8/1pQ5/p1p1p1k1/5b1p/3P3P/8/PPP3P1/6K1 w - -,c7b7 f5e4 b7e7 e4f5 e7e8 g6f6 e8c6 f6e7 c6c7 e7f6
5r1k/p2b1ppp/1p6/5N2/2p5/4R3/PP4PP/6K1 w - -,e3f3 g7g6 f5d6 d7e6 f3f2 h8g7 f2d2 f8b8 a2a3 g7f6
r4rk1/2q2ppp/p2bp3/1pnp4/5P2/PP1QP2P/1BPN2P1/R4RK1 w - -,d3e2 a8c8 a1c1 c7b7 b2d4 c5d7 a3a4 b5a4 b3a4 d6c5
4k3/8/5pp1/2R2n2/2N4p/2P3P1/1P3PKP/3r4 w - -,b2b4 d1b1 c4b6 h4g3 h2g3 f5h6 g2f3 h6f7 c5c8 e8e7
8/8/3k4/8/5RR1/8/8/5K2 w - -,b2b4 d1b1 c4b6 h4g3 h2g3 f5h6 g2f3 h6f7 c5c8 e8e7
r4rk1/Rp3ppp/2p3q1/8/1P1Q4/4PN1b/1P3PPP/2R3K1 w - -,f3h4 g6g5 a7b7 a8a2 d4f4 g5f4 e3f4 h3c8 b7b6 a2b2
3rr1k1/2q1bp2/pp6/2p1Pp1p/8/2B2QP1/PPP4P/5RK1 w - -,h2h4 e7f8 f3h5 e8e6 f1f5 f8g7 a2a3 e6g6 h5f3 c7c6
8/1Q6/p1p1p1k1/7p/3Pb2P/8/PPP3P1/6K1 w - -,b7e7 e4f5 e7e8 g6f6 e8c6 f6e7 c6c7 e7f6 c7d6 f6f7
rn3rk1/1p3pp1/p1p4p/3p4/3Pq3/4PN1P/PPQ2PP1/R3K2R w KQ -,c2e4 d5e4 f3e5 f8e8 a1c1 e8e7 e1e2 b8d7 e5d7 e7d7
8/2kn2pp/1p2p3/1K3p2/6PP/4B3/P3PP2/8 w - -,g4f5 e6f5 e3d4 g7g6 a2a4 c7b7 f2f3 f5f4 d4g1 h7h6
6k1/5p1p/6pb/8/4K1P1/1r3p1P/5P2/5RN1 w - -,
4r1k1/1ppb1pp1/rp1p1q1p/1n6/PP1PP3/3RQBB1/5PPP/R5K1 w - -,e4e5 f6d8 f3b7 a6a7 b7e4 c7c6 d3d1 b5c7 e4c2 c7d5
5k2/ppp4p/4p1p1/3pn3/5q2/2N1b1R1/PPPN2QP/1K6 w - -,c3e2 f4f2 g2f2 e3f2 g3b3 f2b6 c2c4 g6g5 b3g3 h7h6
8/8/4k3/6R1/5R2/8/8/5K2 w - -,c3e2 f4f2 g2f2 e3f2 g3b3 f2b6 c2c4 g6g5 b3g3 h7h6
8/8/Q1p3k1/4p2p/3Pb2P/8/PPP3P1/6K1 w - -,d4e5 g6f5 a6e2 f5e5 g1f2 e5d4 e2d2 d4c5 f2e3 e4d5
6k1/p6p/1p3np1/2pP1nN1/3p4/1P5P/P1P2KB1/8 w - -,g5e6 a7a5 e6c7 g8f7 c7a8 f6d7 g2f1 f5d6 f2f3 f7f6
rn3rk1/1p3pp1/p1p4p/8/3Pp3/4PN1P/PP3PP1/R3K2R w KQ -,f3e5 f7f6 e5c4 b8d7 e1e2 f6f5 h1c1 a8d8 c4a5 f5f4
3rrbk1/2q2p2/pp6/2p1Pp1Q/8/2B3P1/PPP4P/5RK1 w - -,g3g4 f8g7 g4f5 e8e5 a2a4 f7f6 c3e5 c7e5 a4a5 b6a5
rn1qkb1r/pp1n1ppp/4p3/3pN2b/Q2P4/2N3P1/PP2PP1P/R1B1KB1R w KQkq -,g3g4 h5g6 h2h4 f7f6 e5g6 h7g6 e2e4 b8c6 e4d5 e6d5
6nK/4P3/1p4pk/6p1/8/6P1/p3P2N/8 w - -,h2g4 h6h5 e7e8q h5g4 e8a4 g4g3 h8g8 g5g4 a4a2 g3f2
8/3k4/8/1R6/5R2/8/8/5K2 w - -,h8g8 a2a1q h2g4 h6h5 e7e8q a1a2 g8h7 a2a7 h7h8 h5g4
6k1/p6p/1p4p1/2pn2N1/3p4/1P2nB1P/P1P1K3/8 w - -,a2a4 h7h6 g5e4 g8f7 e4d6 f7e6 d6c8 a7a6 e2d3 e6d7
2r5/p1N2k2/1pB1p3/2p2n2/8/2B3PP/PP3P2/4R1K1 w - -,c7e6 f5e7 e6g5 f7f8 c6b7 c8b8 b7f3 b6b5 g5h7 f8e8
r5k1/1ppb1pp1/rp1p1q1p/1n6/PP1PP3/4QBB1/5PPP/R2R2K1 w - -,e4e5 f6d8 f3b7 a6a4 b7a8 d8a8 a1a4 a8a4 e3d2 d6d5
8/8/Q1p5/4Pk1p/4b2P/8/PPP3P1/6K1 w - -,a6e2 e4d5 e2h5 f5e4 h5g5 d5f7 g1h2 e4d5 h2g3 c6c5
4k3/8/5pp1/2R2n2/1PN5/2P3p1/5PKP/3r4 w - -,h2g3 d1b1 c4b6 f5h6 g2f3 h6f7 c5c8 f7d8 b6d5 e8d7
r4rk1/B2p1pp1/7p/3bP3/2q5/2P5/P1Q3PP/4RRK1 w - -,c2f2 c4c7 c3c4 d5g2 a7b6 c7c6 f2g2 c6b6 g1h1 a8a5
rn3rk1/1p4p1/p1p2p1p/4N3/3Pp3/4P2P/PP3PP1/R3K2R w KQ -,e5c4 b8d7 e1e2 f6f5 h1c1 a8d8 c1c3 d7f6 c3b3 f8f7
5r1k/p4ppp/1p1Nb3/8/2p5/4R3/PP4PP/6K1 w - -,a2a3 h8g8 e3c3 g7g6 d6c4 f8c8 c4d2 c8c3 b2c3 g8g7
8/2k5/1R6/8/5R2/8/8/5K2 w - -,a2a3 h8g8 e3c3 g7g6 d6c4 f8c8 c4d2 c8c3 b2c3 g8g7
r5k1/1ppb1pp1/rp3q1p/1n2p3/PP1P4/4QBB1/5PPP/R2R2K1 w - -,d4e5 f6d8 e3d3 a6a4 a1a4 a8a4 d3b5 a4a1 b5d3 a1d1
1rb1r1k1/1p1n1pbp/2pR2p1/p1n5/PqP1P3/2N1B1PP/1PQ1NPB1/4R1K1 w - -,d6d1 d7e5 e2c1 b7b6 e3d4 g6g5 b2b3 g5g4 c3a2 b4a3
8/3k4/6R1/8/5R2/8/8/5K2 w - -,d6d2 d7e5 c3a2 b4a4 c2a4 c5a4 b2b3 c8h3 e1d1 h3g4
8/8/3k2p1/B5b1/1PK1P3/8/8/8 w - -,b4b5 g5h4 a5c3 h4d8 c3d4 d8a5 d4a7 g6g5 a7c5 d6e5
rnb1kb1r/pp3ppp/4pn2/3p4/3p1B2/2PBP3/Pq1NNPPP/R2QK2R w KQkq -,a1b1 b2a3 e2d4 a7a6 b1b3 a3c5 e1h1 f8d6 f4d6 c5d6
8/8/2p5/Q3Pk1p/7P/8/PPb3P1/6K1 w - -,a1b1 b2a3 e2d4 a7a6 b1b3 a3c5 e1h1 f8d6 f4d6 c5d6
r5k1/1ppbqpp1/rp5p/1n2B3/PP1P4/4QB2/5PPP/R2R2K1 w - -,f3b7 b5d6 e5d6 e7d6 b7a6 a8a6 b4b5 a6a7 d4d5 a7a8
8/4k3/6R1/8/6R1/8/8/5K2 w - -,a4a5 c7c6 d4d5 b6a5 a1a5 f7f6 a5a6 a8a6 e5d4 e7e3
8/6pp/8/8/3K3P/1k6/5P2/8 w - -,a4a5 c7c6 d4d5 b6a5 a1a5 f7f6 a5a6 a8a6 e5d4 e7e3
r1b1rk2/1p3p2/2p3p1/p1n1p2p/2P1P3/2N4P/PP1R1PP1/3R1BK1 w - -,h3h4 a5a4 d2d8 c8e6 d8a8 e8a8 f2f3 f8e7 g1f2 a8a6
8/8/5Q1p/6p1/2p2nP1/1p2k2P/1Pr5/4K3 w - -,h3h4 a5a4 d2d8 c8e6 d8a8 e8a8 f2f3 f8e7 g1f2 a8a6
8/8/3k2p1/BP6/2K1P2b/8/8/8 w - -,a5c3 h4d8 c3d4 d8a5 d4a7 d6e5 c4d3 e5d6 d3d4 a5e1
4r1k1/1pqbrpb1/2ppnnpp/p7/2PNPB2/1PN3PP/P1Q2PB1/3RR1K1 w - -,d4e6 e7e6 c2d2 g7f8 c4c5 b7b5 f4d6 f8d6 c5d6 c7a7
8/5pkp/6pb/8/4K1P1/1r3p1P/5P2/3R2N1 w - -,
r1b1r1k1/1p3p2/2p3p1/p1n1p2p/2P1P3/2N4P/PP1R1PP1/R4BK1 w - -,h3h4 a5a4 f2f3 f7f6 g2g3 g8f7 g1f2 f7e7 f2e3 e8g8
r5k1/p6p/1p2NQp1/2pPnn2/3p4/1P4qP/P1P3B1/5RK1 w - -,
5r1k/5ppp/pp1Nb3/8/P1p5/4R3/1P4PP/6K1 w - -,e3e2 f8b8 e2d2 g7g6 g1f2 h8g7 f2e3 g7f6 d2c2 f6e7
8/3k4/1R6/8/6R1/8/8/5K2 w - -,e3e2 f8b8 e2d2 g7g6 g1f2 h8g7 f2e3 g7f6 d2c2 f6e7
r1bqkb1r/ppp2ppp/2n5/3p4/4P1n1/5Q2/PPPB1PPP/RN2KBNR w KQkq -,
r2qkbnr/1p1b1ppp/p1n1p3/1Bp5/3pPP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5c6 d7c6 d2d3 g8f6 f3e5 d8c7 a2a4 b7b6 b1d2 f8e7
r1b1r1k1/pp3p2/2p3p1/2n1p2p/2P1P3/2N4P/PP1RBPP1/R5K1 w - -,h3h4 g8f8 b2b3 c5e6 f2f3 e6d4 g1f2 c8e6 a1f1 a8d8
r2r2k1/1pp1qppp/4bn2/pPn1p3/Pbp1P3/2N3NP/3PBPP1/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 e6d5 g3f5 e7e6 f5e3 c7c6 c1b2 c5b3
r2qk1n1/bpp2bp1/p2p2Np/3P1B2/2P2Q2/PP4PP/1B3P1K/R3r3 w - -,c3d5 f6d5 e4d5 e6d5 g3f5 e7e6 f5e3 c7c6 c1b2 c5b3
8/8/2p5/2Q1Pk1p/7P/3b4/PP4P1/6K1 w - -,c3d5 f6d5 e4d5 e6d5 g3f5 e7e6 f5e3 c7c6 c1b2 c5b3
4rbk1/2q2p2/pp2P3/2p2p1Q/3r4/2B3P1/PPP4P/5RK1 w - -,e6f7 c7f7 h5f7 g8f7 c3d4 c5d4 f1f5 f7e6 f5f2 f8h6
3b4/8/3k2p1/1P6/2K1P3/2B5/8/8 w - -,c3d4 d8a5 d4a7 g6g5 a7c5 d6e5 c4d3 e5e6 d3e3 a5c3
rnb2rk1/p1q1pp1p/2p3p1/1p2b3/5B2/2N5/PPPQBPPP/R4RK1 w - -,f4g3 b8d7 a2a4 b5b4 c3e4 a7a5 d2h6 e5g3 h2g3 c7e5
5k2/8/1pN5/p1p2n2/8/2B3PP/PP3P2/4R1K1 w - -,g1g2 b6b5 g2f3 b5b4 c3e5 f8f7 f3f4 f5e7 c6e7 f7e7
1r3r2/2n2pk1/3pp1p1/1p4Pp/1R2PPbP/1BNR4/1PPK4/8 w - -,d3d6 f8e8 d6c6 b8b7 b3c4 e6e5 f4e5 e8e5 d2e3 g4d7
r6r/1ppqbk2/p1n4p/3p3n/3Pp3/2P2P2/PPQ3PP/RNB1R1K1 w - -,c2d1 e4f3 d1f3 h5f6 c1f4 a8g8 e1e2 g8g6 b1d2 h8f8
r5k1/1Bpbqpp1/1p5p/1n2B3/rP1P4/4Q3/5PPP/R2R2K1 w - -,b7a8 a4a1 d1a1 b5d6 e5d6 e7d6 a8f3 d6b4 e3e4 g7g5
8/8/2pQ4/1b2Pk1p/7P/8/PP4P1/6K1 w - -,a1b1 a4a3 b1b3 a3b3 e3b3 a8a3 b3b2 a3a4 d1c1 a4b4
3r1rk1/1ppbqppp/4p1n1/1p6/2P5/2N1Q3/P3BPPP/R4RK1 w - -,c4b5 g6h4 f1d1 h4f5 e3a7 d7c8 a1c1 e7b4 e2f1 d8d1
8/6pp/8/4K3/8/k6P/5P2/8 w - -,e5e6 g7g5 e6f6 a3b3 f6g5 b3b2 g5h6 b2c1 h6g7 c1d1
5rk1/5ppp/pp1Nb3/8/P1p1R3/8/1P4PP/6K1 w - -,h2h4 c4c3 b2c3 f8d8 d6c4 d8d1 g1f2 d1b1 e4d4 g7g6
8/8/2pQP3/5k1p/b6P/8/PP4P1/6K1 w - -,h2h4 c4c3 b2c3 f8d8 d6c4 d8d1 g1f2 d1b1 e4d4 g7g6
r1bqkb1r/ppp2ppp/8/3P4/3n2n1/5Q2/PPPB1PPP/RN2KBNR w KQkq -,f3e4 d8e7 f1d3 e7e4 d3e4 c8f5 e4f5 d4f5 h2h3 g4f6
8/8/3k2p1/bP6/2KBP3/8/8/8 w - -,d4a7 d6e5 c4d3 e5d6 d3d4 a5e1 e4e5 d6e6 d4e4 g6g5
5r1r/1ppqbk2/p1n4p/3p3n/3PP3/2P5/PPQ3PP/RNB1R1K1 w - -,c2d1 f7g6 g2g3 d5e4 b1d2 h5f6 d2e4 d7f5 e4f6 f8f6
rnb2rk1/p3pp1p/2p3p1/1p2q3/8/2N5/PPPQBPPP/R4RK1 w - -,f1e1 e5f6 d2e3 c8f5 g2g4 f5e6 e2f3 b8a6 f3c6 a8b8
8/4P3/3Q4/2p2k1p/b6P/8/PP4P1/6K1 w - -,a1d1 b8d7 f1e1 b5b4 c3a4 d7b6 e2g4 e5d6 a4b6 d6d2
r1bq2k1/2p3pp/p1pp2n1/4prb1/2P5/3PB1PP/PP2NP1N/R2Q1RK1 w - -,h3h4 g5f4 b2b4 a6a5 b4a5 f4e3 f2e3 f5f1 d1f1 a8a5
B5k1/2pbqpp1/1p5p/1n2B3/1P1P4/4Q3/5PPP/r2R2K1 w - -,d1a1 e7f8 a8d5 g8h7 a1a8 d7e8 h2h3 f7f6 e3d3 g7g6
rn1qkb1r/pp2pppp/2p2n2/4Nb2/2pP4/1Q4P1/PP2PP1P/RNB1KB1R w KQkq -,b3b7 b8d7 e5c6 d8c8 b7c8 a8c8 f1g2 a7a6 b1c3 e7e6
8/5Kpp/8/8/8/7P/5P2/k7 w - -,f7g8 g7g5 g8h7 a1b2 h7g6 g5g4 h3g4 b2c3 g6h6 c3d4
8/B7/6p1/bP2k3/2K1P3/8/8/8 w - -,c4d3 e5d6 d3d4 g6g5 a7c5 d6e6 b5b6 a5e1 d4e3 e6d7
6nK/4P3/1p4p1/6pk/6N1/6P1/p3P3/8 w - -,e7e8q h5g4 e8a4 g4g3 h8g8 g3h2 a4a2 g5g4 a2e6 g4g3
r1bk1r2/1p3pQp/p2q4/3P4/8/5B2/PP3PPb/2R1R2K w - -,c1c4 c8d7 g7g5 f7f6 g5h6 b7b5 c4e4 a8c8 h6h2 d6h2
5r1r/1pp1bk2/p1n4p/3q3n/3P4/2P5/PPQ3PP/RNB1R1K1 w - -,c2b3 d5b3 a2b3 f7e8 g2g3 h5f6 b1d2 e8d7 g1g2 h6h5
5k2/6n1/1pN1R3/p1p5/8/2B3PP/PP3P2/6K1 w - -,e6f6 f8e8 g3g4 a5a4 g1h2 a4a3 b2a3 b6b5 c3e5 c5c4
8/8/7p/4Q1p1/2p3P1/1p1n1k1P/1Pr5/3K4 w - -,e5d5 f3f2 d5f5 f2g3 h3h4 d3b2 d1e1 b2d3 e1d1 c2c1
8/B7/3k2p1/bP6/4P3/3K4/8/8 w - -,d3d4 g6g5 a7c5 d6e6 b5b6 a5e1 d4e3 e6d7 e3f3 e1d2
8/2Q1P3/4k3/2p4p/b6P/8/PP4P1/6K1 w - -,d3d4 g6g5 a7c5 d6e6 b5b6 a5e1 d4e3 e6d7 e3f3 e1d2
5rk1/1b5p/pq3np1/1p2p3/2pbP3/2N4P/PPB1QPP1/R4RK1 w - -,a1d1 b6c5 g1h1 b7c6 e2d2 b5b4 c3d5 f6d5 e4d5 c6d5
B5k1/3bqpp1/1pp4p/1n2B3/1P1P4/4Q3/5PPP/R5K1 w - -,d4d5 b5d6 d5c6 d6c4 e3e1 d7c6 e5g7 e7e1 a1e1 c6a8
3r1rk1/1p1bqppp/2p1p1n1/1P6/8/2N1Q3/P3BPPP/R4RK1 w - -,a2a4 d8a8 g2g3 f8c8 b5b6 a8a5 f1d1 c8a8 c3e4 e6e5
8/ppp1k2p/4p1p1/3pn3/5q2/2N1bNR1/PPP3QP/1K6 w - -,c3e2 f4f5 f3e5 f5e5 g3h3 h7h6 g2g3 e5g3 h3g3 e3g5
7R/P7/1Bp5/2Pp3p/4b3/2k4K/r7/8 w - -,a7a8q a2a8 h8a8 d5d4 h3g3 e4g6 g3f4 d4d3 f4e3 h5h4
5rk1/3p1pp1/7p/3bP3/2qB4/2P5/r1Q3PP/4RRK1 w - -,c2a2 c4a2 f1f2 a2a6 h2h3 a6g6 g1h2 h6h5 e1d1 f8c8
r1bk1r2/1p3pQp/p2q4/3P4/8/5Bb1/PP3P2/2R1R2K w - -,e1e4 g3f2 g7g5 f7f6 g5g7 f2b6 b2b3 c8d7 e4e6 d7e6
r2r4/4kp2/1pp1b1p1/p1n1p2p/2P1P3/1PN1KP1P/P2R2P1/2R2B2 w - -,d2d8 a8d8 h3h4 f7f6 f1e2 d8g8 g2g3 g6g5 c1h1 e6f7
7r/pr2kpbp/1n1pbnp1/3P4/5B2/2N5/PP3PPP/2KR2NR w - -,d5e6 h8c8 f4d6 e7e6 g1e2 f6d5 e2f4 d5f4 d6f4 g7c3
5rk1/1b5p/p4np1/1pq1p3/2pbP3/2N4P/PPB1QPP1/3R1RK1 w - -,g1h2 g8g7 c3d5 f6h5 b2b4 c5d6 e2e1 b7d5 e4d5 d6d5
3b4/8/4k1p1/1P2P3/2K5/2B5/8/8 w - -,c4d4 g6g5 d4e4 g5g4 c3d4 d8a5 e4f4 e6d5 b5b6 g4g3
rbbq1rk1/pp3ppp/5n2/1N1pn3/3P4/3BP3/PPQ2PPP/R1B2RK1 w - -,d4e5 b8e5 c1d2 a7a6 d2c3 e5c3 b5c3 d5d4 c3e4 h7h6
r1bq1rk1/pppp1ppp/2nbpn2/8/2B5/4PN1P/PPPP1PP1/RNBQ1RK1 w - -,a2a3 f8e8 b2b4 d6f8 c1b2 d7d5 c4e2 a7a5 b4b5 c6b8
2r5/pr2kpbp/1n1pPnp1/8/5B2/2N5/PP3PPP/2KR2NR w - -,f4d6 e7e6 g1h3 f6d5 h3f4 d5f4 d6f4 g7c3 b2c3 c8c3
rB2k2r/pp3p2/7p/2Pp1bp1/1Q2N3/8/PPK1P1PP/q5NR w kq -,b4a4 e8f8 b8e5 a8e8 a4d4 f5e4 c2d2 h8h7 h2h4 g5g4
B5k1/3bqp2/1pp3pp/1n2B3/1P1P4/6Q1/5PPP/R5K1 w - -,g3f3 c6c5 a8d5 d7e8 b4c5 b6c5 a1a8 b5d6 d5f7 d6f7
4r1k1/p6p/1p2NQp1/2pPnn2/3p4/1P4qP/P1P3B1/R5K1 w - -,a1f1 g3e3 g1h2 e5d7 f6g5 e3g5 e6g5 e8e2 h2g1 h7h6
r2qk1n1/bp2rbp1/p1pp2Np/3P1B2/2P2Q2/PP4PP/1B3P1K/R3R3 w - -,g6e7 a7f2 f4f2 d8a5 e7c6 e8f8 c6a5 g8f6 b2f6 g7f6
5rk1/5ppp/p7/1p6/P1R5/8/1P4PP/6K1 w - -,c4c7 b5a4 c7a7 h7h6 a7a6 f8b8 a6a4 b8b2 h2h4 g8h7
8/6k1/1pN1R3/p1p5/8/6PP/PP3P2/6K1 w - -,c4c7 b5a4 c7a7 h7h6 a7a6 f8b8 a6a4 b8b2 h2h4 g8h7
4b3/4P3/4k3/2Q4p/7P/8/PP4P1/6K1 w - -,c4c7 b5a4 c7a7 h7h6 a7a6 f8b8 a6a4 b8b2 h2h4 g8h7
rnb2rk1/1p2q1p1/p1p4p/3p1p2/3Pn3/2NBPN1P/PPQ2PP1/R3K2R w KQ -,f3e5 f8e8 e1a1 b8d7 f2f4 d7e5 d4e5 e7c5 c3e4 c5c2
rnbr2k1/p1q1ppbp/2p3p1/1p2P3/5Bn1/2N2N2/PPPQBPPP/R4RK1 w - -,e5e6 d8d2 f4c7 d2c2 f1d1 g7c3 b2c3 g8g7 d1d8 c2e2
r1q1kb1r/pp3ppp/2n1pn2/3pNb2/3P1B2/1QN3P1/PP2PP1P/R3KB1R w KQkq -,f2f3 f6d7 e5c6 b7c6 e2e4 d5e4 c3e4 f5e4 f3e4 f8e7
r3k2r/pp2ppbp/1qn3p1/3p1b2/3PnB2/2P2N1P/PP2BPP1/RNQ1K2R w KQkq -,e1h1 e8h8 b1d2 a8c8 f4e3 e4d6 f1d1 c6a5 a2a4 f7f6
4r1k1/p6p/1p1nN1p1/2pPn1q1/3p4/1P4PP/P1P3B1/R3QrK1 w - -,g1f1 g5f6 e1f2 d6f5 f1g1 f6e7 a1e1 f5e3 e1e2 e5d7
r7/4k3/1pp1b1p1/p1n1pp1p/2P1P3/1PN1KP1P/P2R2P1/5B2 w - -,e4f5 g6f5 h3h4 f5f4 e3f2 e6f5 g2g3 f4g3 f2g3 a8f8
4r1k1/1pqbrpb1/2pp1n1p/p1n3p1/2PNPB2/1PN3PP/P1Q2PB1/3RR1K1 w - -,d4c6 e7e6 c6d4 g5f4 g3f4 c7d8 d4e6 c5e6 e4e5 f6h5
B5k1/3bqp2/1ppn2pp/4B3/1P1P4/1Q6/5PPP/R5K1 w - -,b3f3 d6c4 f3f6 e7f6 e5f6 g6g5 d4d5 c6c5 a8c6 d7f5
8/B7/3k4/bP4p1/3KP3/8/8/8 w - -,a7c5 d6e6 b5b6 a5e1 d4e3 e6d7 e3f3 e1a5 f3g4 a5d2
8/6k1/1pN1R3/2p5/p7/6PP/PP3PK1/8 w - -,a7c5 d6e6 b5b6 a5e1 d4e3 e6d7 e3f3 e1a5 f3g4 a5d2
8/4P3/4k3/7b/7P/8/PP4P1/6K1 w - -,g2g4 h5e8 g1f2 e6e7 f2e3 e7d6 e3d4 e8d7 g4g5 d7e6
8/6pp/4K3/8/8/7P/k4P2/8 w - -,e6f7 g7g5 f7g7 a2b3 g7h7 b3c4 h7h6 g5g4 h3g4 c4d3
5rk1/3p1pp1/7p/3bP3/2qB4/2P5/6rP/3QRRK1 w - -,e6f7 g7g5 f7g7 a2b3 g7h7 b3c4 h7h6 g5g4 h3g4 c4d3
3r1rk1/1p1b1ppp/2p1p1n1/1P6/Pq6/2N1Q3/4BPPP/R4RK1 w - -,
2r5/pr3pbp/1n1Bknp1/8/8/2N5/PP3PPP/2KR2NR w - -,g1e2 f6d5 d6f4 g7c3 b2c3 d5c3 e2c3 c8c3 c1d2 c3a3
B5k1/3b1p2/1ppq2pp/8/1P1P4/1Q6/5PPP/R5K1 w - -,d4d5 d6e5 a1f1 c6c5 b3e3 e5b8 a8c6 d7c8 b4b5 g8h7
r1q1kb1r/pp3ppp/2n1pn2/3pNb2/Q4B2/2N3P1/PP2PPBP/R3K2R w KQkq -,a1c1 f8e7 c3b5 e8h8 e1h1 f5e4 e5c6 b7c6 b5d6 e7d6
rnb2rk1/1p4p1/p1p2q1p/3pNp2/3Pn3/2NBP2P/PPQ2PP1/R3K2R w KQ -,e1h1 b8d7 f2f4 g8h7 a1c1 a6a5 c3a4 f6d8 g1h2 d7f6
rbbqk2r/pp3ppp/5n2/1N1pn3/3P4/3BP3/PPQ2PPP/R1B1K2R w KQkq -,d4e5 b8e5 c1d2 e8h8 d2c3 e5c3 c2c3 f6e4 c3d4 a7a6
1r3rk1/2qb1ppp/p1nbpn2/1p1p4/1PpP3P/P1N1PNP1/2P1BP2/1RB1QK1R w - -,e2d1 f8e8 c3e2 b8a8 c1d2 h7h6 f1g2 c7b7 d2c3 a6a5
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2P5/PP1NBPPP/R1BQK1NR w KQkq -,d2b3 d8c7 f2f4 c6c5 g1f3 c5c4 b3d2 h7h6 e1h1 b7b5
8/6k1/1pN1R3/2p5/8/p4KPP/PP3P2/8 w - -,g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 d2f3 c6c5 e2d3 h7d3
8/4P3/4k3/2Q4p/b6P/8/1P4P1/6K1 w - -,g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 d2f3 c6c5 e2d3 h7d3
r2qk3/bp2nbp1/p1pp3p/3P1B2/2P2Q2/PP4PP/1B3P1K/R3R3 w - -,g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 d2f3 c6c5 e2d3 h7d3
5rk1/3p1pp1/7p/3bP3/2qB4/2P5/3r3P/3QRR1K w - -,g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 d2f3 c6c5 e2d3 h7d3
B5k1/2qb1p2/1pp3pp/8/1PQP4/8/5PPP/R5K1 w - -,a8c6 d7c6 a1c1 c7d6 c4c6 d6d4 c6f3 d4d7 c1d1 d7e6
r1b2rk1/1p1n2p1/p1p2q1p/3pNp2/3Pn3/2NBP2P/PPQ2PP1/R4RK1 w - -,f2f4 f6d8 a1c1 a6a5 d3e4 d5e4 f1d1 g8h7 g1h2 a8a6
5k2/5p2/2p5/1p6/4P1Pp/P2BKP1P/2P4q/8 w - -,d3f1 h2g1 e3e2 g1c5 e4e5 c5e5 e2d3 e5f4 f1g2 f4c4
8/8/4k3/bPB3p1/3KP3/8/8/8 w - -,b5b6 a5e1 d4e3 e6d7 e3f3 e1a5 f3g4 a5d2 g4f5 d2f4
r3kb1r/pb3ppp/1q2pn2/2pP4/1p2P3/2N3P1/PPQ2PBP/R1B1K2R w KQkq -,c3b1 e6d5 e4d5 b6a6 c1g5 f8e7 b1d2 e8h8 c2c4 h7h6
rB3rk1/pQ3p2/7p/2Pp2p1/4b3/1K6/PP2P1PP/q5NR w - -,g1h3 a8b8 h1a1 b8b7 b3c3 e4g2 h3f2 d5d4 c3d4 b7b2
8/4P3/4k3/1bQ4p/1P5P/8/P5P1/6K1 w - -,g1h3 a8b8 h1a1 b8b7 b3c3 e4g2 h3f2 d5d4 c3d4 b7b2
8/6k1/2N1R3/1pp5/8/pP3KPP/P4P2/8 w - -,g1h3 a8b8 h1a1 b8b7 b3c3 e4g2 h3f2 d5d4 c3d4 b7b2
5rk1/3p1pp1/7p/4P3/2qB4/2P2b2/3r3P/4RR1K w - -,g1h3 a8b8 h1a1 b8b7 b3c3 e4g2 h3f2 d5d4 c3d4 b7b2
4Q1nK/8/1p4p1/6pk/6N1/6P1/4P3/q7 w - -,g4e5 a1e5 e8e5 g8h6 e5e4 b6b5 h8h7 b5b4 e4g2 h5g4
5rk1/5ppp/8/1p6/2R5/8/1P4PP/6K1 w - -,c4c7 f8b8 b2b4 h7h5 c7c5 h5h4 g1f2 g7g6 g2g3 g8h7
B1b3k1/2q2p2/Qpp3pp/8/1P1P4/8/5PPP/R5K1 w - -,a6c4 c6c5 b4c5 c8d7 c4c3 b6b5 d4d5 c7f4 c5c6 b5b4
1R6/8/3k4/2n5/8/6PK/5P2/8 w - -,f2f4 d6e6 b8b6 e6f7 h3h4 c5e4 g3g4 f7e7 f4f5 e7d7
2r5/pr3pbp/1n1Bk1p1/3n4/8/2N4N/PP3PPP/2KR3R w - -,h3f4 d5f4 d6f4 g7c3 b2c3 c8c3 c1d2 c3a3 g2g4 a3a2
8/4k3/8/1Q5p/1P5P/8/P5P1/6K1 w - -,h3f4 d5f4 d6f4 g7c3 b2c3 c8c3 c1d2 c3a3 g2g4 a3a2
8/6pp/8/7P/1k1K4/8/5P2/8 w - -,h3f4 d5f4 d6f4 g7c3 b2c3 c8c3 c1d2 c3a3 g2g4 a3a2
4r1k1/1pqbrpb1/2ppnn1p/p5p1/2PNP3/1PN3PP/P1Q2PB1/2BRR1K1 w - -,d4f5 e6c5 f5e7 e8e7 c1a3 f6e8 c2d2 b7b6 f2f4 e7e6
r1b1k1nr/pp2ppbp/2np2p1/q1p5/2B1PP2/1PN2N2/P1PP2PP/R1BQK2R w KQkq -,e1h1 e7e6 c3b5 d6d5 f3e5 d5c4 b5d6 e8f8 d6f7 g8h6
