r1b1k1nr/ppppqppp/2n5/2b5/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c6d4 e3d4 g8f6 f1e2 d7d6 d4c5 d6c5 d1d3 c8d7,79
r2qk1nr/pp1b1ppp/2nb4/1BpN4/5P2/5N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 g8e7 d5c3 a7a6 b5c4 e8h8 e1h1 d7g4 h2h3 g4f3,78
rn1qkbnr/pp3ppp/2p1p3/8/2B3b1/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 g8f6 e1h1 f8d6 d2d4 b8d7 h2h3 g4f3 d1f3 e8h8,56
rnbqkbnr/pppppp1p/6p1/8/5P2/8/PPPPP1PP/RNBQKBNR w KQkq -,g2g3 d7d5 d2d3 f8g7 f1g2 c7c5 g1f3 g8f6 e1h1 b8c6,-38
r1bqkbnr/pppp1ppp/2n1p3/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g2g3 c6e5 d2d4 e5g6 f1g2 d7d5 g1f3 g8f6 e1h1 f8d6,-128
r2qk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1Bb1RK1 w kq -,c3d1 e8h8 c2c3 f6h5 g5f3 h5f4 d3d4 c5b6 d1e3 e5d4,-800
r1bqkbnr/ppp3pp/2nppp2/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d6e5 f4e5 f6e5 d4e5 d8d1 e1d1 c8d7 a2a3 e8a8,-55
r1bq3r/pppp1kpp/8/8/1n1Pn3/5N2/PP3PPP/RN1QK2R w KQ -,a2a3 b4d5 d1c2 e4f6 f3g5 f7g8 e1h1 h7h6 g5e4 d7d6,-471
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d1b3 d8b6 d2d3 f8e7 c1e3 b6b3 a2b3 a7a6 e3d2 e8h8,45
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 a2a4 e8h8 c1e3 d8c8 c4b3 g8h8 a4a5 a7a6,56
8/4q3/4p3/8/P3kpR1/2Q4P/5rPK/8 w - -,c3e1 e4f5 e1f2 e6e5 f2f3 e7e6 f3d3 e5e4 d3b5 f5f6,15265
r1b1kbnr/ppp2ppp/2n1p3/4P3/5P2/8/PPP3PP/RNBqKBNR w KQkq -,e1f2 d1c1 g1f3 c1b2 f2g3 b2a1 f1b5 f8c5 f3d2 a1a2,-2293
8/5p1k/pp3PpB/2pbr3/3p4/2P5/P5PP/6K1 w - -,h6f4 e5e2 c3d4 c5d4 g1f1 d4d3 h2h4 e2g2 a2a3 d3d2,-1140
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,e3e4 c6e7 b1d2 e7g6 f4e3 f8e7 g1h3 c7c5 e1h1 e8h8,70
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 e7e5 d3e2 f8c5 c2c4 e8h8 b1c3 d5c4 d1d8 f8d8,-49
r1b1kb1r/ppp2ppp/2n2n2/3q2N1/4p3/6P1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 f8b4 b1c3 h7h6 g5h3 d5d4 e1h1 c8f5 c1e3 d4e5,-281
r2q1rk1/ppp1bppp/2np1n2/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 c6d4 g5e3 d4f3 g2f3 g4h3 f1e1 f6h5 g1h1 e7f6,-83
rnbqkbnr/pp2pppp/8/2p5/4P3/2p2N2/PP1PNPPP/R1BQKB1R w KQkq -,e2c3 c8d7 d2d4 c5d4 f3d4 b8c6 d4c6 d7c6 d1d8 a8d8,112
2kr3r/pppqbppp/2npb3/8/8/2P1BN2/PPPQ1PPP/1K1R1B1R w - -,f3d4 e7f6 d4e6 f7e6 g2g3 c8b8 f1g2 d6d5 f2f4 c6a5,77
r1bqk1nr/ppp2ppp/1bn5/4p3/2B1P3/2P2N2/P4PPP/RNBQ1RK1 w kq -,d1e2 d8f6 a2a4 h7h6 c4b5 g8e7 a4a5 b6c5 a5a6 b7a6,-109
rnbqk2r/pppp1pbp/5np1/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 e5f3 f8e8 d2d3 d7d5 c4d5 f6d5 c1d2 c8g4,68
r1q1kb1r/pp2pppp/2n2n2/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR w KQkq -,b1d2 e7e6 h2h3 g4h5 g1f3 f8e7 e1h1 e8h8 a2a4 a7a6,42
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f1b5 f7f6 b1d2 e7e6 d2e4 f5e4 f3d2 e4g6,80
r1b1kbnr/2p2pp1/p1p5/3p2qp/4P1N1/7P/PPPP1PP1/RNBQK2R w KQkq -,g4e5 d5e4 d1e2 g5e5 d2d3 c8b7 b1c3 e8a8 c1d2 f7f5,-472
rnbqk2r/ppp2ppp/8/2bpP3/4n3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 e4f2 d1e2 f2h1 c1g5 d8d7 d3d4 c5b4 e2d2 e8h8,-372
rnbq1rk1/ppp1bppp/3p1n2/4p3/3PPP2/2PB4/PP4PP/RNBQK1NR w KQ -,d1e2 e5d4 c3d4 f8e8 g1f3 f6e4 d3e4 d6d5 e4h7 g8h7,-54
r1bq3r/ppp2kpp/8/3p4/1n1Pn3/1Q3N2/PP3PPP/RN2K2R w KQ -,e1h1 b4c6 f1e1 h8e8 b1c3 e4f6 e1e8 f7e8 a1e1 e8f8,-598
rn1qk1nr/pbpp1ppp/1p2p3/8/2PPP3/3B4/PP1b1PPP/RN1QK1NR w KQkq -,e1e2 d2a5 e2f1 g8h6 g1f3 e8h8 b1c3 d7d6 h2h4 b8d7,-500
r2qkbnr/p3pppp/2pp4/2p5/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d2d3 e7e5 d1e2 g8f6 f3h4 f6d7,81
r2q1rk1/pbpnbppp/1p2p3/3n2B1/2BP4/2N1PN2/PP2QPPP/2R2RK1 w - -,c3d5 e6d5 g5e7 d8e7 c4b5 a8c8 b5c6 b7c6 c1c6 d7b8,52
4n3/2p5/1p1k4/p1p3N1/P6p/7P/1PP3PK/8 w - -,g5f3 c5c4 f3h4 e8f6 h2g3 f6d5 g3f2 d6e5 h4f3 e5e4,310
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7e6 f1d3 f5g6 d3g6 h7g6 e1h1 f8d6 b1d2 g8f6,46
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8g4 c1e3 g4h5 d1b3 b8d7 b3b7 a8b8 b7a7 h5g6,71
r1bqkbnr/ppp2ppp/2n5/3p4/3N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 a7a6 e2e4 g8f6 d4c6 b7c6 d1d4 d5e4 d4d8 e8d8,99
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/2P5/PP2PPPP/RN1QKBNR w KQkq -,h2h3 g4h5 d1b3 d8c8 g2g4 h5g6 b1d2 e7e6 g1f3 b8c6,48
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 f3e5 b8d7 e5c4 e7e5 b1d2 f5e6 d1c2 b7b5,48
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P1b1/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,f1e2 h7h5 b1c3 g7g6 c1e3 f8g7 h2h4 d8d7 e1f1 c6d8,-6
r2qkbnr/1pp3pp/p1n1pp2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 d1g4 e8f7 g4f3 f8d6 h2h4 d6f4,143
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d6d5 c4b3 e8h8 f3e5 d5d4 e5f7 f8f7 c3e2 c6c5,47
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/2P5/PP1NPPPP/R2QKBNR w KQkq -,d1b3 d8c8 h2h3 g4f5 g2g4 f5g6 g1f3 f8d6 f4d6 c7d6,54
rnbqk2r/pppp1pbp/6p1/8/2PPN3/8/PP3PPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5e3 e8h8 e4c3 d7d6 h2h4 h7h5 f1d3 f6f5,147
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQ -,e1h1 e7e5 f1e1 e5d4 e3d4 b7b6 d3c4 c8b7 a2a4 c7c6,42
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,b1c3 c7c6 a2a4 e7e5 d4e5 d6e5 f3e5 d7e5 d1d8 e8d8,47
r1bq1k1r/ppp3pp/8/3pN3/1n1Pn3/1Q6/PP3PPP/RN2K2R w KQ -,f2f4 b4c6 e1h1 c6d4 b3d3 c7c5 b2b4 d8e7 b4c5 e7c5,-536
r1bqkbnr/p1p2ppp/2p5/3p4/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 f8d6 d1d4 d8f6 d4f6 g8f6 e2e3 e8h8 f1d3 a8b8,-50
rnbqk2r/pp1pppbp/5np1/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 d7d5 f1d3 b8c6 e1h1 f6e4 c1b2 c8f5 f3e5 c5d4,-23
r1bqkbnr/pp2pppp/2np4/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g8f6 d1e2 e7e6 e1h1 f6e4 e2e4 d6d5 c4d5 d8d5,-62
r1bq1rk1/pp1nbppp/2p2n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1d3 a7a5 c1f4 d7b6 d3c2 c8e6 f3g5 e6d7 g5f3 f8e8,-44
rn1qkb1r/pp3ppp/2p1pn2/3p3b/7N/3P2PP/PPP1PPB1/RNBQ1RK1 w kq -,f2f4 b8d7 g3g4 h5g6 e2e3 a7a5 b1c3 f8e7 b2b3 e8h8,40
r1b2b1r/ppp3pp/2n1k3/3qp3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,f3h3 e6d6 h3f3 d5f3 g2f3 c6d4 e1d1 b7b6 d2d3 d6d7,-659
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3d5 h7h6 a2a3 f6d5 c4d5 e8h8 b2b4 c5b6 d5c6 h5f3,21
r1b1kb1r/pp2pppp/1qnp1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b3 e7e6 c1f4 c6e5 c4e2 c8d7 d1d2 f8e7 e1a1 e8h8,38
rnbqk2r/1p2ppbp/p2p1np1/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,f2f3 b8c6 d4c6 b7c6 a1b1 f6d7 c1e3 e8h8 d1d2 d7e5,22
r4rk1/p2nq1pp/1p2p3/2pn1pP1/3P4/P2QPN2/1P1B1P1P/2KR3R w - -,d3b5 a7a6 b5e2 b6b5 c1b1 a6a5 e2b5 a8b8 b5c4 d7b6,-185
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,,0
r4rk1/pbpnqppp/1p2p3/3n4/2BP4/2N1PN2/PP2QPPP/2R2RK1 w - -,c3d5 e6d5 c4b5 a8c8 b5c6 b7c6 c1c6 d7b8 c6c2 b8d7,63
r1bqk2r/p4pp1/2p2n1p/n1b1N3/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,e5f7 e8f7 e1h1 c8f5 b1c3 h8f8 d2d3 e4d3 e2d3 f5d3,-405
r1b1qrk1/pppn1pbp/3p1np1/4p3/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,f4e5 d6e5 b1c3 e8e7 d1c2 b7b6 f1e1 c8b7 a1c1 a7a5,-363
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/1P3N2/PB3PPP/RN1QKB1R w KQ -,b1c3 b8c6 h2h3 c8f5 f1e2 d5c4 e2c4 a7a6 a2a4 f6e4,-88
r1bq1rk1/pp2bppp/2n2n2/3p2B1/3p4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,g5f6 e7f6 c3a4 b7b6 b2b3 f8e8 d1d2 d4d3 a1c1 d3e2,-219
r4rk1/pbpnqppp/1p6/3p4/2BP4/4PN2/PP2QPPP/2R2RK1 w - -,c4d5 b7d5 c1c7 e7d6 c7c3 a8c8 f1c1 c8c3 c1c3 d5a2,-279
r2qkbnr/ppp2ppp/2np4/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 g8e7 d4e3 a7a6 b5a4 e7g6 c3d5 f8e7,100
rnbqkb1r/ppp2ppp/5n2/4p3/4B3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,d2d3 f8b4 b1d2 f6e4 d3e4 c8e6 d1e2 d8d7 g1f3 f7f6,-235
rn1qkb1r/pp3ppb/2p1pn1p/3p4/7N/3P2P1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 b8d7 b2b3 f8e7 c1b2 e8h8 a1c1 e7d6 e2e4 d5e4,-32
rnbqkb1r/ppp2p1p/3p2p1/4n3/2P2N2/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 f1e2 e8h8 e1h1 b8d7 d1d2 a7a5 b2b3 a5a4,32
r1bqk2r/p4pp1/2pb1n1p/n3N3/4p3/2P5/PP1PBPPP/RNBQK2R w KQkq -,e5c4 a5c4 e2c4 f6g4 b1a3 e8h8 a3c2 d6c5 c2e3 c5e3,-364
8/8/8/8/5knp/R7/3r4/5K2 w - -,e5c4 a5c4 e2c4 f6g4 b1a3 e8h8 a3c2 d6c5 c2e3 c5e3,Mate
rnbqk2r/ppp2pbp/3p2p1/4n3/2P2N2/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8d7 e1h1 e8h8 d1d2 a7a5 b2b3 a5a4 c1a3 d7f6,44
r2qkbnr/ppp2ppp/2b5/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 d8d3 c2d3 f7f6 c1e3 e8a8 e1e2 g8e7 b1c3 c6d7,-59
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 g8e7 e2e3 f7f6 g5f4 b4c3 b2c3 d7d6 f4g3 b8d7,25
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,d3e2 c7c5 c2c3 d8b6 d1b3 c5c4 b3b6 a7b6 h2h3 b8c6,2
r2qk2r/ppp2ppp/3p1n2/2b1p1Bb/2BnP3/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,c4b5 c7c6 g2g4 h5g4 h3g4 d4b5 c3b5 c6b5 d3d4 e5d4,-145
r1bqkbnr/pp3ppp/2n1p3/3p4/3NP3/8/PPPN1PPP/R1BQKB1R w KQkq -,d4b3 g8f6 f1d3 d8c7 e4d5 f6d5 e1h1 f8e7 d2f3 e8h8,-48
rnbq1rk1/ppp1ppb1/5np1/3p3p/3P1B1P/3BPN2/PPP2PP1/RN1QK2R w KQ -,e1h1 c7c5 c2c3 f6g4 b1d2 b8c6 d3e2 e7e5 f3e5 c6e5,-21
r1bqk2r/pppnppbp/3p1np1/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 d7f8,62
r1bqk2r/pppp1ppp/2n2n2/1Bb5/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c5d4 b1d2 e8h8 d2f3 d4b6 e4e5 f6e4 d1d5 e4c5,-358
r1bq1rk1/pppnppbp/3p1np1/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R w KQ -,a2a4 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 d7f6 h4g3 c7c6,-52
r1b1kbnr/pp1ppppp/2n5/q7/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,e1e2 a5e5 c1e3 g8f6 b1c3 f6e4 c3e4 e5e4 f2f3 c6d4,-169
rnbqkb1r/pp3ppp/5p2/2pp4/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4c5 f8c5 c2c3 d8b6 d1b3 b8c6 b1d2 c8f5 g1e2 a8d8,48
r1b1kb1r/3n1p1p/1q2pp2/8/1p1p4/3B1N2/PP2QPPP/R1B2RK1 w kq -,f1d1 f8c5 a2a4 e6e5 f3d2 c8b7 d2e4 c5e7 d3b5 h8g8,57
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3NP3/8/PPPN1PPP/R1BQK2R w KQkq -,d4b3 g8f6 e4d5 f6d5 c2c4 d5f6 e1h1 f8d6 h2h3 d8c7,-31
rnb1k2r/pp1nppbp/1q4p1/2pPP3/8/2N2N2/P1PB2PP/R2QKB1R w KQkq -,a1b1 b6d8 e5e6 f7e6 f3g5 e8h8 g5e6 d8e8 c3e4 d7e5,200
r1bqk2r/pppn1ppp/2p5/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 a7a5 c1e3 c5e3 f2e3 d8e7 b1c3 a5a4 d1e1 f7f6,14
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1f4 d6f4 g3f4 e8h8 b1d2 b8d7 a1c1 f6e4 d1b3 a7a5,52
rnbqkbnr/pp1ppppp/8/2p5/6P1/8/PPPPPP1P/RNBQKBNR w KQkq -,d2d3 d7d5 f1g2 c8g4 c2c4 g8f6 c4d5 f6d5 d1b3 d5b4,-119
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 d6c5 c2c3 d7d6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7,83
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d3 b7b6 d3e3 f8e7 c2c3 c6c5 f1d3 b8c6 g1e2 g8h6,-43
8/8/6k1/3R4/8/8/1K6/5b2 w - -,d5d2 f1h3 d2f2 h3f5 b2c3 g6f6 c3d4 f6e6 f2e2 e6d6,27
rnbq1rk1/ppp1ppbp/6p1/3p4/3Pn3/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,c2c4 c7c5 b1d2 c5d4 f3d4 e7e5 d4f3 b8c6 e1h1 e4d2,24
rnbqk2r/pp3ppp/5p2/2bp4/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1d2 d5d4 e3d4 d8d4 d2d4 c5d4 c2c3 d4b6 b1d2 e8h8,-67
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,a2a3 e7e6 c2c4 g8f6 e2e3 f6e4 c1b2 d8f6 b1d2 e4d2,44
1rbqr1k1/1p3pbp/p2p2p1/2pPn2n/P7/N1N3PP/1P2PPB1/R1BQ1RK1 w - -,e2e3 c8d7 g3g4 h5f6 g4g5 f6h5 f2f4 b7b5 a4b5 a6b5,-59
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 b4c2 e1d2 g8f6 b1c3 c2a1 b2a1 e7e6 c4c5 c7c6,-386
r1bq1b1r/ppp3pp/4k3/3np3/2B5/2N2Q2/PPnP1PPP/R1B2RK1 w - -,c4d5 e6d6 d5b3 c2d4 f3d5 d6e7 d5e5 c8e6 c3d5 e7d7,953
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 g7g6 e1h1 f8g7 h2h3 h7h6 c1e3 g6g5 d4e5 d6e5,65
R7/P5k1/1K6/5P1p/8/8/8/r7 w - -,a8c8 g7f6 c8c5 a1a7 b6a7 h5h4 c5c4 f6g5 f5f6 g5f6,5199
r1bqk1nr/ppp3pp/2nbpp2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4d6 c7d6 c2c4 d5c4 f1c4 d6d5 c4e2 g8e7 e1h1 e8h8,69
r1bqkb1r/ppp2ppp/8/3np1N1/2Bn4/8/PPP2PPP/RNBQK2R w KQkq -,a2a3 c7c6 e1h1 f7f6 f1e1 f8e7 c2c3 d4f5 g5e4 f5h4,-229
r1bq1b1r/pp4pp/2p1k3/3np3/1nB5/2N2Q2/PPPP1PPP/R1B2RK1 w - -,f3g3 b4c2 d2d4 b7b5 c4d5 c6d5 c1g5 d8d7 a1d1 h7h6,-182
r2q1rk1/pp3ppp/2n1bn2/2bp2B1/8/2N2NP1/PP2PPBP/R2Q1RK1 w - -,a1c1 c5e7 f3d4 c6d4 d1d4 h7h6 g5e3 d8d7 d4d3 a7a6,69
r1b1kbnr/ppp1pppp/2n5/q7/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 g8f6 f3e5 c8d7 e5d7 e8d7 d2d4 e7e6 e1h1 f8d6,95
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/2N2N2/PPPPBPPP/R1BQK2R w KQ -,f3e5 b4c3 d2c3 f8e8 e5d3 f6e4 e1h1 d7d6 f1e1 h7h6,62
r1bqkb1r/3n1ppp/p3pn2/1p1P4/2p1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 c4d3 d5f4 f8b4 c1d2 b4d2 d1d2 e8h8,-102
r1bqkbnr/ppp1pppp/2n5/3p4/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,d2d3 g8f6 g2g3 c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 f8d6,-25
rnbqk2r/ppp2ppp/4pb2/8/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,c2c3 b8d7 g1f3 c7c5 d3c2 c5d4 f3d4 d7b6 e1h1 e8h8,50
r2qk2r/pbp1bppp/1pnppn2/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h4 e6e5 f4g3 e8h8 d1c2 h7h6 e1h1 f8e8 f1e1 e7f8,94
r1bq1b1r/pp4pp/2p1k3/3n4/1nBp4/2N2Q2/PPP2PPP/R1B2RK1 w - -,c4d5 c6d5 f1e1 e6d7 c3d5 f8d6 f3f7 d7c6 d5b4 d6b4,602
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 e1h1 f8e7 d4c5 e7c5 d1c2 f6e4 b1d2 e8h8,87
rn1qkbnr/pbp1pppp/1p1p4/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,e5e6 f7e6 d4d5 g8f6 g1h3 d8c8 h3f4 e6d5 c4d5 c7c6,157
r3kb1r/1bqn2pp/p3pn2/1p6/2p1P3/2N2N2/PPB2PPP/R1BQ1RK1 w kq -,f3g5 d7c5 c1e3 h7h6 g5e6 c5e6 e4e5 c7e5 c2g6 e8e7,27
R7/P7/1K3k2/7p/8/8/8/r7 w - -,,0
rnbq1rk1/ppp2ppp/3p1n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4e2 a7a5 g5f3 h7h6 d2d3 a5a4 e1h1 a4a3 b2a3 b8d7,-58
r1bq1rk1/pppn1ppp/2p5/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,d2c4 f8e8 a2a4 b7b6 a4a5 b6b5 c4e3 d7f8 a1b1 f8g6,13
5R2/P7/1K6/6kp/8/8/8/r7 w - -,,0
rn1q1rk1/ppp2ppp/3p1n2/2b1p1N1/2B1P1b1/2NP4/PPP2PPP/R1BQK2R w KQ -,g5f7 f8f7 c4f7 g8f7 f2f3 g4d7 c1g5 h7h6 g5f6 d8f6,-275
rnbqkbnr/ppp1p1pp/5p2/4P3/3p4/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1d2 c8f5 f1e2 f6e5 d2c4 d8d5 e1h1 g8f6,33
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 f8e7 c2c4 b8d7 d1b3 f6h5 f4e5 f7f6 c4d5 e6d5,54
r1bqkbnr/1pp1pppp/p1np4/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5c6 b7c6 g1f3 g8f6 d1e2 f6d7 c1e3 e7e6 c2c4 c8b7,62
R7/8/1K6/6k1/7p/8/8/8 w - -,,0
5k2/p1q1ppb1/6p1/5b1p/8/4BP2/PPPR2PP/2K2B1R w - -,f1b5 g7b2 c1b2 c7e5 e3d4 e5b5 b2c1 b5c4 h1e1 f5c2,-93
rn1qkb1r/ppp2pp1/5n1p/3p1p2/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,b2b3 f6e4 e1h1 b8d7 c2c4 d7f6 f3e5 f8e7 b1d2 c7c6,-82
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3a4 g8f6 a4c5 d6c5 c2c3 e8h8 d2d3 b8c6 h2h3 d8d6,39
rnbqk2r/ppppppbp/5np1/8/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 d7d5 c4d5 f6d5 f1g2 c7c5 h2h4 b8c6 h4h5 e8h8,22
r4rk1/pbpn1ppp/1p1q4/1B1p4/3P4/4PN2/PP2QPPP/2R2RK1 w - -,b5d7 d6d7 c1c3 d7d6 e2c2 f8c8 f1c1 c7c6 c2f5 c8c7,104
r2qkbnr/ppp2ppp/2np4/1B2p2b/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d4 h7h5 g4g5 a7a6 b5c6 b7c6 f3h4 d6d5,194
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,f3e5 c5f2 e1f2 c6e5 f1e2 e8h8 h1f1 e5g6 f2g1 d7d5,62
1r1qr1k1/1p1b1pbp/p2p2p1/2pPn2n/P3P3/N1N3PP/1P3PB1/R1BQ1RK1 w - -,d1e2 f7f5 c1e3 e5f7 f1b1 g7d4 a3c2 d4e3 e2e3 d8f6,-176
r1bqk2r/p2pppbp/2p3p1/2p1P3/6n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 d7d6 d4c4 g4e5 f3e5 g7e5 c4c6 c8d7,-112
r1bqkb1r/ppp1p1pp/2n2n2/8/3p4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e7e5 f1e2 f8d6 e1h1 e8h8 c1g5 c8e6 b1d2 g8h8,-21
r3kb1r/1bq3pp/p3pn2/1pn5/2pNP3/2N5/PPB2PPP/R1BQ1RK1 w kq -,e4e5 c7e5 f1e1 e5d6 b2b4 c4b3 a2b3 e8a8 c1e3 e6e5,-50
