r3kbnr/pp3ppp/2p1b3/4p3/4P3/8/PPP2PPP/R1BNKB1R w KQkq -,f2f3 g8f6 d1e3 f8c5 c1d2 f6d7 h2h4 a7a5 h4h5 a5a4
r2q1rk1/pp1nbppb/2p1pn1p/3p4/2P5/1P1P1NP1/PB1NPPBP/2RQ1RK1 w - -,f1e1 f8e8 g2f1 e7f8 d3d4 a7a5 a2a3 d8b8 e2e3 b7b5
r2qkb1r/pp1n1ppp/5n2/3pp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3h4 d8c7 d2d4 e5e4 h4f5 g7g6 f5e3 f8d6 g2g3 e8h8
r1bqk1nr/2p1ppbp/p1pp2p1/3P4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6d5 e4d5 g8f6 c2c4 e8h8 f3d4 e7e6 b1c3 e6d5
r2qk2r/ppp2ppp/2nbp3/3p1b2/3Pn3/2P1PN2/PP1NBPPP/R1BQ1RK1 w kq -,d2e4 f5e4 b2b4 e8h8 a2a3 e4g6 c1b2 c6b8 c3c4 d5c4
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 w - -,e2e4 d5d4 c3e2 f8e8 f3d2 f6d7 f2f4 e6e5 d2f3 b7b6
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2P1P3/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 c6d4 f3d4 c5d4 d2d3 f8e7 f2f4 d7d6 e1h1 g8f6
5k2/3B4/4Q3/8/8/3K4/8/8 w - -,d2d3 g8f6 f1g2 f8e7 b1c3 e8h8 e1h1 h7h6 d3d4 c5d4
r1bqk2r/ppppbppp/5n2/4p1B1/2BnP3/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 b7b5 c4b3 a7a5 c2c3 d4b3 d1b3 c8a6 g1f3 e8h8
rn1qkb1r/pbp1pppp/1p3n2/3p4/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 e7e6 a2a3 c7c5 b4c5 f8c5 e1h1 c5e7
r1bq1rk1/1ppnn1bp/3p2p1/3Ppp2/P1P1P3/1NN5/4BPPP/R1BQ1RK1 w - -,f2f3 b7b6 a1a3 f5e4 f3e4 f8f1 d1f1 h7h6 a4a5 c7c5
rn1q1b1r/ppp2k1p/4bnp1/3p4/3PPP2/2N5/PPP3PP/R1BQKB1R w KQ -,e4d5 e6f5 f1c4 b8d7 h2h3 d7b6 c4b3 h7h5 e1h1 f7g7
r1bqk1nr/1p2bppp/p1npp3/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 g8f6 e1h1 f6d7 c3e2 e8h8 e2g3 b7b5 f1e1 c8b7
r1bq1rk1/1pp1bppp/p1np1n2/4p3/4P3/P1NPBN1P/1PP2PP1/R2QKB1R w KQ -,f1e2 d6d5 e4d5 f6d5 c3d5 d8d5 e1h1 d5d6 f3d2 f7f5
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 g7g6 c2c3 a7a5 e2d3 d7d5 f3e5 f8d6
rnbq1rk1/pp2bppp/4pn2/3p4/2pP1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w - -,b2b3 c4b3 a2b3 b7b6 f3e5 a7a5 b1d2 c8a6 c1b2 a6e2
8/2pb4/pk1b4/N2P4/1P5p/p2Q3P/K5P1/8 w - -,b2b3 c4b3 a2b3 b7b6 f3e5 a7a5 b1d2 c8a6 c1b2 a6e2
8/2pb4/p2b4/Nk1P4/1P1Q3p/p6P/K5P1/8 w - -,b2b3 c4b3 a2b3 b7b6 f3e5 a7a5 b1d2 c8a6 c1b2 a6e2
rnb2rk1/ppp2ppp/3bpn2/q7/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c1d2 a5b6 f1e1 b8d7 a2a4 a7a6 h2h3 h7h6 a4a5 b6a7
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,f3h4 f5e4 f2f3 e4g6 e2e3 b8c6 h4g6 h7g6 f1d3 e6e5
r1bqkbnr/pppp2pp/2n5/4p3/Q3p3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1b5 e4f3 d2d4 f3g2 h1g1 g8f6 g1g2 a7a6 c1g5 f8e7
rnbqkb1r/pppp1pp1/4pn1p/6Q1/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,g5g3 h6h5 f2f4 d7d5 d2d3 h5h4 g3f3 b8c6 d3d4 a7a6
r2qk2r/pppnppbp/3p1np1/8/2PPP3/2N2b2/PP2BPPP/R1BQ1RK1 w kq -,c1d2 f3e2 d1e2 e7e5 d4e5 d6e5 a1d1 e8h8 d2g5 d8e8
rnbqkb1r/pppp1ppp/8/4p3/4n3/6PB/PPPP1P1P/RNBQK1NR w KQkq -,h3g2 d7d5 g1f3 b8c6 e1h1 f8c5 d2d3 e4f6 h2h3 c5d6
rn1qkb1r/pbp1pppp/1p6/3pP3/3Pn3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 e4d2 c1d2 d8d7 h2h4 e7e6 h4h5 h7h6 d1g4 c7c5
rnbqk2r/ppp1ppbp/3n2p1/3p4/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 c8f5 d3e2 b8d7 e1h1 c7c5 c2c4 f5e4 a1c1 e4f3
r2qk1nr/ppp1bppp/2bp4/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1c2 f7f5 e4f5 c6f3 g2f3 e5d4 c2e4 g8f6 e4e6 d4c3
r1bqkb1r/pp1p1ppp/5n2/4p3/3nP3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,c2d2 f6e4 d2d3 f8b4 b1c3 e4c5 d3d1 d4f3 d1f3 e8h8
r2qkbnr/ppp4p/2np1pp1/4p2Q/2B1P3/3P3P/PPP2PP1/RNB1K2R w KQkq -,h5d1 f8h6 c1h6 g8h6 e1h1 e8f8 d1d2 f8g7 b2b4 a7a6
r2qk2r/ppp2ppp/2n2n2/2bPp3/2B3b1/5Q2/PPPPNP1P/RNB1K2R w KQkq -,f3g2 c6b4 b1a3 b4d5 h2h3 g4h5 d2d3 d8d7 e2g3 h5g6
r1b1kb1r/pp1n1ppp/2pp1n2/q2Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1d2 f8e7 g1e2 a5d8 d3c2 c6d5 e4d5 e8h8 e1h1 f6e8
8/8/8/1k6/4Q3/8/4K3/8 w - -,f2f3 d7c5 c1e3 f8e7 g1e2 c6d5 c4d5 c5d3 d1d3 e8h8
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2P2PP1/PP3P1P/RNBQKB1R w KQkq -,a2a4 a7a6 b1d2 a6a5 f3f4 e7e6 d2f3 f8d6 f1d3 e8h8
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/P3PN2/1P1P1PPP/R1BQKB1R w KQkq -,d2d3 a7a5 b2b3 c8f5 f1e2 e8h8 f3h4 f5d7 c1b2 e5e4
rn1q1rk1/ppp1bppp/5n2/3p4/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f1e1 h7h6 c1f4 f8e8 h2h3 g4f5 b1d2 a7a5 a2a4 c7c5
r1b1k1nr/p1q1ppbp/2pp2p1/8/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c1f4 e7e5 f4g3 d4c3 b1c3 g8e7 d1d2 c8g4 h2h3 g4f3
rnbqk1nr/pp2bppp/8/2p5/3pN3/5N2/PPPPQPPP/R1B1KB1R w KQkq -,e4c5 b8c6 c5b3 g8f6 e2d1 e8h8 f1b5 d8d5 b5c6 b7c6
r1b1kb1r/pppn1ppp/8/3pN3/3PnP1q/3B4/PPP3PP/RNBQK2R w KQkq -,g2g3 e4g3 e5f3 h4e7 e1f2 g3h1 d1h1 d7f6 b1c3 f6e4
rn1qkbnr/pp3ppp/2p1p3/3pP3/2PP4/5b2/PP3PPP/RNBQKB1R w KQkq -,d1a4 f3h5 c4d5 d8d5 b1c3 d5d7 c1e3 g8e7 a1c1 h5g6
r2qnrk1/p3ppbp/b1p3p1/3pP3/N1P2P2/5N2/PPP3PP/R1B1QRK1 w - -,a4c5 e8c7 c1e3 a6c4 f1f2 c7a6 b2b3 a6c5 e3c5 c4a6
rnbq1rk1/ppp2pbp/4pnp1/3p4/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQ -,e2e4 d5e4 d3e4 b8d7 e1h1 e6e5 a2a4 f8e8 b2b4 a7a5
r1bqkbnr/1p1ppppp/p1n5/8/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e5 d4e2 f8c5 a2a3 c5a7 a1a2 g8f6 b1c3 e8h8
r1bq1bkr/ppp3pp/2n5/3pp3/4N3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d1e1 d5e4 e1e4 h7h6 f1e1 d8f6 f3e5 c6e5 e4e5 f6e5
rnbqk2r/1p1p1ppp/p3p3/3nP3/1b1N4/2N5/PPPB1PPP/R2QKB1R w KQkq -,c3d5 b4d2 d1d2 e6d5 d4f5 e8h8 f5d6 b8c6 f2f4 d5d4
r1bqkbnr/pp3ppp/2n5/2ppp3/6P1/P3P2P/1PPP1P2/RNBQKBNR w KQkq -,d2d3 h7h5 g4h5 g8f6 c2c4 c8f5 c4d5 d8d5 g1f3 e8a8
r1bq1rk1/ppb2ppp/2p2n2/5p2/2NP4/4P1P1/PP2NPBP/R2Q1RK1 w - -,b2b4 h7h5 a2a4 h5h4 b4b5 c8e6 c4e5 c7e5 d4e5 f6g4
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/1PN1PN2/PBQ2PPP/R3KB1R w KQ -,f1d3 c8b7 e1h1 h7h6 f1d1 f8e8 f3e5 e7d6 f2f4 c6c5
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,a1c1 d8e7 f1e2 e8h8 c2c3 d4c3 b2c3 c8g4 e1h1 f8d8
8/3k4/8/8/7Q/3NK3/8/8 w - -,a1c1 d8e7 f1e2 e8h8 c2c3 d4c3 b2c3 c8g4 e1h1 f8d8
rn1qkbnr/pb2pppp/2p5/1p6/P1pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,a4b5 c6b5 c3b5 e7e6 f1c4 g8f6 f2f3 b8c6 g1e2 f8b4
rn1qkb1r/pbpp1p1p/1p2pnp1/8/3PP3/P1NB4/1PP2PPP/R1BQK1NR w KQkq -,d1e2 c7c5 g1f3 c5d4 f3d4 b8c6 d4c6 b7c6 c1g5 h7h6
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/PP1PP3/2PN1PPP/R1BQKBNR w KQkq -,g2g3 f8e7 f1g2 e8h8 c1b2 d8c7 g1e2 c8f5 h2h3 a8d8
r3kbnr/pppqpppp/2n3b1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f3e5 d7c8 d1a4 e8d8 c1f4 a7a6 a1c1 f7f6
r1b2knr/pppp1ppp/2n5/2bNp3/2B1P1Q1/8/PPPP1qPP/R1BK2NR w KQ -,g1h3 h7h5 g4g5 f7f6 g5g6 h8h6 d5f4 d7d5 c4d5 c8g4
rn2kb1r/ppq2ppp/2pp1n2/4p3/4P1b1/2NP1N2/PPPBBPPP/R2Q1RK1 w kq -,f3h4 g4e2 d1e2 b8d7 g1h1 g7g6 g2g3 e8a8 h4f3 f8e7
rnbqkbnr/pp2pp1p/2pp2p1/8/P2PP3/8/1PP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f1e2 f8g7 g1f3 e8h8 e1h1 b8d7 h2h3 e7e5
rnb1kb1r/ppq1pppp/2pp1n2/8/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d3d4 b8d7 a2a4 e7e5 h2h3 f8e7 f1c4 e8h8 e1h1 f8e8
2b2rk1/2p2ppp/p1pNp3/8/3r4/1P4P1/P3PP1P/R4RK1 w - -,f1c1 d4d6 c1c3 e6e5 a1c1 d6d2 c3c2 f8d8 f2f3 c8e6
r2q1rk1/1ppb1pbp/p1np1np1/4p3/B2PP3/2P1BN2/PP1N1PPP/R2Q1RK1 w - -,h2h3 a6a5 f1e1 f8e8 a4c2 h7h6 a1c1 a5a4 d4d5 c6e7
2b2rk1/2p2ppp/p1pqp3/8/2rPN3/1P4P1/P3PP1P/R4RK1 w - -,f1e1 d6d4 e4f6 g7f6 b3c4 e6e5 a1d1 d4c4 a2a3 c4c3
r2qkbnr/ppp2pp1/2np3p/1B2P3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g4f3 d1f3 d6e5 b5c6 b7c6 f3c3 d8d6 c1e3 g8f6
r2qk2r/ppp2ppp/2nb1n2/3p4/3P1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4d7 f4d6 c7d6 d1b3 e8h8 f1d3 a7a5 e1h1 a5a4
rnb1k2r/ppp2p1p/5p2/8/4qP2/8/PPP3PP/R2QKBNR w KQkq -,e1d2 e4f4 d2e1 f4b4 c2c3 b4b2 d1e2 b2e2 g1e2 c8e6
rnbqk2r/pp2b1pp/2pppn2/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 e6e5 d4e5 d6e5 f3e5 f6e4 d3e4 e7g5
3k4/8/2Q5/N7/4K3/8/8/8 w - -,d1c2 e8h8 a1d1 b8d7 f1d3 f6h5 g5e7 d8e7 e1h1 g7g5
8/8/8/6p1/6k1/8/4pPKP/8 w - -,f2f3 g4f4 g2f2 e2e1r f2e1 f4e3 e1f1 e3f3 f1g1 g5g4
r1bq1rk1/pp3ppp/2nb1n2/1B2p3/8/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,d2d3 c6d4 a2a4 b7b6 c3e4 f6e4 d3e4 c8b7 b5d3 d4f3
rn1qkbnr/pp2pppp/2p5/8/3pP3/2N2B1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 b8d7 a1b1 d8c7 d2d4 e7e6 d1e2 g8e7
rn1qkb1r/1b1pnppp/p3p3/1p6/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,h2h4 h7h5 f1e2 b8c6 d4c6 e7c6 h1h3 a8c8 d1d2 c6e5
r1bqkbnr/pp2pppp/1np5/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 g8f6 d1e1 c8g4 b1d2 a7a5 f3e5 g4h5 f2f4 e7e6
rn1qkbnr/pp1bpppp/8/8/Q3p3/2N5/PP1P1PPP/R1B1KBNR w KQkq -,f1b5 b8c6 a4e4 a7a6 b5e2 g8f6 e4c2 c6d4 c2d1 d7f5
r3kb1r/pp2pp1p/1qn2np1/2pp4/3P1B2/2PbPN2/PPQN1PPP/R3K2R w KQkq -,c2a4 f6d7 b2b4 c5c4 b4b5 c6d8 f3e5 d7e5 f4e5 f7f6
r3kbnr/pp1b1ppp/4p3/3pP3/1n1P4/1NqBBN2/P4PPP/R2QK2R w KQkq -,e3d2 c3d3 a1c1 d7b5 d2e3 d3e4 c1c3 b4a2 c3c5 b5a4
r2qkb1r/ppp3pp/2n1bp2/3pp3/B3n3/5N2/PPPP1PPP/RNB1QRK1 w kq -,b1c3 e4c3 b2c3 f8d6 f3d4 e6d7 d4c6 d7c6 a4c6 b7c6
r1bqk2r/1p1nbppp/p1p1pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQkq -,e1h1 b7b6 d1e2 c8b7 e3e4 d5e4 c3e4 c6c5 c1b2 e8h8
rn2kb1r/ppp2ppp/8/3q4/5pb1/3P1N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 b8c6 c1f4 e8a8 h2h3 g4h5 f1e2 f8c5 d3d4 h8e8
r2qkbnr/pp4pp/2np4/2p1pb2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f3g5 g8f6 c2c4 d8d7 b1c3 f8e7 g5e4 c6d4 e4f6 e7f6
r1bqk1nr/pppp1ppp/6n1/3Pp3/1bB1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 a2a3 b4c5 d1d3 f6g4 c3d1 d7d6 f2f3 g4f6
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w - -,b1c3 e7e5 e3e4 f8e8 d4d5 a6c5 d1c2 a7a5 c1g5 h7h6
rn1qk2r/5ppp/p7/2ppP3/1Bp1n1Q1/1P2P2P/P4PP1/R3KB1R w KQkq -,b3c4 c5b4 g4g7 h8f8 f1e2 d8e7 c4d5 b8d7 a1d1 e7e5
rnb1kb1r/ppp2ppp/3p4/3Pp3/4q3/6P1/PPP4P/RNBQKBNR w KQkq -,e1f2 e4h1 g1f3 b8d7 b1c3 c7c6 h2h3 d7f6 c1g5 c8h3
r1bqk2r/3p1ppp/p1nb1n2/1p2p3/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c4d3 d1d3 d6c7 c1g5 h7h6 g5h4 g7g5 h4g3 e8h8
r2q1rk1/3n1ppp/p1pbpn2/3pN3/2PP4/4P2P/PB2NPP1/R2Q1RK1 w - -,d1c2 d8c7 e5d7 c7d7 c4c5 d6c7 b2c3 f6e4 f1b1 f8b8
b5k1/4qpp1/1p5p/5B2/3p4/2r1PQP1/5P1P/6K1 w - -,f3d1 d4e3 f5g4 e3f2 g1f2 e7e3 f2f1 c3c1 d1c1 e3c1
8/8/8/4Q3/1k1NK3/8/8/8 w - -,f3d1 d4e3 f5g4 e3f2 g1f2 e7e3 f2f1 c3c1 d1c1 e3c1
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c2c3 c7c5 c1g5 b8d7 b1d2 f8e8
rn2kb1r/pp2pppp/2pp4/q4b2/3PnP2/2NQ1N2/PPP3PP/R1B1KB1R w KQkq -,f3h4 e4c3 d3f5 a5f5 h4f5 c3d5 g2g3 b8d7 f5e3 d5e3
rnbq1rk1/1p2ppbp/p1pp1np1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQ -,h2h3 b8d7 e1h1 e7e5 d4d5 c6d5 c4d5 d7c5 d3c2 a6a5
r1bqkbnr/pp2pppp/2n5/2p1P3/3p4/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,a2a4 d8c7 f1b5 c8g4 a4a5 a7a6 b5c6 c7c6 d2d3 e7e6
rnbq1rk1/ppp1p1bp/6p1/3n4/3P4/2N5/PP2PPP1/R1BQKBNR w KQ -,e2e4 d5b6 d1b3 e7e6 c1e3 b8c6 g1f3 f8f3 g2f3 c6d4
1r4k1/pp2ppb1/3p1np1/q7/2rBP3/P1N2P2/1PPQ2P1/1K1R3R w - -,d2f2 b8e8 f2h4 a5h5 d4f6 g7f6 h4h5 g6h5 c3d5 f6g7
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P3B/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e3 f8e7 g1f3 a7a6 f1d3 b7b6 c3e2 c8b7 c2c3 c6a5
1k6/1p6/1Np5/8/8/4K3/8/1R6 w - -,h4g3 f8d6 g1f3 e8h8 e2e3 c6e7 f1d3 c7c5 d4c5 d6c5
rn1qk2r/pp2ppbp/3p1np1/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 e8h8 h2h3 g4f5 d1b3 f6e4 b3b7 e4c3 b2c3 b8d7
8/8/1P6/p7/P3k1K1/5p2/8/8 w - -,c1g5 b8c6 d4d5 g4f3 e2f3 c6e5 f3e2 a8c8 b2b3 e5d7
8/8/1P6/p7/P7/4kpK1/8/8 w - -,c1g5 b8c6 d4d5 g4f3 e2f3 c6e5 f3e2 a8c8 b2b3 e5d7
r2qkbnr/pp1b1ppp/2npp3/1B6/3pPP2/5N2/PPP3PP/RNBQ1RK1 w kq -,b5c6 d7c6 d1d4 g8f6 b1c3 f8e7 c1e3 e8h8 d4d3 d8c7
r1bqk1nr/p5pp/2pbpp2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,e1h1 g8e7 b1c3 e7g6 c3a4 e6e5 b2a3 e5f4 e3f4 g6f4
r1bqkb1r/ppp3pp/2n2n2/3p4/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1e2 c8e6 g1f3 f8d6 c2c3 d6g3 h2g3 d8e7 d1a4 e6g4
r1bqkb1r/ppp1pp2/3p1n1p/5np1/3P4/4P1B1/PPPNBPPP/RN1QK2R w KQkq -,h2h3 f5g3 f2g3 c7c6 e1h1 f8g7 c2c4 g5g4 h3h4 f6h5
rnbqkb1r/pp3pp1/5n1p/2pp4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d4c5 b8c6 c1e3 f6g4 e3d2 c8e6 h2h3 g4f6
r1bqkbnr/pp1p1ppp/2n1p3/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4f4 d7d5 f1d3 c6b4 e1h1 b4d3 c2d3 g8e7 h2h4 e7f5
6R1/5p1p/6p1/6Pk/7P/1pq3PK/8/8 w - -,d4g4 d7d5 f1d3 h7h5 g4g3 h5h4 g3f4 c6b4 e1h1 b4d3
rnbq1rk1/ppppn1bp/4pp2/6p1/2PPP2B/2N2N2/PP3PPP/R2QKB1R w KQ -,h4g3 d7d6 d1d2 h7h6 h2h4 g5g4 f3h2 e6e5 d4e5 d6e5
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/1BN1PN2/PPP2PPP/R1BQK2R w KQ -,a2a3 b7b6 b3a4 c8b7 b2b4 c5d6 c3b5 d6b8 c1b2 d8e7
r1bqkbnr/1ppp1ppp/p1n1p3/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 f8b4 d2d4 d7d5 e4e5 b7b6 c4d5 d8d5 f1d3 c8b7
r1bqkbnr/ppp2ppp/8/3pn3/8/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,b1a3 c7c6 c1f4 e5g6 f4g3 f8a3 b2a3 g8h6 e2e4 d8e7
r1bq1rnk/1pp1bppp/p1np4/P3p3/2B1P3/3P1N1P/1PP2PP1/RNBQR1K1 w - -,b1c3 f7f5 c3d5 e7f6 b2b4 h7h6 a1a3 c8d7 c1b2 f5e4
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e5 e1h1 e5d4 e3d4 f8e7 f1e1 d8c7 h2h3 e8h8
r1bq1rk1/pp3pp1/3p1nnp/2pP4/1b5B/2NBP3/PP2NPPP/R2Q1RK1 w - -,g2g3 g6h4 g3h4 c8h3 f1e1 f6g4 e2g3 d8h4 d1f3 g4e5
r1bqkb1r/pp2pppp/5n2/3p4/3n4/2NB3P/PPP2PP1/R1BQK1NR w KQkq -,g1e2 d4c6 e1h1 e7e5 c1g5 f8e7 f2f4 h7h6 g5f6 g7f6
rnbqk2r/pp2npbp/2p1p1p1/3p4/2BPP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c4d3 d5e4 d3e4 e8h8 b1c3 b8d7 c1g5 h7h6 g5f4 d7f6
r1bqkbnr/ppp1pppp/8/8/3n4/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 d4f3 d1f3 g8f6 a2a4 g7g6 f1c4 f8g7 e1h1 e8h8
8/8/2K5/4k3/8/8/b4Q2/8 w - -,b1a3 e7e5 a3b5 f8c5 g1f3 g8e7 b5d4 e5d4 d1e2 d8d6
rnbqkb1r/pp1pp1pp/5p2/3nP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 g7g6 g1f3 f6e5 d4e5 b8c6 e1h1 f8g7 f1e1 d5c7
r1bqk2r/pp2bppp/2n1pn2/3p4/2Pp4/P1N1PN2/1P2BPPP/R1BQK2R w KQkq -,c3a4 d5c4 f3d4 c8d7 a4c3 c6a5 e3e4 e6e5 d4f5 d7f5
rn1qkb1r/ppp2ppp/4pn2/5b2/8/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 f8d6 a2a3 e8h8 b2b4 f8e8 f1e1 h7h6
rn2kbnr/1bqp1ppp/pp2p3/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 d7d6 c3d5 e6d5 e4d5 f8e7 f1e1 b8d7
r1bqkb1r/pp2pppp/2n2n2/3p4/8/6N1/PPPPBPPP/RNBQK2R w KQkq -,d2d3 e7e5 c2c3 c8e6 b1d2 a7a5 e1h1 f8d6 a2a4 h7h6
r1bqk1nr/ppp2ppp/2n1p3/8/2pP1B2/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,b2c3 g8f6 e2e3 f6d5 f1c4 d5f4 e3f4 d8d6 g2g3 b7b6
r1bqk1nr/1ppp1ppp/p1n5/4p3/PbB1P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5f3 g8f6 c3d5 b4e7 c2c3 d7d6 d2d3 f6d5
rnb1kbnr/pp3ppp/2p5/4p3/B3P3/8/PPP2PPP/RNBqK1NR w KQkq -,e1d1 f8c5 d1e2 g8f6 b1d2 a7a5 c2c3 b7b6 a4c2 b8d7
rn1qkbnr/ppp1pppp/8/3p4/8/3P1b2/PPPNPPPP/R1BQKB1R w KQkq -,d2f3 e7e6 c2c3 g8f6 d1b3 d8c8 g2g3 c7c6 f1g2 b8d7
rn1qkbnr/ppp2ppp/4p3/3p4/8/3P1N2/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 c7c5 e1h1 b8c6 c2c3 f8e7 d1c2 e8h8
r3r1k1/3n1pp1/p2p1q1p/1ppP3b/4P3/1P1Q3P/P2N1PP1/R3RNK1 w - -,a1c1 a8c8 d3e3 d7b6 e3g3 c5c4 b3c4 b5c4 e1e3 a6a5
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQ -,h2h3 b7b5 c4b3 c8b7 b3a2 a8b8 g2g4 b5b4 a3b4 c6b4
r2qkb1r/pp1npppp/2pp1n2/8/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7e5 e1h1 f8e7 d2d3 e5f4 f3f4 b7b5
r1bqk2r/pp2ppbp/2np1np1/2p5/4PPP1/2PP3P/PP6/RNBQKBNR w KQkq -,f1g2 h7h5 g4g5 f6h7 g1f3 e7e5 e1h1 e5f4 c1f4 e8h8
rn1qkb1r/pp2pppp/2p5/3p1b2/2PPnB2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 e4c3 b2c3 b7b6 c4d5 d8d5 c3c4 d5e4 g2g3 b8d7
r1bqk2r/ppp1nppp/2nb4/1B6/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 c8g4 h2h3 a7a6 b5e2 g4f3 d2f3 e7g6
r1b2rk1/ppp3pp/2np1n2/4p2q/2P2p2/P1BPPNP1/1P3PBP/R2Q1RK1 w - -,a1c1 c8g4 e3f4 a8e8 h2h3 g4h3 f3h2 h5d1 f1d1 h3g2
rnbqkb1r/pp1ppp1p/6p1/2p1P2Q/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,h5g5 b8c6 g1f3 f8g7 f1c4 c6b4 e1d1 e8h8 a2a3 b4c6
