6k1/3q2p1/4p2p/1pp1P3/p6b/2PP1Q2/PP4PP/6K1 w - -,g2g3 h4g5 h2h4 g5c1 b2b3 c1d2 f3a8 g8f7 a8f3 f7e7
r3kbnr/pp1b1ppp/2n1p3/q1ppP1B1/N2P4/5N2/PPP2PPP/R2QKB1R w KQkq -,b2b4 a5a4 b4c5 f8e7 h2h4 c6b4 e1d2 b4c6 c2c3 a4d1
rnbqk2r/pp3ppp/1b6/8/4p3/1N4P1/PP2PP1P/R1BQKB1R w KQkq -,d1d2 e8h8 f1g2 f7f5 d2c3 d8f6 c3f6 f8f6 c1g5 f6f7
rn1qkb1r/ppp2pp1/3p3p/3Np3/4P1b1/3P1N2/PPP2PPP/R2QKB1R w KQkq -,d5e3 g4h5 g2g4 h5g6 d1d2 c7c6 h2h4 b8d7 e1a1 h6h5
r1b1kbnr/pp3ppp/2nq4/2p1p3/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,d1b3 e5e4 b3e3 d6e7 f3g5 c6b4 b1a3 c8f5 f2f3 e4f3
r1bqkb1r/p2n1ppp/2n1p3/1pppP3/5P2/3P1NP1/PPP4P/R1BQKBNR w KQkq -,g1e2 a7a5 f1g2 a5a4 e1h1 f8e7 g3g4 h7h5 g4h5 h8h5
rnbqkbnr/ppp2p1p/3p2p1/4p3/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 b8d7 b1c3 h7h5 d4e5 d6e5 g1f3 h5g4 h3g4 h8h1
r2qkbnr/ppp2ppp/2n5/3p1b2/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 d5c4 e2c4 g8e7 d4d5 c6e5 f3e5 d6e5
r1bqkb1r/pp2pppp/2n2n2/8/3NP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 c8d7 d4c6 b7c6 f1e2 e7e6 e1h1 f8e7 d1c2 e8h8
1rb2rk1/1p3pbn/p2p2p1/2pPp2q/2P1P3/1PN1BP1P/1P3Q2/R3KB1R w KQ -,f1e2 f7f5 h3h4 f5f4 e3d2 g7f6 b3b4 c5b4 c3d1 f6e7
rnb1kb1r/ppp2ppp/8/3pP3/4q3/6P1/PPPP3P/R1BQKBNR w KQkq -,d1e2 e4h1 e2g2 h1g2 f1g2 b8c6 g2d5 c6e5 d2d4 e5g4
r1bqr1k1/pppp2pp/2n2n2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b1c3 h7h6 g5f3 d7d5 e4d5 f6d5 c3e4 c5b6 c1d2 a7a5
r3kbnr/pppqn1pp/3p1p2/3Pp3/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 c7c6 b5a4 d7c8 d5c6 e7c6 c3d5 g4d7 c2c4 c6e7
rn3rk1/p3bppp/1p1p4/2pq1N2/2P5/6P1/PP2PP1P/R1B1K2R w - -,h1f1 d5f5 c1d2 f5c2 d2c3 c2e4 f2f3 e4c4 a2a3 b8c6
3R4/kpp5/8/pq6/8/8/5PPP/4Q1K1 w - -,h2h4 b5f5 e1c3 c7c6 c3d4 a7a6 g2g4 f5g6 h4h5 g6g5
rnb1kb1r/pp1p1ppp/4p3/2p3Bn/3P4/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f3e5 b2c3 a1b1 h5f6 g5f6 g7f6 e5c4 c5d4 b1b3 d7d5
rnbqk1nr/1pp2ppp/3p4/p2Np3/1bP5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 b4c5 d2d4 c5a7 g1f3 c7c6 d5c3 b8d7 f1e2 g8f6
rn1qk2r/pp2npp1/2pb3p/3p3P/3P4/2NQ1P2/PPPB2P1/2KR2NR w kq -,c1b1 b8d7 g2g4 d8c7 g1h3 e8a8 c3e2 c8b8 h3f4 d7b6
r2qk1nr/pp3ppp/2n1p3/3pP3/1b1P4/5N1P/PP3PP1/R1BQKB1R w KQkq -,d1d2 d8b6 d2c3 c6d4 f3d4 b6d4 f1b5 e8f8 c1d2 b4c3
r3k1nr/pp3ppp/2n1p3/q2pP3/1b1P4/5N1P/PP1B1PP1/R2QKB1R w KQkq -,g2g3 g8e7 a2a3 b4d2 d1d2 a5d2 e1d2 e8h8 f1d3 c6a5
rn1qkb1r/ppp2ppp/4pnb1/3p4/3PP2P/2N2P2/PPP3P1/R1BQKBNR w KQkq -,e4e5 f6h5 g2g4 h5g3 h1h3 f8e7 c1f4 g3h5 g4h5 g6f5
rnbqk2r/ppp2ppp/8/4p3/4n3/3P1N2/PPPQ1PPP/R3KB1R w KQkq -,d3e4 d8d2 f3d2 h7h5 e1a1 h5h4 d2c4 f7f6 c4e3 b8d7
rn1qkb1r/ppp2ppp/4p1b1/3pP2n/3P3P/2N2P2/PPP3P1/R1BQKBNR w KQkq -,g2g4 h5g3 h1h3 c7c5 f1b5 b8c6 h3g3 d8h4 c1f4 h7h5
r1bqkb1r/pp1n1ppp/2p1pn2/6N1/8/2NB1Q2/PPP2PPP/R1B1K2R w KQkq -,f3g3 d7c5 g5e4 c5e4 d3e4 d8d6 e4d3 d6g3 h2g3 e6e5
r1bqk1nr/ppp4p/2n2p2/2bp4/7B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8e7 b1c3 h8f8 f3d4 c5d4 e3d4 c8f5 f1e2 d8d7
r4rk1/pp1bppbp/6p1/3Pn3/4P3/5N1P/q2BBPP1/1R1Q1RK1 w - -,b1b7 f8b8 d1b1 a2b1 f1b1 e5f3 g2f3 g7e5 f3f4 d7c8
r2q1bnr/pQp1kppp/8/1B1p1b2/1n6/4PN2/PP1P1PPP/RNB1K2R w KQ -,f3e5 e7f6 e5c6 d8c8 b7c8 b4c2 e1d1 a8c8 e3e4 f5e4
2q2rk1/pb3pbp/1p2p1p1/nB6/3PP3/4B3/P2QNPPP/3R2K1 w - -,f2f3 b7a6 d2b4 a6b5 b4b5 c8c4 b5c4 a5c4 g1f2 f8d8
r1bq1rk1/ppp2ppp/2n5/8/7b/2n2Q2/PPPB1PPP/2KR1BNR w - -,g2g3 c3d1 g3h4 d1b2 g1e2 c6e5 f3c3 e5c4 e2f4 d8d2
rn1qk2r/ppp1pp1p/3p1npb/5b2/3P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e4 h6d2 f3d2 f5c8 c3d5 f6d7 c2c3 e8h8 d2f3 e7e6
4rrk1/2q3pp/p1b3P1/1p2p3/1b2P1B1/2N5/PPPQ4/1K1R2R1 w - -,a2a3 b4c3 d2c3 h7g6 d1d7 c7d7 g4d7 c6d7 g1g6 f8f1
r1b1kbnr/1p3ppp/1qn1p3/p1ppP3/3P1P2/P1P5/1P4PP/RNBQKBNR w KQkq -,g1f3 g8h6 f1d3 c8d7 d3c2 a5a4 h2h3 h6f5 c2f5 e6f5
rnbqk1nr/1p3ppp/4p3/P1bp4/8/2N5/P1P1PPPP/R1BQKBNR w KQkq -,g1f3 d8a5 c1d2 c5b4 c3b1 g8f6 a2a3 b4d2 d1d2 b8c6
rnbqkb1r/pp2nppp/8/3p4/3p2P1/1Q6/PP2PPBP/RNB1K1NR w KQkq -,b1a3 b8c6 h2h3 h7h5 c1f4 e7g6 f4d2 c8e6 b3b7 g6e5
r1bqkb1r/pp2nppp/2n5/3p4/3p2P1/NQ6/PP2PPBP/R1B1K1NR w KQkq -,h2h3 h7h5 c1f4 e7g6 f4d2 c8e6 g1f3 h5g4 h3g4 h8h1
7k/4Q3/8/8/8/3B4/5K2/8 w - -,h2h3 h7h5 c1f4 e7g6 f4d2 c8e6 g1f3 h5g4 h3g4 h8h1
rnb1kbnr/pp3ppp/4p3/2p1P3/8/N1P2N2/PP3PPP/R1BqKB1R w KQkq -,e1d1 c8d7 a3b5 e8d8 a2a4 d7c6 a4a5 a7a6 b5a3 b8d7
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,c1b2 e8h8 b1d2 b7b6 c2c4 c8b7 a2a3 c6e7 d1c2 c7c5
rnbqkb1r/pp3ppp/5n2/3Np3/2Pp4/1N6/PP2PPPP/R1BQKB1R w KQkq -,d1c2 f6d5 c4d5 f8b4 c1d2 b4d2 b3d2 e8h8 e2e4 d4e3
r1bq1rk1/pp1p1ppp/4pn2/2n5/2P5/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1d2 d8e7 e2e3 b7b6 f1e2 c8b7 e1h1 d7d5 c4d5 f6d5
r2qk2r/pp2bppp/2n1p1b1/3pP3/3P1BP1/P1N5/1P2BP1P/2RQ1RK1 w kq -,f2f3 e8h8 b2b4 f7f6 e5f6 f8f6 f4g3 e7d6 d1d2 h7h5
r2q1rk1/pp1n1pp1/3b1pp1/8/3p2P1/2PB3P/PP3P2/R1BQR1K1 w - -,d3b5 d7c5 d1d4 c5e6 d4e4 d8c7 c1e3 d6h2 g1g2 h2f4
r1b1k2r/p4pbp/2p1p1p1/3q4/3P4/5N2/PPQ2PPP/R1B2RK1 w kq -,b2b3 e8h8 c1a3 f8d8 a3e7 d8e8 e7c5 a7a5 f3e5 g7e5
r1bqk2r/1p2ppbp/p4np1/3P4/3p1P2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3b1 f6d5 f3d4 d5f4 f1f4 e7e5 f4f1 e5d4 d1e1 c8e6
r1bq1rk1/ppp2ppp/2n1pn2/1B4B1/3Pp3/P1N5/1PP2PPP/R2QK2R w KQ -,b5c6 b7c6 c3e4 e6e5 g5f6 g7f6 d1h5 d8d4 e4f6 g8g7
rnbq1rk1/ppp1bppp/8/4p3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,b1d2 e4d2 f3d2 b8d7 f1e1 g8h8 c4b3 f7f6 d1e2 d8e8
rn1qkb1r/pp3ppp/4pn2/2pp3b/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,c3b5 b8a6 c2c3 f8e7 a2a4 h5g6 d3e2 e8h8 f3e5 g6e4
r1bqk2r/pp1p1ppp/2p2n2/4p3/2BbP3/P1NP4/1PP2PPP/R1BQK2R w KQkq -,d1f3 d7d6 c3e2 d4b6 c4a2 c8g4 f3g3 d8e7 c1g5 g4e6
rnbqk2r/ppnpppbp/6p1/4P3/2PN1P2/8/PP4PP/RNBQKB1R w KQkq -,f1e2 d7d6 d4f3 e8h8 e5d6 c7e8 d6e7 d8e7 b1c3 e8f6
r1bqkb1r/pp3ppp/2n2p2/1B6/3p4/8/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 d8b6 a2a4 a7a6 b5c6 b6c6 g1f3 d4d3 c2d3 f8d6
rnb1k2r/pp2bppp/2p2n2/q3pP2/4P3/2NB4/PPP3PP/R1BQK1NR w KQkq -,a2a4 b7b5 d1e2 b5b4 c3d1 c6c5 g1f3 b8c6 e1h1 a5c7
rnbqk2r/ppp2ppp/8/2P5/8/5Nb1/PP2PKPP/RNBQ1B1R w kq -,f2g3 d8d1 b1c3 d1d8 c1f4 c8e6 a1d1 d8e7 c3b5 b8a6
r1b1k2r/1pqp1pp1/p3p3/2b4p/4P1n1/2N3P1/PPP1QPBP/R1B2RK1 w kq -,a2a4 d7d6 h2h3 g4e5 c3d1 c8d7 g1h1 e5g6 f2f4 g6e7
rnb2rk1/ppp1qppp/5n2/8/4p3/2BP1N2/PPP2PPP/R2QKB1R w KQ -,e1d2 e4f3 d1f3 b8c6 a1e1 c8e6 c3f6 e7f6 f3f6 g7f6
r1bqkb1r/pp3ppp/2n2n2/2p1p1B1/3pP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 a7a5 a2a4 h7h6 g5d2 g7g6 g2g3 c5c4 e2c1 d8b6
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,d1d2 f6h5 f4e5 e7e6 e1a1 b7b5 f3f4 h5f6 e5f6 g7f6
r3kbnr/ppqbpppp/2n5/3pP3/5Q2/8/PPP2PPP/RNB1KBNR w KQkq -,e5e6 e8a8 f4c7 c8c7 c1f4 c7c8 e6d7 d8d7 f1d3 e7e5
r1b2rk1/pp1nqppp/2nbp3/2ppN3/3P1P2/2P1P1B1/PP1N2PP/R2QKB1R w KQ -,e5d7 c8d7 f1d3 c5c4 d3c2 f7f5 h2h4 b7b5 h4h5 b5b4
rnbqk1nr/pp2bppp/2p1p3/3p2N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,h2h4 h7h6 g5f7 e8f7 d1f3 f7e8 f3g3 d5e4 g3g7 e7f6
rnbq1rk1/ppp1bppp/3pp3/3n4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f4g3 d5f6 h2h3 d6d5 f1d3 b7b6 f3e5 c8b7 g3f4 f6e4
r1b1k2r/1pq2ppp/p2p4/4p3/N2bP1n1/3Q2P1/PPPB1PBP/R4RK1 w kq -,a1b1 c8e6 b2b3 b7b5 a4b2 e8h8 c2c3 d4c5 b2d1 g4f6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/N3P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c6 d1b3 d8c7 f1d3 f5d3 b3d3 b8d7 e1h1 f8d6
r1b1k2r/1pqn1ppp/p2p4/4p3/N2bP3/3Q2P1/PPPB1PBP/R4RK1 w kq -,a4c3 d7f6 c3e2 d4c5 d2g5 f6g4 h2h3 h7h6 g5d2 g4f6
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d6 f8d6 d1d6 d8b8 d6c5 b5b4 c3a4 g8f6 f1d3 d7d6
r4rk1/pp2q1pp/2nppnb1/3p1p2/3P4/2P1PP1P/PPB3PB/R2QNRK1 w - -,e1d3 h7h6 b2b4 a8c8 a2a4 g8h8 g1h1 g6h7 c2b3 a7a6
r4rk1/pp2q1pp/2np1nb1/3ppp2/3P4/2PNPP1P/PPB3PB/R2Q1RK1 w - -,c2a4 f6d7 f1f2 a8b8 a2a3 a7a6 d3b4 c6b4 a3b4 d7f6
r4rk1/pp2q1pp/2np1nb1/3p1p2/B2Pp3/2PNPP1P/PP4PB/R2Q1RK1 w - -,f3e4 d5e4 d3f4 d6d5 a4c6 b7c6 d1a4 e7d7 a4a6 g6f7
r4rk1/pp2q1pp/2np1nb1/5p2/B2Pp3/2PNP2P/PP4PB/R2Q1RK1 w - -,d3f4 g6f7 b2b3 a7a6 a4c6 b7c6 f4e2 f7e6 c3c4 a6a5
r4rk1/pp2q1pp/2n2nb1/3p1p2/B2Pp3/2P1P2P/PP4PB/R1NQ1RK1 w - -,a4c6 b7c6 d1a4 e7e6 c1b3 f6d7 b3a5 f8f6 a1c1 d7b6
r4rk1/p5pp/2p1qnb1/3p1p2/Q2Pp3/2P1P2P/PP4PB/R1N2RK1 w - -,c1e2 g6e8 b2b3 a7a5 a1c1 g7g5 c3c4 f8f7 a4a3 a5a4
r4rk1/p2n2pp/2p1q1b1/3p1p2/Q2Pp3/1NP1P2P/PP4PB/R4RK1 w - -,b3c5 d7c5 d4c5 f8f7 a1d1 g6h5 d1d2 g7g5 c3c4 f5f4
r4rk1/p5pp/2p1q1b1/2np1p2/Q2Pp3/2P1P2P/PP4PB/R4RK1 w - -,a4a3 c5d3 c3c4 d5c4 a3d6 e6e8 d6a3 f8f6 a1d1 g6h5
rnbq1b1r/1pp2kpp/p2p1n2/8/4P3/2N5/PPPP1PPP/R1BQKB1R w KQ -,h2h3 b7b5 a2a4 b5b4 f1c4 c8e6 c4e6 f7e6 c3d5 c7c6
r3kbnr/ppp1pppp/n1b1q3/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f3d4 e6c8 e2a6 c6g2 g1g2 b7a6 d1f3 e7e6 f3c6 e8d8
8/3k4/8/8/8/2K5/3P4/8 w - -,f3d4 e6c8 e2a6 c6g2 g1g2 b7a6 d1f3 e7e6 f3c6 e8d8
n6k/5P1p/5K2/p7/1q6/8/1B6/8 w - -,f3d4 e6c8 e2a6 c6g2 g1g2 b7a6 d1f3 e7e6 f3c6 e8d8
7k/2n2P1p/5K2/2q5/8/8/1B6/r7 w - -,f3d4 e6c8 e2a6 c6g2 g1g2 b7a6 d1f3 e7e6 f3c6 e8d8
rnbq1rk1/ppp2ppp/3b4/3pn3/3N4/2N3P1/PPP2PBP/R1BQR1K1 w - -,c1f4 f8e8 g2d5 c8g4 f2f3 c7c6 d5f7 e5f7 e1e8 d8e8
r2qkb1r/pp1nppp1/2pp1n1p/7b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,c1f4 h5f3 e2f3 e7e5 f4e3 f8e7 d1d2 e8h8 f1d1 e5d4
rn1q1rk1/1p2bpp1/p2pbn1p/4p3/4P3/1PN2N1P/P1P2PP1/R1BQRBK1 w - -,a2a4 b8d7 c1b2 a8c8 f3d2 d8a5 d2c4 e6c4 f1c4 d7b6
rnbqkbnr/ppp2ppp/8/3pP3/5B2/3P4/PPP3PP/RN1QKBNR w KQkq -,d3d4 c7c5 g1f3 b8c6 f1b5 a7a6 b5c6 b7c6 b1c3 g8e7
k6q/1pPp4/1P1P4/Kp1R4/1P3p2/5P2/8/8 w - -,a2a3 c7c5 g1f3 b8c6 b1c3 g8e7 d3d4 c5d4 f3d4 a7a6
8/5B1k/5Q2/8/4K3/8/8/8 w - -,a2a3 c7c5 g1f3 b8c6 b1c3 g8e7 d3d4 c5d4 f3d4 a7a6
R7/8/3r4/8/8/8/1p1K4/1k6 w - -,d2e2 d6d5 e2f3 b1c2 a8c8 c2b3 c8b8 b3c3 f3g4 d5d4
r3kb1r/1p1b1ppp/1qn5/p2pPp2/3P4/5N2/PPN2PPP/R1BQ1RK1 w kq -,f3e1 f8e7 e1d3 e8h8 c1d2 f8c8 d2c3 d7e6 a2a3 e7g5
rnbqk2r/pp3pp1/5p1p/2bp4/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d5 d8b6 e2e3 c8e6 f1b5 b8c6 d5e4 e8h8 e1h1 f6f5
r1bqk2r/ppp2ppp/2n2n2/2bpN3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c6 b7c6 d2d4 c5e7 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7
r1bqk2r/pp1pnpbp/2n1p1p1/4P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d7d6 b1c3 d6e5 d4e5 d8d1 f1d1 c6e5 f3e5 g7e5
r1bqkb1r/1pp2ppp/p1np1n2/4p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f8e7 d4c6 b7c6 e1h1 e8h8 c1e3 f8e8
2b1r1k1/r2n1ppp/4pb2/2p4Q/2P1B3/1P6/1B3PPP/5RK1 w - -,e4h7 g8f8 b2f6 g7f6 h5h6 f8e7 f1d1 c8b7 h6d2 e8d8
r2qkbnr/ppp1p3/2n2p2/3p1bp1/3P3p/2P2NBP/PP2PPP1/RN1QKB1R w KQkq -,e2e4 d5e4 f3h4 g5h4 g3h2 d8d7 b1a3 e8a8 d1a4 c8b8
r1bqkb1r/ppp3pp/2n1pn2/5p2/2BP4/4BN2/PPPN2PP/R2QK2R w KQkq -,c2c3 f8d6 d1e2 e8h8 e1h1 c6e7 e3g5 e7d5 f3e5 h7h6
r3bk1r/1p2bp2/4pn1p/p3N3/2Pp1B2/8/PqB1QPPP/3R2K1 w - -,g1f1 a8d8 d1b1 b2a2 b1b7 d4d3 c2d3 a2e2 d3e2 f6e4
8/8/7K/B6B/8/1b6/1p6/2k5 w - -,h6g5 b2b1q a5c7 b1e4 c7g3 c1b2 g5f6 e4e6 f6g5 e6e3
rnbqk2r/pp2npbp/3pp1p1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,
1r3rk1/pp1b4/1b3q1p/3p1pp1/3Nn3/1NPB4/PP3PPP/R2Q1RK1 w - -,d4c2 b8d8 c2b4 d7e6 b4c2 g5g4 b3d4 e6d7 a2a4 g8h8
r1bqk1nr/pp1p1ppp/1bn1p3/8/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3b5 d7d5 e4d5 e6d5 e3b6 d8b6 d1d5 c8e6 d5d6 a8c8
r1b2rk1/pp2nppp/2n5/2B5/2B5/8/Pq1N1PPP/2RQ1RK1 w - -,f1e1 f8d8 c5e7 d8d2 c4f7 g8f7 d1f3 c8f5 f3f5 f7g8
rnb1k2r/pp1p1ppp/2p1p3/q7/2PPn1Q1/P1P5/5PPP/R1B1KBNR w KQkq -,c1b2 e4c3 b2c1 c3e4 e1e2 d7d5 g4g7 h8f8 f2f3 a5c3
6k1/8/6KP/3N4/8/8/8/8 w - -,c1b2 e4c3 b2c1 c3e4 e1e2 d7d5 g4g7 h8f8 f2f3 a5c3
rnbq1rk1/pp2b1pp/3ppn2/2p5/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 d6d5 f1d3 a7a6 e1h1 d5c4 d3c4 b7b5 c4e2 c8b7
rn1qk1nr/pp2ppbp/2p3p1/3pP3/6b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 c6c5 c2c3 b8c6 d3d4 e7e6 h2h3 g4f3 d2f3 c5d4
rnb1kb1r/ppp1qppp/5n2/8/4Np2/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,e4f2 b8c6 c2c3 e7e2 f1e2 h7h6 d2d4 f8d6 e2d3 g7g5
r3kbnr/1p3ppp/p1n1p1b1/3pP3/2pP3N/2P1B3/Pq1NBPPP/2RQ1RK1 w kq -,h2h3 b7b5 a2a4 g8h6 h4g6 h7g6 d2f3 b5b4 c3b4 h6f5
r3kbnr/1p3pp1/p1n1p1p1/3pP3/2pP4/2q1B3/P2NBPPP/1R1Q1RK1 w kq -,d2e4 d5e4 b1b7 a8c8 d1a4 c3a5 a4c4 f8a3 f1d1 g8e7
r1bqkbnr/pp1p1ppp/8/8/3Qp3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3b5 d7d6 d4c3 c8e6 b5c7 e8e7 c7a8 d8a8 c1g5 g8f6
r2qkbnr/pb3ppp/1pn1p3/2ppP3/1P6/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 g8e7 f1d3 e7f5 e1h1 c5d4 d3f5 e6f5 c3d4 d8d7
r4rk1/3b1ppp/p2p4/1ppPnP2/4P2q/7P/PPB3P1/R1BQ1RK1 w - -,a2a4 b5b4 d1e2 a6a5 f5f6 g7g5 c1d2 f8e8 d2e1 h4h6
rnbqkb1r/5p1p/1p2pp2/2Pp4/1P6/4P3/P4PPP/RN1QKBNR w KQkq -,f1b5 c8d7 d1d3 b6c5 b4c5 f8c5 g1e2 d8a5 b1c3 d7b5
rn1qkb1r/pp3ppp/2p5/4p3/4N1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 f8e7 e1h1 e8h8 e4g3 f8e8 d2d3 b8a6
8/8/1K3p1k/4p1p1/4P1P1/5P2/8/8 w - -,
r2qkb1r/1p2pppp/p1n2n2/3p4/Q2P2b1/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a2a3 g4f3 g2f3 e7e6 c1d2 f8d6 f1d3 b7b5 a4d1 e6e5
r1b1kbnr/ppp1p1pp/8/4n3/4p3/2P5/PPB2PPP/RNBK2NR w kq -,c1e3 e5c4 e3c1 g8f6 b1d2 c4d2 c1d2 e7e5 d2e3 c8e6
r1bqkbnr/pp1p1p1p/3p2p1/n1p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 c1g5 g8f6 c3d5 f8e7 d5f6 e7f6 d1d6 f6e7
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/1P1P1N2/PBPNBPPP/R2QK2R w KQ -,a2a3 f6h5 g2g3 f7f5 d3d4 e5d4 e4f5 e6f5 b3b4 c5b6
1Q6/p4pkp/8/6p1/3P2P1/3N1n2/q6P/7K w - -,b8g3 a2e2 g3f2 e2d3 h1g2 f3h4 g2g1 a7a5 f2b2 h4f3
r1bqk1nr/ppp2ppp/3p4/2b5/2B1P3/2pP4/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8f6 b2c3 g8e7 d3d4 c5b6 a2a4 c7c6 e4e5 d6e5
r2qkbnr/ppp1pppp/1n6/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7e6 h2h3 g4f3 d1f3 g8f6 a2a4 a7a5 f3g3 a8c8
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/7P/PPPP2P1/RNBQKBNR w KQkq -,f1b5 c8d7 g1f3 e7e6 e1h1 h6f5 d2d3 f8e7 a2a4 a7a6
r1bqkbnr/ppp3pp/8/3p1P2/3n4/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d4 c8f5 f1e2 d8d7 e2h5 f5g6 h5g6 h7g6 e1h1 f8d6
r1b2b1r/ppNk1ppp/2n5/3qP3/5Bn1/8/PPP1PPPP/R3KBNR w KQ -,a1d1 d5d1 e1d1 d7c7 g1h3 c8e6 d1c1 h7h6 f4g3 g4e5
8/8/5k2/R4P1P/8/6K1/8/2r5 w - -,
rnbqk2r/ppp3pp/3bpn2/5p2/8/1PN2NP1/PBPP3P/R2QKB1R w KQkq -,d2d3 e8h8 f1g2 e6e5 d1d2 b8c6 e1a1 a8b8 c3b5 d6b4
8/7P/5k2/R4P2/8/6K1/8/7r w - -,
r2qr1k1/1pp2pp1/p3b2p/3nR3/8/2PP3P/PPB2bP1/R1BQ1NK1 w - -,g1h2 d8d6 d1e2 d5e3 d3d4 e3c2 e2c2 f7f6 c2f2 f6e5
3r2k1/1p3pp1/p3bn1p/4p3/4P3/P1P3P1/2PB1PBP/3R2K1 w - -,f2f3 f6g4 f3g4 e6g4 d1b1 d8d2 b1b7 d2c2 g2f1 c2c3
8/6Q1/2k5/1N6/2P5/8/2N5/3K4 w - -,f2f3 f6g4 f3g4 e6g4 d1b1 d8d2 b1b7 d2c2 g2f1 c2c3
rn1q1rk1/pb2bppp/1p3n2/1Npp4/3P4/3BPN2/PP1B1PPP/2RQ1RK1 w - -,b2b3 b8c6 d4c5 b6c5 d2c3 a7a6 c3f6 e7f6 b5c3 c6b4
r1bk1bnr/ppp3pp/5p2/4P3/2B1p3/8/PPP2PPP/RNB1K2R w KQ -,b1c3 f6e5 c1g5 d8e8 e1a1 c8g4 d1e1 h7h6 g5h4 g4f5
8/8/2B5/8/4N3/3K4/8/1k6 w - -,b1c3 f6e5 c1g5 d8e8 e1a1 c8g4 d1e1 h7h6 g5h4 g4f5
r2qkb1r/1p1b1ppp/p1nppn2/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 w kq -,c1e3 b7b5 c4b3 d8b8 e3f4 c6e5 f4g3 f8e7 f3e5 d6e5
rn2kbnr/ppp2ppp/4b3/4P3/2p1P3/2N5/PP3PPP/R1BK1BNR w kq -,f2f4 b8c6 f4f5 e6d7 g1f3 e8a8 d1e1 g7g6 f5g6 h7g6
r1bqk1nr/pp1n1ppN/2pbp3/8/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7f8 c1g5 d8c7 h7f8 d6h2 g1f1 e8f8 d1f3 h2e5
r1bqk1nr/ppp1bppp/3p4/4p1B1/3nP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 c7c5 c3d5 g8f6 d5f6 e7f6 c2c3 d4f3 d1f3 e8h8
r1bqkbnr/pppp2pp/2n2p2/4p3/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d4d5 c6e7 g1f3 e5f4 c1f4 e7g6 f4e3 f8d6 b1d2 d6f4
