8/3k4/p5pp/1rPK1p2/1p2R2P/8/PP4P1/8 w - -,e4e2 b5a5 e2e3 f5f4 e3e5 a5b5 e5e4 g6g5 h4g5 h6g5
8/3k4/p5p1/1rPK1p1p/1p3R1P/8/PP4P1/8 w - -,f4f3 d7e7 f3e3 e7d7 e3g3 d7e7 g3g6 b5a5 g6g7 e7f6
r1bqkb1r/ppp2ppp/4pn2/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f3e5 f8d6 e2e3 c7c5 f1b5 f6d7 b5d7 c8d7 e5d7 d8d7
8/8/8/8/7R/k3K3/2R5/8 w - -,g2g3 c7c5 e2e3 f8e7 b1d2 e8h8 a2a4 b7b6 f1d3 c8b7
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 f8d6 c3e2 d8c7 c2c3 h7h5 d1b3 g7g6
r1b1kb1r/ppppqpp1/5n1p/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1f4 c7c6 e1a1 e7c5 d4d3 f8e7 e4e5 f6h5 f4d2 d7d5
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/P3PN2/1P2BPPP/RNBQK2R w KQkq -,e1h1 b8d7 a3a4 b5b4 b2b3 f8e7 c1b2 e8h8 b1d2 c8b7
r2qkbnr/ppp1n1pp/3pbp2/3Pp3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d5e6 d6d5 d1d3 c7c6 f1e2 d5e4 d3b3 d8c7 b1c3 e7f5
rnbqkbnr/p1p2ppp/4p3/1p1P4/2p1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 c3b5 f6e4 f1c4 e4f2 e1f2 d8h4 g2g3 h4c4
r1bqk2r/bppp1ppp/2n2n2/p3p3/N1B1P3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,c4d5 c6d4 d2d3 d7d6 h2h3 f6d5 e4d5 e8h8 a4c3 c7c6
r1b1kb1r/2pp2pp/p1p2q2/5p2/B3n3/6P1/PPP2P1P/RNBQR1K1 w kq -,f2f3 f8c5 g1g2 e8h8 f3e4 f5e4 e1f1 f6e6 f1f8 g8f8
r3kb1r/ppp1qp1p/2np1np1/4p3/2B1P1b1/2PP2Q1/PP3PPP/RNB1K1NR w KQkq -,g1e2 g4e6 c4e6 e7e6 f2f4 e8a8 e1h1 f6h5 g3e3 e5f4
r1bqkb1r/1p3pp1/p1np1n1p/2p1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,b2b4 f8e7 b4c5 d6c5 a3a4 e8h8 d2d3 a8b8 c3d5 f6d5
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1P2/2N1P3/PPP3PP/R1BQKBNR w KQkq -,d1e2 f8b4 c1d2 b4c3 d2c3 f6e4 g1f3 b7a6 e2d1 a6f1
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,b1c3 b4c2 e1f1 c2a1 c1d2 e7e6 d1a1 f8d6 h2h3 c7c6
r1bqkb1r/1pp2ppp/p1p2n2/8/3PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 f6h5 f3e1 g7g6 e4e5 e8h8 c1f4 h5f4
r1bqk1nr/pp1nppbp/3p2p1/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 b7b6 f1c4 g8f6 e1h1 c8b7 c2c3 e8h8 f1e1 f8e8
8/8/8/8/1KB5/3N4/3k4/8 w - -,b4c5 d2e3 c5d5 e3f3 d5e5 f3e3 d3b4 e3f3 c4e6 f3g3
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 b1c3 c8g4 h2h3 g4f3 d1f3 e7e6
5rk1/ppp2p1p/6pB/4n2n/3bP2q/2NB1R1P/PPP3PK/R2Q4 w - -,g2g3 e5f3 d1f3 d4e5 c3e2 h5g3 h6f4 g3e2 f4e5 h4e7
r1bqk2r/p1pp1ppp/2p2n2/8/3pP3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3c4 d5e7 d1d4 e8h8 e1h1 f8e8 a1b1 d7d5
8/8/6k1/3Q4/5K2/8/8/4N3 w - -,c3d4 f6e4 d1e2 d7d5 c1a3 c8e6 e2a6 a8b8 a6c6 d8d7
8/8/7k/4Q3/5K2/8/8/4N3 w - -,c3d4 f6e4 d1e2 d7d5 c1a3 c8e6 e2a6 a8b8 a6c6 d8d7
r1bqkbnr/pp1n1pp1/2pp3p/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 f8e7 d4e5 d6e5 d1g4 e7g5 e3g5 d8g5 g4g3 g8f6
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,d1e2 g8e7 c3b5 h7h6 b5d6 d8d6 g2g3 b8c6 c2c3 e8h8
r2qkbnr/1p2pppp/p1b5/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 f3e5 f8d6 d1h5 d6e5 h5e5 d8f6 e5f6 g8f6
r1bqkbnr/pppnpppp/8/3p4/Q7/2P5/PP1PPPPP/RNB1KBNR w KQkq -,c3c4 d5d4 g1f3 c7c6 d2d3 g8f6 e2e3 e7e5 e3d4 e5d4
rnbqkb1r/pp3p1p/2p1pnp1/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 b8d7 e2e3 h7h6 g5f4 f6h5 f4e5 d7e5 f3e5 f8g7
r1bqkb1r/pp1p1ppp/4pn2/2n5/4PB2/5P2/PPP3PP/RN1QKBNR w KQkq -,b1c3 d7d5 e4d5 f6d5 c3d5 e6d5 f4e5 f7f6 e5c3 c8e6
r1bqkb1r/pp3ppp/4pn2/2np4/4PB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4d5 f6d5 c3d5 e6d5 d1d2 f8e7 e1a1 e8h8 g1e2 c8f5
rnbqkb1r/pp3ppp/2p2n2/3pN3/4P3/3B4/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f8d6 e5c4 c6d5 c4d6 d8d6 d3e2 b8c6 d2d4 c8d7
r1bqk1nr/pp2ppbp/2np4/2p5/2B1p3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3h4 d6d5 c4b5 g8f6 e1h1 e4e3 c3a4 d5d4 b5c6 b7c6
r1bqk2r/pp2ppbp/2np1np1/8/3PP3/4BN2/PP2BPPP/RN1QK2R w KQkq -,d4d5 c6b8 h2h3 e7e6 e2b5 c8d7 d5e6 d7b5 e6f7 e8f8
r2qkbnr/pppbnppp/4p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5d3 c7c5 d4c5 e7c6 c1e3 g8e7 e1h1 e7g6
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 d7d5 b1c3 e5e4 f3e2 a7a6 d2d3 b7b5 a2a3 c5c4
rn1q1rk1/pppb1pbp/3p1np1/3Pp3/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQ -,g2g4 c7c6 g1e2 c6d5 c4d5 h7h5 f2f3 b8a6 e2c1 f6h7
2kr1b1r/p1ppq1pp/b1p2p2/3nP3/2P5/1P6/P2NQPPP/R1B1KB1R w KQ -,a2a3 d5f4 e2e3 e7e5 e3e5 f6e5 c1b2 d8e8 e1a1 a6b7
r2qkb1r/pp3ppp/2n1p1n1/2PpP3/8/2PQ1N2/PP3PPP/RNB2RK1 w kq -,d3e3 a7a5 b1a3 f8e7 b2b3 e8h8 c1b2 f7f6 e5f6 f8f6
rn1qk2r/pppbbppp/4pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c7c5 d4c5 e7c5 b2b3 e8h8 c1b2 d8e7 e3e4 d5e4
rn1q1rk1/pppbbppp/4pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 d7c6 e4d3 b8d7 f1e1 b7b6
r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g8f6 e2e3 f6h5 f4e5 c6e5 d4e5 g7g6 c3c4 e7e6
r1bqkb1r/pp1p1ppp/8/2p5/4P1n1/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,e3g3 d7d5 c1f4 d5d4 c3d5 f8e7 f1b5 c8d7 b5d7 d8d7
r1bqkb1r/1p2nppp/p1n1p3/1B1pP3/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5f1 c6e5 c1e3 e5c6 f2f4 c6d4 e3d4 e7c6 d4f2 d8c7
rn2k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/2P2b1P/PP1P1PP1/RNBQ1RK1 w kq -,c4b5 c7c6 d1f3 f6f3 g2f3 c6b5 d2d4 e5d4 c3d4 c5d4
rn2k1nr/ppp2ppp/3p4/2b1p3/2B1P3/2P2q1P/PP1P1PP1/RNB2RK1 w kq -,b2b4 f3e4 d2d3 e4c6 a2a4 a7a6 b4c5 c6c5 c1e3 c5c6
rn1q1rk1/pb2bppp/1p1ppn2/2p5/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 w - -,d2d4 c5d4 f3d4 b7g2 g1g2 d6d5 c4d5 f6d5 d4f5 e7f6
rn1qk2r/pbppbppp/1p3n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e8h8 d1f3 f6e4 g5e7 d8e7 d3e4 e7e5 f3g3 d7d6
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 b8a6 d3d4 c6c5 e4e5 f6d7 g1f3 c5d4 d1d4 e8h8
r3k2r/pppqbppp/3p1n2/8/3QP3/8/PPP2PPP/RNB1R1K1 w kq -,b1c3 e8h8 c1g5 h7h6 g5f6 e7f6 e4e5 f6g5 c3e4 d7c6
8/8/5k2/R7/3K4/8/8/4R3 w - -,c1f4 e8h8 b1c3 a7a6 a2a4 a8d8 a4a5 f8e8 h2h3 h7h6
8/5k2/8/R3R3/3K4/8/8/8 w - -,c1f4 e8h8 b1c3 a7a6 a2a4 a8d8 a4a5 f8e8 h2h3 h7h6
3Q4/8/8/3n4/4k3/8/3K4/8 w - -,d8h4 e4f5 d2d3 d5f4 d3c4 f5e5 h4e1 e5f5 e1h1 f5e5
rn1qkbnr/pp3ppp/4b3/2pp4/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 f8e7 b1c3 e8h8 c3e2 b8c6 c2c3 e6f5
8/8/3k1K2/8/8/3N4/B7/8 w - -,a2a3 g8f6 d2d4 f8d6 e1h1 e8h8 d4c5 d6c5 b1c3 a7a6
r1bqk1nr/p2p1ppp/1pn1p3/2b5/4P3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e3g3 c8b7 e1a1 g8e7 g3g7 e7g6 g7h6 c6e5 f2f3 b6b5
r1bq1rk1/ppp4p/3p2p1/3P1N1n/1PP1p3/2b5/P3BPPP/R1BQR1K1 w - -,a1b1 c8f5 b1b3 d8f6 b3c3 f6c3 c1d2 c3d4 e2h5 g6h5
rn1qkbnr/pp2pppp/2pp4/7b/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e7e6 g2g4 h5g6 d1e2 d6d5 e4d5 c6d5 h3h4 h7h6
r1bq1r2/ppp3kp/3p2pN/3P3n/1PP1p3/2b5/P3BPPP/R1BQR1K1 w - -,g2g3 c3a1 e2h5 d8f6 c1e3 g6h5 d1a1 f6a1 e1a1 f8f3
rnb1k2r/pp2pp1p/1q1p3b/2pP1p2/2P5/4P3/PP3PPP/RNQ1KBNR w KQkq -,b1c3 b8d7 c1c2 h6g7 g1f3 g7c3 b2c3 d7e5 f1e2 b6a6
rnbqkbnr/pp3pp1/2p1p2p/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 g8f6 e4e5 f6d7 a2a3 c6c5 c2c3 b8c6 b2b4 c5c4
r1bqk2r/ppp1ppbp/n4np1/1N1p4/3P1B2/5P2/PPP1P1PP/R2QKBNR w KQkq -,b5c3 c7c6 e2e3 a6c7 f4e5 e8h8 d1d2 h7h5 e1a1 g7h6
8/8/3K4/8/Bk6/8/1N6/8 w - -,a4e8 b4c3 b2a4 c3d4 e8c6 d4d3 d6e5 d3e2 c6e8 e2f3
rnbqkbnr/pp2pp1p/2p3p1/7Q/2B1p3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h4 g8f6 b1c3 f8g7 c3e4 f6e4 h4e4 c8f5 e4e2 f5c2
8/k2B4/2KN4/8/8/8/8/8 w - -,h5h4 g8f6 b1c3 f8g7 c3e4 f6e4 h4e4 c8f5 e4e2 f5c2
r1bq1bk1/ppp2r2/3p1nn1/2PPp1pp/4Pp2/2NN1P2/PP2BBPP/2RQ2RK w - -,g2g3 f4g3 g1g3 f6h7 f2e3 g8h8 c3b5 f7g7 b2b4 a7a6
8/3B4/6k1/8/8/2Q1K3/8/8 w - -,a2a4 g5g4 c3b5 f8h6 c5d6 c7d6 c1c3 g4g3 h2g3 a7a6
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B1P/2N5/PPP1PPP1/R2QKBNR w KQkq -,g2g3 e8h8 e2e3 b8d7 f1g2 b4c3 b2c3 b7b6 h4h5 c8a6
3k4/8/8/4Q3/8/1B2K3/8/8 w - -,g2g3 e8h8 e2e3 b8d7 f1g2 b4c3 b2c3 b7b6 h4h5 c8a6
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,h2h3 e8h8 d2d4 c8f5 b1a3 f8e8 c1f4 c5d4 f3d4 c6d4
rnbqkbnr/pp1p1ppp/8/2p1p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 b8c6 b1c3 a7a6 c1g5 f8e7 g5f4 g7g5 f4g3 h7h5
r1bqk1nr/ppp2ppp/2np4/4p3/2P1P3/2PP4/P4PPP/R1BQKBNR w KQkq -,f1e2 g8e7 f2f4 f7f5 e4f5 c8f5 f4e5 d6e5 g1f3 e7g6
rnb1kb1r/ppp1qppp/5n2/3P4/4p3/8/PPPPQPPP/RNB1KBNR w KQkq -,b1c3 c8g4 e2e3 b8d7 h2h3 g4h5 g1e2 e7e5 d2d4 e4d3
rnbqk2r/ppp2ppp/3b3n/4N3/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,c1h6 d6e5 d1h5 d8e7 d4e5 g7h6 b1c3 b8c6 e1a1 e7g5
rnb1kb1r/ppp1pppp/5n2/1N2q3/8/8/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 e5b5 e2b5 c8d7 b5c4 b8c6 c2c3 e7e6 g1f3 f8d6
rn1qk1nr/pp1b1ppp/4p3/2bpP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 a7a6 e1h1 g8e7 c1f4 b8c6 c3e2 c6b4 d1d2 a8c8
r1b1kb1r/ppp2ppp/2N2n2/8/8/2N5/PPP2PPP/R1BqKB1R w KQkq -,e1d1 b7c6 f1c4 c8g4 f2f3 e8a8 c1d2 g4h5 c4a6 c8b8
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 g1f3 f8e7 e1h1 e8h8 b1d2 c6c5
r2qkb1r/pp1b1ppp/2np1n2/2p1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c5d4 e3d4 e8h8 h2h3 d8c8 g1h2 c6d4
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f3d4 d7e5 d1h5 e5c6 c1g5 f8e7 g5e7 d8e7 e1a1 e8h8
rn1qk2r/pp3ppp/2p1pn2/b2p1b2/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 f3h4 a5c3 d2c3 f5e4 f2f3 e4c2
rnbqkbnr/ppp2ppp/8/4p3/4p3/6Q1/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c7c6 b5e2 g8f6 b1c3 b8d7 d2d3 e4d3 e2d3 g7g6
r1b1kb1r/pppnqppp/3p1n2/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e7f7 g5f7 e8f7 e1h1 e5d4 d1d4 d6d5 b1c3 f8c5
r1bqkbnr/ppp2ppp/8/4p3/8/1P6/P1P1PPPP/RN1QKBNR w KQkq -,d1d3 f8d6 e2e4 d8e7 g1f3 g8f6 c2c3 e8h8 b1d2 a7a5
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 f8g7 g1e2 e8h8 e1h1 d7d6 h2h3 f6d7 f2f4 e5f4
rnbq1rk1/pp2ppbp/2p2np1/4p3/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,a2a4 e5d4 e3d4 c8e6 f1e2 d8a5 e1h1 c6c5 d4e3 b8c6
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,a2a3 d8b6 b3c2 g7g6 e2e3 c8f5 f1d3 f5d3 c2d3 f8d6
r1bqkbnr/pp2pppp/2n5/8/2p5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1a4 c8d7 a4c4 e7e5 b1c3 g8f6 e2e4 a7a6 f3g5 d8e7
r2qk2r/pp1nnppp/2p1p3/3pPb2/3P4/5N2/PPP1BPPP/RN1QK2R w KQkq -,e2d3 d8b6 b1d2 f5d3 c2d3 e7f5 d1a4 e8h8 e1h1 a7a5
2N5/6PK/8/8/8/8/2k5/8 w - -,e2d3 d8b6 b1d2 f5d3 c2d3 e7f5 d1a4 e8h8 e1h1 a7a5
r1bqk2r/pppp1ppp/2n2n2/2P1p3/2P5/4PN2/P2P1PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d2d4 d7d6 c5d6 c7d6 c1a3 f6e4
r2qkb1r/ppp2ppp/2n2nb1/4p3/4P3/2P2N2/PPQN1PPP/R1B1KB1R w KQkq -,f1b5 f8d6 f3h4 e8h8 e1h1 d8e7 a2a4 c6d8 a4a5 c7c6
rnbqk2r/pppp1pb1/5npp/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g5c1 c7c6 b1c3 b7b5 c4b3 a7a5 a2a3 e8h8 h2h3 b8a6
rnbqk2r/ppp1ppbp/5np1/3p4/1P6/5NP1/P1PPPPBP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 f6e4 c2c3 a7a5 b4b5 c7c6 b5c6 b7c6
r1b1kbnr/1pp2p1p/p1p3p1/7Q/4q3/5N2/PPPP1PPP/RNB1K2R w KQkq -,e1f1 g6h5 d2d3 e4f5 c1d2 g8e7 d2c3 f7f6 b1d2 f8g7
r1bqk2r/ppp1bppp/2n2n2/4p1B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 h7h6 g5h4 f6h5 h4e7 d8e7 e1h1 e8h8 f1e1 h5f4
rnb1kbnr/p1p1pppp/8/1p2q3/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,c3b5 e5c5 d2d4 c5b6 c1f4 b8a6 g1f3 g7g6 b5a3 f8h6
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQ -,d1b3 g8h8 e2e3 b8c6 f1e2 d8e8 f4h2 e7e5 d4e5 d6e5
r1bqkbnr/pp3ppp/3pp3/2p5/2B1P3/2N5/PPPPQPPP/R1B1K2R w KQkq -,f2f4 a7a6 d2d3 b7b5 c4b3 g8f6 e1h1 b5b4 c3a4 f8e7
r2qkbnr/ppp1pppp/2n1b3/3N4/2BpP3/8/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 g8f6 d5f6 e7f6 d2d3 d8d7 b3e6 d7e6 g1f3 e8a8
8/8/1k6/2R5/3K4/8/8/8 w - -,c4b3 g8f6 d5f6 e7f6 d2d3 d8d7 b3e6 d7e6 g1f3 e8a8
r2qkbnr/3npppp/p7/1p1p1b2/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,a4b5 a6b5 b1c3 b5b4 c3b5 d8b6 a2a4 b4a3 c2c4 d5c4
6Q1/2k5/8/1K6/8/8/8/8 w - -,c2c4 b5a4 c4c5 e7e6 b1c3 a4a3 b2a3 f8e7 c1f4 e7f6
r1bqkbnr/ppp1pppp/8/8/3nB3/8/PPP2PPP/RNBQK1NR w KQkq -,e4d3 g8f6 b1c3 c7c6 g1e2 d4e6 e1h1 g7g6 f1e1 f8g7
rnbqk2r/pp1pbppp/4pn2/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 d7d5 e4d5 e6d5 c4b3 e8h8 e1h1 b8c6 e3d3 a7a5
rnbqk2r/pppp1ppp/8/3P4/1b3p2/8/PPPP2PP/R1BQKBNR w KQkq -,d1f3 e8h8 e1d1 f8e8 c2c3 b4f8 d2d4 c7c5 f3f4 c5d4
rnb1k2r/ppppqppp/8/3P4/1b3p2/5N2/PPPP2PP/R1BQKB1R w KQkq -,d1e2 e8h8 e2e7 b4e7 d2d4 g7g5 f1d3 g5g4 f3e5 d7d6
8/4k3/8/2NQ4/3K4/8/8/8 w - -,d1e2 e8h8 e2e7 b4e7 d2d4 g7g5 f1d3 g5g4 f3e5 d7d6
6k1/3N4/5Q2/8/3K4/8/8/8 w - -,d1e2 e8h8 e2e7 b4e7 d2d4 g7g5 f1d3 g5g4 f3e5 d7d6
8/6BK/6P1/7k/1b6/8/8/8 w - -,d1e2 e8h8 e2e7 b4e7 d2d4 g7g5 f1d3 g5g4 f3e5 d7d6
r1bqkb1r/1pp2ppp/p1n5/1B1pp3/3Pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,b5e2 e5d4 c2c3 f8e7 f3d4 e8h8 d4c6 b7c6 c1e3 f7f5
r1bq1rk1/pppp1ppp/3b1n2/4p1N1/2BnP3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,f3d1 b7b5 c4b3 c7c6 c2c3 d4b3 a2b3 d6c7 b3b4 d7d5
8/8/3K4/3B2N1/8/2k5/8/8 w - -,d6c5 c3b2 g5e6 b2a3 c5c4 a3b2 c4d3 b2a1 d3c3 a1b1
r2qkb1r/ppp2ppp/3p1n2/4p3/2PnP1b1/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 g4e2 c3e2 d4e2 d1e2 g7g6 c1e3 f8g7 e1a1 a7a5
r1bq1rk1/pppp1ppp/5n2/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B2RK1 w - -,d2d4 e5d4 c1g5 c5e7 d5e7 d8e7 f3g3 d7d6 f2f4 h7h6
r1bqkb1r/pp3ppp/3p1n2/2p5/2B1P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8e7 c1f4 a7a6 a2a4 e8h8 a1d1 d8b6 e1h1 f8e8
r2qkb1r/pppn1pp1/4pnp1/3p4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 c7c5 e1h1 f8e7 d4c5 d7c5 f4e5 a8c8 e5d4 e8h8
rnbq1rk1/pp1pppbp/6pn/4P3/3P4/5N2/PP3PPP/RNBQKB1R w KQ -,b1c3 d7d6 c1f4 b8c6 e5d6 c8g4 f1e2 g4f3 e2f3 h6f5
r1bqkb1r/pp3ppp/2n1p3/2ppB2n/3P4/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 c5d4 e5d4 h5f6 c2c4 d5c4 d4c3 d8d1 f1d1 c8d7
rnbq1bnr/3p1k1p/p3p1p1/1ppQ4/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,d5e5 g8f6 d2d3 d7d6 e5g3 b8c6 f2f4 c6d4 g3f2 f6g4
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e1a1 e8h8 g2g4 f8e8 h2h4 e7e5 d4e5 c6e5 e2e4 c7c6
rn1qkb1r/ppp1p1pp/5n2/1b1P1p2/3P4/8/PPP1QPPP/RNB1K1NR w KQkq -,e2e6 f6d5 g1f3 d8d7 e6d7 b8d7 b1a3 b5a6 c2c4 d5b4
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,a2a3 c8d7 f1e1 f8e8 e2f1 a5a4 c3e2 d6d5 c1g5 d5e4
r3kbnr/ppq2ppp/2n1p3/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 c5d4 c3d4 g4h5 h2h3 a7a5 a2a3 h7h6 f1e1 g8e7
1R6/2k5/8/8/3K4/8/8/8 w - -,c1e3 g4f3 e2f3 g8e7 f3g4 h7h5 g4h5 c7b6 b1d2 b6b2
r1bqk2r/pppp1ppp/5n2/4p3/1bB1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1d2 d7d6 a2a3 b4c3 d2c3 c8e6 c4e2 d8d7 f3e3 d7c6
rn2kb1r/ppp2pp1/3p1n1p/4p3/2B1P3/3P4/PPP2PPP/RNB2RK1 w kq -,b1c3 c7c6 a2a4 f8e7 c1e3 e8h8 h2h3 b8a6 f2f4 e5f4
r1bqkb1r/ppp2ppp/3p1n2/n7/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b1 f6e4 e1h1 f8e7 d1d4 e4f6 d4a4 a5c6 c2c4 e8h8
rnb1kbnr/pp3ppp/2q1p3/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 g8f6 b5c6 b7c6 e1h1 b8d7 f1e1 f8e7 d4c5 e8h8
R7/8/8/7p/6n1/6k1/4K3/4r3 w - -,
rn1qkb1r/pp2pppp/5n2/3p1b2/8/1BP2P2/PP1P2PP/RNBQK1NR w KQkq -,f3f4 d5d4 c3d4 b8c6 b1c3 e7e6 g1f3 f8b4 b3a4 e8h8
r1bqkbnr/2p2ppp/p1p5/3pp3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3e5 d5e4 b1c3 g8f6 e5c6 d8d6 c6e5 d6d4 d1e2 f8d6
r1bq1rk1/pppnbpp1/3p1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,a2a4 c7c6 h2h3 f8e8 a4a5 d7f8 d3d4 f8g6 c4b3 d8c7
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQ -,d4e5 d6e5 d1d8 e7d8 f4e5 f6g4 c1f4 c8e6 c4e6 f7e6
rnbqkbnr/pp2p1pp/2p2p2/4N3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 c8e6 h2h4 d8d4 b1c3 d4b6
rnbqkbnr/pp2p2p/2p2pp1/4N2Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQkq -,h5e2 f6e5 d4e5 d8d4 b1c3 d4e5 g2g3 f8g7 f1g2 b8d7
