3r2k1/p1R2pbp/Bp4p1/n2P4/6b1/4BN2/P3KPPP/8 w - -,c7a7 h7h5 e3b6 d8d5 a2a4 g7d4 b6d4 d5d4 a6b5 a5c4
rn3r1k/1bq4p/p4p2/3P4/3P4/2NB4/PP4PP/2K1R2R w - -,c1b1 a8a7 e1c1 c7d8 h1e1 b7d5 c3d5 d8d5 g2g4 d5d4
r2q1rk1/ppp1p1b1/2np3p/8/2PPN1b1/1QNBP3/PP4P1/R3K2R w KQ -,e4f2 g4c8 e1h1 e7e5 d4d5 c6e7 f2e4 e7f5 f1f3 h6h5
r4rk1/p4pp1/5n1p/8/4p1P1/3P2b1/PPP2KPq/RNBQ3R w - -,e4f2 g4c8 e1h1 e7e5 d4d5 c6e7 f2e4 e7f5 f1f3 h6h5
r3kb1r/2p3p1/p1p1pnp1/7p/1q1P1BPP/2N5/PPP2P2/R2QK2R w KQkq -,d1d3 f6d5 f4d2 d5c3 d2c3 b4d6 d3g6 e8d7 g4h5 d6f4
r1bqk1nr/pp2nppp/8/3PB3/8/2b5/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 d8d5 f1d3 d5e5 g1f3 e5a5 d2e2 g8f6
8/3k4/6R1/p7/1p2pB2/1BP5/P1P3PP/6K1 w - -,d1d2 c3d2 e1d2 d8d5 f1d3 d5e5 g1f3 e5a5 d2e2 g8f6
5r2/1pp5/p2b4/4p1k1/2P3p1/P2P4/1P3rKR/7R w - -,d1d2 c3d2 e1d2 d8d5 f1d3 d5e5 g1f3 e5a5 d2e2 g8f6
6k1/4bp1p/p5p1/1p4P1/P3Q3/2P1B3/1P3PP1/3q2K1 w - -,
3Q4/1p6/p2P4/P7/5q2/2K5/6kp/8 w - -,d8g8 g2f3 g8d5 f3g4 d5g8 g4f5 g8f7 f5e4 f7c4 e4e5
rn1qkbnr/1bpppppp/8/p7/1p2P3/1P6/PBPPQPPP/RN2KBNR w KQkq -,a2a4 b4a3 b1a3 e7e6 a3c4 a5a4 b3a4 g8f6 e4e5 f6d5
r3r3/1b2q2k/p1n2pp1/1p2p2p/1P2n2P/P1PR3N/N3BPPQ/2b1R1K1 w - -,e1d1 c1d2 f2f3 a8d8 f3e4 d8d3 e2d3 d2e3 g1f1 b7c8
2kr3r/pppq1pp1/2np3p/2bBpP2/6P1/2PP3P/PP3P2/R1BQ1RK1 w - -,b2b4 c5b6 a2a4 a7a5 d1f3 e5e4 f3e4 d8e8 e4c4 h6h5
r3rk2/pb2qppB/1pn1p2p/2b5/2N1N3/1P2P3/P3QPPP/3R1RK1 w - -,e4c5 b6c5 h7e4 a8d8 e2h5 f8g8 h5f3 e7c7 f3g3 c7g3
r4rk1/p4pp1/3b1n1p/8/4p1P1/3P2q1/PPP2KP1/RNBQ3R w - -,f2f1 f6g4 d1d2 e4d3 h1h3 g4h2 f1g1 h2f3 g1h1 f3d2
r2qr1k1/p4p1p/bp4nB/2pN1RN1/3bp2Q/1B1P4/PPP3PP/7K w - -,f5f7 c5c4 d3c4 e8f8 h6f8 g6h4 d5e7 d8e7 f8e7 h7h6
r1b1k1nr/ppqn1pbp/3pp1p1/2p5/2BPPP2/2P2N2/PP4PP/RNBQ1RK1 w kq -,f4f5 c5d4 f5e6 f7e6 c4e6 d4d3 d1d3 g8f6 b1a3 d7c5
5k2/p4p1p/6p1/8/3N4/1P1n2P1/P4P1P/6K1 w - -,a2a3 f8e8 d4c6 d3e1 c6a7 e1f3 g1g2 f3d4 b3b4 d4c2
r4b1r/2p2kp1/p1p1pnp1/7p/1q1P1BPP/2NQ4/PPP2P2/R3K2R w KQ -,e1a1 a8b8 b2b3 h5g4 f4c7 b8c8 c7e5 h8h5 c1b1 c8d8
8/3k4/6R1/p7/1P3B2/1B2p3/P1P3PP/6K1 w - -,e1a1 a8b8 b2b3 h5g4 f4c7 b8c8 c7e5 h8h5 c1b1 c8d8
rn3r1k/1bp1q1pp/p4n2/3P4/2QPN3/2NB4/PP4PP/2K1R2R w - -,e4c5 e7d6 c5b7 d6f4 c1b1 b8d7 d3c2 a8b8 b7a5 d7b6
3rr3/1b2q2k/p1n2pp1/1p2p2p/1P2n2P/P1PR3N/4BPPQ/2N1R1K1 w - -,e1d1 d8d3 e2d3 e4c3 d3g6 h7g6 h2g3 g6f7 g3c3 c6d4
8/1p6/p2p3p/3P1k2/P1P2p1P/1Prp4/1R3KP1/8 w - -,g2g4 f4g3 f2e3 c3c2 b2b1 d3d2 b1d1 g3g2 e3d3 c2c1
8/3k4/6R1/8/pP6/1B2B3/P1P3PP/6K1 w - -,g2g4 f4g3 f2e3 c3c2 b2b1 d3d2 b1d1 g3g2 e3d3 c2c1
8/8/6k1/8/8/8/3QK3/8 w - -,g2g4 f4g3 f2e3 c3c2 b2b1 d3d2 b1d1 g3g2 e3d3 c2c1
6k1/R4pbp/Bp4p1/n2r4/6b1/4BN2/P3KPPP/8 w - -,g2g4 f4g3 f2e3 c3c2 b2b1 d3d2 b1d1 g3g2 e3d3 c2c1
8/4k3/6R1/8/BP6/4B3/P1P3PP/6K1 w - -,g2g4 f4g3 f2e3 c3c2 b2b1 d3d2 b1d1 g3g2 e3d3 c2c1
r1bqk2r/pp2nppp/5n2/3PB3/1b6/2N5/PPP2PPP/R2QKBNR w KQkq -,e5f6 g7f6 d1d4 b4c3 d4c3 c8f5 e1a1 a8c8 f1c4 e8h8
5rk1/1b2b1pn/4PpB1/rppq4/1n5N/7P/P3QPP1/R1B1R1K1 w - -,e1d1 d5e5 e2g4 h7g5 h4f5 e5f5 g6f5 a5a4 g4h5 b7e4
2kr3r/pppq1pp1/1bnp3p/3BpP2/1P4P1/2PP3P/P4P2/R1BQ1RK1 w - -,d1f3 e5e4 f3e4 d8e8 e4g2 h6h5 a2a4 a7a5 b4b5 c6d8
5rk1/R1p2ppp/2nr4/4p3/8/P1PP1Q2/2P2PPP/5RK1 w - -,a7c7 c6d8 c7c8 f7f5 f3a8 e5e4 c3c4 e4d3 c4c5 d6f6
r2qkbnr/pp1n1ppb/2p1p2p/3pP3/3P2PP/5P1B/PPP5/RNBQK1NR w KQkq -,h4h5 c6c5 c2c3 g8e7 g1e2 e7c6 e1h1 g7g5 h5g6 h7g6
2kr3r/1ppq1pp1/1bnp3p/p2BpP2/PP4P1/2PP3P/5P2/R1BQ1RK1 w - -,d1f3 e5e4 f3e4 d8e8 e4g2 h6h5 c1g5 h5g4 h3g4 f7f6
5k2/8/6R1/8/BP5P/4B3/P1P3P1/6K1 w - -,b4a5 c6a5 a1b1 h6h5 b1b6 c7b6 c1e3 a5c6 e3b6 h5g4
rnbqk2r/ppp2pp1/3bpn1p/4B3/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d6e5 f3e5 e8h8 f1c4 f6d7 e5d7 b8d7 e1h1 c7c5
r3r1k1/4qp1p/p1p1b1p1/1p1pPn2/1P6/2P2N2/1PB1QPPP/R2R2K1 w - -,e2d2 e8c8 c2f5 e6f5 d2h6 e7f8 h6f4 c6c5 b4c5 c8c5
1r3rk1/p2bppbp/3p2p1/q2P4/2p5/P3B2P/1PP1NPP1/1R1Q1RK1 w - -,e2c3 g7c3 b2c3 b8b1 d1b1 a5d5 e3a7 f7f6 f1d1 d5c6
8/p4p2/1p2k3/5R2/6PN/3r3P/PP6/6K1 w - -,h4f3 d3d1 g1f2 f7f6 f2g3 d1b1 f5b5 e6f7 h3h4 b1a1
5rk1/2R2ppp/3r4/n3p3/8/P1PP1Q2/2P2PPP/5RK1 w - -,f3e4 d6e6 e4d5 e5e4 d5a5 e4d3 c2d3 e6d6 a5f5 g7g6
rnbqk2r/pp3pp1/4pn1p/2bp2B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5f6 d8f6 c4d5 e8h8 d1b3 f8d8 a1d1 b8a6 f1a6 b7a6
R4bk1/5p1p/Bp4p1/n2r4/6b1/4BN2/P3KPPP/8 w - -,g5f6 d8f6 c4d5 e8h8 d1b3 f8d8 a1d1 b8a6 f1a6 b7a6
r3rk2/pb2qpp1/4p2p/n1p5/2N1B3/1P2P3/P3QPPP/3R1RK1 w - -,e4b7 a5b7 e2d3 a8d8 d3h7 f7f6 c4b2 d8d5 d1d3 e8d8
r3kb1r/2p3p1/p1p1pnp1/7p/3P1BPP/2NQ4/PqP2P2/R3K2R w KQkq -,a1b1 b2a3 g4g5 f6d5 c3d5 c6d5 d3g6 e8d7 b1b3 a3a5
rnb1k2r/pp3pp1/4pq1p/2bp4/2P5/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 e8h8 d1b3 f8d8 a1d1 b8a6 f1a6 b7a6 g1e2 e6d5
8/5k2/6RP/8/BP6/4B3/P1P3P1/6K1 w - -,c4d5 e8h8 d1b3 f8d8 a1d1 b8a6 f1a6 b7a6 g1e2 e6d5
5rk1/1b2b1pn/4PpB1/rpp1q3/1n5N/7P/P3QPP1/R1BR2K1 w - -,e2g4 h7g5 h4f5 e5f5 g6f5 b7e4 f5e4 g5e4 g4e4 a5a6
2rq3k/1p2n1bp/3p3r/1PnPp3/2N1Pp2/B4P2/4B2P/1R1Q2RK w - -,d1f1 g7f6 f1g2 b7b6 b1c1 h6g6 g2h3 h8g7 h3f1 c5b3
r1b1k1nr/1pqn1pbp/p2pp1p1/2p5/2BPPP2/N1P2N2/PP4PP/R1BQ1RK1 w kq -,f4f5 d7f8 c1f4 g6f5 e4f5 g8f6 f1e1 f6h5 f4g5 h7h6
6k1/5p1p/p2b2p1/1p4q1/P3QP2/2P1B1K1/1P4P1/8 w - -,g3h2 g5h4 h2g1 h4e1 g1h2 b5a4 e4d4 e1h4 h2g1 h4e7
8/8/5k2/pB1K4/P1p5/2P5/3n4/8 w - -,b5c4 d2b1 d5d4 b1d2 c4d3 f6e7 d4c5 d2f3 d3b5 e7d8
8/4k3/7P/8/BP6/4B1R1/P1P3P1/6K1 w - -,b5a6 f6e7 a6c4 d2b1 d5d4 b1d2 c4d3 e7d6 d3c2 d2f1
r2qrk2/p4B1Q/bp3bn1/2p2RN1/4p3/3P4/PPP3PP/7K w - -,b5a6 f6e7 a6c4 d2b1 d5d4 b1d2 c4d3 e7d6 d3c2 d2f1
r3rk2/pn2qpp1/4p2p/2p5/2N5/1P2P3/P3QPPP/3R1RK1 w - -,e2c2 a8d8 c2h7 f7f6 d1c1 b7d6 c4d6 e7d6 h7c2 f8g8
8/7P/3k4/8/BP6/4B1R1/P1P3P1/6K1 w - -,d1d3 e8d8 f1d1 d8d3 d1d3 a8d8 e2d2 d8d3 d2d3 e7c7
1r3b1r/2p2kp1/p1p1pnp1/7p/1q1P1BPP/2NQ4/PPP2P2/2KR3R w - -,b2b3 h5g4 f4c7 b8c8 c7e5 h8h5 c1b1 c8d8 h1e1 c6c5
r4rk1/ppp1b1pp/2n1p1b1/3pP3/3P4/2P2NN1/PP1KB1PP/R6R w - -,h2h4 h7h6 e2d3 g6d3 d2d3 a7a5 g3e2 f8f7 h4h5 f7f5
r1bqk2r/pp3p1p/5p2/3n4/1b6/2N5/PPPQ1PPP/R3KBNR w KQkq -,f1b5 e8f8 e1a1 b4c3 b2c3 d8a5 d2d5 c8e6 d5d6 f8g7
8/8/5k2/p2K4/P1B5/2P5/8/1n6 w - -,d5d4 b1d2 c4d3 d2b3 d4d5 b3c1 d3b5 c1a2 c3c4 a2c3
r2q1rk1/ppp1p1b1/2np4/8/2PP2p1/1QNBP3/PP4P1/R3K2R w KQ -,d3h7 g8f7 b3c2 e7e6 c2g6 f7e7 g6g7 f8f7 g7g4 d8h8
1r3b1r/2p2kp1/p1p1pnp1/8/1q1P1BpP/1PNQ4/P1P2P2/2KR3R w - -,f4c7 b8c8 c7e5 h8h5 c1b1 c8d8 h1e1 c6c5 d3a6 b4c3
r3r1k1/4qpnp/p1p1b1p1/1p1pP3/1P6/2P2N2/1PB1QPPP/R3R1K1 w - -,e2d2 e6d7 h2h3 e8c8 a1a3 c8e8 d2h6 g7e6 f3h2 e6g7
rnbq1bnr/ppp2kpp/8/3p4/3P4/8/PPP1PPPP/RNBQKB1R w KQ -,e2e4 g7g6 h2h4 d5e4 h4h5 h7h6 h5g6 f7g7 b1c3 b8d7
r2q1r2/ppp1pkbB/2np4/8/2PP2p1/1QN1P3/PP4P1/R3K2R w KQ -,b3c2 e7e6 c2g6 f7e7 g6g7 f8f7 g7g4 d8h8 g4h4 e7d7
2kr3r/1ppqnpp1/1b5p/p2ppP2/PP4P1/2PPB2P/5PB1/R2Q1RK1 w - -,e3b6 c7b6 b4a5 b6a5 a1b1 h6h5 d1e2 h5g4 h3g4 h8h4
r2r1k2/pn2qpp1/4p2p/2p5/2N5/1P1RP3/P3QPPP/5RK1 w - -,h2h3 d8d5 f1d1 a8d8 c4b2 d8d6 e2f3 e7d7 f3e4 b7a5
r2qk2r/pp1b1p1p/5p2/1B1n4/1b6/2N5/PPPQ1PPP/R3K1NR w KQkq -,d2d5 d8e7 g1e2 e8a8 e1a1 d7e6 d5f3 b4d6 b5a4 h7h5
r1bqk2r/1ppp1pp1/2n2n1p/p1b5/2PN4/P1N1P3/1P3PPP/R1BQKB1R w KQkq -,d4f5 e8h8 f5g3 f8e8 f1e2 c6e7 b2b3 d7d5 a1a2 c7c6
r3r1k1/p4p1p/bp3qnB/2p2RN1/3bp2Q/1B1P4/PPP3PP/7K w - -,h4g4 e4d3 g5f3 a6c8 f5f6 c8g4 f6f7 g4e6 f7d7 e6b3
r3kb1r/pp1qpppp/5n2/3P4/3n4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d4 g7g6 c1g5 f8g7 e1a1 e8h8 h1e1 f8e8 d4h4 d7d6
5r1k/p5p1/7p/2b2p2/3N4/1QP2nqb/PPBr1P2/R4R1K w - -,d1d4 g7g6 c1g5 f8g7 e1a1 e8h8 h1e1 f8e8 d4h4 d7d6
r2q1rk1/ppp1p1b1/2np4/7p/2PP2b1/1QNBP3/PP3NP1/R3K2R w KQ -,f2g4 d8d7 c4c5 d6d5 b3d5 d7d5 c3d5 h5g4 d5c7 a8c8
3r4/1b2q2k/p1n2ppb/1p2p2p/1P2P2P/PnP3QN/NB2BPP1/3R2K1 w - -,d1d3 b3d2 d3d8 c6d8 c3c4 d2c4 e2c4 b5c4 g3c3 b7e4
r4rk1/ppp1b1pb/2n1p2p/3pP2P/3P4/2P2NN1/PP1KB1P1/R6R w - -,h1f1 f8f4 e2d3 h7d3 d2d3 f4g4 g3e2 e7g5 g2g3 c6e7
5b1r/1rB2kp1/p1p1pnp1/8/1q1P2pP/1PNQ4/P1P2P2/2KR3R w - -,c7e5 h8h5 d3a6 b7b6 a6a7 b6b7 a7a8 f8e7 c1b1 h5f5
5rk1/p2bppbp/3p2p1/qr1P4/2p5/P1P1B2P/1P2NPP1/1R1Q1RK1 w - -,e2d4 b5d5 b2b4 a5d8 d1f3 d8a8 b4b5 g7d4 e3d4 d5b5
8/8/2K5/1Q6/2P5/8/2k5/8 w - -,e2d4 b5d5 b2b4 a5d8 d1f3 d8a8 b4b5 g7d4 e3d4 d5b5
2r2rk1/1b2bp1p/pq1pp1p1/2n3P1/1p2PP1P/3B1QN1/PPP1N3/1K1R2R1 w - -,h4h5 c5d3 f3d3 d6d5 e2d4 d5e4 g3e4 b7e4 d3e4 f8d8
rnbq1bnr/ppp2kpp/8/8/3Pp3/8/PPP2PPP/RNBQKB1R w KQ -,f2f3 c8e6 b1c3 f8b4 f1e2 e4e3 e1h1 b4c3 b2c3 g8f6
3q1rk1/1b2b1pn/4PpB1/rpp5/1n6/5N1P/P3QPP1/R1B1R1K1 w - -,f3h4 d8d5 e1d1 b4d3 d1d3 d5e5 d3e3 e5a1 g6f7 f8f7
8/8/2K5/8/1QP5/3k4/8/8 w - -,f3h4 d8d5 e1d1 b4d3 d1d3 d5e5 d3e3 e5a1 g6f7 f8f7
3rr1k1/pp2b1p1/2n1N2p/2p5/3p1BPP/qP1R3Q/2P5/1K5R w - -,f4c1 a3a6 e6c7 a6a5 c7e8 c6b4 c1b2 d8e8 g4g5 a5a2
5b2/1r3kp1/p1p1pnp1/7r/1q1P2pP/1PNQ2B1/P1P2P2/2KR3R w - -,h1e1 h5a5 c1b1 b4a3 d3e2 e6e5 d4e5 f6d5 e5e6 f7g8
r2q1rk1/ppp1p1b1/2np4/7p/2PPN1b1/1Q1BP3/PP2N1P1/R3K2R w KQ -,e2g3 a7a5 g3h5 a5a4 b3c3 e7e6 d3e2 g4h5 h1h5 a8a5
8/8/8/3K4/1QP5/8/4k3/8 w - -,e2g3 a7a5 g3h5 a5a4 b3c3 e7e6 d3e2 g4h5 h1h5 a8a5
r1b1k1nr/1pqn1pbp/p2p2p1/2pPp3/2B1PP2/N1P2N2/PP4PP/R1BQ1RK1 w kq -,f4e5 d7e5 c1f4 f7f6 f4e5 f6e5 f3g5 g8f6 g5e6 c7e7
8/4k3/8/p7/P1BK4/2P5/8/1n6 w - -,d4d3 e7d6 c4a2 b1a3 d3d2 d6c5 d2c1 a3c4 a2c4 c5c4
r1b1k2r/pp1pppbp/6p1/2pP4/4N3/P3B3/1P1N1PPP/n2K1B1R w kq -,h2h4 g7b2 d5d6 b7b6 e3f4 f7f5 e4g5 b2f6 f1c4 e7e6
2r1r1k1/3bppbp/1q1p2p1/p7/1P6/4NB1P/P2Q1PPB/3RR1K1 w - -,e3d5 b6d8 b4a5 d7c6 d1c1 c6d5 f3d5 h7h6 h2f4 e7e6
8/8/8/8/1QP1K3/8/5k2/8 w - -,b4a5 b6b5 e3d5 d7e6 d1c1 e6d5 f3d5 e7e6 d5f3 d6d5
5rk1/p2bppbp/3p2p1/q2r4/P1p5/2P1B2P/1P2NPP1/1R1Q1RK1 w - -,b2b4 c4b3 d1b3 d5e5 e2d4 d7a4 b3a2 a4d7 a2a5 e5a5
3q4/1b5k/p1n2ppb/1p2p2p/1P2P2P/PnP3QN/NB2BPP1/6K1 w - -,c3c4 c6d4 b2d4 b3d4 g3d3 b5c4 d3c4 d4e2 c4e2 d8d4
r1bq1k1r/pp3p1p/5p2/1B1n4/8/2b5/PPPQ1PPP/2KR2NR w - -,b2c3 c8e6 c3c4 f8g7 c4d5 e6f5 g1e2 d8d6 d2d4 f5g6
8/8/8/8/2P1K3/2Q5/6k1/8 w - -,d2d3 c8e6 b2c3 d8e7 g1e2 a8c8 c3c4 d5b6 d3d6 e7d6
r1b1k1nr/1pq2pbp/p2p2p1/2pPn3/2B1P3/N1P2N2/PP4PP/R1BQ1RK1 w kq -,c1f4 c7e7 f3e5 g7e5 d1f3 e5f4 f3f4 b7b5 c4d3 e8f8
5b2/1r3kp1/p1p1pnp1/r7/1q1P2pP/1PNQ2B1/P1P2P2/2KRR3 w - -,c1b1 b4a3 d3e2 e6e5 d4e5 f6d5 d1d5 c6d5 g3f4 f7g8
r1bqk2r/4bppp/p1pp1n2/4p3/2B1P3/2N1BP2/PPP3PP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 a6a5 c4b3 d8c7 g2g4 c8e6 h2h4 f8b8
r3qrk1/ppp1p1b1/2np4/7p/2PPN1b1/1Q1BP1N1/PP4P1/R3K2R w KQ -,e4f2 e8d7 g3h5 c6d4 b3b7 g4h5 h1h5 d4c6 d3e4 c6e5
2r1r1k1/4ppbp/1q1p2p1/p7/bP6/5B1P/P1NQ1PPB/3RR1K1 w - -,b4a5 b6c5 c2d4 a4d1 e1d1 g7d4 d2d4 c5d4 d1d4 c8c1
rn3rk1/ppq2ppp/2p3b1/3n1N2/3p4/1P1BPP2/P2B2PP/R2Q1RK1 w - -,d1b1 g6f5 d3f5 g7g6 f5e4 d5e3 f1e1 b8a6 b1d3 c7b6
r1b2rk1/pp1n1pBp/6p1/2p1p3/2Pn4/2q2NP1/PP2PPBP/R1QR2K1 w - -,b2c3 d4e2 g1f1 e2c1 g7f8 g8f8 a1c1 f8g7 d1e1 f7f6
r4rk1/ppp1b1pb/4p2p/n2pP2P/3P4/2PB1NN1/PP1K2P1/R6R w - -,a1f1 a5c4 d3c4 d5c4 d2e3 h7d3 f1d1 f8f7 g3e4 d3e4
r4rk1/p1pq1ppp/2pp4/4b2Q/4Pn2/1PN5/PBP2PPP/3RR1K1 w - -,h5e5 d7g4 e5f4 g4f4 e1e3 f4e5 e3g3 f7f6 d1d3 a8e8
5b2/1r3kp1/p1p1pnp1/r7/3P2pP/qPNQ2B1/P1P2P2/1K1RR3 w - -,d3e2 e6e5 d4e5 f6d5 d1d5 c6d5 e5e6 f7g8 g3e5 a3c5
8/8/8/8/2P1K3/4Q3/8/5k2 w - -,d3e2 e6e5 d4e5 f6d5 d1d5 c6d5 e5e6 f7g8 g3e5 a3c5
r3r1k1/4qpnp/p1p3p1/1p1pP3/1P4b1/2P1QN2/1PB2PPP/R3R1K1 w - -,f3d4 e7c7 f2f4 g4d7 h2h4 f7f6 e3g3 g7h5 g3h2 c6c5
r2qrb1k/p1pb2pp/2pp1pn1/8/4P3/1BN1B2P/PPPQ1PP1/R3R1K1 w - -,a1d1 a7a5 f2f4 d8c8 e3f2 c8b7 g1h2 e8e7 e1e2 a8e8
r1b1k1nr/1p2qp1p/p2p2p1/2pPb3/4P3/N1PB4/PP4PP/R1BQ1RK1 w kq -,a3c4 c8d7 c4e5 d6e5 c3c4 a8c8 d1b3 e7h4 b3b7 g8h6
r1b2rk1/pp1n1pBp/6p1/2p1p3/2P5/2P2NP1/P3nPBP/R1QR2K1 w - -,g1h1 e2c1 g7f8 g8f8 d1c1 f7f5 f3g5 d7b6 g5h7 f8g7
rn2kb1r/pp2pp1p/2ppbp2/q7/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 a1b1 e6f5 b2b4 a5c7 e3e4 f5g6 f3h4 f8h6
5b2/1r3kp1/p1p2np1/r3p3/3P2pP/qPN3B1/P1P1QP2/1K1RR3 w - -,d4e5 f6d5 d1d5 c6d5 e5e6 f7g8 e2g4 a3c5 g4f3 d5d4
r4rk1/pp2bppb/1qn1pn1p/8/2P1P3/5NP1/PBPNQPBP/R4RK1 w - -,f1b1 b6c7 f3d4 f6d7 a2a4 a8c8 a4a5 f8d8 h2h4 c6d4
2k4r/p5pp/5pn1/2p5/8/5N1P/P4PP1/6K1 w - -,f3d2 h8d8 d2c4 g6e5 c4a3 c8b7 f2f4 e5d3 a3c4 d3f4
5rk1/p2bppbp/3p2p1/q2r4/2pN4/P1P1B2P/1P3PP1/1R1Q1RK1 w - -,b2b4 a5d8 d1e2 e7e5 d4f3 d5d3 f1c1 d7f5 e3a7 d8d7
r1b2rk1/pp1n1pBp/6p1/2p1p3/2P5/2P2NP1/P4PBP/R1nR3K w - -,g7f8 g8f8 d1c1 f7f5 f3g5 d7f6 c1e1 h7h6 g5h3 c8d7
r4rk1/1p1qp1bp/p1n1pnp1/4p1N1/P7/2N1Q2P/1PP2PP1/R1B2RK1 w - -,g5f3 a8c8 f3e5 c6e5 e3e5 f6d5 e5e2 g7c3 b2c3 d5c3
3n1k2/p4pp1/4p2p/2p5/2N5/1P2P3/P4PPP/6K1 w - -,c4a5 f8e7 g1f1 e7d6 f1e2 d8c6 a5c6 d6c6 e2d3 f7f5
5rk1/2R3pp/2nr4/4pp2/8/P1PP1Q2/2P2PPP/5RK1 w - -,f3e3 h7h6 e3c5 f8f6 f2f3 c6d8 c5e5 d6e6 e5d5 d8f7
r3r1k1/p4p1p/bp3R1B/2p3N1/3bp2n/1B1P4/PPP3PP/7K w - -,f6f4 e4d3 b3f7 g8h8 f7e6 e8e6 g5e6 d3c2 f4h4 d4b2
r2qr2k/pp1n1p1p/4pbpB/2p1p3/8/3P1N2/PPP2PPP/R2Q1R1K w - -,d1e2 h8g8 a1e1 a8c8 b2b3 f6h8 g2g4 b7b5 c2c4 b5c4
r1b1k2r/p2pppbp/1p4p1/2pP4/4N3/P3B3/1P1N1PPP/n1K2B1R w kq -,f2f3 c8b7 e4c3 e7e6 d5e6 f7e6 c1b1 d7d5 f1b5 e8f7
r2qk1nr/pp2bppp/2n1p3/1BPpPbB1/8/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 d8a5 b1c3 f5g4 e1h1 e7d8 h2h3 g4f3 b5c6 b7c6
r3qrk1/ppp1p3/2np3b/7p/2PPN1b1/1Q1BP1N1/PP1K2P1/R6R w - -,c4c5 e7e6 a1f1 c6d4 f1f8 e8f8 b3b7 d6d5 h1f1 d4f5
r1b1k1nr/1p2qpbp/p2p2p1/2pP4/2N1P3/2PB4/PP4PP/R1BQ1RK1 w kq -,c1f4 g8h6 c4d6 e8f8 e4e5 c8f5 d3f5 h6f5 d6f5 g6f5
r1bq1rk1/2pp1ppp/p7/2b1n3/Pp1PP1n1/1B6/1PP2PPP/RNBQR1K1 w - -,h2h3 d8f6 h3g4 c5d4 e1f1 d4c5 g4g5 f6g6 f1e1 d7d6
r1bqk2r/1pp2ppp/p1np4/2b1p2n/2B1P3/2PP2QP/PP3PP1/RNB1K1NR w KQkq -,g3f3 h5f6 a2a4 c8e6 c4e6 f7e6 c1e3 c5e3 f3e3 e8h8
3q1rk1/p2bppbp/3p2p1/3r4/1PpN4/P1P1B2P/5PP1/1R1Q1RK1 w - -,d1e2 e7e5 d4c2 d5d3 b4b5 d6d5 e3a7 d8a8 a7c5 f8c8
5b2/1r3kp1/p1p3p1/r2nP3/6pP/qPN3B1/P1P1QP2/1K1RR3 w - -,d1d5 c6d5 e5e6 f7g8 e2g4 a3c5 g3e5 c5f2 e1d1 d5d4
r7/p1p1brpk/1p2p2p/n2pP2P/3P4/1PP1KNN1/P5P1/R6R w - -,a1d1 a8f8 g3e2 c7c5 h1h3 f7f5 h3g3 e7g5 f3g5 h6g5
8/8/3k4/pB6/P2K4/2P5/8/1n6 w - -,d4d3 d6c5 b5a6 b1a3 d3d2 c5d5 d2c1 a3c4 a6c4 d5c4
r3r1k1/p4R1p/bp5B/6N1/2pbp2n/1B1P4/PPP3PP/7K w - -,b3c4 a6c4 f7f1 e4e3 f1e1 e3e2 g5e4 e8e4 d3e4 d4f2
5k2/5p1p/p5p1/8/3N4/1P1n2P1/P4P1P/5K2 w - -,d4c6 d3c1 f1e1 c1a2 e1d2 f8e8 d2c2 a6a5 c6a5 e8d7
r3r1k1/4qpnp/p5p1/1pppP3/1P1N2b1/2P1Q3/1PB2PPP/R3R1K1 w - -,b4c5 e7c5 b2b4 c5c7 a1c1 a8c8 h2h3 g4d7 c2b3 g7f5
2r2rk1/1b1nbp1p/pq2p1p1/3p2P1/1p2PP2/3B1Q2/PPP1N2P/1K1R2RN w - -,h1g3 d7c5 f3e3 d5e4 d3e4 b6c7 d1d2 f8d8 e4b7 c5b7
r1br2k1/p4pbp/Bp4p1/n2P4/8/4BN2/P3KPPP/2RR4 w - -,c1c8 a8c8 a6c8 d8c8 d5d6 c8d8 d6d7 a5b7 d1d5 g8f8
3r2k1/pp2b1p1/7p/2p1n3/3p2PP/qP1R3Q/2PB4/1K5R w - -,
3q1rk1/p2b1pbp/3p2p1/3rp3/1PpN4/P1P1B2P/4QPP1/1R3RK1 w - -,d4f3 d5d3 b1c1 d8c7 f3e1 d3d5 a3a4 a7a6 c1d1 d5d1
r4rk1/p3bppp/2p1p3/3n1q2/2N5/2P1B3/PP3PPP/R2Q1RK1 w - -,
r2q1k2/pb2r1pp/1p1BQ3/3n4/3P4/8/PP3PPP/3RR1K1 w - -,d1d3 f8e8 d6e7 d8e7 e6g8 e8d7 e1e7 d5e7 g8h7 a8f8
r3r1k1/5pnp/p5p1/1pqpP3/3N2b1/2P1Q3/1PB2PPP/R3R1K1 w - -,d4f5 c5e3 f5e3 g4e6 e1d1 e8d8 d1d4 g8f8 c2d3 g7e8
