2Q5/k1p5/p1qb4/8/7p/7P/2K3P1/8 w - -,c2d3 c6d5 d3e3 d5b3 e3e2 b3c2 e2e3 a6a5 c8g4 a5a4,-881
r3kb1r/2p2ppp/ppPqpn2/1B6/8/2N2Q1P/PPP3P1/R1B2R1K w kq -,b5d3 f8e7 c1f4 d6c5 f4c7 e8h8 c7g3 a8c8 d3a6 c5c6,524
2r5/5kpp/4qp2/1B1pp3/PB6/4P2P/4NPP1/3R2K1 w - -,b4e1 g7g6 e2c3 c8c5 d1d5 c5d5 b5c4 f7g7 c4d5 e6d6,134
2kq1r1r/pp2bp2/2b1p3/3pP1p1/7p/P1N5/1PPQBPPP/R4RK1 w - -,d2d4 c8b8 a3a4 d8c7 b2b4 h4h3 g2g3 c7b6 d4b6 a7b6,-82
2b2rk1/2r1bppp/2n1pn2/1pp5/4P3/2P1BN2/1PBN1PPP/R3K2R w KQ -,d2b3 f6d7 e1h1 c8b7 b3a5 c6a5 a1a5 f8a8 a5a8 b7a8,21
1qk1r3/1ppp3p/2r5/p1BRPp2/P1n5/2P3Q1/1P5P/1K2R3 w - -,c5f2 c4b6 d5a5 b6c4 a5d5 b7b6 b2b3 b8a8 g3d3 c4a5,175
8/3k4/R7/1R6/3K4/8/8/8 w - -,c5f2 c4b6 d5a5 b6c4 a5d5 b7b6 b2b3 b8a8 g3d3 c4a5,Mate
3r2Q1/4b3/n1k3p1/1Np4p/P3q3/1P2P3/1B4PP/2R3K1 w - -,g8f7 e4e3 f7f2 e3f2 g1f2 d8d2 f2f1 d2b2 c1e1 c6d7,-316
rnb1kb1r/pp2pppp/5n2/8/3P4/2N1B3/Pq2BPPP/R2QK1NR w KQkq -,a1c1 c8f5 g2g4 f5g6 c3a4 b2a2 c1c8 e8d7 d1c1 b8c6,211
3r1rk1/p4ppp/3p4/1pp1p1N1/2R1P3/2P4P/P1P2PP1/5RK1 w - -,g2g4 b5c4 f1d1 d8d7 g5f3 f7f6 f3h4 g7g6 h4g2 f6f5,-332
2Q5/k1p5/p1q5/8/5b1p/7P/3K2P1/8 w - -,f1d1 b5c4 g5f3 f7f6 f3h4 g7g6 g2g4 d8d7 h4g2 f6f5,Mate
r2r2k1/1p2bppp/p4n2/5P2/P3p3/1PN5/1P2B1PP/R4RK1 w - -,e2c4 d8d2 f1e1 e7c5 g1h1 e4e3 e1e2 a8d8 g2g3 g8f8,-116
8/5p1p/4k3/8/5K2/8/8/4q3 w - -,e2c4 d8d2 f1e1 e7c5 g1h1 e4e3 e1e2 a8d8 g2g3 g8f8,Mate
r3r1k1/1b3pb1/p1qP1npp/2p5/1pp1PPP1/P1N4P/2B1NB1K/R2Q1R2 w - -,c2a4 c6c8 d6d7 f6d7 a4d7 c8d8 d7e8 d8e8 d1b1 e8e7,442
8/p4b1k/6pp/3p1pn1/P6N/6P1/q6P/1R2Q1K1 w - -,b1a1 a2b2 a1b1 b2d4 g1f1 d4d3 f1g1 d5d4 b1b7 d3c4,-129
4rnk1/ppb1rpp1/2p1bq1p/3p4/3P4/1NPB1NPP/PP3PK1/R2QR3 w - -,b3c5 e6c8 e1e7 e8e7 d3c2 g7g5 f3g1 c7d6 c5b3 f6g7,-58
8/8/5k2/3q4/4R2P/8/P4PK1/8 w - -,f2f3 d5a2 g2g3 a2d2 h4h5 d2g5 g3f2 g5c5 f2g2 c5c2,Mate
8/kp6/8/p1b1nq1B/P7/1P1p3P/6Q1/3R1K2 w - -,f1e1 c5b4 d1d2 f5h5 g2f2 b7b6 f2e3 e5f3 e1f2 f3d2,-740
2Q5/k1p5/p7/8/4qb1p/7P/4K1P1/8 w - -,f1e1 c5b4 d1d2 f5h5 g2f2 b7b6 f2e3 e5f3 e1f2 f3d2,Mate
8/5r2/P1p1k3/2Pp4/5p2/7P/6PK/5R2 w - -,f1a1 f7f8 h2g1 d5d4 a6a7 f8a8 g1f2 e6d5 h3h4 d5c5,384
1qk1r3/1ppp3p/1nr5/p2RPp2/P7/2P3Q1/1P3B1P/1K2R3 w - -,d5a5 b6c4 a5d5 b7b6 g3d3 b8a8 b2b3 c4a5 b1b2 c6g6,164
8/5p1p/8/4k3/8/5K2/8/4q3 w - -,d5a5 b6c4 a5d5 b7b6 g3d3 b8a8 b2b3 c4a5 b1b2 c6g6,Mate
2q5/kpp1b3/2n5/P3p3/2N2p2/1QPPpP2/1P1N3p/3K2rR w - -,d2f1 g1h1 d1c2 h1f1 c4e3 f4e3 b3d5 h2h1q c2b3 f1c1,Mate
3q1rk1/5p2/Q2p1np1/2pPb2p/4P2P/2N3P1/Pr3PB1/R4RK1 w - -,c3a4 b2f2 g1f2 f6g4 f2e2 e5a1 f1a1 d8f6 a1f1 f6d4,-260
r1bq1nk1/pp5r/3p1pnp/P1pPp1p1/2P1P1P1/2PBBN1P/3Q1P2/R4RK1 w - -,d2e2 h6h5 f3d2 g6f4 e3f4 g5f4 f2f3 f8g6 e2g2 g6h4,-123
R7/8/3Q4/5k2/8/4K3/8/8 w - -,d2e2 h6h5 f3d2 g6f4 e3f4 g5f4 f2f3 f8g6 e2g2 g6h4,Mate
2rr1bk1/1q1n1pp1/2b1p3/ppp3p1/4P3/1P1P1NP1/PB3PB1/Q1RR2K1 w - -,,0
8/8/k2K4/P4pp1/6P1/8/8/8 w - -,,0
r2qkb1r/pp1b1ppp/2nppn2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 h2h3 a7a6 c4d3 a8c8,16
3r1k1b/p2p1b2/2n1n2p/p2N2p1/4N3/P1P1B1P1/1P4BP/2KR4 w - -,d1f1 h8e5 e4f2 f8g7 f2g4 h6h5 g4e5 c6e5 d5e7 e6c5,227
8/7R/3kp3/p7/P7/2P3r1/1P6/1K6 w - -,h7a7 g3g5 a7a6 d6d7 b1c2 g5f5 b2b3 f5h5 c2d3 h5h3,271
rnb1kbnr/pp4pp/1q2p3/5pN1/P1Bpp3/2P5/1P3PPP/RNBQK2R w KQkq -,a4a5 b6d6 b1a3 b8a6 e1h1 g8f6 a3b5 d6c6 d1b3 d4d3,58
r1bq1nk1/pp5r/3p1pn1/P1pPp1pp/2P1P1P1/2PBBN1P/3Q1PK1/R4R2 w - -,f3h2 h5g4 h3g4 g6h4 g2g1 f8g6 f2f3 g8f7 g1f2 g6f4,-153
r1bqkb1r/1p3p2/p1n1p2p/3pPn2/3P2p1/1PN2N2/2P1BPPP/R1BQ1RK1 w kq -,f3e1 h6h5 c1e3 f7f6 e5f6 d8f6 e2b5 f8d6 b5c6 b7c6,-40
1qk1r3/1ppp3p/2r5/R3Pp2/P1n5/2P3Q1/1P3B1P/1K2R3 w - -,a5d5 b7b6 b2b3 b8a8 g3d3 c4a5 b1b2 c6g6 d5d7 a8c6,178
6k1/Pb6/1P2p1n1/3pP1PB/8/7P/3p1R1K/8 w - -,f2d2 g6e5 d2c2 e5c4 h5g4 g8f7 h3h4 f7g6 g4d1 b7a8,919
1q1kr3/1ppp3Q/r7/p7/P7/2P5/1P1R3P/1K6 w - -,f2d2 g6e5 d2c2 e5c4 h5g4 g8f7 h3h4 f7g6 g4d1 b7a8,Mate
R7/8/8/6k1/3Q4/4K3/8/8 w - -,f2d2 g6e5 d2c2 e5c4 h5g4 g8f7 h3h4 f7g6 g4d1 b7a8,Mate
2kr3r/p1pq2p1/Ppn2p2/1B1p3p/3P1bbn/2P1RN2/1P1N1PPP/R2Q2K1 w - -,d1a4 h4f3 d2f3 f4e3 b5c6 e3f2 g1f2 d7d6 a4b5 h5h4,-332
8/5r2/P1p5/2P2k2/3p1p2/7P/6PK/1R6 w - -,b1a1 f7a7 h2g1 f5e4 g1f2 e4d3 a1a4 d3c3 f2e2 d4d3,240
3r2k1/2pr2pp/2n1bp2/1p1N4/pP1pP1P1/P2P2KP/1BP3B1/5R2 w - -,g2f3 h7h5 g4h5 e6d5 e4d5 c6e7 f3g4 f6f5 g4f3 e7d5,-147
3b1rn1/1pqn2rk/p2p3p/2pPppp1/2P1PP2/1PN3P1/P3Q1NP/1RB2RK1 w - -,f4g5 d8g5 c1g5 g7g5 g1h1 h6h5 e2e3 g5g7 g2h4 g8h6,166
2rr1bk1/1q1n1pp1/2b1p3/ppp3Pp/4P3/1P1P1NP1/PB3PB1/Q1RR2K1 w - -,g5g6 f7g6 g2h3 d8e8 f3g5 e6e5 c1c2 f8d6 a1c1 d7f6,67
r2qr2k/p5p1/3b3p/8/3pp3/3P3Q/PP3PPP/R1B2RK1 w - -,d3e4 e8e4 h3d3 d8e7 c1d2 a8e8 g2g3 d6b4 a1d1 b4d2,84
3q1rk1/5p2/Q2p2p1/1NpPb2p/4P1nP/6P1/Pr3PB1/R4RK1 w - -,a1d1 d8a8 a6a8 f8a8 f2f4 a8a2 g2h3 b2b5 h3g4 e5d4,-362
8/R7/3kp3/p5r1/P7/2P5/1P6/1K6 w - -,b1c2 g5g2 c2b3 g2g5 a7a6 d6d7 b3c4 g5g4 c4b5 g4g5,303
r5k1/ppp1q1p1/3pp2p/Q1b1p3/4Pr2/3P1N1P/PPP2PP1/R4RK1 w - -,d3d4 e5d4 a5d2 e6e5 b2b4 c5b6 d2d3 e7f7 f3d2 a7a5,-182
1qk1r3/2pp3p/1pr5/3RPp2/P1n5/2P3Q1/1P3B1P/1K2R3 w - -,g3d3 b8a8 b2b3 c4a5 b1b2 c6e6 d5d7 a8c6 d7d5 c8b7,181
5r2/p2q4/3n1nkp/2pp1p2/P2P4/2P1r1PB/2Q4P/1R3RK1 w - -,c2f2 c5d4 c3d4 e3e7 b1c1 f6e4 f2a2 d7e6 c1c6 g6h7,-386
2k1qr1r/pp2bp2/2b1p3/3pP1p1/7p/P1N5/1PPQBPPP/R2R2K1 w - -,a3a4 e8d8 c3b5 c6b5 a4b5 e7c5 h2h3 c8b8 e2f3 d8e7,-37
4r1k1/1p4pp/p1p5/3p2q1/3PP3/3n1PP1/PP1N1Q2/4RK2 w - -,f2h2 d3e1 f1e1 d5e4 f3e4 g5e3 e1d1 e3d4 d1c2 d4d6,-529
4rrk1/pp2Qpbp/3p2p1/3P4/1q2B3/7P/PPP2PP1/R3R1K1 w - -,e7g5 e8e4 e1e4 b4e4 g5d2 f8e8 c2c3 e4e2 d2e2 e8e2,-466
r1bq1rk1/p1p2ppp/2np1n2/1pb1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,c4b5 c6d4 f3d4 c5d4 d2d3 a8b8 b5c4 c8g4 d1e1 c7c6,68
1q2r1k1/3n1pp1/4b2p/rp2p3/1b2P3/1B2BN1P/3R1PP1/1R1Q2K1 w - -,b3e6 e8e6 b1b4 b8f8 d2d7 f8b4 e3d2 b4a3 d2a5 a3a5,440
8/8/4b3/8/P7/3k4/1p6/1K2q3 w - -,b3e6 e8e6 b1b4 b8f8 d2d7 f8b4 e3d2 b4a3 d2a5 a3a5,Mate
r2r2k1/pp1qppbp/2n3p1/3n4/3P4/1QN1BN2/PP3PPP/R4RK1 w - -,a1d1 c6a5 b3d5 d7d5 c3d5 d8d5 d1d2 a5c6 f1c1 a8d8,-51
6k1/Pb6/1P2p3/3pn1PB/8/7P/3R3K/8 w - -,d2c2 e5c4 h3h4 e6e5 h5g4 e5e4 h4h5 e4e3 g4e2 c4b6,777
r2r2k1/pp4bp/2n1pnp1/2p5/8/2N1PN2/PP2KPPP/R1BR4 w - -,d1d8 c6d8 c1d2 d8f7 a1c1 b7b6 b2b3 g6g5 d2e1 g5g4,48
Q2b4/6pk/4p2p/pp2P3/3q4/P7/1P3RPP/6K1 w - -,,0
8/k4p2/8/P1K3p1/6P1/8/8/8 w - -,c5d5 a7a6 d5e5 a6a5 e5f6 a5b6 f6g5 b6c5 g5f6 c5d4,6120
8/8/5k2/8/4R2P/5P2/q5K1/8 w - -,g2f1 a2h2 e4g4 f6e5 g4e4 e5d5 e4g4 d5c5 g4a4 h2g3,-202
r2q1rk1/1p3ppp/p4n2/2bPpP2/P2n4/1PN1B3/1P2B1PP/R2Q1RK1 w - -,a4a5 f6d5 c3d5 d4e2 d1e2 d8d5 f5f6 a8d8 a1c1 c5d4,-33
r1b1kbnr/ppp1pppp/6q1/8/2P5/2N2P2/PP1PBP1P/R1BQK2R w KQkq -,d2d4 g6g2 h1f1 g8f6 d1a4 c8d7 a4b3 e8a8 c1e3 g2h2,68
r4rk1/1pp3bp/3p2p1/3Ppq2/1PP1N3/4B2P/2Q1nPP1/3R1RK1 w - -,c2e2 f5e4 e2d2 a8a3 c4c5 e4c4 d1c1 c4d3 d2d3 a3d3,45
r1bqk1nr/p2nppb1/2pp2pp/1p6/3PP2B/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 b5b4 c3e2 c6c5 a2a3 b4a3 a1a3 c5d4 e1h1 g6g5,52
8/3r4/PPk5/8/8/2P3P1/8/2K1R3 w - -,e1e6 c6d5 a6a7 d5e6 a7a8q d7g7 a8e4 e6f6 b6b7 g7g5,3732
r1b1qrk1/1pp2pb1/n2p1npp/p2Pp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R w KQ -,a2a3 c8d7 g2g4 f6g4 e2g4 f7f5 e4f5 g6f5 g4h3 f5f4,92
1q1k2b1/1ppp3p/r2n4/p1B2p2/P3r3/2P3Q1/1P1R3P/1K2R2B w - -,g2g4 f6g4 e2g4 f7f5 e4f5 g6f5 g4h5 e8e7 h5g6 f5f4,Mate
2k1q1rr/pp2bp2/2b1p3/3pP1p1/1P5p/P1N5/2PQBPPP/R2R2K1 w - -,d2d4 c8b8 a3a4 e8d8 a4a5 g5g4 b4b5 c6d7 e2g4 f7f5,48
1q2r1k1/3b1pp1/7p/rp2p3/1b2P3/1B2BN1P/5PP1/1R1Q2K1 w - -,d1d7 e8e7 d7g4 a5a6 b3d5 b4c3 f3h4 g8h7 h4f5 a6g6,373
r2q1rk1/pb2npb1/4p2p/3p2p1/8/1BN3B1/PPP2PPP/R2QR1K1 w - -,d1e2 d8b6 a1d1 a8c8 c3a4 b6c6 g3e5 d5d4 f2f3 b7a6,-55
r1bqk2r/ppppnpbp/5np1/3Pp3/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,f3d2 a7a5 c3c4 d7d6 b1c3 f6d7 h2h4 h7h5 a2a4 b7b6,50
r2r2k1/pp2ppbp/2n3p1/3q4/3P4/1Q2BN2/PP3PPP/R4RK1 w - -,b3d5 d8d5 a1d1 a8d8 d1d2 g7d4 f1d1 e7e5 g2g4 f7f6,-100
rn1q2k1/pbp1b1pp/3p4/1p2pr2/4n3/1P1NP3/PBPPBPPP/R2QK2R w KQ -,e1h1 f5g5 f2f3 e4f6 d3f2 d8e8 d2d4 b8d7 e3e4 g8h8,-214
r1bqkbnr/pp2pppp/8/2p1p3/8/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d1h5 d8d5 f1b5 c8d7 b5d7 e8d7 e1h1 g8f6 h5e2 e7e6,-56
rnb2rk1/1p2ppbp/pq1p1np1/2pP4/P3P3/2NB1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 b6c7 f1e1 b8d7 c1e3 b7b6 d1d2 c8b7 d3f1 a8d8,112
rnbqk2r/pp3ppp/2p1pb2/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 f6h4 g2g3 h4e7 g1f3 e8h8 d1d2 b7b6 f1e2 c6c5,352
8/r6Q/3k2p1/8/8/6P1/p4P1P/1n4K1 w - -,h7a7 b1d2 a7a2 d2f3 g1g2 f3e5 a2g8 d6c5 g8g7 e5c6,964
r1b2rk1/pp3pb1/1q4pp/3Pp3/8/2NP2P1/PP3PBP/R2Q1RK1 w - -,a2a4 c8f5 d1e2 a8c8 a4a5 b6d4 f1d1 f5g4 g2f3 g4d7,49
4r1k1/rpp2pp1/p3b2p/4Q3/5N2/2P4P/PPq2PP1/R3R1K1 w - -,e1e2 c2h7 e5c7 a7a8 f4e6 h7d3 a1e1 e8e6 e2e6 f7e6,645
4r3/p1B2pkp/Bpb1r1p1/2bpP3/8/2PR4/P1P2PPP/3R1K2 w - -,f2f3 g6g5 c3c4 d5c4 a6c4 e6h6 e5e6 f7e6 d3d8 g7f8,29
8/8/P7/5k2/8/8/6K1/8 w - -,a2a3 h7h5 f2f3 h5h4 h2h3 b6b5 d1b1 e6e7 c7d6 c5d6,Mate
2b1rnk1/ppb1rpp1/2p2q1p/2Np4/3P4/2PB1NPP/PP3PK1/R2QR3 w - -,e1e7 e8e7 f3h2 g7g6 d1d2 h6h5 a1e1 h5h4 e1e7 f6e7,-67
q1k1r3/2pp3p/1pr5/3RPp2/P1n5/2PQ4/1P3B1P/1K2R3 w - -,b2b3 c4a5 b1b2 c6h6 f2g3 a8c6 e1d1 e8e7 b3b4 a5b7,166
8/k7/8/PK3pp1/6P1/8/8/8 w - -,,0
4r1k1/1p4pp/p1p5/3p4/3PP3/3nqPP1/PP1N4/4RK2 w - -,e1e2 e3h6 f1g1 h6g5 d2f1 g5f6 f1d2 f6d4 g1h1 d4b2,Mate
6k1/Pb6/1Pn1p1P1/3p3B/8/7P/3R3K/8 w - -,d2f2 c6d8 f2c2 d8c6 h5e2 e6e5 e2b5 c6a5 c2c7 b7a8,1306
r1bqk2r/ppppnpbp/6p1/3PN3/4n3/2P5/PP2BPPP/RNBQK2R w KQkq -,e5g4 h7h5 g4e3 e8h8 e1h1 d7d6 b1d2 e4f6 d2f3 a7a5,-22
8/R7/3kp3/p3r3/P7/2P5/1PK5/8 w - -,b2b4 a5b4 a7a6 d6c7 c3b4 c7b7 b4b5 e5e3 c2b2 e6e5,338
r7/P2R4/2p5/2P5/3pkp2/7P/6PK/8 w - -,h2g1 e4e3 g1f1 e3d3 f1f2 a8e8 f2f3 d3c3 f3f4 e8f8,283
r3kb1r/pp2pppp/1qn2n2/3p4/5Bb1/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,d1c1 f6h5 f4g3 g7g6 c2c3 f8g7 f1e2 g4f3,-142
1q4k1/3Qrpp1/7p/rp2p3/1b2P3/1B2BN1P/5PP1/1R4K1 w - -,d7g4 a5a6 b3d5 b4c3 f3h4 g8h8 h4f5 a6g6 g4e2 e7b7,409
3r2k1/2pr1bpp/2n2p2/1p6/pP1pPNP1/P2P2KP/1BP3B1/5R2 w - -,f1f2 h7h6 h3h4 d7e7 f4e2 f7e6 h4h5 g8f8 e2f4 e6f7,-127
1rr5/4p3/4kp1Q/3p1bp1/B2P3P/1P3P2/5PK1/8 w - -,b3b4 c8h8 h6h8 b8h8 h4g5 f6g5 g2g3 e6d6 b4b5 f5d7,-568
b6k/2q4p/p5r1/4pp2/PQBb4/1R3P2/4R1PP/5K2 w - -,b3b4 c8h8 h6h8 b8h8 h4g5 f6g5 g2g3 e6d6 b4b5 f5d7,Mate
8/pR3b1k/6pp/5pn1/P2p3N/6P1/q6P/4Q1K1 w - -,b7a7 a2d5 e1e8 g5h3 g1f1 d5h1 f1e2 h1h2 e2e1 h2g3,-177
5rn1/1pqn2rk/p2p3p/2pPppb1/2P1P3/1PN3P1/P3Q1NP/1RB2RK1 w - -,c1g5 g7g5 g1h1 c7a5 e2c2 g8f6 e4f5 g5g4 a2a4 g4d4,173
r2q3k/p5p1/3b3p/8/3pr3/7Q/PP3PPP/R1B2RK1 w - -,h3d3 e4e6 g2g3 d8b6 a2a3 a8f8 b2b4 b6b7 c1d2 b7f3,87
8/8/2k5/2P1n3/4K3/7p/8/6B1 w - -,,0
r6r/ppb1nk1p/2pp1N2/5Bp1/1PnP4/P1B1P3/2P2PPP/R4RK1 w - -,f5d3 d6d5 f6e4 d5e4 d3c4 e7d5 f2f3 f7g6 c3d2 d5f6,336
r7/P3R3/2p5/2Pk4/3p1p2/7P/6PK/8 w - -,h2g1 d5c4 g1f2 c4c3 f2e1 c3c2 e7e2 c2c3 e2a2 c3b3,6
2q5/kpp1b3/2n5/P3p3/2N2p2/1QPPpP2/1P1N4/3K2q1 w - -,g2g4 d4d3 h2g2 d5d4 g2f3 d4c3 e7d7 d3d2 f3e2 a8e8,Mate
8/R7/3kp3/4r3/Pp6/2P5/2K5/8 w - -,c3b4 d6c6 a7a6 c6b7 b4b5 e5e3 c2b2 e3d3 a6e6 b7a7,354
r1bq1rk1/pppnppbp/3p1np1/6N1/2B1P3/2N2P2/PPPP2PP/R1BQK2R w KQ -,c4f7 f8f7 g5e6 d8e8 e6c7 e8d8 c7a8 d7f8 d2d4 c8d7,41
2k1q1rr/pp1bbp2/4p3/1P1pP1p1/7p/P1N5/2PQBPPP/R2R2K1 w - -,a3a4 g5g4 b5b6 a7a6 c3b5 g4g3 d2c3 c8b8 c3c7 b8a8,32
r6k/pp2Q1bp/2p3p1/r7/q7/5N1P/PPP3P1/1K1R1R2 w - -,a3a4 g5g4 b5b6 a7a6 c3b5 g4g3 d2c3 c8b8 c3c7 b8a8,Mate
r3k2r/1p1bbppp/p1n1p3/4P3/1nB5/5N2/PPNB1PPP/R1R3K1 w kq -,c2b4 e7b4 d2e3 b4e7 a2a3 c6a5 c4a2 d7b5 c1c7 e7d8,25
3rr1k1/pppq1pp1/2nbbn1p/4p3/4P3/1P3NPP/PBPN1PBK/R1Q1R3 w - -,a1b1 a7a5 e1e2 a5a4 g2f1 b7b6 a2a3 f6h7 b3a4 f7f6,-45
8/5kpp/4qp2/1B1pp3/P7/4P2P/2r1NPP1/3RB1K1 w - -,b5d3 c2a2 e2c3 a2a3 d3b5 e6c8 d1c1 a3b3 c3e2 c8b8,118
8/2kn4/4p3/2p1p3/2N1P2R/1PK2P2/r7/8 w - -,c3d3 c7d8 h4h8 d8e7 h8h7 e7d8 c4d6 a2a1 h7h8 d8c7,47
rnb1kbnr/3q1ppp/1p2p3/p1ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h4 h7h5 f1e2 c8a6 e2a6 b8a6 d2f1 c5d4 c3d4 d7b5,50
r3rk2/pp1b2pQ/1qn1p3/3p2N1/8/2P1P3/PP3PPP/R3K2R w KQ -,e1h1 f8e7 h7g7 e7d8 c3c4 b6c5 c4d5 e6d5 f1d1 c5e7,46
8/1k6/8/2P1K3/8/7p/8/6B1 w - -,e1h1 f8e7 h7g7 e7d8 c3c4 b6c5 c4d5 e6d5 f1d1 c5e7,Mate
r1bqr1k1/ppp1ppbp/2np1np1/8/4PP2/2NPBN1P/PPP3P1/R2QKB1R w KQ -,d3d4 e7e5 d4e5 d6e5 d1d8 e8d8 f4e5 f6h5 e3g5 d8f8,34
2q2rk1/r3n3/4p1pp/p2pP3/5PPP/2Pp2N1/QP2N3/2K4R w - -,a2a3 d3e2 g3e2 a7b7 h1d1 c8c4 e2d4 e7c6 d4c6 c4f4,-410
r1bqkb1r/1p3p2/p1n1p3/3pPn1p/3P2p1/1PN5/2PNBPPP/R1BQ1RK1 w kq -,e2d3 f5d4 c3e2 d4e2 d1e2 c8d7 c1b2 c6b4 c2c4 b4d3,-84
1nb2b1r/ppN1k1pp/2p1pp2/4N3/n2PP3/P7/2P3PP/R3KB1R w KQ -,e5c4 e7d8 c7a8 b7b6 f1d3 b8d7 e1h1 c8b7 a8b6 a7b6,-428
6k1/Pb6/1Pn3P1/3pp2B/8/7P/4R2K/8 w - -,e2f2 c6d8 f2c2 d8c6 h5e2 g8g7 e2b5 c6d4 c2c7 g7g6,1511
q1k1r3/2pp3p/1p4r1/n2RPp2/P7/1PPQ4/1K3B1P/4R3 w - -,d5d7 a8c6 d7f7 c8b8 d3f5 c6d5 c3c4 d5d2 f5c2 d2c2,187
3b1rn1/1pqn2rk/p2p4/2pPppp1/2P1P3/1PN3P1/P3Q1NP/1RB2RK1 w - -,f1f5 f8f5 e4f5 d7f6 g3g4 b7b5 h2h3 h7h8 c3d1 c7b8,237
2k1q1rr/pp1bbp2/4p3/1P1pP3/P5pp/2N5/2PQBPPP/R2R2K1 w - -,b5b6 a7a6 c3b5 g4g3 d2c3 c8b8 c3c7 b8a8 b5d6 g3h2,28
rnbq1rk1/pp3ppp/2p1pb2/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQ -,d1d2 b7b6 c3d1 c8b7 c2c3 c6c5 f1b5 a7a6 b5a4 f6e7,341
8/1p3kp1/p3p1r1/1b1p4/8/P2Q1Pq1/1PP1K3/5R2 w - -,d1d2 b7b6 c3d1 c8b7 c2c3 c6c5 f1b5 a7a6 b5a4 f6e7,Mate
4r1k1/1p4pp/p1p5/3p4/1n1PP3/4RPP1/PP1N4/5K2 w - -,a2a3 b4c2 e3d3 d5e4 f3e4 a6a5 f1e2 a5a4 e2d1 c2a1,96
2q3k1/2p2ppp/2Np1b2/1p1P4/rP2P3/7P/3Q1PP1/2R3K1 w - -,e4e5 d6e5 d5d6 c8d7 d6c7 d7c7 c6e7 c7e7 c1c8 e7f8,330
r3r1k1/1p1n1bp1/5p1p/p2pPp1P/2pP1N2/2B5/PPP2PP1/2K1R2R w - -,e5e6 f7e6 e1e6 e8e6 f4e6 d7b6 h1e1 b6a4 e6c7 a4c3,520
k7/5p2/P7/2K3p1/6P1/8/8/8 w - -,h1h4 f6e5 d4e5 d7c5 g2g4 f5g4 h4g4 c5e6 f4d5 g8h7,Mate
5rk1/5p2/Q2p2p1/1NpP3p/4P1nq/5Rb1/P5B1/1R4K1 w - -,b1b2 g3h2 g1f1 h2e5 b2f2 e5g3 f2e2 g4h2 f1g1 h2f3,-332
2k1r3/2pR3p/1pq3r1/n3Pp2/P7/1PPQ4/1K3B1P/4R3 w - -,d7f7 c8b8 d3f5 c6d5 c3c4 d5d2 f5c2 d2c2 b2c2 g6g2,192
1n6/r5p1/p1p1Pk2/PpP5/1P1K4/7P/2P5/4R3 w - -,e1f1 f6e6 f1f8 b8d7 f8c8 e6f5 c8c6 d7f6 c6d6 a7e7,-12
r1b2rk1/p3qppp/2pbpn2/6B1/2B5/2N5/PPP2PPP/R2QR1K1 w - -,g5f6 g7f6 c3e4 d6e5 d1h5 a8b8 a1d1 b8b2 f2f4 e5f4,167
r2q4/p5k1/3b4/8/3p3r/7Q/PP3PPP/R4RK1 w - -,h3e6 d6h2 g1h1 d8f6 e6f6 g7f6 a1d1 a8h8 g2g3 h2g3,-446
8/R7/3kp3/8/PP6/3K4/1r6/8 w - -,d3c3 b2b1 c3c4 e6e5 a7a8 e5e4 a8e8 b1e1 a4a5 d6d7,406
4rrk1/pp4bp/3p2p1/3P1p2/1q2B2Q/7P/PPP2PP1/R3R1K1 w - -,e1e2 e8e4 e2e4 f5e4 a1f1 b4c4 c2c3 c4d5 h4g3 d5c5,-487
8/5kpp/4qp2/3pp3/P7/3BP2P/r3NPP1/3RB1K1 w - -,e2c3 a2a3 d3c2 e6c6 d1c1 f6f5 c2d3 c6e6 d3b5 a3b3,149
r4rk1/1ppq2bp/3p2p1/2nPpp2/1pP1Pn2/P1N1BN1P/2Q2PP1/3R1RK1 w - -,e3c5 b4c3 c5b4 g7h6 d1e1 f5e4 f3h2 f4h3 g2h3 d7h3,-204
3r1k2/p2p1b2/2n1n2p/p2Nb1p1/4N2P/P1P1B1P1/1P4B1/2KR4 w - -,h4g5 h6g5 e4g5 e6g5 e3g5 d8e8 g2h3 f7e6 h3e6 e8e6,233
r7/P3R3/8/2pk4/3p4/7P/3K4/8 w - -,h3h4 c5c4 h4h5 d5c6 e7g7 c4c3 d2c2 a8d8 h5h6 d4d3,7
6k1/1qp2ppp/2Np1b2/1p1P4/rP2P3/3Q3P/5PP1/2R3K1 w - -,e4e5 d6e5 d5d6 c7d6 c6a5 b7a8 d3f5 f6d8 c1c8 g7g6,282
