r1bk3r/pp2pp1p/2P3pb/1Bp5/Q3P3/5N2/P3KPPP/q1B4R w - -,h1d1 d8c7 c6b7 c8b7 a4a5 c7b8 c1h6 a1f6 h6g5 f6g5,815
2rq1r2/pp5k/1b1p4/3Pnp2/8/3B1P2/P3NP1P/R1B4K w - -,c1f4 e5d3 a1g1 c8c2 f4g3 c2e2 a2a3 e2f2 g3f2 d3f2,-1276
2kr3r/pp2npb1/1qn5/3pPb1p/2pN2p1/2P1P1BP/PP2BPP1/RNQ1K2R w KQ -,h3h4 g7e5 e1h1 b6c7 g3e5 c6e5 b1d2 e5d3 c1c2 f5h7,-78
r1bqr3/pppp1kpp/3b1n2/P3p3/4P3/2PP1N2/P4PPP/RNBQK2R w KQ -,d1b3 f7f8 e1h1 b7b5 b3b5 c7c6 b5a4 h7h6 b1d2 f8g8,181
2r2rk1/pp1n2b1/1q2pppp/3pPn2/P2P4/5N2/1P3PPP/R1BQRNK1 w - -,c1e3 f6e5 d4e5 f5e3 e1e3 a7a5 a1b1 d7c5 f1g3 b6b4,-39
r1bq1bnr/2pp1k1p/5p2/pp1PQ3/4P3/5N2/PPP2PPP/RN2KB1R w KQ -,e5h5 f7g7 f1b5 g8h6 b1c3 h8g8 e1a1 g7h8 h2h3 a8b8,386
5r2/pp1k2r1/2p1p1p1/3nPnNp/3P3P/2PB4/PPK5/4RR2 w - -,c2d2 f8d8 f1f3 f5h4 f3f6 d5f6 e5f6 g7g8 d3c4 g8f8,126
r1b1kbnr/2q2ppp/p3p3/3pP3/3P4/1p2BN2/P4PPP/RN1Q1RK1 w kq -,d1e2 c7c2 f1e1 f8b4 a2b3 c2e2 e1e2 g8e7 e2c2 c8d7,-46
r4rk1/pp1nbppp/2p1pn2/2Pp4/3P4/1P3NP1/1P2PPBP/R1B2RK1 w - -,b3b4 a7a6 a1a3 h7h6 c1d2 f6e4 d2e3 f7f5 f3e5 d7e5,20
3r4/p4p2/5kpp/8/4R3/1P1p1P1P/P4P2/5K2 w - -,f1e1 d3d2 e1d1 a7a5 e4f4 f6g7 f4a4 d8d5 a4e4 h6h5,-4
r4rk1/pp1nbppp/2p1p3/2Pp4/3Pn3/1P3NP1/1P1BPPBP/R4RK1 w - -,,0
2r2rk1/5pp1/p1q1b2p/7P/PP1Q4/2P1P3/6P1/R4RK1 w - -,d4e5 f8e8 f1c1 c6a8 c3c4 e6c4 e5d4 c4e6 c1c8 e8c8,-426
8/7p/1p6/1p3p2/3p1P2/1k4PP/8/1K6 w - -,d4e5 f8e8 f1c1 c6a8 c3c4 e6c4 e5d4 c4e6 c1c8 e8c8,Mate
2r3k1/pp2pp1p/6p1/6Pn/3b4/3B3P/PP3q1B/1K1R3R w - -,d4e5 f8e8 f1c1 c6a8 c3c4 e6c4 e5d4 c4e6 c1c8 e8c8,Mate
3b2k1/2pq1r1p/3p4/1Q1Pp3/2P1Pp2/2N2p2/6PP/5RK1 w - -,b5d7 f7d7 g2f3 d7g7 g1h1 g8f7 c3b5 f7e8 c4c5 d6c5,47
r1bq3r/ppp2kpp/5n2/n1p1p3/4P3/2PP1N2/P4PPP/RNBQK2R w KQ -,f3e5 f7g8 b1d2 f6d7 d2f3 d8f6 e5g4 f6c3 c1d2 c3a3,330
r1b1k2r/ppp1q1pp/2np1n2/6Q1/2P2B2/2P2N2/P3PPPP/R3KB1R w KQkq -,e2e3 c8g4 g5b5 e8h8 f1e2 c6d8 c4c5 d6d5 h2h3 g4h5,48
r4rk1/1b2bpp1/pq2p2p/1p1BQ3/5Bn1/2N2P2/PPP3PP/R3R1K1 w - -,e5e3 g4e3 f4e3 e7c5 d5b7 c5e3 g1h1 a8d8 b7e4 g8h8,-607
r2q1rk1/p1p1bppp/3p1n2/2p2Q2/4P3/2N5/PPP2PPP/R1B2RK1 w - -,f1e1 f6d7 c3d5 d7b6 c1d2 b6d5 e4d5 e7f6 a1b1 d8c8,51
3r1r1k/1p2QBbp/p4pp1/3N4/8/8/PP1qbPPP/2R3K1 w - -,c1b1 e2c4 e7b7 c4d5 f7d5 d8d5 h2h3 d5d8 b7c7 d8c8,-670
r4rk1/p2nbppp/1pp1p3/2Pp4/3Pn3/1PB2NP1/1P2PPBP/R4RK1 w - -,a1a4 e4c3 b2c3 b6c5 f1a1 c5d4 f3d4 c6c5 d4c6 e7f6,-2
2rr2k1/5pp1/p1q1b2p/7P/PP1Q4/2P1P3/6P1/2R2RK1 w - -,d4h4 c6a4 h4e1 a4b5 c1a1 b5d3 a1c1 d8d5 f1f4 d5h5,-497
r1bq1bnr/2p2k1p/4pp2/pp1P4/4P3/5N2/PPP2PPP/RN2KB1R w KQ -,e4e5 e6d5 f1b5 f8b4 c2c3 b4c5 f3d4 f6e5 d4c6 d8g5,-574
rk5r/pb1Rpp1p/6pb/1Bp5/Q3P3/5N2/P3KPPP/q1B5 w - -,b5a6 a1b1 d7b7 b1b7 a6b7 b8b7 a4b5 b7c7 b5c5 c7b7,834
r4rk1/1b2bpp1/pq2p2p/1p1BQ3/8/2N1nP2/PPP3PP/R3R1K1 w - -,e5e3 e7c5 d5b7 c5e3 g1h1 a8d8 b7e4 e3d2 e1f1 d2c3,-607
3b2k1/2pr3p/3p4/3Pp3/2P1Pp2/2N2p2/6PP/5RK1 w - -,g2f3 d7g7 g1h1 g8f7 c3b5 f7e7 c4c5 d6c5 f1c1 e7d7,50
2r5/p4p2/5kpp/8/4R3/1P1p1P1P/P4P2/4K3 w - -,,0
2r3k1/pp1n2b1/q3p1pp/P2pPr2/8/5N2/1P3PPP/R1BQR1K1 w - -,c1d2 g8h7 d2c3 d7c5 c3d4 c5d3 e1e3 d3b4 d4c3 b4c6,36
r3k2r/pp3ppp/2n1p3/q2pPb2/1b3P2/4BN2/P2N1KPP/R2Q1B1R w kq -,d2b3 a5c7 b3d4 f5e4 f1d3 e4d3 d1d3 e8h8 h1b1 b4e7,308
rnb2rk1/pp1pbppp/4pn2/q1p3B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4c5 a5c5 f1e2 b7b6 e1h1 c8b7 a2a3 d7d6 a1c1 h7h6,45
2k1r3/r5pp/1npPp3/3n4/1P4P1/2B2P2/7P/2KRR3 w - -,c3d4 c8d7 f3f4 a7a4 f4f5 a4b4 d1d3 e6e5 d4e5 b4a4,-457
r4rk1/p2nbppp/2p1p3/1pPp4/1P1Pn3/2B2NP1/1P2PPBP/R4RK1 w - -,a1a6 d7b8 a6a3 e4c3 b2c3 a7a6 f3e5 f7f5 f1e1 e7f6,95
rnbq1rk1/pp1nppbp/6p1/3pN3/3Q1B2/2N1P3/PPP1BPPP/R3K2R w KQ -,h2h4 d7e5 f4e5 b8c6 e5g7 c6d4 g7d4 d8d6 c3b5 d6c6,-261
r1bq1bnr/2p4p/4kp2/pp6/4P3/5N2/PPP2PPP/RN2KB1R w KQ -,b1d2 c7c6 e1a1 e6e7 f1e2 d8b6 d2b3 f8h6 c1b1 h6f4,-539
r4rk1/1b3pp1/pq2pb1p/1p1BQ3/8/2N1RP2/PPP3PP/R5K1 w - -,g1f1 e6d5 c3d5 b7d5 e5d5 b6e3 a1e1 e3a7 d5e4 a8d8,-697
1k1r3r/ppp1bp1p/2q5/3n4/6Q1/2P5/PP3PPP/RNB1R1K1 w - -,b1d2 e7c5 d2b3 c5b6 g4f3 h8g8 g2g3 g8g6 b3d4 b6d4,103
2r3k1/5pp1/1pb4p/p7/2PQ1P2/3B3P/P2R2rK/1q6 w - -,d2g2 c6g2 d3b1 g2f1 d4d7 c8f8 d7c6 a5a4 b1e4 a4a3,523
3b2k1/2p3rp/3p4/3Pp3/2P1Pp2/2N2P2/7P/5RK1 w - -,g1h1 g8f7 c3b5 f7e7 f1c1 e7d7 c4c5 d6c5 c1c5 g7g8,48
r3rnk1/pp4b1/2p4n/4ppBp/1PP1N1q1/2N1P3/P1Q2PP1/3R1RK1 w - -,f2f3 g4g5 e4g5 g7f6 g5h3 a8d8 c4c5 f8e6 c3e2 g8h8,594
2r3k1/pp4b1/q3p1pp/P2pnr2/8/5N2/1P1B1PPP/R2QR1K1 w - -,e1e5 g7e5 f3e5 f5e5 d1g4 a6d3 g4b4 c8f8 d2h6 f8f7,-154
r4rnk/7p/3pPqp1/p1pP1p2/P4P2/1P1Q1R2/6BP/1R5K w - -,b1e1 f8b8 e6e7 b8e8 e1e6 f6b2 e6d6 e8e7 d6e6 e7e6,-7
rnbqkbnr/6pp/2p2p2/pp2p3/4P3/1BN2Q2/PPP2PPP/R1B1K1NR w KQkq -,a2a4 b5b4 c3b1 b8d7 c1e3 d7c5 b3c4 b4b3 f3e2 c5e4,94
2r3k1/5pp1/p1q1b2p/7P/PP3Q2/2P1P3/3r2P1/2R2RK1 w - -,f1f2 d2f2 f4f2 c6a4 f2d2 a6a5 c1b1 a5b4 c3b4 a4b5,-489
r2q1rk1/pb2npp1/1p5p/3p3n/2B5/P1NQ4/1P2NPPP/3R1RK1 w - -,c4b3 h5f6 e2f4 d8c7 c3d5 e7d5 f4d5 b7d5 b3d5 a8d8,-16
r3k2r/ppq2ppp/2n1p3/3pPb2/1b3P2/1N2BN2/P4KPP/R2Q1B1R w kq -,b3d4 f5e4 d1a4 a7a5 a1c1 e8h8 f1b5 a8c8 b5c6 b7c6,311
r3r1k1/p2n1pp1/Bp5p/3p4/3P4/1P5P/P4PP1/2R2RK1 w - -,f1e1 e8e1 c1e1 d7f8 e1e7 g7g6 e7c7 f8e6 c7d7 a8d8,33
5r2/pp1k2r1/2pnp1p1/4P2p/3P3P/2P5/PPK5/4RR2 w - -,f1f8 d6f5 e1h1 g6g5 h4g5 g7g5 c2b3 a7a5 a2a4 b7b6,499
3b4/2p2krp/3p4/3Pp3/2P1Pp2/2N2P2/7P/5R1K w - -,c3b5 f7e7 b5a7 e7d7 f1b1 d8h4 b1b2 d7e7 a7c6 e7f6,41
2kr3r/pp2np2/1q6/3pb2p/2PNb1p1/2P1P2P/P3BPP1/RNQ1K2R w KQ -,h1g1 e5h2 g1h1 g4h3 e2f3 h3g2 f3g2 e4g2 h1h2 d8g8,-160
r1bq1rk1/p2nppbp/2p3p1/3pN3/3Q1B2/2N1P3/PPP2PPP/R3K2R w KQ -,e1a1 c8b7 d4b4 d7e5 f4e5 g7e5 b4b7 d8a5 d1d3 e7e6,-246
r4rk1/p4pp1/1p3n1p/3R4/8/P7/1P2NPPP/5RK1 w - -,d5d2 f8d8 f1d1 d8d2 d1d2 g8f8 f2f3 a8c8 g1f2 f8e7,7
rnbq1rk1/ppp2ppp/4p3/3p4/1bPP1P2/2N2N2/PP3PPP/R2QKB1R w KQ -,d1c2 d8f6 g2g3 c7c5 d4c5 b8a6 c4d5 a6c5 f1g2 e6d5,-7
8/p4p2/5kpp/8/R7/1P1p1P1P/P1r2P2/4K3 w - -,,0
r4rk1/3nbppp/p1p1p3/1pPp4/1P1Pn3/R1B2NP1/1P2PPBP/5RK1 w - -,f1a1 d7b8 f3e5 e4c3 b2c3 f7f5 f2f3 e7f6 e5d3 a8a7,109
3r2k1/5pp1/p1q1b2p/7P/PP3Q2/2P1PR2/3r2P1/2R3K1 w - -,a4a5 c6b5 e3e4 b5h5 c1e1 d2d7 e4e5 d7d5 f4e4 d5d2,-456
2r3k1/1nq2ppp/4p3/1pPr4/1Q6/3N2P1/P4P1P/2RR2K1 w - -,b4b5 h7h6 d3f4 d5d1 c1d1 b7c5 d1c1 c7d6 a2a4 g8h7,55
2r3k1/5pp1/1pb4p/p5r1/2PQ1P2/3B3P/P2R2PK/4q3 w - -,d2f2 g5g2 f2g2 c6g2 h2g2 c8e8 f4f5 e1d2 g2f3 d2h2,-581
2r3k1/5pp1/1pb5/p5p1/2PQ4/3B3P/P2R2PK/4q3 w - -,d3f5 c8e8 d2d1 e1b4 f5g4 b6b5 c4b5 b4b5 d4c3 a5a4,-94
r1b2rk1/ppp1q1pp/2np1n2/6Q1/2P2B2/2P1PN2/P4PPP/R3KB1R w KQ -,f1d3 h7h6 g5g6 c8g4 f3d4 c6e5 f4e5 e7e5 e1h1 g4h5,43
r4rk1/1b5p/p2P1q2/1p2n1p1/1Pp1Pp2/P7/2B1N1PP/3RQRK1 w - -,e2g3 a8d8 g3f5 b7c8 f5e7 g8h8 e7c8 d8c8 d1d5 c8d8,-65
r4rk1/1b3pp1/pq3b1p/1p1p4/4Q3/2N1RP2/PPP3PP/R5K1 w - -,e4d3 d5d4 c3d5 b7d5 e3e1 a8c8 a2a4 d5c4 a4a5 b6c5,-727
8/7p/1p6/1p3p2/5PP1/1k1p3P/8/1K6 w - -,e4d3 d5d4 c3d5 b7d5 e3e1 a8c8 a2a4 d5c4 a4a5 b6c5,Mate
rn3rk1/4bppp/p1p1p3/1pPp4/1P1Pn3/R1B2NP1/1P2PPBP/R5K1 w - -,f3e5 e4c3 b2c3 f7f5 f2f3 e7f6 e5d3 a8a7 e2e4 g7g6,109
r3r1k1/pp3pb1/2p3nn/4p1Bp/1PP1N1q1/2N1P3/P1Q2PP1/3R1RK1 w - -,g5h6 g6h4 f2f3 g4g6 d1d6 e8e6 d6e6 g6e6 h6g7 g8g7,492
r2q1rk1/p1p1bp1p/3p1np1/2p2Q2/4P3/2N5/PPP2PPP/R1BR2K1 w - -,f5h3 d8c8 h3f3 c8e6 c1f4 f8e8 h2h3 a8b8 b2b3 f6h5,51
2r3k1/1nq2pp1/4p2p/1QP5/1N6/6P1/P4P1P/2Rr2K1 w - -,c1d1 b7c5 d1c1 c8b8 b5c6 c7a5 c6c5 a5c5 c1c5 b8b4,-2
r3k2r/ppq2p1p/2n1p1p1/3pPb2/1b1N1P2/4BN2/P4KPP/R2Q1B1R w kq -,d1a4 b4e7 f1b5 e8h8 h1c1 a7a6 b5c6 b7c6 c1c6 c7d7,396
r3rnk1/p1R2pp1/Bp5p/3p4/3P4/1P5P/P4PP1/5RK1 w - -,,0
8/R4p2/5kpp/8/8/1P1p1P1P/P3rP2/4K3 w - -,,0
3r1rk1/p3bppp/b1p1p3/2q1N3/4QB2/8/P1P2PPP/1R2R1K1 w - -,g2g3 f8e8 e4c6 c5c6 e5c6 d8c8 c6e7 e8e7 e1e3 f7f6,-24
r4rk1/1b3pp1/pq5p/1p1p4/3b4/2NQRP2/PPP3PP/R5K1 w - -,a1e1 d4e3 d3e3 b6e3 e1e3 d5d4 e3d3 d4c3 b2c3 a8e8,-667
3r2k1/5pp1/p1q1b2p/7P/PP3Q2/2P1P1R1/6P1/2Rr2K1 w - -,g1h2 d1c1 f4f6 c6c3 f6d8 g8h7 d8d4 c3d4 e3d4 c1d1,-615
r3r1k1/pppq1bpp/1bn2p2/3n4/3P4/1B3NNP/PP3PP1/R1BQR1K1 w - -,b3a4 e8e1 d1e1 d7e7 e1d1 e7e6 a2a3 a8d8 d1d3 d5e7,-40
2k1r3/r5pp/1npPp3/8/1n1B2P1/5P2/7P/2KRR3 w - -,d4b6 a7a1 c1b2 a1d1 e1d1 c8d7 b6c5 b4a6 c5f2 e8f8,-2
3r2k1/5pp1/p1q1b2p/7P/PP3Q2/2P1P1R1/6PK/2r5 w - -,f4f6 c6c3 f6d8 g8h7 d8d4 c3d4 e3d4 c1d1 g3c3 d1d4,-612
r4rk1/pppq1bpp/1bn2p2/3n4/3p4/1BP2NNP/PP3PP1/R1BQR1K1 w - -,e1e2 d4c3 b2c3 a8d8 e2d2 d7d6 g1h2 d6c5 a2a4 c5c3,-73
1r1q1rk1/p1p1bp1p/3p1np1/2p5/4P3/2N4Q/PPP2PPP/R1BR2K1 w - -,e4e5 f6d7 e5d6 c7d6 c3d5 f8e8 c1h6 b8b2 d1e1 e7f8,80
1n3rk1/r3bppp/p1p1p3/1pPp4/1P1Pn3/R4NP1/1P2PPBP/R3B1K1 w - -,h2h4 e7d8 f3e5 f7f6 e5d3 f6f5 g2h3 f8e8 f2f3 e4f6,94
r3r1k1/p1R2pp1/Bp2n2p/3p4/3P4/1P5P/P4PP1/2R3K1 w - -,c7c3 e8e7 c3c8 a8c8 c1c8 g8h7 c8c6 e6d4 c6d6 d4e2,-22
r4rk1/ppp1q1pp/2np1n2/6Q1/2P2Bb1/2PBPN2/P4PPP/R3K2R w KQ -,e1h1 a8e8 g5b5 g4f3 g2f3 c6e5 d3e2 c7c6 b5b4 f6h5,44
4rrk1/1b3pp1/pq5p/1p1p4/3b4/2NQRP2/PPP3PP/4R1K1 w - -,c3d1 d4e3 e1e3 b5b4 h2h3 a6a5 f3f4 e8e3 d3e3 b6e3,-567
r3r1k1/pp3pbn/2p4n/4p1Bp/1PP1N1q1/2N1P3/P1Q2PP1/3R1RK1 w - -,g5h6 g7h6 e4d6 e8e6 d6f7 a8f8 f7h6 e6h6 c3e4 h6g6,161
r5k1/p1p1qp1p/bn2r1pb/2p5/2N5/1PB1P3/P3NPPP/2R1QRK1 w - -,c3a1 b6c4 b3c4 a8d8 e1c3 f7f6 h2h4 g8f7 h4h5 e7d6,25
r1bqkbnr/ppp2ppp/2n5/4p3/4B3/2PP2P1/PP3P1P/RNBQK1NR w KQkq -,g1f3 g8f6 e4c6 b7c6 e1h1 f8d6 f3e5 e8h8 e5c4 f8e8,9
3r1rk1/p3bppp/b1p1p3/3qN3/4Q3/4B3/P1P2PPP/1R2R1K1 w - -,e4a4 a6b5 a4a7 e7d6 e5f3 d8a8 a7d4 f8b8 b1d1 d5d4,-79
r3r1k1/pp3p1n/2p4b/4p2p/1PP1N1q1/2N1P3/P1Q2PP1/3R1RK1 w - -,e4d6 e8e6 d6f7 a8f8 f7h6 e6h6 c3e4 h6g6 f2f3 f8f3,158
r1bq1bnr/2p1k2p/5p2/p7/2B1P3/2N2N2/PPP2PPP/R3K2R w KQ -,e1h1 c8e6 c4e6 e7e6 f1e1 f8d6 e4e5 f6e5 a1d1 d8f8,-383
3r1rk1/pppq1bpp/1bn2p2/3n4/3P4/1B3NNP/PP3PP1/R1BQR1K1 w - -,e1e2 f8e8 a2a3 e8e2 g3e2 g8h8 b3c2 g7g5 c1d2 g5g4,-40
r4rk1/ppp1q1pp/2np1n2/6Q1/2P2B2/2PBPb2/P4PPP/R4RK1 w - -,g2f3 c6e5 d3e2 a8e8 c4c5 d6c5 f1d1 b7b6 a2a4 e7e6,66
2r3k1/6p1/1pb2p2/p3R1p1/1qPQ4/3B3P/P5PK/8 w - -,e5f5 b4e7 d3f1 e7d7 d4d7 c6d7 f5d5 d7e6 d5d6 e6c4,-212
1r3rk1/1p2qpb1/pN1p3p/Pb1Pn1pn/1Pp1P3/4BP2/3QBNPP/R4RK1 w - -,a1c1 f7f5 b6c4 b5c4 e2c4 g5g4 f3g4 e5g4 f2g4 f5g4,155
b3r1k1/6pp/p4p2/3p4/q7/N1P2P1P/P5P1/2Q3BK w - -,a3b1 a4a2 b1d2 a8c6 d2f1 a2e2 f1e3 e2d3 g1f2 a6a5,-432
8/R4p2/5kpp/8/8/1P1p1P1P/Pr3P2/5K2 w - -,,0
1r1q1rk1/p1pnbp1p/3p2p1/2p1P3/8/2N4Q/PPP2PPP/R1BR2K1 w - -,c1f4 b8b2 e5d6 c7d6 f4d6 f8e8 d6f4 b2b7 h3f3 d8c8,107
r2qk1nr/pppn1ppp/3b4/3bp3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1c4 d5c4 d2c4 e5e4 f3e5 g8f6 c1g5 d7b6 c4e3 e8h8,39
1n3rk1/r3b1pp/p1p1p3/1pPp1p2/1P1Pn3/R5P1/1P1NPPBP/R3B1K1 w - -,d2e4 d5e4 e2e3 g7g5 g3g4 e7f6 f2f3 e4f3 g2f3 f5f4,76
r4rk1/ppp1q1pp/3p1n2/4n1Q1/2P2B2/2PBPP2/P4P1P/R4RK1 w - -,d3e2 a8e8 f1b1 b7b6 c4c5 d6c5 b1d1 g8h8 a2a4 e5f7,46
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/PP1PP2P/5PP1/RNBQKBNR w KQkq -,g1e2 h7h5 g2g3 c8f5 e3e4 f5d7 f1g2 f8d6 a1a2 d8a5,-114
2qb1rk1/2p4p/3p4/3Pp2Q/2P1Pp2/2N2p2/6PP/5RK1 w - -,,0
5rk1/1b3pp1/pq5p/1p6/3p4/3Q1P2/PPP3PP/4rNK1 w - -,g1f2 f8e8 h2h4 e1e2 f2g1 e2e3 f1e3 d4e3 d3e2 e8d8,-1224
r1bq1bnr/2p1k2p/8/p3p3/2B5/2N2N2/PPP2PPP/R3K2R w KQ -,e1h1 e7f6 f1e1 f8d6 e1e3 f6g7 f3e5 d8h4 g2g3 h4e7,-421
6Q1/7K/8/1p1p4/1P3P2/8/1k6/8 w - -,e1h1 e7f6 f1e1 f8d6 e1e3 f6g7 f3e5 d8h4 g2g3 h4e7,Mate
5r1k/pp4pp/8/8/B2ppP2/2qp2P1/P5KP/3Q1R2 w - -,a4d7 c3c2 d1c2 d3c2 g2f2 d4d3 f2e3 f8d8 d7a4 b7b5,-293
r1b1kbnr/2q2ppp/p3p3/3pP3/3P4/1Pp1BN2/P4PPP/RN1Q1RK1 w kq -,d1c2 c8d7 e3d2 c7c8 b1c3 f8a3 f1b1 g8e7 c2d1 a6a5,132
8/7p/1p6/1p3p2/2k2PP1/3p3P/8/2K5 w - -,c1b2 f5g4 f4f5 d3d2 b2c2 g4h3 c2d2 h3h2 d2e3 h2h1q,Mate
1r3rk1/1p2q1b1/pN1p3p/Pb1Pnppn/1Pp1P3/4BP2/3QBNPP/2R2RK1 w - -,b6c4 b5c4 e2c4 g5g4 f3g4 e5g4 f2g4 f5g4 c4e2 f8f1,151
r4rk1/ppp3pp/3pqn2/4n1Q1/2P2B2/2P1PP2/P3BP1P/R4RK1 w - -,c4c5 e5f7 g5h4 e6f5 f4g3 f5c5 g1g2 b7b6 f1d1 c5c6,69
r3r1k1/pp3p2/2pN3b/4p1np/1PP3q1/2N1P3/P1Q2PP1/3R1RK1 w - -,f2f3 g4e6 d6e8 a8e8 c3e4 g5e4 c2e4 f7f5 e4d3 e5e4,302
r1b1k2r/1p3ppp/2n1p3/q2pP3/1b1P1P2/pPN2N2/P2Q2PP/RBB2RK1 w kq -,d2f2 b4c3 c1d2 c3d2 f2d2 a5d2 f3d2 c6d4 g1f2 c8d7,-156
r2qkbnr/ppp2ppp/2n1b3/4p3/4B3/1PPP2P1/P4P1P/RNBQK1NR w KQkq -,e4c6 b7c6 g1f3 d8d5 e1h1 f7f6 d3d4 e8a8 d1e2 e5d4,-41
2rrR3/1b4pk/pp5p/7p/3P4/1B4P1/PP1B1KP1/8 w - -,e8e5 d8d4 d2c3 c8c3 b2c3 d4d2 f2f1 b7g2 f1e1 d2d6,-191
1n3rk1/r3b1pp/p1p1p3/1pPp1p2/1P1P4/R4PP1/1P1nP1BP/R3B1K1 w - -,e1d2 e7f6 a3d3 g7g5 d2c3 h7h5 e2e4 a7h7 d3e3 h5h4,38
r1bqk2r/pp1pbppp/1nn1p3/2p1P3/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3b5 e8h8 b5d4 d7d6 d4c6 b7c6 e5d6 e7d6,33
1r3rk1/1p2q1b1/p2p3p/Pb1P1ppn/1Pn1P3/4BP2/3QBNPP/2R2RK1 w - -,d2e1 c4e3 e2b5 e3f1 b5f1 g7d4 e4f5 e7e1 c1e1 f8f5,-518
rnbqkb1r/1p1pnppp/p3p3/8/3NP3/8/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 b8c6 d4b3 b7b5 c1e3 d7d5 e3c5 d5d4 a2a4 b5a4,44
r4rk1/ppp2npp/3pqn2/2P3Q1/5B2/2P1PP2/P3BP1P/R4RK1 w - -,g5h4 e6d5 f4g3 d5c5 g1g2 b7b6 f1d1 a7a5 h4a4 a8e8,62
3r2k1/6p1/2p4p/1p1q2p1/1P1b2P1/4B3/2R2PP1/2Q3K1 w - -,,0
4r1k1/1b3pp1/pq5p/1p6/3p4/3Q1P2/PPP2KPP/4rN2 w - -,a2a3 e1e2 f2g1 e2e3 f1e3 d4e3 g1f1 e3e2 d3e2 e8e2,-1250
6k1/5pp1/p3b2p/7P/PP3Q2/2q1P1R1/6PK/3r4 w - -,f4h6 c3a1 g3g7 a1g7 h6g7 g8g7 h2g3 d1f1 g3h2 g7h6,-691
2kr1b1r/ppp1pppp/2n2n2/7q/3PN1b1/5N2/PPPBBPPP/R2QK2R w KQ -,e4g3 h5d5 c2c3 e7e5 c3c4 d5d7 d4d5 g4f3 e2f3 c6d4,25
6Q1/4k3/8/8/3K4/8/b7/8 w - -,e4g3 h5d5 c2c3 e7e5 c3c4 d5d7 d4d5 g4f3 e2f3 c6d4,Mate
8/7p/1p6/1p1k1P2/5P2/3p3P/8/2K5 w - -,h3h4 d5d6 c1b2 d6e7 b2b1 d3d2 f5f6 e7f6 b1c2 d2d1q,-2048
1r1q3r/1ppknQpp/p7/6N1/2p5/n5P1/P4PBP/R5K1 w - -,f5f6 d5e6 f4f5 e6f6 h3h4 h7h5 c1b1 f6f5 b1b2 d3d2,Mate
3r2k1/6p1/2p4p/1p4p1/1P1bq1P1/4B3/3R1PP1/2Q3K1 w - -,,0
4r1k1/pp4r1/2q3N1/P3p1Q1/3p3P/6R1/5PP1/6K1 w - -,,0
r4rk1/7p/p1bP1q2/1p2n1p1/1Pp1Pp2/P7/2B1NQPP/3R1RK1 w - -,h2h4 h7h6 e2d4 e5g4 f2f3 c6d7 d4c6 g4e3 e4e5 d7c6,-54
r5k1/pp3p1n/2pNr2b/4p2p/1PP3q1/2N1P3/P1Q2PP1/3R1RK1 w - -,d6f7 a8f8 f7h6 e6h6 c3e4 h6g6 f2f3 f8f3 f1f3 g4f3,132
1n3rk1/r5pp/p1p1pb2/1pPp1p2/1P1P4/R4PP1/1P1BP1BP/R5K1 w - -,a3d3 f8d8 d2c3 h7h5 h2h4 a7d7 a1d1 g7g6 e2e4 g8f7,47
4r1k1/1b3pp1/p3q2p/1p6/3p4/3Q1PN1/PPP2KPP/4r3 w - -,a2a3 e1c1 g3e2 e6e3 d3e3 d4e3 f2g3 c1c2 e2f4 c2d2,-1158
6k1/5pp1/p3b2Q/7P/PP6/4P1R1/6PK/q2r4 w - -,g3g7 a1g7 h6g7 g8g7 h2g3 d1f1 b4b5 a6a5 e3e4 g7h6,-915
r1bqk2r/pp2bpp1/2n2n2/2p1p2p/2PpP3/PP1P2PP/5P2/RNBQKBNR w KQkq -,h3h4 f6g4 g1f3 c8e6 b1d2 f7f6 f1g2 d8d7 d1e2 e8d8,-140
1k5r/ppp1bp1p/2qr4/3n4/8/2P2Q2/PP3PPP/RNB1R1K1 w - -,c3c4 c6c4 b1d2 c4c2 f3f7 d6d8 d2f3 e7b4 e1f1 h8f8,12
8/3R1p2/5kpp/8/8/1P1p1P1P/r4P2/5K2 w - -,,0
4r1k1/1b3pp1/p3q2p/1p6/3Q4/5PN1/PPP2KPP/5r2 w - -,g3f1 b7f3 g2f3 e6e2 f2g1 e2f3 d4d3 f3f6 f1g3 f6b2,-600
r3kbnr/1bq2ppp/p3p3/3pP3/2pP4/1P2BN2/P4PPP/RN1Q1RK1 w kq -,b1c3 g8e7 a1b1 b7c6 d1e2 a8c8 b3c4 d5c4 f3d2 c6d5,78
1n3rk1/r6p/p1p1pb2/1pPp1pp1/1P1P4/R1B2PP1/1P2P1BP/R5K1 w - -,e2e4 h7h5 a1e1 g8g7 e4f5 e6f5 a3a1 a7e7 e1e7 f6e7,53
8/8/p5P1/1r2NK1k/7P/8/8/8 w - -,f5e4 h5h6 h4h5 h6g7 e5d3 b5h5 e4d4 h5b5 d4c4 b5b8,-488
