8/2k5/r5p1/P5P1/R4K2/8/8/8 w - -,f4e5 c7c6 a4a1 c6b5 a1d1 b5b4 d1d6 a6a5 e5f6 b4c5
8/2N1k3/8/8/4K3/8/8/5Q2 w - -,f4e5 c7c6 a4a1 c6b5 a1d1 b5b4 d1d6 a6a5 e5f6 b4c5
8/6p1/7p/1pk5/1n6/2K5/5PPP/8 w - -,c3b3 b4d5 g2g3 c5d4 h2h4 d4e4 g3g4 e4f3 g4g5 h6h5
r4r2/3kpP1Q/1qnp4/1Np5/1pB5/8/P4PPP/b4RK1 w - -,h7h3 d7d8 h3h6 f8f7 c4f7 a8b8 b5d6 c6d4 h6h8 d8d7
rqb2rk1/3nbppp/p2p1n2/1p1Pp3/1Pp1P3/2P2N2/P1B1QPPP/RNBR2K1 w - -,h2h3 a6a5 a2a4 a5b4 c3b4 b5a4 c1d2 d7b6 b1c3 c8d7
r3r1k1/1n1qbppn/3p3p/3PpN2/1p2P3/5N1P/3B1PP1/R2Q2K1 w - -,a1a8 e8a8 f3e5 d7e8 e5c6 e7f8 d1g4 g8h8 f2f3 h7f6
r3k2r/1pp2p2/p1np1q1p/2bPp2Q/2B3b1/3P1N2/PPP2PPP/R3K2R w KQkq -,h5f7 e8f7 d5c6 f7e7 c6b7 a8b8 c4d5 e7d7 h2h3 g4f3
rnb1k2r/pppp1ppp/8/4NP2/1bP5/6P1/PP2Q2P/RNBK1B1q w kq -,e5g6 e8d8 g6h8 b4e7 b1c3 b8c6 c3d5 f7f6 h8f7 d8e8
8/8/8/p1p1P1kp/8/8/6PP/6K1 w - -,g1f2 a5a4 f2e3 a4a3 e3d3 a3a2 d3c4 a2a1q c4b5 a1e5
rnbq1rk1/pp2bpp1/4pn1p/6B1/2BNP3/2N5/PP3PPP/R2Q1RK1 w - -,g5f6 e7f6 d4f3 b8c6 d1e2 f6c3 b2c3 b7b6 f1d1 d8c7
8/8/3k4/3N4/4K3/8/8/5Q2 w - -,g5f6 e7f6 d4f3 b8c6 d1e2 f6c3 b2c3 b7b6 f1d1 d8c7
r1b1kb1r/ppp1pppp/2n2n2/4Q3/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f1b5 e8d8 b5c6 b7c6 g1f3 c8d7 e1h1 a8c8 e5e3 f6g4
7r/5P1p/p2k2p1/1p1Bp1B1/8/2q5/P1P2RPP/5RK1 w - -,d5b3 c3c5 g5h6 d6c6 g1h1 g6g5 f7f8q h8f8 h6f8 c5d4
r3k2r/1b1q1ppp/p3p3/1p6/3bn2B/1BP5/PP3PPP/R2QR1K1 w kq -,c3d4 g7g5 b3c2 e4f6 h4g3 d7c6 f2f3 f6h5 g3e5 f7f6
8/6p1/7p/1pkn4/8/1K6/5PPP/8 w - -,h2h4 c5d4 f2f3 d4d3 h4h5 d3e3 b3c2 e3f2 c2d3 d5f6
rnb2rk1/pp4pp/4p3/4N3/2P2K2/4Q3/P2qPPPP/5B1R w - -,f4e4 d2d6 e3d3 d6e7 f2f4 b8d7 d3d4 d7e5 d4e5 f8f5
5k2/p6q/2p1b3/3pQ3/2pR4/2P4P/Pr6/4R1K1 w - -,f4e4 d2d6 e3d3 d6e7 f2f4 b8d7 d3d4 d7e5 d4e5 f8f5
r2qr1k1/pbpnbppp/1p1p1n2/8/2PP4/PP1B1N2/1BQN1PPP/R4RK1 w - -,d4d5 g7g6 f3d4 e7f8 f1e1 d7e5 d3e4 f8g7 h2h3 e5d7
r1b5/pp2rpk1/1n3qpp/4N3/3Q1P2/8/PP2B1PP/R4R1K w - -,h2h3 c8e6 b2b3 a8c8 e2f3 c8c7 a1c1 c7c1 f1c1 g6g5
8/8/4Pk2/p1p4p/8/8/6PP/6K1 w - -,g1f2 a5a4 f2g3 a4a3 g3h4 a3a2 e6e7 f6e7 h4g5 e7e6
r1b1k1nr/pp3ppp/2n1p3/q2pP3/3P4/2P2N2/P4PPP/R1BQKB1R w KQkq -,a1b1 a5a2 f1d3 a2a5 c1d2 a5c7 h2h4 c6a5 h1h3 a5c4
1k1rr3/p1q5/QpP5/6Pp/8/4nN2/P2p2P1/1R4K1 w - -,f3d2 d8d2 a6b7 c7b7 c6b7 d2g2 g1h1 g2g5 b1g1 g5c5
3rr1k1/pp1n2bp/5pp1/q1p1p3/3P2b1/1PP1BNP1/P3QPBP/2R1R1K1 w - -,d4c5 e5e4 e2c4 g8h8 b3b4 a5a4 f3d4 d7e5 c4b5 a4b5
r4rk1/1b1q1ppp/p3p3/1p6/3Pn2B/1B6/PP3PPP/R2QR1K1 w - -,d4d5 e4c5 d5e6 d7c6 e6f7 g8h8 f2f3 c5b3 d1b3 c6d5
1r4k1/pbq1rpb1/2p1p1p1/2PnN3/3P4/P2B4/2Q2PP1/2BRR1K1 w - -,d3c4 b8e8 c2d3 b7c8 d3g3 c8d7 c1d2 d7c8 e1e4 f7f6
8/4k3/8/p1p4p/8/8/6PP/6K1 w - -,g2g3 c7c8 c2c4 c8c7 c1d2 b7c8 c4c1 g6g5 g1g2 f7f6
r1bqk2r/pp1pbppp/5n2/2p1p3/1n2P1P1/3PBQ2/PPPN1P1P/R3KBNR w KQkq -,e1a1 d7d5 g1e2 d5d4 e3g5 b4a2 c1b1 a2b4 d2c4 c8e6
2R5/p4ppk/1q5p/4n3/3R2P1/3P3P/3NK3/8 w - -,c8c4 e5c4 d4c4 b6g1 d2f3 g1g2 e2e3 a7a5 h3h4 g2b2
r1b1kb1r/ppQ1pppp/5n2/8/3n4/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 d4f3 g2f3 c8d7 c7b7 a8d8 b7a7 e7e5 a7e3 f8b4
8/p2k2r1/1pp1p3/4P1N1/3PN1Pp/2P1n2P/r1P2R2/2K5 w - -,c1d2 e3c2 d2c1 c2b4 f2a2 b4a2 c1b2 a2c3 b2c3 d7e7
rqb2rk1/3nbppp/p2p1n2/3Pp3/pPp1P3/2P2N2/2B1QPPP/RNBR2K1 w - -,c2a4 d7b6 a4c6 c8b7 c6b7 b8b7 c1e3 f6d7 b1d2 f7f5
8/6p1/7p/1p1n4/2k5/K7/5PPP/8 w - -,c2a4 d7b6 a4c6 c8b7 c6b7 b8b7 c1e3 f6d7 b1d2 f7f5
1k2r3/p1q5/QpP5/6Pp/8/4n3/P2r2P1/1R4K1 w - -,c2a4 d7b6 a4c6 c8b7 c6b7 b8b7 c1e3 f6d7 b1d2 f7f5
r3k2r/1pp1np2/p2p1q1p/2bPp3/2B3Q1/3P1N2/PPP2PPP/R3K2R w KQkq -,g4h4 f6h4 f3h4 h6h5 g2g3 e7g6 h4f3 h5h4 c2c3 e8d7
rq3r2/2n2pbk/bn1N3p/p2Pp1pP/1p2P1P1/5P2/PP1QNB2/1KRB3R w - -,c1c6 b6c8 d1a4 c8d6 c6d6 b4b3 d6b6 b3a2 b1a1 b8d8
2rrb1k1/pp3p1p/2n1pbp1/8/N2P3P/P2Q1N2/q1B2PP1/3RR1K1 w - -,a4c5 c6d4 c5e4 d4f3 d3f3 f6h4 f3f4 d8d1 c2d1 h4e7
r2qkb1r/1p1nnppp/4p3/1pNpPb2/3N4/4B3/PPP2PPP/R2QK2R w KQkq -,c5d7 d8d7 d1e2 b5b4 d4b5 e7c6 e3b6 a8c8 e1h1 h7h5
r3r1k1/ppq2ppp/2b1p3/4P3/2PPp3/1P4PP/P2Q2B1/R3K2R w KQ -,e1h1 b7b5 c4c5 f7f5 e5f6 g7f6 f1f6 c7g3 f6f4 e4e3
rnb1k2r/ppq2ppp/3b1n2/3pp3/5P2/1N4P1/PPP1P1BP/RNBQ1K1R w kq -,c2c4 d5c4 b1c3 d6b4 f4e5 c7e5 c1f4 e5e7 c3b5 e8h8
2kr1b1r/pbp2ppp/8/1B2p3/3P3q/6Nn/PP1P1PPP/RNB1QRK1 w - -,g2h3 h7h5 f2f3 g7g5 d2d3 h4h3 f1f2 g5g4 e1f1 h3h4
r7/pp2rpk1/1n3qpp/4Nb2/3Q1P2/8/PP2B1PP/2R2R1K w - -,h2h3 b6d7 c1c7 d7e5 f4e5 e7e5 e2g4 b7b6 d4c3 e5a5
8/4k3/8/p1p5/6p1/8/7P/6K1 w - -,h2h3 b6d7 c1c7 d7e5 f4e5 e7e5 e2g4 b7b6 d4c3 e5a5
r3kbnr/pp3ppp/2n1b3/qBppN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5b5 b1c3 b5a6 e5c6 a6c6 e1h1 g8f6 f1e1 f8e7
r2qr1k1/pppnppbp/n2p2p1/3P4/2P1P3/P1N2Q1P/1P3PP1/RBB2RK1 w - -,f1d1 c7c6 a1a2 a8c8 b2b3 a6c5 b1c2 a7a5 c1f4 d8b6
3r4/3P2k1/1p4pp/3R4/6P1/1P3R1P/P3pK2/r7 w - -,f3f7 g7f7 f2e2 a1a2 e2d3 f7e6 d5b5 d8d7 d3c4 d7d6
6nr/1p2kppp/3Np3/pb2P3/1qRP4/8/4KPPP/3Q3R w - -,d1c2 b5c4 d6c4 b4b5 h1b1 b5d5 b1b6 e7f8 b6d6 d5b5
8/6p1/7p/3n4/1pk5/8/1K3PPP/8 w - -,d1c2 b5c4 d6c4 b4b5 h1b1 b5d5 b1b6 e7f8 b6d6 d5b5
r1b1kb1r/ppQ1pppp/5n2/1n6/8/8/PPPPNPPP/R1B1KBNR w KQkq -,c7e5 c8d7 e1d1 e7e6 f2f3 f8d6 e5e3 f6d5 e3f2 e6e5
2r2rk1/pp2ppbp/3p2p1/q2P4/b1PB1P2/1B1Q3P/PP4P1/R4RK1 w - -,d4g7 g8g7 b3a4 a5a4 b2b3 a4b4 d3d4 g7g8 d4a7 b7b5
r1bqk2r/ppp2ppp/3b1n2/8/1n6/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,d3d2 f6e4 d2d1 e4f2 e1f2 d6g3 h2g3 d8d1 b1c3 d1c2
1rbr2k1/1q2nnbp/pN1pp1p1/8/1NR5/1P2B3/P2QB1PP/3R2K1 w - -,b4a6 b7a6 c4c7 a6a3 c7e7 d6d5 b6c8 b8c8 e7e6 g7c3
r1bqnrk1/pp2bppp/4p3/4R3/2Pp4/1P4P1/P2P1PBP/RNBQ2K1 w - -,d2d3 f7f6 e5e1 a8b8 a2a3 a7a5 b1d2 e8c7 d1h5 e6e5
8/4k3/8/p1p5/8/7p/8/6K1 w - -,d2d3 f7f6 e5e1 a8b8 a2a3 a7a5 b1d2 e8c7 d1h5 e6e5
8/6p1/7p/3n4/2k5/1p6/2K2PPP/8 w - -,d2d3 f7f6 e5e1 a8b8 a2a3 a7a5 b1d2 e8c7 d1h5 e6e5
r1b1kb1r/2qn1ppp/p2ppn2/1p6/3NP3/2NBB3/PPP1QPPP/3R1RK1 w kq -,a2a4 b5a4 d1a1 f8e7 a1a4 d7c5 d4b5 c7b8 e3c5 d6c5
1r4k1/pbq1r1b1/2p1p1p1/2PnNp2/3PR3/P2B4/2Q2PP1/2BR2K1 w - -,e4h4 g7e5 d4e5 e7h7 h4h7 g8h7 c2d2 h7g8 d2g5 c7g7
2b5/p3q1kp/1p1rprp1/1P1p4/3P1PB1/Q3R1P1/P5P1/4R1K1 w - -,e3c3 h7h5 g4h3 c8b7 a3a7 f6f7 a7a3 f7f6 a3b2 d6d8
1r1r4/4nkpp/1b2p1n1/pN6/P1NPp3/4B2P/1PR2PP1/2R3K1 w - -,c4b6 b8b6 d4d5 b6b8 d5e6 f7e6 e3d2 d8d3 d2a5 e7d5
8/5p1p/N1k3p1/p2p4/P6P/1Pn1PKP1/8/8 w - -,h4h5 c3e4 b3b4 c6b6 b4b5 g6h5 f3f4 e4c3 f4e5 c3a4
r7/2p2p2/1p1p2kp/5pb1/3P1B2/2P1NbP1/1P3P1P/R5K1 w - -,a1a8 f3a8 g1f1 a8f3 f1e1 b6b5 e1d2 g6f6 c3c4 b5c4
r1b1kb1r/1p2pppp/p4n2/Qn6/8/8/PPPPNPPP/R1B1KBNR w KQkq -,g1f3 b5d6 e2c3 e7e6 d2d4 c8d7 f1d3 f8e7 e1h1 a8c8
r2qkb1r/ppp1ppp1/5n1p/3p4/1n1P1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,d3b5 b4c6 b5b7 c6a5 b7a6 c7c6 b2b4 e7e5 b4a5 f8b4
r2qr1k1/pppnppbp/3p2p1/2nP4/2P1PB2/P1N2Q1P/1P3PP1/RB3RK1 w - -,b1c2 a7a5 b2b4 c5a6 f1b1 d7e5 f4e5 g7e5 c2a4 e8f8
rqbb1rk1/3n1ppp/p2p1n2/1p1Pp3/PPp1P3/2P2N2/2B1QPPP/RNBR2K1 w - -,h2h3 f8e8 g1h2 d7f8 c1e3 c8d7 b1d2 d8b6 d2f1 b8c7
8/6p1/7p/8/1nk5/1p6/3K1PPP/8 w - -,h2h3 f8e8 g1h2 d7f8 c1e3 c8d7 b1d2 d8b6 d2f1 b8c7
r2q1rk1/pp3pbp/2n1p3/2ppP1p1/5PPn/2PP2QP/PP4B1/RNB2RK1 w - -,f4g5 h4g2 g1g2 c6e5 b1a3 d8b6 a3c2 f7f5 g5f6 f8f6
r3r1k1/pp3ppp/2b1p3/q3P3/2PPp3/1P2Q1PP/P5B1/R3K2R w KQ -,e1f2 f7f5 e5f6 g7f6 g2e4 c6e4 e3e4 a5d2 f2g1 a8d8
1k6/p1q5/QpP5/6Pp/4r3/4n3/P5r1/4R2K w - -,e1f2 f7f5 e5f6 g7f6 g2e4 c6e4 e3e4 a5d2 f2g1 a8d8
2kr1b1r/1pp3pp/p5n1/2Nq1p2/Q2pN3/3P2P1/PP2PP1P/2R2RK1 w - -,a4a5 f5e4 d3e4 d5d6 c1c2 c8b8 f1c1 d8c8 a5a4 g6e5
r2qkb1r/ppp2ppp/n7/4p3/3nP3/PbNPBPP1/1P2N1BP/R2QK2R w KQkq -,d1c1 d4c2 e1d2 f8c5 e3g1 c5g1 c1g1 c2a1 g1a1 a6c5
2rr4/4kp1p/p3p3/1p4p1/1P6/3P1P2/P4P1P/R4RK1 w - -,f3f4 g5f4 f1d1 f4f3 a2a4 c8c2 a4b5 a6b5 a1a7 e7f6
r1bqk1nr/ppp2p1p/8/4P1p1/1nPpPP2/8/PP4PP/RN1QKBNR w KQkq -,d1a4 b4c6 b1a3 g8e7 e1a1 c8d7 a4b3 e7g6 a3b5 g6f4
7r/5P1p/p2k2p1/1p2p1B1/3q4/1B6/P1P2RPP/5RK1 w - -,g1h1 d4g4 g5h6 b5b4 f7f8q h8f8 h6f8 d6c6 f8g7 g4e4
r2q1rk1/pp2pp1p/5bp1/8/4R3/1PP2Q1P/P4PP1/RN4K1 w - -,e4b4 a8c8 a2a4 c8c7 b4e4 d8d5 c3c4 d5f5 a1a2 f5f3
8/6p1/7p/8/1nk5/4K3/1p3PPP/8 w - -,e4b4 a8c8 a2a4 c8c7 b4e4 d8d5 c3c4 d5f5 a1a2 f5f3
2rrb1k1/pp3p1p/2n1pbp1/8/N2P3P/qB1Q1N2/5PP1/3RR1K1 w - -,d1c1 c6d4 c1c8 d8c8 f3d4 e8a4 h4h5 c8d8 d3f3 f6d4
8/5Q2/1Nk5/8/4K3/8/8/8 w - -,d1c1 c6d4 c1c8 d8c8 f3d4 e8a4 h4h5 c8d8 d3f3 f6d4
r1b2r2/2qpbp1k/p1p1p3/2P5/N5Q1/7n/PP4PP/R5K1 w - -,g4h3 h7g6 h3g4 e7g5 h2h4 c7f4 g4g5 f4g5 h4g5 a8b8
r1bqk2r/ppp1bppp/3p1n2/4n3/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 e5c4 d3c4 e8h8 d1e2 f6h5 f4d2 f8e8 e1a1 c7c6
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,f1d3 c6c5 d4c5 b8d7 d3b5 a7a6 b5a4 g8h6 c5c6 b7c6
1r2r1k1/pbq2pb1/2p1p1p1/2PnN3/3PR3/P2B4/2Q2PP1/2BR2K1 w - -,e4h4 e8e7 d1e1 g7f6 h4h3 b8d8 c1h6 c7a5 e1d1 a5c3
r1b1kb1r/1p2pppp/p7/Qn1n4/3P4/8/PPP1NPPP/R1B1KBNR w KQkq -,c2c4 e7e5 c4d5 e5d4 e2g3 b5d6 f1d3 h7h5 e1d1 h5h4
3rr1k1/pbq2pb1/2p1p1p1/2PnN3/3P2R1/P2B4/2Q2PP1/2BR2K1 w - -,d3g6 f7f5 g6e8 d8e8 g4g3 e8e7 c2d3 b7c8 c1h6 d5f6
r1r3k1/pp3p1p/5Q2/3p4/1q6/4P3/4KPPP/R4B1R w - -,h2h4 c8c6 f6d4 b4d4 e3d4 a8e8 e2d1 c6f6 a1a2 e8e4
r2qr1k1/pppn1pbp/n2pp1p1/3P4/2P1PB2/P1N2Q1P/1P3PP1/RB3RK1 w - -,b1c2 e6d5 c4d5 a6c5 a1e1 a7a5 f4c1 a8b8 f3e2 c7c6
5r1k/p2b1rpn/1pq1p1Q1/3p4/1P1B4/2P3R1/P4PPP/5RK1 w - -,f4d2 a6c5 b1c2 d7b6 b2b3 a7a5 a3a4 d8f6 f3d1 c7c6
8/2b5/5K2/6p1/6k1/6P1/5P1p/R7 w - -,f2f3 g4g3 f6g5 c7f4 g5h5 g3f3 a1h1 f3e4 h5g4 f4c7
r1bqk2r/ppp2ppp/2n5/2b1p3/4QP2/5N2/PPPP2PP/R1B1KB1R w KQkq -,b2b4 c5b4 f4e5 c8e6 f1b5 b4e7 b5c6 b7c6 e4c6 e6d7
rqb2rk1/3n1ppp/pb1p1n2/1p1Pp3/PPp1P3/2P2N2/2BNQPPP/R1BR2K1 w - -,h2h3 f8e8 d2f1 d7f8 f1g3 h7h5 a1a2 c8d7 c1g5 f8h7
8/5Q2/8/1k6/2N1K3/8/8/8 w - -,h2h3 f8e8 d2f1 d7f8 f1g3 h7h5 a1a2 c8d7 c1g5 f8h7
3r4/3P2k1/1p4pp/8/6P1/1P3R1P/P4K2/3q4 w - -,h2h3 f8e8 d2f1 d7f8 f1g3 h7h5 a1a2 c8d7 c1g5 f8h7
r3k1nr/pp1qbpp1/1np1p3/4Pb1p/3P3P/1BN3P1/PP2NP2/R1BQK2R w KQkq -,e2f4 e8a8 f4h5 g7g6 h5g7 c6c5 g7f5 g6f5 e1f1 c5d4
rnb2rk1/ppq2ppp/3b1n2/3pp3/5P2/1NN3P1/PPP1P1BP/R1BQ1K1R w - -,f4e5 d6e5 c3d5 f6d5 d1d5 a7a5 c2c3 a5a4 b3d4 f8e8
5n2/5k2/8/2Q5/2K5/8/8/8 w - -,f4e5 d6e5 c3d5 f6d5 d1d5 a7a5 c2c3 a5a4 b3d4 f8e8
r1bqk1nr/ppp2p1p/2n5/4P1p1/Q1PpPP2/8/PP4PP/RN2KBNR w KQkq -,g1f3 g5f4 b1a3 c8d7 e1a1 g8e7 c4c5 a7a6 a3c2 c6e5
4r1kn/2p2pp1/5r1p/1pq1N2Q/p2pPP2/3P2PP/2P4R/R5K1 w - -,h2g2 h8g6 h5g4 g6e5 f4e5 e8e5 g4c8 g8h7 h3h4 a4a3
6nr/1p2kppp/3Np3/p3P3/1qbP4/3Q4/4KPPP/7R w - -,d6c4 e7f8 h1b1 b4a4 b1b7 g7g5 d4d5 e6d5 c4d6 g8h6
8/2k5/6p1/r2K2P1/7R/8/8/8 w - -,
r1b1kb1r/4pppp/pp6/Qn1n4/2PP4/8/PP2NPPP/R1B1KBNR w KQkq -,a5a4 d5c7 c4b5 c8d7 g1f3 a6b5 a4c2 e8d8 e2c3 b5b4
r1bqkb1r/5ppp/p1n5/1pppP3/3pn3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 e4d2 d1d2 d4c3 b2c3 f8e7 d2f4 h7h6 h2h4 c8e6
r2q1rk1/pp3pbp/2n1p1n1/2ppP1P1/6P1/2PP2QP/PP4B1/RNB2RK1 w - -,h3h4 g7e5 g3h3 d8d6 h4h5 g6f4 h3f3 f4g2 f3g2 b7b5
4rrk1/ppp3p1/2bbp2p/5p2/2BP4/5NP1/PPP2PKP/R4R2 w - -,c4e2 e6e5 g2g1 e5e4 f3d2 g7g5 d2c4 f5f4 c4a5 e8e7
r2qr1k1/pppn1pbp/n2p2p1/3p4/2P1PB2/P1N2Q1P/1PB2PP1/R4RK1 w - -,c4d5 a6c5 a1e1 a7a5 f3e3 f7f5 e3d2 g7c3 d2c3 c5e4
2kr1b1r/ppp2ppp/8/4n2q/3P2b1/2P2N2/P1P1KQPP/R1B2B1R w - -,e2d1 e5f3 g2f3 g4f3 f1e2 f3e2 f2e2 h5h3 c1d2 f8d6
8/8/p7/P6K/2Q4P/6P1/1p6/k7 w - -,e2d1 e5f3 g2f3 g4f3 f1e2 f3e2 f2e2 h5h3 c1d2 f8d6
5R2/p2k4/1pp1p3/4P1r1/3PN1Pp/2P1n2P/r1P5/2K5 w - -,e4g5 a2c2 c1b1 c2c3 f8f7 d7e8 f7a7 e3d5 a7h7 c6c5
r2q1rk1/pp3pbp/2n1p3/2ppP1P1/6P1/2PP2QP/PP4n1/RNB2RK1 w - -,g1g2 c6e5 b1a3 d8b6 a3c2 f7f5 g5f6 f8f6 f1f6 g7f6
8/5Q2/3N4/8/k3K3/8/8/8 w - -,g1g2 c6e5 b1a3 d8b6 a3c2 f7f5 g5f6 f8f6 f1f6 g7f6
r2r4/p1R2pkp/1p2p3/8/1P2P1p1/P3K1P1/5P1P/2R5 w - -,c7b7 d8b8 b7d7 b8d8 d7e7 d8e8 e7e8 a8e8 c1c7 a7a5
4nrk1/1pq1b1pp/2p5/r3p3/2P3nP/p1NBPN2/P1QPKP2/BR6 w - -,d3h7 g8h8 c3e4 c7d7 a1c3 a5a4 e4g3 a4c4 h7f5 d7d6
8/5k2/6n1/2QK4/8/8/8/8 w - -,d3h7 g8h8 c3e4 c7d7 a1c3 a5a4 e4g3 a4c4 h7f5 d7d6
2kr1b1r/ppp3pp/2n2p2/4P2q/3P2b1/2P2N2/P1P1KQPP/R1B2B1R w - -,c1e3 f6e5 e2d2 e5d4 c3d4 f8b4 c2c3 h5a5 a1c1 h8e8
8/6p1/7p/8/1nk1K3/8/5PPP/1q6 w - -,c1e3 f6e5 e2d2 e5d4 c3d4 f8b4 c2c3 h5a5 a1c1 h8e8
r1bq1rk1/ppp2pbp/2np1np1/6B1/2PP4/2N2N2/PP2BPPP/R2QK2R w KQ -,d4d5 c6e7 d1d2 f8e8 e1h1 e7f5 h2h3 h7h6 g5f4 g6g5
r2qr1k1/pppn1pbp/3p2p1/2nP4/4PB2/P1N2Q1P/1PB2PP1/R4RK1 w - -,a1c1 a7a5 b2b3 c7c6 f1d1 d8f6 c3e2 c6d5 d1d5 f6b2
rqb2rk1/3n1ppp/pb1p4/1p1Pp2n/PPp1P3/2P2N1P/2BNQPP1/R1BR2K1 w - -,d2f1 f8e8 a4a5 b6d8 f3h2 h5f4 e2f3 f4g6 g2g3 d7f6
8/2N2p2/3p3p/1p1P4/2b1k3/2P5/1P3P1P/4K3 w - -,c7e8 e4e5 f2f4 e5f4 e8d6 c4d5 e1d2 d5c4 b2b4 c4f1
8/2pbN3/pk1p4/N7/2P5/1KB5/1P6/8 w - -,e7d5 b6a7 d5c7 d7g4 c7e8 a7b8 e8d6 b8c7 d6e8 c7d8
rnb1k2r/pppp1ppp/8/4NP2/1bP1q3/6P1/PP2Q2P/RNB1KB1R w KQkq -,b1d2 e4e2 f1e2 d7d6 e5d3 b8c6 d3b4 c6b4 e1h1 b4c2
8/4k3/8/2p5/p7/7p/5K2/8 w - -,b1d2 e4e2 f1e2 d7d6 e5d3 b8c6 d3b4 c6b4 e1h1 b4c2
r3k2r/pp2bppp/2p1pn2/4PbB1/2B5/2N5/PPP2PPP/R2qK2R w KQkq -,e1d1 a8d8 d1c1 f6g4 g5e7 e8e7 c3d1 d8d4 c4e2 g4e5
r1b1kb1r/5ppp/pp6/1n1np3/2PP4/8/PP1QNPPP/R1B1KBNR w KQkq -,c4d5 e5d4 e2d4 f8c5 d4b5 a6b5 f1b5 c8d7 b5d7 e8d7
8/5p2/3N3p/1p6/2b2k2/2P5/1P1K3P/8 w - -,b2b4 c4f1 d6f7 h6h5 f7d6 f4e5 d2e1 f1d3 d6e8 e5f4
8/8/p7/P6K/Q6P/6P1/1p6/1k6 w - -,b2b4 c4f1 d6f7 h6h5 f7d6 f4e5 d2e1 f1d3 d6e8 e5f4
r2qkb1r/ppp2ppp/n7/4p3/4P3/PbNPnPP1/1P1QNKBP/R6R w kq -,c3b5 e3c2 a1c1 d8d7 c1c2 b3c2 d2c2 d7b5 d3d4 e5d4
8/8/3N4/8/4K3/1k6/5Q2/8 w - -,c3b5 e3c2 a1c1 d8d7 c1c2 b3c2 d2c2 d7b5 d3d4 e5d4
r2qk2r/ppp1bppp/3p1n2/4n3/4PBb1/1BNP4/PPP3PP/R2QK1NR w KQkq -,g1f3 g4f3 g2f3 f6h5 f4e3 e7g5 d1e2 h5f4 e3f4 g5f4
8/6p1/7p/3nK3/2k5/8/5PPP/1q6 w - -,d1d2 e8h8 g1e2 f6h5 e1h1 h5f4 e2f4 e7g5 d2f2 c7c5
r2q1r1k/n2nb1pp/4bp2/1ppNp3/4P3/2P1BN1P/1PB2PP1/R2QR1K1 w - -,a1a6 e6f7 f3h4 d7b8 a6a3 g7g6 b2b4 b8c6 d5e7 d8d1
8/4k3/8/2p5/p7/8/4K2p/8 w - -,b2b3 d7b6 f3h4 g7g6 d5e7 d8e7 b3b4 f8d8 d1e2 b6c4
2r2rk1/pp1bppbp/3p2p1/q2P4/2PB1P2/1B1Q3P/PP4P1/R4RK1 w - -,d4g7 g8g7 a1e1 e7e6 d5e6 d7e6 e1e4 f8e8 f1d1 a5c5
1r4k1/pq3pp1/5b2/2p4p/1r5P/2N1P1P1/PPQ2P2/1R3RK1 w - -,f1c1 g7g6 c1d1 b4b2 c2b2 b7b2 b1b2 b8b2 c3e4 g8g7
r1b1kb1r/5ppp/pp6/3Pp3/3n4/8/PP1QNPPP/R1B1KBNR w KQkq -,e2d4 e5d4 d2d4 f8c5 d4g7 h8f8 f1d3 c8d7 g1f3 e8a8
4rrk1/ppp3p1/3bp2p/5p2/2BPb3/5NP1/PPP2PKP/3R1R2 w - -,a2a4 e4c2 d1e1 c2e4 e1e3 g7g5 g2g1 g8f7 f3e5 d6e5
r2q1rk1/1p3p1p/p4p2/8/2pPR3/P1P2Q2/5PPP/R5K1 w - -,e4h4 f6f5 f3h5 f8e8 h5h7 g8f8 h7h8 f8e7 h8e5 e7d7
r2qkb1r/1p1n1ppp/p1n1p3/1BNpPb2/3N4/4B3/PPP2PPP/R2QK2R w KQkq -,c5b7 c6d4 b7d8 d4c2 e1e2 a6b5 d8c6 c2e3 e2e3 f8c5
8/4k3/8/2p5/p7/8/8/5K1q w - -,d4c6 d8c7 c6d4 a6b5 c5d7 c7d7 d4f5 e6f5 d1d3 b5b4
8/8/p7/P6K/Q5PP/8/1p6/2k5 w - -,d4c6 d8c7 c6d4 a6b5 c5d7 c7d7 d4f5 e6f5 d1d3 b5b4
2kr1b1r/ppp2ppp/8/4q3/6b1/2P2N2/P1P1KQPP/R1B2B1R w - -,c1e3 e5c3 a1d1 f8c5 d1d4 d8d4 e3d4 c5d4 f2d4 c3d4
8/8/3N4/8/4K3/4Q3/1k6/8 w - -,c1e3 e5c3 a1d1 f8c5 d1d4 d8d4 e3d4 c5d4 f2d4 c3d4
3r1rk1/5pp1/p7/1p4qp/4Q3/2P1N2n/PP3PPP/3R1RK1 w - -,g1h1 h3f2 f1f2 g5e3 e4e3 d8d1 f2f1 d1f1 e3g1 f1g1
