8/8/7N/8/5p2/6pp/4k2K/8 w - -,a2a4 b5b4 c3d1 b4b3 e2c4 b3c2 c4c6 c8d7 c6c2 a8c8,Mate
6k1/5pp1/4p2p/7q/p2Q4/P7/4KPP1/8 w - -,e2f1 h5b5 f1g1 g7g6 d4d8 g8g7 d8d4 e6e5 d4e4 g7g8,-408
8/8/7N/8/8/5ppK/4k3/8 w - -,e2e1 h5b5 d4d1 b5c6 e1f1 c6c4 f1g1 g7g6 d1d8 g8g7,Mate
8/5k2/8/6P1/5K2/8/5P2/8 w - -,e2e1 h5b5 d4d1 b5c6 e1f1 c6c4 f1g1 g7g6 d1d8 g8g7,Mate
r1bqkb1r/p3nppp/2p1p3/1p2P3/2p5/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 c8a6 f1d1 b5b4 c3e4 e7g6 d2d4 c4d3 c2d3 d8d5,60
r1bn1r1k/p3q1pp/2pp1n2/1pb1p3/4P3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,b2b4 c5b6 a2a4 c8e6 c1e3 b6e3 f1e3 d8f7 a4b5 c6b5,49
8/PR3pk1/8/6p1/8/5KP1/5P2/r7 w - -,f3e4 a1a5 e4d4 g7g6 d4c4 g6h5 b7f7 h5g4 c4b4 a5a2,548
r1b1k1nr/pp3ppp/2p5/2b1n3/4P3/8/PP2BPPP/RNBK2NR w kq -,f2f3 f7f5 b1c3 g8f6 c1f4 e5g6 f4g3 e8h8 e2c4 g8h8,-79
5k2/8/6P1/5K2/8/8/5P2/8 w - -,f2f3 f7f5 b1c3 g8f6 c1f4 e5g6 f4g3 e8h8 e2c4 g8h8,Mate
8/PR3p2/5k2/6p1/6K1/6P1/5P2/r7 w - -,g4f3 f6e6 f3e4 a1a4 e4d3 f7f5 d3c3 f5f4 c3b3 a4a1,363
6k1/8/5KP1/8/8/8/5P2/8 w - -,g4f3 f6e6 f3e4 a1a4 e4d3 f7f5 d3c3 f5f4 c3b3 a4a1,Mate
r2q1rk1/pp1nppbp/2p2np1/3P4/8/1P1P1bP1/PB2PPBP/RN1Q1RK1 w - -,b2f6 g7f6 g2f3 f6a1 d5c6 d7e5 b1d2 e5f3 d2f3 a1g7,-426
rn2k2r/1bq1bp1p/p3p1pB/3pn3/Pp1N2Q1/3B2N1/1PP2PPP/R3R1K1 w kq -,g4f4 b8d7 h6g7 h8f8 g7e5 d7e5 f4e5 c7e5 e1e5 e7f6,110
r1b1k2r/pp4pp/2p2n2/2b1np2/4P3/2N2P2/PP2B1PP/R1BK2NR w kq -,d1c2 f5e4 f3e4 f6g4 g1f3 e5f3 g2f3 g4e3 c1e3 c5e3,-85
4r1k1/1q3r1p/3Ppnp1/2p2p2/2B4P/5P2/PQ1RK1P1/7R w - -,d6d7 f7d7 b2f6 d7f7 f6e5 f7e7 h1c1 b7b4 h4h5 b4b8,484
8/8/5k1p/5p2/7P/5K2/8/8 w - -,b2c3 f5f4 e2f2 f6d5 c3e5 f7f5 e5e4 b7d7 h4h5 d7d6,Mate
r2k3r/1bq2P2/p3p3/2p4p/2Pp2n1/NP1N4/PB1PQ1P1/4RRbK w - -,d3f4 b7c8 e2e6 c8e6 f4e6 d8d7 e6c7 g1f2 c7a8 f2e1,629
r2qkb1r/1bpp1pp1/p1n2n1p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 d7d6 a2a4 f8e7 f3h4 e8h8 h4f5 c6a5 b3c2 f8e8,89
r2q1rk1/p1p1bppp/2p1pn2/Qb6/3P4/2p1P1P1/PP3PBP/RNB2RK1 w - -,a5c3 b5f1 g1f1 a8b8 g2c6 f6d5 c3c4 b8b4 c4c2 b4b6,-145
r1bqk2r/ppp2ppp/2np1n2/bB2p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5f6 g7f6 b1d2 h8g8 f3h4 c8g4 d1a4 a5b6 e1h1 e8f8,59
r2qk2r/ppp1ppbp/2n2n2/3p1pB1/3P4/4PN2/PPP2PPP/RN1Q1RK1 w kq -,d1e2 f6e4 g5h4 d8d7 c2c4 d5c4 e2c4 e7e5 b1c3 e5d4,62
2kr3r/ppn3p1/1qp1pb1p/7P/1PQ1NP2/8/P1PB2P1/2KR3R w - -,h1e1 d8d4 c4e2 d4b4 d2b4 b6b4 e2c4 b4a3 c1d2 c7d5,45
r1b1kb1r/1p3ppp/1qn1p2n/p2pP3/3P4/P4N2/1P2BPPP/RNBQK2R w KQkq -,b1c3 h6f5 e2b5 c8d7 e1h1 a8c8 g2g4 f5e7 c1e3 h7h5,84
rn3rk1/pb2pp1p/6p1/q7/8/2P2N2/P2QPPPP/R3KB1R w KQ -,e2e4 f8d8 d2e3 b8d7 f1e2 a8c8 a1c1 a5c5 e1h1 c5e3,-75
8/8/8/5N2/8/5p1K/4k1p1/8 w - -,e2e4 f8d8 d2e3 b8d7 f1e2 a8c8 a1c1 a5c5 e1h1 c5e3,Mate
2q3rr/1p2nNk1/p3Pp2/P1Np1p1p/1P5P/8/5QP1/3R2K1 w - -,f2f4 g8f8 f7d6 c8b8 c5d7 b8d8 d1d3 h8h6 d7f8 d8f8,335
4r1k1/1q1r3p/4pnp1/2p2p2/2B4P/5P2/PQ1RK1P1/7R w - -,b2f6 d7f7 f6g5 b7b4 h1c1 b4a3 c1c2 g8g7 d2d3 a3a7,418
2r1n3/pp3p2/4k2p/P2p1p1P/3P1K2/1B2PP2/1P6/6R1 w - -,e3e4 f5e4 f3e4 e8f6 e4e5 f6e4 f4e3 f7f6 b3d1 e4g5,65
1r6/1p1q1rbk/1Rnpn1p1/3Np2p/2P2p1P/2NPBPP1/3QP1K1/1R6 w - -,g3f4 e5f4 e3f2 g7c3 d5c3 g6g5 b1b5 f7g7 c3e4 g5h4,191
4K3/3P4/8/8/7b/B2k4/8/8 w - -,a3b4 h4g5 b4e7 g5f4 d7d8q d3e4 d8c8 f4e5 c8c6 e4f4,9605
7R/1p6/1k1p4/p2PrK2/P1P5/1P6/8/8 w - -,f5f6 b6c7 h8h7 c7c8 h7e7 e5h5 e7e3 c8c7 f6g6 h5h1,25
8/6p1/R6p/2k5/pq6/8/2P1B1P1/2K5 w - -,a6a8 a4a3 g2g4 b4b2 c1d2 a3a2 a8a5 c5d4 a5a4 d4e5,-627
2k4r/ppn3p1/1qp1pb1p/7P/1PQrNP2/8/P1PB2P1/2KRR3 w - -,c4e2 d4b4 d2b4 b6b4 e2c4 b4a3 c1d2 a3a5 c2c3 f6e7,47
rn1qkbnr/pppb1p1p/4p1p1/8/2QPP3/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 g8f6 b1c3 a7a6 a2a3 d7c6 f1d3 b7b5 c4b3 c6b7,109
r4rk1/pp1bq2p/2p1p1p1/2PpPp2/1P1P1RP1/P2BP2P/2Q5/R6K w - -,a3a4 b7b6 a1g1 a8b8 c2c3 f8f7 g1g2 g8h8 h1h2 f7g7,64
r2qkbnr/1p1n1ppp/p3p3/2ppP3/3P4/2PQ1N2/PP3PPP/RNB2RK1 w kq -,d3e2 g8e7 f1d1 c5d4 c3d4 a8c8 b1c3 e7f5 e2d3 d7b8,29
2r1r1k1/pp3ppp/3qbp2/n2p4/3P4/1RPB1N1P/P4PP1/R1Q3K1 w - -,b3a3 b7b6 f3e1 g7g6 e1c2 g8g7 c1b2 f6f5 a1e1 c8c7,-190
2k4r/ppn3p1/2p1pb1p/1q5P/1P1rNP2/1Q6/P1PB2P1/2KRR3 w - -,c2c3 d4e4 e1e4 b5h5 b3c2 a7a5 c3c4 a5b4 d2b4 h5f5,100
r1bqkb1r/p2n1p1p/2pp1np1/1p2p3/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQkq -,c4b3 f8e7 e1a1 d8c7 f3g5 e8h8 d4e5 d6e5 h2h4 a7a5,72
r2q1rk1/1ppn1pp1/p2bpn1p/3pN3/3PPB2/2NP4/PP3PPP/R2Q1RK1 w - -,e5d7 f6d7 f4d6 c7d6 e4d5 d8b6 d5e6 f7e6 d4d5 e6e5,35
r1bqkbnr/ppp2ppp/3pn3/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 g8f6 f1c4 f8e7 a4a5 c7c6 e1h1 e8h8 h2h3 e6c7,-92
2r5/1b3k2/p3r1pp/q1p1Pp2/Pp3P1P/4P3/BP1Q2P1/2R3K1 w - -,d2d7 f7f8 d7e6 c5c4 a2c4 c8c4 e6d6 f8e8 c1c4 a5d5,963
rn1qkb1r/pppb1p1p/4pnp1/8/2QPP3/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 a7a6 f1e2 d7c6 c4d3 f8g7 e1h1 e8h8 a2a3 c6b5,104
rnbqkb1r/pp2pp1p/6p1/6B1/3Pp3/8/PP1QPPPP/R3KBNR w KQkq -,e2e3 h7h5 g5h4 f7f6 f2f3 b8c6 f3e4 e7e5 g1e2 e5d4,36
r1b1kb1r/ppqp1pp1/2n1pn1p/8/3NP1PP/2N5/PPP2P2/R1BQKB1R w KQkq -,d4c6 b7c6 d1f3 a8b8 g4g5 h6g5 h4g5 h8h1 f3h1 f6g4,38
r1bqnrk1/1pp3bp/3p2p1/p1nPpp2/2P1P3/1PN5/P2NBPPP/1RBQ1RK1 w - -,f1e1 e8f6 a2a3 g7h6 e2f1 h6d2 d1d2 f6e4 c3e4 f5e4,-41
rn1qk2r/1ppb1pbp/p3pnp1/8/2QPP3/2N1BN2/PP3PPP/R3KB1R w KQkq -,e4e5 f6d5 c3d5 e6d5 c4d5 b8c6 f1c4 d8e7 a1c1 d7f5,132
6k1/5p2/p3p2p/3pP1nP/6RQ/1r3NK1/5P2/5q2 w - -,h4g5 h6g5 g4g5 g8h7 g5g4 f1g1 g3f4 g1f2 g4g3 b3b4,Mate
Q3B2k/p1p3p1/3b4/6p1/1P6/8/6R1/2q3K1 w - -,,0
6k1/5p2/K5p1/6p1/8/1P4r1/P1R5/8 w - -,a6b5 f7f5 b5c4 f5f4 c4d4 g5g4 b3b4 g3g1 d4e4 g6g5,-107
r1b1k1nr/ppp1bppp/8/4p3/2B1P3/2N5/PPP2PPP/R1BqK2R w KQkq -,c3d1 g8f6 f2f3 f6d7 a2a4 a7a5 e1e2 h7h5 h2h4 c7c6,24
2r1r1k1/pp3ppp/4bp2/n2p4/1q1P4/2PB1N1P/P4PP1/R1Q3K1 w - -,c3b4 c8c1 a1c1 a5c4 f3e1 f6f5 f2f4 g8f8 a2a4 f8e7,-116
1k6/1P3N2/1K6/7q/8/8/8/8 w - -,c3b4 c8c1 a1c1 a5c4 f3e1 f6f5 f2f4 g8f8 a2a4 f8e7,Mate
4r1k1/pp3ppp/4bp2/n2p4/1P1P4/3B1N1P/P4PP1/R1r3K1 w - -,a1c1 a5c4 f3e1 e8c8 f2f4 g8f8 g1f2 e6d7 c1c3 f8e7,-110
rnb2rk1/ppp1ppbp/2q3p1/6B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQ -,e1h1 c8g4 d4d5 c6b6 a1b1 h7h6 g5e7 f8e8 e7a3 b6f6,35
r1bqkb1r/ppp2ppp/3pnn2/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,a2a4 f8e7 a4a5 c7c6 e1h1 e8h8 h2h3 e6c7 d1e2 c8e6,-97
1k1N4/1P6/1K4q1/8/8/8/8/8 w - -,a2a4 f8e7 a4a5 c7c6 e1h1 e8h8 h2h3 e6c7 d1e2 c8e6,Mate
r3k2r/pp3ppp/3qpn2/3pn3/3P2b1/8/PPP1BPPP/RN1QR1K1 w kq -,d4e5 d6e5 e2g4 e5b2 b1d2 f6g4 d1g4 e8h8 d2f3 b2c2,180
4r1k1/pp3ppp/4bp2/3p4/1PnP4/3B1N1P/P4PP1/2R3K1 w - -,f3e1 f6f5 f2f4 g8f8 g1f2 f8e7 a2a4 e6d7 a4a5 e8c8,-100
r2qr1k1/1ppb1pbp/p1n1p1p1/8/3PP1n1/P1NBBN2/1P1Q1PPP/R3K2R w KQ -,e4e5 g4e3 f2e3 c6e7 c3e4 d7c6 e1a1 c6e4 d3e4 c7c5,46
rnbqkb1r/pp1ppp1p/6p1/2p5/3P1B2/5N2/PPPnPPPP/R2QKB1R w KQkq -,f3d2 c5d4 f4e5 f7f6 e5d4 e7e5 d4c3 d7d5 e2e3 b8c6,-55
rn3rk1/ppp1ppbp/4q1p1/4N1B1/3P2b1/2N5/PPP2PPP/R2Q1RK1 w - -,e5g4 h7h5 g4e3 f8d8 d4d5 e6a6 g5e7 d8e8 d5d6 g7c3,481
r2r2k1/pbq2ppp/1p2pnn1/2p1N3/2PP4/P3P3/1B2BPPP/2RQ1RK1 w - -,e5d3 g6h4 g2g3 h4f5 d4d5 e6d5 b2f6 g7f6 c4d5 b7d5,-27
2q3rr/1p3Nk1/p1n1Pp2/P1Np1p1p/1P1Q3P/8/6P1/3R2K1 w - -,d4d5 c6e7 d5d6 e7g6 d6g3 h8h7 d1d7 c8f8 g3f2 f5f4,472
2bbqr1k/1r2n1pp/p3p1n1/Pp1pPp2/1PpP1PP1/2P1BN1P/2B1QNR1/R6K w - -,g2h2 e7c6 h3h4 f5g4 f2g4 c6e7 f3g5 e7f5 a1g1 h7h6,153
r3k2r/pp3ppp/4pn2/3pq3/6b1/8/PPP1BPPP/RN1QR1K1 w kq -,e2g4 e5b2 b1d2 f6g4 d1g4 e8h8 d2f3 b2c2 g4b4 a7a5,192
8/5pk1/8/2Q1p3/8/3r2K1/4q3/8 w - -,e2g4 e5b2 b1d2 f6g4 d1g4 e8h8 d2f3 b2c2 g4b4 a7a5,Mate
3q1bk1/Q4pp1/4p3/3r3p/8/4P1P1/P4P1P/1R3RK1 w - -,b1b8 d8d6 a7b6 d6a3 h2h4 g7g5 h4g5 g8g7 b8b7 g7g6,441
8/8/2k5/7Q/4K1B1/8/8/8 w - -,b1b8 d8d6 a7b6 d6a3 h2h4 g7g5 h4g5 g8g7 b8b7 g7g6,Mate
8/5p2/5rpp/P7/2k4P/R4KP1/5P2/8 w - -,f3g2 f6a6 a3a4 c4d5 g2f3 d5c6 f3e3 c6c5 e3d3 a6d6,256
8/5p2/r5pp/P7/2k3KP/R5P1/5P2/8 w - -,g4f3 c4b5 f3e3 b5b4 a3a1 b4b3 e3d3 a6d6 d3e4 d6a6,258
8/8/8/4k3/8/4B1K1/8/7B w - -,g4f3 c4b5 f3e3 b5b4 a3a1 b4b3 e3d3 a6d6 d3e4 d6a6,Mate
r4k2/1bq2P2/p3r3/2p4p/2Pp2n1/NP6/PB1PQ1P1/4RRbK w - -,g4f3 c4b5 f3e3 b5b4 a3a1 b4b3 e3d3 a6d6 d3e4 d6a6,Mate
r2qr1k1/1ppb1pbp/p1n3p1/4p3/3PPBn1/P1NB1N2/1P1Q1PPP/R3K2R w KQ -,f3e5 c6d4 e5d7 d8d7 a1d1 d4e6 d3b1 d7c6 c3d5 a8d8,-57
4r1k1/1p3ppp/p3bp2/3p4/1PnP4/2RB1N1P/P4PP1/6K1 w - -,g2g4 g7g5 g1g2 g8g7 f3g1 h7h6 c3c2 a6a5 b4a5 e8a8,-121
4r1k1/7p/4pQp1/2p2p2/1qB4P/5P2/P2K2P1/7R w - -,d2d3 b4b6 d3c2 b6a5 c4e6 e8e6 f6e6 g8g7 h1d1 a5a4,646
8/4k3/8/8/2QK2B1/8/8/8 w - -,d2d1 b4c4 h4h5 e8f8 f6b2 f8d8 d1e1 c4f4 e1e2 f4g3,Mate
8/8/8/5p2/8/5k2/P7/5K2 w - -,f1g1 f3e2 g1h2 f5f4 a2a4 f4f3 h2g3 f3f2 g3f4 f2f1q,Mate
rnb1kb1r/pp1ppp1p/1q4p1/2p5/3PnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4d2 f3d2 d7d6 d2c4 b6c7 c2c3 f8g7 a2a4 c5d4,39
r3k2r/1b2bp1p/pq2p1p1/2npP3/Pp3PQ1/3B4/1PPBN1PP/R3R2K w kq -,g4g3 c5e4 d3e4 d5e4 d2e3 b6c7 c2c3 b4c3 e2c3 a8d8,-39
4r1k1/5ppp/p3bp2/1p1p4/1PnP4/2R2N1P/P1B2PP1/6K1 w - -,c2d3 h7h5 c3c1 g8f8 f3e1 g7g5 f2f3 e8a8 d3c2 h5h4,-136
2rk4/p1rb1pbp/5np1/B2P4/P5P1/2p3NP/1P3P2/2R1R1K1 w - -,d5d6 f6d5 d6c7 c8c7 a5c7 d5c7 b2c3 c7e6 c1d1 d8c7,439
r3r1k1/p1pb1q1p/1p1b1Pp1/3p2B1/7Q/2PB4/P1P3PP/1R3RK1 w - -,f1f3 e8e5 b1f1 a8e8 g1h1 a7a5 a2a4 e8f8 g5f4 f7f6,47
2R5/4r3/8/p6P/6P1/1k1p4/2pK4/8 w - -,d2d3 e7d7 d3e4 a5a4 g4g5 a4a3 g5g6 a3a2 c8b8 b3c3,-719
rnbqkbnr/1p3p1p/p1p1p1p1/3p4/2BPPP2/5N2/PPP3PP/RNBQK2R w KQkq -,c4d3 d5e4 d3e4 f8g7 c1e3 g8f6 b1d2 f6d5 d1e2 d8c7,24
r1bqkb1r/pppn1ppp/8/4p3/2B1n3/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g8 g5e4 d7c5 d1h5 d8d4 e4f2 c8e6,44
3bbq1k/r4rnp/2p1p1p1/1pPpPp2/pP1P1PP1/P3BN1P/4B1R1/4QR1K w - -,g2h2 h8g8 f1g1 a7b7 e2d3 b7a7 f3d2 d8e7 e3f2 a7a8,166
r1bqr1k1/pp3pbp/2p2np1/2p1n3/3NP3/2N3P1/PPQ2PBP/R1BR2K1 w - -,d4f5 e5d7 f5g7 g8g7 h2h3 c5c4 f2f4 b7b5 c1e3 b5b4,173
8/8/1B6/8/5k2/5B2/5K2/8 w - -,d4b5 d8e7 b5d6 e8d8 d6c8 d8d1 c3d1 a8c8 f2f4 e5d7,Mate
1k6/8/1BK5/8/8/8/1b2B3/8 w - -,,0
4rk2/5ppp/p4p2/1b1p4/1PnP4/1BR2N1P/5PP1/6K1 w - -,c3c2 f8e7 h3h4 e7d6 h4h5 d6c6 g2g3 c6b6 g1h2 e8e4,-193
r2q1rk1/pp1nppbp/5np1/3p4/8/1P1P1BP1/PB2PP1P/RN1Q1RK1 w - -,b1d2 e7e6 e2e4 d7c5 d1e2 d5e4 d3e4 d8d3 e4e5 f6d5,20
3r2k1/p1r2pp1/bp2pnp1/P5q1/2PP4/2B2P2/3R2PP/2RQ1BK1 w - -,d4d5 e6d5 a5b6 a7b6 g2g3 d8c8 c3d4 c7c6 d4f6 g5f6,-91
q4rk1/5ppp/b3p3/2n1P1BQ/p1Np3P/3n2P1/P4P2/R3R1K1 w - -,c4d2 d3e1 a1e1 c5d3 e1b1 a8d5 h5f3 a6c4 g5e7 f8c8,-295
rnbqk2r/pp1p1pp1/2p1pn1p/8/1b1PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d7d5 e4e5 f6d7 e1h1 b4c3 b2c3 c6c5 c3c4 d7b6,92
8/8/1B6/8/5k2/3K1B2/8/8 w - -,f1d3 d7d5 e4e5 f6d7 e1h1 b4c3 b2c3 c6c5 c3c4 d7b6,Mate
rn1qkbnr/ppp2ppp/4p1b1/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 d1b3 g8f6 b3b7 b8d7 f1b5 f8d6 b5d7 e8d7,115
r1b1kb1r/ppqn1p1p/2pp1np1/4p3/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,e3h6 b7b5 h6f8 e8f8 d2h6 f8g8 h2h4 f6g4 h6d2 h7h6,86
r1bqk2r/p1pp1ppp/1pn1pn2/8/2PPP3/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 f6e4 f1d3 f7f5 d3e4 f5e4 c1g5 c6e7 f3d2 e8h8,-70
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/3P1N2/PP1BBPPP/RN1QK2R w KQ -,b1c3 b8c6 h2h3 f6e8 a1b1 e8c7 a2a3 a7a5 d1c1 c7e6,-35
r1bq1rk1/2p1npb1/p1np2pp/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 w - -,a2a4 c6a5 a4b5 a6b5 c1e3 e5d4 e3d4 c7c5 d4g7 g8g7,39
8/PB2q3/1K6/4k3/8/8/7p/8 w - -,a7a8q e7b4 b6a6 b4a4 a6b6 a4a8 b7a8 e5d4 a8h1 d4c4,-14
4r3/pkpN3p/1pn2Q2/8/3p4/8/PPP2PPP/R5K1 w - -,f6f5 e8e7 d7f6 e7e5 f5h7 a7a5 g1h1 c6b4 a2a3 b4c6,807
r2qr1k1/1ppb1p1p/p1n2bp1/4p1B1/3PP1n1/P1NB1N2/1P1Q1PPP/R3K2R w KQ -,c3d5 f6g5 d2g5 e5d4 g5d8 a8d8 d5c7 e8f8 a1d1 g4e5,-55
r1b1kb1r/pp1n1p1p/2pp1np1/q3p3/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,e3h6 b7b5 h6f8 e8f8 d2h6 f8g8 d4e5 d6e5 f1e2 b5b4,96
rnb1kb1r/pp1ppp1p/1q4p1/2p5/3P1B2/4PN2/PPPn1PPP/R2QKB1R w KQkq -,e1d2 c5d4 e3d4 b6b2 d1b1 b2b1 a1b1 b7b6 h2h4 h7h5,-78
4rk2/5pp1/p4p1p/1b1p4/1PnP2P1/1BR2N1P/5P2/6K1 w - -,f3h4 e8e1 g1h2 g7g6 h4g2 e1e4 g2e3 e4d4 e3d5 c4d2,-150
rnbqk2r/pp3ppp/4pn2/1Nbp4/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 a7a6 e4e5 f6d7 b5d6 c5d6 e5d6 b8c6 f3g3 d7f6,-22
8/pkpNrQ1p/1pn5/8/3p4/8/PPP2PPP/R5K1 w - -,f7f5 e7e2 f5h7 e2e6 h7f5 e6d6 h2h4 a7a6 d7f6 d4d3,824
r1bq1rk1/2p1npbp/p1np2p1/1p2p1N1/3PP3/1BP5/PP3PPP/RNBQ1RK1 w - -,f2f4 e5f4 f1f4 d6d5 e4d5 c6a5 d5d6 e7f5 b3f7 f8f7,96
r1bq1rk1/2p1npbp/p1np2p1/1p4N1/3pPP2/1BP5/PP4PP/RNBQ1RK1 w - -,f4f5 g6f5 d1h5 h7h6 g5f7 f8f7 h5f7 g8h7 e4f5 c6e5,266
r1bqk2r/pp1nppbp/2np2p1/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,f1b5 d7e5 b5e2 c8d7 h2h3 c6a5 b2b3 e8h8 e1a1 a8c8,109
q5k1/3n1pp1/1p1Qp1p1/8/b1PP1B1P/5P2/6PK/5B2 w - -,f4d2 a8b8 d2b4 b8d8 h2g3 d8f6 f1d3 e6e5 d6f6 g7f6,55
r1bqr1k1/pp3pbp/2pp1np1/4n3/2PNP3/2N3P1/PPQ2PBP/R1BR2K1 w - -,c4c5 d6d5 c1g5 c8g4 e4d5 h7h6 d5c6 h6g5 c6b7 a8b8,116
8/8/2K1rk2/Q7/8/8/8/8 w - -,c6d7 e6e7 d7d8 e7e5 a5c3 f6f5 c3f3 f5e6 d8c7 e5c5,209
2b5/1kp5/p2P4/8/KP5p/4q2P/6P1/8 w - -,c6d7 e6e7 d7d8 e7e5 a5c3 f6f5 c3f3 f5e6 d8c7 e5c5,Mate
r2r2k1/5qpp/b3p3/3pPp2/pp1N1P2/5R1Q/PPP3PP/R6K w - -,a2a3 d8b8 g2g4 f5g4 h3g4 b8b6 a1g1 b4a3 b2a3 a8f8,88
8/2K1r3/5k2/Q7/8/8/8/8 w - -,c7d8 e7e5 a5c3 f6f5 c3f3 f5e6 d8c7 e5c5 c7b6 c5f5,208
r1bq1rk1/pp3pp1/4pn1p/2P5/2P5/P2pPQ2/1P2NPPP/R3KB1R w KQ -,f3f4 d3e2 f1e2 a7a5 a1d1 d8e8 f4e5 c8d7 b2b4 a5b4,-278
3K4/8/5k2/Q7/4r3/8/8/8 w - -,a5d5 e4e5 d5d3 f6e6 d8c7 e5c5 c7b6 c5f5 b6c6 f5f4,241
r1bq1rk1/pp3pp1/4pn1p/2P5/2P5/P1N1PQ2/1P1p1PPP/R3KB1R w KQ -,,0
r1bqk2r/pppnbppp/2n5/3pP3/3P4/5N2/PPQ2PPP/RNB1KB1R w KQkq -,b1c3 d7b6 a2a3 f7f6 f1d3 c8g4 d3h7 d8d7 c3e2 e8a8,34
5k2/5pp1/pr3p1p/1b1p1B2/1PnP2P1/2R2N1P/5PK1/8 w - -,f3e1 f8e7 c3c1 b6c6 c1c2 e7d6 c2a2 d6c7 e1c2 c4d6,-147
8/p7/1b6/1P6/1p2N3/1P6/k3K3/8 w - -,,0
r2qr1k1/1ppb1p1p/p1n2np1/4p3/3PP3/P1NB1N2/1P1Q1PPP/R3K2R w KQ -,d4e5 f6g4 d3c2 g4e5 e1a1 e5f3 g2f3 d7e6 d2h6 d8f6,51
r3k2r/1p1bbp2/p2ppnnp/q7/2BNPB2/2N5/PPPQ2PP/3R1RK1 w kq -,d4b3 a5b6 f4e3 b6c7 c4e2 b7b5 a2a3 d7c6 b3d4 f6e4,28
5k2/5p2/pr3ppp/1b1p1B2/1PnP2PP/2R2N2/5PK1/8 w - -,f5d3 b5d7 g4g5 h6g5 h4g5 f6g5 d3c4 d5c4 c3c4 d7e6,-224
6k1/4bppp/4p3/p2qP3/2p5/P1B5/1P2QPPP/6K1 w - -,h2h3 h7h6 e2d2 a5a4 d2c2 d5c6 c3d4 e7d8 c2e2 c6d5,-15
k2n1r2/2p5/b7/p7/P6p/6pP/8/3RK3 w - -,d1d8 a6c8 d8f8 a8b7 f8f4 c8h3 f4h4 h3d7 h4h5 g3g2,Mate
r2qr1k1/1ppb1p1p/p1n3pQ/4p3/3PP1n1/P1NB1N2/1P3PPP/R3K2R w KQ -,h6g5 e5d4 g5d8 a8d8 c3d5 d7f5 e1d2 f5e4 d5c7 e8e7,-321
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP4/P4NP1/1P1NPPBP/R1BQK2R w KQkq -,e2e4 d7d5 e4d5 e6d5 e1h1 e8h8 c4d5 b7d5 d4c5 b6c5,31
2r1kr2/pp4Rp/1b1p4/3P1p2/2n4q/2BB1P2/P3NP1P/R6K w - -,a1f1 c8c7 g7c7 b6c7 e2g3 e8d8 d3f5 f8f5 g3f5 h4h5,-776
2R5/1p6/1k1p1K2/p2P4/P1P5/1P2r3/8/8 w - -,c4c5 d6c5 d5d6 e3f3 f6e7 f3e3 e7d8 e3b3 d6d7 b3h3,468
5k2/5p2/prb2ppp/3p4/1PnP2PP/2R2N2/2B2PK1/8 w - -,f3e1 b6b4 h4h5 g6g5 e1d3 b4b8 c2b3 a6a5 g2h2 f8e7,-303
4r1rk/1p2b2p/pqn1p3/3pP3/1PnP1P2/P2Q1NN1/8/R1B3RK w - -,a1a2 b6c7 a2h2 e7d8 f3g5 d8g5 f4g5 c7f7 g3h5 f7g6,245
2R5/1p6/1k3K2/p1pP4/P7/1P2r3/8/8 w - -,d5d6 e3f3 f6e7 f3e3 e7d8 e3b3 d6d7 b3h3 d8e7 h3h7,535
r1q1k2r/1p1n1ppp/p1p1b3/3p4/3PnP2/1QNB1N2/PP3PPP/R4RK1 w kq -,b3a3 d7f6 f3g5 c8c7 g5e6 f7e6 d3e4 f6e4 c3e4 d5e4,117
r4rk1/pp3pp1/1qn1pn1p/3p1b2/3P1B2/2P5/PP1NBPPP/R1Q2RK1 w - -,d2b3 a8c8 c1d1 a7a5 a2a4 f8d8 a1a3 f6e4 f1e1 e4d6,30
