3r1r2/1bp3kp/pq3npN/1pb1B3/2p1P3/4NP2/PPP4P/3RQR1K w - -,e3f5 g7h8 d1d8 f8d8 e1h4 c5e7 f5e7 d8f8 h6g4 h8g7,762
1B6/8/k7/2K5/5N2/8/8/8 w - -,e3g4 d8d1 e1d1 b6e6 d1d2 c5d6 e5d4 c7c5 d4f6 f8f6,Mate
2r2rk1/1pqnbppp/p2pbn2/P7/4Pp2/1PN1B1PP/2P1N1B1/R2Q1RK1 w - -,g3f4 f6h5 f4f5 e7f6 e3d4 d7e5 f5e6 f7e6 d1d2 g7g5,220
6k1/5pp1/1q3b1p/3p4/p2N1P2/1Pr2K2/P2R2PP/8 w - -,e3d4 f4g3 a1a2 g7g6 e2g3 d7e5 d1d2 f6e8 d2h6 e7f6,Mate
8/7p/2b3pP/1p1k2P1/1P3p2/2K2P2/8/8 w - -,e3d4 f4g3 a1a2 g7g6 e2g3 d7e5 d1d2 f6e8 d2h6 e7f6,Mate
rnbqkb1r/1pp1pp1p/p2p1np1/P7/7P/2N5/1PPPPPP1/R1BQKBNR w KQkq -,d2d4 d6d5 g1f3 b8c6 c1f4 f8g7 e2e3 c8g4 f1e2 h7h5,31
r4rk1/2R3pp/bp1p3n/p2q1p2/3NpP2/Q3P1P1/PP4BP/2R3K1 w - -,h2h3 a8c8 a3a4 g8h8 a4d7 d5g8 d7d6 f8f6 d6a3 g8d8,128
8/1p3n1P/2p5/2k2p2/5K2/5P2/8/8 w - -,,0
2kr3r/2p1n3/p1pp1p1b/4p1pp/2NPP3/2P1BP1P/PP3P2/R4RK1 w - -,g1h2 e7g6 d4e5 f6e5 f1g1 d8f8 a1f1 f8f3 c4d2 f3f8,-49
r4rk1/p3bppp/1qb2n2/2pp4/8/2N3P1/PPQBPPBP/R2R2K1 w - -,d2g5 d5d4 c3a4 c6a4 c2a4 a8c8 a1c1 f8e8 b2b3 e7f8,41
2r5/4pk1p/1p1p2p1/p1r2p2/P1PR1PP1/1P2PK1P/8/3R4 w - -,e3e4 f5g4 h3g4 h7h6 d1h1 h6h5 g4g5 c8h8 h1f1 h8g8,28
5rk1/2n2rbp/ppq1p1p1/3pP3/PPpB1P1P/2P2NP1/4Q1K1/R2R4 w - -,h4h5 g6h5 f3h4 f8e8 e2h5 g7f8 d1h1 c6d7 h1f1 f7g7,303
3r2k1/1p2r3/p1p3p1/3p2n1/2P1p1P1/1P4P1/P3R3/3N2KR w - -,g1f1 d5c4 f1g2 c4b3 a2b3 d8d3 b3b4 g8g7 d1e3 d3b3,-440
r1bqkb1r/ppp1p1pp/2n5/3p3n/3P4/2P2NQP/PP2PP2/RNB1KB1R w KQkq -,g3g2 c8f5 f3h4 f5e4 h4f3 g7g6 b1d2 e4f5 d2b3 f8g7,-57
7k/6p1/7p/5p1P/2q2P2/5Q1P/6K1/8 w - -,,0
r1b2rk1/pppp1ppp/8/3Pq3/8/3BPQ2/PPP3PP/R3K2R w KQ -,e1a1 d7d6 h1f1 c8d7 f3f4 a8e8 e3e4 a7a5 a2a3 f7f6,-19
8/8/4k1b1/8/5Q2/P4N2/1PP5/1K6 w - -,e1a1 d7d6 h1f1 c8d7 f3f4 a8e8 e3e4 a7a5 a2a3 f7f6,Mate
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P1B2/1PP2N2/P4PPP/RN1QKB1R w KQkq -,b3b4 a5d8 b1d2 e7e6 f1d3 f8d6 f4g3 e8h8 e1h1 c6e7,53
r2qk2r/pp1nbppp/3p1n2/3Pp3/6bN/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,f2f3 g4h5 e2e4 e8h8 h4f5 h5g6 f5e3 h7h5 h2h4 d8b8,153
r1bq1r2/3pnpkp/pp2p1p1/8/4PP2/2N2N2/PPP3PP/R2Q1RK1 w - -,d1d6 b6b5 a1d1 e7g8 d6d4 f7f6 e4e5 f6f5 d1d3 d8c7,142
rn3rk1/p4p1p/1p4p1/1Pp5/P1P1N3/5P1P/6P1/3R1RK1 w - -,d1d6 a7a6 f1a1 f7f5 e4f6 g8g7 f6d5 a8a7 d5b6 f8e8,382
r1bqk2r/ppp2ppp/2nb4/3p4/3Pp1n1/1B2P2N/PPP2PPP/RNBQK2R w KQkq -,c2c3 c6e7 h3f4 e8h8 c3c4 c7c5 h2h3 d5c4 b3c4 g4f2,-118
1rb2b1r/p1k2P1B/2p5/n3q3/5p2/2NP4/PPPQ1PP1/R3K2R w KQ -,d2e2 e5f6 e1d2 b8b2 a1e1 f8d6 h1h5 a5b7 d3d4 f6f7,-243
7k/6p1/7p/5p1P/5P2/4Q2P/q5K1/8 w - -,,0
3r1r2/1bp3kp/pq3n1N/1pb1Bp2/2p1P3/5P2/PPP4P/3RQR1K w - -,g2g3 a2f7 e3e2 f7b3 e2f3 b3c2 f3d5 c2c3 g3h2 c3b2,Mate
r2qkbnr/ppp3p1/4p2p/4p3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 e8e7 h5e5 g8f6 b1d2 e7f7 e1h1 d8d6 d2f3 d6c6,217
r2q1r2/p2n1pk1/n3p3/1p2P3/3P3P/P4b1R/B1Q2PP1/R3K3 w - -,h3g3 g7h8 c2d2 d8h4 g3h3 h4h3 g2h3 f3e4 a2b1 e4h7,342
r2q1rk1/1npbb2p/2p1P1pB/3p4/3N2Q1/8/P2p2PP/R4RK1 w - -,e6d7 f8f6 f1f6 e7f6 d4c6 f6a1 c6d8 b7d8 h6d2 a8b8,396
8/8/5Kp1/2k5/7P/3bNP2/6P1/8 w - -,e3g4 c5d4 g4e5 d3f1 e5g6 f1g2 g6e5 d4e3 h4h5 g2f3,3509
r3k2r/1q2bppp/1p2p3/1N1pnn2/PP6/2P5/4NPPP/R1BQ1RK1 w kq -,c1f4 f7f6 f1e1 e8h8 e2d4 f5d4 d1d4 a8e8 f4e5 f6e5,136
7k/5qp1/7p/5p1P/5P2/4Q1KP/8/8 w - -,,0
8/6k1/7p/2K5/r7/8/6p1/8 w - -,e3e2 f7b3 e2f3 b3a2 f3f2 a2e6 g3h2 e6e4 h2g3 h8h7,Mate
r4rk1/p3bppp/1qb2n2/2p3B1/3p4/2N3P1/PPQ1PPBP/R2R2K1 w - -,c3a4 c6a4 c2a4 a8c8 a1c1 f8e8 g2f3 h7h6 g5d2 e7f8,42
2kr3r/2p1n3/p1pp1p1b/4p2p/2NPP1p1/2P1BP1P/PP3P1K/R4R2 w - -,d4e5 f6e5 f1g1 d8f8 f3g4 h6f4 e3f4 f8f4 f2f3 f4f3,-37
5rk1/2n2r1p/ppq1p1pb/3pP3/PPpB1P1P/2P1QNP1/6K1/R2R4 w - -,e3e2 c6b7 h4h5 g6h5 d1h1 h6f4 g3f4 f7f4 a1f1 c7e8,217
8/3k4/6b1/6N1/5Q2/P7/1PP5/1K6 w - -,d1f1 b6b5 a4a5 c6a8 e3d2 f7f5 d2e2 c7e8 h4h5 g6h5,Mate
2r2rk1/2R3pp/bpRp3n/p2q1p2/3NpP2/Q3P1P1/PP4BP/6K1 w - -,h2h3 c8c7 c6c7 f8c8 a3c3 c8c7 c3c7 g8h8 c7b6 a6d3,174
3r2k1/1p1q1pp1/p1p1rnnp/P2pp3/1PP1P3/3PNN1P/2Q2PP1/1R2R1K1 w - -,g2g3 g6e7 g1g2 e7g6 e3f5 g6e7 c2b2 e7f5 e4f5 e6e8,35
7n/1p2k1KP/2p5/8/8/5P2/8/8 w - -,,0
r2q1bnr/pppk2p1/4p2p/4p2Q/4P3/8/PPP2PPP/RNB1K2R w KQ -,h5e5 d8e7 e1h1 d7c8 b1c3 a7a6 c1e3 b7b6 e5g3 c8b7,248
r1bqk2r/p1p2pp1/1pn1pb1p/3p4/2PP4/2N1PNP1/PP3P1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 c6e7 e3e4 g7g6 c4d5 e6d5 e4e5 f6g7,54
8/pp3pk1/2p1nnp1/4Q3/3qP1P1/6P1/PPr2P2/3NRBK1 w - -,e5e6 f7e6 d1e3 c2f2 g1f2 f6g4 f2f3 g4e5 f3f2 d4b2,-557
6rk/6rp/3p4/3Pb3/2p1N2q/3QRRPP/P5K1/8 w - -,d3c2 g8c8 a2a4 h4e7 e4c3 e7a7 c2e2 g7f7 h3h4 f7f3,36
4r2k/1pp3bp/p1qp2p1/4n3/3B4/1PP4P/1P3PPN/R2Q2K1 w - -,d1d2 c6d5 c3c4 d5f7 a1e1 h8g8 d4c3 e8e7 h2f1 b7b5,16
1rb2b1r/pnk2P1B/2p5/4q3/5p2/2NP4/PPPQ1PP1/R4K1R w - -,c3e4 b7d6 a1e1 e5g7 e4d6 f8d6 d2a5 c7b7 a5h5 g7b2,-177
rnbqk2r/1pp1ppbp/p2p1np1/P7/7P/2N2N2/1PPPPPP1/R1BQKB1R w KQkq -,,0
r1b2rk1/ppp2ppp/3p4/3Pq3/8/3BPQ2/PPP3PP/2KR3R w - -,h1f1 c8d7 f3f4 a8e8 e3e4 f7f6 a2a3 h7h6 g2g3 a7a5,-16
2r4k/pbr1q2P/1p1b4/3Pppp1/2P1p3/PP5R/KB1NQP2/3R4 w - -,h3g3 b6b5 e2h5 e7f6 g3g5 c7h7 d1g1 f6h6 h5h6 h7h6,374
r5k1/pp3p1p/2b3p1/8/6N1/2P4P/PP3PP1/R5K1 w - -,a1d1 g8f8 f2f3 h7h5 g4e5 c6e8 d1d4 f7f6 e5c4 a7a5,146
8/6k1/7p/1K6/3r4/8/6p1/8 w - -,a1d1 g8f8 f2f3 h7h5 g4e5 c6e8 d1d4 f7f6 e5c4 a7a5,Mate
1r4k1/2n2r1p/ppq1p1pb/3pP3/PPpB1P1P/2P1QNP1/6K1/R4R2 w - -,e3e2 b6b5 h4h5 g6h5 d4a7 b8b7 f3d4 c6e8 e2h5 h6f8,224
r4r1k/1bp4p/pq3npN/1pb1BN2/2p1P3/5P2/PPP4P/R3QR1K w - -,,0
4r3/1p2rp2/p2p2k1/2pP3p/N1P1P1p1/1P3nPP/P3R1K1/b4R2 w - -,h3g4 h5g4 f1a1 f3d4 e2e1 e7e4 g2f2 e4e2 f2f1 a6a5,-352
8/4pk1p/1p1p2p1/p1rR1rP1/P1P1KP2/1P5P/3R4/8 w - -,d5f5 g6f5 e4d4 f7g6 d2d1 e7e6 d4e3 c5c6 e3f2 h7h6,14
7k/6p1/7p/5p1P/5P2/1q4KP/4Q3/8 w - -,,0
r3k2r/1q2b1pp/1p2pp2/1N1pnn2/PP3B2/2P5/4NPPP/R2Q1RK1 w kq -,f1e1 e8h8 e2d4 f5d4 d1d4 a8e8 f4e5 f6e5 d4e5 e7f6,130
rn1qkbnr/pp2pp1p/3p2p1/8/3PP1b1/p4N2/2PN1PPP/R1BQKB1R w KQkq -,f1c4 b8c6 c2c3 g8h6 h2h3 g4d7 e1h1 f8g7 c1a3 e8h8,39
1R1bb3/5p2/4p2k/3pP2P/2pPn1P1/2P5/p5K1/1N1B4 w - -,b1d2 a2a1q d1e2 a1e1 d2e4 d5e4 e2c4 e1d2 g2g1 d2d1,-1073
2b2rk1/1p1q2pp/1p6/r4pQN/1n1P4/1P5P/4NPP1/2RR2K1 w - -,c1c8 b4d5 c8f8 g8f8 e2f4 d5f4 h5f4 d7e7 g5g3 g7g5,540
r1bqk1nr/ppp2ppp/3p4/2b5/4P3/3P1Q2/PPP3PP/RNB1KB1R w KQkq -,f3g3 d8f6 c2c3 f6g6 g3g6 h7g6 d3d4 c5b6 a2a4 a7a6,26
r3kb1r/1b1q1p1p/p3p3/Bp1pPp2/3N1P2/8/PPP3PP/R3QRK1 w kq -,f1f3 f8e7 f3h3 h7h5 a2a3 h5h4 e1f2 e7c5 c2c3 d7e7,139
rnb1kbnr/1p1ppppp/1q6/pp6/2P5/P7/3PPPPP/RNBQKBNR w KQkq -,b1c3 b5c4 e2e4 e7e6 f1c4 d7d6 d2d4 g8f6 c4d3 f8e7,41
1B6/1k6/8/2K5/8/3N4/8/8 w - -,b8d6 b7a7 d3f4 a7a8 c5d5 a8b7 f4h5 b7c8 d5e6 c8b7,160
3r1k2/pQ1r1pp1/8/5q1p/3np3/8/PP2BPPP/4RRK1 w - -,b7d7 f5d7 e2c4 d7f5 e1e3 f5g5 e3e4 d4f3 g1h1 f3d2,-509
5rk1/2n2r1p/ppq1p1pb/3pP3/PPpB1P1P/2P1Q1P1/6KN/R4R2 w - -,e3e2 f7f5 h2g4 h6g7 g4e3 f5h5 f1h1 f8f7 g3g4 h5h6,253
8/6k1/7p/2K5/3r4/8/8/6q1 w - -,f1h1 f7f5 e3e2 h6g7 h2f3 b6b5 h4h5 f5h5 h1h5 g6h5,Mate
3n4/1p6/2p5/N1P1kp2/1P6/5PKp/7P/8 w - -,g3h3 e5d5 h3h4 d5e5 h4g3 e5e6 h2h4 e6f6 g3f4 d8e6,293
r1bqk1nr/ppp2ppp/3p4/8/4P3/3PbQ2/PPP3PP/RN2KB1R w KQkq -,f1e2 e3g5 e1h1 g8h6 b1c3 e8h8 d3d4 g5f6 f3d3 g8h8,-547
7k/5qp1/7p/5p1P/5P2/5QKP/8/8 w - -,,0
2krr3/pp3ppp/8/2n4b/2pN4/4PP2/PPB2KPP/R6R w - -,a1c1 c8b8 h1d1 e8h8 g2g4 h5g6 c2g6 h7g6 c1c4 c5e6,166
2r2rk1/p3bppp/1q3n2/2p3B1/Q2p4/6P1/PP2PPBP/R2R2K1 w - -,a1c1 f8e8 c1c2 h7h6 g5f6 e7f6 a4c4 c8d8 g1f1 f6e7,50
3r2k1/1p2r3/2p3p1/p5n1/2Ppp1P1/1P4P1/P3RNK1/7R w - -,f2d3 g8g7 c4c5 d8e8 d3f2 e4e3 f2d3 g5e4 e2b2 e4c3,-406
2r2rk1/5p2/bq3bpp/p3p3/1p6/1B1nPPBP/PPN3P1/2RRQ1K1 w - -,e1d2 d3c1 d1c1 f8d8 d2e1 a6c4 c2a1 c4b3 c1c8 d8c8,-427
8/pp3pk1/2p3p1/8/P2nP1n1/6P1/1P3PK1/2rNRB2 w - -,f1e2 d4e2 g2f3 e2g3 f3g3 g4e5 e1f1 e5d3 g3g2 c1c4,-401
2r4k/pbr1q2P/1p1b3R/3Ppp2/2P1p1p1/PP6/KB1NQP2/3R4 w - -,d2e4 f5e4 e2g4 e7f8 d1g1 c7g7 g4g7 f8g7 g1g7 h8g7,564
1rb2b1r/pnk2PqB/2p5/8/5p2/2NP4/PPPQ1PP1/4RK1R w - -,c3e4 b7d6 d2a5 c7b7 e4d6 f8d6 a5h5 g7b2 f1g1 b2c3,-191
3r1r1k/1bp4p/pq3npN/1pb1BN2/2p1P3/5P2/PPP4P/3RQR1K w - -,d1d8 f8d8 e1h4 c5d4 f5d4 d8f8 h6g4 b7c8 g4f6 f8f6,876
8/8/8/8/4q1pk/6R1/5P1K/8 w - -,h2g1 e4c2 g1g2 h4h5 g3e3 c2c6 g2g1 c6c1 g1g2 h5g5,-14
1B6/8/2K5/k7/5N2/8/8/8 w - -,h2g1 e4c2 g1g2 h4h5 g3e3 c2c6 g2g1 c6c1 g1g2 h5g5,Mate
rnb1kbnr/1p1ppppp/1q6/p7/2p5/P1N5/3PPPPP/R1BQKBNR w KQkq -,e2e4 e7e6 f1c4 d7d6 g1f3 f8e7 d2d4 b6d8 d1c2 g8f6,51
4b3/3k4/8/6N1/5Q2/P7/1PP5/K7 w - -,e2e4 e7e6 f1c4 d7d6 g1f3 f8e7 d2d4 b6d8 d1c2 g8f6,Mate
5rk1/2n2r1p/p1q1p1pb/1p1pP3/PPpB1P1P/2P1Q1P1/7N/R4RK1 w - -,a4a5 h6g7 h2f3 h7h5 d4c5 f8a8 a1a2 c6d7 a2g2 g7f8,216
2kr3r/2p1n3/p1pp1p1b/4p2p/2NPP1p1/2P1BP1P/PP3P2/R4R1K w - -,f1g1 d6d5 e3h6 h8h6 e4d5 c6d5 c4e3 d8h8 d4e5 f6e5,-50
r3k2r/pp3p2/2p1p1p1/3nP1Bp/1b1P3P/q5N1/P1Q2PP1/2RR2K1 w kq -,d1d3 a3a5 c1b1 a8c8 a2a3 b4e7 g5e7 e8e7 b1b7 c8c7,270
6k1/p4ppp/1n2pn2/1q6/2p1P3/PNBr1PP1/1PQ2K1P/3R4 w - -,,0
r1bq1k1r/pp1pnBpp/1b1P1p2/8/8/1Q3N2/PP3nPP/RNB1K2R w KQ -,e1h1 f2e4 g1h1 e7f5 c1f4 e4d6 f7d5 d6e8 b1c3 d7d6,223
3r3k/1bp4p/pq3npN/1pb1BN2/2p1P3/5P2/PPP4P/4QR1K w - -,e1h4 d8f8 h6g4 c5d4 f5d4 h8g8 g4f6 f8f6 e5f6 b7c8,967
5R2/1P6/8/7p/8/1r5K/5p2/7k w - -,h3h4 h1g2 f8g8 g2h2 g8f8 b3b4 h4h5 h2g2 f8g8 g2h3,Mate
r2q1rk1/2pPb2p/2p3pB/2np4/3N2Q1/8/P2p2PP/R4RK1 w - -,d4c6 d8d7 g4d7 f8f1 a1f1 c5d7 c6e7 g8h8 h6d2 d5d4,425
3r2k1/1p2r3/p5p1/2p3n1/2Ppp1P1/1P4P1/P3RNK1/7R w - -,h1f1 e4e3 f2d3 g8g7 a2a3 g5e4 f1c1 e4c3 e2e1 b7b6,-387
8/3k4/8/6Nb/2P2Q2/P7/1P6/K7 w - -,h1f1 e4e3 f2d3 g8g7 a2a3 g5e4 f1c1 e4c3 e2e1 b7b6,Mate
4r1k1/p3bp1p/1p4p1/8/2bP4/2r1P1BP/1R2BPP1/5RK1 w - -,f1d1 c4e2 b2e2 a7a5 e2b2 e7b4 d1b1 c3c4 g3e5 e8c8,-88
2kr1b1r/pp1npppp/2p5/3n4/8/3BB2P/PPP1N1P1/2KRR3 w - -,e3g1 g7g6 d3c4 e7e6 e2d4 f8d6 e1f1 h8f8 c1b1 d6c5,-236
r1bqkb1r/pp3ppp/1n2p3/4P2Q/3n4/1BN5/PP3PPP/R1B1K1NR w KQkq -,g1e2 g7g6 h5g4 d4b3 a2b3 h7h5 g4f3 f8g7 c3e4 e8h8,70
rnbqk2r/p1p2ppp/1p1b1n2/3p4/3P1B2/P3P3/1P3PPP/RN1QKBNR w KQkq -,f4g5 h7h6 g5h4 c8f5 f1d3 f5d3 d1d3 e8h8 g1e2 b8d7,25
r1b4r/pppn1ppp/5n2/5P2/4P1kP/2P5/P1P3P1/R1B1KB1R w KQ -,d1f3 d6f4 f3f4 e8h8 b1c3 c7c5 g1f3 b8c6 f1d3 f6h5,Mate
8/8/1P6/2k5/5K1P/8/6b1/8 w - -,h4h5 c5b6 h5h6 g2b7 h6h7 b6c7 h7h8q c7c6 f4e5 c6b5,898
rn1qkbnr/pp1bpp1p/3p2p1/8/3PP3/p1P2N2/3N1PPP/R1BQKB1R w KQkq -,d1b3 d8b6 b3a3 b6c7 a3b3 f8g7 d2c4 b7b5 c4a3 g8f6,48
2r2k2/6Rp/7n/p2p1p1Q/3P1P2/q3P2P/Bp6/1K5R w - -,g7g8 f8g8 h5d1 c8c1 d1c1 b2c1q h1c1 a3d3 b1b2 d3e3,-639
1rb2b1r/p1k2PqB/2pn4/8/4Np2/3P4/PPPQ1PP1/4RK1R w - -,e4d6 f8d6 d2a5 c7b7 a5h5 g7b2 c2c4 c8d7 f1g1 b2d4,-219
r6r/1p1kq1p1/p2ppn1p/4p3/4P3/8/PPP2PPP/R1BQ1RK1 w - -,b2b3 h8d8 d1d3 a8c8 c1a3 d7e8 a1d1 c8c6 c2c4 e8f7,67
rn1q1rk1/pp1nbpp1/2pN3p/8/2P1PPb1/2N5/PP1Q1B1P/R3KB1R w KQ -,h1g1 f7f5 h2h3 e7d6 d2d6 f8f6 d6d4 g4h5 f2h4 b8a6,225
r5k1/8/pR1p2n1/3Pp2p/P1N1Pbbq/3B2p1/2P1Q1RP/7K w - -,e2e1 g4f3 e1g1 h4g4 d3e2 f3e2 h2g3 e2f3 g3f4 g6f4,-343
3n4/1p6/2p5/N1P1kp2/1P5K/5P2/7P/8 w - -,h4g3 e5e6 g3f4 e6f6 h2h4 d8e6 f4e3 e6c7 e3d4 c7e6,417
4r1k1/p3bp1p/1p4p1/8/2rP4/4P1BP/1R3PP1/5RK1 w - -,f1a1 a7a5 b2b6 e8a8 g3d6 e7d6 b6d6 a5a4 a1a3 a8b8,101
r1bqk1nr/ppp1p1bp/2n3p1/3p1pP1/3P4/3Q4/PPP1PPBP/RNB1K1NR w KQkq -,c2c3 e7e5 d4e5 c6e5 d3d5 d8d5 g2d5 g8e7 d5g2 c7c6,74
2r2rk1/2q2pp1/p2bpn1p/1p1pN3/2nP1B2/2PQ2N1/PP2RPPP/R5K1 w - -,b2b3 c4a5 d3e3 a5c6 f4h6 c6e5 d4e5 d6e5 e3e5 c7e5,-13
rn1q1rk1/pp1n1pp1/2pN3p/6bb/2P1P3/2N2P2/PP1Q1BPP/R3KB1R w KQ -,f3f4 g5e7 g2g4 h5g4 h1g1 f7f5 h2h3 e7d6 h3g4 d8c7,216
r2qkb1r/pp1n1ppp/4bn2/2pp4/3P1B2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,c2c3 d8b6 e1h1 c5d4 f3d4 f8d6 f4d6 b6d6 f1e1 e8h8,38
8/pp3pk1/2p3p1/4n3/P2nP3/3B2P1/1P3PK1/2rNR3 w - -,d3c2 d4c2 e1e2 c2d4 e2d2 e5f3 d2d4 f3d4 d1e3 c1e1,-545
8/6k1/1K5p/8/2r5/8/8/6q1 w - -,d3c2 d4c2 e1e2 c2d4 e2d2 e5f3 d2d4 f3d4 d1e3 c1e1,Mate
6rk/7p/3p4/3Pb3/2Q1N2q/4RRrP/P5K1/8 w - -,e4g3 h4c4 g2f2 e5d4 f2e1 d4e3 f3e3 g8f8 g3e2 c4c5,Mate
r1bq1rk1/1p2bppp/4p3/p3N3/1n1P4/PQN1n3/1P2BPPP/3R1RK1 w - -,e5f7 f8f7 f2e3 f7f1 d1f1 b4d5 c3d1 a5a4 b3d3 d8c7,-378
6R1/1P6/8/7p/7K/1r6/5p1k/8 w - -,g8f8 b3b4 h4h5 h2g2 f8g8 g2h3 g8f8 b4b5 h5g6 h3g3,Mate
8/5N2/2k5/8/2P5/P7/1P6/K7 w - -,a1a2 c6b7 a3a4 b7c7 a2a3 c7d7 f7e5 d7d6 a3b4 d6e5,1229
2r2rk1/1pq1bppp/p2pbn2/P1n1p3/4PP2/1PN1B1PP/2P1N1B1/R2Q1RK1 w - -,f4f5 e6d7 b3b4 c5e6 f5e6 f7e6 e3b6 c7c4 a1b1 h7h6,267
r2qk2r/ppp1bppp/2b2n2/4Q3/8/2PP4/PP3PPP/RNB1KB1R w KQkq -,b1a3 e8h8 a3c2 f6d5 c1e3 e7f6 e5f5 g7g6 f5g4 h7h5,-115
8/8/8/8/5qpk/4R3/5P1K/8 w - -,h2g2 h4h5 g2g1 h5g6 e3e6 g6f7 e6e3 f4c4 g1g2 c4c6,-32
8/8/8/2k1N3/2P5/P7/1P6/K7 w - -,a1a2 c5d4 a3a4 d4e5 a2a3 e5e6 a3b4 e6d6 b4b5 d6e7,9605
r3qrk1/p3bppp/2b2n2/2pp4/8/2N3P1/PPQBPPBP/R2R2K1 w - -,d2g5 d5d4 g5f6 e7f6 c3d5 a8c8 d5f6 g7f6 g2c6 e8c6,21
rnbq1b1r/ppppnQpp/3k4/4p3/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,d2d4 c7c5 d4c5 d6c7 c1g5 b8c6 b1c3 c7b8 e1a1 d8a5,82
5r1r/1p1kq1p1/p2ppn1p/4p3/4P3/5P2/PPP3PP/R1BQ1RK1 w - -,c2c4 d7e8 b2b3 e8f7 c1a3 f8d8 f1f2 e7c7 f2d2 d6d5,79
r1bqk1nr/ppp3bp/2n3p1/3pppP1/3P4/2PQ4/PP2PPBP/RNB1K1NR w KQkq -,d4e5 c6e5 d3d5 d8d5 g2d5 g8e7 d5g2 c7c6 g1h3 c8e6,68
3r4/1k3p2/p1br1p1p/1p5R/8/6P1/PP3P1P/2R3K1 w - -,f2f3 d6d1 c1d1 d8d1 g1f2 d1d2 f2e3 d2b2 h5h6 b5b4,-560
8/pp3pk1/2p3p1/4n3/P3P3/5nP1/1P3PK1/2rNRB2 w - -,g2h3 f3e1 d1e3 e1f3 f1g2 c1e1 g2f3 e1e3 f2e3 e5f3,-629
r1bq1k1r/ppp2pb1/3p2pp/1B1P4/4PQn1/2N5/PPP2PP1/R3K1NR w KQ -,g1h3 h6h5 f4g5 d8g5 h3g5 g7f6 g5h3 g6g5 e1d2 g4e5,-89
rn2kbnr/p2qpppp/8/8/Q1p5/4PN2/3P1PPP/RNB1K2R w KQkq -,a4c4 e7e6 b1a3 b8c6 c1b2 g8f6 a3b5 f8e7 f3e5 c6e5,157
r1b1q1nr/pppp3p/4k3/4P3/3nN2Q/8/PPP3PP/R4RK1 w - -,e4g5 e6d5 h4e4 d5c4 a1d1 c7c5 g5f7 c4b5 f7d6 b5b6,661
rn1q1r2/pp1nbp1k/2pp3B/7b/2P1P3/2N2P2/PP1Q2PP/R3KB1R w KQ -,e1a1 f8h8 h6e3 h7g8 g2g4 h5g6 c4c5 d6d5 f3f4 e7c5,158
8/8/5Kp1/2k5/6NP/5P2/6P1/5b2 w - -,f6g6 c5d6 g6f6 f1d3 g4e5 d3c2 h4h5 c2h7 h5h6 h7g8,3576
5R2/1P6/8/7p/1r5K/8/5p1k/8 w - -,h4g5 h2g2 g5h5 b4b7 f8g8 g2f1 g8a8 b7g7 a8a2 g7f7,Mate
8/1p6/2p3K1/N1P1kp2/1P3n2/5P2/7P/8 w - -,g6f7 f4h3 f7e7 h3f4 a5b7 f4d5 e7f7 d5b4 h2h4 e5f4,477
5rk1/1p3qpp/pn1p4/3Ppr2/2P3R1/2N2P2/R2b3N/3Q2K1 w - -,a2c2 d2c3 c2c3 b6d7 d1b1 d7c5 c3c2 b7b5 c4b5 a6b5,-459
8/8/8/4N3/2Pk4/PP6/8/K7 w - -,a2c2 d2c3 c2c3 b6d7 d1b1 d7c5 c3c2 b7b5 c4b5 a6b5,Mate
5rk1/2n2r1p/2q1p1pb/1p1pP3/1PpB1P1P/2P1Q1P1/7N/R4RK1 w - -,e3e2 c7e8 h2g4 h6g7 g4e3 g7h6 d4c5 d5d4 c5d4 e8c7,304
r1bqr1k1/1p3pbp/1n1p1np1/p1pP4/P7/2N1N3/1PP1BPPP/R1BQ1RK1 w - -,a1a2 e8e5 b2b3 c8d7 c1b2 h7h5 h2h3 d8e7 e2b5 f6e4,21
5r1k/nP3ppp/p2p2b1/2p3q1/B1P1Pp2/3P3P/3Q1PN1/R5K1 w - -,a1b1 f8b8 d2f4 g5d8 f4g4 f7f5 e4f5 g6e8 a4e8 d8e8,499
rnb1kbnr/1p1p1ppp/1q2p3/p7/2p1P3/P1N5/3P1PPP/R1BQKBNR w KQkq -,f1c4 d7d6 g1f3 g8f6 e1h1 f6e4 c3e4 d6d5 f3g5 d5e4,43
rn2kbnr/pp2pppp/2p5/q4b2/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,b2b4 a5d5 c1b2 b8d7 c2c4 d5e6 f1e2 f5d3 a1c1 d3e2,96
3r4/1p2rk2/p1p3p1/8/2Ppn1P1/1P1Np1P1/P3R1K1/3R4 w - -,d1b1 f7g7 b1f1 a6a5 e2e1 e4c3 g4g5 c3e4 f1f4 e4g5,-435
r1bq1rk1/pp2bppp/5n2/3Pp3/1n4P1/1NN1BP2/PPP4P/R2QKB1R w KQ -,f1c4 b7b5 d5d6 d8d6 d1d6 b4c2 e1d2 e7d6 d2c2 b5c4,-76
