2Q5/p3k1p1/1p5p/3bp3/4q3/6PP/PP1r1P2/2N2RK1 w - -,c8c7 e7e8 c7c8 e8f7 c8d7 f7g8 d7d5 e4d5 f1e1 e5e4
4R3/8/3k4/7K/8/4P3/8/8 w - -,c8c7 e7e8 c7c8 e8f7 c8d7 f7g8 d7d5 e4d5 f1e1 e5e4
r1bq1rk1/1p3ppp/1bn1p1n1/p7/P3p3/1NNB2B1/1PP2PPP/R2Q1R1K w - -,d3b5 f7f5 d1d8 f8d8 h2h4 c8d7 h4h5 g6e7 b3d2 e7d5
3k2r1/8/1p4NB/3rP2P/8/1P1p4/P4P2/3R1K2 w - -,h6e3 d5d7 g6f4 d8e7 h5h6 g8c8 f1g2 c8c6 h6h7 c6h6
8/3R4/5Kp1/5p1p/4pP1P/6r1/4k3/8 w - -,d7g7 e2f3 f6e5 e4e3 g7a7 e3e2 a7a3 f3f2 a3a1 e2e1q
8/7p/3k4/5KP1/7p/8/8/8 w - -,
r7/r2b2pp/2pk4/3p1p2/1p6/1P3BP1/P1RRPP1P/2K5 w - -,h2h4 g7g6 d2d4 a8b8 c1b1 d7e6 e2e3 a7a5 f3g2 h7h6
r1bq3r/pp2nk2/2pp2pp/6Q1/4P3/2N5/PB3PPP/R4RK1 w - -,g5f4 f7g8 f1d1 d8f8 f4g3 g8h7 d1d6 f8f7 c3a4 h8f8
1QQ5/RR6/P7/3K4/8/8/8/5k2 w - -,g5h4 h8f8 h4h6 f7e8 a1d1 c8g4 d1d2 g4e6 h6g5 d8c7
8/2k5/4p3/2B1Kp1p/4nP2/6P1/7P/8 w - -,e5e6 e4c5 e6f5 c7d6 h2h3 d6e7 f5g6 h5h4 g3h4 c5e6
3r4/p2rR1pp/2p2p2/5k2/1P6/6PP/PP6/5K2 w - -,e7e3 d7d1 f1f2 d8d2 e3e2 d2e2 f2e2 d1d4 e2e3 d4b4
4R3/3k4/6K1/8/8/4P3/8/8 w - -,e7e3 d7d1 f1f2 d8d2 e3e2 d2e2 f2e2 d1d4 e2e3 d4b4
3r3r/4k1p1/p1p2b2/npPRp3/4P2p/P1N1BP2/5KPP/3R4 w - -,d5d6 d8d6 c5d6 e7e6 c3a2 a5c4 a2b4 a6a5 b4d3 c4d6
8/7p/8/2k3P1/8/7K/8/8 w - -,
8/8/5Kr1/5p1p/5P1P/4p3/4k3/8 w - -,h3g4 c5d5 g5g6 h7g6 g4g5 d5e4 g5g6 e4f3 g6f6 f3f2
r1bqkb1r/ppp1p1pp/2n2p2/3p2Bn/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,g5e3 e7e5 h2h3 d8d6 g2g4 h5f4 c2c3 g7g5 d4e5 c6e5
2q5/3NPrkp/3Q2p1/p7/8/1P4P1/PK5P/8 w - -,d6e5 g7h6 e5e3 h6g7 e7e8q c8d7 e3e5 g7h6 e8d7 f7d7
1r3rk1/p5pp/1p2p3/2p2pq1/1nPPB3/1P4P1/P4P1P/RQ3RK1 w - -,e4f3 c5d4 a2a3 b4a6 b3b4 g5f6 b1b3 e6e5 b3a4 a6c7
8/pp2k3/7p/3K2p1/1P4P1/P6P/8/8 w - -,
8/7p/8/6P1/3k3K/8/8/8 w - -,
8/2k5/4K3/2n2p1p/5P2/6P1/7P/8 w - -,e6f5 c7d7 f5f6 d7d6 g3g4 h5g4 f6f5 d6e7 f5g4 e7f6
r7/r2b2pp/2pk4/3p4/1p3p2/1P3BP1/P1RRPP1P/1K6 w - -,g3f4 g7g6 c2c4 a8b8 b1a1 d7e6 f3g2 b8a8 a1b1 a8b8
r1bq1rk1/6pp/1bp1p1n1/p4p2/P7/1NN3B1/1PP2PPP/R2Q1R1K w - -,g3d6 f8e8 d6c5 e6e5 d1d8 b6d8 a1d1 c8e6 f2f3 h7h5
8/8/6K1/5p1p/5P1P/4p3/8/3k4 w - -,g6f5 e3e2 f5g6 e2e1q f4f5 e1e4 g6g5 e4g4 g5f6 g4h4
3qr1k1/2pn1pbp/b5p1/p1p1p3/PrP1P3/5N1P/1PQN1PPB/3RR1K1 w - -,d2b3 c7c6 b3c5 b4c4 c2d3 c4c5 d3a6 d8b6 a6b6 d7b6
r1b2r2/pp1n1ppk/4p3/q1bpB3/8/1PN1P3/P1P2PPP/R2QK2R w KQ -,a2a3 d7e5 b3b4 a5c7 b4c5 h7g8 h2h4 c7c5 c3e2 e5g4
8/8/8/5K1p/5P1P/8/4p3/3k4 w - -,a2a3 d7e5 b3b4 a5c7 b4c5 h7g8 h2h4 c7c5 c3e2 e5g4
8/pp3n1p/3p1kp1/2pP1p2/2P2P2/2N4P/PP4PK/8 w - -,g2g4 a7a6 g4g5 f6e7 h2g2 e7d7 a2a3 d7c7 g2f2 c7b6
1QQ5/R1R5/P7/3K4/8/8/8/6k1 w - -,b2b3 g6g5 h2g3 a7a6 f4g5 f6g5 g3f3 g5f6 a2a4 f7e5
r2q1rk1/6pp/bbp1p1n1/p4p2/P7/1NN2PB1/1PP3PP/R2Q1R1K w - -,f1g1 d8e8 d1e1 b6g1 e1g1 a6c4 b3c5 e6e5 b2b3 c4f7
8/3k4/8/2n2K1p/5P2/6P1/7P/8 w - -,h2h3 d7e7 f5g6 h5h4 g3h4 c5e6 g6f5 e6f4 f5f4 e7f6
r2qkr2/p1pbn1pp/1p6/2Q2nB1/8/2N2N2/PP3PPP/R3R1K1 w - -,c5c4 b6b5 c3b5 d7b5 c4b5 e8f7 g5e7 f5e7 b5c4 e7d5
5r1k/p4Ppp/b1pq2n1/2p2p2/2Pp1P1b/NP1Q4/P5P1/R1B2RK1 w - -,g2g3 h4d8 a3c2 f8f7 c2e1 a6c8 d3f3 d8a5 e1d3 f7e7
8/K7/6N1/8/8/2k2B2/8/8 w - -,a7b6 c3d2 b6b5 d2e1 b5c5 e1f2 f3b7 f2e2 g6f4 e2e3
r1b1kb1r/ppp2p1p/2np1np1/4p1N1/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,c4f7 e8e7 f7c4 h7h6 g5f3 f6e4 d2d3 e4c5 b1c3 g6g5
r1bq1rk1/pp3ppp/n1pb1n2/3pp3/4P3/3P1NPP/PPPN1PB1/R1BQ1RK1 w - -,f1e1 d5e4 d3e4 b7b5 d2b3 d8c7 c1d2 f8e8 d2a5 c7b8
r1b1kbnr/pp1p1ppp/1q2p3/2pP4/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 g8f6 b1c3 b6c7 c1g5 a7a6 g5f6 g7f6 f3d4 c5d4
3r4/4k1p1/p1p2b2/npP1p3/4P2p/P1N1BP2/5KPP/3R4 w - -,f2e2 a5c4 e3c1 h4h3 g2h3 d8h8 d1g1 e7f7 g1d1 f7e6
2q1Q3/3N3p/6pk/p3Q3/8/1P4P1/PK3r1P/8 w - -,e5e2 f2e2 e8e2 c8d7 e2e3 h6h5 e3f3 h5h6 f3c3 d7d5
6rk/p1q3p1/1p2PnQp/6b1/4B3/P1pP2P1/7P/1R3RK1 w - -,
rnbqkb1r/pp1p1ppp/2pn4/4p3/2P5/P7/1P2PPPP/RNBQKBNR w KQkq -,b1d2 a7a5 e2e4 b8a6 b2b4 f7f6 c4c5 d6f7 d2c4 b7b5
8/8/2K3N1/8/3k4/5B2/8/8 w - -,c6b5 d4d3 f3b7 d3e3 b5c4 e3d2 b7d5 d2c1 c4c3 c1d1
r1b2b1r/ppp1kB1p/2np1np1/4p1N1/4P3/8/PPPP1PPP/RNB1K2R w KQ -,f7c4 h7h6 g5f3 f6e4 d2d3 e4c5 c1e3 c5e6 f3h4 e7f6
2r1r1kn/ppq3p1/3bb2p/5p1Q/P2P4/2P3P1/2BB1P1P/R3R1K1 w - -,h5f3 h8f7 a1b1 b7b6 a4a5 g7g6 c2a4 e6d7 a5b6 a7b6
r4r1k/p1p3bp/2pp2p1/4n3/N1P4q/1P5b/PBNQ1PP1/R4RK1 w - -,b2e5 g7e5 f2f4 e5a1 c2a1 h3d7 a1c2 h4f6 a4c3 a8e8
2b2r1k/p4Ppp/2pq2n1/2p2Q2/2Pp1P1b/NP6/P5P1/R1B2RK1 w - -,f5e4 g6e7 f4f5 d6f6 g2g4 f8f7 a3c2 g7g6 c2e1 g6f5
rnbq1rk1/1p3pbp/p2ppnp1/2pP4/2P1P3/2NB1P2/PP2N1PP/R1BQK2R w KQ -,d5e6 c8e6 e1h1 b8c6 c1g5 h7h6 g5e3 f8e8 e2f4 e6d7
r3k2r/pb3ppp/2p2n2/n1b1p1N1/B2q4/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c1e3 d4b4 c2c3 b4a4 e3c5 h7h6 g5e4 f6e4 f3e4 a4e4
8/8/5k2/2n4K/5P2/6P1/7P/8 w - -,h5g4 c5b7 h2h3 b7d6 g4f3 f6e6 g3g4 e6d5 h3h4 d5e6
rn1qk2r/ppp1bppp/5n2/4Q3/4P3/8/PPP1bPPP/RNB1K1NR w KQkq -,g1e2 b8c6 e5f5 c6d4 e2d4 d8d4 b1c3 e7b4 c1d2 b4c3
rn1qk2r/pp2bpp1/3p1n1p/1bp2N2/4P3/2N1B3/PPPQ1PPP/R3K2R w KQkq -,f5g7 e8f8 e3h6 d8d7 g7f5 f8e8 e1a1 a7a6 h6g5 b8c6
rnb1k2r/ppp1qpp1/7p/3p3n/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1d2 e8h8 h1e1 e7d6 b1c3 h5f4 f3e5 f4d3 c2d3 d6b4
r2q1rk1/ppp3p1/2n1pn1p/2b1p3/4p3/2NP1N1P/PPPBQPP1/R4RK1 w - -,c3e4 f6e4 e2e4 d8d5 a1e1 f8f5 b2b4 c5d6 a2a4 a7a5
8/8/2K3N1/3B4/8/2k5/8/8 w - -,c6c5 c3d3 d5a8 d3c2 c5c4 c2d2 a8e4 d2e3 c4d5 e3d2
1n1qr1k1/2p2pbp/b5p1/p1p1p3/PrP1P3/1P3N1P/2QN1PPB/3RR1K1 w - -,f3e5 g7e5 h2e5 e8e5 d2f3 d8e7 f3e5 e7e5 d1d8 g8g7
r3k2r/pb3ppp/2p2n2/n1b1p1N1/B7/3Pq3/PPP2PPP/RNB1K2R w KQkq -,c1e3 c5e3 f2e3 h7h6 g5f3 e5e4 f3e5 f6d5 b1c3 d5c3
3q3n/p5kp/3p4/2pP1p2/5P2/2N5/PP3Q1P/3K4 w - -,d1c2 h8g6 a2a3 g7f8 c2b1 d8e7 a3a4 a7a5 f2f1 f8g7
r1bqkb1r/1ppp1p2/p1n2npp/4p3/2B1PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,f4e5 c6e5 c4a2 d7d6 d3d4 e5c6 g1f3 f8g7 h2h3 e8h8
r1b1kbnr/pp1p1ppp/1q2p3/3P4/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c4d3 f8e7 a2a4 a7a5 b1a3 e8h8 a3c4 b6c7
r1bq1rk1/pp3ppp/n1pb1n2/4p3/3pP3/3P1NPP/PPPN1PB1/R1BQR1K1 w - -,d2c4 f8e8 c4d6 d8d6 f3h2 c6c5 f2f4 b7b5 g3g4 f6d7
r2q1rk1/1b1nbppp/p3pn2/1p6/2pP1B2/2N1PN2/1PQ1BPPP/3R1RK1 w - -,d1a1 f6h5 f4e5 d8b6 f1d1 f8d8 h2h3 a8c8 e5h2 h5f6
3k4/6p1/p1p2b2/npP1p3/4P2p/P1N1BP2/5KPP/8 w - -,f2e2 a5c4 e3f2 c4a3 c3d1 f6e7 d1b2 a6a5 e2d2 e7g5
r1bq1rk1/pp2nppp/1b2p3/8/1n2pB2/1NN5/PPP1BPPP/R2Q1R1K w - -,f4g5 f7f5 d1d8 b6d8 a1d1 h7h6 d1d8 h6g5 d8d6 g8f7
r3k2r/pb3ppp/2p2n2/n3p1N1/B7/3Pb3/PPP2PPP/RN2K2R w KQkq -,f2e3 h7h6 g5f3 e5e4 f3e5 f6d5 b1c3 d5c3 b2c3 f7f6
7k/6R1/4pK2/5p2/3P1P2/4r3/8/8 w - -,g7g1 h8h7 f6f7 e3h3 f7e6 h7h6 d4d5 h3f3 e6f5 f3d3
4k3/Q7/1p4Rp/2p3n1/2P1q3/1K3r2/PP2P3/6R1 w - -,g7e7 e3f3 f6g6 f3g3 g6f7 h8h7 e7e6 g3g4 e6e3 g4g7
2k1r3/pbppb2p/1np5/5B2/2P2B1P/2N2P2/PP4r1/2KRR3 w - -,c3a4 c8d8 a4b6 d7d6 b6a4 e7h4 e1e8 d8e8 a4c3 h7h5
4Q3/3N3p/2q3pk/p3Q3/K7/1P4P1/P4r1P/8 w - -,c3a4 c8d8 a4b6 d7d6 b6a4 e7h4 e1e8 d8e8 a4c3 h7h5
8/1p3ppk/1n1q3p/QP1p4/p2P4/4P1PP/R2N1P1K/2r5 w - -,h2g2 d6g6 d2f3 g6b1 a2e2 c1h1 f3e1 b6c4 a5c3 b1d1
r1bqkb1r/1pp2p2/p1np1npp/4p3/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,h2h3 e5f4 c1f4 c8e6 c4e6 f7e6 e4e5 f6h5 f4h2 d6e5
4k3/p4p2/1p5R/4B3/4r3/8/P4P1P/6RK w - -,e5g3 e8e7 f2f3 e4e3 g3h4 e7d7 h6f6 e3a3 g1e1 a3a2
r7/r5pp/2pk4/3p1b2/1p3P2/1P3B2/P1RRPP1P/1K6 w - -,e2e4 f5d7 d2d4 a8f8 f4f5 g7g6 c2d2 a7b7 b1b2 f8f6
1krr4/pp6/1p2p3/1P5p/P3Rq1P/2P2Pp1/1K4P1/6NR w - -,
r2qkbnr/pp3ppp/2n1p3/3pP3/3N4/3P4/PP3PPP/RNBQ1RK1 w kq -,d4c6 b7c6 c1e3 d8b8 d1c2 g8e7 d3d4 b8b7 f1c1 a8c8
r2q1rk1/pp1bnppp/1b2p3/8/1n2NB2/1N6/PPP1BPPP/R2Q1R1K w - -,f4d6 d7c6 d6b4 c6e4 f2f3 e4d5 c2c4 d5c6 d1d8 b6d8
rnb1kb1r/ppp2pp1/3q1n2/7p/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8g4 b1c3 b8c6 d4d5 d6e7 c1e3 e8a8 d1b3 c6a5
r3k2r/pb3pp1/2p2n1p/n3p1N1/B7/3PP3/PPP3PP/RN2K2R w KQkq -,g5f3 e5e4 f3e5 f6d5 b1c3 d5c3 b2c3 e4d3 c2d3 f7f6
4rbk1/1p4p1/pN1p4/P2P3p/2R1P1P1/Q4rq1/1PPB4/4R2K w - -,a3e3 g3h3 h1g1 f3g3 e3g3 h3g3 g1h1 g3f3 h1g1 f8e7
r2r1bk1/6pp/pq2Pp2/1p2nP2/P2p1B2/3B2Q1/6PP/R4RK1 w - -,f4e5 g8h8 e5c7 b6b7 c7d8 a8d8 g1h1 b5b4 g3f3 b7a7
2kr3r/ppp2ppp/2nbp3/7q/8/3PBP1P/PPP2PB1/R2Q1RK1 w - -,f3f4 h5h4 d1f3 f7f5 f1e1 g7g5 f4g5 d8g8 e3d2 g8g6
8/p2rR1pp/2pr1p2/5k2/1P6/6PP/PP6/5K2 w - -,e7e8 d7d8 e8e3 d6d1 f1f2 d8d2 e3e2 d2e2 f2e2 d1d4
r1bqk2r/pp2n3/2pp2pp/8/4PQ2/2N5/PB3PPP/R4RK1 w - -,c3d5 c6d5 b2h8 g6g5 f4f6 d5e4 f6h6 d6d5 h8f6 c8e6
1r4k1/6b1/2pp4/4p3/2P5/3bB1P1/2N3KP/2R5 w - -,g2f3 e5e4 f3g4 g7b2 c2d4 b2c1 e3c1 c6c5 d4f5 b8b6
r4rk1/p4ppp/1pQ2n2/8/2P2B2/8/PPq2PPP/R2R2K1 w - -,d1d2 c2f5 c6f3 a8d8 b2b3 h7h6 f4e3 f5f3 g2f3 d8d2
8/p7/4N1p1/P7/3p4/2nkp1PP/5P2/4K3 w - -,h3h4 c3d5 e6g5 d5b4 f2e3 d3e3 g5h3 b4d3 e1d1 e3f3
r1b2rk1/pp2nppp/1b2p3/8/1n2NB2/1N6/PPP1BPPP/R2q1R1K w - -,a1d1 e7d5 f4d6 f8d8 c2c3 b4c6 d6g3 f7f5 e4d6 f5f4
3q4/6p1/7p/1k6/p7/5B2/2P3P1/3K4 w - -,e2d1 b4c6 e4d6 f8d8 d6c4 b6d4 c2c3 d4f6 d1f3 e6e5
r3k2r/pb3pp1/2p2n1p/n7/B3p3/3PPN2/PPP3PP/RN2K2R w KQkq -,f3e5 f6d5 b1c3 d5c3 b2c3 e4d3 c2d3 f7f6 e5g6 h8g8
8/8/6N1/2K5/8/8/3k4/7B w - -,c5d4 d2c2 h1d5 c2d2 d5e4 d2e2 g6f4 e2f2 e4b7 f2e1
r1bqkb1r/ppp3pp/2n2p2/3pp2n/3P4/4BN2/PPPNPPPP/R2QKB1R w KQkq -,h2h3 d8d6 c2c3 e5e4 g2g4 f6f5 g4h5 f5f4 e3f4 d6f4
2b4k/p4rpp/2pq2n1/2p5/2Pp1P1b/NP1Q4/P5P1/R1B2RK1 w - -,c1d2 c8f5 d3f3 d6d7 g2g3 f5g4 f3d3 h4f6 a1e1 g6e7
r2q1rk1/1b2npp1/pb1p1n1p/1pp1p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 w - -,f3h4 g8h7 a2a4 b5b4 h4f5 e7f5 g3f5 a6a5 c1d2 f6g8
1r3q1k/2R1pp1n/b2p1b2/p2P3Q/Pp2P3/1B5P/1P3PP1/3R2K1 w - -,f2f4 f8g7 e4e5 b8g8 g2g4 f6g5 b3c4 a6c4 c7c4 g5h6
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/PP3NP1/1BP1PP1P/RN1QKB1R w KQ -,h2h3 c6a5 f1g2 b7b6 b1d2 f6e4 e1h1 c7c5 e2e3 c8b7
8/7p/2PQ2p1/6k1/2q5/7P/6P1/7K w - -,c6c7 c4c1 h1h2 g5f5 d6f8 f5e5 c7c8q c1c8 f8c8 h7h5
r1b1k2r/pp3pp1/4p2p/2q1P3/3p1B2/1Q2P3/PP1N1PPP/5RK1 w kq -,d2e4 c5b6 e4d6 e8f8 b3a4 b6c6 a4d4 c8d7 b2b3 c6b6
8/8/8/5pkp/1R6/6PK/4r3/8 w - -,
r4rk1/ppp3p1/2n1p2p/2bqp3/4Q3/3P1N1P/PPPB1PP1/R4RK1 w - -,a1e1 f8f5 a2a3 a7a5 c2c3 b7b6 d2e3 c5d6 f3d2 c6e7
2r2rk1/p4ppp/1p2p3/4n3/8/4PP1q/PP1QBP1P/2RR2K1 w - -,c1c8 e5g6 c8f8 g6f8 d2d4 h3f5 g1h1 h7h6 d1g1 f8g6
8/8/6N1/8/3K4/8/2k5/7B w - -,h1a8 c2b1 d4c3 b1a1 a8e4 a1a2 g6e7 a2a1 e7c6 a1a2
r1b2rk1/pp2nppp/1b2p3/3n4/4NB2/1N6/PPP1BPPP/3R1R1K w - -,f4d6 f8d8 c2c4 f7f5 d6e7 d5e7 e4d6 b6c7 d6b5 d8d1
r2qkr2/p1pbn1pp/8/1p3nB1/2Q5/2N2N2/PP3PPP/R3R1K1 w - -,c3b5 d7b5 c4b5 e8f7 g5e7 f5e7 b5c4 e7d5 a1d1 c7c6
8/8/2k5/8/7R/8/8/4K3 w - -,c3b5 d7b5 c4b5 e8f7 g5e7 f5e7 b5c4 e7d5 a1d1 c7c6
4R3/p2r2pp/2p2p2/5k2/1P6/6PP/PP6/3r1K2 w - -,f1e2 d1d2 e2e1 d2b2 e8e3 b2a2 h3h4 f5g4 e3c3 d7d8
3qrnk1/2p2pbp/b5p1/p1p1p3/PrP1P3/1P3N1P/2QN1PPB/3RR1K1 w - -,c2c3 d8e7 d2f1 a6c8 f1e3 c7c6 e3c2 b4b7 c3a5 b7b3
r7/r2b2pp/2p2k2/3p1p2/1p6/1P3BP1/P1RRPP1P/2K5 w - -,h2h4 f6e5 e2e3 g7g6 c1b1 a8b8 d2d4 a7a5 c2c1 b8b6
r4rk1/pb3pp1/2p2n1p/n3N3/B3p3/3PP3/PPP3PP/RN2K2R w KQ -,b2b4 f8e8 d3d4 f6d5 b4a5 d5e3 e1f2 e3f5 h1e1 e4e3
1r3rk1/p5pp/np2p3/5pq1/2Pp4/PP4P1/5PBP/RQ3RK1 w - -,b1b2 b8d8 b3b4 a6c7 f2f4 g5f6 a1d1 f8f7 f1e1 f7d7
1QQ5/1RR5/P7/3K4/8/8/5k2/8 w - -,b1b2 b8d8 b3b4 a6c7 f2f4 g5f6 a1d1 f8f7 f1e1 f7d7
1n2r1k1/R3ppb1/1rppb1pp/8/4N3/2P3PP/4PPB1/2BR2K1 w - -,g3g4 c6c5 g4g5 h6h5 a7a8 e8f8 c1f4 b8d7 d1a1 b6b2
r1bq1rk1/4npp1/pb1p1n1p/1pp1p3/4P2N/1BPP2NP/PP3PP1/R1BQR1K1 w - -,g3h5 f6h5 d1h5 c8e6 b3e6 f7e6 c1h6 g7h6 h5h6 f8f4
6r1/6pR/3r4/1p1Npk2/2P2p2/1P3K2/8/8 w - -,d5e7 f5e6 e7g8 d6d3 f3e2 d3e3 e2d2 b5c4 b3c4 e6f7
r2r1bk1/6pp/pq2Pp2/1pn2P2/P2p1B2/3B2Q1/6PP/R4RK1 w - -,f4c7 b6b7 c7d8 a8d8 a4b5 a6b5 g3f3 b7b8 f1e1 c5d3
4rnk1/2p1qpbp/b5p1/p1p1p3/PrP1P3/1PQ2N1P/3N1PPB/3RR1K1 w - -,d2f1 c7c6 e1e3 f7f6 f3e1 e8b8 e1d3 b4b3 c3a5 a6c4
r2qkbnr/p4ppp/2p1p3/4P3/3p4/2NP4/PP3PPP/R1BQ1RK1 w kq -,c3e4 d8d7 c1f4 f7f5 e5f6 g8f6 f1e1 f8b4 e4f6 g7f6
5rk1/6b1/2pp4/4p3/2b5/4B1P1/2N3KP/2R5 w - -,h2h4 c4d5 g2h3 d5e6 h3h2 c6c5 h4h5 f8b8 e3g5 d6d5
r3kb1r/pp1nqppp/2p1pn2/3pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,g2g4 d7e5 g4f5 e5d7 f5e6 e7e6 d1f3 f6e4 d2e4 d5e4
3k4/6p1/p1p2b2/n1P1p3/Pp2P2p/2N1BP2/5KPP/8 w - -,
rnbqk2r/1pp1n1bp/p2pppp1/8/2BPPP2/2P2N2/PP4PP/RNBQ1RK1 w kq -,b1d2 e8h8 d1e2 b7b5 c4b3 b8c6 a2a4 b5b4 a4a5 a8b8
7k/8/4pK2/5p2/3PrP2/8/8/6R1 w - -,b1d2 e8h8 d1e2 b7b5 c4b3 b8c6 a2a4 b5b4 a4a5 a8b8
4R3/p5pp/2p2p2/5k2/1P6/6PP/PP1r1K2/3r4 w - -,f2f3 d2b2 g3g4 f5g5 e8e3 g5h4 b4b5 c6b5 e3a3 d1h1
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/3P4/PP3NP1/1BP1PPBP/RN1QK2R w KQ -,e1h1 a7a5 e2e3 e7e6 b1d2 a5a4 b3b4 b7b5 d1e2 a8b8
r2qk2r/ppp2ppp/1nn1p3/3p4/QbPP4/P1N5/1P2PPPP/R1B1KB1R w KQkq -,a4c6 b7c6 a3b4 b6c4 a1a6 e8h8 e2e4 c4b6 f1d3 d5e4
1r3q1k/1bR1pp1n/3p3Q/p2Pb3/Pp2P3/1B5P/1P3PP1/3R2K1 w - -,h6f8 h7f8 d1d2 h8g8 g2g3 e5f6 b3d1 b7c8 d1g4 c8g4
1QQ5/PRR5/8/3K4/8/6k1/8/8 w - -,h6f8 h7f8 d1d2 h8g8 g2g3 e5f6 b3d1 b7c8 d1g4 c8g4
7k/5K2/4p3/5p2/3P1r2/8/8/6R1 w - -,h6f8 h7f8 d1d2 h8g8 g2g3 e5f6 b3d1 b7c8 d1g4 c8g4
8/8/8/1R3pkp/4r3/6PK/8/8 w - -,
r1bq1rk1/pp3ppp/n1pb1n2/4p3/4p3/3P1NPP/PPPN1PB1/R1BQR1K1 w - -,d3e4 b7b5 d2b3 d8c7 c1d2 f8e8 c2c4 c8e6 c4b5 c6b5
2q5/3NPrkp/6p1/p7/8/1P2Q1P1/PK5P/8 w - -,e3e5 g7g8 e7e8q c8e8 e5e8 g8g7 e8e5 g7h6 e5e6 f7f5
r3kb1r/pp3ppp/2n2n2/3qp3/3P2b1/4BN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 f8b4 d4e5 d5d1 a1d1 f6e4 d1c1 b4a5 e1h1 e4c3
r2q1r2/p1p1nkpp/8/1Q3nB1/8/5N2/PP3PPP/R3R1K1 w - -,a1d1 d8d1 e1d1 f7g8 h2h3 a8b8 b5c4 g8h8 c4c7 e7g6
rnb1kb1r/ppq1pppp/2p2n2/3p2N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 h7h6 g5f3 d5e4 d3e4 f6e4 d1d4 c8f5 b1c3 e4c3
r3kb1r/pp1b1pp1/2nqpn1p/6B1/2Bp4/1N3N2/PPP2PPP/R2QR1K1 w kq -,g5c1 a8c8 c4f1 c6b4 f3d4 b4c2 d4c2 d6d1 e1d1 c8c2
rq2k2r/p3nppp/2p1p3/2bpP1B1/8/5Q1P/PPP2PP1/RN3RK1 w kq -,g5e7 c5e7 f3b3 e8h8 f1e1 a7a5 b1d2 a5a4 b3b8 f8b8
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3nP3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3a4 d4f3 e2f3 c5d4 c2c3 d4f2 e1f2 b7b5 c3c4 b5a4
2r3k1/1p1n1ppp/p1q5/P3pP2/1Prp4/1NP4Q/6PP/2RR3K w - -,b4b5 a6b5 a5a6 c4c3 c1c3 d4c3 a6a7 b5b4 h3f3 c3c2
2r3k1/1q3p2/p3pQpp/1p6/6rP/P1P2R2/1P6/2KR4 w - -,f3d3 b7c7 d3d8 c8d8 d1d8 c7d8 f6d8 g8g7 d8a8 g4a4
r1br2k1/pp2nppp/1b1Bp3/3n4/4N3/1N6/PPP1BPPP/3R1R1K w - -,c2c4 f7f5 d6e7 d5e7 e4d6 b6c7 d6b5 d8d1 f1d1 c7e5
r1bqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2NP1n2/PPPBBPPP/R2Q1RK1 w kq -,e2f3 a7a5 c3e2 e8h8 c2c3 c5a7 d1c2 c8e6 a1d1 a5a4
8/pp2bnk1/6pp/2p5/5R2/6P1/PPP2P1P/6K1 w - -,f4f3 f7d6 g1f1 c5c4 b2b3 g6g5 b3c4 d6c4 f1e2 a7a5
r1b2rk1/ppq2ppp/n2b1n2/2p5/2PPp3/1NN1P3/PP2B1PP/R1BQ1RK1 w - -,g1h1 d6h2 f1f6 g7f6 e2f1 h2d6 c3e4 c7e7 e4d6 e7d6
r2qr1k1/ppp1ppbp/2n2np1/3p1b2/3P4/PP3NP1/1BPNPPBP/R2QK2R w KQ -,c2c4 e7e6 e1h1 f6e4 a1c1 c6a5 b2a1 h7h5 e2e3 c7c6
r4rk1/p4p1p/1p4p1/7n/2P5/4BP2/PP1R1P1P/R5K1 w - -,g1f1 f8d8 a1d1 d8d2 d1d2 h5g7 d2d7 h7h5 b2b3 g7e6
r7/r2b2pp/2p2k2/3p4/1p3p2/1P3BP1/P1RRPP1P/1K6 w - -,b1a1 f4g3 h2g3 a7a3 c2b2 d7e6 b2c2 a3a6 c2c1 e6f5
4rbk1/1p4p1/pN1p4/P2P3p/2R1P1P1/6q1/1PPB4/4R1K1 w - -,g1f1 g3f3 f1g1 f8e7 e1f1 f3g4 g1h1 e7h4 d2f4 e8f8
4R3/p2r2pp/2p2p2/5k2/1P6/6PP/PP1r1K2/8 w - -,f2e1 d2b2 e8e3 b2a2 h3h4 f5g4 e3c3 f6f5 h4h5 d7d8
