6k1/7p/4P1p1/1r6/2p2P2/3r2P1/pKR4P/R7 w - -,b2c1 b5b1 a1b1 d3d1 c1d1 a2b1q d1d2 b1b3 d2c1 g8f8,-567
r4rk1/2qbbppp/p2p1n2/npp1p3/P3P3/2PP1N2/1PBN1PPP/R1BQR1K1 w - -,d2b3 a5c6 c1g5 h7h6 g5f6 e7f6 b3d2 c6e7 c2b3 d7c6,-26
rn1q1rk1/ppp1nppp/3bb3/4p3/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQ -,c4e6 f7e6 f3g5 f8f6 d1g4 e7c6 e1h1 d8e8 g3h5 f6g6,59
r1bqr1k1/pppp1ppp/2n2n2/4p3/1b2P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w - -,d3c4 b4c3 d2c3 h7h6 f1e1 d7d6 f3d2 c8e6 c4e6 e8e6,-16
r1bq3r/pp4pp/n2bk3/3pp3/3P4/PB3Q2/1PP2PPP/R1B1K2R w KQ -,f3d5 e6d7 d4e5 d8e7 c1f4 d7e8 e1a1 d6c7 f4e3 e7e6,617
r1bqk2r/pppp1ppp/2n2n2/b5N1/2BpP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f8 f7b3 d8e8 e1h1 h7h6 g5f7 h8h7 e4e5 d7d5,228
r1bqk2r/pp2bppp/2n1p3/2pn4/8/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d4 e8h8 b1c3 d5c3 b2c3 c8d7 e2f4 c6a5 a1b1 c5d4,26
6k1/3K3p/1p5P/p1p3N1/PnP1P1p1/1P4P1/8/8 w - -,d2d3 e6e5 d3d4 e5d4 e3d4 c8e6 b1c3 e8h8 d4c5 d5c3,Mate
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P3B/3B4/PPP1NPPP/RN1QK2R w KQ -,e1h1 f8e8 b1d2 c7c5 c2c3 e7f8 d4c5 f8c5 d2b3 c5b6,22
rnbqnrk1/pp2ppbp/2pp2p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 d6e5 f3e5 e8d6 c3a4 b8d7 e5d7 c8d7 a4c5 f8e8,64
r1bqk2r/1pp2ppp/p1nb1n2/3p4/8/1P3N2/PBPPBPPP/RN1Q1RK1 w kq -,f1e1 e8h8 a2a3 f8e8 d2d3 c8f5 b1d2 h7h6 d2f1 f5g6,-15
rnbq1rk1/pp2pp1p/2pp1bp1/8/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,h2h4 b7b5 c4b3 a7a5 a2a3 h7h6 d3d4 f6g7 d1d2 b8d7,-97
r1b1k2r/ppp2ppp/2nb1n2/3q4/3P1p2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,h2h3 d5h5 e1h1 g7g5 b1a3 e8h8 a3b5 f8e8 e2d3 h7h6,-139
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP1P2/2N1P3/PP4PP/R1BQKBNR w KQkq -,g1f3 e8h8 a2a3 b7b6 b2b4 a7a5 b4b5 c6a7 f1d3 d5c4,12
rnbqk1nr/pp3ppp/3b4/2pPp3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3 f7f5,227
rnbqk2r/pp3ppp/2pp4/2bPp3/2P1P1n1/2NB4/PP3PPP/R1BQK1NR w KQkq -,,0
6k1/2q4p/4p1pP/1r1pP1B1/3P2P1/R6Q/1Kp5/8 w - -,a3b3 b5b6 h3d3 b6c6 b3c3 c6c4 b2c2 c7c6 c2d2 c6c7,611
4n3/5k1p/1p5P/p1p2Kp1/P1P1N3/1P2P1p1/5P2/8 w - -,f2g3 g5g4 e4g5 f7g8 e3e4 e8d6 f5e6 d6c8 e4e5 b6b5,719
r4b1r/pp1kpNpp/3p1n2/3P4/1p2P3/8/PBP2PPP/RN1K3R w - -,f7h8 f6e4 d1e2 a8c8 h1c1 e7e5 d5e6 d7e6 e2f1 d6d5,904
6k1/8/8/8/7b/7p/5K2/8 w - -,f2f1 h4g3 f1g1 g8f7 g1h1 h3h2 h1g2 g3b8 g2h1 f7e6,Mate
r2q1rk1/ppp2pp1/1bnp1n1p/8/2BPP1bB/2N2N2/PPP3PP/R2QK2R w KQ -,h2h3 g4f3 d1f3 b6d4 c3d5 c6e5 d5f6 d8f6 f3f6 g7f6,-116
r1bqk2r/pppp1ppp/4nn2/4Q3/4P3/b2P4/PPP2PPP/R1B1KBNR w KQkq -,c2c3 a3d6 e5f5 d6e7 d3d4 d7d6 f5f3 c7c5 d4d5 e6f8,-747
rnbk2nr/ppp1p1bp/5pp1/4P3/5P2/8/PPP3PP/RNB1KBNR w KQ -,b1c3 b8c6 c1e3 c8d7 e1a1 f6e5 f1c4 e5f4 e3f4 e7e5,49
rnb1k1nr/ppq2ppp/2pb4/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 h7h6 b2b3 g8e7 c2c4 c7d8 b1c3 e8h8 d1c2 f8e8,94
2bq1rk1/4npbp/2pp1np1/r3p3/P1P1P3/2N2N2/4BPPP/R1BQ1RK1 w - -,d1c2 c6c5 c3d5 c8d7 c1d2 a5a7 a4a5 e7c6 d5b6 c6b4,43
r1b1k1nr/pp1pppbp/1qn3p1/2p5/3PPB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c5d4 d2c4 b6d8 c3d4 d7d5 c4e5 g8f6 e5c6 b7c6,31
8/6kP/8/6N1/7K/8/8/8 w - -,h4g3 g7h8 g3f3 h8g7 f3e2 g7h8 e2f1 h8g7 f1g1 g7h8,48
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/1P2PN2/P3BPPP/RNBQ1RK1 w kq -,c1b2 b7b6 f3e5 c8b7 f2f4 f6e4 e5d7 e7d7 b1d2 e4f6,32
rnbqkb1r/pp1p1p1p/6p1/2p2p2/2P5/1P2P3/P2P1PPP/RN1QKBNR w KQkq -,b1c3 b7b6 f1e2 b8c6 g1h3 f8h6 e2f3 e8h8 g2g3 f8e8,45
r2qkb1r/pppb1ppp/2np1n2/4p3/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,a2a3 d6d5 c2c4 d5d4 b3b4 a7a6 e3d4 c6d4 g1f3 d4f3,-35
2bq1rnk/1p3pbp/r2p1np1/2pPp3/P1P1P3/R1NB1N2/3B1PPP/3Q1RK1 w - -,d1c1 c8g4 d3e2 g4d7 g2g3 d8e7 c1b2 d7c8 a4a5 g7h6,165
2bqnrnk/1p3pbp/r2p2p1/2pPp3/P1P1P3/R1NB1N2/3B1PPP/2Q2RK1 w - -,d3c2 g8e7 c3b5 f7f5 e4f5 e7f5 f3g5 e8f6 f1e1 f5d4,163
1r1k4/R7/4PK2/8/8/8/8/8 w - -,a3b3 f7f5 e4f5 g6f5 f3g5 g7f6 d3c2 e8g7 c3b5 h7h6,Mate
r2qkbnr/pbpp1pp1/1pn1p2p/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 g7g5 d4d5 g5g4 d5c6 g4f3 c6d7 d8d7 e2f3 g8e7,149
r1b2rk1/ppp1ppbp/2nq1np1/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,a2a3 c8f5 d3f5 g6f5 e1h1 f6e4 c2c4 f8d8 a1c1 e7e6,87
2bqnrnk/1p3p1p/r2p2pb/2pPp3/P1P1P3/R1NB1N2/2QB1PPP/5RK1 w - -,d2h6 g8h6 c2d2 h8g7 c3b5 f7f6 f3e1 h6f7 e1c2 g7g8,109
2bqnr1k/1p3p1p/r2p2pn/2pPp3/P1P1P3/R1NB1N2/2Q2PPP/5RK1 w - -,c2d2 h6g8 f1b1 e8g7 d3c2 d8e7 a4a5 f7f5 e4f5 g7f5,113
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2P1PQ2/PP3PPP/RNB1KBNR w KQkq -,f3g3 h7h5 f2f3 g4f5 b1d2 h5h4 g3f2 d8d7 f3f4 e7e6,-156
r2qkb1r/pp2pppp/2np1n2/8/3pP1b1/2P2N2/PPQN1PPP/R1B1KB1R w KQkq -,h2h3 g4f3 d2f3 d4c3 f1b5 d8b6 b5a4 b6a6 b2c3 g7g6,-182
rn1qkb1r/1bp1pppp/p2p1n2/1p6/3PP3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,e4e5 d6e5 d4e5 f6d5 e5e6 f7e6 e1h1 d8d6 a2a4 b5b4,329
2bqnrnk/1p3p1p/r2p2p1/2pPp3/P1P1P3/R1NB1N2/3Q1PPP/5RK1 w - -,f1b1 d8e7 a4a5 f7f5 d2g5 f8f6 e4f5 g6f5 d3e2 g8h6,119
rn1qkb1r/1bpp1ppp/p3pn2/1p6/3PPB2/3B4/PPPN1PPP/R2QK1NR w KQkq -,g1f3 c7c5 d4c5 f8c5 e4e5 d8c7 h2h3 f6d5 f4h2 d5b4,71
r1bq1rk1/pppnbppp/2n5/3pP3/8/3P2Q1/PPP1BPPP/RNB1K1NR w KQ -,b1c3 d7e5 h2h4 d5d4 c3e4 f7f5 e4g5 h7h6 g5f3 e5g4,-179
1R6/P5k1/8/5P1p/8/8/1K6/r7 w - -,b1c3 d7e5 h2h4 d5d4 c3e4 f7f5 e4g5 h7h6 g5f3 e5g4,Mate
2bqnrnk/1p3p2/r2p2pp/2pPp3/P1P1P3/R1NB1N2/3Q1PPP/1R4K1 w - -,d3c2 e8g7 g2g3 b7b6 a3b3 h8h7 f3h4 c8h3 c2d3 g8f6,137
rnbqkb1r/p1p2ppp/4p3/1p1nN3/2p5/6P1/PPQPPPBP/RNB1K2R w KQkq -,e5f3 a7a6 b1c3 b8c6 a2a4 b5b4 c3d5 e6d5 b2b3 c8e6,-108
r1bq1rk1/pppnbppp/3ppn2/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,e3e4 e6e5 f1e1 f8e8 b1d2 e7f8 d1c2 h7h6 h2h3 a7a5,82
r3k1nr/p2q1ppp/2p1p3/2bp4/Q1P1P3/8/PP1N1PPP/R1B1K2R w KQkq -,e1h1 g8e7 d2b3 c5b6 c1f4 a7a5 a1d1 h7h6 f4g3 e8h8,43
6k1/1R3r2/4N1p1/p6p/4n1K1/1P3pP1/4r2P/8 w - -,h2h3 g8f6 e4e5 f6g8 e1h1 g8e7 d2b3 c5b6 c4c5 b6c7,Mate
1r3qk1/3Bbp1p/4R1p1/4p1P1/2p1P1Q1/2P1B1P1/5PK1/8 w - -,e6e5 b8d8 e5d5 e7a3 d7c6 a3d6 d5b5 d6e7 c6d5 f8e8,666
r2qkb1r/1p1bpp1p/p2p1np1/P1p5/4P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 f8g7 e4e5 d6e5 f3e5 a8c8 d2d3 e8h8 f1e1 d7e6,25
r2qkb1r/pppnpppp/3n4/3P4/2B2PP1/8/PPPPQ2P/R1B1K1NR w KQkq -,b2b3 d6c4 b3c4 c7c6 d5c6 b7c6 g1f3 d8c7 d2d4 g7g6,215
rnbqk2r/pp2n1pp/2pp4/4pp2/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,e4f5 e7f5 d3d4 e5d4 f3d4 e8h8 d1d2 d6d5 e1a1 f5d4,-30
r1bqk2r/pp1n1pbp/2pp1np1/4p3/3PP3/2N1BN2/PPPQBPPP/R3K2R w KQkq -,h2h4 d8e7 e1a1 e8h8 h4h5 f6h5 d4d5 h5f4 e3f4 e5f4,49
1k5r/p2n4/2RNp2p/3PP1p1/P5q1/1p4B1/5PPP/5RK1 w - -,c6c4 g4e2 d5e6 d7b6 c4b4 h6h5 e6e7 h5h4 b4b3 h4g3,367
1k5r/p2n4/3Np2p/3PP1p1/P1R5/1p4B1/4qPPP/5RK1 w - -,d5e6 d7b6 c4b4 h6h5 e6e7 h5h4 b4b3 h4g3 f2g3 e2e5,383
8/8/B7/8/8/3K4/1k1N4/8 w - -,c4c1 b3b2 c1e1 e2c2 d5e6 d7c5 e6e7 c5d3 e1d1 h6h5,Mate
rnbqkb1r/pp1p2pp/8/2pp4/4p1P1/8/PPP1NP1P/R1BQKB1R w KQkq -,d1d5 d7d6 e2c3 b8c6 f1c4 c6e5 c1e3 e5f3 e1f1 f3e5,94
3r4/5k2/1p5p/2p2p2/p1b2P1b/P1P1B2P/1P3K2/2N1R3 w - -,f2g2 d8g8 g2f3 h4e1 e3f2 e1d2 b2b4 a4b3 c1b3 c4b3,Mate
rn1q1rk1/pp2bppp/2p2n2/3p1bB1/3P4/2N2N2/PPP1BPPP/R2Q1RK1 w - -,e2d3 f5d3 d1d3 b8d7 a1e1 f8e8 e1e2 d8b6 f1e1 e7b4,-21
rnbqk2r/pp2ppbp/2p2np1/8/3PpP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,f4f5 e4d3 c1g5 d3c2 d1c1 c8f5 c1d2 e8h8 e1h1 b8a6,-923
r1bqk2r/pppnbppp/3ppn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 e6e5 b1d2 e8h8 e1h1 f8e8 f1e1 e7f8 h2h3 b7b6,80
rnb1k2r/ppq1ppbp/3p1np1/2p5/2NP1B2/3BPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 c8e6 c4d2 c5c4 d3e4 e8h8 e1h1 b8d7 a2a4 f6e4,-40
r2qkbnr/1p1bpp1p/p2p2p1/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 f8g7 c2c3 g8f6 d2d4 e8h8 e4e5 d6e5 d4e5 f6e8,32
rnbq1rk1/ppp2ppp/8/b2pp3/2B1N3/2P5/PP1PNPPP/R1BQ1RK1 w - -,c4d3 d5e4 d3e4 c7c5 d2d3 g8h8 d3d4 c5d4 c3d4 f7f5,21
8/5B2/1N6/2K5/8/4k3/8/8 w - -,f7g6 e3f4 b6c4 f4f3 c5d5 f3f4 g6c2 f4g4 d5e5 g4g5,9605
r1bq1rk1/pp2p1bp/n2p1np1/2pP1p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 a8b8 e2e4 f5e4 f3g5 a6c7 a2a4 a7a6 a4a5 b7b5,85
r2qkbnr/ppp3pp/2np4/4pb2/5P2/5N1P/PPPP2P1/RNBQKB1R w KQkq -,d1e2 e5e4 d2d3 d8e7 d3e4 f5e4 b1c3 e4f3 g2f3 e8a8,-126
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/5P2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,a2a3 h7h5 c3e2 g8h6 c1e3 h5h4 g1f3 h6f5 e3f2 h4h3,-62
k6r/p3n3/3N3p/4P1p1/P7/1R4B1/4qPPP/5RK1 w - -,f1b1 a7a6 b3b2 e2d3 h2h3 h6h5 d6f7 h8c8 e5e6 d3d4,443
r4rn1/p3kpQp/1p4p1/3Pp3/q3P3/6NP/PP2B1P1/5RK1 w - -,g7e5 e7d8 e5d6 d8e8 g3f5 g6f5 f1f5 f7f6 e2h5 f8f7,1029
r2qkbnr/pbpppppp/1p6/nP6/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,d2d3 e7e6 g2g3 a7a6 a2a4 g8f6 f1g2 d7d5 b1d2 f8e7,37
r1bqk2r/pp1nbppp/3ppn2/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 a7a6 e4e5 d6e5 f3e5 d7e5 d4e5 c8d7 c4e2 a8c8,30
k6r/p7/3N4/3nP1pp/P7/1R4BP/4qPP1/1R4K1 w - -,b3b2 e2d3 e5e6 h8f8 e6e7 d5e7 d6e8 d3b1 b2b1 f8e8,601
k1r5/p4N2/8/3nP1pp/P7/1R4BP/4qPP1/1R4K1 w - -,b3b2 e2b2 b1b2 h5h4 g1h2 h4g3 h2g3 c8e8 b2c2 a7a6,558
k1r5/5N2/p3P3/3n2pp/P7/1R4BP/4qPP1/1R4K1 w - -,f7g5 h5h4 g3d6 c8e8 e6e7 d5e7 b3e3 e2c2 b1e1 e8d8,467
8/8/8/2B5/2B5/3K1k2/8/8 w - -,f7g5 h5h4 g3d6 c8e8 e6e7 d5e7 b3e3 e2c2 b1e1 e8d8,Mate
8/8/8/3B4/8/1K6/5N2/k7 w - -,f7g5 h5h4 g3d6 c8e8 e6e7 d5e7 b3e3 e2c2 b1e1 e8d8,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/2P2P2/2N5/PP1P2PP/R1BQKBNR w KQkq -,g1e2 d7d6 d2d4 c5d4 e2d4 d6e5 d4c6 d8d1 e1d1 b7c6,-154
2rq1r2/5k1p/p3Nn2/1ppp4/3P4/1P5P/P1Q2PP1/R5K1 w - -,e6d8 f8d8 d4c5 d5d4 b3b4 a6a5 b4a5 d8d5 a1c1 d4d3,746
r1bqk1nr/ppp2ppp/2n5/4P3/1bPp4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,a2a3 b4e7 e3d4 d8d4 g1f3 d4g4 f1e2 g8h6 e1h1 e8h8,94
r2q1rk1/pp1n2bp/3ppnp1/2p5/P3P3/2N2Q1P/1PP1BPP1/R1B1K2R w KQ -,h3h4 d8e7 f3h3 e7f7 e1h1 d6d5 a4a5 a7a6 f2f4 f6e4,65
rnbqk2r/pp3ppp/4pn2/6B1/Pbpp4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f3d4 d8a5 g5f6 b4c3 b2c3 a5c3 e1e2 g7f6 a1c1 c3b2,-96
r1bq1rk1/1pp1bppp/p7/2n1p3/3Q4/1BN5/PPP2PPP/R1B1R1K1 w - -,d4c4 c8e6 c4e2 c5b3 a2b3 f7f6 f2f4 e7b4 f4e5 d8d4,-250
4Nk2/5p2/8/7K/8/8/rB6/8 w - -,b2c3 f8e8 h5g5 e8e7 g5f5 a2f2 f5e5 f7f6 e5e4 e7e6,-570
r1bq1rk1/1pp2ppp/p2b4/7Q/8/1nN5/PPP2PPP/R1B1R1K1 w - -,c1f4 b3a1 f4d6 d8d6 e1a1 c8e6 a1d1 d6c6 d1d3 a8e8,-540
rnbqk1nr/pp2bppp/2p5/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 f3e5 e8h8 e1h1 c6c5 b1d2 b8c6 f1e1 c5d4,44
r1bqkb1r/2p1n1pp/p2p1p2/1p2p3/3PP2N/1P6/1PP2PPP/RNBQ1RK1 w kq -,c1e3 d8d7 d4d5 g7g5 d1h5 e8d8 h4f3 g5g4 f3d2 f6f5,29
rnbq1rk1/pp1nbppp/2p1p3/3p4/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 b7b5 e2e4 c8b7 h2h4 a7a5 d3d4 a5a4 f3h2 b5b4,68
8/8/8/4k1K1/5p2/5P2/8/8 w - -,,0
8/p4p2/8/1p2p3/1P2P1pp/P4P1k/5P1P/6K1 w - -,f3g4 h3g4 g1f1 g4f3 f1g1 f3e4 g1g2 e4f4 g2f1 f4f3,-1125
Q7/6K1/4r3/2k5/8/8/8/8 w - -,g7f7 e6d6 a8a3 c5d5 a3b4 d6c6 b4b7 d5c5 f7e7 c6d6,233
r2qk2r/2p1n1bp/p3bp2/1p2p1p1/4P2N/1PN1BQ2/1PP2PPP/R4RK1 w kq -,h4f5 g7f8 e3c5 e7f5 e4f5 f8c5 f5e6 e8h8 f1d1 c5d6,302
rn1q1rk1/pbp1bppp/1p1ppn2/8/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c4b3 c7c5 f1e1 b8c6 c3e2 c6a5 b3a4 f6h5 f4d2 d6d5,-15
r2qk2r/2p1n1bp/p4p2/1p2pbp1/4P3/1PN1BQ2/1PP2PPP/R4RK1 w kq -,e4f5 e8h8 f1d1 d8e8 e3c5 f8f7 c3e4 g7f8 b3b4 e7c6,245
r2q1rk1/2p1n1bp/p4p2/1p2pPp1/8/1PN1BQ2/1PP2PPP/R4RK1 w - -,e3c5 f8f7 c5e7 f7e7 f3c6 d8e8 a1a6 a8a6 c6a6 c7c6,293
k5r1/3nP3/p7/4B1N1/P6p/3q3P/1R3PP1/1R4K1 w - -,h2h3 f8f7 e3c5 d8e8 c3e4 e7c6 b3b4 a6a5 b4a5 a8a5,Mate
r1bqkb1r/2p2ppp/p1p1p3/3p4/3PnB2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e4d2 d1d2 f7f6 e1h1 c6c5 d2c2 a6a5 e3e4 f8e7,45
rnbqk2r/ppp2ppp/8/3p4/1b1P4/3B1N2/PPPn1PPP/RN1QK2R w KQkq -,b1d2 d8e7 e1f1 c8e6 c2c3 b4d6 h2h4 b8d7 d1b3 e8h8,5
1r3rk1/p3qppp/2p1p3/2bnP3/2P1B3/1Q2BR2/PP4PP/2R3K1 w - -,e3c5 e7c5 g1h1 b8b3 a2b3 d5e3 c1e1 e3g4 e1e2 g4e5,-553
2R5/8/8/6k1/5p2/8/r4K2/8 w - -,f2f1 g5g4 c8c3 a2d2 c3a3 g4f5 a3a4 d2h2 a4a7 f5g4,Mate
1r3r1k/p3qp2/2p1p1p1/2bnP3/2P1B3/1Q2BR2/PP4PP/2R3K1 w - -,b3d3 d5e3 f3e3 e7g5 c1e1 b8b2 g1h1 c5e3 d3e3 g5e3,-465
rnb1k2r/ppppqppp/5n2/8/1bB1P3/5P2/PB1N2PP/R2QK1NR w KQkq -,d1e2 d7d6 e1a1 b8c6 g2g4 c8e6 c1b1 b4d2 d1d2 e8a8,-396
Q2K3R/8/8/8/8/3k4/8/8 w - -,d1e2 d7d6 e1a1 b8c6 g2g4 c8e6 c1b1 b4d2 d1d2 e8a8,Mate
Q6R/3K4/8/8/8/2k5/8/8 w - -,d1e2 d7d6 e1a1 b8c6 g2g4 c8e6 c1b1 b4d2 d1d2 e8a8,Mate
rnb1kb1r/3p1ppp/1q2pn2/p7/1P6/2P5/PB2PPPP/RN1QKBNR w KQkq -,e2e3 a5b4 b1d2 b4c3 b2c3 f6d5 c3d4 b6a5 f1c4 c8a6,-96
r1bqkbnr/pp1p1p1p/2n1p1p1/1N6/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 b5d6 f8d6 d1d6 d8e7 c1f4 f7f5 d6d2 d7d5,268
r1bqkbnr/pp3p1p/2npp1p1/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 a7a6 d1d2 g8f6 e1a1 c8d7 g2g4 c6d4 d2d4 e6e5,187
4B3/8/8/8/3K1k2/2Q5/8/8 w - -,h2h3 g8f6 c1e3 e6e5 d4f3 c8e6 f3g5 d6d5 g5e6 f7e6,Mate
R7/P6k/2K4p/4pppP/4P1P1/5P2/1r6/8 w - -,h2h3 g8f6 c1e3 e6e5 d4f3 c8e6 f3g5 d6d5 g5e6 f7e6,Mate
r1b1kbnr/pp2pppp/2p3q1/1B6/1n1P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 c8f5 d4d5 f5c2 d5c6 b7c6 d1d4 b4d3 e1e2 a8d8,11
rn1qk2r/1bp1bppp/p2ppn2/1p4B1/3PP3/3B1N2/PPP1QPPP/RN3RK1 w kq -,a2a4 b5b4 b1d2 h7h6 g5f4 b8d7 a4a5 f6h5 f4e3 h5f6,132
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/2P2NP1/PP1PQP1P/RNB1KB1R w KQkq -,d2d4 b7b5 e2b5 d8c7 c1e3 c5d4 c3d4 a8b8 b5e2 f8b4,-60
r4rk1/pppq1ppp/2n5/5n2/1bBP2b1/2NQBN2/PP3PPP/R4RK1 w - -,a1d1 g4f3 g2f3 f5h4 e3g5 d7d4 f3f4 d4d3 c4d3 h4f3,-104
R7/P5k1/4P2p/3K2pP/6P1/8/8/3r4 w - -,a1d1 g4f3 g2f3 f5h4 e3g5 d7d4 f3f4 d4d3 c4d3 h4f3,Mate
8/8/8/p4k1p/8/1P4PK/P7/8 w - -,a2a3 f5e4 h3h4 e4d4 h4h5 d4c3 b3b4 a5b4 a3b4 c3b4,6004
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/3P4/2N1PN2/PPPBQPPP/2KR1B1R w kq -,c1b1 b7b5 f3h4 d7b6 e2e1 b5b4 c3e2 f6e4 h4f5 e4d2,-100
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b1d2 e4d6 e3e4 d5e4 d2e4 d6e4 d3e4 b8d7 f3e5 c7c5,42
rnbqkb1r/pp2pppp/5n2/2pp4/3P2P1/4P3/PPP2P1P/RNBQKBNR w KQkq -,f1b5 b8c6 h2h3 h7h5 g4g5 f6e4 c2c4 a7a6 b5c6 b7c6,-176
r1bqk1nr/ppppb1pp/2n5/4pp2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 e5e4 f3h4 d7d6 h4g2 g8f6 g2f4 e8h8 h2h4 c6b4,96
2r2rk1/pp2pp2/3p2p1/qb2nN1n/4P2P/2N2P2/PPPQ4/2KR2R1 w - -,d2h6 f8e8 c3d5 c8c7 h6h5 b5d7 d5c7 a5c7 f3f4 d7a4,669
8/3r4/4k3/8/2K5/6Q1/8/8 w - -,g3g4 e6d6 g4f5 d7c7 c4d4 d6c6 f5c5 c6d7 c5d5 d7c8,9605
r2qkb1r/pp3ppp/2n2n2/4pb2/2P5/2N5/PP1PNPPP/R1BQKB1R w KQkq -,e2g1 f8c5 d2d3 d8b6 d1d2 e8a8 c3a4 b6b4 d2b4 c5b4,-202
r1bq1rk1/1p3ppp/p1n1pn2/2b5/4p3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,d3c2 e4f3 d2f3 c5e7 f1e1 d8c7 c1g5 f8d8 g5h4 c8d7,-700
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P4/6P1/PPPNPPBP/R1BQK1NR w KQkq -,d2f3 g8f6 g1h3 f8d6 e1h1 b8d7 c1f4 d6e7 h3g5 d7b6,81
8/8/8/2K1Q3/8/5k2/5N2/8 w - -,c2c4 f8d6 g1h3 g8f6 d1c2 h7h6 h3f4 d6f4 g3f4 e8h8,Mate
8/8/2kr4/8/2K5/8/5Q2/8 w - -,c2c4 f8d6 g1h3 g8f6 d1c2 h7h6 h3f4 d6f4 g3f4 e8h8,Mate
8/4k3/3r4/8/2K3Q1/8/8/8 w - -,c4c5 d6f6 g4e4 e7d7 e4e5 f6c6 c5d5 c6a6 e5g7 d7e8,20000
r3kbnr/pp3ppp/1qn1p3/3pP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1d3 g8e7 a2a3 c6a5 a1b1 a7a6 b2b3 e7c6 f1e1 h7h6,52
8/8/5r2/2K5/5k2/8/8/4Q3 w - -,e1h4 f4f5 c5d5 f6g6 h4f2 f5g4 f2g2 g4f5 g2c2 f5f6,20000
rnbqk1nr/pp2ppbp/2p3p1/3p4/6P1/2P4P/PP1PPPB1/RNBQK1NR w KQkq -,d2d4 h7h5 g4g5 b8d7 e2e4 e7e5 e4d5 c6d5 g2d5 g8e7,-66
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1P3/5N1P/PPPPQPP1/RNB1K2R w KQkq -,b1c3 f8e7 e1h1 e8h8 c4b3 a5b3 a2b3 c7c5 d2d3 f6e8,-15
rn1qkb1r/pppbpppp/1n6/1B6/4P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5d7 d8d7 d2d4 e7e6 f3e5 f8b4 b1c3 d7e7 e1h1 e8h8,81
8/8/5r2/2K1k3/7Q/8/8/8 w - -,h4g5 e5e6 g5d5 e6e7 d5e5 e7f7 c5d5 f7g6 e5g3 g6f7,20000
