8/8/6B1/8/1K6/6N1/8/k7 w - -,c8c6 h7h5 c3a4 b2b5 a4b6 g5g4 h3h4 g8g7 g1g2 f8e7
8/8/p1R2pk1/1r3p2/2p2B2/5PK1/6PP/8 w - -,h2h4 g6h7 h4h5 a6a5 c6c7 h7g8 c7c4 b5b1 c4c8 g8h7
2R5/8/5B2/3k4/8/8/5K2/8 w - -,h2h4 g6h7 h4h5 a6a5 c6c7 h7g8 c7c4 b5b1 c4c8 g8h7
6k1/6p1/4K3/3B3P/8/8/8/8 w - -,d5a8 g8h7 a8e4 h7h8 e4d3 h8g8 d3b1 g8f8 e6e5 f8g8
rnb1kb1r/pp3ppp/2p5/4N3/4n3/3P4/PPP2PqP/RNBQK2R w KQkq -,d1f3 g2f3 e5f3 e4f6 b1c3 f6d5 c3e4 c6c5 c1d2 b8c6
r2qr1k1/p2n1p1p/1pp2bp1/3b4/3PN3/4PN2/PPQ1BPPP/R4RK1 w - -,e4c3 d5e6 a1c1 d8e7 f1d1 a8c8 e2a6 c8d8 h2h3 f6g7
8/p1r1b2Q/1p2kp2/4q3/8/P2R4/1n3PPP/4R1K1 w - -,e2d3 c6c5 e4d6 e8e6 d6f7 g8f7 e3e4 d5b7 d3c4 d7f8
rnb1kb1r/pp2pppp/2pp4/q7/3PnP2/2N1BN2/PPP1P1PP/R2QKB1R w KQkq -,
rnbqk2r/ppp3pp/3b4/8/3Pn3/1p3NP1/P3P2P/RNBQKB1R w KQkq -,
8/5ppp/k7/4p3/P1R5/8/1r1r4/R6K w - -,a1c1 f7f6 h1g1 d2d7 c4c8 a6b7 c8c5 b7a7 g1f1 h7h6
r5k1/q5bp/8/5pR1/8/p3p1Q1/6PP/5R1K w - -,g5g7 a7g7 g3f3 a8e8 f3c6 g7e5 c6a4 e3e2 f1e1 e5e3
6k1/6pp/p3pp2/8/1p1P3P/1Pn3P1/P4P1K/2B5 w - -,a2a4 b4a3 c1a3 c3e4 h2g2 e4d2 b3b4 g8f7 a3c1 d2b3
1r3rk1/pP3pp1/3p3p/3Bp1n1/4P3/2P1Q2P/Pq3PP1/R3K2R w KQ -,d5f7 f8f7 a1d1 b2b7 e1h1 b7c7 d1d3 b8f8 d3d5 g8h7
r3r1k1/ppq2ppp/2pbnp2/8/3P4/3BBQ2/PPP2PPP/R2R2K1 w - -,g2g3 e6g5 e3g5 f6g5 f3f5 g7g6 f5g5 g8g7 c2c3 h7h5
8/8/pr3pk1/5p2/2R2B2/5PK1/6PP/8 w - -,c4c8 b6b7 c8c7 b7b6 h2h4 a6a5 c7a7 b6c6 a7a5 c6c3
2r1rb1k/7p/3pPp2/3P1N2/4q3/Q4R1P/8/5R1K w - -,a3b2 e4e5 b2e5 d6e5 f3g3 h7h5 f1g1 c8d8 g3g8 h8h7
8/5nP1/8/6K1/8/8/8/7k w - -,a3d3 e4d3 f3d3 h7h5 d3g3 c8c7 f1g1 h8h7 g3g6 c7c3
6k1/6pp/q4p2/2brp3/4Q3/4B1P1/5P1P/4R1K1 w - -,a3d3 e4d3 f3d3 h7h5 d3g3 c8c7 f1g1 h8h7 g3g6 c7c3
1N2r1k1/p1p2pp1/1p1p1q1p/2b5/P3pn2/1BP4P/1P2QPP1/R4RK1 w - -,e2b5 e8b8 b5d7 d6d5 g2g3 b8d8 d7g4 f4d3 g4e2 h6h5
r3k2r/1b1nbp1p/p3p3/1pP2B2/8/2N2N2/PPPq1PPP/2KRR3 w kq -,d1d2 b7f3 g2f3 e7g5 b2b4 a6a5 c3b5 e8e7 b5c7 g5d2
r2qbr2/pppn1pkp/2np2p1/4p3/3PP3/1BP2NN1/PP3PPP/R2QR1K1 w - -,d1d2 a7a5 a2a4 d8e7 f3g5 c6d8 g5h3 c7c5 d4e5 d6e5
r7/P4p2/8/8/3Pr3/2P3k1/6P1/Q5K1 w - -,a1f1 e4f4 f1b5 g3g4 b5b8 a8b8 a7b8q g4g5 b8e5 g5g4
6k1/p6p/6p1/4pp2/P2b4/1P4P1/3K3P/1r1NR3 w - -,g3g4 b1b3 g4f5 g6f5 e1e2 g8f7 d2e1 f7f6 e2c2 f6g5
r1bqk2r/ppppnppp/8/nB1PP3/1b6/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 c7c6 d5d6 c6b5 c1g5 a5c6 f3d4 d8b6
2R5/4B3/4k3/8/8/8/5K2/8 w - -,c1d2 b7b6 f3g5 h7h6 g5e4 a7a6 b5d3 c8b7 d5d6 e7g6
r1b1r1k1/pp3pp1/1bn4p/1Q6/P4B2/1N4P1/1q2PPBP/R4RK1 w - -,a4a5 c8g4 b5a4 g4e2 a1a2 b2c3 a2e2 e8e2 a5b6 e2e8
3r1nk1/p4bpp/1p3p1q/3p4/3P4/P3NQP1/BP3P2/2R3K1 w - -,f3f5 h6g5 f5g5 f6g5 a2b3 h7h5 e3f5 g7g6 f5e7 g8g7
4b3/8/4p2r/pp1p1k2/2pP4/P1P4N/2PK1P2/8 w - -,h3g1 f5f4 d2e1 h6h2 g1e2 f4f3 e2g3 h2f2 g3f1 f2c2
2r3k1/3b1ppp/8/B7/2p5/1P3P2/P5PP/R5K1 w - -,a5b6 c4b3 a2b3 h7h5 b3b4 c8c2 b6c5 d7c6 a1a6 c6d5
6Q1/p1r1b3/1p3p2/4qk2/8/P2R4/1n3PPP/4R1K1 w - -,a1b1 h7h5 a5e1 d7f5 b1a1 f5d7 g1f2 c4b3 a2b3 c8c2
2rqrnk1/pb2bppp/1p2pn2/6B1/3P4/2NQ1N2/PPB2PPP/R3R1K1 w - -,a1d1 f8g6 g5f6 e7f6 g2g3 d8d6 d3e2 e8d8 c2e4 b7e4
r4k1r/3n1pNp/pq2p3/3b2P1/8/2Q1bP2/PP5P/1K1R1B1R w - -,d1d5 e6d5 g7e6 f8e7 e6c7 d5d4 c7d5 e7d6 d5b6 d4c3
rnb1kb1r/pp2pppp/2pp4/q7/3P1P2/2n2N2/PPPBP1PP/R2QKB1R w KQkq -,d2c3 a5c7 e2e4 d6d5 e4e5 e7e6 f1d3 c6c5 d4c5 f8c5
r1q2rk1/ppp1n1b1/3pPnpp/4pp2/1PP1P3/2N2PP1/P3B2P/R1BQ1RK1 w - -,c3d5 c8d8 d1c2 f6d5 c4d5 c7c6 d5c6 e7c6 e2c4 g8h7
1k6/7r/3RK3/2p5/3P4/8/8/8 w - -,
rnb1k2r/1p3pp1/pq1pp2p/8/3NNP1b/P7/1PPQ2PP/R3KB1R w KQkq -,g2g3 h4e7 e4c3 b8c6 d4b3 d6d5 e1a1 e8h8 h2h4 b6c7
r3k2r/3nbp1p/p3p3/1pP2B2/8/2N2b2/PPPR1PPP/2K1R3 w kq -,g2f3 e7g5 b2b4 a6a5 c3b5 e8e7 b5c7 g5d2 c1d2 a8d8
7R/8/8/8/4K1k1/8/4r3/8 w - -,
5rk1/pr3pp1/3p3p/3Bp1n1/4P3/2P1Q2P/Pq3PP1/R4RK1 w - -,d5b7 b2b7 a1d1 g5e4 f1e1 f7f5 f2f3 e4f6 d1d6 e5e4
r1bbr1k1/pp3pp1/2n4p/PQ6/5B2/1N4P1/1q2PPBP/R4RK1 w - -,g2c6 a7a6 b5a4 b7c6 a4c6 c8d7 c6d7 d8f6 d7d3 b2e2
r4r1k/p1p3pp/1p6/5p2/2b1P3/4Q3/PqB3PP/R3R1K1 w - -,e1c1 f5f4 e3f2 a8d8 c1e1 b2e5 c2b3 c4g8 b3g8 h8g8
2R5/8/8/3k4/1B6/8/5K2/8 w - -,e1c1 f5f4 e3f2 a8d8 c1e1 b2e5 c2b3 c4g8 b3g8 h8g8
3qr1k1/5pp1/pp2rn1p/2p5/5B2/2N2BP1/PPQ2PKP/5R2 w - -,f1d1 d8e7 h2h4 e8d8 c3d5 f6d5 f3d5 e6f6 d5f3 f6e6
4b3/8/4p3/pp1p4/2pP1k2/P1P2P2/2PK4/7r w - -,f1d1 d8e7 h2h4 e8d8 c3d5 f6d5 f3d5 e6f6 d5f3 f6e6
6k1/p6p/6p1/4pp2/P2b4/1P4P1/2K4P/r2NR3 w - -,h2h4 g8f7 h4h5 g6h5 c2d3 f7g6 e1h1 g6g5 d3c4 a1a2
6Q1/p1r1b3/1p3p2/5k2/5q2/P4R2/1n3PPP/4R1K1 w - -,h2h4 g8f7 h4h5 g6h5 c2d3 f7g6 e1h1 g6g5 d3c4 a1a2
2k3r1/1p1b4/p7/2pP3p/5Q2/1PP2Nrq/P4R1P/R5K1 w - -,h2g3 g8g3 f4g3 h3g3 g1f1 d7g4 f3g1 g3c3 a1e1 c3d3
2r1rb1k/7p/3NPp2/3q4/8/Q4R1P/8/5R1K w - -,e6e7 f8e7 a3d3 d5d6 d3d6 e7d6 f3f6 d6e5 f6f7 e5d4
rnb1k2r/1p2bpp1/pq1pp2p/8/3NNP2/P5P1/1PPQ3P/R3KB1R w KQkq -,e1a1 d6d5 e4c3 b8c6 d4b3 b6c7 c1b1 e8h8 f1g2 f8d8
rnbqk2r/ppppnppp/8/1B1PP3/1b6/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 f3g5 d7d6 e5e6 f7f6 g5f7 f8f7
2kr3r/1ppq1pp1/1pnpbn1p/4p3/4P3/1B1PBN1P/PPPQ1PP1/R3K2R w KQ -,b3a4 g7g5 d2c3 d7e8 a4b5 g5g4 h3g4 f6g4 a2a4 e6d7
6k1/2p2ppp/8/1p6/8/1r2P1NP/5KPN/8 w - -,h2f3 c7c5 f3d2 b3a3 g3e2 a3d3 d2e4 c5c4 e2f4 d3d8
r5k1/p4ppp/2pq1n2/1p2r1Bb/4P3/2PB3P/PP4P1/R3QRK1 w - -,g5f4 d6c5 f4e3 c5e7 e3d4 e5g5 e1e3 f6d7 f1f5 g5f5
rnb1kb1r/ppq1pppp/2pp4/8/3P1P2/2B2N2/PPP1P1PP/R2QKB1R w KQkq -,e2e4 d6d5 f3e5 g7g6 e4d5 f7f6 e5d3 c6d5 d1f3 c7d6
r1bbr1k1/p4pp1/2p4p/PQ6/5B2/1N4P1/1q2PP1P/R4RK1 w - -,b5c6 c8d7 c6d7 d8f6 d7d3 b2e2 d3e2 e8e2 a1b1 e2a2
r1bqk1nr/p1ppppbp/1p4p1/3PP3/5P2/8/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7d6 f1b5 c8d7 d1e2 d7b5 c3b5 a7a6 b5c3 b6b5
2r5/p5kp/2p1q1p1/3r1p2/3Pp3/1P4P1/P1Q2P1P/2RR2K1 w - -,d1e1 c8c7 h2h4 c7d7 c2c6 e6c6 c1c6 d5d4 g3g4 f5g4
6k1/8/8/1N6/2p4p/2P2K1P/1P3b2/5R2 w - -,d1e1 c8c7 h2h4 c7d7 c2c6 e6c6 c1c6 d5d4 g3g4 f5g4
rnbqk2r/2p1bppp/5n2/P1pp4/3P4/3B1N2/P4PPP/RNBQK2R w KQkq -,e1h1 c5c4 d3c2 e8h8 f3e5 f6d7 e5f3 b8c6 b1c3 a8a5
1rk3r1/pq3p2/1pp5/4BP1p/1PPQ4/4Kb1n/P2NB3/4R3 w - -,d2f3 b7e7 d4e4 e7e8 e5b8 c8b8 e2f1 e8e4 e3e4 h3g1
3k4/5p2/3rb1p1/PPp4p/7P/8/6P1/1R4K1 w - -,g1f1 d8c7 b5b6 c7b7 a5a6 b7b8 f1f2 c5c4 f2g1 c4c3
6k1/6pp/P1q2p2/3rp3/4Q3/4b1P1/5P1P/4R1K1 w - -,f2e3 c6a8 a6a7 g8f7 e4c4 f7g6 c4c2 g6h6 e1a1 d5d8
3R4/8/8/8/1Bk5/8/5K2/8 w - -,f2e3 c6a8 a6a7 g8f7 e4c4 f7g6 c4c2 g6h6 e1a1 d5d8
6k1/3R1pp1/8/3Q1P2/1P2r2p/6qK/5PP1/8 w - -,f2e3 c6a8 a6a7 g8f7 e4c4 f7g6 c4c2 g6h6 e1a1 d5d8
r3k2r/3n1p1p/p3p3/1pP2Bb1/8/2N2P2/PPPR1P1P/2K1R3 w kq -,b2b4 a6a5 c3b5 e8e7 b5c7 g5d2 c1d2 a8d8 d2c3 a5b4
8/2R5/p3rpk1/5p2/5B2/5PK1/6PP/8 w - -,h2h4 a6a5 c7a7 e6e8 a7a5 e8h8 g3h3 g6g7 a5a6 g7f7
8/5pk1/p5np/8/2R2PP1/5r1P/5P1K/8 w - -,c4a4 f3f2 h2g3 f2f4 a4a6 f4d4 a6a3 g6e5 a3a2 d4d3
5k2/1b6/p3p3/1p2Ppp1/1P1K2P1/P2N1P2/8/8 w - -,d3c5 b7c8 c5b3 c8b7 d4e3 f8g7 e3e2 g7f7 b3c5 b7c8
3r1rk1/p1q3pp/2pb4/n3pp1b/8/2PP1N1P/P1P2PP1/R1BQRBK1 w - -,f1e2 h5e8 f3d2 e5e4 d2b3 c6c5 c1g5 d8d7 g5d2 d6h2
6k1/3b1ppp/8/B7/2r5/5P2/P5PP/R5K1 w - -,a1d1 d7e8 d1d8 g8f8 d8d2 f7f6 g1f2 f8f7 d2b2 e8a4
r2qr1k1/p4p1p/1pp2np1/3b4/3P4/4PN2/PPQ1BPPP/R4RK1 w - -,a1c1 a7a5 b2b3 d8e7 f3d2 e8c8 e2d3 a5a4 e3e4 d5e6
r1q2rk1/pb2bpp1/1p2p2p/4n1P1/3p4/3B4/PPPBQP1P/2KR2R1 w - -,g5h6 e5g6 h6g7 f8d8 g1g6 f7g6 d1g1 d8d5 g1g6 d5c5
2k5/2pb4/p1N5/3P4/1P2R2p/K5bP/6P1/8 w - -,a3b3 c8b7 c6d4 b7b6 e4e7 d7c8 d4c6 c8b7 e7e8 b7c6
3Q3R/pp4p1/5pk1/7p/8/5N2/Pq4PP/3B3K w - -,a3b3 c8b7 c6d4 b7b6 e4e7 d7c8 d4c6 c8b7 e7e8 b7c6
r3r1k1/pp1b1pp1/1bn4p/PQ6/5B2/1N4P1/1q2PPBP/R4RK1 w - -,a5b6 d7e6 a1b1 b2c2 b6a7 a8a7 f1c1 c2a2 f4e3 a7a3
3R4/4B3/8/8/8/2k5/5K2/8 w - -,a5b6 d7e6 a1b1 b2c2 b6a7 a8a7 f1c1 c2a2 f4e3 a7a3
r4r1k/p1p3pp/1p6/8/2b1Pp2/4Q3/PqB3PP/2R1R1K1 w - -,c1b1 b2b1 e3c3 b1b5 g1h1 a8e8 e4e5 c4g8 c2g6 e8e6
2B5/8/5K2/8/3k4/3n3P/8/8 w - -,
8/4rpk1/7p/6p1/N2b4/1P3QPP/P2q1P2/2R3K1 w - -,
r5k1/p4ppp/2p2n2/1pq1r2b/4PB2/2PB3P/PP4P1/R3QRK1 w - -,f4e3 c5e7 e3d4 e5g5 a2a4 b5a4 e4e5 f6d5 a1a4 h5g6
r3kb1r/pp1npppp/2p2n2/2Pp1b2/1P1P1B2/8/1P2PPPP/RN2KBNR w KQkq -,b1d2 e7e5 d4e5 f6h5 f4e3 d7e5 e3d4 f7f6 e2e3 g7g6
8/8/8/8/1K6/6N1/1kB5/8 w - -,b1d2 e7e5 d4e5 f6h5 f4e3 d7e5 e3d4 f7f6 e2e3 g7g6
8/2pkbp1p/p3pp2/1b6/1P4P1/P4Q1P/5PB1/2q2NK1 w - -,a3a4 b5a4 f3d3 e7d6 d3a6 a4d1 a6a8 d6b4 a8e4 b4d6
4r1k1/4qpp1/pp2rn1p/2p5/5B2/2N2BP1/PPQ2PKP/3R4 w - -,h2h4 e8d8 c3d5 f6d5 f3d5 e6f6 d5f3 f6e6 d1d8 e7d8
2R5/4B3/8/8/3k4/8/5K2/8 w - -,h2h4 e8d8 c3d5 f6d5 f3d5 e6f6 d5f3 f6e6 d1d8 e7d8
r3kb1r/1ppqpppp/p4n2/3P4/1n3Bb1/2N3P1/PPP1NPBP/R2QK2R w KQkq -,a2a3 e7e5 f4e3 h7h5 h2h4 a6a5 a3b4 f8b4 e1h1 e8h8
rnbq1rk1/ppppnppp/8/1B1PP3/1b6/2N2N2/PP3PPP/R1BQ1RK1 w - -,d5d6 c7d6 e5d6 e7g6 c3e4 d8e8 e4g5 h7h6 a2a3 b4d6
r1b2rk1/1p2bppp/pq1p1n2/2n3B1/P3P3/2NB1N2/2P3PP/R3QR1K w - -,c3d5 f6d5 e4d5 c5d3 c2d3 e7d8 a1b1 b6c7 g5d8 c7d8
8/4q3/8/1k4P1/5Q2/4K3/8/8 w - -,e3f3 e7e6 f4e4 e6h3 f3f4 h3h4 f4f5 h4f2 f5e6 f2b6
4Q2R/pp4p1/5p2/5k1p/8/5N2/Pq4PP/3B3K w - -,e3f3 e7e6 f4e4 e6h3 f3f4 h3h4 f4f5 h4f2 f5e6 f2b6
1k6/5p2/PP1rb1p1/2p4p/7P/8/6P1/1R4K1 w - -,g2g4 h5g4 b1b5 c5c4 g1f2 d6d5 b5b2 d5a5 a6a7 b8b7
2kr3r/1pp2pp1/1pnpqn1p/4p3/4P3/3PBN1P/PPPQ1PP1/R3K2R w KQ -,c2c4 f6h5 b2b4 g7g5 b4b5 c6a5 d2e2 d8g8 e1h1 e6g6
8/2B5/kP1K3P/2P5/4b3/8/8/8 w - -,c2c4 f6h5 b2b4 g7g5 b4b5 c6a5 d2e2 d8g8 e1h1 e6g6
r1b1k2r/ppp2ppp/2np2q1/8/2PPN1n1/6P1/PP2P1BP/R1BQ2KR w kq -,h2h3 c8f5 d1d3 c6b4 d3f3 f5e4 f3e4 g6e4 g2e4 g4f6
r3k2r/3p1ppp/p1nPpq2/3b4/Pp6/4BP2/1PP3PP/R2QKB1R w KQkq -,b2b3 f6e5 e1f2 a6a5 f1b5 e8h8 a1c1 f8c8 d1d2 e5d6
rnbqkbnr/p3pppp/3p4/1p6/2p1P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,b3c2 b8c6 d1e2 a7a6 b2b3 c4b3 a2b3 g8f6 d2d4 e7e6
rn1qk2r/4ppbp/p1p2np1/1pPp4/3P4/2NBPQ1P/PP3PP1/R1B1K2R w KQkq -,f3g3 b8d7 f2f4 b5b4 c3a4 f6e4 d3e4 d5e4 a2a3 a6a5
2B5/8/5K2/8/3k1n1P/8/8/8 w - -,
6k1/2p3pp/8/1p3p2/4N3/1r2P2P/5KPN/8 w - -,e4d2 b3b2 f2e2 g8f7 h2f3 c7c5 e2d3 b2a2 g2g4 f7f6
1rk3r1/p3qp2/1pp5/4BP1p/1PPQ4/4KN1n/P3B3/4R3 w - -,d4e4 e7e8 e5b8 e8e4 e3e4 h3f2 e4e3 f2g4 e3f4 c8b8
rnbqk2r/2p2ppp/5n2/P1bp4/8/3B1N2/P4PPP/RNBQK2R w KQkq -,c1d2 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7 d3b5 f8e8
8/5ppp/krR5/4p3/P7/8/3r4/R6K w - -,c6c8 b6d6 a1a3 f7f6 c8c7 d6d7 c7c3 d2b2 c3c1 a6a7
8/7R/6k1/8/8/r4P2/4K2p/8 w - -,c6c8 b6d6 a1a3 f7f6 c8c7 d6d7 c7c3 d2b2 c3c1 a6a7
4Q3/pp6/5p2/5kpR/8/5N2/Pq4PP/3B3K w - -,c6c8 b6d6 a1a3 f7f6 c8c7 d6d7 c7c3 d2b2 c3c1 a6a7
r1q1r1k1/ppp1n1b1/3pPnpp/3Npp2/1PP1P3/5PP1/P3B2P/R1BQ1RK1 w - -,b4b5 c7c6 b5c6 b7c6 d5f6 g7f6 d1d6 e8d8 d6a3 c8e6
8/1b4k1/p3p3/1p2Ppp1/1P4P1/P2NKP2/8/8 w - -,d3c5 b7c8 e3d4 g7f7 d4d3 f7g7 d3e3 g7g6 e3f2 g6h6
4r1k1/4qpp1/pp2r2p/2pn4/5B2/5BP1/PPQ2PKP/3R4 w - -,d1d5 g7g5 f4e3 e6d6 d5d6 e7d6 a2a4 a6a5 e3d2 d6g6
r4rk1/pp3pp1/1bn1b2p/1Q6/P4B2/1N4P1/1q2PPBP/R4RK1 w - -,a1b1 b2a2 a4a5 e6b3 b5b3 a2a5 e2e3 a8d8 b3c4 d8d2
5r1k/1r1nNp1p/1n1q2pQ/p1pNp3/P1P5/7P/5PP1/1R2R1K1 w - -,e7f5 g6f5 h6d6 f7f6 b1b6 b7b6 d5b6 f8f7 b6d7 h8g7
r3k2r/3p1ppp/p1nPp3/3b4/Pp5q/4BP2/1PP3PP/R2QKB1R w KQkq -,e3f2 h4f6 f1d3 f6b2 e1h1 b2e5 d1e2 a6a5 c2c4 b4c3
4Q3/pp6/5p2/6pR/5k1N/8/Pq4PP/3B3K w - -,e3f2 h4f6 f1d3 f6b2 e1h1 b2e5 d1e2 a6a5 c2c4 b4c3
r4rk1/ppp2p2/1bnpqn2/6B1/1PN1Pp2/2PP4/P5PP/R2Q1R1K w - -,
r3r1k1/ppp2ppp/2n2q2/3p4/3PnBb1/2PB1N2/P1Q2PPP/R3R1K1 w - -,d3e4 e8e4 e1e4 g4f5 c2b2 d5e4 f3d2 b7b6 f4c7 a8c8
5rk1/1pn2r1p/3p2n1/p1pP1pqB/P1P2N2/7P/1PQ2R2/5R1K w - -,f2g2 g5e7 h5g6 h7g6 f4g6 e7e3 h1h2 f7g7 g6f8 e3e5
r4rk1/pp3pp1/1bn1b2p/1Q6/P4B2/1N4P1/2q1PPBP/RR4K1 w - -,
8/R7/p1r2pk1/5p2/5B2/5PK1/6PP/8 w - -,h2h4 c6e6 a7a8 e6b6 a8h8 a6a5 h4h5 g6f7 h8a8 b6b1
2r5/p5k1/2p1q2p/3r1pp1/1P1Pp3/2Q3P1/P4P1P/2RR2K1 w - -,b4b5 f5f4 d1e1 f4f3 c3f3 e4f3 e1e6 d5b5 e6e7 g7f6
2b5/6k1/p3p3/1pN1Ppp1/1P4P1/P3KP2/8/8 w - -,e3d4 g7f7 d4e3 f7g6 c5b3 c8b7 e3f2 g6h6 f2e2 h6g6
r4rk1/p2n2b1/2pN2p1/4p2p/P4p2/2N1B3/1PP3PP/2KR1R2 w - -,e3g1 d7f6 d6e4 f8d8 d1d8 a8d8 a4a5 f6d5 g1a7 d8a8
r4rk1/pp3pp1/1bn1b2p/8/P4B2/1N1q2P1/4PPBP/RR4K1 w - -,e2d3 c6d4 b3d4 b6d4 g2b7 d4a1 b7a8 f8a8 b1a1 a8d8
r3qbnr/pp2kppp/4P3/1Np1N3/Q1P5/7P/PPb1BPP1/n1BR2K1 w - -,a4a3 a1b3 e6f7 e7f6 f7e8r a8e8 c1f4 g8h6 d1d7 g7g5
6r1/ppk4r/2nqp3/3pNp2/b1pP1Q2/P1P3P1/1P3PB1/1R2R1K1 w - -,b1c1 c6e5 f4e5 d6e5 e1e5 a4d7 g2f3 g8h8 c1e1 c7d6
3b1k2/p1r4Q/1p3p2/2q5/8/P7/1n3PPP/3R2K1 w - -,b1c1 c6e5 f4e5 d6e5 e1e5 a4d7 g2f3 g8h8 c1e1 c7d6
r3k2r/3p1ppp/p1nPpq2/3b4/Pp6/5P2/1PP2BPP/R2QKB1R w KQkq -,f1d3 f6b2 e1h1 b2e5 d1e2 a6a5 d3b5 e5d6 f1c1 e8h8
2r1r3/1p1k1p1p/5p2/pp1q4/3N4/5K2/1P3PPP/1R1R4 w - -,f1d3 f6b2 e1h1 b2e5 d1e2 a6a5 d3b5 e5d6 f1c1 e8h8
rn2k2r/pp1b1ppp/4pn2/3q4/Q2P4/b4N2/PP1B1PPP/R3KB1R w KQkq -,a4a3 b8c6 d2e3 d5a5 a3a5 c6a5 f3e5 f6d5 f1d3 a5c6
3r2k1/4qpp1/pp2r2p/2pR4/5B2/5BP1/PPQ2PKP/8 w - -,d5d8 e7d8 h2h4 a6a5 h4h5 d8c8 a2a4 c8d7 c2c4 d7d4
1k6/1P3p2/r3b1p1/2p4p/7P/8/6P1/1R4K1 w - -,g1f2 c5c4 f2e2 c4c3 b1d1 e6f5 d1f1 a6e6 e2d1 e6b6
8/5p2/8/2k3K1/2P5/8/2R3P1/6r1 w - -,c2f2 c5c4 g2g4 c4d5 f2f7 g1g2 g5f5 g2f2 f5g6 f2g2
2kr3r/1pp2pp1/1pnpqn1p/8/3pP3/4BN1P/PPPQ1PP1/R3K2R w KQ -,f3d4 c6d4 d2d4 h8e8 e1h1 e6e4 d4d2 f6d5 a1e1 e4f5
r3k3/p1Q2pr1/4p2p/3b4/1pp4P/4q3/PP1RB1P1/2K2R2 w - -,e2h5 e6e5 f1f5 e3g1 h5d1 c4c3 d2d5 g1e3 c1b1 e3e4
2B5/8/8/4k1K1/5n1P/8/8/8 w - -,
r2q1rk1/3nnpb1/p3p2p/1p1pPbp1/3P4/P1NBBN2/1P3PPP/R2QR1K1 w - -,a1c1 f5d3 d1d3 e7f5 h2h3 f5e3 d3e3 d7b6 b2b3 d8e7
6R1/P7/5k2/8/5P2/4K3/8/3r4 w - -,a1b1 a8c8 c3e2 f5d3 d1d3 e7f5 e1c1 f5e3 d3e3 d8e7
rn1qkb1r/4pp1p/p1p2np1/1pPp1b2/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3f5 g6f5 d1c2 f6e4 c3e2 f8g7 a2a4 e8h8 e1h1 a6a5
8/7R/8/6k1/8/r4P2/4K3/7q w - -,
2b5/5k2/p3p3/1pN1Ppp1/1P1K2P1/P4P2/8/8 w - -,c5b3 c8b7 d4e3 f7g6 e3e2 g6h7 b3c5 b7c8 e2f2 h7g7
rn2k2r/pp3ppp/4pn2/1b1q4/3P4/Q4N2/PP1B1PPP/R3KB1R w KQkq -,
rnb1kb1r/pp3ppp/2p5/4N3/4n3/3P1q2/PPP2P1P/RNB1K2R w KQkq -,e5f3 e4f6 b1c3 f6d5 c3e4 f7f6 h1g1 c6c5 c1d2 b8c6
2r5/R7/p4pk1/5p2/5B1K/5P2/6PP/8 w - -,h4g3 c8h8 a7a6 g6f7 h2h4 f7e7 g3h3 e7f7 f4d2 f7e7
6k1/4qpp1/pp2r2p/2pr4/5B2/3Q1BP1/PP3PKP/8 w - -,d3d5 g7g5 f4e3 a6a5 b2b3 g8g7 d5d2 e7f6 h2h3 e6d6
4r2k/7p/3QPp2/3P4/4q3/5R1P/6K1/5r2 w - -,d3d5 g7g5 f4e3 a6a5 b2b3 g8g7 d5d2 e7f6 h2h3 e6d6
8/5p2/8/6K1/2k5/8/5RP1/6r1 w - -,g2g4 c4d5 f2f7 g1g2 g5f5 g2f2 f5g6 f2b2 f7f6 d5e5
2rq1rk1/pp1n1pp1/2pbbn1p/3p4/2PP3B/3B1N2/PP1N1PPP/R2QR1K1 w - -,c4c5 d6f4 f3e5 f8e8 e5d7 e6d7 e1e8 d7e8 d2f3 e8d7
2k5/5p2/1P1rb1p1/P1p4p/7P/8/6P1/1R4K1 w - -,g2g4 h5g4 a5a6 c8b8 b1b5 c5c4 g1f1 c4c3 b5c5 d6b6
r2q2k1/1pp2p1p/3pbbp1/p4n2/3P1B2/2PB3P/PP1N1PP1/R3Q1K1 w - -,a2a3 f6g5 f4g5 d8g5 d2e4 g5h4 f2f4 g8g7 g2g4 h4e1
2r5/p5k1/2p1q2p/1P1r2p1/3Ppp2/2Q3P1/P4P1P/2RR2K1 w - -,d1e1 f4f3 c3f3 e4f3 e1e6 d5b5 e6e7 g7f6 e7a7 g5g4
8/N7/1p1pb3/1P2p1k1/1KP1P1p1/4P1Pp/7P/8 w - -,a7c6 g5f6 b4c3 e6f7 c6b8 f6e7 b8a6 e7d7 a6b4 f7e6
r3qbnr/pp2kPpp/8/1Np1N3/b1P5/7P/PP2BPP1/n1BR2K1 w - -,a7c6 g5f6 b4c3 e6f7 c6b8 f6e7 b8a6 e7d7 a6b4 f7e6
r2qrnk1/1b2bppp/pp2pn2/8/P2P1B2/2NB1N2/1P2QPPP/R3R1K1 w - -,a1c1 f8g6 f4g3 f6h5 e2e3 a8c8 e1d1 e7b4 f3e5 e8f8
