3r3r/pp2bkpp/8/1Npn2p1/2p5/2P1R3/PP3PPP/R5K1 w - -,e3f3 e7f6 a2a4 g5g4 f3g3 h7h5 b5a3 f6h4 a3c4 h4g3
r1bq1rk1/p1n2pbp/3ppnp1/1PpP2B1/4P1PP/2N5/PP2BP2/R2QK1NR w KQ -,h4h5 h7h6 g5f6 d8f6 d5e6 c7e6 d1d5 a8b8 d5d6 b8b6
r3kb1r/pp1b1ppp/1qn1pn2/1Bpp4/P2PP3/2N1BN2/1PP2PPP/R2QK2R w KQkq -,d4c5 b6a5 e1h1 d5e4 f3d2 a7a6 b5e2 a8d8 c3e4 f6e4
r1b2rk1/ppp3qp/3p1np1/2nPppQ1/2P1P2P/2N2N2/PPB2PP1/2KR3R w - -,h4h5 f6h5 f3d2 a7a5 a2a3 f5f4 d1g1 a5a4 c1b1 c8d7
r1b1r3/1pqn2bk/p1p1pppp/2P5/1P1Pp3/2BN1N2/PQ3PPP/R3R1K1 w - -,e1e4 b7b6 b2c2 a6a5 d3f4 d7f8 c5b6 c7b6 b4a5 b6c7
3K4/8/5k2/8/8/8/p2Bb3/8 w - -,d2c3 f6e6 d8c7 e6d5 c3h8 e2g4 h8a1 g4f3 c7b6 d5c4
r1bqk2r/p2n1ppp/1p1bpn2/1Bpp4/P2P4/2P1PN2/1P1N1PPP/R1BQK2R w KQkq -,a4a5 e8h8 a5b6 d8b6 b5e2 c5d4 e3d4 c8b7 e1h1 b6c7
3r3r/pp3kpp/5b2/1Npn2p1/2p5/2P2R2/PP3PPP/R5K1 w - -,b5a3 d5b6 f3f5 d8d2 g2g3 d2b2 a1d1 f7g6 f5c5 h8d8
1rbq1rk1/3n2bp/3p2p1/1B1Pnp2/P3P3/2N1B2P/1P1Q2P1/R3K1NR w KQ -,g1e2 f5e4 c3e4 d8h4 e4f2 e5c4 b5c4 h4c4 a1c1 c4a4
3K4/8/4k3/8/8/2B5/p3b3/8 w - -,
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/N1P2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 e8h8 c1e3 b8c6 e1h1 a8b8 f3d2 b7b5 a3c2 b5b4
1rbq1rk1/3n2bp/3p2p1/1B1Pn3/P3p3/2N1B2P/1P1QN1P1/R3K2R w KQ -,c3e4 d8h4 e4f2 e5c4 b5c4 h4c4 a1c1 c4a4 b2b3 b8b3
b1r3k1/2rq3p/p3p1pb/1p2Pp2/3N4/P2P2Q1/1RPN1BnP/2R3K1 w - -,c1d1 h6f4 g3h3 f4e5 b2b4 g2f4 h3h4 f4h5 d2e4 c8e8
r2r4/1p1R3p/5pk1/b1B1Pp2/p4P2/P7/1P6/1K1R4 w - -,c1d1 h6f4 g3h3 f4e5 b2b4 g2f4 h3h4 f4h5 d2e4 c8e8
r2qkb1r/pbp2pp1/1p2pn1p/6B1/3P4/3B1N2/PPPQ1PPP/R3K2R w KQkq -,g5h4 d8d5 e1h1 d5h5 d3e2 e8a8 h4g3 f6e4 d2d1 e4g3
3r3r/Np3kpp/5b2/2pn4/2p3p1/2P2R2/PP3PPP/R5K1 w - -,f3g3 h7h5 a7b5 f6h4 a2a4 h4g3 h2g3 h8e8 b5a3 f7g6
8/2K5/8/3k4/8/2B5/p3b3/8 w - -,
r4rk1/4bppp/bq1pp3/p7/3NPPP1/P7/1nP2QBP/2BR1RK1 w - -,d1e1 a6f1 g2f1 b2c4 h2h4 f8c8 g4g5 d6d5 h4h5 e7c5
rnbq1rk1/pp2ppbp/5np1/2p1N3/8/N1P5/PP1PBPPP/R1BQK2R w KQ -,e1h1 f6d5 d2d4 c5d4 c3d4 b8c6 e5c6 b7c6 a3c4 d8c7
r1bq1rk1/p1n2pbp/3p1np1/1Ppp2B1/4P1PP/2N5/PP1QBP2/R3K1NR w KQ -,f2f3 d5d4 c3a4 c7e6 b2b3 a7a6 b5b6 a8b8 g1h3 e6g5
r1b2b1r/1pqnkBp1/p3pn2/2p3p1/3P4/5N2/PPPBQPPP/R3K2R w - -,f3g5 c5d4 f7e6 d7e5 e6c8 a8c8 f2f4 f6g4 a1d1 e7e8
3r3r/Np3kp1/5b2/2pn3p/2p3p1/2P3R1/PP3PPP/R5K1 w - -,a7b5 h8e8 a2a4 f6h4 b5a3 h4g3 h2g3 f7g8 a3c4 g8h7
r3kb1r/pbp2pp1/1p2pq1p/8/3P4/3B1N2/PPPQ1PPP/R3K2R w KQkq -,d2e3 b7f3 e3f3 f6f3 g2f3 f8d6 e1e2 d6f4 a2a4 a7a5
r1b1r3/1pqn2bk/p1p2ppp/2P1p3/1P1PR3/2BN1N2/PQ3PPP/R5K1 w - -,d4e5 d7e5 d3e5 f6e5 c3e5 c8g4 a1e1 c7d7 f3h4 e8e5
7B/2K5/8/3k4/6b1/8/p7/8 w - -,
r3kb1r/pp1b1ppp/1qn1p3/1BppP3/P2Pn3/2N1BN2/1PP2PPP/R2QK2R w KQkq -,d4c5 b6a5 e1h1 e4c5 c3d5 e6d5 d1d5 e8a8 e3c5 d7e6
4r1k1/1p4p1/pQ4p1/3p3q/4r3/1pP5/P1N3PP/R3R1K1 w - -,a2b3 h5e5 e1e4 d5e4 b6d4 e5e6 b3b4 e4e3 a1e1 e3e2
6k1/p1b3p1/1p6/2p3p1/Pn2BPP1/2B1P3/1P6/6K1 w - -,c3d2 a7a6 b2b3 b6b5 f4g5 g8f8 g1f2 c7e5 f2f3 f8e7
8/1P3pkp/4p1p1/1Q6/7b/4P2P/3q1P2/5BK1 w - -,b5e2 d2a5 b7b8q a5g5 g1h2 g5f5 e2b5 f5f2 h2h1 h4f6
3r1rk1/pb1nqpp1/2pb1n1p/1p2p3/3PP2B/P1NB1N2/1PQ2PPP/R4RK1 w - -,a1d1 g7g5 h4g3 f6h5 c3e2 a7a5 a3a4 b5a4 c2a4 c6c5
b1r3k1/2rq3p/p3p1p1/1p2Pp2/8/P2P1NQ1/1RPb1BnP/2R3K1 w - -,f3d2 d7c6 c1b1 g2f4 g1f1 c6h1 f2g1 c7c2 b2c2 c8c2
8/8/8/6pp/K7/2kB4/2P3P1/8 w - -,d3g6 h5h4 g6f5 c3d4 a4b4 d4e3 c2c4 e3f4 f5c8 f4g3
7B/8/1K6/3k4/8/8/p3b3/8 w - -,
8/p1p5/2p3k1/4r3/5B1K/2P4P/P1P2b2/3R3R w - -,h4g4 e5e4 h1f1 f2c5 f1e1 e4a4 h3h4 g6f6 e1f1 f6e6
r1b1r3/1pq3bk/p1p2ppp/2P1n3/1P2R3/2BN1N2/PQ3PPP/R5K1 w - -,d3e5 f6e5 c3e5 c8g4 a1e1 c7d7 f3h4 g7e5 e4e5 g4e6
8/8/8/6pp/K2k4/3B2P1/2P5/8 w - -,a4b4 g5g4 d3f5 d4e3 c2c4 e3f2 c4c5 f2g3 c5c6 g3f2
b1r3k1/2r4p/p3p1p1/1p1qPp2/8/P2P2Q1/1RPN1BnP/2R3K1 w - -,c2c4 f5f4 g3h3 d5e5 b2b4 g2e3 d2f3 a8f3 h3f3 b5c4
r2qkb1r/1p1b1ppp/pn1pp3/3PP3/8/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 f8e7 g5e7 d8e7 d5e6 d7e6 e5d6 e7d8 f3d4 e8h8
4k3/p1p2ppp/2pp4/2b5/2P2p2/4P3/PP1PKP1P/R1B4R w - -,e3f4 e8f8 h1g1 d6d5 c4d5 c6d5 d2d3 a7a5 e2f3 c5b4
8/8/8/6pp/8/1K1Bk1P1/2P5/8 w - -,e3f4 e8f8 h1g1 d6d5 c4d5 c6d5 d2d3 a7a5 e2f3 c5b4
r1b2rk1/ppp3qp/3p1np1/2nP1PQ1/2P1p2P/2N2N2/PPB2PP1/2KR3R w - -,f3d4 c8f5 f2f3 f5d7 b2b4 c5a6 a2a3 e4f3 g2f3 a8e8
r1b1r3/1pq3bk/p1p3pp/2P1p3/1P2R3/2B2N2/PQ3PPP/R5K1 w - -,c3e5 c8g4 a1e1 c7d7 f3h4 g7f6 h2h3 e8e5 e4e5 f6h4
r3kb1r/pbp2pp1/1p2pn1p/3q4/3P3B/3B1N2/PPPQ1PPP/R3K2R w KQkq -,d2e2 f8d6 c2c3 f6h5 h4g3 e8h8 e1h1 f8d8 d3a6 h5g3
8/6R1/8/8/8/4K2k/8/r7 w - -,
rnbqk2r/pp2bppp/2p1pn2/3p4/4P3/1PN5/PBPPQPPP/R3KBNR w KQkq -,d2d4 e7b4 e4e5 f6e4 e2e3 c6c5 e1a1 c5d4 d1d4 e4c3
8/8/6B1/6pp/8/1K4P1/2Pk4/8 w - -,d2d4 e7b4 e4e5 f6e4 e2e3 c6c5 e1a1 c5d4 d1d4 e4c3
r1bk1b1r/1pqn1Bp1/p3pn2/2p3p1/3P4/5N2/PPPBQPPP/R3K2R w - -,f3g5 d7b6 a1d1 c7c6 d4c5 f8c5 f7e6 h8e8 g5f7 d8e7
r1bq3r/ppp1kBpp/8/n7/3Pp3/1QP2N2/P4PPP/R1B3K1 w - -,c1g5 e7f8 b3b1 d8d6 f3e5 h7h6 g5f4 c8f5 e5g6 f5g6
b1r3k1/2r4p/p3p1p1/1p1qP3/5p2/P2P2Q1/1RPN1BnP/2R2K2 w - -,g3g5 g2e3 f2e3 f4e3 d2e4 c7f7 f1e2 c8f8 g5g3 f7f4
r1b1r3/1pqn1ppk/p1p1pb1p/2Pp4/1P1P4/2B1PN2/PQ3PPP/R1N1K2R w KQ -,c1d3 b7b6 c5b6 d7b6 e1h1 b6c4 b2c2 a6a5 b4a5 h7g8
2rb4/P1P4p/8/8/5k2/8/7p/3B3K w - -,c7d8q c8d8 h1h2 d8a8 d1b3 a8a7 b3c4 a7a3 c4e6 a3a6
8/6k1/5n2/8/8/8/4R3/6K1 w - -,g1g2 g7g6 e2e5 f6d7 e5b5 g6f6 g2g3 f6f7 b5a5 f7e6
r2q1rk1/ppp2p1R/3p4/3Pp3/b1P1P1P1/4b3/PP1QBP2/2K4R w - -,g1g2 g7g6 e2e5 f6d7 e5b5 g6f6 g2g3 f6f7 b5a5 f7e6
r1bq1rk1/p4ppp/p1p1p3/3pN3/3PnB2/4P3/P1P2PPP/R3QRK1 w - -,e5c6 d8d7 c6a5 e4d6 a1c1 d6b7 c2c4 b7a5 e1a5 d5c4
rn1qk2r/pb1pbp1p/1p6/2p3p1/5N2/3B4/PPP2PPP/R1BQR1K1 w kq -,d1h5 g5f4 c1f4 h8f8 f4d6 b8c6 d3h7 c6d4 d6e7 d8e7
b1r3k1/2r4p/p3p1p1/1p2q3/5pQ1/P2P4/1RPN1BnP/2R2K2 w - -,d3d4 e5f6 f1g1 h7h5 g4e2 f4f3 e2e5 f6e5 d4e5 g2f4
r1bq1k1r/ppp2Bpp/8/n5B1/3Pp3/1QP2N2/P4PPP/R5K1 w - -,b3b1 d8d6 f3e5 c8e6 f7e6 d6e6 b1b4 f8g8 b4a5 h7h6
8/2P5/6B1/6pp/8/1K4P1/8/3k4 w - -,b3b1 d8d6 f3e5 c8e6 f7e6 d6e6 b1b4 f8g8 b4a5 h7h6
8/1prnprk1/p2p1pp1/3P4/P1P1Q3/1P1B1Pq1/6P1/1R1R3K w - -,d1d2 f6f5 e4d4 g7g8 d3c2 f7h7 h1g1 d7e5 d4f2 g3f4
8/8/8/6R1/8/4K2k/8/1r6 w - -,
r3kb1r/pp1b1ppp/1qn1p3/1BppP3/P2P2n1/2N1BN2/1PP2PPP/R2QK2R w KQkq -,a4a5 b6c7 e3g5 h7h6 b5c6 b7c6 g5f4 c5d4 d1d4 a8b8
2Q5/8/6B1/6pp/8/1K4P1/8/4k3 w - -,a4a5 b6c7 e3g5 h7h6 b5c6 b7c6 g5f4 c5d4 d1d4 a8b8
8/4r2p/2R5/3k4/1p1N4/1PPK3P/P3p1P1/8 w - -,c3c4 d5e5 d4e2 e7g7 e2d4 g7g2 c6e6 e5f4 e6e4 f4g5
4r1k1/1p4p1/pQ4p1/3p3q/8/1PP5/2N1r1PP/R3R1K1 w - -,e1e2 e8e2 b6d8 g8h7 c2d4 e2e5 d4f3 e5f5 a1e1 h5h6
6k1/R2N2p1/5p1p/4pP2/3n2P1/8/1r5P/7K w - -,d7e5 f6e5 h1g1 e5e4 a7e7 g8f8 e7e6 d4e6 f5e6 f8e7
2Q5/8/8/6pB/8/1K4P1/8/5k2 w - -,d7e5 f6e5 h1g1 e5e4 a7e7 g8f8 e7e6 d4e6 f5e6 f8e7
r1bk1b1r/1pq2Bp1/pn2pn2/2p3N1/3P4/8/PPPBQPPP/R3K2R w - -,a1d1 c7c6 d4c5 f8c5 f7e6 h8e8 g5f7 d8e7 e6d5 e7f8
r3kb1r/pp1b1ppp/1qn1p3/1BppP3/P2P4/2N1nN2/1PP2PPP/R2Q1RK1 w kq -,f2e3 f8e7 a4a5 b6d8 b5c6 d7c6 c3e2 c6b5 f1f2 e8h8
8/3p2k1/4rn2/8/8/8/4R1P1/3R2K1 w - -,d1d7 f6d7 e2e6 g7f7 e6a6 d7c5 a6a7 f7f6 g1f2 c5d3
3r2k1/p1p4p/1p4p1/2n5/3P4/1P3RK1/1r4PP/2B5 w - -,c1b2 c5e6 f3d3 c7c5 d4d5 e6c7 d5d6 c7b5 b2e5 g8f7
b1r3k1/2r4p/p3p1p1/1p2q3/5pQ1/P2Pn3/2PN1B1P/1RR2K2 w - -,f2e3 f4e3 d2e4 a8e4 g4g3 e4d3 f1g1 e5g3 h2g3 c7c2
4k3/p1p2ppp/2pp4/8/2PbPp2/5K2/PP1P3P/R1B4R w - -,d2d3 e8f8 f3f4 f8g8 f4f3 h7h6 h1f1 d4e5 h2h4 h6h5
6k1/p1b2np1/1p6/2p2Pp1/P3B1P1/2B1P3/1P6/6K1 w - -,e4d5 a7a6 g1f2 b6b5 f2f3 c7h2 b2b3 g8f8 d5f7 f8f7
r3k1nr/pppq3p/4p1p1/1Nb4Q/2Bp1P2/3P4/PPP4P/R4RK1 w - -,h5c5 a8c8 c5e5 d7f7 c4e6 f7f6 e6c8 f6e5 f4e5 g8h6
rnbq1rk1/pp1nbppp/2p1p3/3pP3/8/1PN5/PBPPQPPP/2KR1BNR w - -,h2h4 a7a5 e2h5 d8e8 d2d4 f7f6 h5e8 f8e8 f2f4 b7b5
r3k2r/pp1bbppp/1qn1p3/1BppP3/P2P4/2N1PN2/1PP3PP/R2Q1RK1 w kq -,a4a5 b6c7 b5c6 d7c6 f1f2 a7a6 f3e1 e8h8 c3e2 f7f6
r3kb1r/pbp2pp1/1p2pn1p/7q/3P3B/3B1N2/PPPQ1PPP/R4RK1 w kq -,d2c3 f8d6 d3e2 f6d5 c3c4 d5f4 h4g3 e8h8 g3f4 d6f4
r4rk1/ppp3qp/3p1np1/2nP1bQ1/2P1p2P/2N5/PPBN1PP1/2KR3R w - -,h1e1 a8e8 d2b3 c5b3 a2b3 e8e5 f2f3 f8e8 g5d2 e4f3
8/8/8/R7/8/4K2k/8/2r5 w - -,
b1r3k1/2r4p/p3p1p1/1p2q3/6Q1/P2Pp3/2PN3P/1RR2K2 w - -,d2e4 a8e4 g4g3 e4d3 f1g1 e5g3 h2g3 c7c2 c1e1 e3e2
4r1k1/1p4p1/pQ4p1/3p4/8/1PP5/2N1q1PP/R5K1 w - -,a1e1 e2e1 c2e1 e8e1 g1f2 e1c1 b6g6 c1c3 g6e8 g8h7
8/1p2p2r/3p1kp1/p1nP1p2/P1P2P2/1P2KRP1/2B1R3/7r w - -,e3d4 h1g1 f3e3 h7h3 e3e7 g1g3 e2e6 c5e6 e7e6 f6f7
8/8/8/8/8/4K2k/R7/1r6 w - -,
b4rk1/2r4p/p3p1p1/1p2q3/6Q1/P2Pp3/2PN3P/1R2RK2 w - -,a2a4 b1b8 e3f4 b8f8 f4g5 h3g3 a4a3 f8f3 a3f3 g3f3
r5k1/b4pp1/p3q2p/1p1ppN2/3n2P1/P2P3P/1PPQ1P2/2B1R1K1 w - -,f5d4 a7d4 c2c3 d4b6 d2d1 d5d4 c3d4 b6d4 e1e2 a8c8
8/1p2p2r/3p1kp1/p1nP1p2/P1PK1P2/1P3RP1/2B1R3/6r1 w - -,e2f2 h7h3 d4e3 g1g3 f3g3 h3g3 f2f3 g3f3 e3f3 g6g5
r4rk1/ppqbnpb1/5p1p/2p2PpQ/2B1P2N/2P5/PP1N2PP/4RRK1 w - -,e4e5 b7b5 e5f6 g7f6 d2e4 c7b6 h4g6 e7f5 e4f6 b6f6
8/p1p1b3/2p3k1/4r3/5B1K/2P4P/P1P5/3R3R w - -,h4g4 e5b5 h3h4 e7f6 d1d7 f6c3 d7c7 c3a5 h4h5 g6f6
3r1r2/3n1pkp/4p1p1/4P3/p3R3/PP4QP/BP3RP1/2q3K1 w - -,e4e1 c1e1 g1h2 e1e5 g3e5 d7e5 b3a4 d8a8 b2b3 f8c8
r2r2k1/q4p2/p4P1p/1p1Pp1P1/2p1Pn2/2P1Q3/P2NR1P1/5RK1 w - -,e2e1 g8h7 d2f3 d8e8 f3d4 e8g8 f1f4 e5f4 e3f4 g8g5
b4rk1/2r4p/p3p1p1/1p1q4/6Q1/P2Pp3/2PN3P/1R2R1K1 w - -,d2e4 c7c2 e1e2 d5a2 b1e1 a8e4 d3e4 c2e2 g4e2 a2a3
r3kb1r/1p1b1ppp/pqn1p3/1BppP3/P2P4/2P1BN2/2P2PPP/R2Q1RK1 w kq -,b5c6 b6c6 h2h4 a8c8 f1e1 c5d4 e3d4 f8c5 e1e3 e8h8
3r2k1/p1p4p/1p4p1/2n5/1r1P4/5RK1/6PP/2B5 w - -,d4c5 b4d4 c5b6 c7b6 f3f6 d8c8 f6f1 b6b5 h2h3 d4d3
8/1p6/p1pk4/P4p2/1P1P1P2/3K4/8/8 w - -,d3c4 d6d7 c4c5 d7c7 d4d5 c6d5 c5d5 c7d8 d5e6 d8c7
rnbqkb1r/p3pppp/2p2n2/1p1p4/1P6/2P1P2P/P2P1PP1/RNBQKBNR w KQkq -,a2a4 d8b6 g1f3 a7a6 d2d4 c8f5 g2g4 f5g6 f3e5 b8d7
3r1r2/3n1pkp/4p1p1/4P3/p3R3/PP4QP/BP3RPK/q7 w - -,e4h4 h7h5 h4h5 f8h8 h5h8 d8h8 g3c3 h8h5 g2g4 h5h7
r5k1/5pp1/p3q2p/1p1pp3/3b2P1/P2P3P/1PPQ1P2/2B1R1K1 w - -,c2c3 d4b6 d3d4 e5e4 f2f3 a8e8 f3e4 d5e4 d2f2 b6d8
r3kb1r/pp1b1ppp/1qn1p3/1B1pP3/P1pP4/2P1BN2/2P2PPP/R2Q1RK1 w kq -,f3g5 h7h6 d1h5 g7g6 h5h3 b6a5 e3c1 a7a6 b5c6 d7c6
r4k1r/ppp3pp/4q3/n3N1B1/3Pp3/2P5/P4PPP/RQ4K1 w - -,b1b4 f8g8 b4a5 h7h6 g5e3 b7b6 a5a4 g8h7 a4c2 h8f8
b4rk1/2r4p/p1q1p1p1/1p6/4N1Q1/P2Pp3/2P4P/1R2R1K1 w - -,g4g3 c7f7 e1e2 f7f4 g3e3 f4g4 g1h1 c6c7 b1g1 g4f4
8/p1p1b3/2p3k1/8/5B2/2P1r1KP/P1P5/3R3R w - -,f4e3 g6f7 g3g4 e7d6 g4f5 f7g7 h3h4 c6c5 e3g5 g7g8
r1bk1b2/1pq3p1/pn2Bn2/2p3N1/3P4/8/PPPBQPPr/R3K2R w - -,
5qk1/8/6K1/8/8/7R/8/n5R1 w - -,g6h5 f8g7 g1g7 g8g7 h5g5 a1c2 h3d3 c2b4 d3d6 g7f8
r2qk1nr/p2b1ppp/p1p1p3/3pN3/3P1B1Q/4PP2/P1P3PP/R4RK1 w kq -,f4g5 d8c8 h4h5 g7g6 h5h4 h7h6 e5g4 e8f8 a1b1 h8h7
rn1qkb1r/p2bpppp/2p2n2/3p4/QP6/2P1P2P/3P1PP1/RNB1KBNR w KQkq -,c3c4 d5c4 g1f3 e7e6 f1c4 f8e7 e1h1 f6d5 c4d5 e6d5
5q1k/8/8/7K/8/7R/8/n5R1 w - -,h5g4 h8g8 g4h4 f8g7 g1g7 g8g7 h4g5 a1c2 h3d3 c2b4
2k1r2r/1pqb1pp1/p3p2p/3pnPbP/P4NPN/2P5/4B3/RQB1K2R w KQ -,f5f6 g5f6 b1b3 e5c4 a1b1 c4a5 b3c2 f6c3 e1f1 c3e5
rnbqkb1r/p3pppp/2p2n2/3p4/pP6/2P1P2P/3P1PP1/RNBQKBNR w KQkq -,d1a4 f6d7 d2d4 e7e5 a4a5 d8a5 a1a5 f8d6 g1f3 e8h8
r5k1/b4pp1/p3q2p/1p1pp3/6P1/P1PP3P/1P1Q1P2/2B1R1K1 w - -,d2e2 a8e8 e2f3 e6c6 c1e3 a7b8 h3h4 e5e4 d3e4 e8e4
4R3/1p4pk/pQ4p1/3p4/8/1PP5/2q3PP/6K1 w - -,b6f2 c2d1 e8e1 d1h5 f2f3 h5h6 f3h3 h6h3 g2h3 h7h6
4rrk1/pp1b1qpn/2p4p/3pBp2/5P2/2PB1N2/PP3QPP/4RRK1 w - -,f2a7 e8a8 a7f2 a8a2 e5d6 f8d8 f3e5 f7e8 e5c6 b7c6
8/1p2p3/3p1kp1/p1nP1p2/P1PK1P2/1P2R1Pr/2B1R3/6r1 w - -,e3e6 c5e6 e2e6 f6f7 c4c5 d6c5 d4c5 g1c1 e6e2 h3g3
5qk1/8/8/8/6K1/7R/8/n5R1 w - -,g4h4 f8g7 g1g7 g8g7 h4g5 a1c2 h3d3 c2b4 d3d6 g7f8
8/3r3p/2R5/4k3/1pP5/1P1K3P/P3N1P1/8 w - -,d3e3 d7d1 c6h6 e5f5 g2g4 f5g5 h6h5 g5f6 e2d4 d1a1
r3kb1r/1p1b1ppp/p1n1p3/2ppP3/P2P4/2P1BN2/1qP1BPPP/R2Q1RK1 w kq -,c3c4 c6b4 c2c3 b2c3 a1c1 c3a3 d4c5 d5c4 c1c4 d7a4
r4rk1/ppp3qp/3p2p1/2nP1bQn/2P1p3/2N5/PPBN1PP1/2KR3R w - -,g2g4 h7h6 g5h4 e4e3 g4f5 e3d2 c1d2 h5f6 f5g6 a8e8
6k1/6q1/8/8/7K/7R/8/n5R1 w - -,g1g7 g8g7 h4g5 a1c2 h3d3 c2b4 d3d6 b4c2 d6d7 g7f8
r3qr1R/ppp2p1R/3p1k2/3Pp3/b1P1P1P1/4Q3/PP2BP2/2K5 w - -,g1g7 g8g7 h4g5 a1c2 h3d3 c2b4 d3d6 b4c2 d6d7 g7f8
r3kb1r/1p1b1ppp/pqn1p3/3pP3/P1pP4/2P1BN2/2P1BPPP/R2Q1RK1 w kq -,e2c4 d5c4 d4d5 b6a5 d5c6 d7c6 d1d4 a5d5 f1d1 e8a8
r1b1r1k1/2pn1pb1/p1n3pp/1p2P3/7B/2N2N1P/PPB2PP1/3RR1K1 w - -,c2e4 d7b8 c3d5 a8a7 d5f6 g7f6 e5f6 c8e6 g1h2 e6a2
8/3r3p/2R5/8/1pP1k3/1P5P/P1K1N1P1/8 w - -,c6e6 e4f5 e6e3 f5f6 e2f4 d7f7 c2d3 f6g7 f4d5 f7f2
8/1p2R3/3p1kp1/p1nP1p2/P1PK1P2/1P4r1/2B1R3/6r1 w - -,e7e3 g1g2 e3e6 c5e6 e2e6 f6g7 c2f5 g2d2 d4e4 d2e2
6k1/p1p4p/1p4p1/2n5/1P1r4/5RK1/1r4PP/2B5 w - -,b4c5 b2b5 c1h6 d4d8 c5b6 c7b6 h2h4 a7a5 f3c3 d8d7
8/6k1/8/8/7K/7R/8/n7 w - -,h4g5 a1c2 h3d3 g7f7 g5f5 f7e7 f5e5 c2b4 d3d6 b4c2
4r1k1/b4pp1/p3q2p/1p1pp3/6P1/P1PP3P/1P2QP2/2B1R1K1 w - -,e2f3 e6c6 c1e3 a7b8 h3h4 c6d7 g1f1 b8c7 h4h5 e8e6
3r1r2/3n1pkp/4p1p1/4P3/R7/PP4QP/qP3RPK/8 w - -,a4d4 d7b6 d4h4 b6d5 g3g5 h7h5 h4h5 f8h8 h5h7 h8h7
r1q1r1k1/pb1R1pb1/3R2pp/1pp1p3/2P1P3/1P3N1P/P1B1QPP1/6K1 w - -,c4b5 c5c4 e2c4 c8c4 b3c4 g7f8 d6d1 b7c8 d7c7 f8b4
3r1r2/R2n1pkp/4p1p1/4P3/8/PP4QP/1P3RPK/1q6 w - -,b3b4 b1e4 f2f4 e4e2 a7a5 e2b2 f4f2 b2c1 g3h4 d7b6
8/1p6/3pnkp1/p2P1p2/P1PK1P2/1P4r1/2B1R3/6r1 w - -,d5e6 g1g2 e2g2 g3g2 c2d3 g2g3 d3e2 f6e6 c4c5 e6e7
8/3r3p/8/2R5/1pP5/1P2k2P/P1K1N1P1/8 w - -,c5e5 e3f2 e2f4 d7a7 c2d3 f2g3 f4d5 g3g2 e5h5 a7a2
4R3/1p4pk/p5p1/3p4/8/1PP5/5QPP/3q2K1 w - -,e8e1 d1h5 f2f3 h7h6 f3h5 g6h5 g1f2 h5h4 f2e3 a6a5
2k2b1r/p2n1ppp/8/2p1p3/8/8/PPPP1PPP/RNB2RK1 w - -,d2d3 h7h5 b1a3 f8d6 f1e1 h5h4 h2h3 d7b6 a3b5 c8d7
r4rk1/pp3ppp/2n1p3/8/3q4/5B2/PP1Q1PPP/R4RK1 w - -,a1d1 f8d8 d2c2 d4b6 f3c6 b7c6 d1d8 a8d8 f1c1 d8d5
8/6rp/8/3R4/1pP5/1P2k2P/P1K1N1P1/8 w - -,d5e5 e3f2 c4c5 g7g2 c2d3 g2h2 e5h5 f2e1 e2d4 h2a2
r4k1r/ppp2Bpp/3qb3/n3N1B1/3Pp3/2P5/P4PPP/RQ4K1 w - -,f7e6 d6e6 b1b4 f8g8 b4a5 h7h6 g5e3 b7b6 a5b4 g8h7
3k4/5pp1/1P1np3/2N5/8/7P/5PPK/8 w - -,g2g4 g7g5 h2g3 d8c8 f2f4 d6b7 c5e4 f7f5 e4g5 c8d7
r1b1rk2/pp1n2pQ/1qn1p3/3pp3/1b1P3P/5N2/PP2NPP1/R1B2K1R w - -,h4h5 d7f6 h7h8 f6g8 d4e5 b4c5 b2b4 c5f2 h1h3 f8f7
r1b1k2r/pp3ppp/2n2n2/q2pp3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQRK2 w - -,h2h3 f6e4 e1e4 d6d5 c4d5 d8d5 b1c3 d5d6 e4e1 d6g6
8/6rp/8/4R3/1pP5/1P5P/P1K1NkP1/8 w - -,c4c5 g7a7 c2d3 a7a2 e2d4 f2f1 d3c4 a2a7 e5e2 a7d7
8/7p/8/4R3/1pP2N2/1P4rP/P1K2kP1/8 w - -,f4d5 g3g2 c4c5 f2g3 c2d3 g2a2 e5h5 a2b2 d3c4 b2h2
r1b1k2r/pp3ppp/2n2n2/q2P4/1b2p3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d5c6 e4f3 d1f3 a5e5 f3e2 e5e2 f1e2 b7c6 e2f3 c8b7
r5kr/ppp3p1/4q2p/Q3N1B1/3Pp3/2P5/P4PPP/R5K1 w - -,g5e3 b7b6 a5a4 g8h7 a4c2 h8f8 c2e4 h7g8 h2h3 a8e8
r3qr1R/ppp1kp1R/3p3Q/3Pp3/b1P1P1P1/8/PP2BP2/2K5 w - -,g5e3 b7b6 a5a4 g8h7 a4c2 h8f8 c2e4 h7g8 h2h3 a8e8
8/p1p5/2p3k1/2b2p2/5r1K/2P3PP/P1P2r2/3R3R w - -,g5e3 b7b6 a5a4 g8h7 a4c2 h8f8 c2e4 h7g8 h2h3 a8e8
