8/8/3K3p/6p1/8/k7/6PP/8 w - -,g2g4 a3b4 d6e5 b4c4 e5f6 c4d4 f6g6 d4e5 g6h6 e5f6
R7/5k2/6pp/8/4R3/1P1p3P/P4qPK/8 w - -,a8d8 f2f5 d8d4 g6g5 e4e3 f5c5 d4d3 c5c7 h2g1 c7c1
8/pp3k2/7p/8/P7/8/2pK2PP/8 w - -,
r3kb1r/pppq1b1p/2n2p2/1B1p1ppQ/3P4/2N1P3/PPP1NPPP/R3K2R w KQkq -,h5h3 h7h5 b5c6 b7c6 e1a1 h5h4 g2g3 a7a5 a2a3 f8d6
8/4K3/8/5kP1/5P2/8/8/8 w - -,h5h3 h7h5 b5c6 b7c6 e1a1 h5h4 g2g3 a7a5 a2a3 f8d6
2r1r1k1/p1q2ppp/bppbpn2/8/2PP4/1P3NP1/PBQ2PBP/3R1RK1 w - -,a2a3 d6f8 f1e1 a6b7 c4c5 c8d8 h2h3 h7h6 h3h4 f6g4
2rq1rk1/pp2ppbp/6p1/3pP3/2nP4/2PB1Q1P/P2B1PP1/R3R1K1 w - -,d2g5 h7h6 g5h4 c8c7 f3e2 c4b6 f2f4 b6a4 f4f5 a4c3
3k4/8/1PP3n1/3K4/8/8/8/8 w - -,d2g5 h7h6 g5h4 c8c7 f3e2 c4b6 f2f4 b6a4 f4f5 a4c3
rn2kb1r/pp3ppp/1qp4n/3pN2b/5P2/1Q4P1/PP1PP1BP/RNB1K2R w KQkq -,b3b6 a7b6 g2f3 h5f3 e5f3 g7g6 d2d3 f8g7 b1c3 b6b5
8/8/8/3R4/2P1P3/2N5/P1k2PPP/6K1 w - -,b3b6 a7b6 g2f3 h5f3 e5f3 g7g6 d2d3 f8g7 b1c3 b6b5
r1r3k1/pp1bppbp/3p1np1/q7/3NP1PP/1BN1nP2/PPP5/2KRQ2R w - -,
r2qk2r/1bp1bppp/p1np3n/1p1B2N1/3pP3/8/PPP2PPP/RNBQ1RK1 w kq -,g5f3 h6g8 f3d4 d8d7 a2a4 b5b4 d4f5 e7f6 c2c3 a8b8
r2qk1nr/pp1nbppp/2p1p1b1/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 g8f6 e4c3 g6h5 f1e1 d8b6 c4c5 b6c7
r1b1k2r/pp2np1p/1qpp2p1/4b3/2P5/1Q4P1/PP1NPPBP/R1B2RK1 w kq -,b3a3 e8h8 a1b1 a7a5 d2f3 e7f5 f1d1 e5g7 a3d3 f8e8
r1bq1rk1/ppp1npbp/6p1/8/3NBP2/2N5/PnP2BPP/R2Q1RK1 w - -,d1b1 d8d4 f2d4 g7d4 f1f2 d4c3 b1f1 e7f5 a1e1 b2c4
r1bqk1nr/pp2bppp/8/2pB4/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4g7 d8d5 e4d5 e7f6 g7g3 h7h5 b1c3 c8f5 e1h1 f5c2
r2r2k1/1ppqbpp1/2n1p2p/p6P/2QPPB2/2P2N2/5PP1/R4RK1 w - -,f1b1 b7b6 c4a4 e7d6 f4d6 d7d6 g2g3 d8b8 g1g2 c6e7
rnbqk1nr/1pp2pbp/p2p2p1/4p3/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 b8d7 b1d2 g8f6 e1h1 b7b6 h2h3 e8h8 f1e1 c8b7
2kr1b1r/pppq1b1p/2n2p2/1B1p1pp1/3P4/2N1PQ2/PPP1NPPP/R3K2R w KQ -,b5c6 d7c6 f3f5 c8b8 f5d3 f7g6 d3d2 h7h5 h2h4 f8d6
1r6/5p2/8/4Ppk1/P6p/1P2R3/5PK1/8 w - -,e3c3 f5f4 g2h3 b8d8 a4a5 d8d2 f2f3 d2e2 c3c5 e2e3
8/5K2/8/6P1/5k2/8/8/8 w - -,e3d3 g5f4 a4a5 f4e5 g2h3 b8b7 b3b4 b7b4 d3a3 e5f4
8/8/8/8/2P1P3/2N5/P2k1PPP/6K1 w - -,e3d3 g5f4 a4a5 f4e5 g2h3 b8b7 b3b4 b7b4 d3a3 e5f4
rqb1kb1r/1p2nppp/p2p4/3Pp3/2B2B2/5N2/PP2QPPP/2RR2K1 w kq -,f3e5 c8d7 e5d7 e8d7 c4b5 d7d8 f4e3 b7b6 b5a6 g7g6
1r1q1rk1/4bppp/p1bp1n2/n1p1p3/p3P3/3PN3/BPPN1PPP/R1BQR1K1 w - -,d2b1 c6d7 b1c3 g8h8 e1f1 h7h6 h2h3 h8h7 f2f4 e5f4
Rr2q1k1/1Pp3bn/3p2n1/3Ppp2/3p2pp/6P1/1BQN1PBP/6K1 w - -,c2f5 g6e7 f5e6 g8f8 g2e4 b8a8 b7a8r e8a8 e4h7 a8d5
r1bNr1k1/pp3p1p/5bp1/2B1p3/8/5P2/PPPR2PP/2K1R3 w - -,d8b7 c8b7 d2d7 b7c6 d7d6 f6h4 g2g3 h4g5 c5e3 g5e3
rnbq1rk1/pp2n1pp/4p3/2Bp4/4P3/2P5/PP3PPP/RN1QKB1R w KQ -,e4d5 f8f5 c5e7 d8e7 f1e2 e6d5 e1h1 b8c6 b1d2 c8e6
r1b1k1nr/pp2bpQp/8/q1pB4/4P3/8/PPP2PPP/RNB1K2R w KQkq -,c1d2 a5d8 g7h8 e8d7 h8h7 g8f6 h7f7 d8f8 b1c3 f8f7
r4rk1/pppqb3/4pp1p/6p1/2PPpBQ1/P3P3/1P3PPP/R4RK1 w - -,f4g3 f6f5 g4h5 g8h7 h5e2 a8d8 b2b4 h7g6 c4c5 h6h5
r2q1rk1/1bp1bppp/p1np3n/1p1B4/3pP3/5N2/PPP2PPP/RNBQ1RK1 w - -,f3d4 c6d4 d5b7 a8b8 c1h6 b8b7 d1d4 g7h6 b1c3 e7f6
8/pp6/4k2p/8/P7/8/2K3PP/8 w - -,
6rk/pp3p1p/4p3/3p1p2/3P1b1q/2PQ1N1P/PP2RPK1/R7 w - -,f3g5 h4g5 g2f3 f4g3 e2d2 g5f4 f3e2 f4f2 e2d1 f2g1
r3r1k1/p3qppp/b2p4/2pPn3/5B2/2P2P2/P3NKPP/R2QR3 w - -,e2g3 e5d3 d1d3 a6d3 e1e7 e8e7 a1d1 c5c4 d1d2 f7f6
2r1k1r1/pp1b1pq1/4pn2/3p2p1/P1pP4/2P5/2PNQPPP/R3KB1R w KQ -,g2g3 g7g6 e1d1 g8h8 f1g2 g6h5 e2h5 h8h5 h2h3 e8e7
2rq1rk1/pp2ppb1/6pp/3pP1B1/2nP4/2PB1Q1P/P4PP1/R3R1K1 w - -,g5h4 c8c6 f3e2 d8c7 f2f4 e7e6 g2g4 g6g5 f4g5 h6g5
8/8/8/2P5/4P3/2k5/P4PPP/6K1 w - -,g5h4 c8c6 f3e2 d8c7 f2f4 e7e6 g2g4 g6g5 f4g5 h6g5
3k1n2/8/1PP1K3/8/8/8/8/8 w - -,g5h4 c8c6 f3e2 d8c7 f2f4 e7e6 g2g4 g6g5 f4g5 h6g5
6k1/pp3p2/3n2p1/3N3p/3P4/2K2PP1/P7/8 w - -,c3d3 g8g7 a2a4 g6g5 d5c3 g7f6 g3g4 h5h4 d3e3 b7b6
r1bqr1k1/ppp2ppp/2np1n2/4p3/1bP5/2NPP1P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 c6e7 e3e4 c7c6 a2a3 b4a5 f2f4 e5f4 e2f4 e7g6
r1b1k1nr/pp3pQp/5b2/q1pB4/4P3/8/PPPB1PPP/RN2K2R w KQkq -,g7f7 e8d8 d2a5 b7b6 a5c3 f6d4 c3d4 c5d4 f7f8 d8c7
8/6p1/8/7p/7k/4K3/7P/8 w - -,g7f7 e8d8 d2a5 b7b6 a5c3 f6d4 c3d4 c5d4 f7f8 d8c7
6k1/1p2r1pp/2n2n2/p2p4/2qP4/1R3N1P/P1B2PP1/3Q2K1 w - -,c2d3 c4a4 a2a3 c6a7 g2g3 a4d7 g1g2 a7c6 b3b5 g7g6
r1bq1r2/1p3pkp/1np3p1/p2pP1b1/P2N4/1PNB1Q2/2P2PPP/R3R1K1 w - -,e1f1 g5h6 f3g3 d8g5 f2f4 g5g3 h2g3 g7g8 a1e1 f8e8
r4rk1/p1pqb3/4pp1p/1p4p1/2PPpBQP/P3P3/1P3PP1/R4RK1 w - -,c4b5 f6f5 g4g3 g8f7 h4g5 h6g5 f4e5 f7g6 a1c1 e7d6
r1bk2nr/pp3Q1p/5b2/q1pB4/4P3/8/PPPB1PPP/RN2K2R w KQ -,d2a5 b7b6 a5c3 f6d4 c3d4 c5d4 f7f8 d8d7 d5a8 d4d3
rqb1kb1r/1p2nppp/p7/3Pp3/2B2B2/8/PP2QPPP/2RR2K1 w kq -,f4e5 c8g4 f2f3 g4f3 g2f3 b8a7 g1h1 b7b5 c4b3 e7f5
r1bqrbk1/1ppp1ppp/6n1/p7/N1P2P2/1P2P3/P3B1PP/R1BQ1RK1 w - -,d1c2 b7b6 e2f3 a8b8 a4c3 c7c6 f1d1 c8b7 g2g3 b6b5
1R6/8/8/PP6/7p/6k1/1r6/6K1 w - -,
2k2n2/8/1PPK4/8/8/8/8/8 w - -,g1f1 h4h3 b5b6 h3h2 b8h8 b2b1 f1e2 b1b5 h8g8 g3h4
6k1/1p2bppp/p1b2n2/P3pP2/3rp3/2N4P/1PP1B1P1/R2R2K1 w - -,c3a2 f6d5 c2c3 d4a4 a2b4 a4a1 d1a1 e7c5 g1h1 d5b4
r2qk1nr/1bp1bppp/p1np4/1p1B4/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 d8d7 a2a4 b5b4 c2c3 g8f6 d4c6 b7c6 c3b4 a8b8
r1b2bnr/pp2kppp/8/q2p4/4p3/8/P1PP1PPP/RNBQKBNR w KQ -,c2c4 c8d7 d1b3 a8c8 c1b2 e7d8 c4d5 g8f6 b1c3 f8d6
8/8/8/2P1P3/3k4/8/P4PPP/6K1 w - -,c1b2 c8d7 c2c4 g8f6 c4d5 e7d8 b2f6 g7f6 b1c3 f6f5
3r4/pp1k2p1/3bp1P1/4qp2/6b1/P1P4Q/2B2PP1/R3R1K1 w - -,e1e5 g4h3 e5b5 h3g2 g1g2 b7b6 c2f5 d7c6 a3a4 e6f5
rn1qk1nr/pp3pbp/2p3p1/3pPp2/3P4/P4N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 b8d7 c3e2 h7h6 h2h4 d7f8 e2f4 d8d7 c2c3 e8a8
r1bq1rk1/p1p4p/1p2p1p1/2bpB2P/P2Q4/1P1B1NP1/2PN1K2/R6R w - -,h5g6 d8f6 d4c5 b6c5 g6h7 g8h8 f2g2 c8b7 a1f1 c5c4
r1bk2nr/p4Q1p/1p3b2/B1pB4/4P3/8/PPP2PPP/RN2K2R w KQ -,a5c3 f6d4 c3d4 c5d4 f7f8 d8d7 d5a8 b6b5 f8g7 d7d8
rnbqk1nr/pp3pbp/2pp2p1/4p3/4P3/2P3P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 g8f6 c3c4 e5d4 e2d4 e8h8 b1c3 b8d7 e1h1 f8e8
r2r2k1/2pqbpp1/1pn1p2p/p6P/Q2PPB2/2P2N2/5PP1/R4RK1 w - -,f1b1 e7d6 f4d6 d7d6 g2g3 c6e7 f3e5 d8b8 e5c4 d6c6
4q1k1/5pb1/pp1Q2pp/2pP4/2P5/1P3N2/P4PPP/6K1 w - -,d6b6 e8e2 b6a5 g7f6 a5d2 e2e4 h2h3 g8g7 d5d6 f6d8
6k1/pp3p2/6p1/3p3p/n2P1N2/2K2PP1/P7/8 w - -,c3b4 a4b6 b4c5 g8g7 c5d6 g7f6 g3g4 f6g5 g4h5 g6h5
6k1/1p2r1pp/2n2n2/p2p4/q2P4/1R1B1N1P/P4PP1/3Q2K1 w - -,a2a3 c6a7 g2g3 a4d7 g1g2 a7c6 b3b5 g7g6 d1b3 g8g7
2N2k2/5ppp/p3pn2/8/8/2p3P1/1R3PKP/8 w - -,b2b8 g7g5 c8b6 f8g7 b8c8 h7h5 c8c3 h5h4 c3c5 f6e4
8/8/8/8/4K1k1/2r5/8/8 w - -,e4d4 c3c2 d4d3 c2c6 d3d4 g4f3 d4d3 c6c1 d3d4 f3e2
r1bqkbnr/ppn1pppp/2p5/8/3Pp3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d2e4 g7g6 g1f3 f8g7 e1h1 g8f6 f1e1 e8h8 e4g5 c7e8
8/Q4p2/3p1k2/1BnPp1p1/4P3/P1N2P2/KPP2q2/8 w - -,d2e4 g7g6 g1f3 f8g7 e1h1 g8f6 f1e1 e8h8 e4g5 c7e8
1k3n2/1P6/2PK4/8/8/8/8/8 w - -,d2e4 g7g6 g1f3 f8g7 e1h1 g8f6 f1e1 e8h8 e4g5 c7e8
2r1k1r1/pp1b1p2/4pnq1/P2p2p1/2pP4/2P5/2PNQPPP/R3KB1R w KQ -,e2e3 g6c2 f1e2 c2f5 g2g3 e8e7 a1a2 d7c6 a2b2 f5h3
5r2/p1B5/8/R5n1/2P3k1/8/P4P2/3K4 w - -,d1e2 f8c8 a5a7 g5e6 c7b6 c8c4 e2d3 c4c6 b6e3 g4f5
r1bk3r/p4Q1p/1p5n/2pB4/4P3/2N5/PPP2PPP/R3K2R w KQ -,c7g3 f8c8 d1e2 c8c4 a5a7 g5e6 e2d3 c4c1 d3e4 e6g5
r2qk1nr/1bp1bppp/p2p4/1p1B4/3nP3/8/PPP2PPP/RNBQ1RK1 w kq -,d5b7 a8a7 d1d4 a7b7 d4g7 e7f6 g7g3 g8e7 b1c3 h8g8
4B3/Q4p2/3p2k1/2nPp1p1/4P3/P1N2P2/KPP2q2/8 w - -,d5b7 a8a7 d1d4 a7b7 d4g7 e7f6 g7g3 g8e7 b1c3 h8g8
8/4K2r/1R6/8/8/3bk3/8/8 w - -,
rnbqkb1r/ppp2ppp/3pp3/4P3/8/2P2Q2/P1PP1PPP/R1B1KBNR w KQkq -,f3e3 d6e5 g1f3 d8d5 e3e5 d5e5 f3e5 f7f6 e5c4 b8c6
2r1r1k1/p1q2ppp/bp1bpn2/2p5/2PP4/1P3NP1/PBQ2PBP/3RR1K1 w - -,d4c5 d6c5 b2e5 c7e7 f3g5 h7h6 e5f6 e7f6 c2h7 g8f8
8/pp6/7p/3k4/P7/1K6/6PP/8 w - -,
3R4/5k2/6pp/8/4R3/1P1p3P/P3q1PK/8 w - -,d8d7 f7f6 d7d6 f6f7 d6d4 e2a2 e4f4 f7e7 d4d3 a2e2
r2q1rk1/pp1bppbp/3p2p1/8/2PBP1n1/2N5/PPQ1BPPP/R4RK1 w - -,d4g7 g8g7 e2g4 d7g4 b2b3 g4e6 a1e1 a7a6 a2a4 d8a5
r1b1qrk1/1pppbppp/p1n5/1Bn1P3/8/2N2N2/PPP1QPPP/R1BR2K1 w - -,b5c4 b7b5 c4d5 a8b8 a2a3 c5e6 c3e4 c8b7 e2d3 d7d6
r1b1kb1r/pp3ppp/2n1pn2/qBpp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 a5c7 d1e1 d5d4 c3d5 e6d5 e4d5 f8e7 d5c6 b7c6
rn1qk2r/pp2npbp/2p3p1/3pPp2/3P4/P4N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 f8e8 f1e1 b8a6 c3e2 a6c7 c2c3 a7a5
r3k1nr/1bpqbppp/p1np4/1p1B4/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 c2c3 g8f6 d4c6 b7c6 c3b4 a8b8 d1b3 f6d5
2rq1rk1/5ppp/p1bb1n2/2p5/3p4/1P2PN1P/PB2NPP1/2RQ1RK1 w - -,e2f4 d4e3 f2e3 d8e7 f1e1 f8e8 d1d3 c8d8 d3f5 f6e4
r2qkb1r/n2p1pp1/2p3bp/1p1p4/1P5P/P3P1P1/1B1N1PB1/R2QK2R w - -,e1f1 d8e7 h4h5 g6d3 f1g1 a7c8 h1h4 c8d6 a3a4 a8a4
8/8/8/P3k3/8/8/5PPP/6K1 w - -,g2f3 a7c8 e1f1 c8d6 h4h5 g6f5 f1g2 d8e7 a3a4 f7f6
r2q1rk1/p3npbp/bpn3p1/2p1p3/3PP3/2N1BNP1/PPP3BP/R2QR1K1 w - -,d4c5 c6d4 c3d5 b6c5 c2c3 e7d5 e4d5 d4f3 d1f3 a8c8
2r3k1/p1r3pp/4p3/q2p4/1p1PpP1P/1PP1Q1P1/P1RK1R2/8 w - -,c3c4 d5c4 e3e4 a5a6 f2e2 c4b3 c2c7 c8c7 a2b3 a6a2
r4rk1/p1pqb3/4p2p/1p4p1/2PPpBQ1/P3P3/1P3PP1/R4RK1 w - -,f4e5 e7d6 g4e4 d6e5 d4e5 d7f7 c4b5 a8d8 a1c1 h6h5
2r2b1k/1bq3p1/6QN/5P2/1pBpP2P/2n5/PpPN4/1K1R4 w - -,b1b2 c3d1 b2c1 b7d5 e4d5 g7h6 c1d1 c7g7 h4h5 g7g6
1k6/1P2K3/2P3n1/8/8/8/8/8 w - -,b1b2 c3d1 b2c1 b7d5 e4d5 g7h6 c1d1 c7g7 h4h5 g7g6
r1q1r1k1/1p2p1bp/2np2p1/p1p2b2/2P2N2/1P1P2PP/P4PB1/1RBQR1K1 w - -,c1b2 e7e5 f4d5 a8b8 g1h2 b7b5 c4b5 b8b5 f2f4 c6b4
8/8/P2k4/8/8/8/5PPP/6K1 w - -,c1b2 e7e5 f4d5 a8b8 g1h2 b7b5 c4b5 b8b5 f2f4 c6b4
r4rk1/p1q1bppp/2b1p3/2ppP3/PP1P4/5N2/3N1PPP/R2Q1RK1 w - -,d2b3 c5b4 d1d3 a7a5 b3c5 f8c8 f1c1 c7d8 d3e3 e7c5
2rb1rk1/1q1n1p1p/p2p1npQ/3b4/1p1B1P2/PN1BR3/1PP3PP/4R1K1 w - -,f4f5 d7e5 d3e2 d5b3 e3b3 c8c2 b3b4 b7d5 f5g6 f7g6
r3k2r/ppqbbppp/4p1n1/nP1pP3/8/2P1BN2/P2NBPPP/R2QR1K1 w kq -,e3d4 a7a6 b5b6 c7d8 g2g3 a8c8 h2h4 e7c5 h4h5 g6e7
8/1p2k2p/p7/1B2p1p1/3p1r1n/6N1/Pn3P1P/1R3K2 w - -,b1b2 a6b5 b2b5 d4d3 b5e5 e7d6 e5e3 f4d4 g3e4 d6d5
8/pp6/8/3k3p/PK6/8/6PP/8 w - -,
2N2k2/5ppp/p3p3/3n4/8/2p3P1/2R2PKP/8 w - -,g2f3 f7f5 c8d6 g7g5 d6c4 g5g4 f3e2 f5f4 g3f4 f8g7
3r4/pp2k1p1/3bp1P1/4Rp2/8/P1P4b/2B2PP1/3R2K1 w - -,e5b5 h3g4 b5b7 e7f6 f2f3 g4h5 g1f1 d8b8 b7b8 d6b8
1r4k1/RPpq2bn/3p2n1/3Ppp2/3p2pp/6P1/1BQN1PBP/6K1 w - -,a7a8 d7d8 c2f5 g6e7 f5d7 d8d7 a8b8 h7f8 b8f8 g7f8
r2qr1k1/p5bp/1pp1b2B/2p2p2/8/3P3P/PPPQ2PN/4RRK1 w - -,h6g7 g8g7 h2f3 d8f6 d2f4 g7h8 e1e5 e6d5 f1e1 e8e5
r1b1qrk1/1pp2pbp/p1np1np1/4p3/3P4/2P1PN1P/PP2BPPB/RN1Q1RK1 w - -,b2b4 g8h8 a2a4 f6d7 b1a3 f7f5 b4b5 c6a5 c3c4 e8e7
6k1/1p2bppp/p1b2n2/P4P2/3pp3/2N4P/1PP1B1P1/R5K1 w - -,c3d1 f6d5 e2c4 d5b4 c2c3 b4c2 a1a2 d4d3 b2b4 g8f8
2r2rk1/2qbbp2/6pp/1p1Pp3/p1n3P1/PN1B3P/1PP1Q3/1K1RBR2 w - -,b3d2 e7a3 d3c4 b5c4 d2e4 c8b8 e2e3 f7f5 e3a3 f5e4
8/P7/2k5/8/8/8/5PPP/6K1 w - -,b3d2 e7a3 d3c4 b5c4 d2e4 c8b8 e2e3 f7f5 e3a3 f5e4
r1bqr1k1/pp1n1ppp/3b4/3p4/3Q4/6P1/PP1NPPBP/R1B2RK1 w - -,g2d5 d6e5 d4d3 d7c5 d3b5 c8e6 d5e6 c5e6 b5e5 e6d4
rn2kb1r/pp4pp/1qp2p1n/3pN2b/5P2/1Q4PB/PP1PP2P/RNB1K2R w KQkq -,b3b6 a7b6 g3g4 f6e5 g4h5 e5f4 d2d4 f8d6 e1h1 e8h8
r1q1r1k1/1p2p1bp/3p2p1/p1p1nb2/2P2N2/3P2PP/PP3PB1/1RBQR1K1 w - -,g3g4 f5d7 f4d5 c8d8 c1g5 h7h6 g5e7 e8e7 d5e7 d8e7
8/1B2k3/8/3R1p2/3P1Pb1/6Kp/6r1/8 w - -,
rq2kb1r/1p1bnppp/p7/3PB3/2B5/8/PP2QPPP/2RR2K1 w kq -,e5b8 a8b8 d5d6 b8c8 c4b3 c8c1 d1c1 h7h5 e2e5 h8h6
8/8/6p1/8/7p/7k/5K1P/8 w - -,f2g1 g6g5 g1h1 g5g4 h1g1 g4g3 g1h1 h3g4 h2g3 h4g3
8/8/1R1K3r/8/8/3bk3/8/8 w - -,
8/Pk6/8/8/8/5P2/6PP/6K1 w - -,d6c7 h6b6 c7b6 d3c4 b6c7 c4f1 c7c6 e3f3 c6d7 f1h3
2kr3r/ppqn1pp1/2pbpn2/8/2BP1P2/2N1B1P1/PP5P/R2Q1RK1 w - -,g1g2 d7b6 c4d3 b6d5 c3d5 f6d5 e3g1 f7f5 f1f3 c7f7
8/8/4K2p/6p1/8/8/1k4PP/8 w - -,g1g2 d7b6 c4d3 b6d5 c3d5 f6d5 e3g1 f7f5 f1f3 c7f7
6k1/1p2r1pp/2n2n2/p2p4/3P4/3q1N1P/P1B2PP1/1R4K1 w - -,
r1b1k1nr/pp3pp1/2n1p2p/q1ppP2P/3P4/P1P5/2P2PP1/R1BQKBNR w KQkq -,c1d2 a5a4 d1g4 h8h7 g4d1 g8e7 a1b1 c5c4 g2g4 b7b6
r4rk1/pp3ppp/8/3pBN2/8/2Pn1PP1/P6P/R3K2R w KQ -,e1d2 d3e5 f5e7 g8h8 d2e2 f8e8 e7d5 a8c8 a1b1 b7b6
r1b1kb1r/pp2n3/1qn5/3P2pp/Q1p1p2N/2P1P1B1/PP4PP/2KR1B1R w kq -,f1c4 g5h4 h1f1 h8h7 d5c6 b7c6 g3h4 f8h6 c1b1 c8g4
8/3b2k1/1p1p2P1/p1pPp1K1/2P5/P1PB4/8/8 w - -,
3rr1k1/pb5p/1p3pp1/4p3/1N6/4BP2/PPPR2PP/1K6 w - -,d2d8 e8d8 c2c4 g6g5 h2h3 g8f7 b2b3 e5e4 f3f4 g5f4
2rb1rk1/1q3p1p/p2p1npQ/2nb4/1p1B1P2/PN1B2R1/1PP3PP/4R1K1 w - -,g3h3 c5d7 h6h4 d8b6 f4f5 d5b3 c2b3 b6d4 h4d4 b4a3
4rrk1/1pqn2pp/p7/2p1pp2/2PPn3/Q2NPBP1/P4P1P/2R1R1K1 w - -,d4e5 d7e5 d3e5 c7e5 a3b3 f8f7 e1d1 e5f6 d1d5 e8e6
8/1B2k3/8/3R1p2/3P1Pb1/7p/8/r5K1 w - -,g1h2 a1f1 d5e5 e7f6 h2g3 f1g1 g3h2 g1d1 e5e3 d1d4
2k5/1p4Rp/p7/8/2K1P1P1/8/n6r/8 w - -,e4e5 h2c2 c4b3 c2e2 g7e7 a2c1 b3c3 e2e4 g4g5 e4h4
8/8/5K1p/6p1/8/8/2k3PP/8 w - -,e4e5 h2c2 c4b3 c2e2 g7e7 a2c1 b3c3 e2e4 g4g5 e4h4
Rr1q2k1/1Pp3bn/3p2n1/3Ppp2/3p2pp/6P1/1BQN1PBP/6K1 w - -,c2f5 g6e7 f5d7 b8a8 b7a8q d8a8 d7e7 a8a2 e7e6 g8h8
rnb1k1nr/pp3ppp/1bpp1q2/4p3/1PP5/P3P1P1/3P1PBP/RNBQK1NR w KQkq -,c1b2 c8e6 d2d3 b8d7 b1d2 f6h6 a3a4 a7a5 b4b5 d7c5
r4rk1/2pqb3/4p2p/ppP3p1/3PpBQ1/P3P3/1P3PP1/R4RK1 w - -,f4e5 e7f6 g4e4 f6e5 d4e5 d7f7 a1d1 a8d8 d1d8 f8d8
6k1/1p2r1pp/5n2/p2p4/1n1P4/3B1N1P/P4PP1/1R4K1 w - -,
1r4k1/p2qrp2/2R1b1p1/6P1/1p5R/6P1/1PQB2B1/3K4 w - -,g2e4 b8e8 c2d3 e6g4 h4g4 d7g4 e4f3 g4d7 f3d5 g8g7
5r2/p1B5/4n3/R7/2P2Pk1/8/P7/3K4 w - -,c7d6 f8c8 c4c5 g4f5 d1d2 f5e4 d2c3 e4d5 a5a7 c8h8
2rq1rk1/5ppp/p2b1n2/8/3p4/1P3P1P/PB2NP2/2RQ1RK1 w - -,d1d4 d8e7 c1c8 f8c8 f1c1 c8d8 d4c4 d6a3 b2a3 e7a3
k7/8/8/8/8/5P2/6PP/6K1 w - -,d1d2 c8c1 e2c1 d6c5 c1e2 f8e8 b2d4 d8d7 f1d1 c5d4
8/8/8/6p1/7p/7k/7P/5K2 w - -,d1d2 c8c1 e2c1 d6c5 c1e2 f8e8 b2d4 d8d7 f1d1 c5d4
r2r2k1/5pp1/2nnp1p1/pp1p4/R2P4/1PPB4/1P1N1PPP/R5K1 w - -,d2f3 b5a4 a1a4 f7f6 h2h4 d8b8 d3c2 e6e5 d4e5 c6e5
8/5p2/r7/P4p2/1P5p/3k4/5PK1/7R w - -,h1h3 d3d4 h3h4 d4c3 h4f4 a6a8 g2g3 f7f6 f4f5 c3b4
8/1k5r/Rp3p1p/nB2p3/2PpP1P1/3P3P/2K5/8 w - -,c4c5 b6c5 a6f6 h7h8 h3h4 b7c7 f6a6 h8f8 a6h6 c5c4
k6r/pRp3pp/4Bp2/4b3/7B/3rPP2/P1n2P1P/5K1R w - -,f3f4 a8b7 f4e5 d3d1 f1g2 d1h1 e5f6 g7f6 g2h1 h8f8
6k1/1p2bppp/p1b5/P2n1P2/N2pp3/7P/1PP1B1P1/R5K1 w - -,e2d1 d5e3 a4b6 e7c5 g1h2 h7h5 h3h4 e3f5 d1h5 f5e3
8/8/6Kp/6p1/8/8/3k2PP/8 w - -,e2d1 d5e3 a4b6 e7c5 g1h2 h7h5 h3h4 e3f5 d1h5 f5e3
r1bq1rk1/pp2b1pp/2n1p3/1B1pn3/8/5N2/PP2NPPP/R1BQ1RK1 w - -,c1f4 e5f3 g2f3 d8b6 b5a4 b6b2 a1c1 b2f6 c1c6 b7c6
r2k1b1r/ppq1pppp/8/n2P4/Q7/2P2P2/P4P1P/R1B1KB1R w KQ -,a1b1 e7e6 d5e6 f8d6 f1h3 d8e7 e1h1 f7f6 f1d1 h8d8
r3kb1r/pp1b1ppp/4p1n1/nP1pP3/8/2q1BN2/P2NBPPP/R2QR1K1 w kq -,a1c1 c3a3 c1c7 a3a2 h2h4 g6e7 c7c2 a2a3 d2b1 a3b3
r2qkbnr/pp2pppp/2n5/2P5/3p2b1/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,b3f7 e8f7 f3g5 f7e8 d1g4 g8f6 g4g3 d8d5 e1h1 h7h6
Rr1q2k1/1Pp1n1bn/3p4/3PpQ2/3p2pp/6P1/1B1N1PBP/6K1 w - -,f5e6 g8f8 a8a7 h4h3 g2f1 h7f6 f1b5 g7h8 b2a3 f8g7
rnbqkb1r/pp2ppp1/5n2/3p3p/2pP1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,b2b3 c4b3 a2b3 g7g6 g1f3 f8g7 f1b5 b8c6 f3e5 d8b6
8/1k6/8/8/5P2/8/6PP/6K1 w - -,h2h4 b7c6 h4h5 c6d5 h5h6 d5e4 g1f2 e4f4 h6h7 f4e5
