r1b1kbnr/pp1nppp1/2p1N2p/3q4/3P4/8/PPPB1PPP/R2QKBNR w KQkq -,e6c7 e8d8 c7d5 c6d5 d1h5 g8f6 h5f7 g7g5 e1a1 h8g8,964
8/8/2Q5/4k3/8/8/8/K7 w - -,e6c5 d7c5 d4c5 d5c5 g1f3 c8f5 c2c3 g8f6 d1b3 c5b6,Mate
rn1r3k/p3bp1n/bp5p/2p5/6Q1/4B1N1/PPP2PPP/2K4R w - -,g4e4 b8c6 e4c6 a6c4 g3h5 c4e6 c6f3 d8d5 e3h6 a8g8,737
1k1r3r/p4pb1/2pp1npp/2n1p3/1q2P3/2N1BB1P/P1PQ1PP1/K2RR3 w - -,d1b1 b4b6 c3a4 c5a4 d2a5 c6c5 a5a4 d8d7 b1b6 a7b6,898
rnbqkb1r/ppp1pp2/5n1p/3pB3/3P2p1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e5f6 e7f6 f3d2 f8g7 b1c3 f6f5 g2g3 b8c6 c3e2 c6e7,97
rnbqk2r/pp2ppbp/2pp1np1/6B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 h7h6 g5h4 f8e8 c2c3 e7e5 d1c2 d8e7,52
2r2rk1/2q1ppbp/5np1/p2P4/1pB1n3/4BN2/PP2QPPP/3R1RK1 w - -,c4b5 c7c2 e2c2 c8c2 e3d4 e4d6 b5a4 c2e2 f1e1 e2e1,-56
r3kbnr/qppbpppp/p1n5/1B1N4/1P6/P4N2/2PP1PPP/R1BQK2R w KQkq -,d5c7 e8d8 b5c6 d8c7 c6d7 c7d7 c2c4 d7e8 e1h1 g8f6,697
rn1qkbnr/ppp2ppp/4p3/8/2P3b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 c7c5 c1e3 c5d4 f3d4 g4e2 d1e2 b8d7 b1c3 g8f6,83
rnbqkb1r/pp2pp1p/3p1np1/6B1/4P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 d6e5 d1d8 e8d8 e1a1 d8e8 f1b5 c8d7 f3e5 d7b5,217
rnbqk2r/ppp1bppp/2N2n2/3p4/8/5P2/PPPPQ1PP/RNB1KB1R w KQkq -,c6d8 e8d8 d2d4 h8e8 e1f2 c7c5 c2c3 b7b6 c1f4 f6h5,828
2N2k2/8/5K2/8/6p1/6N1/8/8 w - -,e2e7 d8e7 c6e7 e8e7 d2d4 b8c6 c2c3 c8f5 h2h4 h7h5,Mate
rnbqk2r/ppppppbp/6p1/3nP3/3P4/1P6/P1P2PPP/RNBQKBNR w KQkq -,c2c4 d5b4 a2a3 b4a6 a1a2 d7d6 e5d6 c7d6 g1f3 d6d5,53
r1bqkbnr/ppp3pp/2n2p2/4p1N1/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f4 e5d4 g5e4 d8e7 d1e2 h7h5 e4f2 c8e6 g2g3 e8a8,-313
r5k1/pp1bppbp/3p1np1/4n2P/3NP3/1Bq1BP2/PPP3P1/2KR3R w - -,d4f5 c3a5 f5e7 g8f8 h5h6 g7h8 e7d5 f6e8 e3d4 f7f6,-844
6k1/1p5p/2pp2p1/p7/2P3q1/1P1Pp2b/P1NR3P/1R4K1 w - -,e3f4 c3c7 h5h6 g7f8 f4g5 a8c8 c1b1 f6e8 f3f4 e5c6,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,b1d2 c8e6 f1e2 d8d7 a2a3 g7g6 d2f3 f7f6 e1h1 h7h5,-72
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/3BB3/PPPN1PPP/R2QK2R w KQkq -,e1h1 f8d6 h2h3 d6h2 g1h1 h2f4 e3f4 c7f4 a2a4 c8b7,129
rq2k1nr/3p1ppp/p1bbp3/1p1N4/4P3/3B4/PPP2PPP/R1BQR1K1 w kq -,d1h5 g8e7 d5e7 d6e7 e4e5 a6a5 h2h4 g7g6 h5h6 e7f8,57
rnbqk1nr/pp1pppb1/7p/2p3p1/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d4d5 d7d6 a2a4 g7c3 b2c3 g8f6 f1d3 b8d7 a4a5 g5f4,146
r2qkb1r/ppp1pppp/5n2/3p1b2/2PP4/P1N1PN2/1Pn2PPP/R1BQKB1R w KQkq -,d1c2 f5c2 c1d2 e7e6 a1c1 c2b3 c4c5 c7c6 f3e5 d8c7,-845
rnbqkbnr/pppp1ppp/8/8/4P3/4p3/PPP2PPP/RN1QKBNR w KQkq -,f2f3 f8b4 c2c3 b4d6 g2g3 g8h6 f1e2 e8h8 f3f4 d6e7,-953
r1bqk2r/pppp1ppp/2n2n2/8/1bBPP3/5N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d7d5 e4d5 f6d5 d1b3 c8e6 a2a3 b4d2 c1d2 d8d6,89
rnbqk1nr/ppp2pbp/6p1/3p4/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,d1e2 g8e7 c4b3 e8h8 g1f3 c7c5 e1h1 f8e8 f1e1 b8c6,-62
8/8/4R3/8/8/1k2K3/8/R7 w - -,d1e2 g8e7 c4b3 e8h8 g1f3 c7c5 e1h1 f8e8 f1e1 b8c6,Mate
r3kb1r/ppq1pppp/2n2n2/2pp4/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,h2h3 g4d7 e1h1 e7e6 c2c4 d5d4 b1a3 a7a6 a3c2 d4e3,-8
r1bqk2r/ppp1pp1p/2n4b/3pP2p/3P1P2/2P5/PP4PP/RN1QKBNR w KQkq -,d1h5 h6f8 f4f5 e7e6 f5f6 c6b8 g1f3 h7h6 b2b4 a7a5,531
r1bqk2r/ppp1pp1p/2n5/3pP2Q/3P1b2/2P5/PP4PP/RN2KBNR w KQkq -,g1e2 f4e5 d4e5 c8e6 e2f4 d8d7 f1e2 e8a8 f4e6 f7e6,612
rnbqk2r/pp1pppbp/2p3p1/4P2n/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g4 h5f6 e5f6 e7f6 d1e2 e8f8 g4g5 h7h6 g5f6 g7f6,721
r1bq1rk1/pppp1ppp/1b3n2/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c4d3 c7c6 d5d6 b6c5 b2b4 c5d6 b4a5 d8a5 d1c2 f8e8,263
6k1/8/6KB/8/6N1/8/8/8 w - -,c4d3 c7c6 d5d6 b6c5 b2b4 c5d6 b4a5 d8a5 d1c2 f8e8,Mate
rn1qkb1r/ppp2pp1/4pn1p/3p3b/3P4/3BPN1P/PPPN1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d3g6 f7g6 f3e5 g6g5 c2c4 f8b4 d1a4 b8c6,122
8/8/3K4/6Q1/2b1k3/8/8/8 w - -,e1h1 h5f3 d2f3 c7c5 b2b3 c5d4 f3d4 f8c5 c1b2 e8h8,Mate
r7/2pb1p2/3k2pp/8/1P1K1P2/P1N1R2P/6P1/8 w - -,c3e4 d6e7 d4d5 e7f8 e4f6 d7a4 d5c4 a8a6 f6e4 a6e6,392
8/7p/p1p2p2/P1p5/2P1k2P/1P1p2P1/4b3/1N2K3 w - -,e1f2 e4d4 b1d2 f6f5 d2b1 e2g4 b1d2 d4c3 f2e3 g4e2,-1078
r4n1k/1bp1N1pp/3b4/q4p2/4P3/2P3P1/BP3P2/KQ5R w - -,e1f2 e4d4 f2e1 d4e3 b1d2 h7h6 g3g4 e2g4 d2f1 e3f4,Mate
rnbqkb1r/pppppppp/8/4P3/2nP4/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 b8c6 b2b3 c4b6 c2c3 c8f5 c1a3 e7e6,-405
r2qk2r/ppp1bppp/2npbn2/4p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R w KQkq -,c1e3 f6d7 e1h1 e7f6 b1c3 e8h8 d1d2 f8e8 d3d4 e5d4,76
2bnNk2/8/4p1P1/4N3/1P1K2P1/8/8/8 w - -,c1e3 f6d7 e1h1 e7f6 b1c3 e8h8 d1d2 f8e8 d3d4 e5d4,Mate
2bnN1k1/6P1/4p3/1P2N1P1/3K4/8/8/8 w - -,c1e3 f6d7 e1h1 e7f6 b1c3 e8h8 d1d2 f8e8 d3d4 e5d4,Mate
4r1rk/ppnq2pp/1bp3pQ/8/3BR3/2P5/1P4PP/4R1K1 w - -,c1e3 f6d7 e1h1 e7f6 b1c3 e8h8 d1d2 f8e8 d3d4 e5d4,Mate
4r1r1/ppnq2pk/1bp3p1/8/3BR3/2P5/1P4PP/4R1K1 w - -,c1e3 f6d7 e1h1 e7f6 b1c3 e8h8 d1d2 f8e8 d3d4 e5d4,Mate
r1bk3r/ppp2ppp/2n5/2n1p3/2p5/2P2N2/PP3PPP/RNB1R1K1 w - -,e1d1 d8e7 b1d2 f7f6 b2b3 e7f7 c1a3 c5d3 d2c4 h8d8,-449
r1bk3r/ppp2ppp/8/2n1n3/2p5/2P5/PP3PPP/RNB1R1K1 w - -,b1a3 e5d3 e1d1 c8g4 f2f3 g4e6 c1g5 d8c8 g5e3 c5d7,-746
r1bqkb1r/1pp1npp1/p2p1n1p/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7g6 h2h3 f8e7 f1e1 e8h8 c1e3 a6a5 d3f1 c8d7,97
r2qkb1r/1p3ppp/p1n2n2/2pp4/3P2b1/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a2a3 c5d4 e3d4 d8e7 d1e2 g4f3 g2f3 e7e2 f1e2 f8d6,-119
r1b1kbnr/2p1qppp/p7/1p1pn3/3PP3/1B6/PPP2PPP/RNBQK2R w KQkq -,d4e5 c8b7 b3d5 c7c6 d5b3 e7e5 e1h1 g8f6 b1d2 e8a8,165
4N3/R4r2/2n1k3/8/3PK3/8/8/8 w - -,e1h1 e5c4 b1c3 e7d7 a2a4 c8b7 c3d5 b7d5 e4d5 a8d8,Mate
3k1b1r/pq1b1Qpp/5n2/4p1N1/5n2/N1P5/PP1P1PPP/R1B1K2R w KQ -,d2d4 b7g2 c1f4 g2h1 e1d2 h1a1 a3c2 a1b2 d4e5 d7f5,-545
rnbqkb1r/ppppppp1/7p/2PnP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 e7e6 g1f3 d7d6 c5d6 c7d6 e1h1 b8c6 d1e2 f8e7,98
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 a6a5 b4b5 c7c5 c1b2 g8f6 c2c4 b8d7 b1d2 c5d4,66
5rk1/p3Qpp1/1p5p/2p5/1P3n2/P2P1P1q/3NRP2/R5K1 w - -,b2b3 g8f6 c1b2 f8e7 b1d2 b7b6 c2c4 d5c4 f1c4 c8b7,Mate
rn1q1rk1/p3bppp/b1p1pn2/8/P2PN3/1Q4P1/1P3PBP/RNB1R1K1 w - -,e4f6 e7f6 c1e3 b8d7 b1c3 d7b6 g2c6 a8c8 c6b5 a6b7,60
1b3rk1/2q3p1/p7/1pp3N1/7P/2PB2n1/1PQ3P1/4R1K1 w - -,b1d2 b8d7 b3c2 f6d5 d2c4 d5b4 c2c3 a8b8 b2b3 f7f5,Mate
rk2r3/p1p1bq1p/2p5/6B1/3Q4/8/PPP2PPP/R5K1 w - -,g5e3 b8b7 d4a4 a7a5 a4b3 f7b3 a2b3 e7f6 c2c3 e8e5,-607
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/P1NBBP2/1PP3PP/R2QK1NR w KQkq -,c3e2 g8f6 a3a4 e8h8 a4b5 a6b5 a1a8 d8a8 d3b5 c7c6,-34
8/2b5/p1k5/8/3R4/2P5/P1K5/8 w - -,d4c4 c6b6 c2b3 c7d8 c4e4 d8c7 b3c4 b6a5 e4e6 c7f4,656
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8e7 c2c3 g4f5 d3e2 c6c5 h2h3 c5d4 c3d4 h7h6,88
r1bqkbnr/pp3ppp/2n1p3/2P5/3pP3/8/PPP1NPPP/R1BQKBNR w KQkq -,c2c3 d4c3 d1d8 e8d8 e2c3 f8c5 g1f3 g8f6 c1f4 d8e7,30
r2qkbnr/pp3ppp/2Ppp3/1B2N3/4P3/8/PPP2PPP/RNBbK2R w KQkq -,c6b7 e8e7 e5c6 e7f6 c6d8 a8d8 e1d1 g7g5 a2a4 d8b8,1004
rnb1kbnr/ppp1ppp1/3q4/7p/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3b5 d6b6 c1f4 b8a6 g1f3 g8f6 c2c4 c8f5 f1e2 c7c6,157
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P4/3QPN2/PPP2PPP/RNB2RK1 w kq -,c2c4 e7e6 b1c3 f8g7 c4d5 e6d5 d3b5 d8d6 b5b7 a8b8,77
r3kb1r/pp2pp1p/2n3p1/5b2/2BPpB2/1qP5/PP3PPP/R3K1NR w KQkq -,c4f7 b3f7 b2b3 g6g5 f4e3 e7e6 h2h4 g5h4 h1h4 f8e7,-1469
rnbqkbnr/pppp3p/6p1/4pp2/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4f5 b8c6 d2d4 e5d4 c3d5 g8f6 d1e2 e8f7 f5g6 h7g6,397
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/3P4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,a2a4 f5h7 e1h1 e7f5 a4a5 c6c5 c3c4 c5d4 e3d4 d5c4,37
r1bqkbnr/pp3ppp/n2P4/1N2p3/8/2P5/5PPP/R1BQKBNR w KQkq -,a1a6 d8d7 a6a5 e8d8 g1f3 f7f6 c1e3 d7c6 f1e2 a7a6,1061
5k2/3B4/2K5/4B3/8/8/8/8 w - -,f1c4 d8h4 c4e2 h4e4 g1f3 f7f6 e1h1 c8d7 f1e1 e8d8,Mate
r1bqk1nr/ppp2ppp/8/2bpN3/2BnP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 d8e7 e5d3 c7c6 d3c5 c6d5 c5b3 d4b3 a2b3 d5e4,453
rn2k2r/pp3ppp/2p1p3/3q4/1b1PQB2/7P/PPP2PP1/2KR1B1R w kq -,e4d5 c6d5 h3h4 e8e7 h4h5 h7h6 c1b1 b8d7 f1d3 d7f6,94
rn1qkbnr/1p1b1pp1/p3p2p/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 c5d4 c3d4 d8b6 d3c2 c6b4 c2b3 g8e7,96
1nnnknnn/nnnnnnnn/1n6/8/8/2N5/NNNNNNNN/N1NNKNNN w - -,a1b3 h8g6 g1f3 g8f6 h1g3 d8e6 f1e3 b7d6 a2b4 b8c6,13
rnbqk2r/pp3ppp/5n2/2b1p3/3p4/P1N4P/BPPP1PP1/R1BQK1NR w KQkq -,d1e2 d4c3 e2e5 d8e7 e5e7 c5e7 d2c3 c8f5 g1f3 b8c6,-481
r2q1rk1/pp2ppbp/2n1bnp1/3pN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e5c6 b7c6 c1f4 a8c8 c3a4 f6d7 d1d2 e6f5 a1c1 e7e5,54
rnbqkb1r/1p1ppppp/p1p2n2/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d5 f1d3 g7g6 e1h1 f8g7 e3e4 d5e4 c3e4 f6e4,51
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 c3b5 b8a6 g1h3 f8e7,76
r1bq2Q1/pppkn1pp/3p4/5rN1/4R3/2p5/PPP2PPP/4R1K1 w - -,e4e7 d8e7 e1e7 d7e7 g8g7 e7e8 b2c3 h7h6 g5e4 c8e6,608
r1bqk2r/p1p2ppp/2p2n2/4N3/1b1Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 f1e1 f8e8 c1g5 d8d6 g5f6 g7f6,53
rnbq1rk1/4ppbp/p2p1np1/1PpP4/8/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 a6b5 c3b5 c8a6 a2a4 d8c8 f1e1 c8b7 b5c3 a6e2,83
4r3/2k1r2p/p1qp1Q2/8/1p3P2/3B4/PPP3PP/2KR4 w - -,c2c3 c6c5 f6d4 c5d4 c3d4 c7c6 c1c2 a6a5 c2b3 e8b8,-21
7k/4r3/6Q1/4K3/8/8/8/8 w - -,,0
rn1qk2r/ppp2pp1/4pnbp/3p4/1b1P1BPP/2N2P2/PPPQP3/R3KBNR w KQkq -,a2a3 b4a5 h4h5 g6h7 e2e3 b8d7 b2b4 a5b6 c3a4 e8h8,50
r1b1k1nr/ppp1qppp/3b4/3pn3/8/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1d3 g8f6 b1c3 e5d3 c2d3 c7c6 e1h1 e8h8 c3e2 f6g4,-131
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 e5e4 c4d5 d8d5 b3d5 f6d5 f3g5 d5b4 e1d1 f7f5,-139
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,c4c5 f8e7 b1c3 b7b6 b2b4 b6c5 b4c5 f6e4 c3a4 e8h8,95
rn1qkb1r/pp2ppp1/2p2n1p/5b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 e7e6 g2g4 f5h7 d1e2 d8e7 f2f4 b8d7 f4f5 d7e5,170
rnbqk1nr/1ppp1ppp/8/p1b5/2Pp4/P3P3/1P3PPP/RNBQKBNR w KQkq -,d1d3 d8e7 g1f3 d4e3 c1e3 c5e3 d3e3 e7e3 f2e3 d7d6,-258
r2qkb1r/pp2pppp/2n5/1BpnPb2/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 f3h4 f5e6 e1h1 h7h6 h4f3 g7g5 b1d2 d5f4,56
r1bqkb1r/ppp2ppp/5n2/3p4/1n2PP2/8/PPP1Q1PP/RNB1KBNR w KQkq -,g1f3 d5e4 f3e5 f8d6 b1c3 e8h8 c1e3 c8e6 e1a1 b4a2,-200
rnbqk2r/pppnbppp/4p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 b7b6 e1h1 c7c5 a2a3 b8c6 f1e1 c5c4 d3c2 b6b5,153
rnbqkb1r/pp3ppp/4pn2/3pN3/3p1P2/4P3/PPP3PP/RNBQKB1R w KQkq -,d1f3 f8c5 e3d4 c5d4 c2c3 d4b6 c1e3 b8d7 b1d2 b6e3,-225
rnbqkbnr/pp3ppp/2P1p3/8/8/8/PP1PPPPP/RNBQKBNR w KQkq -,c6b7 c8b7 b1c3 b8d7 g1f3 g8f6 d2d3 f8d6 e2e4 e8h8,227
8/8/1K6/p7/P2k4/8/8/8 w - -,b6c7 d4c5 c7d7 c5b4 d7c6 b4a4 c6d5 a4b3 d5e4 a5a4,-6014
rnbqk2r/1pp1bppp/p3pn2/3p4/3P1B2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 b8d7 c4e2 c7c5 d4c5 d7c5 d1d8 e7d8,24
r1b2rk1/2q2pbp/p5p1/4p3/3BPPn1/N1P5/P3B1PP/R2Q1RK1 w - -,d1d2 e5d4 c3d4 f8d8 a3c2 g4f6 e2d3 a8b8 g1h1 b8b2,-453
r1b2rk1/ppp2ppp/2p2n2/2b1N3/3qP3/3P4/PPP2PPP/RNBQK2R w KQ -,e1h1 d4e5 b1d2 f8e8 g1h1 f6g4 f2f4 e5d4 d2f3 g4f2,-669
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/5P2/3PB3/PPP3PP/RN1QKBNR w KQkq -,d3d4 d8b6 d1c1 f7f6 g1f3 g7g5 e5f6 g8f6 f4g5 f6g4,-50
r2qk1nr/ppp1ppbp/2np2p1/8/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4d7 d4d5 c6e5 f3e5 g7e5 e3e4 c7c6 a2a4 c6d5,104
8/8/4kpp1/3p4/p6P/2B5/6P1/1b4K1 w - -,c3b2 e6f5 g1f2 f5e4 f2e2 b1d3 e2e1 f6f5 b2c1 d5d4,-578
5rk1/8/7P/p5p1/8/8/5RK1/8 w - -,c3b2 e6f5 g1f2 f5e4 f2e2 b1d3 e2e1 f6f5 b2c1 d5d4,Mate
r1bqr1k1/pppp1ppp/2nb1n2/4P3/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQ -,e1h1 d6b4 e5f6 d7d5 c3d5 c8e6 d5e7 d8e7 f6e7 e6c4,725
1r3rk1/p5bp/4p3/5p2/4Q3/1P2BP2/PqPK2PP/3R3R w - -,e4c4 b8c8 e3c5 b2e5 c5f8 c8c4 f8g7 c4d4 d2c1 g8g7,-382
8/6k1/2KQ4/8/8/3B4/8/8 w - -,e4c4 b8c8 e3c5 b2e5 c5f8 c8c4 f8g7 c4d4 d2c1 g8g7,Mate
8/8/8/8/3KBB2/8/8/5k2 w - -,e4c4 b8c8 e3c5 b2e5 c5f8 c8c4 f8g7 c4d4 d2c1 g8g7,Mate
r1bq1rk1/ppp2ppp/3p1n2/1B2p3/1b1nP3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,b5d3 d4f3 d1f3 c7c6 d3c4 g8h8 f3d1 d6d5 e4d5 c6d5,-53
8/7p/3k2pP/1p1p1bP1/1P1P2p1/6K1/5P2/8 w - -,b5d3 d4f3 d1f3 c7c6 d3c4 g8h8 f3d1 d6d5 e4d5 c6d5,Mate
r3kbnr/pp2pppp/1qn5/2pp4/3P1B2/1QP1Pb2/PP3PPP/RN2KB1R w KQkq -,d4c5 b6b3 a2b3 f3e4 b3b4 e4b1 a1b1 a7a6 b1a1 a8c8,-287
r2qkb1r/pp1bpp1p/2np1np1/1B6/4P3/2P1QN2/PP3PPP/RNB1K2R w KQkq -,h2h3 f8g7 e1h1 e8h8 b5d3 d8c7 f1e1 a7a6 a2a4 a8b8,-12
rnbqkb1r/pp3ppp/2p5/8/3pB3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,d2d3 f8e7 e4g2 e8h8 g1f3 a7a5 e1h1 f8e8 e2e4 d4e3,-76
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 c1g5 h7h6 g5h4 f8e8 b1d2 c7c5,44
rnbqk1nr/1pp2ppp/pb2p3/3pP3/1P1P4/P1N5/2P2PPP/R1BQKBNR w KQkq -,c3a4 c8d7 a4b6 c7b6 a3a4 b8c6 a1b1 d8c7 b4b5 c6a5,207
2k5/2p1r1r1/p1p5/Pp2PRp1/1P1PK1R1/8/2P5/8 w - -,g4g5 c8d7 c2c3 g7h7 g5h5 h7g7 f5g5 g7h7 h5h7 e7h7,547
8/2pkr2r/p1p5/Pp2PR1R/1P1PK3/8/2P5/8 w - -,c2c3 e7g7 f5g5 g7f7 h5h7 f7h7 g5g3 h7f7 g3g6 f7f2,599
rnb1kbnr/ppp2ppp/3p1q2/8/4P3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f6e7 c1d2 g8f6 f2f4 c7c6 h2h3 g7g6 g2g4 f8g7,166
5R2/2pk4/p1p5/Pp2P3/1P1P4/3K3r/2P5/8 w - -,f8f3 h3f3 d3e4 f3c3 d4d5 c3c4 e4d3 c6d5 d3d2 d7e6,-5564
r1b1kbnr/pp2pppp/2n5/3pP3/1q6/8/1BPP1PPP/RN1QKBNR w KQkq -,b2c1 b4d4 b1c3 d4e5 d1e2 e5e2 f1e2 e7e6 c3b5 a8b8,-351
1k1r4/pp3q2/5P1p/3p4/P2np3/3BR2K/2PB1P1P/R7 w - -,e3g3 d4f3 h3g2 f7f6 a1d1 f3h4 g2h1 e4d3 c2d3 f6f2,-753
r2qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 w kq -,c4e6 f7e6 f3e2 f8e7 f2f4 e5f4 e4e5 d6e5 e2e5 f4f3,50
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/1P1PP3/PBPNBPPP/R2QK1NR w KQ -,g1f3 f8e8 f3e5 e8e5 d3d4 e5g5 d4c5 g5g2 e2f3 g2g6,-71
rnbqk2r/pp2ppbp/5np1/2p5/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1d8 e8d8 f1g2 b8c6 c1f4 f6d7 f4d2 d8e8 e1a1 d7b6,127
rnbqkbnr/ppp3pp/3p1p2/4P3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,e5d6 d8d6 d4e3 g8e7 b1c3 c8f5 c3b5 d6d7 b5d4 b8c6,3
r1bqkbnr/ppp3pp/2np1p2/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c6a5 d1a4 c7c6 c4g8 b7b5 a4c2 h8g8 b2b4 a5b7,132
r2qkb1r/pp1bpppp/2n2n2/8/Q7/8/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 e7e5 d4e5 c6e5 a4d4 e5c6 d4d1 d8c7 g1f3 a8d8,-181
rnbqk2r/ppp1ppbp/5np1/3p4/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4d5 c7c6 d5c6 b8c6 g1f3 c8g4 d4d5 c6e5 c4b5 f6d7,70
r1bqkb1r/4nppp/p1pp4/4p3/2P1P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,b1a3 f7f6 e1h1 c8e6 f1d1 d6d5 e4d5 c6d5 d3e2 d8d7,-56
r1bqk2r/p1p2ppp/2pb1n2/3pN3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c6 d8d7 e4d5 f6d5 d1e2 d5e7 c6e7 d6e7 e1h1 e8h8,161
r1b1k2r/p1pq1ppp/2Nb1n2/3p4/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e4d5 f6d5 d1e2 d7e6 e2e6 c8e6 e1h1 e8h8 c1d2 f8e8,222
r1bq1rk1/pp1nppbp/3p2p1/2pP4/2P3n1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 g4e5 f3d2 d8a5 f2f4 e5g4 c3d1 b7b5 h2h3 g4f6,116
r1bqk2r/pp2bppp/2n1pn2/3p4/2BNP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,c4b3 d5e4 b3a4 d8c7 d4c6 b7c6 d1e2 c8b7 c3e4 c7a5,-111
r1b1kb1r/1p2pppp/p2p4/2q5/8/5B2/P2B1PPP/1R1Q1RK1 w kq -,b1b7 c8b7 f3b7 a8c8 d1a4 c5b5 a4b5 a6b5 b7c8 e7e5,707
r1bqkb1r/pppp1ppp/2n2n2/8/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 f8e7 c2c4 d7d5 b1c3 c8e6 c4d5 f6d5 f1b5 e7b4,57
r1b2rk1/ppq2ppp/2pbpn2/4N3/2BP1B2/8/PPP1QPPP/R3K2R w KQ -,e1h1 f6d5 f4g3 d5e7 c4d3 e7f5 e2e4 g7g6 e5g4 g8g7,59
r1bqkb1r/p3pppp/2p2n2/2p5/3pP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g7g6 f3e5 a7a5 f2f4 a5a4 e1h1 f8g7 c1d2 f6g4,117
