rn1qkbnr/5ppp/2p1p3/ppPp1b2/QP1P1B2/4P3/P4PPP/RN2KBNR w KQkq -,a4a3 b8d7 b1d2 g8f6 g1f3 f6e4 d2e4 a5b4 a3b4 d5e4,-65
2bq1rk1/1pp2nbp/3p1np1/r2Pp1B1/P1P5/R1NB1N2/5PPP/3QR1K1 w - -,g5h4 c8f5 h2h3 f5d3 d1d3 d8d7 h4g5 d7f5 d3b1 f5b1,62
rnbqkbnr/1pppppp1/p6p/8/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 b8c6 c2c3 d7d5 f1e1 c8e6 b2b4 c5c4,27
r3qrk1/ppp3pp/1nn1p3/5bb1/2PP4/2N2N2/PP1QB1PP/R4RK1 w - -,d2d3 f5d3 e2d3 g5f6 c3e4 e8e7 g1h1 c6b4 d3b1 a8d8,-630
r2qk2r/2pbbppp/p3p3/1p1nN3/1n1P4/1P2P1P1/1B2QPBP/RN3RK1 w kq -,b1a3 e8h8 e3e4 d5f6 f1d1 d7e8 a1c1 b4a2 c1c2 a8b8,39
r2q1rk1/pb1n1ppp/8/2bR4/PpN5/6P1/1PQ1PP1P/RNB3K1 w - -,d5f5 f8e8 c1g5 d8c8 b1d2 e8e2 c2d3 c8c6 d3f3 c6f3,-330
r1q2rk1/pb1n1ppp/8/2b5/PpN5/6P1/1PQ1PP1P/RNBR2K1 w - -,c2f5 c8c6 e2e4 c5f2 g1f2 c6c4 c1e3 d7f6 b1d2 c4c2,-396
r3kb1r/1p2pppp/p1q5/P2n4/8/2P5/1P3PPP/RNBQ1RK1 w kq -,,0
r2q1bnr/ppp1kBpp/3p4/4P3/4P1b1/5n2/PPPP2PP/RNBQ1RK1 w - -,g1h1 f3e5 d1e1 e5f7 e1h4 g8f6 f1f6 g7f6 h4g4 f8h6,-616
r3k2r/p4pp1/2pq4/n7/4pR2/6p1/PPPPB2K/RNBQ4 w kq -,h2g3 g7g5 d2d3 h8g8 e2g4 f7f5 b1c3 g5f4 c1f4 d6e7,Mate
rnbqkb1r/p1pppppp/5n2/8/Q1p5/2N5/PP1PPPPP/R1B1KBNR w KQkq -,e2e4 e7e6 f1c4 c7c5 g1f3 b8c6 e1h1 c8b7 d2d3 h7h6,-23
r2q1rk1/1bp1bppp/p3p3/1P1nn3/3P4/1Q4P1/1P2PPBP/RNB2RK1 w - -,e2e4 d5b6 d4e5 a6b5 a1a8 d8a8 f1d1 b5b4 b3c2 f8c8,-65
r2k3r/p2b1ppp/4pn2/5N2/1Q1P4/5N2/3BKPPP/q4B1R w - -,b4e7 d8c8 e7c5 c8d8 d2a5 a1a5 c5a5 d8e8 f5d6 e8f8,1107
q4rk1/1bp1bppp/4p3/1p1nP3/8/1Q4P1/1P2PPBP/1NB2RK1 w - -,g2f3 c7c6 f1d1 a8b8 c1f4 g7g5 f4e3 f8c8 b3d3 c8d8,-57
rn2kb1r/p3pppp/2p2n2/q7/3P4/2N5/PPP1bPPP/R1BQK1NR w KQkq -,d1e2 e7e6 g1f3 f8b4 c1d2 e8h8 e1h1 b8d7 a2a3 b4e7,132
3R4/P7/8/2Q5/8/5k2/8/K7 w - -,e1e2 c6c5 g1f3 b8c6 d1d3 a8d8 h1d1 c6d4 f3d4 d8d4,Mate
4k3/2p2pp1/8/1pB5/P6p/5P2/2P3PP/1K6 w - -,a4a5 e8d7 a5a6 d7c8 b1b2 c7c6 b2b3 c8b8 b3b4 b8c7,961
8/1Q6/8/2k5/8/2K5/8/1q6 w - -,a4a5 e8d7 a5a6 d7c8 b1b2 c7c6 b2b3 c8b8 b3b4 b8c7,Mate
r4rk1/pp2ppbp/4q1p1/n7/2n5/NBP2N2/P2P1PPP/R1BQ2K1 w - -,a3c2 a5b3 a2b3 c4e5 f3e5 e6e5 d2d4 e5e6 c2e3 f8d8,-293
r4rk1/pp2ppbp/4q1p1/8/2n5/1BP2N2/P2P1PPP/R1BQ2K1 w - -,c1a3 b7b5 a3c5 f8e8 d2d4 e6f5 h2h4 e7e5 a2a4 c4b2,-199
2kr1b1r/pp3ppp/q4n2/3Pp3/6b1/2N1BN2/PPP2PPP/R2QK2R w KQ -,h2h3 g4h5 a2a3 e5e4 g2g4 e4f3 g4h5 f6d5 c3d5 a6a5,37
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2p3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f3g1 c8g4 d1c1 b4c3 d2c3 e8h8 d3e4 f6e4 c1e3 e4c3,-433
r4rk1/pp2ppbp/2nqb1p1/8/2P5/2P2N2/2BP1PPP/R1BQ1RK1 w - -,d2d4 e6c4 f1e1 c4d5 h2h4 b7b5 a1a6 b5b4 f3e5 g7e5,-91
r4rk1/pp2ppbp/3qb1p1/4n3/2P5/2P2N2/2BPQPPP/R1B2RK1 w - -,f3e5 g7e5 d2d4 e5h2 g1h1 h2f4 c2e4 f4c1 f1c1 d6c7,35
r1bqkb1r/ppp2ppp/3p1n2/4n3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f8e7 g1f3 e5f3 g2f3 c8f5 f1d3 f5d3 d4d3 e8h8,-269
r4rk1/pp2pp1p/4b1p1/4b3/2P5/2P5/2BP1PPP/R1B2RK1 w - -,f1e1 e5d6 c2e4 e6c4 e4b7 a8d8 d2d3 d8d7 b7c6 d7c7,47
8/1k1r4/8/2Q1K3/8/8/8/8 w - -,c4c5 e6d5 d2d4 e5f6 c1e3 b7b6 c5b6 a7b6 c2d3 a8c8,Mate
r3k2r/pp2bppp/1nnqp3/8/2p3b1/N1P2N2/PPBP1PPP/R1BQR1K1 w kq -,h2h3 g4h5 d1e2 d6f4 d2d4 c4d3 e2d3 f4b8 a3c4 h5g6,31
r3k2r/pp2bppp/1nnqp3/7b/2p5/N1P2N1P/PPBP1PP1/R1BQR1K1 w kq -,d1e2 d6f4 d2d4 c4d3 e2d3 f4b8 a3c4 h5g6 d3e2 g6c2,31
r3k2r/pp2bppp/1nn1p3/7b/2p2q2/N1P2N1P/PPBPQPP1/R1B1R1K1 w kq -,b2b3 h5f3 e2f3 f4f3 g2f3 e7a3 c1a3 e8a8 a3c1 d8d5,-55
rnb1k2r/ppp1qppp/3bpn2/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 c7c5 e2e3 c5d4 e3d4 e8h8 b1c3 h7h6 c4c5 d6f4,81
8/8/4B3/8/8/4kN2/8/4K3 w - -,e6d5 e3d3 e1f2 d3c2 f2e2 c2c3 e2e3 c3c2 f3d4 c2b1,9605
8/3B1k2/3Q4/8/3K4/8/8/8 w - -,e6d5 e3d3 e1f2 d3c2 f2e2 c2c3 e2e3 c3c2 f3d4 c2b1,Mate
rnbq1rk1/p2p1ppp/1p2pn2/2p3B1/2PP4/P1b1PN2/1P3PPP/R2QKB1R w KQ -,b2c3 d7d6 f1d3 b8d7 e1h1 c8a6 f1e1 h7h6 g5h4 a8c8,71
8/8/5k2/8/4K3/8/6N1/5B2 w - -,f1d3 f6e6 d3c4 e6f6 g2f4 f6g7 e4f5 g7h7 f5e5 h7h8,208
r1bqr1k1/p4pp1/1bp2n1p/n7/8/2PN4/PP2BPPP/RNBQ1RK1 w - -,b1a3 c8a6 c3c4 d8e7 d3f4 a8d8 d1a4 d8d4 b2b4 a6c4,-161
r2qkbnr/pp2pppp/2n3b1/3p4/6P1/3PBN1P/PPP2P2/RN1QKB1R w KQkq -,d1e2 e7e6 b1d2 h7h5 h1g1 d5d4 e3f4 g8e7 d2c4 e7d5,-71
rnbqk2r/pp1p1ppp/4p3/2pn4/1b1P1B2/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,a2a3 d5f4 e3f4 c5d4 a3b4 d4c3 e2c3 d7d5 h2h4 d8f6,36
2b2rk1/6pp/8/8/6B1/7P/6P1/5RK1 w - -,f1f8 g8f8 g4c8 f8e7 g1f2 e7d8 c8f5 g7g6 f5d3 d8e7,739
rnb2rk1/ppp2pbp/5np1/4p1B1/2P1P3/2N2N1P/PP3PP1/R2qKB1R w KQ -,c3d1 f6e4 g5e3 b8c6 f1d3 e4d6 d1c3 c6b4 d3b1 c8e6,-392
2k2b1r/pp2pppp/2n2q2/3r4/2n5/2P2P2/PPBPQP1P/R1B1R1K1 w - -,c2e4 c4b6 d2d4 e7e6 f3f4 f8d6 a2a4 f6h4 e4g2 d5h5,-260
rnbqk2r/1pp1ppb1/p2p1np1/7p/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e4e5 f6d7 e5e6 f7e6 f4e3 b8c6 f3f4 b7b5 f1d3 d7b6,76
2k2b1r/pp2pppp/2n2q2/6r1/2Q5/2P2P2/PPBP1P1P/R1B1R1K1 w - -,c4g4 e7e6 d2d4 g5g4 f3g4 f8d6 h2h3 f6h4 e1e3 c8b8,Mate
2k2b1r/pp2pppp/2n5/6r1/2Q5/2P2q2/PPBP1P1P/R1B1RK2 w - -,e1e3 f3h1 f1e2 g5g1 d2d4 g1c1 a1c1 h1c1 c2a4 c1b2,-60
r3k2r/pppqppbp/2np1np1/8/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 f8d8 c1e3 d6d5 e4e5 f6e4 e3d2 e4c3,54
r1bqkb1r/ppp1pppp/5nn1/3P2B1/8/2N3Q1/PPP3PP/2KR1BNR w kq -,c3b5 e7e5 d5e6 f8d6 e6f7 e8e7 b5d6 c7d6 g1f3 d8c7,700
2kr1b1r/pp2pppp/1nn5/8/2p4q/N1P2P2/PPBPQP1P/R1B1R2K w - -,e2e4 h4e4 e1e4 c8b8 b2b3 c4b3 a2b3 g7g6 d2d4 b6d5,-25
r2qk2r/ppp2pp1/2nbpn1p/3p1b2/3P4/2P1PNB1/PP2BPPP/RN1QK2R w KQkq -,b1d2 a7a5 c3c4 e8h8 e1h1 d6g3 h2g3 d8e7 a2a3 c6b8,25
8/7B/1k6/8/2Q5/4K3/8/8 w - -,a2a4 d6g3 h2g3 a7a5 b1d2 e8h8 d1b3 d8d6 e1h1 f8d8,Mate
r1b1k2r/p5pp/2p5/n1b1pp2/7q/3B1Q1P/PPPP1RP1/RNB3K1 w kq -,b1c3 e5e4 c3e4 f5e4 f3e4 h4e4 d3e4 c5f2 g1f2 c8b7,-601
r2qk2r/ppp3pp/3p1n2/2b1p1B1/2BNP3/2N4P/PPP2PP1/R2b1RK1 w kq -,c4b5 c7c6 d4c6 b7c6 b5c6 e8f7 g5f6 g7f6 a1d1 a8c8,-515
K7/1P6/8/8/1k2q3/8/8/Q7 w - -,d4b3 d1c2 b3c5 d6c5 b2b3 h7h6 g5e3 c7c6 a1c1 c2e4,Mate
rnb1k2r/ppp2qp1/3bp2p/5pBP/3P4/3B1N2/PPP2PP1/R2QK2R w KQkq -,g5d2 e8h8 d1e2 b8c6 e1a1 f8e8 d2c3 a7a5 g2g4 c6b4,137
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/4P2N/PPP2PPP/RNBQKB1R w KQkq -,h3g1 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 d8c7 b1d2 b7b6,-81
r1bqkbnr/ppp1p1p1/2n5/5p1p/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 h5h4 g3e2 e7e5 d2d4 h4h3 h1g1 c8d7 d4e5 c6e5,-65
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/2PBB2P/PP3PP1/RN1QK1NR w KQ -,b1a3 f6e4 g1f3 c8f5 a3c2 c7c6 e1h1 h7h6 a2a4 b8d7,-109
r2q1r1k/1pp1b1pp/1nn5/p3p3/P2P1p2/1BP2QNP/1P3PP1/R1B1R1K1 w - -,g3h1 e5d4 b3c2 d8d6 f3e4 g7g6 g2g3 e7g5 h3h4 g5h6,-178
2kr3r/ppp1nppp/8/4P3/1nP3b1/2N2N2/PP3KPP/R4B1R w - -,f2g3 h7h5 a1e1 e7g6 h2h4 b4c6 e1e4 h8e8 f1e2 c6e5,-259
rnbqk2r/ppp1bppp/3p1n2/8/4Pp1P/3P1N2/PPP3P1/RNBQKB1R w KQkq -,b1c3 f6h5 f1e2 b8d7 e1h1 c7c6 d3d4 e8h8 f3h2 h5g3,-190
rnbqk1nr/ppp2ppp/4p3/8/2pP4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 b8d7 d1a4 a8b8 a4c4 g8f6 g1f3 e8h8 c1f4 f6d5,96
r1b1kb1r/p1p1nppp/2pp4/4p1q1/8/1P2PQ2/PBPP1PPP/RN2K1NR w KQkq -,b1c3 c8g4 h2h4 g4f3 h4g5 f3g2 h1h2 g2d5 c3d5 c6d5,-45
5rk1/5rp1/p6p/1pnp3P/2pNpqB1/2PbQ3/PP3BP1/4R1KN w - -,e3f4 f7f4 d4e6 c5e6 g4e6 g8h7 e6d5 a6a5 a2a3 f4f5,163
8/6pk/p1B4p/1p5r/2p1pr2/2Pb4/PP3BP1/4R1KN w - -,f2e3 f4f8 h1g3 h5h4 c6d7 g7g6 a2a3 f8f7 d7e6 f7e7,300
8/5rpk/p1B4p/1p6/2pBpr2/2Pb4/PP3NP1/4R1K1 w - -,c6d5 f7d7 d5e6 d7d8 g2g3 f4f3 g1g2 d8e8 e6d5 f3f5,218
8/5rpk/p1B5/1p5p/1PpBpr2/2Pb4/P4NP1/4R1K1 w - -,c6e8 e4e3 d4e3 f7e7 e8h5 f4f6 h5f3 d3f5 f2h1 f6d6,398
8/5rpk/p7/8/BPpBpr1p/2Pb4/5NP1/4R1K1 w - -,e1a1 h7h8 a4d1 f7d7 d4e3 f4f6 d1g4 d7d5 g1h2 f6g6,250
rnbq1rk1/pppp1ppp/4p3/3n4/3P1B2/P1b1P3/1PP1NPPP/R2QKB1R w KQ -,d1d2 c3d2 e1d2 d7d6 e3e4 d5b6 d2e1 d6d5 e4d5 e6d5,-792
rnbq1rk1/pp3pb1/3p1np1/2pP3p/2P5/2N1B3/PP1QBPPP/R3K1NR w KQ -,g1f3 c8g4 e1h1 f8e8 h2h3 g4f3 e2f3 b8d7 e3f4 a7a6,60
rn2kb1r/pp2pppp/1qp5/5bB1/3Pp3/2P1P3/PPQ2PPP/R3KBNR w KQkq -,f2f3 b6a5 f3e4 f5e4 c2e4 a5g5 g1f3 g5g6 e4f4 b8d7,125
rn1qkb1r/p2p1ppp/b3pn2/2pP4/2P5/8/P1Q1PPPP/RNB1KBNR w KQkq -,e2e4 e6d5 c4d5 g7g6 b1c3 f8g7 e4e5 f6g4 f2f4 e8h8,62
r1b1k1nr/pp3ppp/1qnb4/1Bpp4/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8e7 h2h3 e8h8 f1e1 e7g6 b2b3 c8f5,-95
r2q1rk1/5ppp/p1pb4/1p6/4R3/1BP5/PP3PPP/R1nQ2K1 w - -,b3f7 f8f7 a1c1 d8f6 c1c2 d6c5 g2g3 c5f2 g1g2 f2c5,-712
8/8/8/8/5n2/6k1/4Q3/3K4 w - -,b3f7 f8f7 a1c1 d8f6 c1c2 d6c5 g2g3 c5f2 g1g2 f2c5,Mate
8/5k2/1pK2P2/1P6/P3n3/8/8/8 w - -,c6b6 e4c3 a4a5 f7g6 a5a6 c3d5 b6c6 d5b4 c6d6 b4a2,1309
r5k1/5ppp/p1pbq3/1p1n1b2/8/1BPP1Q2/PP1B1PPP/RN4K1 w - -,b3d5 c6d5 b1a3 a8e8 a3c2 f5g4 f3e3 e6d7 e3d4 e8e2,-83
rnbqr1k1/pppp1ppp/5n2/2b1P1B1/2Bp4/5N2/PPP2PPP/RN1QK2R w KQ -,e1f1 d7d5 c4b3 h7h6 g5h4 g7g5 h4g3 f6e4 c2c3 d4d3,-146
rn2kbnr/1ppq1ppp/p2p4/1N2p3/2P1P3/5N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 a6b5 c4b5 d7b5 d2d4 b5a4 b2b3 a4d7 c1b2 b8c6,-311
rnb1kb1r/ppq1pp1p/5np1/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b1d2 c8f5 d3f5 g6f5 g1f3 e7e6 e1h1 b8c6 b2b3 h7h5,-56
8/8/4N3/5k2/8/4K3/B7/8 w - -,e3d4 f5f6 d4e4 f6f7 e6d4 f7f6 a2e6 f6g5 e4e5 g5g6,20000
8/8/4Nk2/8/3K4/8/B7/8 w - -,d4e4 f6g6 e4f4 g6h5 e6c5 h5g6 c5e4 g6h6 f4f5 h6g7,9605
rnb1kb1r/ppp2ppp/3qpn2/8/8/1PN5/P1PPQPPP/R1B1KBNR w KQkq -,g1f3 b8c6 c1b2 a7a6 e1a1 b7b5 d2d4 f8e7 h1g1 c8b7,72
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e7e5 f4g5 f8e7 g5f6 e7f6 f1c4 c8e6 c3d5 e8h8,35
r1bqk2r/pp2nppp/2np4/2b5/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 a7a6 f4f5 e8h8 f5f6 e7g6 f6g7 f8e8 c1g5 d8b6,69
r1bqk2r/ppp2ppp/1bnp1n2/4p1N1/1PB1P3/2PP4/P4PPP/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 a7a5 b4b5 c6d8 e1h1 d8e6 d3d4 c8d7,569
8/5K2/2r5/4Q3/1k6/8/8/8 w - -,e5e1 b4b5 e1e8 b5c5 e8e4 c6a6 f7e7 a6a3 e7f6 a3c3,217
rnbqkb1r/pp3ppp/2pp4/2n1P3/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,e5d6 d8d6 e1h1 d6d1 f1d1 c8e6 d1e1 f8e7 b1d2 b8a6,80
r2q1rk1/bpp2ppp/p1n1bn2/4p3/4p3/2PP1N1P/PPB1QPP1/R1B1KN1R w KQ -,f3h4 f6d7 g2g3 e4d3 e2d3 f7f5 c1e3 e5e4 d3e2 d7c5,-253
7k/4Q3/4p2p/ppp1P3/8/2P5/Pq3KPP/8 w - -,f2f1 b2c1 f1e2 c1c2 e2f1 c2d3 f1f2 d3d2 f2f1 d2f4,-62
8/8/3kr3/7Q/4K3/8/8/8 w - -,e4d4 d6e7 h5h7 e7f6 h7h4 f6f7 d4d5 e6g6 h4d8 g6g2,338
rnbq1rk1/pp3pb1/3p1npp/2pP2B1/4P3/2NB3P/PP3PP1/R2QK1NR w KQ -,g5f6 d8f6 g1f3 b8d7 a2a4 a7a6 e1h1 a8b8 d1c2 h6h5,-74
r3k2r/ppp1bppp/2b1pn2/3qN3/3P4/2PB4/PP3PPP/R1BQ1RK1 w kq -,e5c6 d5c6 a2a4 c6d7 a4a5 a7a6 b2b4 e8h8 g2g3 c7c6,68
r3kb1r/p1q2ppp/2n2n2/3p4/Q3p3/2N1P2b/PP1P1PPP/R1B1KB1R w KQkq -,c3b5 c7d7 g2h3 f8c5 b2b4 c5e7 c1b2 e8h8 a2a3 a7a6,-123
rnbqkb1r/1p3ppp/4pn2/p2p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 f8e7 e2e3 b8c6 f1d3 h7h6 g5h4 f6e4 h4e7 e4c3,91
r2qkb1r/ppp1pppp/2n1bn2/8/Q1pPP3/2N5/PP3PPP/R1B1KBNR w KQkq -,d4d5 f6d5 e4d5 e6d5 c3d5 d8d5 a4c4 d5c4 f1c4 e7e5,465
rnbqk1nr/pp2bppp/4p3/2ppP3/8/6P1/PPPPQP1P/RNB1KBNR w KQkq -,e2g4 g7g6 g4e2 b8c6 c2c3 h7h5 g1f3 g8h6 h2h3 g6g5,-47
6k1/3r2pp/p2b1pb1/4nq2/1pP5/3PQ1P1/PP1BBP1P/1R3NK1 w - -,b1a1 d6c5 e3f4 f5e6 d2e3 g6d3 e2d3 d7d3 f4e4 c5d4,46
8/8/5K2/4B3/4B3/8/8/5k2 w - -,e3e4 e5d3 e4f5 g6f5 e2d3 f5d3 b1d1 d3e2 d1c1 a6a5,Mate
8/8/8/2B1k3/8/3B1K2/8/8 w - -,e3e4 e5d3 e4f5 g6f5 e2d3 f5d3 b1d1 d3e2 d1c1 a6a5,Mate
r2q1rk1/pp2b1pp/2nppn2/2p1p3/P3P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,a4a5 d8c7 d2c4 a8e8 c1d2 f6d7 b2b4 c5b4 c3b4 d6d5,51
r2q1rk1/pp2b1pp/4pn2/3pp3/Pn2P3/1Q1P1N2/3N1PPP/R1B1R1K1 w - -,f3e5 a8c8 a1b1 b4c2 e1f1 c2d4 b3d1 d8c7 f2f4 f6d7,-42
2r2rk1/ppq1b1pp/4pn2/3pN3/P2nP3/3P4/3N1PPP/1RBQ1RK1 w - -,e5f3 f6g4 g2g3 e7c5 e4d5 d4f3 d2f3 c5f2 g1g2 c7c2,-141
5bk1/3r1ppp/p5b1/2P1nq2/1p6/3PQ1P1/PP1B1P1P/1R1B1NK1 w - -,d1e2 e5c6 b1e1 d7d8 e1c1 f5f6 d3d4 a6a5 e3f4 f6d4,25
r1bqkbnr/ppp2ppp/2n5/3p4/3B4/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 c6d4 c3d4 c7c6 b1c3 f8d6 g1f3 g8f6 f1d3 d8e7,-71
r1b1r1k1/pppn1pb1/5qpp/4p3/2P5/2NBPN2/PP3PPP/R2Q1RK1 w - -,d3c2 d7c5 f3d2 f6h4 g2g3 h4e7 c3d5 e7d8 b2b4 c5e6,-63
8/8/4B3/4B3/1k6/8/3K4/8 w - -,d3c2 d7c5 f3d2 f6h4 g2g3 h4e7 c3d5 e7d8 b2b4 c5e6,Mate
4nqk1/6p1/1prp2np/5p2/1PP4P/2N3P1/1Q3PB1/R3r1K1 w - -,a1e1 c6c8 c3d5 e8f6 d5f6 f8f6 g2d5 g8h7 b2f6 g7f6,333
rn1qkb1r/pp3ppp/2bppn2/2p5/4P3/2PP1N2/PPQ1BPPP/RNB1K2R w KQkq -,a2a4 f8e7 b2b4 a7a6 e1h1 b8d7 a4a5 c5b4 c3b4 e8h8,41
2r1nqk1/6p1/1p1p2np/5p2/1PP4P/2N3P1/1Q3PB1/4R1K1 w - -,c3d5 e8f6 d5f6 f8f6 g2d5 g8h7 b2f6 g7f6 e1e6 h7g7,447
rn2kb1r/pp3ppp/2pq1n2/5bN1/4p3/2N5/PPQPPPPP/R1B1KB1R w KQkq -,f2f3 b8a6 c3e4 f6e4 g5e4 d6d5 e2e3 a6c5 f1c4 f5e4,49
rnb2r2/1p1nqppk/p3p3/2ppP3/3P1P2/2N2N2/PPP3PP/R2QK2R w KQ -,f3g5 h7g6 d1d3 f7f5 e5f6 g6f6 e1a1 f8d8 h1e1 d7f8,617
rnb1k1nr/pp3ppp/3qp3/2pp4/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 e2e3 b8c6 c3b5 d6e7 d4c5 e8h8 c2c4 e7c5,-49
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/P1N1P3/1P1B1PPP/R2QKBNR w KQ -,a1c1 c7c5 c4d5 e6d5 g1f3 b8c6 f1b5 c8b7 e1h1 a7a6,-31
8/7B/8/4N3/1K6/8/1k6/8 w - -,e5c6 b2a1 b4c3 a1a2 c6d4 a2a1 h7e4 a1a2 c3c2 a2a1,20000
8/8/8/5K2/6Q1/3k4/3n4/8 w - -,e5c6 b2a1 b4c3 a1a2 c6d4 a2a1 h7e4 a1a2 c3c2 a2a1,Mate
r1b3kr/pppp2pp/5q2/2b1n1N1/3pQ3/8/PPP2PPP/RNB2RK1 w - -,e4d5 e5f7 g5f7 f6f7 d5c5 b7b6 c5d4 c8b7 f2f3 f7g6,776
rnbqkbnr/1pp2pp1/p3p2p/3p4/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d5e4 d2e4 b8c6 f1d3 c6b4 d3e2 b4d5 c2c3 d5e3,98
8/3Q4/8/2k5/8/4KN2/8/8 w - -,b1d2 d5e4 d2e4 b8c6 f1d3 c6b4 d3e2 b4d5 c2c3 d5e3,Mate
2r2rk1/pp2b1pp/4p3/8/P1q1n3/5N2/4QPPP/1RB2RK1 w - -,e2b2 e4c3 b2b7 c8c7 b7b2 e7f6 f1e1 c3b1 b2b1 c4a4,-575
rn1qkbnr/p2ppppp/bp6/2p5/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 b8c6 b1c3 e7e6 d2d3 a8c8 e1h1 f8d6 f1e1 g8e7,52
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 g8h6 f1e2 f8e7 c2c3 e8h8 e1h1 b7b5 h2h3 c8b7,-37
r1bqk2r/pppnppbp/3p2p1/7n/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1c4 h5f4 e3f4 e8h8 b1d2 c7c5 e1h1 g7h6 f3g5 c5d4,-75
8/5K2/1k6/1Pp5/p2p1P2/1P6/2P5/8 w - -,b3a4 c5c4 a4a5 b6a5 f4f5 d4d3 c2d3 c4c3 f5f6 c3c2,-20000
8/5K2/1k6/1P6/P1pp1P2/8/2P5/8 w - -,f7g8 d4d3 c2d3 c4c3 f4f5 c3c2 f5f6 c2c1q f6f7 c1g5,-20000
r3kb1r/pp3pp1/n1p2n1p/3p1b2/8/1P1PBNP1/1P2PPBP/RN3RK1 w kq -,f1c1 f5c8 g1f1 f8b4 f3e5 e8h8 a1a6 b7a6 e5c6 a6a5,61
rk3r2/ppp1b2p/2n5/5QB1/3p4/8/PPP2PPP/R5K1 w - -,f5g4 e7g5 g4g5 a7a5 a1e1 a8a6 h2h4 a6b6 g5g7 f8d8,561
r2q1rk1/ppp1nppp/2np4/2b1pb2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 c5b6 a1b1 h7h6 b2b4 a7a6 e2e3 d8d7 g1h2 f5e6,64
r5k1/pb6/1p2pQ2/n1q3r1/2P5/6R1/P4PPP/4R1K1 w - -,f3h4 f5e6 e2e3 d8d7 b2b3 e6g4 d1c2 f7f5 h2h3 g4h5,Mate
rnbqk2r/p1pp1ppp/1p2p3/3n4/1b1P1B2/2NQP3/PPP2PPP/R3KBNR w KQkq -,f4g3 c8a6 d3d2 a6f1 e1f1 b4c3 b2c3 f7f5 g1e2 d5f6,-80
rnb1kb1r/pp1ppppp/5n2/2P5/3Q1B2/4P3/P1P2PPP/RNq1KBNR w KQkq -,d4d1 c1d1 e1d1 f6e4 f4g3 e4c5 g1f3 d7d6 b1c3 b8c6,-301
rnb1kb1r/pp1ppppp/8/2P5/4nB2/4P3/P1P2PPP/RN1K1BNR w kq -,f4g3 e4c5 b1c3 d7d6 g1f3 b8c6 f3d4 h7h5 f2f3 h5h4,-315
8/8/8/8/6K1/6BB/8/7k w - -,f4g3 e4c5 b1c3 d7d6 g1f3 b8c6 f3d4 h7h5 f2f3 h5h4,Mate
rnbqk2r/ppp2ppp/5n2/4p3/2BP4/2b1PN2/PP3PPP/R1BQK2R w KQkq -,e1e2 c3a5 d4e5 d8d1 h1d1 f6e4 a2a3 a5b6 c4d5 e4c5,-453
rn4k1/1q6/2p3BQ/p3b3/6N1/P2P2P1/1P2PP1P/6K1 w - -,g4e5 b7g7 h6h3 g7e7 h3f5 a8a7 g6h5 c6c5 e5g6 e7d8,1065
r1b2rk1/1pqpnppp/p1nb4/8/2B1P3/5N2/PP3PPP/RNBQ1RK1 w - -,c4b3 d6c5 f3g5 c7d6 d1d6 c5d6 f1d1 d6c5 c1f4 c6d4,100
