rnb1kbnr/ppp2ppp/8/3pq3/8/2pB4/PP2NPPP/RNBQK2R w KQkq -,d3b5 c7c6 b1c3 f8b4 e1h1 g8f6 a2a3 b4a5 f1e1 e8h8
r2qkbnr/pp1bpppp/2n5/1Bp5/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 d7b5 c3b5 d8d7 c2c4 a7a6
8/8/4B3/4K3/7k/8/3B4/8 w - -,d4d5 c6d4 f3d4 c5d4 d1d4 d7b5 c3b5 d8d7 c2c4 a7a6
8/p2q1pk1/2p2p1p/P1Pn2p1/3P4/3Q3P/1r1B1PP1/4R1K1 w - -,e1e2 d5c7 d2e3 b2b5 d3a3 b5b1 g1h2 c7d5 a3d3 b1a1
r2qkbnr/pp3ppp/2b1p3/2p5/3pPP2/5N2/PPPPN1PP/R1BQK2R w KQkq -,f3e5 c6e4 e1h1 f7f6 e2g3 e4g6 e5g6 h7g6 d1e2 e8f7
r1bqkbnr/ppp3pp/3p4/4Pp2/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d6e5 d1f3 d8d7 e4f5 d7f5 f1b5 e8f7 f3e2 g8f6
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 d7d5 b1c3 g8f6 e5f3 d4e2 d1e2 e8h8 c1g5 c5b4
4R3/p4pk1/5pnp/P1q3p1/4Q3/7P/5PP1/r3B1K1 w - -,a5a6 h6h5 e4e3 c5c6 g1h2 a1a6 e8e4 c6d6 e3g3 d6d5
4R3/p4pk1/5pn1/P1q3pp/4Q3/7P/5PPK/r3B3 w - -,e4b4 c5c7 g2g3 h5h4 e8e2 c7d7 b4b2 d7d1 h2g2 d1d5
r1bqk1nr/pppp1ppp/8/2b5/3pP3/3P4/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e8h8 c2c3 e7c6 d2f3 c5b6 a2a4 d7d6
4R3/p4pk1/2q2pn1/P5pp/8/4Q2P/5PPK/r3B3 w - -,e3d4 g6h4 d4e4 c6c7 f2f4 h4g6 e4d4 c7f4 d4f4 g6f4
rnbqk2r/1pp1bpp1/p2p1n1p/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f4 c7c5 d4b3 e8h8 e2f3 f8e8 d1e2 d6d5 c3d5 f6d5
8/2K5/8/3B4/1k1B4/8/8/8 w - -,e1h1 e8h8 f2f4 d6d5 c3d5 f6d5 e4d5 d8d5 e2f3 d5d6
8/8/8/1B6/1B6/8/2K5/k7 w - -,e1h1 e8h8 f2f4 d6d5 c3d5 f6d5 e4d5 d8d5 e2f3 d5d6
r2qkbnr/pppb2pp/2n1pp2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 f8b4 b5d3 d5e4 d3e4 g8e7 e1h1 e8h8 f1e1 g8h8
r1bqkbnr/ppp2p1p/2np2p1/4p3/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,g2f3 g8f6 b1c3 h7h5 g4h5 f6h5 d2d3 f8g7 f3g2 c6d4
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,a2a3 e7e6 f4g3 f8d6 c2c4 d5c4 d3c4 c6e7 b1d2 e8h8
rnbq1rk1/ppppnpbp/4p1p1/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQ -,h2h4 h7h6 e3e4 d7d6 d2f3 b8c6 d1d2 h6h5 f1d3 e6e5
8/3k4/8/8/1QBK4/8/8/8 w - -,h2h4 h7h6 g1f3 d7d6 e3e4 b8d7 d1c2 d6d5 e1a1 c7c5
8/8/4k3/1B6/1Q1K4/8/8/8 w - -,h2h4 h7h6 g1f3 d7d6 e3e4 b8d7 d1c2 d6d5 e1a1 c7c5
8/1Q6/1K2nk2/8/8/8/8/8 w - -,h2h4 h7h6 g1f3 d7d6 e3e4 b8d7 d1c2 d6d5 e1a1 c7c5
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/2B1P3/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,c2c3 c5b6 a2a4 d6d5 e4d5 e7d5 e1h1 c8e6 b2b4 a7a5
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQ -,c4b3 c6d4 f3d1 a7a5 g1f3 c7c6 e1h1 b7b5 a2a3 d4b3
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R w KQ -,a2a3 g8h8 g2g4 c6d4 e2d4 e5d4 c3e2 c7c5 c4b3 c8e6
1r5k/6pp/2pr4/P1Q3b1/1P2Bn2/2P5/5PPP/R2qNRK1 w - -,a1d1 d6d1 c5g5 b8f8 g5e7 f8g8 e4c6 d1a1 e7e5 f4g6
r3kbnr/pppq1ppp/2n1b3/3pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,h2h3 e8a8 g1f3 f7f6 a2a3 h7h5 b3b4 g8h6 b1d2 c8b8
8/2kr4/4Q3/1K6/8/8/8/8 w - -,h2h3 e8a8 g1f3 f7f6 a2a3 h7h5 b3b4 g8h6 b1d2 c8b8
q1r5/1b2kpp1/p3p3/P7/1pN1P3/3B1P2/1P3bP1/R6K w - -,g2g3 a8b8 f3f4 f2g3 a1f1 c8c4 h1g2 b7e4 d3e4 g3f4
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,f1b5 g8e7 c2c4 d5d4 b3b4 e7g6 c4c5 d6e7 g1f3 e8h8
rn1qk2r/pp2ppbp/2pp1np1/8/2P1P1b1/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,f2f3 g4e6 g1e2 e8h8 c1e3 c6c5 e1h1 b8c6 d1d2 f6d7
r2qk2r/ppp2ppp/1bnpbn2/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,c4e6 f7e6 a2a4 b6e3 f2e3 a7a5 d1b3 d8d7 b1d2 b7b6
rnbqk1nr/pp3ppp/3bp3/3p4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a3 b8c6 f1d3 g8h6 e1h1 e8h8 d1e2 f7f6 b1c3 c8d7
r2qk1nr/pp2bppp/2np4/2p1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3d5 g8f6 c2c3 f6d5 c4d5 h7h6 c1e3 d8d7 a2a4 e7d8
rnbqkb1r/pp3ppp/3ppn2/2p5/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 d6d5 c4d5 e6d5 d3d4 c5c4 e1h1 b8c6
rnbqk2r/4bppp/p2ppn2/1pp5/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 c8b7 e1h1 e8h8 f1e1 b8d7 b3c2 h7h6 d2f1 d7b6
r1bq3r/ppp1kB1p/2np2pQ/2b1p1N1/4PP2/2NP4/PPP2nPP/R1B1K2R w KQ -,c3d5 e7d7 f7e6 d7e8 h6g7 c8e6 g5e6 d8e7 d5e7 c6e7
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 c6a5 c4f7 e8e7 b3a4 e7f7 a4a5 f7g8 d3d4 b7b6
r1b1k2r/pppp1Npp/2n2q2/4p3/2B1P1Q1/8/PPPP1KPP/RNB4R w kq -,g4f3 f6f3 f2f3 h8f8 b1c3 d7d5 c4d5 c6d4 f3g3 f8f7
r2qkb1r/ppp2pp1/3p1n1p/n3p3/2B1P1b1/1QPP1N2/PP1N1PPP/R1B1K2R w KQkq -,c4f7 e8e7 b3a3 e7f7 a3a5 c7c6 a5a4 d8c7 d3d4 f7g8
r1bq1rk1/pp2ppbp/2n2np1/8/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQ -,e2e3 a7a6 f1e2 c8e6 b3d1 d8c7 e1h1 f8d8 c1d2 e6f5
rnbq1rk1/1pp3pp/3ppb2/p4p2/2PP4/1PQ2NP1/P3PPBP/R1B2RK1 w - -,c1a3 b7b6 f3e1 a8a7 c3d2 c8b7 g2b7 a7b7 a1d1 d8e8
rnbqk2r/pppp1ppp/5n2/8/1b1Pp3/2N5/PPPNPPPP/R1BQKB1R w KQkq -,d2b3 a7a5 c1g5 h7h6 g5f6 d8f6 e2e3 f6c6 b3d2 b4c3
4r1qk/5p1p/pp3PpQ/2p1r3/3pb2R/2P5/P5PP/2B3K1 w - -,c3d4 c5d4 c1d2 e5f5 a2a4 e4d5 g2g4 f5f3 h4h3 f3h3
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,b5a4 c8g4 g1f3 e7e6 c2c3 f8d6 e1h1 e8h8 h2h3 g4h5
r2qkb1r/2pbpppp/p1n2n2/1p1p4/B2P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 b5a4 e3e4 e7e6 c1g5 a4a3 e5c6 d7c6 g5f6 d8f6
6k1/6pp/Q3p3/3p1p2/1p1q4/1P6/P5PP/6K1 w - -,g1f1 d4f4 f1e2 f4e4 e2d1 h7h6 g2g3 e4h1 d1e2 h1h2
rnbq1rk1/ppp2ppp/3b1n2/3pN1B1/3PP3/8/PPP2PPP/RN1QKB1R w KQ -,e4d5 f8e8 f1e2 d6e5 d4e5 e8e5 g5f6 d8f6 e1h1 c8f5
rnb1k2r/pppp1ppp/6q1/8/1b1P4/2N1PN2/PP1Q2PP/R3KB1R w KQkq -,a2a3 b4c3 b2c3 d7d6 f1d3 g6h6 d2f2 c8g4 a1b1 b7b6
r1b1kbnr/1pqp1ppp/p3p3/8/3nP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,e2a6 b7a6 d1d4 a8b8 e1a1 g8e7 d4d2 b8b7 c3a4 e7g6
rnbqk2r/pp3ppp/2p2n2/1B1pP3/1b6/8/PB3PPP/RN1Q1KNR w kq -,b1d2 f6d7 b5e2 e8h8 g1f3 f7f6 e5f6 d7f6 h2h4 h7h6
r1bqkbnr/pp2pppp/2n5/2ppP3/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 c8g4 h2h3 g4f3 d1f3 e7e6 f3e2 g8e7 e1h1 d8c7
r2qkbnr/2p2ppp/p1p1p3/3p1b2/5P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 f8d6 d2d3 g8f6 b2b3 f5g6 g1h1 e8h8 d1e1 a6a5
r1bq2r1/ppp3Pp/2n2pkB/2b5/2pp4/5N2/PPP2PPP/RN1QR1K1 w - -,h6c1 g6g7 c1f4 c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 g8f8
r1bqk2r/ppp3pp/2nbpn2/3pN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,e5f3 e8h8 f1e2 e6e5 d4e5 c6e5 b1c3 c7c6 f3e5 d6e5
r1bqk2r/pp2p1bp/n1pp1np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1g5 e8h8 d1d2 a6c7 d4d5 c8d7 a1c1 a8c8 f1e1 c6d5
rnbqkb1r/pppp1ppp/8/4p3/6n1/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,d1g4 d7d5 g4d1 b8c6 b1c3 d5d4 e3d4 e5d4 c3d5 d4d3
r1bqkb1r/ppp1pppp/2np1n2/8/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 e7e5 c2c4 g7g6 c1e3 f8g7 f1e2 e8h8 e1h1 f6d7
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/3PB2P/PPP2PP1/RN1QKBNR w KQkq -,b1c3 d6d5 c3d5 f6d5 e4d5 d8d5 g1f3 f7f5 f1e2 f5f4
r2qkb1r/ppp2p2/2n1pn1p/3p1bp1/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d1b3 g5f4 b3b7 c6e7 e2b5 c7c6 b5c6 e7c6 b7c6 f6d7
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,g2g4 f5g6 h3h4 h7h5 g4g5 f6e4 d1b3 b7b5 c4d5 e4c3
2kn4/4Q3/8/4K3/8/8/8/8 w - -,g1e2 e7e6 g2g4 f5e4 c3e4 f6e4 f1g2 h7h5 g2e4 d5e4
r1bqk2r/ppppbppp/2n2n2/8/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 f6e4 a2a3 e7f6 b1d2 e4c5 a1b1 a7a5 d1c2 e8h8
r1b1k2r/pppp1ppp/2n2q1n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f6d8 c3d5 c5e7 c1h6 g7h6 d1d2 d7d6 d2h6 c8e6
rnb1k2r/pp3ppp/1qpp1n2/2b5/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,d4f5 c8f5 e4f5 c5f2 e1f1 e8h8 d1d6 f8e8 c1d2 b8d7
r1bqk2r/p2nbppp/2pp1n2/1p2p3/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,h2h3 b5b4 c3b1 d8a5 f1d3 e8h8 g2g4 d6d5 e4d5 e5e4
rn1q1rk1/pp2bppp/2p1pn2/2Pp1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,f3e5 h7h6 b2b4 b8d7 e5d7 d8d7 e1h1 b7b6 c1b2 f8b8
r2qkbnr/pppnpppp/8/3p1b2/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,b1d2 g8f6 g1f3 e7e6 f3h4 f8d6 h4f5 e6f5 g2g3 e8h8
r1bq1rk1/1pp1bppp/p1n1pn2/6B1/2pP4/4PNP1/PP3PBP/RN1Q1RK1 w - -,g5f6 e7f6 b1d2 e6e5 f3e5 c6e5 d4e5 f6e5 d2c4 e5f6
rn2kb1r/pp3ppp/2p1pn2/8/4PPb1/2N2N2/PPP3PP/R1BK1B1R w kq -,f1d3 g4f3 g2f3 b8d7 d1e2 e8a8 a2a4 c8c7 h1d1 h7h5
rnbq1r2/pp2ppkp/2p2np1/3p4/3P4/2N2P2/PPPQP1PP/R3KBNR w KQ -,g2g4 b7b5 e2e4 d5e4 g4g5 e4e3 g5f6 e7f6 d2g2 b5b4
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P2bB/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 c6c5 d4c5 b8c6 b1c3 e7e5 d3b5 g4e6 b2b4 f8e7
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 e7e6 d5f6 d8f6 c2c3 f8e7 e1h1 f6g6 f3d2 d6d5
r1bqkb1r/pp1p1ppp/2n1p3/8/3PnB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3d2 e4d2 d1d2 d7d5 b1c3 f8d6 f1b5 d6f4 b5c6 b7c6
rnbqk2r/pp1pppbp/6p1/1B2P2n/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,g2g4 a7a6 d4a4 a6b5 a4a8 d8c7 g4h5 b5b4 c3e2 e8h8
r2qkbnr/pp3ppp/2n1p3/1BppP3/3P2b1/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 c5d4 c3e2 f8c5 b5c6 b7c6 d1d3 g4f3 d3f3 g8e7
rnb1kb1r/ppppqppp/8/8/3Nn3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 b8c6 c1e3 c6d4 e3d4 d7d5 b1d2 e4d2 e1d2 c8e6
rnb1kbnr/pppp1ppp/8/6q1/3PPp2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 g5h6 f1c4 d7d6 b1c3 c7c6 h2h4 f8e7 e1h1 b7b5
r2qkbnr/pp1np1pp/2p5/3pP3/8/5B2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g7g6 f3g4 g8h6 g4h3 f8g7 f2f4 e8h8 e1h1 h6f5
r2qkb1r/pp1bpppp/2n2n2/3p4/Q4B2/2N1P3/PPP2PPP/R3KBNR w KQkq -,f4g3 e7e5 e1a1 c6d4 c3b5 d4e6 g3e5 a7a6 e5f6 g7f6
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/8/2N2NP1/PPPPPPBP/R1BQ1RK1 w kq -,a2a3 f8d6 d2d3 e8h8 e2e4 h7h6 a3a4 a7a5 e4d5 f6d5
rnbqkb1r/ppp1pppp/5n2/8/5P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,g1f3 c7c5 e2e4 b8c6 f1b5 c8d7 d2d3 a7a6 b5c4 e7e6
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,f3e1 d7d5 b1d2 b8c6 e2b5 a7a6 b5a4 c6a5 a1b1 c5d4
rnbqk2r/ppp1bppp/5n2/3P4/4p3/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1c3 f6d5 c3e4 e8h8 g1f3 c7c5 c2c3 b8c6 f1e2 c8f5
r1bqkbnr/ppp2ppp/2n5/4P3/5p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d8 c6d8 c1f4 f8b4 f4d2 g8e7 e1a1 a7a6 a2a3 b4c3
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 f8d6 f4d6 d8d6 b1c3 e8h8 a1d1 b7b6 d3c2 b8d7
r1bqk2r/ppp2ppp/2nb1n2/4p3/2Pp4/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,d1a4 f6d7 a2a3 a7a5 a4c2 d6e7 a1b1 e8h8 e1h1 h7h6
rnbqkb1r/pp3ppp/8/2ppP3/3Pn3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 c5d4 b1d2 e4c5 d2b3 c5b3 d1b3 f8e7
r2qk1nr/ppp1bppp/2np4/8/2BPPB2/5P2/PPP4P/RN1QK2R w KQkq -,f4g3 e7h4 b1c3 d8g5 c3e2 f7f5 e4f5 g8e7 c4e6 c6d8
r1b1kbnr/pppp1ppp/2n5/4p3/2B1q3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4f7 e8d8 d2d4 e4f5 f7b3 d7d6 d4e5 c6e5 f3e5 f5e5
rnbqkb1r/pp2pppp/5n2/2p5/2B5/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d1e2 a7a6 g1f3 b7b5 c4a2 e7e6 c3e4 f8e7 d2d3 e8h8
rnbq1rk1/pp2bpp1/4pn1p/2pp4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d4c5 d5c4 d3c4 e7c5 e1h1 b8d7 d1e2 a7a6 f1d1 b7b5
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/3BP3/PP1N1PPP/R2QK1NR w KQ -,d1c2 g7g6 a2a3 c7c6 g1f3 f6e8 e1a1 d8e7 e3e4 c8e6
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 a7a6 f1e1 e8h8 a3a4 c8d7 b1a3 h7h6 c1d2 d8b8
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2B1P3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 a7a6 a2a4 f7f5 f3g5 f5f4 e3d2 g8f6 g2g3 h7h6
r1bqkbnr/2p2ppp/p1p5/3pp3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d5d4 c3e2 f8d6 f3d2 g8e7 e1h1 e7g6 d2c4 e8h8
rn2kb1r/pp2pppp/1qp2n2/1N3b2/3P4/5N2/PPPB1PPP/R2QKB1R w KQkq -,a2a4 c6b5 a4b5 e7e6 f1e2 f8e7 e1h1 e8h8 c2c4 b6d8
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,d2c1 c7c5 a2a3 b4c3 b2c3 e8h8 e2e3 d8a5 c1b2 f8c8
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,
r1bqk2r/pp1pppbp/2n3p1/3nP1B1/8/2Q2N2/PPP2PPP/RN2KB1R w KQkq -,c3c4 c6e5 f3e5 g7e5 c2c3 d5b6 c4b5 e5g7 a2a4 a7a6
8/8/R1R5/8/3k4/8/2K5/8 w - -,c3d3 d8b6 g5c1 b6c5 d3c4 d7d6 c4c5 d6c5 f1c4 c8e6
rnbqkb1r/pppp2pp/5n2/4pp2/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4e5 f6e4 c1d2 d7d6 c3e4 f5e4 d2c3 b8d7 g2g3 d6e5
8/3k4/2R5/4KR2/8/8/8/8 w - -,g1h3 e5d4 d1d4 b8c6 d4e3 d8e7 a2a3 e7e3 c1e3 f8e7
r1bqk1nr/4ppbp/p1pp2p1/2p5/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,e4e5 c8g4 e5d6 e7d6 h2h3 g4f3 d1f3 g8e7 f1e1 e8h8
r2qkb1r/2pbnppp/p1np4/1p2p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a4b3 h7h6 a2a4 e7g6 d4e5 c6e5 f3e5 g6e5 f2f4 e5c4
rnbk3r/ppp2Bpp/8/2b1p3/4n3/5N2/PPP2PPP/RNB1K2R w KQ -,e1h1 b8d7 f7d5 e4f6 b1c3 c7c6 d5c4 h7h6 f1e1 h8e8
r1b2rk1/ppq2ppp/2nbpn2/1Bpp4/3P4/2P1PNB1/PP1N1PPP/R2QK2R w KQ -,d4c5 d6g3 h2g3 e6e5 b2b4 a7a5 a2a3 h7h5 d2b3 c6a7
r2qkbnr/pbp2ppp/1pn5/3p4/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 c3e2 e8h8 e2g3 f8e8 c2c3 e7f8
r1bqkb1r/pp2pppp/2p2n2/2p5/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d1f3 e7e5 f3e2 c8g4 g1f3 c5c4 b1c3 f8d6 e1h1 e8h8
r1bqkbnr/p4ppp/1pn1p3/2pp4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1b5 c8d7 d4c5 b6c5 c2c4 a7a6 b5a4 d5c4 b1d2 c4b3
r2qkb1r/pp1bpppp/2np1n2/8/4P3/1QN5/PPP2PPP/R1B1KBNR w KQkq -,f1d3 c6a5 b3b4 e7e6 b4d4 f8e7 g1f3 a7a6 e1h1 a8c8
rnbqkb1r/ppp2ppp/1n2p3/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 c7c5 b1c3 b8c6 c1e3 c5d4 f3d4 f8b4 d4c6 d8d1
rn1qkb1r/1p3ppp/p3pn2/3p4/3P1Bb1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 g4f3 g2f3 b8c6 d1d2 c6b4 c2c3 b4d3 d2d3 a8c8
8/4Q3/8/2K5/5k2/4n3/8/8 w - -,c3e2 g4f3 g2f3 b8c6 d1d2 c6b4 c2c3 b4d3 d2d3 a8c8
rnbq1rk1/pp2ppbp/5np1/3p4/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w - -,c1e3 f6g4 d1e2 d8b6 b2b3 b8c6 c2c3 e7e5 f4e5 c6e5
rn1qkb1r/pp2ppp1/5nbp/2pp4/3P2PP/2N2P1N/PPP1P3/R1BQKB1R w KQkq -,h4h5 g6h7 e2e3 e7e6 f1d3 b8c6 c3e2 h7d3 d1d3 c5c4
rn1qkb1r/pp2pppb/5n1p/2pp4/3P1NPP/2N2P2/PPP1P3/R1BQKB1R w KQkq -,c1e3 b8c6 g4g5 c5d4 e3d4 h6g5 h4g5 e7e5 d4e5 f6d7
r2qkbnr/ppp3pp/2np1p2/4p3/4P1b1/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,h2h3 g4e6 c2c4 f6f5 b1c3 f8e7 e4f5 e6f5 f1e2 g8f6
r1bqkbnr/1p1p2pp/p3pp2/1N2n3/2P5/2N1B3/PP3PPP/R2QKB1R w KQkq -,b5a3 d8c7 f1e2 f6f5 d1b3 f8e7 e1h1 g8f6 e3b6 c7b8
r1b1kb1r/1pqppppp/p7/2p5/4P1n1/2N2nP1/PPPP1P1P/R1BQRBK1 w kq -,g1h1 g4f2 h1g2 f2d1 g2f3 d1c3 b2c3 d7d6 a2a4 c7a5
r1b1kb1r/1pqppppp/p7/2p1n3/4P3/2N2QP1/PPPP1P1P/R1B1RBK1 w kq -,f3e2 e7e6 b2b3 h7h5 c1b2 d7d6 c3d1 g7g5 f1g2 g5g4
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4PP2/P1NP4/BPP3PP/R1BQK1NR w KQkq -,g1h3 d6d5 f4f5 e6f5 e4d5 f6d5 h3g5 c5c4 c3d5 d8d5
r1bqk2r/pp1p1ppp/2n1p3/2bnP3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 b7b5 e1h1 d8c7 f1e1 c7b6 d1e2 c8b7 d3b5 c6d4
rn1qkb1r/ppp1pppp/4b3/4P3/3Pp3/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 c7c5 g1e2 b8c6 d1a4 d8b6 e2f4 c5d4 f4e6 f7e6
rnbqkb1r/ppp1p1pp/3p1n2/5P2/8/8/PPPPBPPP/RNBQK1NR w KQkq -,e2h5 f6h5 d1h5 e8d7 g1f3 d8e8 h5g4 e7e6 e1h1 e6f5
5Q2/3k4/8/8/8/3BK3/8/8 w - -,d2d4 c8f5 g1f3 e7e6 e1h1 b8c6 c2c4 d6d5 b1c3 f8e7
r3kbnr/ppqb1ppp/2n1p3/1BppP3/3P4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c1e3 c5c4 b3a4 g8e7 e1h1 h7h6 b1d2 a7a6 b5c6 c7c6
5Q2/8/2k5/5B2/8/4K3/8/8 w - -,c1e3 c5c4 b3a4 g8e7 e1h1 h7h6 b1d2 a7a6 b5c6 c7c6
r2qkb1r/pppnpppp/5n2/3p1b2/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,a2a3 e7e5 g2g3 f8c5 g1f3 e8h8 b3b4 c5d6 c2c4 c7c6
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,a2a3 a8b8 e1h1 e8h8 a3a4 a7a6 f1e1 e6e5 d2c4 b7b5
rnbqk2r/ppp2ppp/3p1n2/2b5/2B1P3/2N2Q2/PP3PPP/R1B1K1NR w KQkq -,g1h3 b8c6 f3g3 e8h8 c1g5 c6e5 c4e2 c8h3 g3h3 h7h6
r1bqkbnr/pp1ppp2/2n3p1/2p4p/4P2P/2N5/PPPPNPP1/R1BQKB1R w KQkq -,e2f4 f8g7 g2g3 d7d6 f1g2 a8b8 a2a4 c8g4 f2f3 g4d7
r1bqk2r/1p2bppp/p1np1n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 e8h8 a2a4 h7h6 e1h1 c8d7 f2f4 a8b8 b2b3 c6b4
rn1qkb1r/pppb1ppp/4pn2/1B2N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,a2a4 a7a6 b5c4 f8d6 c4b3 b8c6 e5c4 e8h8 e1h1 h7h6
