r2qk3/3bb3/p1p4Q/6p1/1P4P1/P6P/2PN1r2/2KR3R w - -,d2e4 d8b8 e4f2 e7b4 h6g6 e8d8 g6g8 d8c7 g8b8 a8b8
r1bq1rk1/pp2bp1p/6p1/2p1n1Pn/Q6P/2P2B2/PP1NPP2/R1B1K1NR w - -,f3h5 g6h5 g1h3 b7b5 a4c2 e5g6 d2e4 d8c7 f2f3 a7a5
3r4/6pk/p4pnp/2B1p3/1Pp1b3/2P5/3N1PPP/3R2K1 w - -,c5d4 e4c2 d1c1 e5d4 c1c2 d4c3 d2f1 g6f4 g2g3 f4d5
r1b1kb1r/pp2p3/1qn2p2/2p3p1/3PN3/2P1P1p1/PP3PPP/R1Q1KB1R w KQkq -,f1d3 c5d4 e3d4 g3f2 e4f2 c8d7 d3g6 e8d8 f2e4 d8c7
1rb1rnk1/1p2qpbp/pn1p2p1/P2Pp3/4P3/2NBB2P/1P3PP1/2RQ1RK1 w - -,d1b3 b6d7 c3a4 f7f5 c1c7 e7d8 f1c1 d7c5 c7g7 g8g7
2r5/3b1kb1/5pp1/1p1Pp2n/rBn1P3/3N1P1P/P1K1N3/R4B1R w - -,h1g1 g7h6 e2c3 h6e3 c3a4 b5a4 f1e2 c4a3 c2b2 a3c2
2q2rk1/pp1r1ppp/1bp1b1n1/4P3/3P4/2N1BR1P/PPB2QP1/3R3K w - -,c3e4 e6d5 f3g3 d5e4 c2e4 c8d8 f2f5 f8e8 e3g5 d8c8
6Q1/1p6/8/p7/8/2k4P/5P2/6K1 w - -,c3e4 e6d5 f3g3 d5e4 c2e4 c8d8 f2f5 f8e8 e3g5 d8c8
8/1p6/1Pr3pR/1k6/8/1K6/8/8 w - -,h6h7 b5b6 h7d7 c6f6 d7d5 b6c6 d5g5 f6d6 b3c4 c6d7
r4r2/pp3pkp/4pR1p/3p4/8/P1PB4/1P4PP/R6K w - -,a1f1 a8d8 f6f4 f7f5 g2g4 f5g4 f4g4 g7h8 h1g1 e6e5
8/8/1k3K2/8/8/8/8/2R5 w - -,a1f1 a8d8 f6f4 f7f5 g2g4 f5g4 f4g4 g7h8 h1g1 e6e5
2kr2B1/ppp3p1/2np3p/4pbb1/8/2PP3P/PPQ2PP1/R3R1K1 w - -,c2b3 c8b8 g8d5 f5d7 g1h1 c6a5 b3a3 a5c6 d5e4 c6e7
8/2R5/6k1/4K3/8/8/8/8 w - -,c2b3 c8b8 g8d5 f5d7 g1h1 c6a5 b3a3 a5c6 d5e4 c6e7
r4rk1/1bp2ppp/p7/np1qP1b1/8/P1P4P/1P3PP1/RNBQR1K1 w - -,d1d5 b7d5 c1g5 a5b3 a1a2 a6a5 a3a4 b5b4 c3b4 a5b4
r4r1k/1p2q1bp/3pb1p1/1P2p3/n1p1P3/P3QNP1/2RN1P1P/n3RBK1 w - -,e1a1 c4c3 d2b1 d6d5 e4d5 e6d5 f3g5 e5e4 b1c3 a4c3
r1b1kb1r/pp3ppp/2n1pn2/8/3pq3/2P2N2/PP2BPPP/RNBQR1K1 w kq -,f3d4 c6d4 c3d4 e4f5 b1c3 c8d7 d1b3 f8e7 e2f3 a7a5
r4bnr/p1p1pkpp/8/1p3P2/6q1/2N2N2/PPQ2PPP/R1B1K2R w KQ -,f3d4 c6d4 c3d4 e4f5 b1c3 c8d7 d1b3 f8e7 e2f3 a7a5
4Rbk1/5p2/5P2/2p1P3/2Bp2pp/3P4/5K2/1r6 w - -,e8e7 g4g3 f2f3 b1f1 f3e4 h4h3 c4f7 g8h7 f7e6 f8e7
7r/pb1nkp2/2p1p3/1p6/2pPN2r/5P2/PP2BP1P/2K3RR w - -,g1g2 d7f6 e4f6 e7f6 g2g4 h4g4 f3g4 c6c5 h1d1 h8h2
8/5k2/5p2/8/3BKP2/8/3r3p/1R6 w - -,f4f5 d2g2 d4e3 g2g4 e4f3 g4h4 b1h1 h4h3 f3e4 h3h8
8/p1k2pp1/4p1p1/1K6/7P/P5P1/5P2/8 w - -,
r1r3q1/3b1kbQ/3B1pR1/pp1P4/1n2P1P1/5B2/PP6/1K1R2N1 w - -,b5a6 c7b8 a6a5 b8b7 a5b5 a7a6 b5c5 b7c7 a3a4 c7d7
3R4/b4p1k/8/1P1N2pP/4K3/1r6/8/8 w - -,d8d7 h7h6 d7a7 b3b5 d5f6 g5g4 e4f4 g4g3 a7f7 b5b4
6k1/5pp1/7p/8/4P3/1b2NP1P/6P1/3q2K1 w - -,e3d1 b3d1 g1f2 g8f8 f2e3 f8e7 e3d4 e7e6 f3f4 e6d6
6Q1/1p6/8/p7/5P2/7P/1k6/6K1 w - -,e3d1 b3d1 g1f2 g8f8 f2e3 f8e7 e3d4 e7e6 f3f4 e6d6
r4r1k/1p2q1bp/3pb1p1/1P2p3/n3P3/P1p1QNP1/2RN1P1P/R4BK1 w - -,d2b1 d6d5 e4d5 e6d5 f3g5 e5e4 b1c3 g7c3 c2c3 a4c3
1k6/1p5r/p7/2q4p/Q6P/P4pP1/5P2/3R3K w - -,a4f4 h7c7 f4f3 c5c3 h1g2 b8a7 f3h5 c3a3 h5e5 c7f7
2r3k1/3ppp1p/1B4p1/P3b3/1P2b3/2P5/3K1P2/R4B2 w - -,a1c1 h7h5 a5a6 f7f5 b6e3 g8f7 b4b5 h5h4 f2f4 e5d6
2r2rk1/p2n1pp1/q1p1p2p/b1Pp4/P2P1B2/5NP1/2Q1PPKP/RR6 w - -,c2d3 a6d3 e2d3 a5c7 b1b7 c7f4 g3f4 f8d8 b7a7 d7f8
1rbq2k1/2p3bp/p1Bp1np1/1p4N1/2P2PP1/1PB1r2P/PQ2P3/R4RK1 w - -,b2d2 d8e7 a1c1 b5b4 c3f6 g7f6 c6d5 g8g7 g1f2 e3e5
r4rk1/1pp3pp/2n3q1/p4b2/2Pbp3/1P2Q1P1/PB3PBP/3RR1K1 w - -,b2d4 c6b4 g2e4 b4c2 e4c2 f5c2 d1d2 a8e8 d4e5 a5a4
qnbrkrnb/p1pppppp/1p6/8/1P6/8/P1PPPPPP/QNBRKRNB w KQkq -,g1f3 c8b7 c1b2 g8f6 a2a4 b8a6 b4b5 a6c5 d2d4 c5e4
8/8/2b1kpBp/1p3p2/pP1P1P2/P3K3/7P/8 w - -,e3d2 e6d5 d2c3 d5e6 d4d5 c6d5 c3d4 e6d6 g6f5 d5c4
k7/P7/2K2pp1/7p/7P/3r2P1/R4P2/8 w - -,c6c5 d3d1 c5c4 d1d7 a2a6 g6g5 f2f4 g5h4 g3h4 f6f5
r3r1k1/2p2ppp/5p2/1b1p4/3P4/qN2PN2/p1P2PPP/Q1K4R w - -,c1d2 b5c4 b3c5 a3b4 c2c3 b4b5 d2c2 e8b8 f3d2 c4e2
7k/3R1p1n/p1b1p2p/4P1p1/8/4b1B1/PP2K1P1/1Nr2B2 w - -,d7d8 h8g7 b1c3 h7f8 d8d6 c6b7 d6d1 c1d1 c3d1 e3a7
1q5k/6pp/3rRn2/8/2Q5/1B5P/6P1/6K1 w - -,d7d8 h8g7 b1c3 h7f8 d8d6 c6b7 d6d1 c1d1 c3d1 e3a7
Br4k1/4npbp/bN2p1p1/4p3/8/1P4P1/2P2P1P/3R1RK1 w - -,f1e1 b8b6 d1d7 g7f6 e1a1 g8f8 a8e4 f8g7 c2c4 a6c8
4k3/2r5/8/pRPK4/1b6/8/8/8 w - -,b5b8 e8d7 d5c4 c7c5 c4b3 c5d5 b8a8 d7c6 b3a4 c6b7
6Q1/1p6/8/p4P2/8/7P/8/k5K1 w - -,b5b8 e8d7 d5c4 c7c5 c4b3 c5d5 b8a8 d7c6 b3a4 c6b7
r1bq1rk1/pp2bp1p/8/2p1n1Pp/Q6P/2P5/PP1NPP2/R1B1K1NR w - -,g1h3 b7b5 a4c2 e5g6 d2e4 d8c7 f2f3 a7a5 c3c4 b5b4
r2qk1nr/pp1n1pp1/2p1p3/4Pb1p/3P3b/2N5/PPB2PP1/R1BQK1NR w KQkq -,c2f5 e6f5 c1e3 d7b6 d4d5 h4g5 e3b6 d8b6 g1f3 g5d8
4r3/8/8/7k/4K3/8/6Q1/8 w - -,e4f5 e8f8 f5e5 h5h4 g2g6 f8f1 e5e4 f1b1 g6h6 h4g4
r1bn1bk1/ppp3q1/6Q1/3pp1N1/3P4/2P5/P1P3PP/5RK1 w - -,f1f8 g8f8 g5h7 g7h7 g6h7 d8f7 d4e5 c8d7 c3c4 a8e8
r2q1rk1/ppp2ppp/2n2n2/b2pp3/N7/P3P1Pb/1PPP1PBP/R1BQ1RK1 w - -,f2f4 h3g2 g1g2 b7b5 a4c5 a5b6 f4e5 c6e5 d2d4 e5c4
3r1rk1/1pp3pp/2n3q1/p4b2/2PBp3/1P2Q1P1/P4PBP/3RR1K1 w - -,d4c3 d8e8 d1d5 c6b4 c3b4 a5b4 d5b5 b7b6 c4c5 e8e5
2kr2rq/ppp5/3p4/4pb2/3nN1pP/P1NP4/1PPQ1PP1/R4RK1 w - -,e4g3 h8h4 d2e3 g8h8 f2f4 g4f3 f1f3 d4f3 e3f3 f5g4
3r4/6pk/p4p1p/4p3/1Pp1b2n/2P1B3/3N1PPP/3R2K1 w - -,d1c1 e4g2 d2c4 g7g5 e3c5 d8d3 c4d6 g2h3 c3c4 h4f3
R7/P6k/1K6/6p1/5P1P/8/r7/8 w - -,h4g5 a2b2 b6c5 b2a2 c5d4 a2a4 d4e3 a4a3 e3f2 a3a6
8/8/4kpBp/1p1b1p2/pP1P1P2/P2K4/7P/8 w - -,g6e8 d5c4 d3c3 e6d6 d4d5 c4e2 e8f7 e2c4 c3d4 c4b3
4Rbk1/8/4pP2/2p5/2Bp2pp/3P4/5K2/1r6 w - -,f6f7 g8g7 c4e6 g4g3 f2g2 b1b2 g2f1 b2f2 f1g1 f2d2
r1b1kb1r/pppn1ppp/4pn2/2q5/3N4/2NB4/PPPP1PPP/R1BQ1RK1 w kq -,d4f3 f8e7 f1e1 e8h8 d3f1 a7a6 d2d4 c5d6 g2g3 b7b5
7r/p2p1p1p/2pk2p1/2Npr3/8/1P4P1/P4PBP/2R2K2 w - -,
r4k1r/1p1n1pp1/1qp2nbp/p2P4/PbB4B/2N2N2/1P2QPPP/R4RK1 w - -,d5c6 b7c6 f1e1 g6h5 h4f6 d7f6 a1d1 a8e8 e2d3 e8e1
B5k1/4npbp/br2p1p1/4p3/2P5/1P4P1/5P1P/3R1RK1 w - -,d1d7 g7f8 f1a1 e7c6 d7c7 c6b8 c4c5 b6b3 a1c1 g8g7
2kr2B1/ppp3p1/3p3p/n3pbb1/8/1QPP3P/PP3PP1/R3R1K1 w - -,b3f7 g7g6 g1h1 a5c6 f7c4 c6a5 c4d5 c8b8 g8e6 c7c6
4Q3/1b4qn/7k/2pP2pP/1p2P1P1/1P3BK1/8/8 w - -,e4e5 h7f8 f3e4 c5c4 b3c4 b7c8 c4c5 f8e6 g3g2 c8d7
2k4r/1pp1n1pp/p1pr4/5p2/4PP2/3P4/PPP1N2P/3R1RK1 w - -,e4e5 d6g6 g1f2 g6h6 f1h1 h6h4 d1g1 h8g8 f2g3 g7g5
7k/6pp/3q1n2/8/2Q5/1B5P/6P1/6K1 w - -,e4e5 d6g6 g1f2 g6h6 f1h1 h6h4 d1g1 h8g8 f2g3 g7g5
r3kb1r/1p3ppp/1pn1pnb1/3p4/2pP1B1N/2P1P2P/PP1N1PP1/R3KB1R w KQkq -,a2a3 g6c2 a1c1 c2a4 h4f3 b6b5 f1e2 h7h6 e1h1 a8a6
k7/P7/1K3pp1/7p/7P/6P1/R4P2/3r4 w - -,a2e2 d1b1 b6c7 b1g1 e2e6 g6g5 h4g5 f6g5 e6e8 a8a7
5R2/8/7P/4k2K/8/8/8/7r w - -,
r4k2/2p3qp/1p1p4/3P1p2/p2n1P2/Q2b1B2/PP3N1P/4B2K w - -,a3d3 d4f3 d3f3 g7b2 f3d3 b2g7 e1c3 g7f7 f2h3 h7h6
8/1pr1brkp/pR4p1/1b2pp2/8/1NP4P/PPB2PP1/3R2K1 w - -,d1d5 f7f6 b6f6 g7f6 d5d2 b5d7 c2d3 h7h5 h3h4 g6g5
3R4/5pkn/p1b1p2p/4P1p1/8/4b1B1/PP2K1P1/1Nr2B2 w - -,b1c3 h7f8 d8d6 c6b7 d6d1 c1d1 c3d1 e3a7 d1e3 f8g6
4Rb2/7k/4BP2/2p5/3p2pp/3P4/5K2/1r6 w - -,e8f8 b1b2 f2e1 b2b1 e1e2 b1b2 e2d1 b2f2 e6g4 h7g6
rn1q1rk1/pbp1ppbp/3p1np1/1p1P4/2P5/5NP1/PP2PPBP/RNBQR1K1 w - -,c4b5 f6d5 f3d4 d8c8 e2e4 d5b6 b1c3 f8e8 a2a4 a7a6
8/3R1p1k/8/1P1N2pP/4K3/1r6/8/6b1 w - -,d7f7 h7h6 d5f6 b3b4 e4d5 g5g4 d5e6 g1e3 f7h7 h6g5
B2R1bk1/4np1p/br2p1p1/4p3/2P5/1P4P1/5P1P/5RK1 w - -,f1c1 b6b3 c4c5 b3d3 d8b8 g8g7 a8g2 d3d7 c1a1 a6c8
r1bn1k2/ppp3q1/6Q1/3pp1N1/3P4/2P5/P1P3PP/6K1 w - -,g5h7 g7h7 g6h7 d8f7 d4e5 c8d7 c3c4 a8e8 c4d5 e8e5
r3kb1r/1p3pp1/2n1pnp1/1p1p4/2pPPB2/2P4P/PP1N1PP1/R3KB1R w KQkq -,e4d5 e6d5 g2g3 e8d7 f1g2 b5b4 h3h4 f8d6 f4g5 a8a5
r1bqkb1r/ppp3pp/2n1p3/3p1p2/3Pn2N/2P1B3/PP1NPPPP/R2QKB1R w KQkq -,h4f3 f8d6 g2g3 h7h6 e3f4 e8h8 e2e3 d8e7 h2h4 c8d7
8/8/8/4K3/6Q1/1k6/4B3/8 w - -,h4f3 f8d6 g2g3 h7h6 e3f4 e8h8 e2e3 d8e7 h2h4 c8d7
8/8/5p2/3K1P2/1k6/8/3n4/8 w - -,h4f3 f8d6 g2g3 h7h6 e3f4 e8h8 e2e3 d8e7 h2h4 c8d7
5r2/8/8/5K1k/8/8/6Q1/8 w - -,f5e5 h5h4 g2g6 f8f1 e5e4 h4h3 e4e3 h3h4 g6e4 h4g3
r1bq1rk1/ppp2ppp/2n2n2/b2p4/4P3/2PBQN2/PP1N1PPP/R1B1K2R w KQ -,d3b1 a5b6 e3f4 h7h6 e4e5 f6h5 f4a4 c6e5 f3e5 d8g5
7R/1p6/1P4p1/1kP5/r7/1K6/7p/8 w - -,b3b2 a4b4 b2a3 b5c5 h8h2 b4b6 h2g2 b6d6 a3a4 c5d4
3r4/6pk/p1b2p1p/4p3/1Pp4n/2P1BP2/3N2PP/3R2K1 w - -,g1f2 f6f5 d1a1 f5f4 d2c4 f4e3 c4e3 c6b7 a1d1 d8d1
3q1rk1/1pr2ppp/pNnpb3/P3p1b1/4P3/1N6/1PP1BPPP/R2Q1RK1 w - -,c2c3 c7e7 b6d5 e7e8 e2g4 g7g6 a1a4 f7f5 e4f5 g6f5
r4k2/2p3qp/1p1p4/3P1p2/p4P2/3Q1n2/PP3N1P/4B2K w - -,d3f3 g7b2 f3d3 b2g7 d3f5 g7f7 f5d3 f7f4 f2h3 f4g4
r2q1rk1/1b1nbppp/pp1p1n2/2pPp3/P1B1P3/1PN2N1P/2P2PP1/R1BQR1K1 w - -,c4d3 g8h8 c3e2 f6g8 g2g4 b7c8 e2g3 d7f6 g1g2 h7h6
3r4/5P1K/5kP1/8/8/8/8/8 w - -,
3r1rk1/1pp3p1/2n3q1/p4b1p/2PBp3/1P2Q1PP/P4PB1/3RR1K1 w - -,d4c3 d8e8 d1d5 c6b4 c3b4 a5b4 c4c5 g6a6 e3g5 f5g6
8/pQ3Rbk/3p2qp/2pP4/2P5/P1n5/5PKP/8 w - -,g2f1 g6g4 f2f3 g4c4 f1f2 c4d4 f2f1 d4d1 f1g2 d1e2
r5k1/pp3p1p/8/8/1n1Nr1q1/1P2PQP1/5P1P/R4RK1 w - -,f3g2 g4g6 a1a4 b4d5 a4a5 a8d8 a5a7 b7b6 g2f3 d5f4
rnbqkbnr/pp1p4/5p2/1Bp1p1pp/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 b8c6 c2c3 d7d6 d2d4 e8f7 d4e5 d6e5 d1e2 f7g7
8/8/2N1pkp1/3p3p/5P1P/4K3/8/8 w - -,e3f2 f6f5 f2f3 f5f6 c6e5 f6g7 f4f5 g6f5 f3g3 g7f8
rnbqk2r/pp2npp1/2p1p2p/3pP3/3P4/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d1g4 e7f5 f1d3 h6h5 g4f4 d8h4 f4h4 f5h4 c1g5 h4f5
8/6PP/3k4/5K2/8/8/8/8 w - -,d1g4 e7f5 f1d3 h6h5 g4f4 d8h4 f4h4 f5h4 c1g5 h4f5
r3k2r/ppqnpp1p/2p3pQ/3n4/3PN3/5P2/PPP4P/1K1R1B1R w kq -,f1h3 f7f5 c2c4 d5f6 e4f2 e8a8 f2d3 e7e6 h6h4 h8e8
3q1rk1/1p3pbp/2b2np1/4p3/1PP1P3/2NQB3/4B1PP/R5K1 w - -,d3d8 f8d8 b4b5 c6d7 a1a7 d8b8 g1f1 g7f8 e3b6 f8d6
r2qnrk1/3n1ppp/p2pN3/8/1p2P3/1N2b3/PPPQ3P/2KR1B1R w - -,d2e3 f7e6 f1c4 d7e5 c4e6 g8h8 e6d5 a8b8 b3d4 d8b6
5rk1/1pp3p1/2n3q1/p4b1p/2P1p3/1PBrQ1PP/P4PB1/3RR1K1 w - -,d1d3 e4d3 g2d5 g8h8 e3f4 c6b4 d5b7 b4a2 c3a5 g6f6
r4k1r/ppNR2pp/2n1Bn2/2q3B1/8/5p2/PPP2PPP/2K4R w - -,d1d3 e4d3 g2d5 g8h8 e3f4 c6b4 d5b7 b4a2 c3a5 g6f6
6Q1/7P/8/2k2K2/8/8/8/8 w - -,d1d3 e4d3 g2d5 g8h8 e3f4 c6b4 d5b7 b4a2 c3a5 g6f6
rnbqk2r/pp2p1bp/2p2n2/5pp1/2BPp3/2P3N1/PP1N1PPP/R1BQK2R w KQkq -,g3h5 e8f8 d2f1 h7h6 f1g3 f6h5 d1h5 d8e8 h2h4 e8h5
r4k2/2p4p/1p1p4/3P1p2/p4P2/5Q2/Pq3N1P/4B2K w - -,f3d3 b2g7 e1c3 g7f7 h1g2 f8e7 f2h1 a8g8 h1g3 e7d8
R7/P6k/1K6/6P1/5P2/8/1r6/8 w - -,b6c5 b2a2 c5d4 a2a4 d4e3 h7g7 f4f5 a4a3 e3e4 a3a4
8/8/4Kp2/5P2/1k2n3/8/8/8 w - -,b6c5 b2a2 c5d4 a2a4 d4e3 h7g7 f4f5 a4a3 e3e4 a3a4
6QQ/8/8/1k3K2/8/8/8/8 w - -,b6c5 b2a2 c5d4 a2a4 d4e3 h7g7 f4f5 a4a3 e3e4 a3a4
8/6pk/p1b2p1p/4p3/1Pp4n/2PrBP2/3N2PP/R5K1 w - -,d2f1 d3c3 a1a6 c6e8 e3f2 h4f5 a6a8 e8g6 h2h4 c3c1
r1b1kb1r/1pp2ppp/p2p4/8/1n3P2/2NP1N2/PPP1K1PP/R1B4R w kq -,e2d1 b7b6 a2a3 b4c6 c3d5 e8d7 b2b4 c6e7 d5e3 c8b7
5rk1/ppp1R2p/7q/8/8/3B3P/P1P1N1P1/5R1K w - -,f1e1 b7b5 d3h7 g8h8 e2g1 c7c5 h7d3 a7a6 e7h7 h6h7
8/1p6/1P4p1/1kP5/1r6/1K6/7R/8 w - -,b3c3 b4c4 c3d3 c4c5 d3d4 b5b6 h2b2 c5b5 b2e2 b5g5
8/5R2/7k/1P1N2pP/4K3/1r6/8/6b1 w - -,d5f6 b3b4 e4d5 g5g4 f7h7 h6g5 d5e6 g1e3 f6d5 b4b5
1q5k/3r2pp/4Rn2/3P4/2Q5/1B5P/6P1/6K1 w - -,d5d6 h7h6 c4d3 b8a7 g1h1 d7d8 b3c2 h8g8 d3c4 g8h8
r1bqkb1r/pp2p3/2n2p2/2P3p1/4p2p/2P1P1B1/PP1N1PPP/R1Q1KB1R w KQkq -,g3h4 g5h4 d2e4 d8d5 c1c2 c8e6 f1e2 e8a8 a1d1 d5a2
6k1/7p/4bpp1/p1R1p3/4P3/4NP2/r5PP/6K1 w - -,c5c7 h7h5 e3d5 e6d5 e4d5 g8f8 d5d6 f8e8 c7e7 e8d8
1k6/p4pp1/K3p1p1/8/7P/P5P1/5P2/8 w - -,
2k4r/1pp1n1pp/p1p3r1/4Pp2/5P2/3P4/PPP1N2P/3R1RK1 w - -,g1h1 c6c5 f1f3 g6g4 d3d4 c5d4 e2d4 g7g5 f4g5 g4g5
r1bq1rk1/ppp2ppp/1bn5/3p3n/4PQ2/2P2N2/PP1N1PPP/RBB1K2R w KQ -,f4e3 b6e3 f2e3 d5e4 d2e4 d8e7 e4g3 c8g4 e1h1 h5g3
r1bq1rk1/1pp2pp1/p4n1p/n1p5/3PP3/5N2/P4PPP/R1BQRNK1 w - -,d1a4 b7b6 d4c5 a5b7 c5b6 c7b6 c1a3 b7c5 a3c5 b6c5
5rk1/1pp3p1/2n3q1/p4b1p/2P5/1PBpQ1PP/P4PB1/4R1K1 w - -,g2d5 g8h8 e3f4 c6b4 d5b7 b4a2 c3a5 g6f6 b7f3 a2c3
2r3k1/3ppp2/1B4p1/P3b2p/1P2b3/R1P5/3K1P2/5B2 w - -,a5a6 f7f5 b4b5 e7e6 b6e3 f5f4 e3a7 g8f7 c3c4 c8d8
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/1P2P3/P1PP1N2/3N1PPP/R1BQKB1R w KQ -,f1e2 c6e7 c3c4 c7c6 c1b2 e7g6 g2g3 a7a5 c4c5 d6c7
r2qk1nr/pp1bppbp/2np2p1/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 d6c5 e1h1 c6d4 a2a4 d4b5 c3b5 g8f6 e4e5 f6e4
r1r2b2/3b1k2/5pp1/1p1Pp2n/1Bn1P3/3N1P1P/P1K1N3/R4B1R w - -,h3h4 f8b4 d3b4 a8a3 f1h3 f6f5 e4f5 g6f5 a1b1 a3f3
3rkbr1/1p2pp1p/p4n2/3P1b2/3P3p/2N5/PP2NPP1/R1B1K2R w KQ -,h1h4 g8g2 f2f3 f8g7 c1e3 b7b5 a2a3 a6a5 b2b4 f5d3
k7/P7/5p2/2K3pp/7P/3r2P1/R4P2/8 w - -,c5c4 d3d1 h4g5 f6g5 a2a5 h5h4 a5g5 a8a7 g3g4 a7b6
R7/P6k/8/2K3P1/5P2/8/2r5/8 w - -,c5d4 c2d2 d4e3 d2a2 g5g6 h7g7 f4f5 a2a3 e3e4 a3a6
8/8/5p2/3K1Pn1/1k6/8/8/8 w - -,c5d4 c2d2 d4e3 d2a2 g5g6 h7g7 f4f5 a2a3 e3e4 a3a6
3k4/7R/8/3PK3/8/4r3/8/8 w - -,e5d6 d8e8 h7h8 e8f7 d6d7 e3a3 d5d6 f7g6 h8c8 g6f5
r4k2/2p3qp/1p1p4/3P1p2/p4P2/3Q4/P4N1P/4B2K w - -,e1c3 g7f7 h1g2 f8e7 f2h1 a8e8 h1g3 e7d8 g2f3 e8g8
8/5B2/2bk1p1p/1p3p2/pP1P1P2/P2K4/7P/8 w - -,d3c3 c6d5 f7g6 d5e4 d4d5 e4d5 g6f5 d5f7 c3d4 f7h5
8/pk3pp1/4p1p1/1K6/7P/P5P1/5P2/8 w - -,
r1b2rk1/ppp2q1p/2n2p2/2bN1np1/4P3/5NP1/PP3PBP/R1QR2K1 w - -,c1c5 f5g7 e4e5 g7e6 d5f6 f7f6 c5c6 f6f5 c6c4 g5g4
8/8/6K1/8/8/7q/8/7k w - -,c1c5 f5g7 e4e5 g7e6 d5f6 f7f6 c5c6 f6f5 c6c4 g5g4
r2q1rk1/pbppbppp/1pn1pn2/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,e4e5 f6h5 f4c1 g7g6 c1h6 h5g7 d1e2 f7f5 a1d1 d7d5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2NP1NPP/PPP2PB1/R1BQ1RK1 w - -,c3a4 c5b6 a4b6 a7b6 b2b3 h7h6 c1b2 b6b5 a2a3 b5b4
2r1k2r/pp3Rpp/2nR4/3p4/3N4/8/PPP3PP/2K5 w - -,f7f4 g7g5 d6e6 e8d8 f4f5 c6d4 f5d5 d8c7 e6e7 c7b8
2r2rk1/1p4pp/pBn1p3/3q1p2/1b6/3B3Q/PP3PPP/3R1RK1 w - -,d3a6 d5a2 a6b7 c8b8 b7c6 b8b6 c6d7 a2b2 h3e3 b6b8
r1bqkbnr/pppn1ppp/3p4/8/3pP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2d4 g8f6 f2f3 c7c6 c1e3 d8b6 a2a3 d6d5 e4d5 f6d5
R7/P6k/8/6P1/3K1P2/8/3r4/8 w - -,d4e5 d2d7 f4f5 d7b7 g5g6 h7h6 a8h8 h6g5 a7a8q b7b5
8/5R2/5N1k/1P4pP/1r2K3/8/8/6b1 w - -,e4d5 g5g4 d5e6 g1e3 f7h7 h6g5 h7g7 g5h4 f6d5 b4b5
8/8/8/4K3/6Q1/8/k7/3B4 w - -,e4d5 g5g4 d5e6 g1e3 f7h7 h6g5 h7g7 g5h4 f6d5 b4b5
1q5k/3r2p1/3PRn1p/8/2Q5/1B5P/6P1/6K1 w - -,c4d3 d7b7 b3c2 b8c8 e6e1 b7a7 d3f5 c8c6 e1e6 a7f7
r1bqkb1r/pp3ppp/2n2n2/3p4/5B2/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e3 f8c5 f1d3 e8h8 g1e2 d5d4 e3d4 c6d4 e2d4 d8d4
2k4r/1pp3pp/p1p3r1/3nPp2/5P2/3P4/PPP1N2P/3R1R1K w - -,f1f3 c6c5 d3d4 c5c4 b2b3 b7b5 b3c4 b5c4 e2c3 h8d8
3R4/5pkn/p1b1p2p/4P1p1/8/2N3B1/PP2K1P1/2r2Bb1 w - -,d8d1 c1c2 d1d2 c2d2 e2d2 h6h5 c3d1 h7f8 g3f2 g1f2
8/8/4K3/6r1/8/7k/5Q2/8 w - -,d8d1 c1c2 d1d2 c2d2 e2d2 h6h5 c3d1 h7f8 g3f2 g1f2
r2qn1k1/1b1nbr1p/pp1p2pB/2pPpp2/P1N1P3/1PN4P/2P2PP1/R2QRBK1 w - -,f1e2 g8h8 f2f4 e7f6 e4f5 e5f4 d1d2 f6d4 g1h1 f7f5
R7/P6k/8/6P1/5P2/4K3/8/3r4 w - -,g2g3 e7f8 h6d2 b7c8 e4f5 g6f5 a1b1 a8b8 b3b4 c5b4
8/8/2N1p1p1/3p1k1p/5P1P/8/5K2/8 w - -,f2f3 f5f6 c6e5 f6g7 f4f5 g6f5 f3e3 g7f8 e3f4 f8e7
r3k3/4br2/p1pqb3/6pQ/1P4P1/P6P/2PN4/2KR1R2 w - -,h5h8 f7f8 f1f8 e7f8 h8h5 e8e7 h5g5 e7f7 d1f1 f7e8
k7/P1K5/5pp1/3r3p/7P/6P1/R4P2/8 w - -,a2a6 g6g5 a6f6 g5h4 g3h4 a8a7 f2f4 d5d4 f6f5 a7a6
r1r3k1/3b1ppp/4pn2/p2p4/1p1P4/1R1BBP2/P1P2KPP/1R6 w - -,b1c1 d7a4 b3b2 c8c3 e3d2 c3a3 c2c3 f6e8 f2e2 b4b3
r1bq1rk1/ppp2pp1/2n2n1p/2p1p3/4P3/3P1NPP/PPP2PB1/R1BQ1RK1 w - -,b2b3 c8e6 g1h2 f6d7 f3d2 f7f6 a2a4 d8e7 f2f4 a7a6
