8/8/r5p1/P2K2Pp/R6P/1k6/8/8 w - -,a4f4 b3c3 f4f6 a6a5 d5e6 a5a4 f6g6 a4h4 g6h6 h4b4,567
r2q1rk1/pppb1ppp/2nb1n2/4p3/1PB1P3/2PP1N2/P1Q3PP/RNB1K2R w KQ -,a2a4 c6e7 b1d2 e7g6 c4a2 a7a6 a4a5 b7b5 d2b3 h7h6,7
r2qr1k1/1pnn1pbp/p5p1/P1pPp3/4NPb1/5N2/BP4PP/R1BQR1K1 w - -,h2h3 g4f3 d1f3 e5f4 c1f4 d7e5 f3f1 c5c4 d5d6 c7d5,53
rn1qk2r/pp3ppp/2p1bn2/3p4/1b1P4/2NB4/PPP1QPPP/R1B1K1NR w KQkq -,a2a3 b4c3 b2c3 e8h8 e2d1 f6e4 d1f3 f8e8 g1e2 e4c3,-35
2k5/2p5/2Pp4/pP1P4/5p1p/5PpP/1q4P1/3Q3K w - -,d1g1 c8b8 b5b6 b2b6 g1e1 b6b3 h1g1 b3b5 e1e8 b8a7,-1461
1nr3k1/2r1bppp/1p2p3/pP2N3/P2q4/BQ6/5PPP/R3R1K1 w - -,e5f3 d4f6 a3b2 f6f5 f3d4 f5h5 d4e6 f7e6 b2e5 c7d7,-56
r2q1rk1/1pnn1pbp/p2N2p1/P1pPp3/5Pb1/5N2/BP4PP/R1BQR1K1 w - -,d1d3 g4f3 d3f3 c7b5 d6c4 e5e4 f3h3 b5d4 c1d2 d4c2,-97
2brr1k1/ppq2ppp/2p2n2/3Pb3/2P2N2/6PP/PBP3BK/1R1Q1R2 w - -,b2d4 h7h5 d4e5 e8e5 d1d4 c6c5 d4d2 h5h4 g3h4 f6e4,-62
8/8/6p1/r2K2Pp/5R1P/1k6/8/8 w - -,d5e6 a5a6 e6f7 b3c3 f4f6 a6a4 f7g6 a4h4 g6h6 c3d4,465
8/2k5/1p1p4/p2P4/5p1p/5PpP/1q4P1/4Q2K w - -,e1e7 c7b8 e7d6 b8a7 d6c7 a7a6 c7c8 a6b5 c8c6 b5b4,Mate
rnbqkb1r/1p3ppp/p2pp1n1/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h4 f8e7 h4h5 g6h4 f3h4 e7h4 h5h6 g7g6 e1h1 e8h8,126
1k6/4Q3/1p1p4/p2P4/5p1p/5PpP/1q4P1/7K w - -,e7d8 b8b7 d8d7 b7a6 d7c8 a6b5 c8c6 b5b4 c6b6 b4c3,Mate
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/2P2NPB/PP3P1P/RNBQK2R w KQkq -,a2a3 d4d3 d1d3 e7g6 h3g2 b6c7 d3e2 f8e7 e1h1 g6e5,-92
8/1p5p/p1p1k3/2P2p2/PP1K1P2/7P/8/8 w - -,,0
8/6k1/r5P1/P5K1/8/8/R7/8 w - -,g5f5 g7f8 f5e5 f8e7 e5d5 e7f6 a2a3 f6g6 d5c5 g6f5,514
8/8/4B3/8/k7/2K5/8/2N5 w - -,g5f5 g7f8 f5e5 f8e7 e5d5 e7f6 a2a3 f6g6 d5c5 g6f5,Mate
r2qkbnr/p4ppp/2p1p3/1bppP3/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,a4c2 d8c8 c1e3 c5d4 c3d4 c8a6 g1e2 b5d3 c2d2 a8b8,-53
4r1k1/1p1bqrp1/p1pp2Rp/2b5/P1P1pN2/1PQ3PP/1BP5/5R1K w - -,h1g2 d7f5 g6g7 f7g7 b3b4 c5a7 f4h5 e8f8 f1f4 e4e3,-277
r2qkb1r/ppp2ppp/2n5/4p3/4N1b1/5NP1/PPPP1P1P/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 d8d5 d2d3 f7f5 d1h5 e8d7,-254
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,d4e5 d7c5 d3d4 d6e5 f4e5 d8b6 b2b4 c5d7 b1d2 c6c5,96
Q7/4qppk/4b2p/2np4/2pN4/4P3/Pr2BPPP/R5K1 w - -,a1f1 e7b7 a8f8 b7c7 f8a8 c7b8 a8b8 b2b8 f1a1 b8b2,-81
5k2/5pp1/3b3p/2p5/Rn5P/3p2P1/1P2BPK1/8 w - -,e2g4 d6e5 b2b3 e5d4 g2f1 g7g6 h4h5 f8g7 a4a8 f7f5,109
8/6k1/2P2p2/p2Q1Pp1/1P1P4/3B4/1K1q4/8 w - -,d3c2 a5b4 d5c5 b4b3 b2b3 d2g2 c6c7 g2b7 b3c3 b7f3,1010
8/1p5p/p1p2k2/2P2p2/PPK2P2/7P/8/8 w - -,,0
bq4k1/4bppp/4p3/8/1PN1pP2/P2r4/6PP/1RR2Q1K w - -,a3a4 g7g5 a4a5 g5f4 b4b5 e7c5 b5b6 a8b7 c4b2 d3d5,389
4r1kb/1r5p/1p1BpPpP/p1p3P1/P1P1p3/1P1R3K/8/3R4 w - -,d3d2 e4e3 d2e2 b7d7 e2e3 g8f7 h3g4 e6e5 d1d5 e8d8,410
r2qnrk1/pp4bp/3p1p2/2pP1b2/P4B2/2N2N2/1P4PP/R2Q1RK1 w - -,h2h3 f8f7 d1d2 f5g6 a1e1 f7e7 e1e6 g6f5 e6e3 e7e3,58
4r1kb/1r5p/1p1BpPpP/p1p3P1/P1P5/1P2p2K/3R4/3R4 w - -,d2e2 b7d7 e2e3 g8f7 h3g4 e6e5 d1d5 e8d8 d6e5 d7d5,407
r2qnrk1/pp4bp/3p1pb1/2pP4/P4B2/2N2N2/1P1Q2PP/R4RK1 w - -,a1e1 e8c7 e1e3 a7a6 a4a5 c7b5 f3h4 d8a5 e3g3 a5b4,32
1r5k/5Q1p/5pp1/2q5/8/7P/PP3PP1/5BK1 w - -,f7f6 h8g8 b2b3 h7h6 f6g6 g8f8 g6h6 f8e7 h6g7 e7d8,543
r1bn2r1/1p2k2N/2n1pppP/p2pP1B1/2pP4/2P2R2/2P2PP1/2R1KB2 w - -,g5f6 e7d7 f6g7 d7c7 h7f6 g8g7 f6e8 c7b6 e8g7 c8d7,685
1q3nk1/5pb1/p2p2p1/2nP2P1/3BrP2/1p1Q1P2/1P6/1K1R3R w - -,d4g7 f7f6 d3c3 c5d7 f3e4 g8g7 g5f6 g7f7 h1e1 d7f6,559
rn1qkbnr/ppp3pp/5pb1/3p4/3P2PP/5N2/PPP2P2/RNBQKB1R w KQkq -,h4h5 d8e7 c1e3 g6f7 b1c3 b8c6 d1e2 e8a8 e1a1 e7d7,99
3R4/8/8/8/8/2p5/K7/2kr4 w - -,d8e8 c3c2 e8e2 d1d3 e2h2 d3d2 h2h1 d2d1 h1h2 d1e1,-9605
r1bq1rk1/pppn1pbp/5np1/4p3/3PP3/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d4d5 d7c5 c1e3 d8e7 h2h3 c7c6 f3g5 c6d5 e4d5 c5d3,40
r3k2r/ppp1qp2/2nbb1p1/8/3PP1p1/4Q1P1/PPP3BP/RNB1K2R w KQkq -,e3f2 d6b4 c2c3 b4a5 c1e3 f7f5 b1d2 e8a8 e4e5 a5b6,107
rn2kbnr/pp1b1pp1/4p2p/1NPpq3/6PP/4B3/PPP2P2/R2QKBNR w KQkq -,g1f3 e5e4 b5c7 e8d8 c7a8 b8c6 c2c3 g8f6 f1d3 e4g4,354
2rq1rk1/pp3ppp/4p3/n2pP3/1b1P2B1/2N1PR1P/PP1Q2P1/R5K1 w - -,a1c1 d8e7 d2e2 f7f5 e5f6 g7f6 e2e1 g8h8 a2a3 b4d6,-40
r2qk2r/p1pbppbp/1pnp1np1/1B6/3PP3/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,e4e5 f6g8 f3g5 g7h6 e5e6 f7e6 g5e6 d7e6 e3h6 g8h6,277
3r2kb/3r3p/1p1B1PpP/p1pRp1P1/P1P5/1P2R2K/8/8 w - -,d6e5 d7d5 c4d5 d8d5 e5b2 d5g5 e3e8 g8f7 e8h8 g5h5,592
r2qk2r/1bpnppb1/pp1p1n1p/7P/3PPB2/2N1Q3/PPP3P1/2KR1BNR w kq -,e4e5 f6h7 f1d3 d6e5 d4e5 e7e6 d3e4 b7e4 e3e4 e8h8,258
r3kb1r/1p3ppp/p1n1p1n1/2PpP3/B2Q3q/2P2P1P/PP3P2/RNB1K2R w KQkq -,c1e3 f8e7 d4h4 g6h4 b1d2 e8h8 f3f4 f7f6 e5f6 f8f6,35
r3kb1r/pppqpppp/2n2n2/1B6/3Pp1b1/2N5/PPP1NPPP/R1BQK2R w KQkq -,d4d5 g4e2 b5e2 c6b4 e2b5 c7c6 d5c6 d7d1 e1d1 e8a8,-37
3r1rk1/2q2ppp/p1n1bn2/1p6/5P2/P2Bp1NP/1B4P1/2RQ1RK1 w - -,b2f6 d8d5 g3h5 c7d6 f4f5 d5d3 d1g4 g7g6 f5e6 d6e6,311
2rq1rk1/pp3ppp/4p3/n2pP3/3P2B1/2b1PR1P/PP1Q2P1/5RK1 w - -,d2e2 c3b4 a2a3 b4d6 f3f7 d8e8 f7f4 f8f4 e3f4 d6f8,-178
r1b1kb1r/ppp2ppp/2n5/8/3PpB2/2P1P3/Pq3PPP/R2QKBNR w KQkq -,g1e2 c8d7 d1b1 b2b1 a1b1 e8a8 f2f3 d8e8 h2h4 f7f6,69
8/8/7R/8/8/8/K1pk4/4r3 w - -,d1c1 f8a3 g1e2 b2c1 e2c1 a3b2 a1b1 b2c3 e1d1 c3a5,Mate
2r2rk1/pp2qppp/4p3/n2pP3/3P2B1/2P1PR1P/P2Q2P1/5RK1 w - -,g4h5 f7f6 e5f6 g7f6 e3e4 d5e4 f3f6 f8f6 d2g5 e7g7,48
r1bqk2r/ppp1bppp/5n2/3pp3/4P3/1PPP1N2/1P3PPP/RNBQK2R w KQkq -,e4d5 d8d5 c3c4 d5d6 b1c3 e8h8 e1h1 c8g4 h2h3 g4h5,-6
1rbqr1k1/2nn1pbp/3p2p1/1ppP4/4PP2/2NB1N2/1P3BPP/R2QR1K1 w - -,d1d2 c5c4 d3f1 c8b7 e4e5 d6e5 d5d6 c7e6 f3e5 e6c5,56
2r2rk1/pp2qp1p/4p1p1/n2pP2B/3P4/2P1PR1P/P2Q2P1/5RK1 w - -,f3f6 a5c4 d2e1 g6h5 e1h4 c4d2 f1f4 c8c3 h4h5 c3c1,92
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP4/PP2PN2/3N1PPP/R1BQKB1R w KQ -,d4c5 b6c5 f1d3 a7a5 e1h1 a5a4 c4d5 e6d5 b3a4 c8d7,2
8/1p3Q2/3k4/1P5p/4RP2/6PP/6RK/2qq4 w - -,d4c5 b6c5 f1d3 a7a5 e1h1 a5a4 c4d5 e6d5 b3a4 c8d7,Mate
1rbqr1k1/2nn1pbp/3p2p1/1p1PP3/2p2P2/2NB1N2/1P3BPP/R2QR1K1 w - -,f2h4 g7f6 e5f6 c4d3 f3d4 e8e1 d1e1 c8b7 d4f5 d7f6,62
1r4k1/7p/5Qp1/2q5/8/7P/PP3PP1/5BK1 w - -,b2b3 h7h6 f6g6 g8f8 g6h6 f8e7 h6g7 e7d6 g7g3 c5e5,545
5rk1/pp2qp1p/2r1p1p1/3pP3/2nP2B1/2P1PR1P/P5P1/4QRK1 w - -,f3f6 c4b6 e1h4 f8e8 h4f2 c6c7 h3h4 b6a4 c3c4 a4c3,164
rnbqkbnr/pp1ppp1p/6p1/4P3/1p6/5N2/PBPP1PPP/RN1QKB1R w KQkq -,e5e6 f7f6 e6d7 c8d7 f1c4 b8c6 a2a3 b4a3 b2a3 g8h6,22
8/3bqp1k/1r4pp/2np4/2pN4/Q3P3/P1B2PPP/R5K1 w - -,,0
r3k2r/pp2bppp/1qn1b3/3pPp2/3P4/2N2NP1/PP3P1P/R1BQ1RK1 w kq -,a2a3 e8h8 b2b4 h7h6 d1d3 f8c8 c1d2 b6c7 c3e2 a7a6,13
rnbqkbnr/pp5p/3p1pp1/2p1p1B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 f8g7 g2g3 b8c6 b1c3 g8e7 f1g2 e8h8 a1b1 g8h8,-7
N1b3kr/pp1npqbp/3p2p1/8/3Pn3/2P5/PP3PPP/RNBQK2R w KQ -,d1e2 d6d5 a8c7 d7b6 e1h1 h7h5 f2f3 e4d6 f1e1 d6f5,345
r3rbk1/p1p1qp1p/2np1p2/1p2p3/1P2P1B1/P2P4/2PB1PPP/1R1Q1RK1 w - -,g4f5 c6d4 d1h5 h7h6 b1e1 f8g7 e1e3 d4f5 e4f5 e7f8,416
5r2/1p5k/8/1P5q/1R2pP2/6PP/6RK/2q5 w - -,a3a4 e8b8 a4b5 b8b5 g4h3 e7d8 g2g3 c6e7 b1a1 a7a6,Mate
2r2rk1/pp2qp1p/4p1p1/3pP3/2nP2BP/2P1PR2/P5P1/4QRK1 w - -,f3f6 g8h8 e1f2 h8g8 h4h5 b7b5 f2h4 e7d7 h5g6 f7g6,257
8/p1b5/2P2k2/PP6/4p3/8/2K5/8 w - -,c2c3 c7a5 c3c4 f6e5 c4b3 a5b6 c6c7 b6c7 b3c3 e5f4,-939
2r2rk1/pp2qp1p/1n2pRp1/3pP3/3P2BP/2P1P3/P5P1/4QRK1 w - -,h4h5 g6h5 g4h5 g8h8 h5f7 b6d7 f6e6 e7g5 e6d6 c8c7,342
8/2b5/1pP2k2/P7/4p3/8/2K5/8 w - -,a5b6 c7b6 c2b3 f6e5 c6c7 b6c7 b3c4 e4e3 c4c3 e5f4,-9605
1b6/8/PpP2k2/8/4p3/8/2K5/8 w - -,a6a7 b8a7 c6c7 b6b5 c7c8q f6g5 c8d8 g5h5 d8d7 a7g1,1281
8/8/3k4/7N/3K4/1B6/8/8 w - -,h5f4 d6e7 d4e5 e7d7 b3c4 d7c6 f4d3 c6d7 c4d5 d7d8,20000
rn3rk1/1bq1bppp/pp1ppn2/8/2PNP3/2NBBP2/PP2Q1PP/R4RK1 w - -,e2f2 b8d7 a1c1 a8c8 d3e2 c7b8 a2a3 d7e5 c3a4 b7a8,56
2r2rk1/pp1nqp1p/4pRp1/3pP2P/3P2B1/2P1P3/P5P1/4QRK1 w - -,h5g6 f7g6 g4e6 g8g7 f6f7 f8f7 f1f7 e7f7 e6f7 g7f7,529
rnbqk1nr/pp4bp/3p1pp1/2p1p3/2P1P3/3PBN2/PP3PPP/RN1QKB1R w KQkq -,,0
rn1qk2r/pbp1bppp/1p2pn2/8/3PP3/P4NB1/1P3PPP/RN1QKB1R w KQkq -,b1c3 f6e4 c3e4 b7e4 a1c1 c7c6 f1c4 b6b5 c4b3 a7a5,-64
r2qkb1r/ppp1pppp/2n4n/3pNb2/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f5d7 b5c6 d7c6 c2c4 e7e6 b1c3 h6f5 e1h1 f8d6,76
2r2rk1/pp1nqp2/4pRp1/3pP3/3P2B1/2P1P3/P5P1/4QRK1 w - -,e1h4 f8e8 f1f3 e7f8 f6f7 f8f7 f3f7 g8f7 h4h7 f7f8,641
rnbq2k1/pppp1ppp/5n2/4r3/1bP5/2NBP3/PP2NPPP/R1BQK2R w KQ -,h2h3 c7c6 e1h1 e5e8 e3e4 d7d6 a2a3 b4c5 c1g5 b8d7,93
r2qkb1r/1p3ppp/p1npbn2/4p1N1/2B1P3/2N5/PP2QPPP/R1BR2K1 w kq -,g5e6 f7e6 c4e6 d8e7 c3d5 f6d5 e4d5 c6d8 e2g4 d8e6,340
4rrk1/pp1nqp2/4pRp1/3pP3/3P2BQ/2P1P3/P5P1/5RK1 w - -,h4h6 a7a6 f1f3 d7f6 e5f6 e7f6 f3f6 e8e7 f6f3 f7f5,1357
rnbqk2r/pp2n1bp/3p1pp1/2p1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQkq -,g2g3 b8c6 a1b1 e8h8 f1g2 a8b8 a2a3 f6f5 e4f5 g6f5,-9
r2qkb1r/ppp1nppp/2n5/4P3/2PP1P2/5b2/PP4PP/RNBQKB1R w KQkq -,d1f3 c6d4 f3e4 d8d7 b1c3 e8a8 c1e3 e7f5 e3d4 f5d4,95
r2qk2r/2pnppb1/pp1p3p/3bP2P/3P1B2/4Q3/PPP3P1/2KR1BNR w kq -,e3g3 g7f8 c2c4 d5e4 f1d3 e4d3 d1d3 e7e6 g1f3 b6b5,240
6k1/6p1/8/1p1p3q/3P3B/2P2rbb/1P3P2/R2Q2K1 w - -,f2g3 f3f1 d1f1 h3f1 a1f1 g7g5 f1f5 h5d1 f5f1 d1g4,-354
8/3k2N1/8/8/2BK4/8/8/8 w - -,f2g3 f3f1 d1f1 h3f1 a1f1 g7g5 f1f5 h5d1 f5f1 d1g4,Mate
r3r1k1/1bqnbppp/pp1ppn2/8/2PNP3/2NBBP2/PP3QPP/R1R3K1 w - -,d3f1 a8c8 c1d1 c7b8 a1c1 e7f8 f2d2 d6d5 e4d5 e6d5,51
4rr2/pp1nqpk1/4pRp1/3pP3/3P2BQ/2P1PR2/P5P1/6K1 w - -,g4e6 e7e6 f6e6 f7e6 e3e4 f8h8 h4g4 d5e4 g4e4 h8h7,467
8/1rq2pk1/6pp/3p4/QR2n2P/P1p1P1P1/2N2P2/6K1 w - -,,0
2r1r1k1/1bqnbppp/pp1ppn2/8/2PNP3/2N1BP2/PP3QPP/R1R2BK1 w - -,f2e1 d7e5 b2b3 h7h6 e3f2 e5g6 a1b1 f6d7 c1c2 e8d8,40
r1bqk1nr/pppp1ppp/2n5/4p3/1bP1P3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 e5d4 e2d4 g8f6 d4c6 d7c6 d1d8 e8d8 f2f3 c8e6,34
r2qk2r/pbp1ppbp/1pn2np1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4d5 f6d5 e3e4 d5c3 b2c3 c6a5 d1c2 e8h8 c1e3 c7c5,70
rn1qk2r/pp3ppp/4pn2/2bp4/2P3b1/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,c4d5 d8d5 f1c4 d5d8 b2b3 e8h8 e1h1 c5e7 c1b2 b8d7,34
8/r1q2pk1/6pp/3p4/QR2n2P/P1p1P1P1/2N2PK1/8 w - -,,0
4rr2/pp1nq1k1/4pRp1/3pP3/3P3Q/2P1PR2/P5P1/6K1 w - -,a4e8 a7b7 e8a4 e4d2 f2f3 b7b4 a4b4 g7g8 g3g4 d2c4,Mate
r2q1rk1/pp2ppbp/2n1b1p1/3N4/3Pn3/1Q3NP1/PP2PPBP/R1B2RK1 w - -,d5e7 c6e7 b3b7 e6d5 b7a6 a8c8 f3e5 e7f5 a6d3 e4c5,-211
r2qk2r/1bpnppb1/pp1p3p/3nP2P/3P1B2/2N1Q3/PPP3P1/2KR1BNR w kq -,e3g3 h8g8 c3d5 b7d5 c1b1 e7e6 e5d6 c7d6 f4h6 g7h6,259
rnbq1rk1/pp2bppp/3p1n2/2pp4/4P3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,e4d5 b8d7 g1h3 a7a6 a2a4 d8a5 f1e2 b7b5 e1h1 b5b4,-31
rn1qk1nr/pp3ppp/4p3/2bp1b2/8/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1e3 c5e7 g1e2 b8c6 e2d4 f5g6 b1d2 g8f6 e1h1 e8h8,-54
r1bqkb1r/pp3ppp/2n5/3p4/3N1B2/8/PP2PPPP/R2QKB1R w KQkq -,g2g3 f8c5 d4c6 d8b6 e2e3 b7c6 f1d3 d5d4 e3d4 c5d4,-14
4rr2/pp1nq3/4p1k1/3pP3/3P3Q/2P1PR2/P5P1/6K1 w - -,g2g3 f8c5 d4c6 d8b6 e2e3 b7c6 f1d3 d5d4 e3d4 c5d4,Mate
1q3rk1/4bppp/3ppn2/1p6/4PB2/5N2/rP2QPPP/2RR2K1 w - -,e4e5 f6d5 f4g3 b5b4 e5d6 e7d6 f3g5 g7g6 d1d2 a2a5,-71
3r2kb/2B4p/1p3PpP/p1prp1P1/P1P5/1P2R2K/8/8 w - -,c4d5 d8d5 e3e5 d5e5 c7e5 g8f8 h3g4 h8f6 g5f6 f8f7,495
r2qkb1r/3n1ppp/p1p1pn2/1p1p3b/2PP4/1P1BPN2/PBQN1PPP/R3K2R w KQkq -,c4c5 f8e7 a2a4 e8h8 b3b4 d8c7 e1h1 f8b8 h2h3 d7f8,105
4rr2/pp1nqk2/4p3/3pP3/3P3Q/2P1P1R1/P5P1/6K1 w - -,e1h1 f8b4 a2a4 b5c4 b3c4 e8h8 c4c5 h5g6 a1b1 d8c7,Mate
r1bqk2r/pp1n1ppp/2pb1n2/4p3/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,b1a3 a7a5 g2h3 e8h8 b2b3 f8e8 a3c2 b7b5 f3h4 d7c5,-74
6k1/pr2p2p/1p1R2p1/1Bp2p1P/7q/2PP4/PP4QK/8 w - -,g2h3 h4h3 h2h3 e7d6 h3h4 g8g7 h4g5 g6h5 g5f5 b7e7,-619
r2qk2r/3nbppp/p1p1pn2/1p1p3b/2PP4/1P1BPN2/PBQN1PPP/R4RK1 w kq -,c4c5 e8h8 a2a4 b5b4 g2g3 a6a5 h2h3 g8h8 g1g2 d8c7,88
8/r4pk1/1Q4pp/3p1q2/1R2n2P/P1p1P1P1/2N2PK1/8 w - -,f2f4 a7a8 b6d4 g7g8 d4d1 e4d2 b4d4 a8c8 g3g4 f5e6,-223
6kb/2B4p/1p3PpP/p1prp1P1/P7/1P2R2K/8/8 w - -,e3e5 d5d3 h3g4 h8f6 g5f6 g8f7 e5e7 f7f6 e7h7 d3d4,506
4K3/8/1k6/3B1N2/8/8/8/8 w - -,e8d7 b6c5 d7e6 c5b4 e6d6 b4a3 d6c5 a3b2 c5b4 b2c2,123
r2q1rk1/ppp1bppp/2np1n2/5b2/2Pp4/1PN1PN2/PB2BPPP/R2QK2R w KQ -,f3d4 f5g6 h2h4 h7h6 d4c6 b7c6 d1d4 d6d5 e1a1 c6c5,90
r2q1rk1/ppp1bppp/3p1n2/5b2/2Pn4/1PN1P3/PB2BPPP/R2QK2R w KQ -,e3e4 d4e2 d1e2 f5g6 e1a1 c7c6 h2h4 h7h5 f2f3 d6d5,-373
1r4k1/2r1npp1/p2p3p/2pP1q1b/2P5/1PBQ3P/5PP1/R3R1K1 w - -,d3f5 e7f5 g2g4 f5h4 g4h5 h4f3 g1g2 f3e1 c3e1 c7e7,-268
2b5/8/P3p2k/1P1pPpp1/1R2nP1p/7P/4B1PK/8 w - -,b5b6 c8a6 e2a6 e4c5 b6b7 c5a6 b4a4 a6b8 a4a8 b8a6,1198
r1bqkb1r/1p1n1ppp/p2pp3/4PP2/3N4/1nN5/PPP3PP/R1BQK2R w KQkq -,c2b3 d6e5 d4e6 f7e6 d1h5 e8e7 c1e3 d8e8 h5h4 d7f6,-151
2b5/8/PP2p2k/2npPpp1/1R3P1p/7P/4B1PK/8 w - -,c2b3 d6e5 d4e6 f7e6 d1h5 e8e7 c1e3 d8e8 h5h4 d7f6,Mate
B1b5/p6k/3b2p1/2p2pq1/2Pp4/3P4/P1P3PP/6K1 w - -,g2g3 g5c1 g1f2 c1c2 f2e1 h7g7 a8f3 c2h2 a2a4 g7f6,-1483
1qr1r1k1/1b1nbppp/pp1ppn2/8/P1PNP3/2N1BP2/1P3QPP/R1R2BK1 w - -,g1h1 e7f8 f2d2 d7e5 b2b3 c8d8 e3g5 d6d5 e4d5 e6d5,16
rn1qkb1r/pp2pppp/2bp4/3nP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1e2 d5b6 c4b3 c6g2 h1g1 g2d5 b1c3 d5b3 d1b3 b8c6,-31
8/3K4/8/k2B1N2/8/8/8/8 w - -,d7c6 a5b4 c6b6 b4c3 b6c5 c3d3 c5b4 d3c2 b4c4 c2b2,199
8/r4pk1/1Q4pp/3p2P1/1R6/P1p1PPP1/2q3K1/8 w - -,g2h3 c2f5 h3g2 a7a3 b4b2 f5g5 b2c2 g5f5 b6d4 g7g8,-413
8/1n6/4p2k/3pPpp1/1R3P1p/7P/4B1PK/8 w - -,g2h3 c2f5 h3g2 a7a3 b4b2 f5g5 b2c2 g5f5 b6d4 g7g8,Mate
rn1qkb1r/3p1ppp/pp2p3/1N1bP3/7P/8/PPP2PP1/R1BQKB1R w KQkq -,c1g5 d8c8 b5d6 f8d6 e5d6 b6b5 h1h3 b8c6 h3g3 c8b8,106
8/1R6/4p2k/4Ppp1/3p1P1p/7P/4B1PK/8 w - -,b5c3 d5b7 c1f4 d8c7 d1d2 b6b5 h4h5 b5b4 c3e2 b8c6,Mate
8/r4pk1/1Q4pp/3p2P1/1R6/P1p1PPP1/8/3q2K1 w - -,g1g2 d1e2 g2h3 e2f3 b4b1 a7a4 b6f6 f3f6 g5f6 g7f6,-683
rn1qk1nr/p1pp1ppp/1p2p1b1/6N1/2B5/P1P5/1PP2PPP/R1BQK2R w KQkq -,g5f3 d7d5 c4e2 g8f6 c3c4 c7c5 f3e5 b8d7 e5g6 h7g6,-85
rn1qk2r/ppp2pp1/3bp2p/3p1b2/3PnB2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,,0
rn1qk2r/ppp2ppp/4p3/3p1b2/1b1P1B2/2n1QN1P/PPP1PPP1/R3KB1R w KQkq -,b2c3 b4d6 f4d6 c7d6 e3d2 e8h8 e2e3 b8d7 f1d3 f5e4,-80
7k/7p/1P3pp1/2P5/8/7P/1r3PP1/5BK1 w - -,f1a6 h8g7 b6b7 g6g5 c5c6 g5g4 h3g4 h7h5 g4h5 b2b6,775
8/1R6/4p3/4Ppk1/3p3p/7P/4B1PK/8 w - -,f1c4 h8g7 c4a6 g7f7 c5c6 b2b6 c6c7 b6a6 c7c8q h7h5,Mate
r1b1kb1r/ppp2ppp/2n5/8/3qp3/6B1/PPP1PPPP/R2QKBNR w KQkq -,d1c1 d4b6 e2e3 h7h5 h2h3 h5h4 g3h2 c8e6 g1e2 e8a8,-149
rnbq1rk1/ppp1nppp/3b4/3p4/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQ -,c3b5 f8e8 e2d1 d6c5 f1e2 c7c6 b5c3 e7g6 e1h1 b8d7,-78
8/6k1/2R3p1/8/5PPK/8/8/1r6 w - -,c6a6 b1b7 a6a3 b7e7 h4g3 e7b7 a3c3 b7a7 g3f3 g7f6,4
8/r4pk1/1Q4pp/3p2P1/1R6/P1p1PPP1/4q1K1/8 w - -,g2h3 e2f3 b4b1 a7a4 b6f6 f3f6 g5f6 g7f6 h3g2 a4a3,-690
rnb1k2r/1p3p2/p3pP1p/q7/1b1N3p/2N5/P1PQB1PP/1R3RK1 w kq -,b1b4 a5b4 d2e3 b8d7 d4e6 f7e6 c3d5 b4c5 d5c7 e8f7,178
3r1r1k/p5pp/1p1b4/5p2/3PpN2/PQ2P1qP/1P4P1/2R2RK1 w - -,h3h4 g3h4 f1f2 h4g3 c1c3 f8f6 b3c2 h7h6 c2c1 h8h7,-253
r2q1rk1/1p2ppbp/p1n2np1/1B1p1b2/3P4/2P2N1P/PP3PP1/RNBQR1K1 w - -,b5f1 d8c7 c1e3 f8e8 d1c1 a8c8 b1d2 f5e4 a2a4 e4f3,24
rn1qkb1r/1b1ppppp/pp3n2/8/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d5 c3d5 b7d5 h2h4 h7h5 h1h3 e7e6 d4f5 b8c6,88
r1bqr1k1/pp3pbp/2n2np1/4p3/5B2/2PB1N1P/PP3PP1/RN1QR1K1 w - -,e1e5 c6e5 f4e5 c8f5 e5d4 f5d3 d1d3 f6h5 d3d2 d8c7,-346
