r1b2rk1/4ppbp/pn1p1np1/q1pP2B1/4P3/2N2N2/PP1QBPPP/R3K2R w KQ -,a1c1 b6a4 c3d1 a5d2 f3d2 a6a5 b2b3 a4b6 a2a4 h7h6,-21
r4rk1/pp1bqppp/1np1pn2/3p4/1P1P1B2/P2BP1N1/2P2PPP/R2Q1RK1 w - -,d1e1 f6e8 e3e4 f7f6 a3a4 e8d6 f4d6 e7d6 a4a5 b6c8,113
8/8/7p/2p3kP/1p6/1P1B1K2/6P1/4b3 w - -,,0
2r2bk1/1pqb1pB1/3p1P2/p2Pp3/P2pB2P/3P4/R1P3R1/1r1Q2K1 w - -,g2g3 e1d2 g3g4 d2c3 d3b5 g5f6 f3f4 c3d2 f4e4 d2e1,Mate
1k4r1/pp5R/2p5/2P5/8/7K/5r2/8 w - -,g2g3 e1d2 g3g4 d2c3 d3b5 g5f6 f3f4 c3d2 f4e4 d2e1,Mate
1k1rr3/pb6/6Q1/2pp2Pp/2P1nP1q/4B2P/PP2K1B1/4R1R1 w - -,e2d3 d5d4 e3d2 h4f2 g2e4 b7e4 e1e4 f2g1 e4e8 g1b1,-209
r3r1k1/1p1b2pp/p7/5pN1/1q2pP2/4Q3/P5PP/3RR2K w - -,d1d7 a8d8 d7c7 h7h6 g5f7 d8d3 e3c1 b4d2 f7e5 d2c1,275
r4rk1/3bppbp/pqp3p1/3pB2n/8/1P1BP3/P1PNQPPP/R4RK1 w - -,,0
r1b2knr/ppQ2ppp/3N1q2/4n3/4P3/8/PPP2PPP/R1B1KB1R w KQ -,d6c8 e5c6 c7b7 a8b8 b7c7 f6e6 f1a6 g8f6 c8a7 b8a8,697
r1b2rk1/2p1b1pp/p1p2n2/2Pp1p2/3P4/1P2q1PN/PB4KP/R2Q1R2 w - -,f1f3 e3h6 h3f4 g7g5 f4d3 f6e4 d3e5 e7f6 e5c6 g5g4,-535
8/8/7p/2p3kP/1p5b/1P1B4/4K1P1/8 w - -,,0
r6k/4rnpp/p2b4/1p2p3/3pR3/P2P1N1P/1P1B1PP1/2R3K1 w - -,e4e1 e7e8 c1c6 h8g8 g1f1 e8c8 e1c1 c8c6 c1c6 g8f8,118
6k1/4b3/4b1p1/2Q5/P2N3r/6pB/3P4/R4r1K w - -,a1f1 g3g2 h1g2 e6h3 g2g3 e7c5 f1c1 h4d4 c1c5 h3f5,-356
r2q1k2/pp1brp1Q/2n1p1n1/3pP1NB/2pP1P2/P1P5/2P3PP/R4RK1 w - -,a1f1 g3g2 h1g2 e6h3 g2g3 e7c5 f1c1 h4d4 c1c5 h3f5,Mate
r2q2k1/pppp1ppp/4r3/2b1p3/4P3/7P/PPPPQPP1/R2QR1K1 w - -,e1f1 d7d5 e2b5 d8e7 e4d5 e6g6 g1h1 e5e4 b5b7 a8e8,553
5rk1/4npbp/4b1p1/qp1pp3/1N2n3/1P2B3/P1Q1BPPP/2R2RK1 w - -,a2a3 a5a3 e3c5 e4c5 c2c5 f8c8 c1a1 c8c5 a1a3 h7h5,-74
r4rk1/ppqn1ppb/2pbp2p/8/3P1NPP/2PBBP2/PP6/R2QK2R w KQ -,d3h7 g8h7 d1c2 h7g8 f4e2 e6e5 e1a1 f8e8 e3d2 a8d8,-40
8/8/6Bp/2p4P/1p4kb/1P6/4K1P1/8 w - -,,0
rnbq1rk1/pp5n/3p1bp1/3Pp2p/4P2P/2N1BP2/PP6/R2QKBNR w KQ -,e3f2 b8d7 d1d2 a7a6 e1a1 f8f7 c1b1 b7b5 d1c1 a8b8,62
8/8/3k1p2/p2p2pP/Pp1K4/1P6/8/8 w - -,h5h6 d6e6 h6h7 e6f5 h7h8q f5f4 h8f6 f4g4 d4d5 g4h4,7182
1k4r1/pp6/2p5/2P5/7R/7K/6r1/8 w - -,d4e3 d6e6 e3d4 g5g4 d4e3 f6f5 h5h6 e6f6 e3d4 g4g3,Mate
8/1pp1bpk1/r1n3r1/p3p2p/Q1PpP1qP/P2P1RP1/1P2N1B1/R5K1 w - -,a1f1 e7h4 f3f7 g7h6 f1f3 h4e7 a4d1 g6g7 f7f5 g7g5,162
3r2k1/1p3p1p/p1bp2pb/8/4PN2/5P2/PPP1N1PP/3K3R w - -,f4d3 d6d5 e4e5 h6e3 e2c3 e3b6 h1e1 g8g7 d3b4 c6d7,85
6k1/4b3/6p1/2Q5/P2N3r/6pb/3P4/5R1K w - -,f1f8 g8f8 c5b6 f8g7 b6a7 h4e4 d4f3 e4e2 a7g1 e2h2,6
8/8/6Bp/2p4P/1p5b/1P2K1k1/6P1/8 w - -,,0
r1bqk2r/1p3ppp/p1nb1n2/3p4/3N4/2N1P1P1/PP1B1PBP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 c6d4 e3d4 c8e6 d2g5 d6e7 c3a4 h7h6,47
r1b2rk1/4ppbp/p2p1np1/q1pP2B1/n3P3/2N2N2/PP1QBPPP/R4RK1 w - -,c3a4 a5a4 e2d3 a6a5 f1e1 c8g4 f3h4 g4d7 h4f3 f8b8,-7
8/4R3/3p1k2/8/2Pp2P1/1K1Bp3/7r/8 w - -,,0
8/2R2pkp/6p1/P7/3bp3/5QPP/q4PK1/8 w - -,c7c3 e4f3 c3f3 g6g5 h3h4 h7h6 h4g5 h6g5 g2f1 a2c4,-783
r4r2/ppqn1ppk/2pbp2p/8/3P1NPP/2P1BP2/PP6/R2QK2R w KQ -,d1c2 h7g8 f4d3 e6e5 d4e5 d7e5 d3e5 f8e8 e5c4 d6g3,-19
r2q1rk1/ppp2p2/3b2p1/3p4/3P1P2/2P2n2/PP3P1P/R4R1K w - -,d1c2 h7g8 f4d3 e6e5 d4e5 d7e5 d3e5 f8e8 e5c4 d6g3,Mate
r1bq1rk1/pp2p1bp/6p1/3p4/2pPp1P1/2P1PN2/PPB3P1/R1BQK2R w KQ -,d1d2 d8d6 c2d1 e4f3 g2f3 c8g4 d2g2 g4h5 c1d2 f8f6,-123
rnbq1rk1/pp4bn/3p1pp1/3Pp1Pp/4P2P/2N1BP2/PP6/R2QKBNR w KQ -,d1e2 f6g5 h4g5 f8f7 e1a1 b8a6 c1b1 a6c5 g1h3 a7a6,75
k7/P5R1/2p5/2K5/1P6/2P5/8/r7 w - -,d1e2 f6g5 h4g5 f8f7 e1a1 b8a6 c1b1 a6c5 g1h3 a7a6,Mate
1k1rr3/pb6/6Q1/2p3Pp/2PpnP1q/4B2P/PP4B1/3KR1R1 w - -,a2a3 d4e3 d1c1 h4f2 g2h1 e3e2 c1b1 f2d4 e1c1 d4d3,-508
8/8/7p/2p3bP/1p2B3/1P2K1k1/6P1/8 w - -,,0
1rn2rk1/5ppp/1pP1pn2/1N1p4/8/q2P2P1/4PPBP/1R3RK1 w - -,f1c1 a3e7 c6c7 b8a8 e2e4 h7h5 e4d5 f6d5 b5d4 e7d7,-525
r1b2rk1/p1q1bpp1/1pn1p2p/4P3/8/2PB1N2/P1Q2PPP/R1B1R1K1 w - -,c2a4 f8d8 a4e4 d8d3 e4d3 c8b7 d3c4 a8c8 c4g4 g8h7,64
r5k1/ppqb1pp1/7p/3pN3/3P4/1QP5/P4PPP/4R1K1 w - -,h2h4 d7e6 h4h5 a8d8 e1e3 d8d6 e5d3 d6b6 b3c2 b6c6,9
8/8/7p/2p3bP/1p2Bk2/1P1K4/6P1/8 w - -,,0
8/6p1/4K3/8/7p/4k2P/6P1/8 w - -,e6f5 e3f2 f5g4 f2g2 g4h4 g7g6 h4g4 g6g5 g4g5 g2h3,Mate
5bk1/8/6p1/2Q5/P2N3r/6pb/3P4/7K w - -,c5b6 g6g5 b6f6 f8g7 f6d8 g8f7 d4f3 h4h8 d8c7 f7g6,265
r4rk1/ppqn1pp1/2pbp2p/8/3P1NPP/2P1BP2/PPQ5/R3K2R w KQ -,f4d3 e6e5 d4e5 d7e5 d3e5 d6e5 e1a1 e5f4 d1d3 a8d8,-14
r2q2k1/pppp1ppp/5r2/2b1p3/4P3/5Q1P/PPPP1PP1/R2QR1K1 w - -,f3g3 c5f2 g3f2 f6f2 g1f2 d8h4 f2g1 a7a5 e1e3 h4h6,515
r1bq1rk1/4bppp/p1n1p3/1pppP2n/3P4/2PB1NB1/PP1NQPPP/R3K2R w KQ -,d4c5 e7c5 d2b3 c5e7 f3d4 c6d4 d3h7 g8h7 e2h5 h7g8,109
r4rk1/1pqbppbp/p2p1np1/4n3/2PNP3/2N1BP2/PP1QB1PP/R2R2K1 w - -,a1c1 f8c8 c3d5 c7d8 b2b3 a8b8 h2h3 d7e8 d5f6 g7f6,102
2r2rk1/pp1n1pp1/2b1p2p/3pP3/1q1P2P1/2NBP2P/PPQ5/R4RK1 w - -,c2g2 d7e5 d4e5 d5d4 c3e4 d4e3 g4g5 h6g5 f1f4 e3e2,20
r1bq1rk1/1p3ppp/p1nb1n2/3p4/3N4/1QN1P1P1/PP1B1PBP/R3K2R w KQ -,e1h1 d6e5 d4f3 c8g4 a1c1 a8b8 h2h3 g4e6 b3c2 f8e8,44
r2qr1k1/ppp2pp1/1bnp1n1p/4p2b/1PB1P3/P1N2N1P/2PP1PP1/R1BQR1K1 w - -,c1b2 c6d4 c4e2 d4e2 d1e2 c7c6 d2d3 f6h7 g2g4 h5g6,-114
r1bq1rk1/pp4bp/6p1/3pp3/2pPp1P1/2P1P3/PPBN2P1/R1BQK2R w KQ -,d2e4 d5e4 d1e2 d8d6 d4d5 d6d5 c1d2 h7h6 g4g5 h6g5,-114
3n4/1pp1bpk1/1r4r1/p3p2p/2PpP1qP/P2P2P1/1PQ1NRB1/R5K1 w - -,c2d2 e7h4 g3h4 b6f6 a1f1 d8e6 d2a5 e6f4 e2f4 e5f4,-125
1k4r1/pp6/2p5/2P3r1/R7/7K/8/8 w - -,c2d2 e7h4 g3h4 b6f6 a1f1 d8e6 d2a5 e6f4 e2f4 e5f4,Mate
r1b2rk1/pp2p1bp/2q2pp1/3pP3/3P4/4B3/PP1Q1PPP/RN2R1K1 w - -,e3h6 g7h6 d2h6 c8e6 h6e3 a8c8 b1c3 f8e8 h2h3 g8g7,99
8/8/5b1p/2p4P/1p3k2/1P1K1B2/6P1/8 w - -,,0
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/1P1QP3/PBP2PPP/RN2KBNR w KQkq -,g1f3 d8c7 c2c4 e6e5 c4d5 c6b4 d3c3 b4c2 e1d1 c7c3,-53
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P4/1QPB4/PP3PPP/RNB1K1NR w KQkq -,b1a3 f8e7 g1f3 e8h8 e1h1 b8c6 f1e1 b6b3 a2b3 c8d7,25
r2qk1nr/1pp2pp1/p1np3p/1Bb1p3/4P1b1/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,,0
r2qkb1r/ppp1ppp1/2n1bn1p/8/2pP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b7 e6d7 f4c7 d8c8 b7c8 a8c8 c7g3 e7e6 g1f3 f8b4,138
r3r1k1/1p4pp/p1b5/1q3pN1/1P2pP2/4Q3/P5PP/3RR2K w - -,b3b7 e6d7 f4c7 d8c8 b7c8 a8c8 c7g3 e7e6 g1f3 f8b4,Mate
8/2R2pkp/6p1/P2q4/3bpQ2/6PP/5PK1/8 w - -,g2h2 d5a2 c7d7 d4f2 d7d2 f2g3 h2g3 a2a5 d2d7 a5a3,363
r2q1rk1/pp1n1ppp/1n1Pp3/2p5/2PP4/3Q1N2/PP4PP/R1B2RK1 w - -,f3g5 g7g6 b2b4 c5d4 c4c5 d7e5 d3h3 h7h5 c5b6 d4d3,328
r2qrnk1/pp2bpp1/2p2n1p/3p4/3P2PB/2NbPP1P/PPQ1N3/4RRK1 w - -,c2d3 f8g6 h4f2 f6d7 e2f4 g6f4 e3f4 a7a5 e1e2 e7d6,-19
r3r1k1/pp2qpbp/3p1nn1/2pP4/P4P2/2N4P/1PQBB1P1/R4RK1 w - -,e2b5 e8c8 a4a5 a7a6 b5d3 c5c4 d3g6 f7g6 a1e1 e7f7,138
k7/7p/8/1K6/1P1p4/8/8/8 w - -,,0
8/6p1/8/5K2/7p/7P/5kP1/8 w - -,f5g5 f2g3 g5h5 g7g6 h5g5 g3g2 g5h4 g2f2 h4g5 f2g3,Mate
8/8/2B4p/2p3bP/1p3k2/1P1K4/6P1/8 w - -,,0
r1b2rk1/pppp1ppp/5q2/2b1P3/2B5/3p3P/PPP3P1/RNBQR1K1 w - -,g1h1 d3c2 e5f6 c2d1r e1d1 c7c6 f6g7 f8e8 b1c3 d7d5,307
rnbq1rk1/1p4bn/p2p2p1/3Pp1Pp/4P3/2N1BP2/PP1Q4/R3KBNR w KQ -,f1e2 b8d7 a1c1 f8f7 g1h3 g7f8 h3f2 f8e7 h1g1 d7f8,98
4r3/ppq1p1bk/2nrQnpp/3p4/3P3N/2PB3P/PP3PP1/R1B1R1K1 w - -,e6f7 f6e4 f7e8 d6e6 d3e4 d5e4 e1e4 e6f6 c1e3 c7d6,614
r4rk1/pbq1bpp1/1pn1p2p/4P3/Q7/2PB1N2/P4PPP/R1B1R1K1 w - -,a4g4 g8h8 g4e4 g7g6 c1h6 c6b4 e4e3 b4d5 e3d2 c7c3,159
r2k3r/p4ppp/2p1p3/8/1bP1n3/4B3/PP1N1PPP/R3K2R w KQ -,e1e2 b4d2 e3d2 e4d2 e2d2 d8c7 d2c3 h8d8 h2h4 c6c5,11
r1b2rk1/2p1b1pp/p1p5/2Pp1p2/3P2n1/1P2q1PN/PB4KP/R2QR3 w - -,d1f3 e3f3 g2f3 e7d8 h3f4 g4h2 f3g2 h2g4 f4e6 c8e6,-542
5k2/4b3/6p1/2Q5/P2N3r/6pb/3P4/7K w - -,c5b6 f8g7 b6a7 h4e4 d4f3 e4e2 a7g1 e2h2 f3h2 g3g2,2
r1bq1rk1/1p3ppp/p2b1n2/3N4/3n4/1Q2P1P1/PP1B1PBP/R3K2R w KQ -,,0
r4rk1/ppqn1pp1/2pb3p/4p3/3P2PP/2PNBP2/PPQ5/R3K2R w KQ -,d4e5 d7e5 d3e5 d6e5 e1a1 e5f4 d1d3 a8d8 e3f4 c7f4,-8
2r4r/3k1pp1/p3p2p/4P3/1n6/P1N2N2/1PP1BnPP/1K5R w - -,h1f1 b4c2 b1c2 f2g4 c2d2 c8b8 b2b4 a6a5 h2h3 a5b4,394
2kr1b1r/1ppq1ppp/p1n2n2/4p3/3P4/P3BB1P/1PP1NPP1/R2Q1RK1 w - -,e3g5 e5d4 f3g4 f6g4 g5d8 d7d8 h3g4 h7h5 g4h5 h8h5,16
r2r3k/pp4pB/3B1p2/n1P4Q/8/P1P4P/3q1PP1/5RK1 w - -,f2f4 d2e2 h5e2 h8h7 e2h5 h7g8 h5d5 g8h8 f1e1 a5c6,776
1k4r1/p7/1pp5/2P3r1/7R/7K/8/8 w - -,h7f5 d2h6 h5f7 d8e8 f1d1 a5c6 f7b7 c6e5 d6e5 f6e5,Mate
k7/7p/8/8/1PK5/3p4/8/8 w - -,,0
rn1qkb1r/pp2pppp/2p3b1/8/4P3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 b8d7 e1a1 e7e6 h2h4 g6h5 d2c3 d8c7 g2g3 d7c5,65
6rk/5R2/7p/4q3/2Q1p2P/2n1P2K/5P2/8 w - -,c4a6 g8g7 a6h6 h8g8 h6g7 e5g7 f7g7 g8g7 h3g3 c3d1,8
8/8/5b1p/2pB3P/1p3k2/1P1K4/6P1/8 w - -,,0
8/2k5/R7/4K3/8/8/8/3R4 w - -,d3c2 f4g5 d5f3 f6d4 f3d1 g5f5 d1e2 d4e5 c2d3 f5g5,Mate
r4rk1/ppq2pp1/2pb3p/4n3/6PP/2PNBP2/PPQ5/R3K2R w KQ -,d3e5 d6e5 e1a1 e5f4 d1d3 a8d8 e3f4 c7f4 c2d2 f4f6,-6
k3r3/p3P1r1/4R2p/1p6/2p1q3/1PP5/P2p2PP/1K1R4 w - -,e6e4 c4b3 a2b3 g7g2 e4e5 a7a6 h2h4 g2g7 d1d2 g7e7,8
4r1qk/4P2p/3p4/p6Q/5P2/7P/1b1B2PK/4R3 w - -,f4f5 b2f6 e1e6 f6g7 d2g5 h7h6 g5h6 g8e6 h5e8 h8h7,4477
1r3rk1/pp2qpbp/3p1nn1/2pP4/P4P2/2N4P/1PQBB1P1/R4RK1 w - -,a1e1 e7d8 f4f5 g6e5 g2g4 f6d7 g4g5 f7f6 c3e4 f6g5,177
r2qr1k1/pp2bpp1/2p1nn1p/3p4/3P2PB/2NQPP1P/PP2N3/4RRK1 w - -,e1c1 a7a5 a2a3 b7b5 c1c2 f6d7 h4e7 d8e7 e2g3 g7g6,-17
r1b2rk1/pppp1ppp/2q5/2b1P3/2B5/3p3P/PPP3PK/RNBQR3 w - -,c4d3 d7d6 d1h5 g7g6 h5h4 d6e5 b1c3 c8f5 c1h6 f5d3,347
1k4r1/8/1pp5/6r1/7R/7K/8/8 w - -,b1d2 d7d6 c2d3 f8e8 d2f3 d6e5 f3g5 e8e7 g5e4,Mate
r4rk1/ppq2pp1/2p4p/4b3/6PP/2P1BP2/PPQ5/R3K2R w KQ -,e1a1 e5f4 d1d3 a8d8 e3f4 c7f4 c2d2 f4f6 d3d8 f8d8,-6
8/8/7p/2pB3P/1pKb1k2/1P6/6P1/8 w - -,,0
r1bqr1k1/ppp2ppp/2n2n2/8/2Pp4/P2P1NP1/P4PBP/R1BQ1RK1 w - -,a3a4 a8b8 a1b1 b7b6 d1d2 h7h6 d2f4 f6h5 f4h4 d8h4,-11
k7/8/8/7p/1PKp4/8/8/8 w - -,,0
r1bq1rk1/2n1b1p1/p1p1pn1p/1p6/P1pPN3/5B2/1P1BNPPP/R2Q1RK1 w - -,e2f4 f8f7 f4g6 f6e4 f3e4 e7f6 a4b5 a6b5 a1a8 c7a8,44
r1bqkb1r/ppp1np2/2n1p2p/3pN1p1/2PP4/P3P1B1/1P3PPP/RN1QKB1R w KQkq -,e5c6 b7c6 g3e5 h8g8 f1e2 e7g6 e5g3 f8d6 b1d2 a7a5,135
8/8/7p/2p4P/1pKb4/1P3Bk1/6P1/8 w - -,,0
8/5Kp1/8/8/5k1p/7P/6P1/8 w - -,f7g6 f4g3 g6h5 g3f2 h5h4 f2g2 h4g4 g7g5 g4g5 g2h3,Mate
1r3rk1/1p2qpbp/p2p1nn1/2pP4/P4P2/2N4P/1PQBB1P1/4RRK1 w - -,e2a6 e7e1 d2e1 b7a6 f4f5 g6e7 b2b3 f6d5 c3d5 e7d5,253
r2qr1k1/ppp2pp1/1bnp1nbp/4p3/1PB1P1P1/P1N2N1P/2PP1P2/R1BQR1K1 w - -,c1b2 c6d4 d2d3 c7c6 c4a2 a7a5 b4b5 a5a4 b5c6 b7c6,-96
k7/8/8/8/1P1K3p/8/8/8 w - -,,0
5k2/pR2Rr1p/8/8/8/2P3PK/PP2p3/5r2 w - -,e7e3 f7b7 e3e2 f1f6 b2b3 f6f3 e2g2 b7g7 c3c4 f8e8,-516
6r1/1k6/1pp5/6r1/R7/7K/8/8 w - -,e7e5 f7b7 e5e2 f1f6 b2b3 b7g7 e2d2 f8e8 d2d5 f6h6,Mate
4K3/6kP/8/b7/R7/1n6/8/n7 w - -,e7e5 f7b7 e5e2 f1f6 b2b3 b7g7 e2d2 f8e8 d2d5 f6h6,Mate
r1b2rk1/pp4bp/6p1/3pp1q1/2pPp1P1/2P1P3/PPBNQ1P1/R1B1K2R w KQ -,d2f3 g5g4 c2d1 c8d7 e2f2 e4f3 d1f3 g4e6 f2h4 h7h5,-187
r1b2rk1/2p1b1pp/p1p5/2Pp1p2/3P2n1/1Pq3PN/P5KP/R1BQR3 w - -,a1b1 e7f6 h3f4 c3d4 d1c2 c8d7 h2h3 f8e8 e1e8 a8e8,-524
r1bqr1k1/ppp1bppp/2p5/4N3/3Pn3/8/PPP2PPP/R1BQR1K1 w - -,e1e4 c6c5 e5f3 c8f5 e4e1 e7f6 c2c3 e8e1 d1e1 c5d4,-59
3r4/5pk1/p3pNbp/1pQ5/8/P1P5/1q3PPP/4R1K1 w - -,,0
8/8/7p/2p4P/1pKb4/1P6/4B1k1/8 w - -,,0
8/8/8/5pk1/7p/7P/3r2P1/2R3K1 w - -,,0
r2q2k1/pppp1ppp/5r2/4p3/4P3/3Q3P/PPPP1bP1/R2QR1K1 w - -,g1h2 f2e1 d1e1 h7h6 e1h4 d8e8 a1f1 f6f1 d3f1 d7d6,426
k7/8/8/8/1P2K3/7p/8/8 w - -,,0
r4rk1/ppp2ppp/2qP4/2b5/8/3B3b/PPP3PK/RNBQR3 w - -,h2h3 c5d6 d1f3 a8e8 e1f1 c6b6 b1c3 e8e6 g2g3 e6f6,411
8/8/3k1p1p/p2p3P/Pp1K2P1/1P6/8/8 w - -,g4g5 f6g5 d4e3 d6e5 e3d3 g5g4 d3e3 d5d4 e3e2 e5e4,-6234
1k6/ppr5/2b5/8/1K6/3B4/8/7R w - -,h1h8 c7c8 h8c8 b8c8 d3a6 b7a6 b4c3 c6e8 c3b3 e8f7,-259
8/8/7p/2p4P/1pKb4/1P6/5k2/3B4 w - -,,0
k7/8/8/8/1P6/5K2/7p/8 w - -,,0
r1bqr1k1/ppp2pp1/2n2n1p/8/2Pp1B2/P2P1NP1/P4PBP/R2Q1RK1 w - -,f1e1 e8e1 d1e1 f6d7 e1d2 d7c5 a1e1 c8f5 f3e5 f5h7,-17
r2qkbnr/ppp2p1p/B2p2p1/4p3/1n6/1P2PQ1P/PBPP1PP1/RN2K2R w KQkq -,a6b7 a8b8 e1h1 g8e7 a2a3 c7c6 a3b4 b8b7 b1c3 f8g7,264
k3r3/p3P3/7p/1p6/2p1R3/1PP5/P2p2rP/1K1R4 w - -,b3c4 b5c4 h2h4 g2g7 d1d2 g7e7 e4c4 e7e4 c4e4 e8e4,30
1r1q1rk1/pp3pbp/3p1nn1/2pP4/P4P2/2N4P/1PQBB1P1/4RRK1 w - -,f4f5 g6e5 g2g4 f6d7 e2b5 d8h4 g1g2 d7f6 g4g5 f6h5,165
8/R7/1k6/4K3/8/8/8/3R4 w - -,f4f5 g6e5 g2g4 f6d7 e2b5 d8h4 g1g2 d7f6 g4g5 f6h5,Mate
2r4r/3kBpp1/p1n1p2p/4P3/1p6/P1N2N2/1PP1BnPP/1K5R w - -,e7b4 f2h1 b4d6 f7f6 e2a6 h1f2 a6b5 d7d8 h2h3 f6e5,14
5k2/4b3/1Q4p1/8/P2N3r/7b/3P2p1/7K w - -,h1h2 h3d7 h2g2 d7a4 d4f3 h4g4 g2h3 g4e4 b6g6 a4d7,180
8/8/7p/2pK3P/1p1b4/1P4k1/8/3B4 w - -,,0
6r1/1k6/2p5/1p4r1/7R/7K/8/8 w - -,d5c4 d4f2 d1c2 g3h4 c2g6 h4g4 c4d3 g4g3 d3c4,Mate
r1bqkb1r/2p2p2/p1p2n1p/3pp1p1/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 w kq -,f3e5 d8d6 e5f3 d5e4 f1e1 f8g7 e3d4 e8h8 d3e4 d6e6,226
r2q1rk1/ppp1bppp/2np1n2/4p3/2BPP3/2P2b2/PPQN1PPP/R1B2RK1 w - -,d4d5 c6a5 c4d3 f3h5 b2b4 c7c6 b4a5 d8a5 c3c4 a5c7,-112
r1bqr1k1/ppp1bppp/8/2p1N3/3PR3/8/PPP2PPP/R1BQ2K1 w - -,e5f3 c8f5 e4e1 d8d7 c1e3 c5d4 d1d4 c7c5 d4d7 f5d7,-62
rn2kb1r/pp2pppp/5n2/2pp4/3P1B2/q1NBPQ2/P1PK1PPP/R6R w kq -,c3d5 f6d5 f3d5 b8c6 h1b1 e7e6 d5e4 c5c4 d3c4 f8b4,243
r4rk1/ppp2ppp/3q4/2b5/8/3B3K/PPP3P1/RNBQR3 w - -,e1f1 a8e8 g2g3 c5e3 b1c3 e3c1 a1c1 e8e3 d1g4 e3d3,512
4R3/7p/p2q2pk/P7/4p1Q1/5pPP/3r1P1K/8 w - -,g4h4 h6g7 h4e7 d6e7 e8e7 g7f6 e7e4 d2f2 h2g1 f2g2,-367
4r1qk/4P2p/3p1b2/p4P1Q/8/7P/3B2PK/4R3 w - -,g4h4 h6g7 h4e7 d6e7 e8e7 g7f6 e7e4 d2f2 h2g1 f2g2,Mate
8/1k6/8/8/1P6/8/6Kp/8 w - -,,0
r3k2r/ppqb1ppp/1bn1p3/3pn3/3N4/2PB1N2/PP3PPP/R1BQR1K1 w kq -,f3e5 c6e5 c1f4 f7f6 d1h5 e8f8 f4e5 f6e5 e1e5 b6d4,217
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/2N1PN2/PP1BBPPP/R2QK2R w KQkq -,e1h1 c8e6 f1e1 c5d4 f3d4 f8d6 e2f3 e8h8 c3e2 c6e5,21
r1b2rk1/1p3ppp/p1q1pn2/2pp4/3P4/2P1PN1P/PP1N1PP1/R2Q1RK1 w - -,c3c4 f8d8 d1b3 c5d4 f3d4 c6e8 f1d1 a8b8 b3a3 c8d7,8
1r3rk1/pp1q1pbp/3p1nn1/2pP4/P4P2/2N4P/1PQBB1P1/4RRK1 w - -,g2g4 h7h6 c2c1 g8h7 g1h2 b8e8 f4f5 g6e5 e2b5 d7d8,185
8/8/7p/2p4P/1pK5/1P4k1/5b2/3B4 w - -,,0
r4r2/3bppkp/pqp3p1/3p3n/8/1P1BP3/P1PNQPPP/R4RK1 w - -,f2f4 a6a5 g1h1 a5a4 a1c1 a4b3 a2b3 a8e8 e3e4 e7e5,-5
8/8/8/p4k2/P2p1P2/4P3/5K2/8 w - -,f2f4 a6a5 g1h1 a5a4 a1c1 a4b3 a2b3 a8e8 e3e4 e7e5,Mate
1r3rk1/ppq2pp1/3bpn1p/n2p4/P2P4/1QP1BN1P/1P2BPP1/R4RK1 w - -,b3a2 a5c4 e3c1 f6e4 e2c4 d5c4 f1e1 c7c6 a2b1 f7f5,-15
6r1/7R/k1p5/1p4r1/8/7K/8/8 w - -,b3a2 a5c4 e3c1 f6e4 e2c4 d5c4 f1e1 c7c6 a2b1 f7f5,Mate
rnbqkbnr/1p2pppp/p7/4N3/2Pp4/8/PP1P1PPP/RNBQKB1R w KQkq -,f2f4 b8d7 e5d7 c8d7 f1e2 g8h6 d2d3 h6f5 e2f3 g7g6,-65
2r3k1/1p2Qp1p/p3n1p1/P4N2/8/2r4P/1q3PPB/3RR1K1 w - -,f2f4 b8d7 e5d7 c8d7 f1e2 g8h6 d2d3 h6f5 e2f3 g7g6,Mate
r4rk1/1bqnbppp/3p4/3Pp3/1p2N1PP/pP1BBQ2/P1P2P2/1K1R3R w - -,e3g5 f8e8 c2c4 b4c3 d3c2 a8a5 f3c3 c7c3 e4c3 d7b6,-15
8/8/7p/2p4P/1pK3k1/1P6/2B2b2/8 w - -,,0
r3kb1r/3p1ppp/pqb1p3/4P3/1p2B3/8/PPP1QPPP/R1B2RK1 w kq -,e4c6 b6c6 c1d2 d7d5 a1c1 c6b5 e2f3 f8e7 f3g3 g7g6,67
8/8/1k6/8/1P6/8/7K/8 w - -,,0
r3r1k1/1p1b2pp/p7/3q1pN1/4pP2/4Q3/PP4PP/R3R2K w - -,e3h3 h7h6 a1d1 d5b5 g5e4 b5b2 d1d7 e8e4 e1g1 e4f4,-139
2kr3r/pppbqppp/2n2n2/2Ppp3/1P1P4/P3PPP1/6P1/RN1QKBNR w KQ -,g1e2 e5d4 e3d4 h8e8 d1d2 c6e5 e1f2 e5c4 d2c1 h7h5,-91
4k3/2P5/1K6/8/8/8/7p/8 w - -,g1e2 e5d4 e3d4 h8e8 d1d2 c6e5 e1f2 e5c4 d2c1 h7h5,Mate
8/6p1/4kP2/p2p2pP/Pp1K4/1P6/8/8 w - -,d4d3 e6f6 d3e3 f6e5 e3f3 d5d4 f3g4 e5f6 g4g3 f6f5,-5970
