4k3/3R3p/2P3b1/5n2/4NK2/P4P1P/3N4/2r5 w - -,e4f6 e8f8 c6c7 f5g7 d7d8 f8f7 c7c8q c1c8 d8c8 f7f6,615
r3r1k1/pp3pb1/n1p3p1/2n1P2p/2P1P2P/2N1Bb2/PP1RB1P1/2KR4 w - -,,0
r1bqk1nr/1p3pbp/p1np2p1/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,f3g5 g8h6 h2h3 e8h8 f2f4 e5f4 e3f4 g8h8 d1d2 f7f6,95
2r3k1/p2r3p/1p2p1p1/5p2/R1P5/2K5/6PP/4R3 w - -,e1e6 g8f7 e6e2 f7f6 e2b2 f6g5 a4a1 c8c5 g2g3 d7c7,-400
rn3r1k/2q1bppp/3ppn2/p5BN/1p2P2Q/1B3N2/PPP2PPP/3R1bK1 w - -,g5f6 e7f6 h5f6 h7h6 f6g4 c7d8 h4d8 f8d8 g1f1 b8a6,308
r4rnk/ppq3bp/3p2p1/4p3/2P1P3/1P2QpP1/PBN2P1P/R3R2K w - -,e3d3 h7h5 b2a3 g8f6 a1d1 a8d8 h2h3 c7c8 h1h2 h5h4,89
rn3rk1/1bp1qppp/pp1bpn2/3p4/N1PP4/1P1BPN2/PB3PPP/2RQ1RK1 w - -,c4c5 b6b5 a4c3 e6e5 c5d6 c7d6 d4e5 d6e5 d3f5 b8c6,406
r2r2k1/pp2n1pp/1b3p2/3p4/8/1PPN4/1P1B1PPP/R4RK1 w - -,,0
r2q1rk1/1p2bppp/2b5/p2npP2/Pn2P1P1/1N2BB2/1PP4P/R2Q1RK1 w - -,e4d5 b4d5 e3f2 a8c8 f1e1 d5f4 d1d8 e7d8 f3c6 c8c6,-68
r1b1k2r/ppp1q1pp/2n5/2b5/3Np3/5P2/PPP3PP/R1BQ1RK1 w kq -,c2c3 e8h8 f3f4 c6d4 c3d4 c5d6 c1e3 c8e6 d4d5 e6d7,-506
2kr3r/1p3p2/pqn2p1b/5P1p/1P1p3P/P2B2N1/2P2pP1/1R1Q1K1R w - -,g3h5 c6e5 h5g3 h8g8 g3e4 b6c7 g2g3 d8e8 h1h3 e5c4,-182
5k2/3R3p/2P2Nb1/5n2/5K2/P4P1P/3N4/2r5 w - -,c6c7 f5g7 d7d8 f8e7 c7c8q c1c8 d8c8 e7f6 d2e4 f6e6,616
r3k2r/p1pq2pp/3b1n2/3pp2b/8/5N1P/PPPNQPP1/R1B2RK1 w kq -,e2a6 e8h8 f1e1 a8e8 a6a7 d7f7 c2c4 e5e4 c4c5 d6f4,-260
r2r4/pp2nkpp/1b3p2/3p4/8/1PPN4/1P1B1PPP/R2R2K1 w - -,,0
r3kb1r/pp3pp1/1n1p1q1p/4pN2/4P3/2N5/PPP2PPP/R2QK2R w KQkq -,a2a4 a7a6 f5e3 a8c8 e1h1 f6d8 a4a5 b6d7 c3d5 g7g6,159
rn3rk1/2q2p1p/3ppQ2/p7/1p2P3/1B3N2/PPP2PPP/3R1bK1 w - -,f6g5 g8h8 g5f6 h8g8 f3g5 b8d7 f6h6 d7f6 h6f6 a5a4,535
r3k2r/p1pq2pp/3b1n2/3p3b/4p3/4QN1P/PPPN1PP1/R1B2RK1 w kq -,c2c4 e8h8 f3d4 c7c5 d4b5 d5d4 e3e1 a8e8 b5d6 d7d6,-313
rn3rk1/1bp1qppp/p2bpn2/2pp4/N2P4/1P1BPN2/PB3PPP/2RQ1RK1 w - -,d4c5 d6h2 f3h2 b8c6 d1f3 e6e5 f3h3 a8e8 h3h4 b7c8,375
5k2/2PRn2p/5Nb1/8/5K2/P4P1P/3N4/2r5 w - -,d2e4 c1c6 e4d6 g6b1 c7c8r c6c8 d6c8 e7c8 d7d8 f8f7,678
r1b2r1k/ppb2ppB/3q4/8/2PN3Q/PP6/1B3PnP/R4RK1 w - -,g1g2 c7d8 h4h5 d6h6 h5h6 g7h6 h7f5 d8f6 f5c8 f8c8,514
r3r1k1/pp3p2/n1p3p1/2n1b2p/2P1P2P/2N1BP2/PP1RB3/2KR4 w - -,,0
2kr3r/1p3p2/pqn2p2/5P1p/1P1p3P/P2Bb1N1/2P2KP1/1R1Q3R w - -,f2f3 h8g8 g3e4 c6e5 f3e2 g8g2 e2e1 d8g8 h1f1 g8g4,-529
r4rk1/p1pq2pp/3b1n2/3p3b/4p3/4Q2P/PPPN1PP1/R1B1NRK1 w - -,f2f3 a8e8 f3e4 d7e7 e3b3 e8b8 b3c3 h5e2 f1f6 e7f6,-374
r4rnk/pp1q2bp/3p2p1/4p3/2P1P3/1P2QpP1/PBN2P1P/3RR2K w - -,e3c3 d7h3 c2e3 g8f6 e1g1 a8d8 c4c5 f6e4 c3c2 e4c5,-160
5k2/2PRn2p/5Nb1/8/2r1NK2/P4P1P/8/8 w - -,f4e5 c4c1 e4d6 e7c6 e5f4 c6e7 a3a4 c1c5 a4a5 c5a5,736
3R4/pp2rppk/7p/2p2b2/8/1B4P1/PPP2PP1/2K5 w - -,b3c4 g7g5 b2b3 h7g7 a2a4 b7b6 a4a5 b6a5 d8d5 f5e4,7
Q7/6k1/2p5/2p5/8/8/1p6/7K w - -,c1d1 h7g6 b3d5 b7b6 d5c6 g6f6 c6b5 g7g6 d1d2 h6h5,Mate
r1bq1rk1/pppp1ppp/5n2/1B6/1b1pP3/2N5/PPPP1PPP/R1BQR1K1 w - -,c3b1 d7d5 e4e5 f6g4 h2h3 f7f6 e5e6 g4e5 c2c3 b4d6,-97
5k2/2PRn2p/2r2Nb1/4K3/4N3/P4P1P/8/8 w - -,d7d8 f8g7 d8d7 g7f8 f6d5 e7f5 d7d8 f8g7 c7c8q c6c8,786
6k1/B5pp/4p3/3p1P2/1p3P2/1P1QP3/r6P/2r3K1 w - -,d3f1 c1f1 g1f1 a2a7 f5e6 g8f8 f1e2 f8e7 f4f5 e7f6,-797
4rrk1/Q1pq2pp/3b1n2/3p4/4p3/1N5P/PPP1bPP1/R1B1NRK1 w - -,a2a4 f6h5 c1g5 d7f7 b3d2 h5f4 a7e3 e2f1 g1f1 f4e6,-460
rnbqk2r/pp1pbppp/4pn2/2p5/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d5 c4d5 e6d5 d2d4 c5c4 b1c3 e8h8 f3e5 b8c6,11
3R4/2P1n1kp/2r2Nb1/4K3/4N3/P4P1P/8/8 w - -,d8d7 g7f8 f6d5 e7f5 d7d8 f8f7 c7c8q c6c8 d8c8 f7g7,800
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP1B2/1Qb1PN2/PP3PPP/R3KB1R w KQkq -,b2c3 e8h8 a1c1 f8d8 a2a4 b7b6 f4c7 d8e8 f3e5 c8b7,64
8/7p/8/p3k3/Rr5K/5P2/6P1/8 w - -,h4g5 b4a4 g2g3 a4a3 f3f4 e5e4 g3g4 a3h3 f4f5 e4e5,-3587
8/1Q6/2p2k2/2p5/8/8/1p6/7K w - -,h4h5 b4a4 h5g5 a4d4 g2g3 d4d3 f3f4 e5e4 g3g4 d3h3,Mate
6k1/4q1pp/8/8/8/8/5QK1/8 w - -,f2d4 g8f7 g2g3 e7e1 g3f3 e1f1 f3g3 f1f5 d4a7 f7g6,-62
5r1k/pp4bp/3Q4/2pb2B1/2q5/8/PPp3PP/R1K1N2R w - -,,0
2kr2r1/1p3p2/pqn2p2/5P1p/1P1p3P/P2Bb1N1/2P3P1/1R1Q1K1R w - -,g3e2 c6e5 b4b5 a6b5 d3e4 e5c4 a3a4 b5b4 a4a5 b6b5,-446
1k1r2r1/1bp2ppp/pp3n2/q2p1N2/3P4/P1NB1Q2/1PP2PPP/2KRR3 w - -,c1b1 g8e8 e1e8 f6e8 f5g3 e8d6 g3e2 c7c5 e2c1 c5c4,464
5k2/2PR3p/2r3b1/3nK3/4N3/P4P1P/8/8 w - -,e5d5 g6e4 f3e4 c6c2 d7h7 c2d2 d5e6 d2c2 c7c8q c2c8,1211
rnb2rk1/pp3ppp/2p1pn2/q2p4/2PP1B2/1QP1PN2/P4PPP/R3KB1R w KQ -,a2a4 f6e4 b3b4 a5b4 c3b4 b8a6 a1b1 d5c4 b4b5 e4c3,67
8/p2r1kpp/2p2p2/1r1p4/1P6/2P5/1P2RPPP/3R1K2 w - -,d1a1 c6c5 b4c5 b5c5 a1a6 d5d4 e2d2 d4d3 f2f3 h7h5,15
r4r1k/pp1q2bp/3p1np1/4p3/2P1P3/1P1Q1pP1/PBN2P1P/3RR2K w - -,d3f1 d7c6 c2b4 c6c8 b2a3 a7a5 b4d5 a8a6 d5c3 f6e8,117
5k2/2PR3p/2r5/3K4/4b3/P4P1P/8/8 w - -,e1f1 d7g4 h1g1 g4h5 h2h3 f8f7 b2a3 a8f8 a3d6 h5h3,Mate
rnbq1rk1/ppp2ppp/3P4/8/4n3/2P2N2/P1P2PPP/R1BQKB1R w KQ -,c1b2 f8e8 f1e2 d8d6 e1h1 b8c6 d1d6 e4d6 f1e1 c8f5,-63
5r1k/pp4bp/3Q4/1qpb4/8/4B3/PPp3PP/R1K1N2R w - -,,0
4b3/3pkpp1/8/8/8/6B1/2PP2P1/5K2 w - -,,0
rnb2rk1/pp3ppp/2p1p3/q2n4/3P1B2/1QP1PN2/P4PPP/R3KB1R w KQ -,f4d6 f8d8 d6b4 a5b6 a1c1 a7a5 b4a3 b6b3 a2b3 a5a4,33
4rrk1/Q1p3pp/3b1n2/1q1p4/4p3/1N2B2P/PPP2PP1/R3NK2 w - -,e1d3 e4d3 c2d3 b5d3 f1g1 e8a8 a7b7 a8a2 a1c1 a2b2,-617
8/8/2p1k3/2p5/8/8/1Q6/7K w - -,e1d3 e4d3 c2d3 b5d3 f1g1 e8a8 a7b7 a8a2 a1c1 a2b2,Mate
8/8/p1k5/1pPp4/1P1K1pp1/8/P5P1/8 w - -,d4d3 g4g3 d3e2 d5d4 e2e1 d4d3 e1d2 f4f3 g2f3 g3g2,-1310
r1b1k2r/pp3pbp/4p1p1/8/2Pq4/1QN5/PP3PPP/R3KB1R w KQkq -,g2g3 e8h8 a1d1 d4e5 f1e2 b7b6 e1h1 c8b7 d1d3 a8d8,-70
r1bq1rk1/pppp1ppp/5n2/1B2P3/1b6/2p5/PPPP1PPP/R1BQR1K1 w - -,b5f1 c3d2 c1d2 b4d2 d1d2 f6e8 f1d3 d7d6 a1d1 d6d5,-338
5r1k/pp4bp/3Q4/2pb4/8/1P2B3/P1p1q1PP/R1K1N2R w - -,,0
4b3/3pk1p1/5p2/8/8/2P3B1/3P2P1/5K2 w - -,,0
rnbr2k1/pp3ppp/2pBp3/q2n4/3P4/1QP1PN2/P4PPP/R3KB1R w KQ -,d6b4 a5b6 a1c1 d5b4 c3b4 a7a5 a2a3 a5b4 a3b4 b6a7,36
8/pr4pp/Rrp1kp2/3p4/1P6/2P5/1P1R1PPP/5K2 w - -,a6a5 b6b5 a5a6 b5b6 a6a4 g7g5 g2g4 e6d6 h2h3 f6f5,42
r1b1k2r/ppp1q1pp/8/2b5/3np3/5P2/PPP3PP/R1BQR1K1 w kq -,g1h1 d4e6 e1e4 c8d7 c1e3 c5e3 e4e3 e8a8 d1e1 e7f6,-640
8/8/2p5/2pk4/8/8/4Q3/7K w - -,g1h1 d4e6 e1e4 c8d7 c1e3 c5e3 e4e3 e8a8 d1e1 e7f6,Mate
2kr3r/ppqbbp2/1npp2p1/3Pp1Pn/4P3/P1N1BN2/1PPQBP2/2KR2R1 w - -,a3a4 c8b8 a4a5 b6c8 a5a6 c7a5 c1b1 c8b6 a6b7 b8b7,127
r4r1k/pp4bp/3p1np1/4p3/2P1P3/1P1QNpPq/PB3P1P/3RR2K w - -,e1g1 g7h6 d3f1 h3h5 e3c2 f6g4 h2h3 h6e3 c2e3 g4e3,Mate
1k1r2r1/1bpn1ppp/pp6/q2pRN2/3P4/P1NB1Q2/1PP2PPP/2KR4 w - -,e5d5 b7d5 c3d5 d7e5 d5e7 e5f3 e7c6 b8a8 c6a5 d8d4,541
8/3pkbp1/5p2/8/8/2P3B1/3P1KP1/8 w - -,,0
8/p3r1pp/1rpk1p2/3p4/1P6/2P5/RP1RKPPP/8 w - -,e2d3 a7a6 d2e2 e7e5 a2a5 e5h5 h2h3 h5e5 f2f4 e5h5,69
7k/pp4bp/3Q4/2pb4/8/1P2B3/P1N1q1PP/R1K2r1R w - -,,0
rnbr2k1/pp3ppp/2p1p3/q7/1n1P4/1QP1PN2/P4PPP/R3KB1R w KQ -,c3b4 a5c7 f1d3 a7a5 b3c2 h7h6 b4b5 c7d6 a2a4 c6b5,47
4rrk1/Q1p3pp/3b1n2/1q1p4/4p3/1N2B2P/PPP1bPP1/R3NRK1 w - -,e1d3 e2f1 d3c5 f1g2 g1g2 d5d4 b3d4 b5c5 a7c5 d6c5,-501
8/7p/8/pr1k4/R6K/5P2/6P1/8 w - -,h4g5 d5e6 g5h6 e6f7 a4c4 b5b2 g2g4 b2h2 h6g5 h7h6,4
2kr2nr/ppp2ppp/2n2q2/2p5/4Pp2/3P1B2/PPP3PP/R1B1QK1R w - -,h2h4 c5c4 e1d2 c6d4 h1h3 h7h5 f3d1 d4e6 d2c3 c4d3,-238
r2qkb1r/ppp2ppp/2n5/3npb2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 d5c3 b2c3 f8d6 f1b5 e5e4 f3d2 e8h8 b5e2 c6a5,-2
8/8/2p1k3/2p5/8/3Q4/8/7K w - -,e2e3 d5c3 b2c3 f8d6 f1b5 e5e4 f3d2 e8h8 b5e2 c6a5,Mate
rnbr2k1/pp3ppp/1qp1p3/8/1P1P4/1Q2PN2/P4PPP/R3KB1R w KQ -,f1e2 a7a5 a2a3 a5b4 e1h1 b6a5 b3b4 a5b4 a3b4 a8a1,41
8/4r1pp/prpk1p2/3p4/1P6/2PK4/RP1R1PPP/8 w - -,d2e2 e7e5 f2f4 e5e2 d3e2 g7g5 g2g3 h7h5 e2d3 g5f4,61
8/pp5p/6k1/2P2R2/1P3B2/2P5/P4rPp/7K w - -,f5f8 f2e2 h1h2 e2e4 f4g3 e4e3 f8f3 e3e4 g3f2 h7h5,587
r1bqkbnr/pp2ppp1/2p1Nn1p/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,e6d8 e8d8 c2c3 d8e8 g1f3 e7e5 f3e5 f8d6 e5f3 f6d5,657
8/2Bpk1p1/5p2/8/8/1bP5/3P1KP1/8 w - -,,0
8/8/2pk4/2p5/2Q5/8/8/7K w - -,c7b6 g7g5 f2e3 b3c2 g2g3 e7f7 b6c7 f7g6 c7b6,Mate
r2qkb1r/ppp2ppp/8/3nnb2/3P4/P1N5/1P2PPPP/R1BQKB1R w KQkq -,,0
8/8/p1k5/1pPp4/1P1K1p2/P5p1/6P1/8 w - -,d4e5 d5c3 d1d8 a8d8 b2c3 d8d5 f2f4 f8e7 c3c4 d5d8,Mate
rnbr2k1/1p3ppp/1qp1p3/p7/1P1P4/1Q1BPN2/P4PPP/R3K2R w KQ -,a2a3 h7h6 e1h1 b8d7 d3c4 b6c7 f1c1 a5b4 a3b4 a8a1,31
8/3k4/2p5/2p5/2Q5/8/6K1/8 w - -,a2a3 h7h6 e1h1 b8d7 d3c4 b6c7 f1c1 a5b4 a3b4 a8a1,Mate
r4r1k/pp5p/3p1npb/4p3/2P1P3/1P1QNpPq/PB3P1P/3R2RK w - -,g3g4 h6f4 e3f1 f6g4 g1g4 h3g4 f1g3 a8d8 d1g1 h7h5,-366
8/2Bpk3/5p2/6p1/8/1bP3P1/3P1K2/8 w - -,,0
8/7p/8/prk5/R5K1/5P2/6P1/8 w - -,,0
3k4/6pp/prp2p2/3pr3/1P6/2PK1P2/1P4PP/R2R4 w - -,h2h4 h7h5 d1h1 d8d7 a1a5 d7c7 h1g1 f6f5 a5a1 c7d6,42
rnbqk2r/pp2ppbp/5npB/2pP4/8/2N1p3/PPPQ1PPP/R3KBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 h6e3 b7b5 e3h6 e8h8 h6g7 g8g7,-68
r1b2r1k/ppb2ppB/3q4/7n/2PN3Q/PP6/1B3PPP/R4RK1 w - -,h4h5 d6h2 h5h2 c7h2 g1h2 h8h7 h2g3 f8d8 f2f3 a7a5,574
r2q1rk1/3bbp1p/p2p2p1/n1pnp3/p3P2N/3P4/BPPB1PPP/R2QR1K1 w - -,a2d5 a8b8 h4f3 e7f6 b2b3 a5c6 b3a4 d8c8 h2h3 c6b4,31
8/2k5/2p5/2Q5/8/8/6K1/8 w - -,a2d5 a8b8 h4f3 e7f6 b2b3 a5c6 b3a4 d8c8 h2h3 c6b4,Mate
2kr4/1p3p2/pqn2p2/1P3P1p/3p3P/P2Bb1r1/2P3P1/1R1Q1K1R w - -,b5a6 b6c7 d1e2 d8e8 a6a7 c6a7 f1e1 e3f2 e1f2 c7f4,-615
8/8/p1k5/1pPp4/1P6/P2K1pp1/6P1/8 w - -,b5a6 b6c7 d1e2 d8e8 a6a7 c6a7 f1e1 e3f2 e1f2 c7f4,Mate
rnbr2k1/1p3ppp/1qp1p3/8/1p1P4/PQ1BPN2/5PPP/R3K2R w KQ -,e1h1 b8d7 a3b4 a8a1 f1a1 h7h6 b3c3 b6c7 a1a7 c7b8,52
8/4q2k/7p/6p1/8/5Q2/6K1/8 w - -,g2h2 e7c7 h2h3 c7c4 f3f5 h7g7 f5e5 g7g6 e5d6 g6h5,-42
8/1k6/2p5/2Q5/8/5K2/8/8 w - -,g2h2 e7c7 h2h3 c7c4 f3f5 h7g7 f5e5 g7g6 e5d6 g6h5,Mate
8/6pp/prpk1p2/3pr3/1P1K4/2P2P2/1P4PP/R3R3 w - -,e1e5 f6e5 d4d3 g7g6 h2h4 d6e6 d3e3 h7h5 g2g4 e6d6,23
8/2Bp1k2/5p2/6p1/8/1bP1K1P1/3P4/8 w - -,,0
r2q1rk1/3b1p1p/p2p2p1/n1pBp3/p3P2b/3P4/1PPB1PPP/R2QR1K1 w - -,g2g3 a5c6 g3h4 d8h4 g1h1 h7h6 e1f1 a8b8 f2f4 b8b2,-133
rnb1k2r/ppqpbppp/4pn2/2p5/2P5/P4NP1/1P1PPPBP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d6 c3b5 c7d7 d2d4 c5d4 f3d4 a7a6,44
8/2k5/2p5/2Q5/4K3/8/8/8 w - -,e1h1 e8h8 b1c3 d7d6 c3b5 c7d7 d2d4 c5d4 f3d4 a7a6,Mate
1k1r2nr/ppp2ppp/5q2/2Q5/3nPp2/3P1B2/PPP3PP/R1B2K1R w - -,f3d1 h7h5 c1d2 h5h4 d2c3 b7b6 c3d4 d8d4 c5f8 d4d8,-232
8/4q1k1/7p/6p1/8/3Q4/6K1/8 w - -,d3d1 e7e4 g2g3 e4f4 g3g2 g7g6 d1e2 h6h5 e2c2 f4f5,-62
r1br2k1/1p1n1ppp/1qp1p3/8/1p1P4/PQ1BPN2/5PPP/R4RK1 w - -,a3b4 a8a1 f1a1 d7f6 h2h3 c8d7 e3e4 d7e8 d3c2 h7h6,52
2r2r1k/p3RPbp/2p3pq/3p1b2/8/1P3NB1/P1n1QPPP/4R1K1 w - -,g3e5 c2e1 e2e1 g7e5 f3e5 h6g7 h2h4 c6c5 e1e3 g7f6,-238
r1bq1rk1/pppp1ppp/5n2/2b1p3/3nP3/5N2/PPP1BPPP/RNBQ1RK1 w - -,f3e5 f6e4 e2h5 d4e6 b1c3 e4c3 b2c3 d8f6 e5d3 c5b6,-150
8/7p/1k6/8/1p2K3/5P2/6P1/8 w - -,,0
q4rk1/3b1p1p/p2p2p1/n1p1p3/p3P2b/3P4/1PPB1PPP/R2QR1K1 w - -,d2a5 a8e8 e1f1 f7f5 f2f3 f8f7 a5c3 h4g5 c3d2 g5h4,110
r6k/pp5p/3p1rpb/4p3/2P1P1n1/1P3pPq/PBQ2P1P/3R1NRK w - -,d1d3 h6g5 b2c3 b7b6 c3b4 a8d8 a2a4 a7a5 b4a3 h7h5,-230
4rr1k/Bp4pp/p2p4/3qnB2/4P2b/2P3P1/PP3R1P/R5K1 w - -,f5g6 d5d3 g6e8 f8f2 a7f2 e5f3 g1g2 d3e4 e8h5 f3g5,-631
3B4/3p4/4kp2/6p1/8/1bP1K1P1/3P4/8 w - -,,0
7k/pp5p/3Q4/2pb4/8/1P2B3/P1N3qP/b1K5 w - -,c2a1 b7b6 a1c2 h7h6 e3d2 d5e4 d6f8 h8h7 f8h6 h7g8,484
r1bq1rk1/ppp1bppp/3n4/3pR3/5P2/8/PPPP2PP/RNBQ1BK1 w - -,d2d4 e7f6 e5e1 h7h5 c2c3 c8g4 d1d3 a7a5 c1e3 f8e8,-120
8/8/8/7p/1K6/4kP2/6P1/8 w - -,,0
r1bQ1rk1/pp2npbp/2P1p1p1/8/8/4P1P1/P3NPBP/q1B2RK1 w - -,d8c7 e7c6 c1a3 a1a2 a3f8 g7f8 e2c3 a2a5 c7a5 c6a5,-551
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1P2/4BN2/PPP1P1PP/RN1QKB1R w KQkq -,f3e5 f8d6 c2c3 e8h8 b1d2 c6c5 d4c5 d6e5 f4e5 f6g4,-28
4rrk1/Q1pq2pp/3b1n2/3p4/4p3/1N2B2P/PPP2PP1/R3NbK1 w - -,a1d1 f1e2 d1d2 e8a8 d2e2 a8a7 e3a7 d7a4 a7c5 d6c5,-600
1k1r3r/ppp1nppp/5q2/2Q5/3nPp2/3P1B2/PPPB2PP/R4K1R w - -,d2e1 e7c6 h2h4 d8d6 f3d1 c6e5 e1f2 h8d8 h1h3 f4f3,-214
r1bq1knr/pp2b1pp/2n1p3/3pp2Q/3P4/2PB3N/5PPP/RNB1K2R w KQ -,b1d2 g8f6 h5g5 e7d6 e1h1 h7h6 g5h4 f8g8 d4e5 c6e5,-159
5r1k/ppQ3p1/2b4p/8/P1p5/2P1rq2/5P1P/R1RK4 w - -,b1d2 g8f6 h5g5 e7d6 e1h1 h7h6 g5h4 f8g8 d4e5 c6e5,Mate
8/4q1k1/8/6pp/8/1Q6/6K1/8 w - -,b3f3 e7f7 f3c6 h5h4 g2h3 f7f5 h3g2 f5f6 c6e4 g7h6,-75
2kr4/1p3p2/1qn2p2/1p3P1p/3pB2P/P3b1r1/2P3P1/1R1Q1K1R w - -,h1h3 g3h3 g2h3 d8g8 f1e2 g8g1 d1g1 d4d3 e4d3 e3g1,-780
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1P2/2P1BN2/PP2P1PP/RN1QKB1R w KQkq -,e3d2 c6c5 e2e3 c8d7 f1d3 d8b6 b2b3 e8h8 e1h1 b8c6,-43
rnb2rk1/ppqpbppp/4pn2/2p5/2P5/P4NP1/1P1PPPBP/RNBQ1RK1 w - -,b1c3 d7d6 c3b5 c7d7 d2d4 c5d4 f3d4 b8c6 d1c2 c6d4,51
8/8/8/8/1K4Pp/4kP2/8/8 w - -,g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1e1 b4b5 e1e2,Mate
r4b1k/pp5p/3p1rp1/4p3/2P1P1n1/BP3pPq/P1Q2P1P/3R1NRK w - -,d1d6 f8d6 a3c1 d6c5 c1e3 c5e3 f2e3 f3f2 g1g2 g4h2,-1579
4rrk1/Q1p3pp/3bqn2/3p4/4p3/1N2B2P/PPP1bPP1/R3NRK1 w - -,f2f3 e4f3 f1f3 e2f3 e1f3 e6e3 a7e3 e8e3 a2a4 c7c5,-514
4k3/3R4/6K1/7P/6P1/8/8/5r2 w - -,f2f3 e4f3 f1f3 e2f3 e1f3 e6e3 a7e3 e8e3 a2a4 c7c5,Mate
4k3/1R6/6K1/7P/6P1/8/8/r7 w - -,f2f3 e4f3 f1f3 e2f3 e1f3 e6e3 a7e3 e8e3 a2a4 c7c5,Mate
8/1p4kp/p7/2P5/1P6/2P5/P4RPK/8 w - -,f2f3 e4f3 f1f3 e2f3 e1f3 e6e3 a7e3 e8e3 a2a4 c7c5,Mate
5QK1/2P5/8/4k3/8/1R4N1/8/8 w - -,f2f3 e4f3 f1f3 e2f3 e1f3 e6e3 a7e3 e8e3 a2a4 c7c5,Mate
2b5/3k3P/6p1/1p1p1pP1/1P1P1K2/8/5P2/8 w - -,f2f3 e4f3 f1f3 e2f3 e1f3 e6e3 a7e3 e8e3 a2a4 c7c5,Mate
4k3/1R5K/8/6PP/8/8/8/r7 w - -,f2f3 e4f3 f1f3 e2f3 e1f3 e6e3 a7e3 e8e3 a2a4 c7c5,Mate
r3kb1r/pp1qpppp/2n5/3pPb2/3Pn3/2NB1N2/PPQ2PPP/R1B1K2R w KQkq -,c2e2 e4c3 b2c3 f5d3 e2d3 e7e6 h2h4 c6a5 h4h5 h7h6,1
5N2/8/8/1p4k1/3P2p1/6n1/6P1/6K1 w - -,f8h7 g5f5 g1f2 b5b4 f2e3 g3h5 d4d5 h5f4 e3d4 f4g2,-394
8/8/2k5/1pPp1Kp1/1p3p2/8/P5P1/8 w - -,f5g5 f4f3 g2f3 d5d4 g5f4 c6c5 f4g3 c5c4 f3f4 d4d3,-1040
1k1r3r/p1p1nppp/1p3q2/2Q5/3nPp2/3P1B2/PPPB1KPP/R6R w - -,c5c4 e7c6 h2h4 c6e5 c4a4 g7g5 a1f1 g5h4 d2c3 d8d6,-374
8/1p4k1/p7/2P4p/1PP5/8/P4RPK/8 w - -,c5c4 e7c6 h2h4 c6e5 c4a4 g7g5 a1f1 g5h4 d2c3 d8d6,Mate
8/4q3/7k/3Q2pp/8/8/6K1/8 w - -,d5c6 h6g7 c6f3 e7f7 f3d1 h5h4 d1d4 g7h6 d4e4 f7g6,-78
r4rk1/1bpnqppp/pp6/3p4/3Pnb2/1P1BPN2/PB3PPP/2RQ1RK1 w - -,h2h3 f4d6 f3e5 e4f6 f2f4 f6e4 g2g4 a8e8 g4g5 f7f6,-409
4k3/1R5K/6P1/7P/8/8/8/1r6 w - -,h2h3 f4d6 f3e5 e4f6 f2f4 f6e4 g2g4 a8e8 g4g5 f7f6,Mate
5N2/8/8/3P2k1/1p4p1/6n1/6P1/6K1 w - -,f8h7 g5f5 d5d6 f5e6 h7g5 e6d7 g5f7 b4b3 f7e5 d7d6,-436
8/6p1/2r2k1p/1N6/1K3B1P/6P1/8/5b2 w - -,b5d6 f1d3 d6e8 f6f7 e8d6 f7e7 d6b7 c6c4 b4a5 e7e6,-327
2kr4/1p3p2/1qn2p2/5P1p/1p1pB2P/P2Qb1r1/2P3P1/1R3K1R w - -,h1h3 g3h3 g2h3 b6c7 f1g2 c7f4 g2h1 c6e5 e4b7 c8b7,-688
rn1qkbnr/1b1p1p1p/p3p1p1/1pp5/4P3/2NP2PN/PPP2PBP/R1BQK2R w KQkq -,e1h1 f8g7 c1e3 d7d6 f2f4 b5b4 c3a4 b8d7 a2a3 a6a5,10
2r2b1k/pp5p/3p1rp1/4p3/2P1P1n1/1P3pPq/P1Q2P1P/2BR1NRK w - -,c2b2 f8h6 c1e3 h6e3 f2e3 g6g5 c4c5 d6c5 b2c2 c8f8,-431
3r1r2/p1p2kpp/p3pp2/8/4K3/8/PPP2PPP/3RR3 w - -,f2f4 f7e7 b2b3 d8d1 e1d1 f8d8 d1d8 e7d8 e4d4 d8e7,-76
2r2rk1/1bpnqppp/pp6/3p4/3PnP2/1P1B1N2/PB3PPP/2RQ1RK1 w - -,f1e1 e7f6 g2g3 f8e8 f3e5 f6e7 d1g4 d7f6 g4h4 f6d7,117
5b2/6kP/2p1p3/p3Pp2/3P1PB1/4K3/P7/8 w - -,g4f3 c6c5 d4d5 e6d5 f3d5 g7h7 e3d3 f8h6 e5e6 h6f8,11
8/1p4k1/8/1pP4p/2P5/8/P4RPK/8 w - -,h7h8b g7h8 g4f3 c6c5 d4d5 e6d5 f3d5 h8g7 d5e6 g7g6,Mate
