r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1d2 f8e7 b2b3 e8h8 c1b2 b7b6 f1d3 c8b7
2rr2k1/p3npp1/1qp1p2p/4R3/3P4/2N5/PPQ2PPP/3R2K1 w - -,a2a3 d8d4 d1d4 b6d4 e5a5 c8d8 h2h3 e7f5 b2b4 f5e7
rn1qkb1r/ppp2ppp/3pbn2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 b1d2 b8d7 f3g5 a7a5 g5e6 f7e6
r1bqkbnr/pppn1ppp/3pp3/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e4 e6e5 d1c2 g7g6 f1e2 f8g7 c1e3 e8h8
rnbqkbnr/1pp2ppp/p2pp3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 g8f6 c4b3 c7c5 c2c3 d8c7 g1e2 b8d7 a2a4 f8e7
r1bqkbnr/1p3ppp/p1n1p3/1Bpp4/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5f1 d5e4 f3g5 f7f5 f1c4 c5d4 c4e6 c8e6 g5e6 d8d6
rnbq1rk1/pp2ppbp/3p1np1/8/3BP3/2N2P2/PPPQ2PP/R3KBNR w KQ -,e1a1 b8c6 d4e3 a8b8 g1e2 b7b5 e2d4 c6d4 e3d4 d8a5
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/P1b2N2/1P1BPPPP/R2QKB1R w KQkq -,a1c1 c3d2 f3d2 b8d7 e2e3 e8h8 f1d3 g7g6 e1h1 e6e5
r1bqkbnr/2p2pp1/p1np3p/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 a4a5 f8e7 c2c3 g8f6 d3d4 e8h8 e1h1 b4c3
rnbqk2r/pppp1ppp/8/8/2BPPpnb/5N2/PPP3PP/RNBQ1K1R w kq -,c1f4 e8h8 g2g3 h4e7 b1c3 c7c6 f1g2 d7d6 e4e5 b8d7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PP4/PP2KPPP/RNBQ1BNR w kq -,e4d5 f6d5 e2e1 c8f5 d1b3 d5b6 b3c2 d8d7 c1e3 b6d5
rnbqkb1r/ppp1p2p/3p1np1/3P1p2/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 e7e5 d5e6 c8e6 f3d4 e6d7 f1g2 b8c6 b1c3 c6d4
r1bqkb1r/1pp2ppp/p1n2n2/3p4/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c3 f8d6 f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 e1h1 f8e8
rn1q1rk1/pp3ppp/2pbpn2/3p4/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 d8b6 c4c5 b6b3 a2b3 d6e7 b3b4 b8d7 c1f4 f6e4
r2qkb1r/ppp3pp/2nppn2/4p3/3PP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,d4d5 e6d5 e4d5 c6e7 c2c4 b7b5 b2b3 c7c6 d5c6 b5c4
r2qk1nr/ppp1bppp/2npb3/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 h2h3 e8h8 f1e1 a7a6 c4e6 f7e6 c3e2 a6a5
rnb1kb1r/ppppqppp/5n2/8/3pP3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,a2a4 e7e4 f3d4 e4e2 f1e2 b8c6 c1e3 f6d5 b1c3 f8b4
r1bqkbnr/pp1pnppp/2p5/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c6b5 d4e5 e7g6 d1e2 b5b4 a2a3 d8a5 c1d2 a5a6
r1b1kbnr/p1pp2pp/2p5/4NPq1/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,g2g3 g5f5 d2d4 g8f6 e1h1 c6c5 f2f4 d7d6 c2c3 h7h5
rn1qkb1r/pp3ppp/4pn2/3p1b2/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 d5c4 d1d4 d8d4 f3d4 f5e4 d4b5 e4g2 g1g2 f6d5
rnbqk2r/ppp2ppp/5p2/3p4/1b1P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,h2h4 e8h8 e2e3 f8e8 a2a3 b4c3 b2c3 c7c5 g1e2 c8g4
rnbqk1nr/ppp2ppp/8/2bpp3/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 e5d4 c4d5 g8e7 e2e3 e7d5 e3d4 c5b4 e1f1 e8h8
r1bqk2r/pp1n1ppp/2pbpn2/6B1/3P4/5NN1/PPP2PPP/R2QKB1R w KQkq -,f1d3 h7h6 g3e4 d6c7 g5f6 d7f6 e4f6 d8f6 c2c3 e8h8
6k1/6p1/4p2p/4p3/PB1nP1P1/5P1P/5K2/8 w - -,h3h4 d4c6 b4c3 g8f8 f2e2 g7g6 h4h5 g6h5 g4h5 c6b8
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2B1PB2/2N2N2/PPP2PPP/R2QK2R w KQ -,c4f1 b5b4 c3e2 f6e4 d1c1 c8b7 h2h4 b7d5 f4h6 e7e6
r3k2r/pppqbppp/2npbn2/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 e8h8 e2b5 a7a6 b5c6 b7c6 f1e1 h7h6
rnbqk2r/pppp1ppp/8/8/2BPPB1b/5N2/PPP2nPP/RN1Q1K1R w kq -,d1e1 f2d3 e1e3 d3f4 e3f4 d7d5 c4d5 h4f6 e4e5 d8d5
r1b1kb1r/ppppqppp/5n2/4n3/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 c7c6 f3d4 h7h5 f2f4 h5h4 f4e5 d6e5
r1bqk2r/pppp1ppp/2n2n2/2b5/3NP3/2P5/PP2BPPP/RNBQK2R w KQkq -,d1d3 e8h8 d4c6 b7c6 e4e5 f6d5 c3c4 d5e7 c1e3 c5e3
rnbqkbnr/pp2pppp/8/2p5/2BpP3/5P2/PPPP2PP/RNBQK1NR w KQkq -,f3f4 g8f6 d2d3 e7e6 a2a4 f8e7 g1f3 e8h8 e1h1 b8c6
N1b2k1r/pp3ppp/8/3pp3/1b2N3/5qP1/PPPB1P1P/R3KB1R w KQ -,h1g1 f3e4 f1e2 b4d2 e1d2 e4d4 e2d3 d4f2 d3e2 f2d4
N1b3kr/pp3ppp/8/3pp3/1B2N3/5qP1/PPP2P1P/R3KB1R w KQ -,e4g5 f3h1 e1a1 h7h6 f1h3 h1h2 h3c8 h6g5 a8c7 h2f2
rnbqkb1r/ppp1pppp/5n2/8/3pP3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,c3d1 d8d6 a2a3 e7e5 f1c4 a7a6 d2d3 c7c5 h2h3 b7b5
rnbqk2r/ppp2pbp/4pnp1/3P4/3P2P1/2N5/PP2PP2/R1BQKBNR w KQkq -,d5d6 c7d6 e2e4 b8c6 g4g5 f6d7 c1e3 d6d5 d1d2 d5e4
r1bqkb1r/1pp1nppp/p1np4/8/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 a6b5 e2b5 c8g4 c2c3 d4c3 e1h1 e7g6 d1d5 g4d7
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 h7h6 e1h1 d8d7 d3d4 e5d4 f3d4 g4h3 e2e4 f8e7
5r1k/4Nppp/8/5R2/4b3/8/5PPP/6K1 w - -,
rn1qkb1r/pp2p1p1/2p1pnb1/3p3p/3P3P/6N1/PPP2PP1/RNBQKB1R w KQkq -,f1d3 g6f7 b1d2 b8d7 d2f3 d8c7 d1e2 g7g6 c2c4 f8g7
r2qk1nr/ppp2ppp/2np4/2b1pb2/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,d1a4 g8f6 a2a3 c5b6 b2b4 e8h8 f1g2 e5e4 a4c2 f8e8
r1b1kb1r/pppp1ppp/2n2q2/4p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,h5f3 c6d4 f3f6 g7f6 e1d1 h8g8 g2g3 b7b5 c4f1 c8b7
r2qkb1r/pppbnppp/3p4/1B6/3nP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,a2a4 d4b5 a4b5 e7g6 d1d5 c7c6 d5d4 a7a6 b5a6 b7a6
rnbqk2r/ppppb1pp/4pn2/5pB1/2P5/2NP4/PP2PPPP/R2QKBNR w KQkq -,e2e4 e8h8 e4f5 e6f5 g1f3 d7d5 d3d4 c8e6 c4d5 f6d5
r1bqkb1r/1p1p1pp1/p1n2n1p/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c3d5 d7d6 c2c3 c8e6 a2a4 e6d5 e4d5 c6e7 f3d2 e7f5
rnbq1rk1/ppp1ppb1/3p1np1/7p/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQ -,b1d2 a7a6 f1d3 c7c5 e1h1 c8g4 d4c5 d6c5 d1c2 b8c6
rn1qkb1r/pppbpppp/8/8/8/8/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 e7e5 e1h1 b8c6 c2c3 d7f5 f1e1 d8f6 b2b4 e8a8
r2qkb1r/pp1bpppp/2np1n2/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 g7g6 c1e3 c6d4 e3d4 f8h6 d4f6 e7f6 f1b5 d7b5
rn1q1rk1/pbppnpbp/1p2p1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h4 d7d5 c4d5 e6d5 e4e5 c7c5 h4h5 b8c6 c3e2 d8d7
rnbqk2r/pppp1ppp/4p3/b3P3/3P4/2P2Q2/P1P2PPP/R1B1KBNR w KQkq -,f3g3 d8e7 c1d2 f7f5 e5f6 g7f6 g1h3 d7d6 f1e2 b8c6
2Q5/4k3/8/8/4K3/8/8/3r4 w - -,c8c7 d1d7 c7e5 e7d8 e5b8 d8e7 e4e5 e7f7 b8b3 f7e7
r1b1kb1r/ppp2ppp/2n5/3n4/8/3B4/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d5b4 c3b5 b4d3 c2d3 f8b4 c1d2 e8h8 b5c7 a8b8
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4d6 e3e4 e6e5 c4d5 c6d5 f1e1 f8e8
r2qkb1r/pp1n1ppp/4pn2/1B1p1b2/8/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,d1e2 f8d6 f3h4 f5g6 e2d1 g6h5 b5e2 h5e2 d1e2 e8h8
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/8/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,f3d4 a8c8 d4f5 e6f5 d1f3 g7g6 b1c3 f8b4 c3d5 f6d5
r1bqkb1r/pppp1p1p/2n3p1/1B1n4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d5e7 g5f6 h8g8 f3g5 h7h6 g5h7 f8g7 d1f3 d7d6
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d4 c8f5 c1d2 e7e6 g1f3 b8d7 c4b3 f5g4 c3d5 a5d8
r1bqk2r/ppp2ppp/2n5/3p4/1b1Pn3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 e8h8 e1h1 b4c3 b2c3 c6a5 b3b4 a5c4 f3e5 a7a5
r1bq1rk1/ppppnpbp/2n3p1/1B1N2B1/3pP3/5N2/PPP2PPP/R2QK2R w KQ -,b5c6 f7f6 d5e7 d8e7 c6d5 g8h8 g5d2 f6f5 e4e5 d7d6
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,h2h3 g4f3 e2f3 e7e6 c3e2 f8d6 f1g2 d6f4 e2f4 e8h8
r1bqkb1r/pp2pppp/2n5/2pp4/2B1R3/5N2/PPPP1PPP/RNBQ2K1 w kq -,e4e2 d5c4 b1a3 f7f6 a3c4 e7e5 b2b3 f8e7 a2a4 e8h8
rn1qkbnr/ppp5/3pp2p/6p1/3PPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,d1e2 d8d7 b2b4 f8g7 c1b2 g8f6 c2c3 e8h8 b1d2 a7a6
rnbqk2r/ppp1bppp/8/3pP2n/5Q2/8/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c7c6 f4f3 c6b5 f3h5 b8c6 d2d3 b5b4 c1e3 e8h8
r1bq1rk1/ppp1ppbp/2np1np1/8/2BP1P2/2P1PN2/PP4PP/RNBQK2R w KQ -,b1a3 c8f5 e1h1 e7e6 h2h3 c6e7 g2g4 f5e4 f3d2 d6d5
r1b1kbnr/1pp2ppp/p1p5/8/2q5/5N2/PPPP1PPP/RNBQ1K1R w kq -,f1e1 c4g4 h1g1 c8e6 d2d3 e8a8 a2a3 g8f6 h2h3 g4f5
8/8/kp6/1p6/8/1KP5/P7/8 w - -,f1e1 c4g4 h1g1 c8e6 d2d3 e8a8 a2a3 g8f6 h2h3 g4f5
8/1k6/1p6/1K6/8/2P5/P7/8 w - -,f1e1 c4g4 h1g1 c8e6 d2d3 e8a8 a2a3 g8f6 h2h3 g4f5
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c4b3 b8d7 e1h1 d8c7 a2a4 e7e5 c1e3 f6g4 h2h3 g4e3
rn1qkbnr/1bp2ppp/p3p3/1p6/3PP3/2N5/PP2BPPP/R1BQK1NR w KQkq -,e2f3 c7c5 d4d5 b5b4 c3a4 e6d5 e4d5 f8d6 g1h3 b8d7
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 e8h8 c1g5 h7h6 g5h4 d8b6 b1a3 d6e7 a1b1 f6h5
r2qkbnr/pppb1ppp/2n5/1B1pN3/4pP2/4P3/PPPP2PP/RNBQK2R w KQkq -,e5g4 d8h4 g4f2 f7f5 d2d4 g8f6 b5c6 d7c6 b2b3 g7g5
r3kbnr/ppp2ppp/2n5/3q4/3Pp1b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,f3d2 g4e2 d1e2 g8f6 c2c4 d5f5 a2a3 a8d8 d2b3 c6a5
rnb1k1nr/ppppqppp/8/8/4P3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 c1a3 c7c5 f1e1 b8c6 f3d4 e8h8
rnbqkb1r/pppp1p1p/4n1p1/4P2Q/2B5/2N5/PPP2PPP/R1B1K1NR w KQkq -,h5e2 f8g7 c4e6 d7e6 g1f3 b8c6 c1f4 c6d4 e2d3 d4f3
r2qkbnr/ppp1pppp/2n5/3p4/8/5bPP/PPPPPPB1/RNBQK2R w KQkq -,e1h1 f3g2 b1c3 g2f1 d1f1 g8f6 h3h4 e7e6 e2e3
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2PPPP2/2N5/PP4PP/R2QKBNR w KQ -,d1d2 h6g5 f4g5 f6d7 g1f3 b8c6 h2h4 e7e5 d4e5 c6e5
r1bqkb1r/ppp3pp/5n2/3p4/4p3/6P1/PPP1PPBP/RNBQK2R w KQkq -,a2a3 f8c5 c2c4 f6g4 e1h1 e8h8 e2e3 d5c4 d1d8 f8d8
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/5Q1P/PPP2PP1/RNB1KBNR w KQkq -,f3d1 f8d6 g1f3 e8h8 f1e2 h7h6 e1h1 f8e8 c2c3 c8f5
rnbq1rk1/ppp2pbp/3ppnp1/8/2PPP3/2N3N1/PP3PPP/R1BQKB1R w KQ -,f1e2 b8c6 d4d5 c6e7 c1f4 h7h5 h2h4 e6e5 f4g5 f6h7
rnbqk2r/pp1p1ppp/5n2/2b1p1B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 d7d6 a2a3 e8h8 f1c4 h7h6 g5f6 d8f6 d1d3 c8e6
rnb1kbnr/ppp2ppp/4p3/8/2PP4/8/PP2BPqP/RNBQK1NR w KQkq -,d1b3 g2h1 b3g3 h1c6 b1c3 g8e7 e2d3 e7f5 d3f5 e6f5
2Q5/5k2/8/4K1r1/8/8/8/8 w - -,c1f4 g2h1 e1f1 e6e5 e2f3 c8h3 f1e2 h3g2 f4e5 g2f3
2Q5/5k2/6r1/8/5K2/8/8/8 w - -,c1f4 g2h1 e1f1 e6e5 e2f3 c8h3 f1e2 h3g2 f4e5 g2f3
rnb1kb1r/ppp1pppp/4qn2/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e6d6 f3e5 e7e6 c1f4 d6d8 d1d3 f8d6 d3g3 e8h8
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 f6e4 f3d2 e4d2 d1d2 d7d6 b1c3 e6e5 f4g3 e5d4
r2qk1nr/1pp2pp1/p1np3p/2bNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4c8 c2c3 g8f6 d3d4 c5a7 c1e3 e8h8 f1e1 f6d5
rnbqrk2/ppp2pp1/4p3/3pn1NQ/1b1P4/2N5/PPP2PPP/R1B1K2R w KQ -,d4e5 d8g5 h5h8 f8e7 c1g5 e7d7 h8g7 d7c6 e1h1 b7b6
r2qkbnr/pp3ppp/2n1p3/3pP3/3p4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,b1d2 d4c3 b2c3 g8e7 c3c4 e7g6 c4d5 d8d5 d3d5 e6d5
r1b1kb1r/pppqpppp/5n2/8/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 d7c6 e2e3 a7a6 b2b4 c8f5 b4b5 c6d7 b5a6 b7a6
rnbqkb1r/ppp2ppp/8/4p3/4n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e4c3 b2c3 b8c6 d2d4 c8e6 f1e1 f8e7 f3e5 c6e5
rnb1k2r/pp2b1pp/2p2pn1/q3P2Q/5p2/PB6/1BPP2PP/RN2K1NR w - -,b3f7 e8f7 e5e6 c8e6 h5a5 h8e8 e1d1 e7d8 a5h5 f7g8
rnb1k2r/pp1p1ppp/1q2pn2/2b1P3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,e5f6 c5f2 e1e2 f2d4 c3e4 d7d5 c2c3 d4e5 f6g7 e5g7
rn2kb1r/ppp1pppp/5n2/4q3/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 c7c6 e2c4 e7e6 c4b3 b7b5 c3e2 f8d6
rnbq1r2/1pp1ppkp/p4np1/3p4/3P4/2N5/PPPQPPPP/2KR1BNR w - -,f2f3 b7b5 g2g4 b5b4 c3a4 b8c6 h2h4 h7h5 g4g5 f6d7
rnbqk2r/pppp2pp/4pn2/8/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c1d2 b4c3 b2c3 b8c6 f1d3 d7d6 d1e2 e8h8
rn2kbnr/ppp1pppp/5q2/8/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 b8a6 f1e1 e8a8 c3e4 f6f5 e4g5 h7h5 e2g3 f5g6
rnbqk2r/pp3ppp/5n2/2bp4/3Np3/2NPP3/PP3PPP/R1BQKB1R w KQkq -,d4b3 c5b4 d3e4 f6e4 c1d2 b4c3 d2c3 e4c3 b2c3 e8h8
r1bqk1nr/pppp1pbp/6p1/1B6/3pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 c7c6 b5a4 d7d6 c3d4 g7d4 a4b3 d4g7 b1c3 g8e7
r1bqk1nr/pppp1pbp/6p1/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 d1f3 e8h8 c1g5 d7d6 b1d2 h7h6 g5f6 a7a5
rnbqkb1r/pp3pp1/5n1p/3p2B1/3Pp3/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g5f6 g7f6 g1h3 c8e6 h3f4 b8c6 d1b3 f6f5 e1h1 d8d7
rnbqkb1r/ppp1p1pp/5n2/3p4/5P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,h2h3 g7g6 g1f3 f8g7 c1e3 e8h8 g2g4 e7e6 e3c5 f8e8
r1bqkb1r/2pp1ppp/2n2n2/1p1Bp3/p3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 f6d5 e4d5 c6d4 d1d4 d8f6 d4e3 e8d8
r2qk1nr/1pp2ppp/p1pb2b1/4N3/4P1P1/7P/PPPP1P2/RNBQ1RK1 w kq -,e5f3 h7h5 g4g5 d8d7 g1g2 h5h4 b1c3 e8a8 f3h2 f7f5
rnb1k2r/pppp1ppp/5q1n/2b1N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5f3 e8h8 f1e2 c7c6 e4e5 f6e7 d2d4 c5b4 e1h1 d7d5
r1bqkb1r/p4ppp/2pp1n2/4p3/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,d1e2 f8e7 f1g2 a7a5 c3a4 c8a6 c2c4 d6d5 e4d5 c6d5
r1bqk1nr/ppp2pbp/2n3p1/4p3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1c2 a7a5 d3b5 e8h8 f1d1 d8e7 b2b3 f6e8
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 d8b6 f3h4 f5e4 g2e4 f6e4 b1d2 e4d2 c1d2 e7e6
rnb1kbnr/ppp1qppp/8/3pp2Q/8/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,d2d3 g8f6 h5d1 c7c5 f1e2 b8c6 c2c4 d5d4 g1f3 e7c7
rnbqkbnr/ppp4p/3p2p1/3Ppp1Q/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,h5h3 g8f6 c1g5 f8e7 b1c3 f6d5 g5e7 d5e7 h3h6 f5e4
rn1qkb1r/ppp3pp/3p1n2/4p3/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f3 b8c6 b1c3 f8e7 c1e3 e8h8 d1d3 g8h8 a1d1 d8e8
rn1qkb1r/1pp1pppp/p4n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 b8c6 e5c6 b7c6 e2f3 d8d7
8/8/2k5/4K3/8/8/3P4/8 w - -,c1f4 e7e6 h2h3 g4h5 a2a3 b8c6 g2g4 h5g6 e1h1 f8e7
r1bqkbnr/pp3ppp/2n1p3/3pP3/1p1P4/2P5/P4PPP/RNBQKBNR w KQkq -,h2h3 c8d7 g1f3 a8c8 c1d2 d8b6 f1d3 g8e7 e1h1 e7g6
r1bqk2r/ppp2p2/7p/3nP3/2Bn3p/8/PPP3PP/RN1Q1RK1 w kq -,d1d3 b7b5 d3d4 b5c4 e5e6 e8h8 e6f7 f8f7 f1f7 g8f7
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f4g3 e7e6 a2a3 b7b5 c3e2 c5c4 e2c3 d8b6 f1e2 a6a5
8/7p/4k2P/5pP1/8/8/8/5K2 w - -,f4g3 e7e6 a2a3 b7b5 c3e2 c5c4 e2c3 d8b6 f1e2 a6a5
8/2k5/2b1Q3/2K5/8/8/8/8 w - -,f4g3 e7e6 a2a3 b7b5 c3e2 c5c4 e2c3 d8b6 f1e2 a6a5
2kr4/bpp2ppp/p7/P1n5/4P3/B1PrNP2/2b1NKPP/R6R w - -,a3c5 a7c5 e2d4 d3c3 d4c2 c3c2 f2g3 c5e3 g3h3 d8d6
7k/4Q3/8/2K5/8/8/8/8 w - -,a3c5 a7c5 e2d4 d3c3 d4c2 c3c2 f2g3 c5e3 g3h3 d8d6
rn1qkb1r/1pp2ppp/p3pn2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 f8e7 h2h3 g4h5 f3e5 h5e2 d1e2 e8h8 e1d1 b8c6
r1bqk2r/pp1nnppp/8/1Qbp4/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 a7a6 b5b3 e8h8 c1e3 b7b5 e1a1 c5e3 f2e3 d7f6
8/2k5/8/2K2p2/8/6P1/8/8 w - -,
5k2/1p1q1p2/3p1Bn1/p1pP1p2/P1P5/1P6/3Kr2Q/7R w - -,d2e2 d7e7 f6e7 f8e7 h2g3 e7f6 g3d6 f6g7 d6c5 g7f6
8/2k5/8/3K4/5p2/6P1/8/8 w - -,d5d4 f4g3 d4e3 c7d6 e3f3 d6e5 f3g3 e5f5 g3f3 f5f6
r1bqkbnr/ppp1pppp/8/3Pn3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 e5g6 h2h4 h7h5 c1g5 a7a6 e1a1 g8f6 g1f3 c8g4
r3kb1r/pp2pppp/2n2n2/2P5/6b1/2P2N2/PP2BPPP/RNBqK2R w KQkq -,e2d1 e7e6 b2b4 f8e7 b1d2 f6d5 c1b2 g4f5 d1b3 e7f6
k7/b7/1PP5/K7/8/8/8/4n3 w - -,e1d1 e7e6 c1e3 f6d5 b1d2 d5e3 f2e3 f8c5 f3d4 c6e5
r2qkb1r/pp2pppp/2n2n2/2Pp4/5Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 d5d4 e5c6 b7c6 c3a4 d8a5 c2c3 d4c3 a4c3 a8d8
r1bqkbnr/ppp1p1pp/5p2/3Pn3/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e5g6 f4g3 a7a6 f1c4 g8h6 d1e2 h6f5 e1a1 h7h5
rnbq1rk1/ppp2pp1/4pb1p/3p4/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQ -,d1b3 b7b6 a1c1 c8b7 c4d5 b7d5 f1c4 d5b7 c4b5 c7c5
8/4k3/5r2/8/3QK3/8/8/8 w - -,d1b3 b7b6 a1c1 c8b7 c4d5 b7d5 f1c4 d5b7 c4b5 c7c5
r2q1rk1/ppp1bppp/2n1b3/3np3/8/2NPPN2/PP2BPPP/R1BQ1RK1 w - -,f1e1 f7f5 e3e4 d5c3 b2c3 f5e4 d3e4 h7h6 c1e3 d8d1
8/6Q1/4k3/8/4K3/8/8/5r2 w - -,f1e1 f7f5 e3e4 d5c3 b2c3 f5e4 d3e4 h7h6 c1e3 d8d1
r2qkbnr/1p1bpppp/p1np4/1B6/3NP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 b5d3 g8f6 b1d2 e7e5 d1e2 a6a5 d2c4 f8e7
1k6/7r/2Q1K3/8/8/8/8/8 w - -,b5c4 g8f6 b1d2 g7g6 e1h1 f8g7 f1e1 b7b5 c4b3 e8h8
r2qkb1r/pb3ppp/1pn1pn2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,d1e1 f8e7 f3e5 e8h8 d2d3 d5d4 e5c6 b7c6 b1d2 f6d5
8/3k4/8/3K4/5P2/8/8/8 w - -,
