2R5/r4pk1/6p1/7p/5P1P/8/6PK/8 w - -,
8/r4p2/5kp1/2R4p/5P1P/8/6PK/8 w - -,
4kb1Q/3b4/p3p3/8/4q3/4B1P1/PPP4P/6K1 w - -,e3h6 e4e1 g1g2 e1e2 g2g1 e2d1 g1f2 d1c2 f2e1 c2e4
r1bqk2r/pp2bppp/1nn1p3/4p3/3P4/1B3N2/PP2QPPP/RNB2RK1 w kq -,d4e5 b6d5 f1d1 e8h8 b1c3 d5c3 b2c3 d8a5 e2e4 a5c3
r4k1r/ppp1bpp1/3p1n2/3Np2p/1PB1P1b1/q2PB2N/P5PP/R3KQ1R w - -,e3c1 a3a4 c4b3 a4e8 d5e7 f8e7 c1d2 e8b5 a1c1 c7c6
r4k1r/ppp1bpp1/3p1n2/q2Np2p/1nB1P1b1/2PPB2N/P5PP/R3KQ1R w - -,c3b4 a5a3 e3c1 a3a4 c4b3 a4e8 d5e7 f8e7 c1d2 e8b5
r2q4/p2nbkp1/1pb2n1p/2pp4/2P2B2/6P1/PPQ2PBP/R4RK1 w - -,f1e1 c6b7 c4d5 e7f8 e1e6 f7g8 c2g6 b7d5 g2d5 f6d5
r1b1kb1r/pp2pppp/2n5/4P3/8/5N2/PP1K1nPP/RNBB3R w kq -,b1c3 f2h1 c3b5 a8b8 d2e2 a7a6 b5c7 e8d8 c7d5 e7e6
rn1qkbnr/pp2pppb/2p4p/8/3P4/2P3N1/PP3PPP/R1BQKBNR w KQkq -,f1d3 h7d3 d1d3 e7e6 d3e2 g8f6 g1f3 b8d7 c1f4 f8e7
r1b2rk1/2qnbppp/4p3/n1ppP3/p4B1P/P2PNNP1/2P2PB1/R2QR1K1 w - -,f3g5 e7g5 h4g5 a5c6 d1h5 c6d4 c2c4 c8b7 c4d5 f8b8
r1b2rk1/2qnbppp/8/n1ppP3/p4B1P/P2P1NP1/2P2PB1/R2QR1K1 w - -,g2h3 c7d8 e5e6 d7b6 f3g5 e7g5 h4g5 c8e6 e1e6 f7e6
rnbqk2r/pp3pp1/2pbpn2/3p3p/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c4 d6g3 h2g3 b8d7 f1d3 b7b6 c4d5 e6d5 a1c1 c6c5
2rq1bk1/pb3p2/1pn2np1/3N2N1/8/P2Q4/BP3PPP/4R1K1 w - -,d3h3 d8d5 a2d5 c8c7 d5a2 g8g7 h3g3 c7d7 a2f7 d7f7
r1bq1rk1/ppp2p1p/2np1np1/2b1p3/4P3/2PP2QP/PP2BPP1/RNB1K1NR w KQ -,c1g5 d6d5 e4d5 c6b8 h3h4 c5e7 c3c4 c7c6 b1c3 c6d5
rnb1kbnr/ppp2p1p/3p1qp1/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 f8g7 g1f3 h7h6 d2d3 g8e7 c1e3 a7a6 f3d2 b8c6
rn1qkb1r/ppp2pnp/4p1p1/3pPb2/3P1P2/4BN2/PPP1B1PP/RN1QK2R w KQkq -,e1h1 f8e7 a2a4 a7a5 b1d2 b8d7 h2h3 h7h5 c2c3 c7c6
2r2b1k/1p3B1p/p3Npp1/q7/8/8/PP3PPP/2Rb2K1 w - -,c1d1 a5d2 d1f1 c8c1 g2g3 f8d6 f1c1 d2c1 g1g2 c1b2
3Q4/6p1/p3p3/3n1kr1/8/3q3P/PP6/K1R5 w - -,a2a3 d3e2 h3h4 g5g2 d8f8 f5g6 h4h5 g6h7 f8b8 d5f6
r1bqk2r/ppp3bp/2np1np1/4pp2/3PP3/2PBBP2/PP2N1PP/RN1QK2R w KQkq -,b1d2 a7a5 e3g5 e8h8 d4d5 c6e7 c3c4 f6h5 d1c2 h7h6
r4rk1/ppp2ppp/2n1q3/2p5/4PP2/2P5/PP4PP/RN1Q1RK1 w - -,b1d2 a8d8 d1e2 f7f6 a2a3 c6a5 a1e1 b7b6 h2h3 f8f7
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,f1d3 d5c4 d2c4 b7b5 c4d2 f8d6 d1c2 e6e5 d2e4 e5d4
rnb1k2r/ppq1nppp/4p3/3pP3/P2p4/2P2N2/2P2PPP/R1BQKB1R w KQkq -,c3d4 b7b6 f1b5 c8d7 b5e2 d7c8 e1h1 c8a6 e2b5 a6b5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,e4e5 f6d7 d3d4 c5d4 c3d4 a7a5 f1e1 a5a4 d2f1 d7b6
rnbqkb1r/1p3ppp/p4n2/3p4/3Q4/2N3P1/PPP1NP1P/R1B1KB1R w KQkq -,c1g5 b8c6 d4e3 c8e6 f1g2 f6g4 e3d2 f8e7 g5e7 d8e7
rn1q1rk1/pppbbppp/4pn2/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQ -,g5f6 e7f6 c4d5 e6d5 c3d5 d7g4 d5f6 d8f6 a1c1 g4f3
r2qk2r/ppp2ppp/2n1b3/3n4/2BP4/B1P2N2/P4PPP/R2QK2R w KQkq -,e1h1 d5b6 c4e6 f7e6 f1e1 d8f6 d1e2 e8a8 a1b1 h8e8
r2qkb1r/pp3ppp/2p2n2/2p1p3/4P3/3P1b1P/PPPN1PP1/R1BQK2R w KQkq -,d1f3 b7b5 e1h1 d8d6 f1e1 f8e7 d2f1 e8h8 f1e3 g7g6
r1q2b2/p2n1kp1/1pb2n1p/2pp4/2P2B2/6P1/PP2QPBP/R3R1K1 w - -,c4d5 g7g5 d5c6 d7b8 f4g5 h6g5 c6c7 c8c7 g2a8 f7g7
6k1/5pp1/3q4/1p6/8/1pP5/3N4/3K4 w - -,a1d1 f7g8 c4d5 c6b7 e2c4 a7a6 e1e6 b6b5 c4d3 c5c4
2b3k1/4q2p/3r2pQ/8/6P1/7r/7P/5RK1 w - -,a1d1 f7g8 c4d5 c6b7 e2c4 a7a6 e1e6 b6b5 c4d3 c5c4
6k1/4q2p/3r2pQ/8/8/3r3b/6PP/5R1K w - -,a1d1 f7g8 c4d5 c6b7 e2c4 a7a6 e1e6 b6b5 c4d3 c5c4
8/8/8/8/1k6/8/p1K5/Q7 w - -,a1d1 f7g8 c4d5 c6b7 e2c4 a7a6 e1e6 b6b5 c4d3 c5c4
r4rk1/p3bp1p/1pq1pnp1/3p2B1/3p3Q/2N1P3/PPP2PPP/R4RK1 w - -,e3d4 g8g7 g5h6 g7g8 h6f8 a8f8 a2a4 g8g7 f1d1 h7h5
rnbqk1nr/1pp2ppp/3p4/p1b1p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d1h5 d8d7 d2d3 g8f6 h5g5 e8h8 g1e2 h7h6 g5g3 d7g4
rnb2rk1/pp1pppbp/1q3np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQ -,e4e5 f6e8 d4f5 b6b2 f5e7 g8h8 e7d5 b2a3 a1b1 g7e5
r1bqkb1r/1p2pppp/p1np1n2/8/4PP2/2N1Q3/PPP3PP/R1B1KBNR w KQkq -,g1f3 g7g6 c1d2 f8g7 e1a1 e8h8 c3d5 b7b5 d2c3 a8b8
rnbqkbnr/pp3ppp/3p4/2p1p3/1P2P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,c1b2 c5b4 c3b4 g8f6 b1c3 d6d5 e4d5 f6d5 g1f3 b8c6
6B1/8/8/1NK5/8/4k3/8/8 w - -,g8h7 e3f4 c5d6 f4g5 b5d4 g5f4 h7f5 f4e3 d6d5 e3d2
4RQbk/pp4pp/8/P2qnP2/8/6PK/5R1P/3r4 w - -,e8e7 d5f7 e7f7 e5f7 f5f6 f7g5 h3h4 g5e6 f6g7 e6g7
rnb2b1r/pppp1kpp/8/4Pn2/7q/5Q2/PPP2P1P/RNB1K1NR w KQ -,g1h3 d7d5 b1c3 f8b4 h3f4 f7e8 f4d5 b8a6 h1g1 f5d4
rnbqk2r/ppppppb1/5p1p/8/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 c7c6 d1h5 d7d5 g1f3 e7e6 e1a1 d8c7 f1d3 d5e4
4b1r1/1p3ppk/4q2p/p1p4B/3pP3/3P3R/nPPQ3P/6RK w - -,h5g4 e6g6 g4f5 a2b4 d2g5 b4c6 g5f4 b7b6 f5g6 f7g6
rnbqkb1r/2pp1ppp/p4n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 f3e5 c7c5 e5f7 d8e8
rn2kbnr/pp3ppb/1qp1p2p/3pP3/3P2PP/2N1B3/PPP2P2/R2QKBNR w KQkq -,f1d3 h6h5 d3h7 h8h7 d1d3 h7h8 g4h5 b6a6 d3a6 b8a6
8/3k4/8/3BB3/8/5K2/8/8 w - -,f1d3 h6h5 d3h7 h8h7 d1d3 h7h8 g4h5 b6a6 d3a6 b8a6
rn1qk1nr/1b1p1ppp/p7/2bP4/1p1N4/8/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 g8e7 e2f3 d7d6 a3b4 c5d4 d1d4 e8h8 c2c4 b8d7
rn1q1knr/1b1p1ppp/p7/2bP4/1p1N4/8/PPP1BPPP/R1BQR1K1 w - -,e2f3 d7d6 a2a3 b4a3 b2a3 b8d7 a1b1 a8b8 c1f4 g7g5
8/3K4/3r4/4k3/8/8/5Q2/8 w - -,d7c7 d6d3 c7b6 e5e4 b6b5 d3f3 f2d2 f3d3 d2h6 e4d5
r1b2rk1/1p1ppp1p/p1n2bp1/3Nq3/2B1P3/1N6/PPP2PPP/R2Q1RK1 w - -,d1e2 b7b5 d5f6 e5f6 c4d5 f6b2 e2e3 b2e5 d5c6 d7c6
r1b2rk1/1p1ppp1p/p1n2qp1/8/2B1P3/1N6/PPP2PPP/R2Q1RK1 w - -,f2f4 f6b2 d1d2 d7d6 a1b1 b2f6 b1e1 f6g7 f4f5 c6e5
r4rk1/ppp2ppp/4b3/8/4P3/2Pn4/PP2QB1q/1K1R2R1 w - -,g1g7 g8g7 f2d4 h2e5 e2d3 e5d4 d3g3 g7h8 c3d4 f7f6
2k2b1r/ppp2ppp/5n2/4p2q/3r4/2N1Q2P/PPP2PP1/R1B2RK1 w - -,e3g3 a7a6 f1e1 f6d7 f2f4 d4d6 g1h1 d6g6 g3f2 f8c5
rnbq1rk1/1pp1ppb1/p2p1npp/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,d1d2 g8h7 f1d3 f6d7 d4d5 d7c5 e3c5 d6c5 e4e5 c7c6
2k2b1r/ppp2ppp/5n2/1N2p2q/8/4Q2P/PPP2PP1/R1Br1RK1 w - -,b5c3 d1f1 g1f1 f6d5 c3d5 h5d1 e3e1 d1d5 f1g1 f8e7
rr4k1/p4ppp/2pqpn2/3p1b2/3P4/1Q2PN2/PP1N1PPP/R4RK1 w - -,b3c3 f6d7 d2b3 a7a5 b3a5 c6c5 d4c5 d7c5 a5b3 c5a4
r3kb1r/1pp1pppp/p1q2n2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 c6b6 d1b3 b6b3 a2b3 c7c6 b3b4 f6d7 h2h4 f7f6
rnbqkb1r/ppp1ppp1/3p1n1p/8/4P3/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 e7e5 d4d5 f8e7 b1c3 c7c6 f3g3 g7g5 h3g1 b8d7
r1bq1rk1/pp1n1ppp/4pn2/b7/3p4/P1N1PN2/1P2BPPP/R1BQ1RK1 w - -,d1d4 e6e5 d4d3 f8e8 b2b4 a5c7 e3e4 d7f8 c1e3 c8g4
rnb1kb1r/pppp1ppp/8/6q1/8/8/PPPPBPPP/RNBQK2R w KQkq -,e1h1 g5d8 c2c4 d7d5 c4d5 d8d5 b1c3 d5d8 d2d4 f8e7
8/8/4N3/4Q3/1pp5/1p3N2/bpqp1p2/nrkrbK2 w - -,e5d5 c2h7 f3d4 h7h3 d5g2 h3g2 f1g2 f2f1q g2f1 e1h4
r1bqr1k1/ppp1bppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,d4d5 a7a6 b5d3 c6b8 h2h3 c7c6 c3c4 b7b5 b2b3 c6d5
r1bqkbnr/ppp2ppp/8/4p3/2Pn4/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1d3 c8g4 d3e2 g4f3 e2f3 c7c6 d2d3 f7f5 e1h1 g8f6
r2q1rk1/pppbbpp1/2np1n1p/1B2p3/3PP3/2P2N1P/PP3PP1/RNBQR1K1 w - -,d4d5 c6b8 b5d7 b8d7 c3c4 c7c6 b1c3 c6d5 c4d5 d7c5
4N3/5B2/4K3/6k1/8/8/8/8 w - -,e6e5 g5g4 e5e4 g4g5 e8d6 g5f6 e4f4 f6e7 f4e5 e7f8
r1b1k2r/ppqp1ppp/2n2n2/4p3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3b5 c7a5 b5d6 e8e7 d6f5 e7f8 c2c3 b4e7 f1d3 d7d6
8/R7/1P5r/8/1k2K3/8/8/8 w - -,b6b7 h6b6 e4d4 b6d6 d4e5 d6b6 a7a1 b4c3 a1c1 c3b2
8/RP6/1r6/8/1k2K3/8/8/8 w - -,e4d4 b6d6 d4e5 d6b6 a7a1 b4c3 a1c1 c3b2 c1c7 b2b3
2k5/8/N2K4/2B5/8/8/8/8 w - -,e4d3 b4c5 d3c3 c5c6 a7a6 c6b7 a6b6 b7b6 c3b4 b6b7
rn1qkb1r/6pp/p3p3/3p4/Np2n3/8/PPP2PPP/R1BQR1K1 w kq -,a2a3 b8c6 f2f3 e4c5 a3b4 c5a4 e1e6 f8e7 c2c4 d8d7
r1bq1rk1/pp1nbpp1/2p1pn1p/2Pp4/3P3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 b7b6 b2b4 a7a5 a2a3 b6c5 b4c5 e6e5 d4e5 f6e8
rn1qkb1r/7p/p3p1p1/3p3Q/Np2n3/8/PPP2PPP/R1B1R1K1 w kq -,h5h3 d8f6 f2f3 e4c5 a2a3 b4b3 c2b3 e8f7 c1e3 c5a4
rn2kb1r/7p/p3pqp1/3pQ3/Np2n3/8/PPP2PPP/R1B1R1K1 w kq -,c1f4 b8d7 e5f6 d7f6 a2a3 b4a3 b2a3 f8e7 f2f3 e4c5
rn3b1r/5k1p/p3p1p1/3pR3/Np6/8/PPP2PPP/R1B3K1 w - -,a4b6 a8a7 e5e3 a7b7 e3f3 f7e8 c1e3 b8c6 b6a4 b7b5
rnbq1rk1/pp2p1bp/2p2np1/3p1p2/3P4/1BN1PN1P/PPP2PP1/R1BQK2R w KQ -,
1r3rk1/p1q2pbp/6p1/8/4P2P/3RB3/PPP3P1/2K1Q2R w - -,d3b3 c7e5 c2c3 e5e4 e1f2 e4e6 e3d4 g7d4 f2d4 b8d8
r2qkb1r/1p1npppp/p4n2/1B1pNb2/3P4/7P/PPP2PP1/RNBQK2R w KQkq -,b5e2 e7e6 c2c4 d7e5 d4e5 f6e4 d1a4 d8d7 a4d7 e8d7
r3k2r/1pqbbppp/p2ppn2/8/3NP3/6P1/PPP2PBP/R1BQR1K1 w kq -,b2b3 e8h8 c2c4 f8d8 a2a4 e6e5 d4f5 d7f5 e4f5 d6d5
rnbqkbnr/ppp2p1p/3p4/4p3/6p1/3N2P1/PPPPPP1P/RNBQKB1R w KQkq -,b1c3 h7h5 h2h4 g4h3 e2e3 g8f6 f1h3 b8c6 b2b4 d6d5
r4rk1/p1p1q1pp/2p2p2/b2pP3/P2P1P2/2P1B2P/2Q2P2/R3K2R w KQ -,a1d1 f6e5 d4e5 e7h4 d1d3 a8e8 c2e2 d5d4 e3d4 f8f4
7k/1r2P1np/1p4p1/p7/2B2Pq1/1Q4P1/7P/3rR1K1 w - -,e1d1 b7d7 d1e1 g4f5 b3b6 g7e8 b6d8 f5c5 g1g2 d7d2
r1b1k2r/ppp2pp1/2p5/2P4p/4P1n1/2P3P1/PP2Bq1P/RNBQK2R w KQkq -,e1d2 c8f5 h1f1 a8d8 d2c2 f5e4 c2b3 d8d1 f1f2 d1c1
6k1/p2q1pp1/Bp2p1p1/8/3P4/P4PP1/1B3K1P/8 w - -,f2e2 d7d5 e2d1 d5f3 d1c2 f3g2 c2b1 g8h7 b2c1 g2e4
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c6d4 e2d4 e5d4 d1d4 a7a5 b2b3 f6d7 c1b2 e8h8
r1b1k1nr/p1pp3p/2p3N1/2b4Q/4q3/8/PPP2PPP/RNB1K2R w KQkq -,h5e2 e4e2 e1e2 h7g6 b1c3 c8a6 e2d1 e8f8 c3e4 c5e7
r1b1k2r/p1pp3p/2p2nN1/7Q/1b2q3/2P1B3/PP3PPP/RN2K2R w KQkq -,h5e5 e4e5 g6e5 b4d6 e5c4 d6e7 b1d2 f6d5 e1a1 d5e3
r1b1k2r/p1pp3p/2p2nN1/4q3/1b6/2P1B3/PP3PPP/RN2K2R w KQkq -,a2a3 h7g6 a3b4 f6d5 b1d2 d5e3 f2e3 e8h8 d2f3 e5e3
r1bqkb1r/4pppp/p1pp1n2/8/P1B1P3/8/1PP2PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 d6d5 c4d3 f8e7 d1f3 e8h8 a4a5 f6d7
8/8/8/1p1k4/1P1p1P2/3K4/8/8 w - -,b1c3 e7e6 e1h1 d6d5 c4d3 f8e7 d1f3 e8h8 a4a5 f6d7
r1b1k1nr/p1ppq2p/2p3p1/2b1N2Q/4P3/8/PPP2PPP/RNB1K2R w KQkq -,h5g4 e7e5 b1c3 g8f6 g4h4 f6h5 c1h6 c5e7 h4g4 d7d6
r1bqk2r/pp1n1pp1/2pb1n1p/3p2B1/3P4/2NBP3/PP2NPPP/R2QK2R w KQkq -,e3e4 h6g5 e4e5 d7e5 d4e5 d6e5 d1d2 g5g4 e1a1 c8d7
r1bqk2r/pp1n1ppp/2p2n2/4p3/1b2P3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,g3e5 d8e7 e5d4 f6e4 d1e2 e8h8 e1a1 e4c3 d4c3 e7e2
rnbqk2r/1p2bppp/p3p3/2pn4/2B5/5N2/PP2QPPP/RNBR2K1 w kq -,c1g5 b8c6 b1c3 e8h8 c4d5 e6d5 d1d5 d8c7 e2e3 b7b6
r1bqkn1r/pp3ppp/2pb1n2/3p2B1/3P4/2NBP3/PP2NPPP/R2QK2R w KQkq -,d1c2 f8e6 g5h4 d6e7 h2h3 g7g6 e1a1 e8h8 g2g4 f6d7
rnbq1rk1/1p2bppp/p3p3/2pn4/2B5/2N2N2/PP2QPPP/R1BR2K1 w - -,c3d5 e6d5 c4d5 d8e8 d1e1 e8d8 d5e4 c8e6 e4b7 a8a7
rnb2rk1/1pq1bppp/p7/2pB4/8/5N2/PP2QPPP/R1BR2K1 w - -,e2e4 e7f6 c1g5 b8d7 g5f4 c7b6 f4d6 f8d8 e4c4 d7f8
r1bqk2r/1p2bppp/p1n5/2pp4/2B5/5N2/PP2QPPP/R1BR2K1 w kq -,g2g3 c8e6 f3g5 d8d7 g5e6 f7e6 c1e3 e8h8 c4d3 c6e5
7r/B2k1p2/3b1P2/n3p2q/8/2R3P1/Q4PKP/8 w - -,a2a4 d7e6 h2h4 h5g6 a4a5 h8h4 a5a2 e6f6 a7c5 d6c5
r1b2rk1/1pq1bppp/p1n5/2pR2N1/2B5/8/PP2QPPP/R1B3K1 w - -,e2d3 e7g5 d5g5 f8d8 d3f3 c7e7 c1e3 c6d4 f3h5 c8e6
r1bqk2r/pppnnpbp/4p1p1/3pP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e8h8 f1e1 c7c5 a2a4 f7f6 e5f6 d7f6 e2d3 e7c6
r1b2rk1/pp2qppp/5n2/2pp4/2P2Q2/1P2P3/P4PPP/R1B1KB1R w KQ -,c1b2 c8e6 b2f6 e7f6 f4f6 g7f6 c4d5 e6d5 a1c1 d5e6
r4rk1/pp2qppp/4bn2/2pp4/2P2Q2/1P2P3/PB3PPP/R3KB1R w KQ -,a1c1 b7b6 b2f6 e7f6 f4f6 g7f6 c4d5 e6d5 f1c4 d5e6
r1bqkb1r/p2n1pp1/1pp1pn1p/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQkq -,c1d2 f8e7 f1e2 e8h8 e1h1 a7a5 a2a3 f6e4 d2e1 c8a6
r1bqk2r/1p2bppp/p7/2pB4/3n4/5N2/PP2QPPP/R1BR2K1 w kq -,d5f7 e8f7 d1d4 c5d4 e2c4 f7f8 f3e5 d8e8 c1d2 a6a5
r1bqk2r/1p2bppp/p1n1p3/2pn4/2B5/2N2N2/PP2QPPP/R1BR2K1 w kq -,c3d5 e6d5 d1d5 d8c7 f3g5 e8h8 e2e4 e7g5 c1g5 c6b4
r1bqkbnr/1p1p1ppp/p3p3/n1p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 c5d4 c3d4 f8b4 b1d2 d7d5 e1h1 b4e7 f1e1 d5e4
r1bqkbnr/1p1p1ppp/p3p3/n7/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 b7b5 e1h1 g8f6 d4d5 c8b7 b1c3 a8c8 d1e2 f8c5
r1bqnrk1/1p3pbp/2np2p1/p1p1p3/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 w - -,c3d5 e8c7 d5b6 a8b8 e2c3 c8e6 c1e3 c7a6 c3d5 e6d5
5rk1/1R1R1p1p/4N1p1/p7/2n2P2/1P6/r3P1KP/8 w - -,c3b5 e8c7 e2c3 c7b5 c3b5 c8e6 b2b3 d8d7 c1e3 e6g4
r1b1k1nr/pppq1pbp/2np2p1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 g8e7 e1h1 h7h6 g5e3 c6d4 c3b5 c7c5 b5d4 e5d4
rn1qk1nr/pbppppb1/1p4pp/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e7e6 e2e4 d7d6 e1h1 b8d7 b2b3 g8e7 c1b2 a7a6
r1b1k1nr/pppq1pb1/2np2pp/4p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 h6g5 f3g5 g8h6 d1d2 c6d8 f2f4 c7c6 a1e1 d7e7
rnb1kb1r/pp1p1ppp/4pn2/q7/3PP3/8/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 b7b6 g1e2 c8a6 d3a6 a5a6 e1h1 a6d3 d4d5 f8d6
rnQqkb1r/ppp2pp1/5n1p/4p3/2B1Pp1P/2N5/PPP3P1/R1B1K2R w KQkq -,c4f7 e8f7 c8d8 h8g8 d8c7 f8e7 c7c4 f7g6 c1f4 b8c6
rn2kb1r/ppq2ppp/3ppn2/2p3N1/2B1P1b1/2P5/PPQP1PPP/RNB1K2R w KQkq -,h2h3 g4h5 c4b5 b8d7 d2d3 d6d5 c1e3 f8d6 b1d2 h7h6
r2qkb1r/pppb1p2/2np1np1/1B2p3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 f8h6 d2d3 h6c1 a1c1 d8e7 c3d5 f6d5 e4d5 c6b8
r1bqk2r/1p1nppbp/p2p1np1/6B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 w kq -,a2a4 e8h8 d1d2 d7c5 f2f3 c5e6 c4e6 f7e6 a4a5 b7b5
1r1q1rk1/4npbp/3pbnp1/1p6/1P2PP2/2NP3P/4N1B1/1RBQ1RK1 w - -,c1e3 f6h5 e2d4 d8c8 d4e6 c8e6 c3e2 b8a8 d1b3 a8a2
r1bq1k1r/pp4pp/1bn1ppn1/1N1pP3/1P1p4/P2B1NQ1/1BP2PPP/R3K2R w KQ -,e1h1 g6e5 f3e5 c6e5 b2d4 e5d3 g3d3 c8d7 c2c3 d7b5
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/3PPB2/2NB4/PPP2PPP/R2QK1NR w KQkq -,d4e5 d6e5 f4e5 b8d7 e5g3 f8b4 g1e2 d7c5 a2a3 b4c3
r3kb1r/1p3ppp/p1n1pn2/2pq3b/3P4/N1P2N1P/PP2BPP1/R1BQ1RK1 w kq -,c1e3 c5d4 f3d4 h5e2 d1e2 f8a3 d4c6 d5c6 b2a3 e8h8
r1bqk2r/ppp1bppp/3p1n2/n3p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,b2b4 a5c6 b4b5 c6b8 c2c4 a7a6 b1c3 e8h8 a2a4 a6b5
2kr1b1r/p7/4pP2/1qp1n1B1/Npp5/P5P1/1P3P1P/R2Q1RK1 w - -,a4c3 b5c6 c3d5 b4b3 f2f4 d8d5 d1e2 e5d3 a1d1 d5d4
r3k2r/pp3ppp/2n1pn2/3q3b/3P4/2b1BN1P/PP2BPP1/R2Q1RK1 w kq -,a1c1 c3a5 g2g4 h5g6 f3e5 e8h8 h3h4 a5c7 h4h5 g6e4
r1bqk2r/ppp1bppp/2nppn2/8/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 d6d5 e4e5 f6e4 e1h1 e4c3 b2c3 d5c4 e2c4 c6a5
2kr1b1r/p4p2/4pP2/1qpBn1B1/Npp5/P5P1/1P3P1P/R2Q1RK1 w - -,d5e6 f7e6 d1e2 e5f7 e2e6 b5d7 e6e4 d7b7 e4f5 b7d7
rn1qkb1r/pb1p1ppp/4p3/2pnP3/8/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f1d3 d8c7 c3b5 c7c6 e1h1 d5f4 a1b1 f4d3 c2d3 a7a6
rnbqkb1r/ppp2p1p/3p1np1/4p3/2P1P3/2N5/PP1PBPPP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 f8g7 f3e1 b8c6 d2d3 f6g8 e1c2 g8e7
8/8/4nk2/8/2K3Q1/8/8/8 w - -,f2f4 e5f4 d2d4 f8h6 h2h4 b8c6 g2g4 h6g7 c1f4 e8h8
7r/B4p2/3bkP2/n3p2q/Q7/2R3P1/5PKP/8 w - -,h2h4 e6f6 a4a5 f6g7 a5d5 h8d8 c3c6 d6e7 d5e4 d8d6
rn1qkb1r/pbpp2pp/1p2pn2/8/2PPp3/3B1P2/PP2Q1PP/RNB1K1NR w KQkq -,f3e4 f6e4 g1f3 f8b4 e1d1 e4f6 a2a3 b4d6 b1c3 e8h8
r1bqr1k1/pp3ppp/2nbpn2/2pp4/3P4/2P1PNB1/PP1NBPPP/R2QK2R w KQ -,d4c5 d6c5 e1h1 c5d6 c3c4 d6g3 h2g3 h7h6 d1b3 d8e7
rnbqkbnr/p4ppp/8/2pp4/8/P4N2/2PP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1e2 f8e7 e1h1 g8f6 f1e1 a7a6 b5d7 d8d7
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPPP3/3B1P2/PP2Q1PP/RNB1K1NR w KQkq -,b1c3 b8c6 c1e3 f5f4 e3f2 e6e5 d4d5 b4c3 b2c3 c6e7
8/8/8/8/5p2/8/4k3/2K5 w - -,b1c3 b8c6 c1e3 f5f4 e3f2 e6e5 d4d5 b4c3 b2c3 c6e7
r3k2r/pbqnbp2/1pn1p3/2ppP1p1/5B2/3P1NP1/PPP2PB1/R2QRNK1 w kq -,f3g5 d7f8 f1e3 f8g6 e3d5 e6d5 g5f7 g6f4 f7h8 e8a8
r3k2r/pbq1bp2/1pn1p3/2ppn1N1/5B2/3P2P1/PPP2PB1/R2QRNK1 w kq -,b2b4 c5b4 d3d4 e7g5 f4g5 e5c4 a1c1 h8g8 d1h5 g8g5
