r4rk1/p2bppbp/3p2p1/qp1Pn3/3N4/1B2BP2/PPP1Q1PP/R4RK1 w - -,g1h1 e5c4 e3g1 g7d4 g1d4 a5d2 e2f2 d2f2 f1f2 c4a5,10
rnbk3r/ppppq1pp/4Bn2/4b3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,d4e5 e7e6 e5f6 e6e4 e1f1 g7f6 b1c3 e4f5 h2h4 d7d6,53
3q1rk1/1pp3bp/2r1ppp1/p2n1b2/P2P3Q/1B3N1P/1PP1RPP1/R1B3K1 w - -,h4g3 g6g5 c2c4 c6b6 a1a3 f5d3 c4d5 d3e2 d5e6 g8h8,92
8/8/8/5P2/QR6/8/K3k3/8 w - -,g2g4 g6g5 h4g3 f5g6 c2c4 c6b6 a1a3 g6d3 c4d5 d3e2,Mate
r2q1r2/1pp2pkp/1n1p2p1/p1n5/P1P1b3/1PN5/3QNPPP/1R3RK1 w - -,c3e4 c5e4 d2d4 e4f6 g2g4 g7g8 g4g5 f6h5 f2f4 h5g7,-503
8/4kpp1/8/8/P6p/4K3/1PP5/8 w - -,,0
r1b2rk1/pp1n1ppp/4p3/P7/2q1P3/Q1P1BP1N/6PP/R4RK1 w - -,h3f4 f8e8 f1d1 h7h6 f4d3 e6e5 a3b4 c4e6 d3b2 d7b8,100
1k1r3r/1pb2pp1/p3pnp1/2np4/2P5/1PNBPP1P/1PK2BP1/3R3R w - -,d3e2 a6a5 e3e4 c5a6 e4d5 e6d5 h3h4 a6b4 c2b1 h8e8,44
8/4kp2/8/6p1/PP5p/4K3/2P5/8 w - -,,0
4r1k1/1br1qp2/3nn1pp/p1pp4/8/PP2PN2/2QN1PPP/1BRR2K1 w - -,c2b2 d5d4 d1e1 e7f6 b1d3 c7e7 b3b4 a5b4 a3b4 b7f3,-46
5r1k/ppq3pp/8/2pB3r/2P2pb1/6P1/PP3PP1/RQ2R1K1 w - -,b1d3 c7d6 g3f4 d6f4 d3g3 f4h6 f2f4 h5h1 g1f2 f8f4,-71
8/p3kpp1/2r4p/8/1P6/5P1P/PKP3P1/8 w - -,a2a4 c6g6 a4a5 g6g2 b2b3 e7d6 c2c3 g2f2 b4b5 f2f1,-563
r2q1r2/1pp2pkp/1n1p2p1/p7/P1P1n3/1P6/3QNPPP/1R3RK1 w - -,d2d4 e4f6 g2g4 g7g8 e2g3 d6d5 c4c5 b6d7 b3b4 f8e8,-495
2rqnrk1/pp3pp1/1b1p2p1/3p4/2n1P3/3B1P2/PB2NP1P/R5RK w - -,b2c3 b6f2 g1g2 f2h4 c3d4 d5e4 d3e4 d6d5 e4d3 e8d6,-840
2k4r/pp2q3/2p5/1Q2pp2/6p1/8/PPR2KPP/8 w - -,f2e1 a7a6 b5d3 f5f4 g2g3 h8d8 d3f5 c8b8 c2d2 d8d2,-482
r3kb1r/pp2pppp/1qn5/8/2pPnBb1/2P2N2/PPQ2PPP/R3KB1R w KQkq -,c2e4 b6b2 a1c1 e7e6 f1c4 g4f5 e4e3 f8e7 e1h1 e8h8,12
8/5p2/3k4/P5p1/1P5p/4K3/2P5/8 w - -,,0
8/8/8/5P2/QRK5/4k3/8/8 w - -,b4b5 d6c5 a5a6 c5b6 e3f2 h4h3 f2g3 g5g4 g3h2 b6a7,Mate
r1b1r1k1/4Pppp/p2p4/3qn1P1/1p1NP3/8/PPP4P/2KR1BR1 w - -,e4d5 e8e7 d4c6 e7e8 c6b4 e5f3 g1g2 c8h3 g2g3 h3f1,128
6k1/2p1r1p1/1p1b2Q1/p7/3P1n1P/1P6/1P3P2/2KR4 w - -,g6g4 g8h7 h4h5 e7f7 c1b1 d6b4 g4c8 b4d6 d1e1 f7f8,440
r2qr1k1/1b1nbp1p/p3pnpB/1pppN3/3P4/2PBP2Q/PP1N1PPP/R4RK1 w - -,d2f3 d7e5 f3e5 c5c4 d3c2 f6e4 f2f3 e4d6 a1e1 b5b4,103
1rbq1rk1/pp3npp/2p1p3/2n1p3/P1BpP3/7P/2P1QPP1/R4RK1 w - -,f2f4 b7b5 a4b5 c6b5 c4a2 b5b4 f4f5 d4d3 e2e3 d8d4,-649
r1bq1rk1/pp2b1pp/2n5/3pPp2/3Nn3/2NB1Q2/PPP3PP/R1B2RK1 w - -,d4b3 c6e5 f3e2 c8e6 c3b5 a7a6 b5d4 e6d7 c1f4 e5g6,-203
4r1k1/2p5/p3P2p/1p4p1/8/1P4KP/P3p1P1/8 w - -,d4b3 c6e5 f3e2 c8e6 c3b5 a7a6 b5d4 e6d7 c1f4 e5g6,Mate
rnb1kb1r/ppp2pp1/7p/4p3/2P1n2P/6P1/PP3P2/RNBK1BNR w kq -,c1e3 b8c6 b1d2 c8f5 g1f3 e8a8 f1h3 f5h3 h1h3 f8b4,-304
r3r1k1/pp2qppp/2p5/8/3P4/2P1nQP1/PP3PP1/R4RK1 w - -,f1c1 e3d5 c3c4 d5f6 f3c3 h7h5 c1e1 e7d7 e1e5 a8d8,-404
8/1br3k1/p3p3/1p2p1P1/4Pp2/3K1NP1/PP6/5R2 w - -,g3f4 e5f4 f3e5 g7g8 g5g6 b7c6 f1f4 c6e8 f4f6 c7e7,277
3r2k1/q4ppp/2p5/prN1Q3/4p3/1PR1P1Pb/P4P1P/R5K1 w - -,a1c1 h7h6 c3c4 b5b4 e5h5 h3c8 c4e4 d8d5 e4e8 g8h7,49
r2q1r2/1pp2pkp/1n1p1np1/p7/P1PQ4/1P6/4NPPP/1R3RK1 w - -,g2g4 g7g8 e2g3 d6d5 c4c5 b6d7 f1e1 c7c6 b3b4 a5b4,-503
4r1k1/2p5/p3P2p/1p4p1/8/1P3pqP/P3R1PK/8 w - -,g2g4 g7g8 e2g3 d6d5 c4c5 b6d7 f1e1 c7c6 b3b4 a5b4,Mate
r1bqk2r/pppnnppp/1b6/1B1pP3/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e5e6 f7e6 f3g5 e7c6 g5e6 d8e7 e1h1 d7f6 e6f4 e8h8,184
r2qkbnr/pp1b3p/4p1p1/2ppP3/8/2P5/PP2BPPP/RNBQ1RK1 w kq -,c3c4 d5d4 b1d2 d8c7 b2b4 c5b4 d2e4 c7e5 e2f3 g8f6,102
8/3N4/4k1p1/KP5p/8/4nP2/7P/8 w - -,d7c5 e6d5 c5d7 d5e6 d7f8 e6f7 f8h7 f7e6 h7g5 e6d6,220
8/5p2/8/PPk3p1/7p/4K3/2P5/8 w - -,c2c4 h4h3 e3f2 g5g4 f2g3 f7f5 a5a6 c5b6 c4c5 b6a7,-455
4rrk1/pp4pp/1b2q3/n2pN3/3p4/2P1B2P/P2Q1PP1/R3R1K1 w - -,e3g5 d4c3 d2c3 b6f2 g1h1 f2e1 a1e1 a5c6 e5f3 e6f7,-523
r1bq1rk1/p3b1pp/2p5/3pPp2/4n3/2NB1Q2/PPP3PP/R1B2RK1 w - -,d3e2 d8b6 g1h1 c8e6 a1b1 g8h8 e2d3 b6c7 c3e2 c7e5,-141
r3kb1r/pp2pppp/2n5/8/2pPQBb1/2P2N2/Pq3PPP/R3KB1R w KQkq -,a1c1 e7e6 f1c4 f8e7 e4e3 g4f5 e1h1 e8h8 c4b3 a8c8,22
2rq1r1k/1b2bppp/pp2pn2/4N3/Pn1P1B2/1BN3Q1/1P3PPP/R3R1K1 w - -,f4d2 f6d7 a1d1 d7e5 d4e5 d8c7 c3e4 b7e4 e1e4 b4c6,11
r1b1kr2/pp1n1ppp/2p5/4N3/2B4B/2n5/P1P2PPP/2KRR3 w - -,f4d2 f6d7 a1d1 d7e5 d4e5 d8c7 c3e4 b7e4 e1e4 b4c6,Mate
r1b1k2r/pp3ppp/2p1pn2/8/2Bq1N2/5Q2/PPP2PPP/R3K2R w KQkq -,f3g3 f6e4 g3e3 d4c4 e1a1 e8h8 b2b3 c4b4 f4h5 f7f5,-437
r1b3k1/4rppp/p2p4/3Pn1P1/1p1N4/8/PPP4P/2KR1BR1 w - -,d4c6 e7e8 c6b4 e5f3 g1g2 c8h3 g2g3 h3f1 d1f1 f3h2,127
r1bqk2r/pppp1ppp/2n5/2b1Pn2/5P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,d1f3 d7d5 f1d3 e8h8 b1a3 f7f6 e5f6 c5a3 b2a3 d8f6,-2
r4r2/3k2pp/p2p1n2/4P3/1P3P2/2p2R2/P1P3KP/R7 w - -,,0
8/p3kpp1/6rp/1P6/8/5P1P/PKP3P1/8 w - -,g2g4 e7d6 b2c3 d6c5 c3d3 g6d6 d3e4 c5b5 e4e5 b5c5,-640
3r2k1/q5pp/2p2p2/prN1Q3/4p3/1PR1P1Pb/P4P1P/2R3K1 w - -,c5e6 b5e5 e6d8 e5d5 d8c6 a7d7 c6d4 h7h5 c3c7 d5d4,-467
1r3rk1/1Nq2ppp/p1p1pb2/3p4/3P4/1Q5P/PPP2PP1/2KR3R w - -,h3h4 b8b7 b3c3 c6c5 c3c5 c7b8 h1h3 b7b2 h3b3 b2b3,-550
4rr1k/2p3q1/1p1p1pn1/pPnP2p1/P2NP1Pp/4Q2P/1PB2R2/1K3R2 w - -,e3c1 e8e5 f2f3 h8h7 c1d2 h7h8 d2e3 e5e8 e3c1 e8e5,64
5N2/5k2/6p1/KP5p/8/4nP2/7P/8 w - -,f8h7 f7e6 h7g5 e6d6 a5a6 e3d5 g5e4 d6e5 a6b7 h5h4,298
1r1q1rk1/ppp1bppp/2n1p3/1BPp1b2/3PnB2/1Q2PN1P/PP3PP1/RN2K2R w KQ -,b1c3 h7h5 c3e4 f5e4 b3a4 e7f6 b5c6 b7c6 b2b3 d8d7,52
8/5p2/Pk6/1P4p1/7p/4K3/2P5/8 w - -,,0
r4rk1/1pqnbppp/p2p4/3Pp3/1P6/P2QB3/2P1BPPP/R4RK1 w - -,f1d1 f7f5 a1c1 a6a5 c2c4 b7b6 g2g3 c7d8 d3d2 a5b4,64
1nk2r1r/pp2q1bp/2pp4/8/2BPPpb1/2PQ1N2/PP4P1/R1B2RK1 w - -,f3h2 g4e6 c1f4 b8d7 a1e1 h8g8 e1e2 e6c4 d3c4 h7h5,119
5r1k/ppq3pp/8/2pB3r/2P1Q1b1/6p1/PP3PP1/R3R1K1 w - -,f2f4 c7b6 d5c6 b6b2 e4e3 b7c6 e3g3 b2d4 g3e3 h5h6,-533
r2q1rk1/pb3pb1/1pnp1npp/4p3/4PP1B/1NN5/PPP1B1PP/R2QR1K1 w - -,f4f5 g6g5 h4g3 a8c8 h2h4 a7a6 g3f2 c6e7 e2f3 f8e8,-1
r1b1rnk1/ppq1bppp/2pp1n2/3Pp3/1PP1P3/P1NBB2P/4NPP1/R2QK2R w KQ -,d1d2 h7h6 e1h1 f6h7 f1d1 e7g5 e2g3 c8d7 d3f1 g5e3,120
r1bq1rk1/pppp1ppp/2n5/2b1Pn2/5P2/2P1PQ2/PP4PP/RNB1KBNR w KQ -,e3e4 f5h4 f3d3 d7d5 b1d2 d5e4 d3d8 f8d8 d2e4 c5b6,23
r3k2r/3b4/2p1n1p1/1p1p3p/p2P2Pq/P1PBQ2P/3N4/R4RK1 w kq -,d3g6 e8d8 g6h5 d8c7 e3e5 c7b6 d2f3 h4h3 a1a2 a8g8,47
r1bqkb1r/ppp1pp1p/2n3p1/3p4/3PnB2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3e4 d5e4 f3d2 f7f5 f1b5 c8d7 d2b3 e7e6 d1d2 a7a6,79
4rnk1/2p2rq1/1p1p1p2/pPnP2p1/2P1P1Pp/4QN1P/1PB5/1K2RR2 w - -,f3d4 f8g6 f1f3 e8e5 e3f2 f7f8 b1a2 g8f7 d4f5 e5f5,36
r4r2/3b3k/3qppp1/pp1n4/3PpPPp/1P2Q2P/4BP2/3R1KR1 w - -,e3e4 d5f4 e4e3 a5a4 e2f3 a8c8 b3a4 b5a4 g1g2 a4a3,-592
2kr4/1ppq2p1/p1n2p1p/2Pp1b2/3P4/3BRN1P/PP1Q1PP1/2K5 w - -,,0
8/5kp1/R7/5P1P/8/7K/8/6r1 w - -,,0
r3kb1r/ppqn1p2/2p1pp2/7p/3PN1bP/5P2/PPP1B1P1/R2QK1NR w KQkq -,c2c3 g4f5 e4f2 e8a8 e2d3 f5d3 f2d3 f8h6 g1e2 h6e3,-169
rn1qkb1r/pp3ppp/2p2n2/3p4/3Pp1b1/1BN1P3/PPP1NPPP/R1BQK2R w KQkq -,a2a4 f8d6 h2h3 g4f5 c3a2 f5e6 e2f4 b8a6 c1d2 e8h8,-74
r1bqk2r/pppp2pp/2n2p2/4p1B1/2B1P1n1/2PP1N2/P1P2PPP/R2QK2R w KQkq -,g5d2 c6a5 f3h4 d7d6 c4b3 a5b3 a2b3 g7g5 h4f5 c8f5,140
1r3rk1/5ppp/p1p1pb2/q1Np4/3P4/1Q5P/PPP2PP1/2KR3R w - -,b3f3 a5a2 f3a3 f6g5 d1d2 g5d2 c1d2 a2b2 a3b2 b8b2,-384
1rr3k1/R2b4/3p1qp1/1P1PpP2/4nnP1/4RN2/5P2/1Q3BK1 w - -,e3e4 d7e8 b1b2 g6g5 b5b6 f6h6 b2b4 c8c1 e4e1 c1c2,264
8/8/3r1p1R/1k5p/3P4/3K4/1P3PPP/8 w - -,h6h5 b5c6 h2h4 c6d7 h5b5 d6e6 b5f5 e6b6 g2g4 d7e6,667
r1bqkb1r/1pp2p1p/p1np1np1/1B2p3/4P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,b5c6 b7c6 d2d4 f6d7 d4e5 d6e5 f1d1 d8e7 c1e3 e7e6,97
r4rk1/p2bppbp/3p2p1/qp1P4/3N1Pn1/1B2B3/PPP1Q1PP/R4RK1 w - -,f4f5 g4e3 e2e3 a5b6 a1d1 b5b4 g1h1 g7d4 d1d4 d7f5,-72
r7/1R6/6pk/4b3/6K1/p2P4/Q7/5r2 w - -,b7b4 a8f8 a2d2 h6h7 b4b7 h7g8 d2a2 g8h8 a2g2 f8f4,-332
2k2r1r/pp1nq1bp/2pp4/8/1PBPPpb1/2PQ1N2/P5P1/R1B2RK1 w - -,f3h2 e7g5 h2g4 g5g4 d3e2 g4e2 c4e2 g7h6 b4b5 h8g8,87
rn2k1r1/p4ppp/p1p1bnq1/3pp3/4P3/3PBN1P/P1P2PP1/1RQ2RK1 w - -,f3e5 g6h5 f2f4 e6h3 c1a3 c6c5 a3c5 b8d7 c5d6 h3g2,164
r1b2rk1/pppp1ppp/2n5/4p3/NqB1P3/5N2/PPP2PPP/R2QK2R w KQ -,a4c3 b4c4 d1d3 c4d3 c2d3 c6b4 e1d2 f7f5 c3b5 f5e4,-102
4r3/5k1p/p5p1/1p3p2/1Pbp4/P2B1P2/2P2KPP/R7 w - -,f3f4 c4d3 c2d3 e8e3 a3a4 e3d3 a4b5 a6b5 a1a5,-12
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp4/1P6/PB1NPPPP/R2QKBNR w KQkq -,g2g3 d5c4 b3c4 b8c6 g1f3 f8e7 f1g2 e6e5 e1h1 e8h8,-162
8/5kp1/R7/5P1P/7K/8/8/7r w - -,,0
8/8/3k2p1/8/8/3K4/8/8 w - -,,0
8/7N/4k1p1/KP5p/8/4nP2/7P/8 w - -,h7g5 e6d6 a5a6 e3d5 g5e4 d6e5 a6b7 d5e3 b7c6 e3c4,303
5r1k/pp4pp/3q4/2pB3r/2P1Q1b1/5Pp1/PP4P1/R3R1K1 w - -,e4e3 g4f5 a1d1 f5g6 d5e6 d6e7 d1d7 e7f6 e6h3 h5h4,-63
4rqk1/5r2/1p1p1pn1/pPnPp1p1/2P3Pp/4Q2P/1PB5/1K2RR2 w - -,e3c5 d6c5 c2g6 g8g7 g6f7 f8f7 e1e4 e8f8 f1f5 f7e8,-405
r1bq1rk1/1pp1np1p/p2p1npb/3Pp3/4P3/2N2P2/PPPQN1PP/2KR1B1R w - -,d2h6 b7b5 a2a3 c7c6 d5c6 e7c6 h2h4 b5b4 a3b4 c6b4,35
r4nk1/4Qp2/pqp3pp/1pNb1p2/P2P4/2P3PB/1P3P1P/4R1K1 w - -,h3f1 b5a4 c5a4 b6b3 a4c5 b3b2 c3c4 d5e6 c5e6 f8e6,75
r3kb1r/ppqn1p2/2p1pp2/8/3PN1pP/8/PPP1B1P1/R2QK1NR w KQkq -,e2c4 f6f5 e4f2 e8a8 g1e2 c6c5 c2c3 f8h6 d1b3 d7b6,-72
r1bqk2r/pp2bppp/3P4/2p4n/4Q1P1/8/PPP2P1P/RNB1KB1R w KQkq -,f1b5 c8d7 d6e7 d8e7 b5d7 e8d7 e4e7 d7e7 g4h5 e7d7,661
1r1r2k1/4Rpbp/6p1/1pBp4/p2P4/7P/PP3PP1/3R2K1 w - -,b2b4 a4b3 a2b3 g7f8 e7a7 f8c5 d4c5 d5d4 a7a6 d8d5,41
8/5kp1/R7/5PKP/8/8/8/6r1 w - -,,0
r1bq1r1k/1pp1np1p/p2p1npQ/3Pp3/4P3/2N2P2/PPP1N1PP/2KR1B1R w - -,a2a3 b7b5 g2g4 c8d7 h2h4 a6a5 h6g5 e7g8 e2g3 b5b4,46
8/p4pp1/3k2rp/1P6/6P1/5P1P/PKP5/8 w - -,b2c3 d6c5 c3d3 c5b5 d3d4 g6d6 d4e4 b5c4 h3h4 d6e6,-676
r7/3k2pp/p2p1r2/8/1P3P2/2p2R2/P1P3KP/R7 w - -,,0
r3k2r/1ppq1pp1/pbnpbn1p/8/4P3/1NN2PB1/PPPQ2PP/2KR1B1R w kq -,c3a4 b6a7 d2c3 e6b3 a2b3 f6h5 g3h4 f7f6 c3d2 e8a8,53
r2qkb1r/1b1pnp2/p1n1p2p/1p1N2p1/4P2B/1B3N2/PP3PPP/R2Q1RK1 w kq -,c1b1 e8a8 h2h4 h6h5 f1d3 c8b8 h1e1 d7c8 a2a3 d8e8,Mate
r2q2k1/p5pp/4pr2/3pnb2/3Np3/4Q3/PPP2PPP/R3RBK1 w - -,a1d1 d8b6 h2h3 a8c8 f2f4 e5g6 c2c4 h7h5 d1d2 h5h4,-15
r4rk1/5ppp/p1p1pb2/q2p4/N2P4/1Q5P/PPP2PP1/2KR3R w - -,h1f1 f8b8 b3a3 b8b4 a4c5 a5a3 b2a3 b4d4 d1d4 f6d4,-292
6k1/1p1b1qp1/4p1p1/p2pP2p/P1pP2P1/2P2NBP/1PQ3K1/8 w - -,f3g5 f7e8 c2b1 d7a4 g4h5 b7b5 g3e1 g8f8 h5g6 f8e7,703
r2qr1k1/1b1nbp1p/p3p1pB/1pppN3/3PnP2/2PBP2Q/PP1N2PP/R4RK1 w - -,d2f3 c5d4 f3d4 e7f6 e5g4 f6d4 e3d4 a8c8 a2a3 f7f6,85
8/5p2/3k4/P5p1/1PP5/4K2p/8/8 w - -,c4c5 d6c6 a5a6 h3h2 a6a7 c6b7 a7a8q b7a8 c5c6 a8a7,-701
r3k2r/2nb4/2p1p1p1/1p1p1P1p/p2P2Pq/P1PBQ2P/3N4/R4RK1 w kq -,g4g5 e8a8 f5g6 e6e5 d4e5 d7h3 e3f4 h3g4 d2f3 h4h3,106
r1bq1k1r/pp2bppp/3P4/1Bp4n/4Q1P1/8/PPP2P1P/RNB1K2R w KQ -,d6e7 d8e7 e4e7 f8e7 g4h5 c8g4 b1c3 g4h5 c1e3 a7a6,653
r3r1k1/4Pppp/p2p4/2qQn1P1/1p1NP1b1/8/PPP4P/2KR1BR1 w - -,d1d2 c5d5 e4d5 g4d7 f1g2 a8c8 d4c6 e5c6 d5c6 d7c6,85
r4nk1/4Qp2/1qp3pp/1pNb1p2/3P4/2P3PB/1P3P1P/4R1K1 w - -,c5d3 d5e4 d3b4 a8a7 e7d6 a7d7 d6f6 f8h7 f6e5 h7g5,69
2r1k1r1/1b1nbppp/p2pp3/1p6/3BP3/2N2P2/PPP3PP/1K1R1B1R w - -,a2a4 b5a4 c3a4 g7g6 b2b3 f7f5 f1c4 c8c4 b3c4 f5e4,42
r3r3/1pp2pkp/1n1p1qp1/p7/P1P1Q3/1P6/4NPPP/1R3RK1 w - -,e4d3 b6d7 d3d2 d7c5 g2g3 h7h5 e2f4 c5e4 d2c2 f6c3,-164
r1bqkbnr/1p3ppp/p1np4/2p1p3/4PN2/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,,0
r2q1rk1/1p1b1ppp/p1n1p1n1/2bpP3/P7/2PB1N2/1P3PPP/RNBQR1K1 w - -,d3g6 f7g6 c1e3 c5e3 e1e3 g6g5 h2h3 d7e8 f3d4 c6d4,-6
r1bqkn1r/pp2nppp/1bp5/3pP3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 c8f5 d3f5 e7f5 d1d3 f5e7 b2b4 f8e6 a2a4 a7a5,90
r1b2k1r/pp2qppp/8/1Bp4n/4Q1P1/8/PPP2P1P/RNB1K2R w KQ -,e4e7 f8e7 g4h5 c8g4 b1c3 g4h5 c1e3 h8c8 b5e2 h5e2,658
5r1k/pp2R1pp/8/2pB1b1r/2P5/5Pp1/PP4P1/R5K1 w - -,e7b7 a7a6 b7a7 h5h6 a1e1 g7g5 b2b3 h6h4 a7a6 h4d4,44
r7/6Q1/1R4p1/3k4/5br1/3P4/p7/7K w - -,a1e1 g7g5 e7b7 a7a6 b7c7 h5h4 c7c5 h4d4 b2b4 h8g7,Mate
8/5p2/3k4/P7/1PP3p1/5K1p/8/8 w - -,f3f4 h3h2 c4c5 d6c6 a5a6 h2h1q f4g5 g4g3 g5f6 g3g2,-1243
8/7N/K3k1p1/1P5p/2n5/5P2/7P/8 w - -,h7f8 e6f5 h2h4 f5f6 b5b6 c4b6 a6b6 f6f5 f8g6 f5g6,1
r3r1k1/3bPppp/p2p4/3Pn1P1/1p1N4/8/PPPR3P/2K2BR1 w - -,f1g2 a8c8 d4c6 e5c6 d5c6 d7c6 g2h3 c8c7 d2d6 e8e7,92
r1bqk2r/pppp3p/2n2p2/4p1p1/2B1P1nB/2PP1N2/P1P2PPP/R2QK2R w KQkq -,h2h3 d7d5 e4d5 c6a5 h3g4 g5h4 f3h4 a5c4 d3c4 h8g8,185
r4rk1/p2bppbp/3p2p1/q2P4/1p1N1P2/1BP1Q3/PP4PP/R4RK1 w - -,g1h1 b4c3 b2c3 g7f6 f1f3 a8c8 a1f1 g8g7 h2h3 c8c7,-90
2r1r1k1/3bPppp/p2p4/3Pn1P1/1p1N4/8/PPPR2BP/2K3R1 w - -,d4c6 e5c6 d5c6 d7c6 g2h3 c8c7 d2d6 c6b5 d6d4 e8e7,92
r1b1kbnr/2q2ppp/p1npp3/1pp1P3/8/2PB1N2/PP1PQPPP/RNB1K2R w KQkq -,d3c2 d6e5 d2d3 g8f6 e1h1 f8e7 b1d2 c8b7 f1e1 e8h8,-139
r2qr1k1/1b1nb2p/p3p1pB/1pppNp2/3PnP2/2PBPN1Q/PP4PP/R4RK1 w - -,e5d7 d8d7 f3e5 d7c7 g1h1 c5d4 c3d4 e7f6 g2g4 a8d8,135
5rk1/4bppp/bB2pn2/p3N3/qP6/P5P1/Q1r1PPBP/R4RK1 w - -,e5g6 h7g6 a2b1 f8c8 f1e1 f6d5 b6d4 e7f6 d4f6 d5f6,-385
8/8/3r1p2/7R/1k1P4/3K4/1P3PPP/8 w - -,h2h4 b4b3 h5b5 b3a2 h4h5 d6e6 b5f5 e6e1 g2g4 e1d1,779
rnbqkb1r/pp2p1pp/5n2/3P2p1/3P4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 e8f7 f3g5 f7g8 d1b3 g7g6 e1h1 f8h6 d5d6 e7e6,73
2r1r1k1/3bPppp/p1np4/3P2P1/1p6/8/PPPR2BP/2K3R1 w - -,d5c6 d7c6 g2h3 c8c7 d2d6 e8e7 g1g4 a6a5 g4c4 c6e8,77
r4rk1/ppp3pp/1nnb1q2/1B2ppNb/8/2PP1N1P/PP3PP1/R1BQR1K1 w - -,c3c4 h7h6 c4c5 d6c5 d1b3 g8h8 b5c6 b7c6 d3d4 c5d4,-172
r4rk1/pppq1ppp/2nb2n1/3p1bB1/1P1P4/2PB1N1P/P4PP1/RN1QR1K1 w - -,d3f5 d7f5 b1d2 f8e8 e1e8 a8e8 d2f1 h7h6 g5d2 f5d7,-27
8/8/3k4/P4p2/1PP3p1/6Kp/8/8 w - -,a5a6 f5f4 g3h2 d6e6 a6a7 e6f6 c4c5 f6g5 a7a8r g5f5,665
8/pN1rn1k1/1p3b1p/2p1p3/2P1B3/3PP1P1/PP3P1P/R4R1K w - -,a2a3 e7g8 b2b4 f6e7 b4c5 b6c5 a1b1 h6h5 e4f5 d7c7,717
6k1/7p/1p4p1/pP1p4/n5r1/P3B3/3R1P1P/6K1 w - -,g1h1 d5d4 e3d4 g4g5 d4e3 g5b5 d2d8 g8f7 d8d7 f7e6,-4
8/1pp3kp/p5p1/8/1P2P1n1/P1N4b/5K2/8 w - -,f2g3 g4f6 g3h3 g7f7 h3g3 f7e6 g3f4 h7h6 c3b1 g6g5,-563
r1q1k2r/1b2ppb1/p2p1np1/1p2n2p/3NP3/1BN1BP1P/PPP1Q1P1/2KR3R w kq -,e3f2 e5c4 c1b1 c4a3 b1a1 a3c4 g2g4 c4a5 f2e3 e7e5,17
2kr3r/1ppq1pp1/p1npbn1p/8/4P3/1NN2P2/PPP2QPP/2KR1B1R w - -,f1e2 c8b8 h1e1 h8e8 g2g3 d7c8 a2a3 f6d7 b3d4 c6d4,30
5rk1/2p5/1p1q1p2/pPnPpRp1/2P3Pp/4Q2P/1P6/1K2R3 w - -,,0
2b2r1k/6bp/p7/1p1R3P/4p3/P1P1R3/1P3PP1/6K1 w - -,e3e1 g7h6 e1d1 c8g4 d1d4 f8g8 d5d8 h6c1 d8g8 h8g8,22
rnb1qrk1/1p1pbppp/2p1p3/p2nP3/P1NP4/8/1PPB1PPP/RN1QKB1R w KQ -,b1c3 e8d8 c3e4 b8a6 e4d6 f7f6 d1h5 e7d6 c4d6 a6b4,113
8/8/1k3K2/8/8/1BQ5/8/8 w - -,f1d3 b7b5 a4b5 c6b5 c4e3 b5b4 e3d5 e6d5 e1h1 b8c6,Mate
r2q1b1r/pp2kpp1/1nB1pnp1/6N1/8/6P1/PPQP1P1P/R1B1R1K1 w - -,c2g6 e7d6 g5f7 d6c6 f7d8 a8d8 d2d4 b6d5 g6c2 c6d7,580
r4rk1/ppp3pp/2np1n1q/4p3/2P1P1b1/P1PP2P1/5PBP/R1BQ1RK1 w - -,c1h6 g4d1 h6g7 g8g7 a1d1 a8e8 a3a4 b7b6 f2f4 c6a5,-274
rn2kb1r/ppp2ppp/4qn2/8/6b1/4N3/PPPP1PPP/RNBQKB1R w KQkq -,f2f3 g4h5 f1c4 e6d7 d2d4 b8c6 c2c3 f8d6 e1h1 e8h8,106
r1bqk1nr/pp3ppp/2n1p3/3p4/2PN1P2/8/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8f6 c4d5 f6d5 d4c6 b7c6 d1d2 d8f6 g2g3 a8b8,-9
8/8/6p1/KP3kNp/8/4nP2/7P/8 w - -,a5b6 e3c4 b6c5 c4b2 g5e4 f5e5 e4d2 b2d3 c5c4 d3b2,346
4r1k1/2r1Pppp/p1bp4/6P1/1p6/7B/PPPR3P/2K3R1 w - -,d2d6 e8e7 g1g4 a6a5 g4c4 c6e8 c4c7 e7c7 d6d8 g8f8,88
r7/3Q4/1R4p1/2k5/5br1/3P4/p7/7K w - -,d2d6 e8e7 g1g4 a6a5 g4c4 c6e8 c4c7 e7c7 d6d8 g8f8,Mate
r3r1k1/1b1qb2p/p3p1pB/1ppp1p2/3PnP2/2PBPN1Q/PP4PP/R4RK1 w - -,f3e5 d7d8 d3e4 d5e4 d4c5 d8c7 b2b4 e7f6 h3g3 f6e5,139
