8/4k3/5n2/3Q4/8/3K4/8/8 w - -,b1d2 g8f6 c2c4 a7a5 c4c5 f8e7 e2e3 d8c7 f1e2 b7b6
r1bn3k/pp3ppB/5b1p/4p3/8/2N1PN2/PP3PPP/2K4R w - -,h7e4 c8e6 e4d5 a8c8 c1b1 e6f5 d5e4 f5e6 h1d1 d8c6
rkqQ4/p6p/bp2p3/4P1B1/8/8/PP3PPP/2R3K1 w - -,h7c2 c8e6 h1d1 d8c6 c2e4 a8c8 h2h3 h8g8 c1b1 g8f8
7r/ppp2kpp/2n1bp2/4P3/1bP1pB2/4PP2/Pr4PP/R2K1BNR w - -,f1d3 h8d8 d1c1 b4a3 a1b1 b2b6 c1d2 b6b1 f3e4 b1b2
r1br2k1/pp2bppp/1np4q/8/3B1PP1/1N1B4/PPPQ3P/1K1R3R w - -,g4g5 h6h4 d1e1 b6d5 a2a3 e7f8 d4e5 g7g6 h2h3 f8g7
r4rk1/pppq2pp/2b1p3/4Pp2/2QP3P/2P2P1R/P5P1/R1B2K2 w - -,f1f2 f5f4 h4h5 f8f5 c4d3 h7h6 h3h4 d7e7 h4g4 a8f8
2r2rk1/p2n1pbp/4p3/2Pp1p2/PP6/5NNP/5PP1/1R2R1K1 w - -,e1c1 c8c7 g3h5 g7h8 f3d2 d7e5 h5f4 f8c8 d2b3 e5c4
r1b2rk1/ppp2pp1/2np3p/4p3/2B1N2q/3P1Q1P/PPP2PP1/R3K2R w KQ -,c2c3 g8h8 e1h1 f7f5 f3g3 h4e7 e4d2 f5f4 g3f3 g7g5
2B5/R4p2/1ppk4/3pn1r1/1P4p1/2P5/P3K3/8 w - -,c8g4 g5g4 a7a6 g4g2 e2f1 g2b2 a6b6 b2a2 b6b8 a2b2
r2qkb1r/1p2pppp/p1bp1n2/2p5/4P3/N4N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c6e4 d4c5 e7e6 c5d6 d8d6 d1e2 f8e7 a3c4 d6c7
3r1rk1/pp2q3/3bpn1p/3p2p1/8/2N1PBP1/PP3PP1/2RQ1RK1 w - -,c1c2 g8h8 e3e4 d5e4 c3e4 d6g3 d1e2 g3c7 g2g3 c7b6
8/5k2/2Q2n2/8/8/3K4/8/8 w - -,c1c2 g8h8 e3e4 d5e4 c3e4 d6g3 d1e2 g3c7 g2g3 c7b6
r1br2k1/pp2bppp/1np1q3/6P1/3B1P2/1N1B4/PPPQ3P/1K1R3R w - -,f4f5 e6d5 h1e1 e7f8 d2f2 c8f5 e1e5 f5d3 e5d5 d3c2
rnb1kb1r/pp1p1ppp/1qp1pn2/8/8/PP3N2/1BPPPPPP/RN1QKB1R w KQkq -,e2e3 d7d5 c2c4 b8d7 d2d4 b6c7 b1d2 b7b6 f1d3 g7g6
3r2k1/p5pp/1pp5/2b5/2P1N3/1P4P1/PBP1K2P/5Rn1 w - -,f1g1 c5g1 h2h4 g1d4 b2c1 h7h5 c1f4 d8e8 e2f3 d4e5
r1b1kb1r/1p3ppp/p1q1pn2/6B1/3Q4/2N3P1/PPP2P1P/R3KB1R w KQkq -,e1a1 f8e7 h1g1 e8h8 f1g2 c6c5 g5e3 c5h5 h2h4 h7h6
r2q1rk1/pp1nppbp/2pn2p1/1b6/1N1PP3/N4PPB/PP5P/R1BQR1K1 w - -,e4e5 d6f5 a3b5 c6b5 g3g4 f5h6 b4d3 a8c8 g1h1 g8h8
2k4r/1pp2ppp/p1p3r1/5N1q/4Pp2/3P1P1P/PPP2P1K/R5R1 w - -,a1f1 h5f3 b2b3 c8b8 f5d4 f3h5 d4f5 g6f6 g1g4 f6f5
2r3k1/pb1nbrp1/2n1p1Qp/qp2Pp2/2pPpB1P/2P3P1/PP3PBN/R3R1K1 w - -,h2g4 f5g4 g6e6 c6e5 d4e5 d7c5 e6g4 c8f8 e5e6 f7f4
r2q1k1r/4npp1/p2p4/1p3P1p/8/1PP2Q2/2P2PPP/R3R1K1 w - -,e1e3 h8h6 a1e1 e7g8 h2h3 h5h4 c3c4 b5c4 b3c4 d8c8
r3r1k1/p1p2pp1/1p1p3p/3P4/3P1p2/P3n3/2B3KP/R1R5 w - -,g2g1 g7g5 c2d3 e8e7 g1f2 e3g4 f2g1 g8g7 a3a4 a8h8
4r1k1/p5pp/1pp5/2b5/2P1N3/1P4P1/PBP4P/4KRn1 w - -,e1d2 e8e4 d2c1 e4e2 f1d1 g1f3 b2c3 c5a3 c3b2 a3e7
2kr2r1/1b2bp1p/p4p2/2p1pP2/1pP1P3/8/PPB1N1PP/1K1R3R w - -,g2g3 e7f8 d1d8 c8d8 h1e1 h7h5 e2c1 h5h4 c1b3 d8c7
N1b2k1r/pp3ppp/8/3ppq2/8/8/PPnbBPPP/1R1Q1K1R w - -,f1g1 c2e3 g2g4 e3g4 e2g4 f5g4 d1g4 c8g4 a8c7 d5d4
r1b4N/ppp1k1pp/3p4/4p3/2Q1n3/2P1K3/PP3qPP/RNB4R w - -,f1g1 c2e3 g2g4 e3g4 e2g4 f5g4 d1g4 c8g4 a8c7 d5d4
r4rk1/1pqbbppp/p2ppn2/4n3/P2NP3/2N1B1P1/1PP1QPBP/R3R1K1 w - -,e3c1 f8e8 c3d1 a8c8 c2c3 c7c4 e2c4 e5c4 d1e3 c4e3
r3r1k1/p1p2ppp/2P5/8/6P1/8/P1P3PP/b1BB1RK1 w - -,c1f4 a1d4 g1h1 d4e5 f4g5 f7f6 g5d2 g8h8 g4g5 a8d8
4r1k1/p6p/1pp5/2b3p1/2P1NR2/1P4P1/PBP4P/4K1n1 w - -,f4f1 e8e4 e1d1 g1h3 d1c1 e4e2 a2a3 h3f2 c1b1 c5e7
2kr1bnr/pp2pppp/2qp4/2p5/5Pb1/1P2PN2/P1PP2PP/RNBQ1RK1 w - -,c1b2 e7e6 d2d4 g8e7 c2c4 f7f6 d1e1 c8b8 b1d2 g4f3
3q1rk1/p4ppp/1p1n4/2rP1b2/5B2/1Q3N1P/PP3PP1/3RR1K1 w - -,f3d4 f5e4 f4d6 d8d6 e1e4 c5d5 b3e3 h7h6 d1e1 f7f5
r4rk1/pp4bp/3qb1p1/2R2p2/3p4/1N1P2P1/PP2PPBP/3Q1RK1 w - -,c5b5 a8b8 b3c5 e6f7 c5b7 d6e7 d1d2 h7h5 g2f3 f7e8
rnb1kb1r/pp3ppp/1qp1pn2/3p4/8/PP2PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 b6c7 b1c3 f8d6 d2d4 b8d7 f1d3 b7b6 a1c1 d5c4
4r1k1/p6p/1pp5/2b3p1/2P1N1R1/1P3nP1/PBP4P/4K3 w - -,e1f1 f3h2 f1g2 h2g4 e4c5 b6c5 b2a3 e8e5 g2f3 h7h5
r1bq1rk1/pp3ppp/2p5/3pp3/1bBnP3/2P2N2/PP1P1PPP/R1BQK2R w KQ -,c4e2 d4e2 d1e2 b4d6 e1h1 d5e4 e2e4 f8e8 d2d3 h7h6
r1b2r1k/pp3pbp/4pNp1/2p1n1B1/2P5/5N2/PqP3PP/R3QRK1 w - -,f3e5 b7b5 a1d1 c8b7 d1d7 b5c4 e1h4 h7h5 h4f4 b2e5
r1br2k1/pp1qbppp/1np5/6P1/3B1P2/1N1B4/PPPQ3P/1K1RR3 w - -,f4f5 e7f8 a2a3 b6d5 d2f2 b7b6 c2c4 c8a6 d4e5 f7f6
r2qr1k1/4bp1p/p2p2p1/1p1Pn1PP/2nN1B2/8/PPP1Q3/1K1R1BR1 w - -,h5g6 f7g6 f1h3 e7f8 f4c1 b5b4 g1h1 a6a5 h3e6 e8e6
rnbq1rk1/p1p2ppp/1pP1p3/3pP3/3P4/P7/1P1Q1PPP/R1B1KBNR w KQ -,d2c2 d8e8 f1d3 f7f5 e5f6 e6e5 f6g7 g8g7 g1e2 b8c6
rnb1k2r/1p2npp1/p1p2q1p/3p4/1P1P4/2NBP3/P1Q2PPP/R3K1NR w KQkq -,c3a4 c8f5 a4b6 f5d3 c2d3 a8a7 d3c2 b8d7 b6d7 e8d7
2b2rk1/1r3pbp/p1np2p1/1p1Np1qP/4P3/2P1N1P1/PP3P2/R2QKB1R w KQ -,a2a4 c8d7 a4b5 a6b5 a1a6 b5b4 h5h6 g7h6 h1h6 b4c3
5rk1/p4ppp/1pNB4/2rP2q1/8/1Q5P/PPb2PP1/3RR1K1 w - -,b3f3 c2d1 f3d1 c5d5 d1d5 g5d5 c6e7 g8h8 e7d5 f8a8
r1bq1rk1/pp3ppp/8/3pp3/1bBn4/2P2N2/PP1P1PPP/R1BQK2R w KQ -,c4b3 d4b3 d1b3 e5e4 f3d4 b4c5 d2d3 e4d3 e1h1 c5d4
r2q1k2/4npp1/p2p3r/1p3P1p/8/1PP2Q2/2P1RPPP/R5K1 w - -,a1e1 e7g8 h2h3 a8b8 e2e3 h5h4 c3c4 b5c4 b3c4 h6f6
4r1k1/p3b2p/1pp5/6p1/2P1N1R1/1P3nP1/PBP4P/3K4 w - -,b2a3 f3h2 g4g5 e7g5 e4g5 h2f1 c4c5 b6b5 a3b2 f1g3
3q1r2/1b2npk1/4P3/p2p1pPp/1p1P3Q/P4N2/1P5P/2R4K w - -,h4h5 e7g8 f3e5 d8e7 e6f7 f8f7 h5f7 e7f7 e5f7 b4a3
4rk2/pp4pp/2n5/8/3pRP2/3P1N2/PP5P/6K1 w - -,h2h4 e8d8 g1f2 g7g6 a2a3 d8d5 f3e5 a7a5 f2f3 d5b5
r1br2k1/pp1qbppp/2p5/3n2P1/3B1P2/1N1BQ3/PPP4P/1K1RR3 w - -,e3e4 d7h3 c2c4 c8g4 c4d5 g4d1 e1d1 d8e8 d5c6 b7c6
r1bq1rk1/p1p2ppp/1pn1p3/3pP3/3P4/P7/1P1QBPPP/R1B1K1NR w KQ -,g1f3 f7f6 e5f6 f8f6 e1h1 f6f3 e2f3 c8a6 d2c3 a6c4
3r2k1/p3b2p/1pp5/6p1/2P3R1/1P3nP1/PBPN3P/3K4 w - -,d1c1 d8d2 g4e4 d2h2 c1d1 g8f7 g3g4 c6c5 e4e3 f3d4
rn2k2r/1p2npp1/p1p2q1p/3p1b2/NP1P4/3BP3/P1Q2PPP/R3K1NR w KQkq -,a4b6 f5d3 c2d3 a8a7 d3c2 b8d7 b6d7 e8d7 g1f3 h8d8
r1bq1rk1/pp3ppp/8/4p3/1bpP4/5N2/PP1P1PPP/R1BQK2R w KQ -,d4e5 c8f5 e1h1 f5d3 f1e1 b4c5 b2b3 d8b6 e1e3 c5e3
3r1rk1/1p2q3/p2bpn1p/3p2p1/8/1QN1PBP1/PP3PP1/2R2RK1 w - -,
r2q1kn1/5pp1/p2p3r/1p3P1p/8/1PP2Q2/2P1RPPP/4R1K1 w - -,e2e4 g8f6 e4d4 a8c8 e1d1 d8c7 c3c4 c8e8 h2h3 b5c4
r1bq1rk1/6pp/p1nbp3/1pp2p2/3P3R/2PB1N2/PP3PPP/R1BQ2K1 w - -,a2a4 a8b8 d4c5 d6c5 d1e2 h7h6 a4b5 a6b5 d3b5 c5f2
r1bqkbnr/p2ppppp/2n5/1pp5/2N1P3/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 b5c4 d4d5 c6a5 g2g4 g7g6 h2h4 h7h6 f2f4 d7d6
r1q5/pk5p/bp1Qp3/4P1B1/8/8/PP3PPP/2R3K1 w - -,d2d4 b5c4 d4d5 c6a5 g2g4 g7g6 h2h4 h7h6 f2f4 d7d6
2krqbnr/pp2pppp/3p4/2p5/5Pb1/1P2PN2/PBPP2PP/RN1Q1RK1 w - -,h2h3 g4d7 d2d4 f7f6 b1d2 g8h6 d1e2 h8g8 d4c5 d6c5
3r3k/p6p/1pp5/6R1/1bP5/1P4P1/P1PB3P/3K4 w - -,d1e2 d8d2 e2f3 d2h2 g5e5 h2c2 e5e6 c2a2 e6c6 a2b2
r1b2rk1/ppqn1ppp/2nbp3/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2QK2R w KQ -,e1h1 f7f5 d1e2 d7f6 g3h4 c5c4 d3c2 b7b5 g1h1 b5b4
5B2/8/8/4k3/8/3K4/2B5/8 w - -,d2f3 f7f6 d1c2 f6f5 b2b3 d7f6 e5c6 c7c6 f3e5
8/3P4/8/P1P5/3q4/6P1/6PK/2k5 w - -,c5c6 d4h8 h2g1 h8a8 a5a6 c1d2 g1h2 d2d1 h2h3 a8h8
4r1k1/p4ppp/1pNB4/2rP2q1/8/5Q1P/PP3PP1/3R2K1 w - -,d6c5 b6c5 d5d6 e8f8 d6d7 g7g6 d7d8q f8d8 c6d8 g5e7
R7/p4p2/Bppk2p1/3pnr2/1P6/2P5/P3K3/8 w - -,b4b5 f5f4 a8d8 d6e7 d8a8 f4a4 b5c6 e5c6 a6b5 a4a2
r2k3r/pp1nb1p1/1qb1p1Bp/2pp4/8/4P1B1/PPQN1PPP/R4RK1 w - -,e3e4 d5d4 a2a4 h6h5 d2c4 b6a6 h2h4 a8c8 f1e1 h8h6
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/4N3/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 e7e6 g1e2 g7g6 d2d4 c5d4 e2d4 c8b7 f1g2 f8g7
r2r2k1/p3qppp/1p3n2/4p3/1P1N4/6P1/P2QPPKP/2RR4 w - -,d4c6 d8d2 c6e7 g8f8 d1d2 f8e7 c1c7 e7e6 d2c2 f6e4
3rr1k1/pp4pp/1q3n2/3pn3/2p5/P1P2bPP/1P3PB1/R1BQ1RK1 w - -,g2f3 f6e4 c1e3 e5f3 d1f3 b6b2 e3d4 e8f8 f3g4 f8f7
5rk1/1b3ppp/p2p1q2/4p3/nPr1P3/P4N1P/B3QPP1/5RK1 w - -,a2c4 a4c3 e2d3 c3e4 f1e1 d6d5 c4d5 f8d8 e1e4 b7d5
8/6B1/8/3k4/8/3K4/2B5/8 w - -,a2c4 a4c3 e2d3 c3e4 f1e1 d6d5 c4d5 f8d8 e1e4 b7d5
r1b1kb1r/pp3ppp/1qnp4/1N1Pp3/8/8/PPPB1PPP/R2QKB1R w KQkq -,d5c6 b7c6 b5c3 a8b8 c3a4 b6d8 f2f4 e5f4 d1f3 d8h4
r2q1rk1/1p1nppbp/2pn2p1/p7/1NbPP3/N4PPB/PP5P/R1BQR1K1 w - -,a3c4 a5b4 c4d6 e7d6 c1e3 c6c5 d4c5 d7c5 e1e2 b7b6
rnb1kbnr/p1p1q1pp/5p2/1p2N3/2pPPB2/8/PP3PPP/RN1QKB1R w KQkq -,b1c3 f6e5 d1h5 e7f7 h5e5 e8d8 c3b5 f8b4 e1d1 g8f6
r1b2rk1/pp3pbp/1qn1p1p1/2p3B1/2P1P3/2N2N2/PPP3PP/R3QRK1 w - -,e4e5 b6b2 c3e4 c6e5 e4f6 g7f6 g5f6 e5f3 f1f3 e6e5
r2q4/1p1n1pk1/p2p1npr/3Pp2p/2P5/2NB3P/PP3PP1/R2Q1RK1 w - -,b2b4 a8c8 a1c1 h5h4 f1e1 h6h8 d3f1 d8b6 a2a3 h8e8
7q/3P4/2P5/P7/8/6P1/6PK/2k5 w - -,
rnbq1rk1/pp1pnpbp/2p3p1/4p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR w KQ -,b2b3 d7d5 g1e2 b8a6 e1h1 f8e8 c1a3 a6c7 d1d2 h7h5
r2qkbnr/pp1n1p1p/2p1p1p1/3p4/3P1P2/3BPQ1P/PPP3P1/RNB1K2R w KQkq -,c2c4 f7f5 c1d2 g8f6 b1c3 f6e4 e1a1 e4d2 d1d2 f8b4
r2qkb1r/pp3ppp/2pp1n2/1B1Pp3/3nP1b1/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,b5e2 d4e2 d1e2 c6d5 e4d5 f8e7 h2h3 g4d7 e1h1 e8h8
8/6B1/8/2k5/8/1B1K4/8/8 w - -,b5e2 d4e2 d1e2 c6d5 e4d5 f8e7 h2h3 g4d7 e1h1 e8h8
8/8/k4r2/pp4RP/8/5p2/PP3K2/8 w - -,g5g6 f6b6 g6b6 a6b6 h5h6 a5a4 h6h7 b6c7 f2f3 c7c6
1nbq1rk1/p1p2ppp/4p3/3pP3/3P4/P4N2/1P2BPPP/R1B2RK1 w - -,b2b4 b8d7 c1g5 f7f6 e5f6 g7f6 g5h6 f8e8 f1c1 d7f8
rnb1r1k1/1p3ppp/p4n2/3qp3/8/BNPB4/P1P2PPP/R2Q1RK1 w - -,c3c4 d5c6 f1e1 c8g4 d1d2 b8d7 c4c5 c6c7 h2h3 g4e6
3rr1k1/pp4pp/1q6/3pn3/2p1n3/P1P2BPP/1P3P2/R1BQ1RK1 w - -,c1e3 e5f3 d1f3 b6b2 e3d4 e8f8 f3g4 f8f7 a1e1 b2a3
r3rbk1/7p/p2qN1p1/3Pp1P1/2p5/8/PPP4Q/1K1R2R1 w - -,c2c3 a8b8 g1f1 d6d7 b1a1 f8d6 d1d2 b8b5 h2h6 b5d5
q7/3P4/2P5/P7/8/6P1/6P1/2k3K1 w - -,a5a6 c1d2 g1h2 a8h8 h2g1 d2e1 a6a7 h8a8 g1h2 e1e2
r1b1k2r/pp3ppp/1qnbpn2/3p4/2pP1P2/2P1PN2/PPBN2PP/R1BQK2R w KQkq -,f3e5 e8h8 d1f3 f6e8 g2g4 b6c7 g4g5 b7b5 h2h4 b5b4
2kr1b1r/1pp2ppp/p1n5/4P2q/B3Q1b1/2P2NP1/PPP4P/R1B1K2R w KQ -,a4c6 b7c6 h1f1 d8d5 c1f4 f7f6 c3c4 g4f5 e4e2 d5d8
r3r1k1/p1p2pp1/1p1p3p/3n4/3P1p2/P7/2B4P/R1R3K1 w - -,c2b3 d5f6 c1c7 d6d5 b3a4 e8c8 a1c1 c8c7 c1c7 g7g5
3r1rk1/1p2q3/p2bpn1p/3p4/6p1/PQN1PBP1/1P3PP1/2R2RK1 w - -,
rkq5/p3Q2p/bp2p3/4P1B1/8/8/PP3PPP/2R3K1 w - -,f3e2 h6h5 e2d3 h5h4 g3h4 f6h5 g2g3 h5g3 f2g3 d6g3
rnb1kbnr/p1p1q2p/5pp1/1p2N2Q/2pPPB2/8/PP3PPP/RN2KB1R w KQkq -,e5g6 e7e4 f1e2 e4g6 b1c3 a7a6 h5f3 a8a7 a2a4 b5b4
2r3k1/pb1nbrp1/2n1p1Qp/qp2P3/2pPpBpP/2P3P1/PP3PB1/R3R1K1 w - -,g6e6 c6e5 d4e5 d7c5 e6g4 c8f8 f4e3 c5d3 g2e4 a5c7
5k2/pp4pp/8/8/1n1pPP2/5N2/PP3K1P/8 w - -,f3d4 b4a2 d4e6 f8f7 e6d8 f7f6 d8b7 a2b4 f2e3 g7g5
3q1rk1/3bbppp/2n1p3/3pP3/2pPP3/PpP2NQ1/5RPP/R4NK1 w - -,a1e1 h7h6 g3g4 f7f6 e5f6 f8f6 f1e3 e6e5 g4h5 d7e8
2kr2nr/1p3ppp/p1p1p3/4P2P/2KP4/P5N1/1P3PP1/1R5R w - -,g3e4 c8b8 b1d1 g8h6 h1g1 h8f8 g2g4 h6g8 d1d3 g8e7
rnbq1rk1/pp2npbp/2p3p1/3pp3/2P5/1PNPP1P1/P4PBP/R1BQK1NR w KQ -,g1e2 c8e6 e1h1 f8e8 c1a3 h7h5 d3d4 d5c4 d4e5 d8d1
r2qkb1r/p4ppp/2pp1n2/1B2p3/3nP1b1/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,
r2q1rk1/1p1n1pbp/2pp2p1/8/1p1PP3/5PPB/PP5P/R1BQR1K1 w - -,c1e3 c6c5 f3f4 f8e8 e3f2 d7f8 e1e2 g7d4 f2d4 c5d4
r3r1k1/1p1n1ppp/p1q2n2/4p3/2P3b1/BN1B4/P1PQ1PPP/R3R1K1 w - -,c4c5 c6c7 h2h3 g4e6 a3b4 e5e4 d3f1 a8c8 a1c1 d7e5
6k1/1r3pp1/p1q2n2/3pr2p/1Q6/1PR2BP1/4PP1P/R5K1 w - -,b4d4 c6e6 a1a6 e6a6 d4e5 a6e6 e5d4 g7g6 h2h4 b7b5
4r1k1/p5pp/1pp5/2b5/2P1N3/1P2K1Pn/PBP4P/5R2 w - -,e3e2 e8e4 e2d1 h3f2 d1c1 e4e2 c1b1 h7h5 a2a3 c5e7
r2r2k1/pq3ppp/1p2pn2/8/1P1N4/6P1/P2QPPKP/2RR4 w - -,f2f3 e6e5 d2e3 e5d4 d1d4 d8d4 e3d4 b7e7 d4c4 h7h5
8/p6p/4kp2/6p1/4K1P1/2N2P1P/P7/6b1 w - -,c3e2 g1c5 e2c3 c5g1 c3b5 g1b6 f3f4 g5f4 e4f4 a7a6
8/6N1/5k2/5B2/3K4/8/8/8 w - -,
8/2q2pk1/Pb1p2p1/3Pp3/7p/Q1P4P/5PP1/R5K1 w - -,a6a7 b6a7 a3a7 c7c3 a1f1 e5e4 a7e7 c3e5 e7h4 e5d5
3r2k1/p5pp/1pp5/2b5/2P1N3/1P1K2Pn/PBP4P/5R2 w - -,b2d4 d8d4 d3e3 d4d1 e3e2 d1f1 e2f1 c5e7 c4c5 b6c5
r3k2r/pp1b1pp1/5n1p/8/3NB3/2q3PP/P3Q3/R1B1K2R w KQkq -,e2d2 c3g3 d2f2 g3c3 f2d2 c3d2 e1d2 f6e4 d2e3 f7f5
5rk1/p4ppp/Qrnqpn2/3pN3/3P2b1/2PB4/PP1N1PPP/R3K2R w KQ -,e5f7 g8f7 a6a3 d6a3 b2a3 c6e7 c3c4 b6b2 c4d5 e6d5
3r1rk1/1p2q3/p2bpn2/3p2pp/8/PQN1PBP1/1P3PP1/2R2RK1 w - -,f3e2 g8h8 e2d3 e7g7 b3a4 h5h4 g3h4 b7b5 a4d1 g7h6
r1br2k1/pp2ppbp/3q2p1/2p5/3n4/3PB1P1/PP1NPPBP/2RQ1RK1 w - -,d2e4 d6b6 e3d4 c5d4 d1d2 g7f8 c1c2 c8f5 e4c5 a8c8
2k3r1/1b2bp1p/p4p2/2p1pP2/1pPrP3/6N1/PPB3PP/1K1R3R w - -,h1f1 d4c4 c2b3 c4d4 b3f7 g8g4 f1e1 c8c7 b2b3 e7f8
r2r2k1/pq3ppp/1p3n2/4p3/1P1N4/6P1/P2QPP1P/2RR2K1 w - -,d2e3 e5d4 d1d4 d8d4 e3d4 a8c8 c1d1 b7e7 e2e4 e7e4
3k4/8/8/3n4/8/8/8/2KR4 w - -,d2e3 e5d4 d1d4 d8d4 e3d4 a8c8 c1d1 b7e7 e2e4 e7e4
3rr1k1/pp4pp/1q6/4n3/2p1p3/P1P3PP/1P3P2/R1BQ1RK1 w - -,d1e2 d8d3 g1g2 b6g6 c1f4 e5f3 a1d1 h7h5 b2b3 e8f8
r1bq1rk1/6pp/p1nbp3/1p3p2/P1pP3R/2PB1N2/1P3PPP/R1BQ2K1 w - -,a4b5 c6a5 c1g5 d8d7 a1a5 c4d3 d1d3 d7b7 b5b6 b7b6
r1b2rk1/pppnqpp1/7p/4p3/2P1n3/P3PNB1/1P1QBPPP/R4RK1 w - -,d2c1 e4g3 h2g3 d7f6 c1c2 e5e4 f3d4 c8g4 c4c5 g4e2
rkb5/p3Q2p/1p2p3/4P1B1/8/8/PP3PPP/6K1 w - -,d2c1 e4g3 h2g3 d7f6 c1c2 e5e4 f3d4 c8g4 c4c5 g4e2
8/p4N1k/8/2p1Q1pp/7q/7P/PP3PP1/3R2K1 w - -,d2c1 e4g3 h2g3 d7f6 c1c2 e5e4 f3d4 c8g4 c4c5 g4e2
rnbqr1k1/1p3ppp/p4n2/2bP4/4p3/2N1P3/PP2BPPP/RNBQ1RK1 w - -,a2a4 c8f5 b1d2 b8d7 a4a5 a8c8 a1a4 c5f8 d2c4 d7c5
rn2k1nr/pb1p1ppp/8/qB2p3/3PP3/2b2P2/PP1B2PP/R2QK1NR w KQkq -,d2c3 a5b5 a2a4 b5b6 d4e5 b8c6 a4a5 b6e3 d1e2 e3e2
8/8/8/8/8/8/k5P1/6K1 w - -,d2c3 a5b5 a2a4 b5b6 d4e5 b8c6 a4a5 b6e3 d1e2 e3e2
r3k2r/pp1b1pp1/5n1p/8/3NB3/6PP/P3Q3/q1B2K1R w kq -,e4g2 e8f8 e2d2 a8c8 f1f2 a1c3 d2c3 c8c3 c1b2 c3c7
rn2k2r/pp2npp1/2p2q1p/3p1b2/1P1P4/2NBP3/P1Q2PPP/R3K1NR w KQkq -,d3f5 f6f5 c2f5 e7f5 b4b5 b8d7 a1b1 f5d6 h2h4 e8e7
r1bq1rk1/pp2npbp/2n3p1/3pp3/8/BPNPP1P1/P4PBP/R2QK1NR w KQ -,g1e2 d5d4 e3d4 e5d4 c3a4 f8e8 e1h1 e7d5 d1d2 c8g4
r2qkb1r/p4p1p/2pp1np1/4p3/B2nP1b1/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 g4d1 d4c6 d1c2 c6d8 c2a4 c1g5 f6e4 c3e4 a8d8
r2r2k1/pp2ppbp/1q4p1/2p5/3nN1b1/1P1PB1P1/P3PPBP/2RQ1RK1 w - -,g2f3 g4f3 e2f3 a8c8 e3d4 g7d4 g1g2 a7a5 a2a4 d8d5
r5k1/1b3ppp/p2p1q2/4p3/nPB1P3/P4N1P/4QPP1/5RK1 w - -,e2c2 a4b6 c4b3 f6e7 f1d1 h7h6 c2d3 a8d8 f3d2 b6a8
r3k2r/pppq1ppp/2n1p3/3n4/Qb1P4/2N5/PP2PPPP/R1B1KB1R w KQkq -,c1d2 e8a8 a2a3 b4c3 b2c3 e6e5 e2e3 h8e8 f1b5 d5b6
8/2p2p1p/p7/2p1k3/2P5/4K2P/PP6/8 w - -,a2a3 a6a5 e3f3 f7f5 b2b3 f5f4 f3g4 e5e4 g4g5 f4f3
r2q3r/1p1n1pk1/p2p1np1/3Pp2p/1PP5/2NB3P/P4PP1/R2Q1RK1 w - -,f1e1 h5h4 d3f1 a8c8 d1b3 f6h5 c3e4 d7f6 e4d2 a6a5
r3k2r/pppq1ppp/1nn1p3/8/Qb1P4/2N5/PP1BPPPP/R3KB1R w KQkq -,a4d1 d7d4 e2e3 d4e5 a2a3 b4e7 f1b5 e8a8 b5c6 b7c6
r1bq1rk1/6pp/p2bp3/nP3p2/2pP3R/2PB1N2/1P3PPP/R1BQ2K1 w - -,c1g5 d8d7 a1a5 c4d3 d1d3 c8b7 b5b6 d7c6 d3e2 f8e8
r2q1r2/pp3p1k/2p2n1b/3p2pQ/3B2P1/2P4P/PP3PB1/2KR3R w - -,g2d5 f6h5 d5e4 h7g8 g4h5 f8e8 e4c2 d8c7 f2f4 c7f4
r2qkb1r/p4p1p/2pp1np1/4p3/B2nP3/P1N2b1P/1PP2PP1/R1BQK2R w KQkq -,g2f3 a8c8 c1e3 f8g7 e3d4 e5d4 d1d4 e8h8 d4d3 c8b8
2kr3r/1p2nppp/p1p1p3/4P2P/2KP1P2/P5N1/1P4P1/1R5R w - -,b2b4 c8c7 b1f1 b7b5 c4d3 a6a5 f4f5 a5b4 f5e6 f7e6
rnbq1rk1/pp2npbp/6p1/4p3/3p4/BPNPP1P1/P4PBP/R2QK1NR w KQ -,a3e7 d8e7 c3d5 e7d6 e3e4 b8a6 g1f3 c8e6 f3d2 a6b4
r4r2/pp3p1k/2p2q1b/3p2pQ/6P1/2P4P/PP3PB1/2KR3R w - -,c1b1 f6g6 h5g6 f7g6 f2f3 a8e8 h3h4 g5h4 h1h4 h7g7
rnbqkb1r/pppp1ppp/4pn2/8/P4P2/8/1PPPP1PP/RNBQKBNR w KQkq -,e2e3 d7d5 b2b3 f8d6 g1f3 e8h8 f1e2 c7c5 c1b2 b8c6
rn2k2r/pp2npp1/2p2q1p/1P1p4/3P4/2NbP3/P1Q2PPP/R3K1NR w KQkq -,c2d3 a7a6 b5c6 b7b5 g1e2 e8h8 e1h1 f6d6 c6c7 b8d7
