rnb2rk1/pp4pp/3p4/5p2/3Pp3/2N3Pq/PPP2P1P/R1BQ1K1R w - -,f1g1 b8c6 c3d5 f5f4 d5f4 c8g4 f4h3 g4d1 h3g5 d1c2,-62
r1bq1rk1/1pp2ppp/2np4/p1b5/2P5/P1NQPN2/1P3PPP/R1B2RK1 w - -,c3a4 f8e8 h2h3 d8f6 a4c3 c6e5 f3e5 d6e5 c3e4 f6c6,-36
8/4kpp1/1pQ5/7P/3p4/6P1/1q3PK1/8 w - -,,0
3r1bk1/6p1/1p3p2/3R4/5B2/6P1/8/5K2 w - -,d5d8 g8h7 d8f8 h7g6 f8b8 b6b5 f1g2 g6f5 b8b5 f5e6,564
b2b1rk1/5p1p/7Q/4pNq1/4P3/5BK1/7P/8 w - -,g3f2 g5h6 f5h6 g8h8 h6f5 d8b6 f2g3 b6c5 h2h4 a8c6,-631
r4rk1/pR2b1pp/4p3/3q4/3n4/3B1P2/P2Q2PP/4R1K1 w - -,g1h1 d5b7 d3h7 g8h7 d2d4 a8d8 d4c4 b7d5 c4g4 h7g8,-620
rnb1kb1r/1pqp1ppp/p3pn2/2p5/4P3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 b8c6 d2d4 c5d4 e2d4 e8h8 h2h3 d7d6,61
8/6p1/p6p/8/PPk1p3/6P1/5K1P/8 w - -,b4b5 a6b5 a4b5 c4b5 f2e3 b5c6 e3e4 c6d6 e4f5 d6e7,770
2r3k1/5pp1/4p3/3pP2p/R3nP2/5N1P/6P1/7K w - -,h1h2 g7g5 f4g5 g8h7 a4a2 h7g6 h3h4 c8c4 a2a8 g6g7,-150
rn2k2r/pQ4pp/1bp2p2/8/1q6/7N/PPP2PPP/R1B1K2R w KQkq -,c2c3 b6f2 h3f2 b4b7 e1h1 e8h8 f2e4 b7b6 g1h1 c6c5,-513
r2qk2r/pp3pp1/b2bpn2/2p5/P3P1NP/3p2N1/1PPP1PP1/R1BQK2R w KQkq -,d1f3 f6g4 f3g4 d3c2 a1a3 d6e5 f2f4 e5d4 g3e2 d8d7,-239
8/1Q3pp1/1p3k2/7P/3p4/6P1/1q3PK1/8 w - -,,0
r4k1r/p4p2/3P1Pp1/1b2p1P1/5b1p/2PR1N1B/1p5P/1K2R3 w - -,c3c4 b5c4 d3c3 c4d5 d6d7 f8g8 f3e5 f4g5 c3c5 g5f6,405
3Q3r/p1r2k2/1p5q/4Pp2/1P4p1/6P1/3R1PK1/5R2 w - -,c3c4 b5c4 d3c3 c4d5 d6d7 f8g8 f3e5 f4g5 c3c5 g5f6,Mate
r6k/pp4pp/8/5p2/8/2P2b2/P6K/R1B5 w - -,a2a4 a8e8 a4a5 a7a6 c1a3 f3c6 a3c5 h8g8 a1d1 g8f7,-540
r4rk1/pp1bbppp/1q2pn2/2ppn3/4P2P/1P1P2N1/PBP1BPP1/R2QK2R w KQ -,b2e5 d7c6 e4d5 f6d5 c2c4 d5f6 e5c3 f6d7 e2f3 a8d8,-67
8/8/k2KP2r/p7/5n1p/1P6/P5R1/8 w - -,g2h2 h6e6 d6c5 h4h3 h2d2 e6h6 d2h2 f4e6 c5c4 h6h4,-558
r1bqr1k1/p1n3bp/1p1p2p1/2pPnp2/P3P3/N1N2P2/1P2B1PP/R1BQ1R1K w - -,e4f5 c8f5 c1f4 d8f6 f4g3 a7a6 d1d2 e8f8 a1d1 a8e8,31
r1bkr3/p1p3p1/2p2q1p/3pn3/1b3B2/2NB3P/PPPQ1PP1/R4K1R w - -,f4e5 e8e5 a2a3 b4d6 a1e1 a8b8 c3d1 e5e1 f1e1 c6c5,-154
2kr4/1pp1brp1/p1qp1n1p/P3p3/1n2P3/2N1BN1P/1PP2PP1/R2Q1RK1 w - -,a1a4 c6e8 a4b4 d6d5 b4a4 d5d4 e3d4 e5d4 a4d4 f6h5,250
3r1nk1/3qb2p/6rQ/p2P2p1/1pN2pP1/1P1R4/P1PB4/1K5R w - -,h6h3 g6a6 d5d6 e7d6 h3h6 d7e7 h1e1 e7g7 h6h1 g7f7,125
rnbqkb1r/pp3pp1/2pppn1p/8/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,c4b3 b7b5 f2f4 a7a5 a2a4 b5b4 c3e2 c6c5 g1f3 b8c6,16
r1b1k1nr/pp3p1p/2p1n1p1/4p1B1/2B1P3/5P2/PPP3PP/RN3RK1 w kq -,g5e3 e8e7 b1d2 g8f6 a2a4 h8d8 f1d1 f6e8 a4a5 e8d6,117
8/ppB2k2/2p2pr1/3r1n1p/8/1P3PP1/P1P1R2K/4R3 w - -,h2g2 d5d7 c7f4 f5g3 f4g3 h5h4 e1h1 d7d4 h1h3 g6g3,-8
r1bq1rk1/1pp2ppp/3p4/p1b1n3/2P5/PPNQPN2/5PPP/R1B2RK1 w - -,d3d1 c8g4 c3e4 f8e8 g1h1 a5a4 c1b2 e5f3 g2f3 e8e4,-137
r4rk1/pp2bppp/1qb1pn2/2ppB3/4P2P/1P1P2N1/P1P1BPP1/R2QK2R w KQ -,e4d5 f6d5 c2c4 d5f6 e2f3 a8d8 e5c3 f6d7 g3h5 g7g6,-66
2r2rk1/pp2bppp/1q2p3/3pP3/P1nP4/3QnNP1/1P2NPKP/1R5R w - -,d3e3 c4e3 f2e3 c8c2 h1e1 b6a6 f3g1 f8c8 b1c1 a6d3,-703
2r1rn1k/2q3p1/3b3p/p5p1/Np1P1p1P/1P1Q1R2/P1PB4/2K4R w - -,h4g5 f8e6 g5h6 c7c2 d3c2 c8c2 c1c2 e6d4 c2b1 d4f3,-115
8/5K2/2kN4/5P2/8/8/8/1q1nR3 w - -,f7e7 b1a2 e1e6 a2a7 e7f6 a7h7 d6f7 c6c5 e6e5 c5d4,-203
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c4a2 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b7b5 c1e3 b8d7,-17
3r4/8/3Ppk2/ppp5/5KP1/8/PPP5/3R4 w - -,g4g5 f6f7 f4e5 c5c4 g5g6 f7g6 e5e6 d8e8 e6d7 e8a8,748
8/8/4p3/3p4/3P3P/R2P2k1/3r4/6K1 w - -,g1f1 g3f3 f1e1 d2e2 e1d1 e2h2 a3a6 f3e3 a6e6 e3d3,-3
r4rk1/1p1b1pb1/2pp1np1/q1nPp1B1/p1P1P2P/2N5/PP1NBP2/R2QK2R w KQ -,d1c2 c6d5 g5f6 g7f6 c3d5 g8g7 h4h5 f6g5 e1a1 d7c6,-2
rnbqkb1r/pp3pp1/4pn1p/3p4/2B5/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c4b3 d8c7 g1f3 a7a6 d1e2 f8e7 e2e5 c7e5 f3e5 e8h8,-29
8/5k2/1b1p3p/1P1Pp3/5p1K/Q4P1P/3N4/6q1 w - -,c4b3 d8c7 g1f3 a7a6 d1e2 f8e7 e2e5 c7e5 f3e5 e8h8,Mate
3R1b2/5kp1/1p3p2/8/5B2/6P1/8/5K2 w - -,f4d6 f7e6 d6f8 g7g5 f1e2 e6e5 e2f3 e5f5 d8d5 f5e6,695
r1bqkbnr/pp1n2pp/2pP1p2/4p3/8/3P1P2/PPP1N1PP/RNBQKB1R w KQkq -,b1c3 f8d6 d3d4 d8e7 d4d5 f6f5 e2g3 g7g6 d5c6 b7c6,-15
r4rk1/pp2bppp/1qb1p3/2pnB3/7P/1P1P2N1/P1P1BPP1/R2QK2R w KQ -,c2c4 d5f6 e5c3 f6d7 e2f3 e7f6 c3f6 d7f6 f3c6 b6c6,-68
r6r/1bp2k2/3p1n1b/p1p5/P1N2ppp/1PNP4/1BP2PPP/3KR2R w - -,c4d2 b7g2 h1g1 h4h3 c3b5 a8c8 b2c3 h6g5 c3a5 g5h4,-253
8/8/8/8/3pk2B/8/2P3r1/3K4 w - -,d1e1 g2c2 h4g5 c2g2 g5h6 e4d3 h6f8 d3c2 e1f1 g2g4,-5239
5r1k/7p/b1np4/3N2qQ/4p2b/1pP1N3/3K3R/7R w - -,h5h4 g5h4 h2h4 f8f2 d2e1 f2f3 c3c4 b3b2 e1d2 a6c4,373
2r2rk1/pp2bppp/1q2p3/3pP3/P2P4/3QPNP1/1n2N1KP/1R5R w - -,h1d1 b2d3 b1b6 a7b6 d1d3 c8c2 g2f1 f8a8 d3c3 c2c3,-490
7r/p1Q5/1p4kq/4Pp2/1P4p1/6P1/3R1PK1/5R2 w - -,h1d1 b2d3 b1b6 a7b6 d1d3 c8c2 g2f1 f8a8 d3c3 c2c3,Mate
r1bqr1k1/1p3p1p/5bp1/pPn5/3p4/2N1P1N1/P1Q1BPPP/1R3RK1 w - -,c3a4 c5a4 c2a4 h7h5 e2f3 d4e3 b1d1 e3f2 f1f2 d8b6,-192
r3k1nr/ppp2ppp/2n1q3/1Bb5/3pP3/8/PP3PPP/RNBQ1RK1 w kq -,c1f4 g8f6 b1d2 c5b6 d2c4 e8h8 f1e1 a8d8 c4b6 c7b6,-25
3r4/8/3Pp1k1/ppp3P1/5K2/8/PPP5/3R4 w - -,f4e5 g6g5 d6d7 g5g4 e5e6 g4f3 e6d6 f3e2 d1d5 c5c4,816
r4rk1/pp2bppp/1qb1pn2/2p1B3/2P4P/1P1P2N1/P3BPP1/R2QK2R w KQ -,e2f3 f6d7 e5b2 e7f6 b2f6 d7f6 f3c6 b6c6 d1f3 c6f3,-61
2b1r1k1/bpp2ppp/3p2n1/p7/2P2P1P/1P2q1K1/PB2Q1B1/R6R w - -,e2f3 g6f4 f3e3 a7e3 g2d5 f4d5 c4d5 f7f5 g3f3 f5f4,Mate
2kr1bnr/ppp2ppp/2n5/3q3b/3p4/2P2N1P/PP2BPP1/RNBQ1RK1 w - -,d1b3 d4d3 b3d5 d8d5 e2d1 g8f6 f1e1 f8c5 c1f4 d5d8,-113
r1b4r/p1p2kpp/2p2q2/3p4/1b3Bn1/2NB4/PPP1QPPP/R3K2R w KQ -,e1h1 f6f4 g2g3 f4h6 e2f3 g4f6 c3e2 b4c5 d3f5 c8f5,-475
4k3/1p3p2/5p1p/1p1ppP2/4P3/b1q3P1/P1P4P/1KNRR3 w - -,c1d3 c3d4 e4d5 e8d8 d5d6 e5e4 c2c3 d4c4 d3c1 c4c3,-305
3r4/1k4p1/1p2P2p/p1P4P/P3pR2/1K2P3/1P1p2P1/8 w - -,c5c6 b7c6 f4f1 d2d1q f1d1 d8d1 b3c4 c6d6 c4c3 d1d3,-953
8/8/2K1b3/4k3/8/8/5Q2/8 w - -,c5c6 b7c6 f4f1 d2d1q f1d1 d8d1 b3c4 c6d6 c4c3 d1d3,Mate
7r/p1Q5/1p1R3q/4Ppk1/1P4p1/6P1/5PK1/5R2 w - -,c5c6 b7c6 f4f1 d2d1q f1d1 d8d1 b3c4 c6d6 c4c3 d1d3,Mate
rn3rk1/pQ4pp/1bp2p2/8/1q6/7N/PPP2PPP/R1B2K1R w - -,a2a3 b4b5 c2c4 b5c4 f1g1 b8d7 c1e3 d7e5 e3b6 f8b8,-347
4N3/5K2/2k5/5q2/8/8/8/3nR3 w - -,e8f6 d1c3 e1e6 c6b5 f7e7 b5c5 f6d7 c5d4 d7f6 c3d5,-271
r7/p1kb1p1B/R5p1/1pPp4/3K4/2P2P2/1P4PP/8 w - -,a6f6 a8f8 h7g6 f8g8 g6f7 g8g2 b2b4 d7c6 h2h4 a7a5,471
r4rk1/pp1nbppp/1qb1p3/2p1B3/2P4P/1P1P1BN1/P4PP1/R2QK2R w KQ -,e5b2 e7f6 b2f6 d7f6 f3c6 b6c6 d1f3 c6f3 g2f3 a8d8,-62
r1b1k2r/pp3p1p/2p1nnp1/4p3/2B1P3/4BP2/PPP3PP/RN3RK1 w kq -,f1d1 e8e7 c4f1 f6e8 a2a4 e8d6 h2h4 h7h6 a4a5 g6g5,114
2rq1rk1/5pp1/p4b1p/2n5/1Q6/N2p1b1P/PP3PPN/2R2RK1 w - -,h2f3 d8d5 a3c4 c5e6 b2b3 e6f4 c4e3 f4e2 g1h2 d5e6,-100
r3r2k/p2b1p1p/3pNn2/1p3p2/3pP2Q/3P2q1/PPP3PP/R2B2K1 w - -,h4f6 h8g8 h2g3 e8e6 f6f5 a8f8 d1h5 d7e8 g3g4 e6g6,625
8/8/4p3/3p4/3P3P/R2P1k2/3r4/5K2 w - -,,0
r4rk1/1p1b1p2/3p1bp1/q1npp3/p1P1P2P/2N5/PPQNBP2/R3K2R w KQ -,,0
r1b1k1nr/pp1p1pbp/2n1p1p1/q5B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 g8f6 b1d2 e8h8 e1h1 h7h6 g5f4 d7d5 e4d5 f6d5,3
2r2rk1/1p1bn2p/pqn1pbp1/3p3P/5B2/PP3N2/2BQNPP1/R3R1K1 w - -,f4g3 f6a1 e1a1 e6e5 h5g6 d7f5 g6h7 g8h7 c2d1 e7g6,-83
3r4/1k4p1/4P2p/p1p4P/P3p3/1K2P3/1P1p2P1/5R2 w - -,b3c2 b7c6 e6e7 d2d1b f1d1 d8e8 g2g4 e8e7 d1f1 e7e5,46
rnbqkbnr/1p3ppp/3p4/pp2p3/P1P5/8/1B1PPPPP/RN1QKBNR w KQkq -,a4b5 b8d7 g1f3 e5e4 f3d4 g8f6 b1c3 d6d5 c4d5 f8c5,55
r6r/2q1kP1p/p4Rp1/1p2p3/2B5/2P1B3/P1PR2PP/6K1 w - -,f6e6 e7f7 e6c6 b5c4 c6c7 f7e6 c7c6 e6f5 d2d1 a8b8,541
6r1/2p5/3p1k1b/p1p4b/P4p2/1PNP1P1p/2PN3P/3KR3 w - -,c3b5 g8g2 e1h1 h6g7 b5c7 f6f5 c7b5 d6d5 c2c3 f5g5,-197
3r4/8/3Pp3/ppp1K1k1/8/8/PPP5/3R4 w - -,d6d7 g5h4 e5e6 h4g4 e6e7 d8b8 d7d8q b8d8 d1d8 c5c4,862
r2q1rk1/1pp2ppp/2np4/p1b5/2P3b1/PPNQPN2/5PPP/R1B2RK1 w - -,f3e1 c6e5 d3c2 g4h5 c1b2 f8e8 c3e2 h5g6 c2c3 f7f6,-33
r1b1k1nr/pp1p1pbp/4p1p1/q3n1B1/2B1P3/2P2N2/PP3PPP/RN1QK2R w KQkq -,b1d2 e5f3 d2f3 a5c7 d1d3 g8f6 d3d4 f6h5 e4e5 b7b6,61
4k3/2R5/2P5/8/8/2r5/5K2/8 w - -,,0
rnbqr1k1/pp4pp/7n/3p1p1Q/3Pp3/P1B1P1NP/1PB2PP1/R4RK1 w - -,f2f3 c8e6 f3e4 e6f7 h5e2 f5e4 f1f4 d8d7 e2f2 b8c6,97
rnb1kb1r/pp3ppp/4pn2/2p5/3Pq3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e4c6 f3e5 c6c7 e3f4 c7d8 d1f3 b8d7 d2e4 c5d4,96
r3b1B1/p2k1p2/5Rp1/1pPp4/3K4/2P2P2/1P4PP/8 w - -,g8f7 e8f7 f6f7 d7c6 f7g7 a7a5 g7g6 c6c7 g6g7 c7c6,586
8/8/8/8/3pk2B/8/2P5/2K3r1 w - -,c1b2 g1g6 h4e7 e4e3 e7b4 g6c6 b2b3 c6c8 b4e7 c8c3,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,f2f3 g4c8 c2c4 e7e6 b1c3 f8e7 h2h4 f6h5 g1h3 d5c4,-14
r4r2/1p1b1pk1/3p1bp1/q1nNp3/p1P1P2P/8/PPQNBP2/R3K2R w KQ -,,0
r1b4r/pp2kp1p/2p1nnp1/4p3/2B1P3/4BP2/PPP3PP/RN1R2K1 w - -,c4f1 h8d8 d1d8 e6d8 b1d2 f6d7 a2a4 d8e6 a4a5 e6d4,110
8/4K3/k6r/p3P3/8/1P1n3p/P5R1/8 w - -,g2g1 d3e5 g1h1 h3h2 e7f8 e5g4 f8e7 a6b6 e7d7 g4f2,-695
r4rk1/p3R1pp/4p3/2q5/3n4/3B1P2/P2Q2PP/4R1K1 w - -,g1h1 c5e7 d3h7 g8h7 d2d4 h7g8 h2h3 a8d8 d4e5 f8f6,-496
4k3/1p3p2/5p1p/1p1ppP2/3qP3/b2N2P1/P1P4P/1K1RR3 w - -,e4d5 e8d8 d5d6 e5e4 c2c3 d4c4 d3c1 c4c3 e1e2 c3f3,-292
3k4/2R5/2P5/8/8/2r5/4K3/8 w - -,,0
r3r2k/p2b2qp/3ppn2/1p3p2/3pP2Q/3P2R1/PPP3PP/R2B2K1 w - -,g3g7 h8g7 h4g3 g7f7 g3d6 e6e5 d1h5 f6h5 d6d7 f7g8,467
8/6r1/8/8/3pk2B/8/2PK4/8 w - -,d2e2 g7g2 e2d1 e4e3 d1c1 g2g6 h4e7 g6b6 e7a3 b6a6,-1066
8/4K3/k6r/p3n3/8/1P5p/P7/6R1 w - -,g1h1 h3h2 e7d8 a6b6 d8e8 e5g4 e8e7 g4f2 h1b1 h2h1q,-749
3r4/8/3PK3/1pp3k1/p7/8/PPP5/3R4 w - -,d6d7 g5h4 e6e7 d8b8 d7d8q b8d8 d1d8 b5b4 e7d6 c5c4,1027
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/4PNP1/PPP2P1P/RN1QKB1R w KQkq -,f1e2 g4h3 e2f1 h3f5 f1d3 f6e4 f3d2 e4d2 d1d2 f5h3,-28
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,c3c4 d5d8 e1h1 c5d4 f3d4 c8d7 d1e2 b8c6 f1d1 d8b8,67
r1bqrnk1/pp2bppp/2p2n2/6B1/3Pp3/2NB1N2/PPQ2PPP/R4RK1 w - -,g5f6 e4d3 f6e7 d3c2 e7d8 e8d8 a1c1 c8f5 f3e1 d8d4,-207
5r1k/4nrp1/4pbQp/p1pqp3/P3R1NP/3P1NP1/1P3P2/3R2K1 w - -,g6h5 e7c6 d1d2 c6d4 g4e3 d5b3 f3d4 c5d4 e3c4 b3a4,75
r4r2/1p1b1pk1/3p2p1/q1nNp1bP/p1P1P3/8/PPQNBP2/R3K2R w KQ -,,0
r1br4/pp2kp1p/2p1nnp1/4p3/4P3/4BP2/PPP3PP/RN1R1BK1 w - -,d1d8 e6d8 b1d2 f6d7 a2a4 d8e6 a4a5 e6d4 a1c1 b7b6,105
2rq1rk1/5pp1/7p/p7/4n3/N2pQN1P/Pb3PP1/2R2RK1 w - -,c1c8 d8c8 e3e4 b2a3 e4d3 a3b4 f1d1 c8c6 f3e5 c6e6,-18
3k4/2R5/2P5/2r5/8/8/3K4/8 w - -,,0
r2q1rk1/1pp2ppp/3p4/p1b1n3/2PN2b1/PPNQP3/5PPP/R1B2RK1 w - -,d4c6 b7c6 d3c2 g4h5 c3a4 f7f6 c1b2 h5g6 e3e4 e5d7,-445
r1bqrnk1/pp2bppp/2p5/6B1/3Pn3/3B1N2/PPQ2PPP/R4RK1 w - -,g5e7 d8e7 a1e1 f7f5 e1e3 c8e6 d3e4 f5e4 e3e4 e7d7,-376
3r1rk1/1p3ppp/p1nRb3/4P3/4R3/2B5/PP3PPP/5BK1 w - -,d6d8 f8d8 a2a3 b7b5 f2f4 d8b8 e4e1 b5b4 a3b4 c6b4,156
4r3/1k2P1p1/7p/p1p4P/P3p3/1K2P3/1P1p2P1/5R2 w - -,b3c2 e8e7 c2d2 e7d7 d2c1 b7c6 f1f4 c6d5 c1c2 d7d6,16
r4rk1/pp1n1ppp/1qb1pb2/2p5/2P4P/1P1P1BN1/PB3PP1/R2QK2R w KQ -,b2f6 d7f6 f3c6 b6c6 d1f3 c6f3 g2f3 a8d8 e1a1 b7b6,-57
6k1/p6p/B1ppb1p1/8/2Pq4/1PN1n2P/P3Q1P1/6K1 w - -,b3b4 e6f7 c3b1 e3d5 g1h1 d5b4 a6b7 f7c4 e2e8 g8g7,-289
r1b1k1nr/pp1p1pbp/4p1p1/4q1B1/2B1P3/2P5/PP3PPP/RN1QK2R w KQkq -,d1g4 f7f5 g4g3 e5g3 h2g3 f5e4 b1d2 d7d5 c4b5 c8d7,-81
4k3/1p2bp2/5p1p/1p1ppP2/1q2P3/6P1/P1P4P/1KNRR3 w - -,c1b3 b4c3 b3c1 e7c5 e1e2 c5d4 d1d4 c3d4 e4d5 d4d5,-391
8/2r5/5B2/8/3pk3/8/2PK4/8 w - -,d2d1 c7c6 f6d8 c6g6 d1d2 g6g2 d2c1 e4e3 d8f6 g2g1,-523
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Bb1/4PNP1/PPP2PBP/RN1QK2R w KQkq -,c2c3 c5d4 e3d4 f8d6 f4d6 d8d6 e1h1 e8h8 b1d2 g4h5,-10
r3k1nr/p1p1qppp/2p1b3/2b3N1/3pP3/8/PP3PPP/RNBQ1RK1 w kq -,,0
rnbqkbnr/pp1p2pp/2p5/3P1p2/8/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 f8b4 c1d2 b4d2 d1d2 g8f6 b1c3 d7d6 f1g2 c6c5,83
3r2k1/1p3ppp/p1n1b3/4P3/4R3/2B5/PP3PPP/5BK1 w - -,a2a3 b7b5 f2f4 d8b8 e4e1 b5b4 a3b4 c6b4 e1e4 a6a5,137
4r3/8/2k5/2p3P1/5P2/2p2K2/8/3R4 w - -,d1c1 c6d5 c1c3 c5c4 f4f5 e8e1 f5f6 e1g1 f3f4 d5e6,564
8/6p1/p6p/8/PP2p3/6P1/3k1K1P/8 w - -,d1c1 c6d5 c1c3 c5c4 f4f5 e8e1 f5f6 e1g1 f3f4 d5e6,Mate
8/8/5Q2/7b/3K4/6k1/8/8 w - -,d1c1 c6d5 c1c3 c5c4 f4f5 e8e1 f5f6 e1g1 f3f4 d5e6,Mate
8/5kp1/3R1p2/1p6/8/6P1/8/5K2 w - -,d6b6 f7e7 b6b5 e7d6 f1g2 d6c7 g2f3 c7d6 b5b7 g7g6,1425
8/8/4p3/3p4/3P3P/R2P1k2/4r3/4K3 w - -,,0
r1bk4/pp3p1p/2p1nnp1/4p3/4P3/4BP2/PPP3PP/RN3BK1 w - -,a2a4 d8e7 b1d2 f6d7 a4a5 e6d4 a1c1 b7b6 h2h4 d4e6,114
r4rk1/p3R1pp/4p3/3q4/8/3B1n2/P2Q2PP/4R1K1 w - -,g1h1 f3d2 d3b1 f8f2 e1g1 d2b1 a2a4 a8f8 a4a5 f2f1,Mate
r4r2/3b1pk1/3p2p1/qpnNp1bP/p1P1P3/8/PPQNBP2/2KR3R w - -,,0
r4rk1/2p2ppp/pp1ppn2/nP6/3PP3/2P2PP1/P5NP/R1B2RK1 w - -,b5a6 a8a6 c1f4 a5c4 g2e3 c4e3 f4e3 f8a8 f1f2 g8f8,-120
1k2r3/2q1bR1p/pN1p2p1/1p1B4/3Qp1b1/8/PPP4P/2K4R w - -,c1b1 g4f5 a2a4 e8f8 f7h7 b5a4 d4b4 b8a7 b6a4 f8e8,673
2r2rk1/1pqbnpbp/p3p1p1/3pn2P/5B2/PP3NN1/2BQ1PP1/R3R1K1 w - -,a1a2 e5f3 g2f3 c7c3 d2d1 e7c6 g1g2 c6d4 f4d2 c3c6,-376
5rnr/pp2q3/2kN4/4p2p/3Q2pP/3B2P1/1P6/2KR1R2 w - -,a1a2 e5f3 g2f3 c7c3 d2d1 e7c6 g1g2 c6d4 f4d2 c3c6,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/4PNP1/PPP2PBP/RN1Q1RK1 w kq -,c2c4 c5d4 e3d4 d5c4 d1a4 f8e7 f3e5 e8h8 b1c3 d8d4,-32
2rq1rk1/5pp1/5b1p/p1n5/1Q6/N2p1N1P/PP3PP1/2R2RK1 w - -,b4b5 f6e7 a3c4 c5e4 c1d1 e7c5 c4e5 c5f2 f1f2 e4f2,-76
8/8/2r2B2/8/3pk3/8/2P5/3K4 w - -,f6g7 e4e3 g7e5 d4d3 c2c3 d3d2 e5f4 e3f4 d1d2 f4e4,-4986
8/3R4/p1n4b/1p2p3/4k3/1P2P3/P1N1KBr1/8 w - -,d7d6 c6b4 c2b4 h6f8 d6a6 f8b4 a6h6 b4e7 a2a4 b5a4,19
r1b2k1r/pp4pp/1b1p1q1n/4n3/8/BBPN4/P4PPP/RN1Q1RK1 w - -,d3e5 g7g5 d1d6 f6d6 a3d6 f8g7 e5c4 h8e8 d6e5 e8e5,579
rqkbnnbr/pp1p1ppp/2p5/4p3/4P3/5P2/PPPP2PP/RQKBNNBR w KQkq -,g1f2 f7f6 c2c3 e8d6 e1d3 a7a5 a2a4 g8f7 d1c2 d8c7,3
8/8/4p3/3p4/3P3P/R2Pk3/4r3/3K4 w - -,,0
5rnr/ppk1q3/3N4/4p2p/3QB1pP/6P1/1P6/2KR1R2 w - -,a3a6 e2h2 a6e6 e3d3 d1c1 h2h4 e6g6 d3d4 g6d6 h4h1,Mate
r1b1r3/p1p2kpp/2p2q2/3p4/1b3Bn1/2NB1Q2/PPP2PPP/R3K2R w KQ -,f4e3 d5d4 e1a1 f6f3 g2f3 g4e3 f2e3 d4c3 d3e4 a8b8,-398
r4r2/3b1pk1/3p2p1/qpnNp2P/p1P1Pb2/8/PPQNB3/2KR3R w - -,,0
2rq1rk1/5pp1/5b1p/p7/4n3/N2p1N1P/PP1Q1PP1/2R2RK1 w - -,c1c8 e4d2 c8d8 d2f3 g2f3 f8d8 a3c4 a5a4 f1d1 g7g5,-59
8/8/p2R3b/1p2p3/1n2k3/1P2P3/P1N1KBr1/8 w - -,c2b4 h6f8 d6a6 f8b4 a6h6 b4e7 a2a4 b5a4 b3a4 e7d8,15
7r/4K3/3P4/1pp3k1/p7/8/PPP5/3R4 w - -,d6d7 b5b4 d7d8q h8d8 d1d8 c5c4 e7d6 g5g4 d6c6 g4f3,1196
r2qk2r/pb1nppbp/1p3np1/1Bp5/3Pp3/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,d4c5 e4f3 c5c6 f3g2 f1e1 b7c6 b5c6 a8c8 c6g2 e8h8,-126
8/8/2r5/8/3p3B/4k3/2P5/3K4 w - -,d1e1 c6c2 h4g5 e3d3 e1f1 c2c4 g5f6 d3c2 f1f2 d4d3,-4849
r4r2/3b1pk1/3p2p1/qpn4P/p1P1Pp2/8/PPQNB3/2KR3R w - -,,0
r1bkn3/pp3p1p/2p1n1p1/4p3/P3P3/4BP2/1PP3PP/RN3BK1 w - -,a4a5 e8d6 b1d2 f7f6 h2h4 d8c7 d2b3 d6b5 c2c3 b5d6,119
r1b1k1nr/pp1p2bp/4p1p1/4qpB1/2B1P1Q1/2P5/PP3PPP/RN2K2R w KQkq -,g4f4 f5e4 f4e5 g7e5 b1d2 d7d5 c4b5 c8d7 b5d7 e8d7,-89
5b2/8/p2R4/1p2p3/1N2k3/1P2P3/P3KBr1/8 w - -,d6a6 f8b4 a6h6 b4e7 a2a4 b5a4 b3a4 e7d8 h6c6 d8a5,21
r1b1r1k1/p1p3pp/2p2q2/3p4/1b3Bn1/2NB1Q2/PPP2PPP/R4K1R w - -,a2a3 b4c5 c3a4 c5d4 c2c3 g4f2 d3h7 g8h7 c3d4 c8a6,-211
rn1qk1nr/pp3ppp/2pp4/4p3/1b1PP1b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4a5 d4e5 d6e5 h2h3 g4f3 d1f3 d8f6 f3e2 b8d7,86
8/5kp1/1R3p2/8/1p6/6P1/8/5K2 w - -,b6b4 f7e6 f1f2 e6d6 b4b7 g7g6 b7b6 d6e5 f2f3 e5f5,1429
