1r1q1rk1/4npp1/p2pb2p/1p2p2P/4P1P1/2P1N3/PP3P2/R2QKB1R w KQ -,a2a3 a6a5 d1d2 d8c7 f1g2 f8d8 e1h1 e7c8 f2f4 c8b6,-59
4kb2/pp4p1/8/4PP2/6p1/2q3P1/P3Q2K/3r4 w - -,e2d1 c3b2 h2h1 f8c5 e5e6 b2d4 d1d4 c5d4 h1g2 e8e7,Mate
1r1qnrk1/1p1n1pbp/p5p1/2p5/P7/1NP2B2/1P3PPP/R1BQR1K1 w - -,c1f4 e8f6 b3d2 b7b5 a4b5 a6b5 f4b8 d8b8 d2e4 h7h5,298
8/8/7p/7K/6P1/1nk2P2/p6P/3R4 w - -,h5h6 b3d4 d1a1 c3b3 a1a2 b3a2 h2h4 a2b1 h4h5 d4b5,838
2r2rk1/pp1b2pp/2nbpn2/3p4/3P4/P1NBBN2/1q3PPP/2RQ1RK1 w - -,c3b5 d6e7 c1b1 b2a2 b1a1 a2b2 f1e1 a7a6 e1e2 b2a1,194
5K2/8/5P2/3k4/8/8/8/4r3 w - -,c3b5 d6e7 c1b1 b2a2 b1a1 a2b2 f1e1 a7a6 e1e2 b2a1,Mate
r1bqr1k1/p5b1/2p3pp/3np1N1/2B3PP/4QP2/PPP5/1K1R3R w - -,e3c5 c8b7 g5e4 g8h8 c4b3 d8e7 h4h5 g6g5 h1e1 g7f8,-238
8/5k1p/6p1/8/1r2p3/5K2/1p4PP/1R6 w - -,f3f4 f7e6 h2h3 e6d5 b1d1 b4d4 d1b1 d4d2 f4e3 d2g2,-663
r1b1kbnr/p3pppp/1p6/nPpq4/8/P7/1BPP1PPP/RN1QKBNR w KQkq -,b1c3 d5d7 f1d3 c8b7 g1f3 g8f6 e1h1 c5c4 d3e2 e7e6,-34
8/8/7K/8/6P1/1n3P2/p1k4P/3R4 w - -,d1g1 b3d4 g1a1 c2b3 a1a2 b3a2 h2h4 a2b3 h4h5 d4f3,888
2r1r1k1/pb2qpp1/1p5p/2np4/3Nn3/P1N1P3/QP2BPPP/R2R2K1 w - -,c3e4 c5e4 d1f1 e7f6 a1d1 g7g6 h2h3 e8e7 a2a1 e7c7,29
r1bqk2r/pp1n1ppp/2p1pn2/2Pp2B1/1b1P4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,d1b3 d8a5 g5d2 b7b6 c5b6 a5b6 a2a3 b4e7 b3b6 a7b6,-52
7k/1R6/8/6Pp/6r1/6PK/7P/8 w - -,g5g6 h8g8 b7h7 g4g6 h7h5 g8g7 h3h4 g6b6 h5g5 g7h6,476
4k3/pp4p1/8/2b1PP2/6p1/2q3P1/P6K/3Q4 w - -,h2g2 c3b2 g2h1 b2e5 d1g4 e5a1 h1g2 a1g1 g2f3 g1d1,-1207
5k2/8/5pQn/8/5P2/2P3P1/8/5K2 w - -,h2g2 c3b2 g2h1 b2e5 d1g4 e5a1 h1g2 a1g1 g2f3 g1d1,Mate
8/5P2/6p1/PK4Pp/3k3P/8/8/8 w - -,h2g2 c3b2 g2h1 b2e5 d1g4 e5a1 h1g2 a1g1 g2f3 g1d1,Mate
2r3k1/7n/p2qp1rQ/3p1bP1/2PN4/8/PP4PP/2R1R1K1 w - -,h6h4 d6b6 g1h1 f5e4 d4f3 b6b2 h4g4 h7f8 c4c5 g6g7,-226
4r3/p7/2p2kPp/8/4p2P/4Kp2/PPP5/5R2 w - -,,0
5K2/5P2/4k3/8/8/8/8/4r3 w - -,h4h5 e8e5 f1g1 f6g7 g1h1 a7a5 a2a3 c6c5 b2b3 g7g8,Mate
rn1q1rk1/pp3pbp/2p1pnp1/3p4/2PP2b1/1PN1PN2/P3BPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 b8d7 c1a3 f8e8 a1c1 h7h5 d1c2 g7f8,38
6k1/6p1/1b3p1p/2p5/P4BP1/rPR3KP/6P1/8 w - -,g3f3 g8f7 f3e4 f7e6 c3d3 b6a5 d3d6 e6f7 d6d7 f7e6,278
2r4r/1pq2k2/p1n1ppb1/2Np3p/3P3P/4n2R/PP2BPP1/2RQ1K2 w - -,f1g1 e3d1 e2d1 c6d4 h3c3 c7b8 a2a4 f7e7 a4a5 h8g8,-671
3r2k1/p4pp1/1b5p/8/4N3/PP6/5PPP/3R2K1 w - -,d1d8 b6d8 g1f1 f7f5 e4c5 g8f7 f1e2 d8b6 b3b4 a7a5,202
8/8/7K/8/6P1/5P2/p1k4P/2n3R1 w - -,g1g2 c2d3 g2a2 c1a2 g4g5 a2b4 h2h4 b4c6 g5g6 c6d4,907
r2q1r2/pppn2k1/3bpn2/6B1/3PN3/8/PP3PPP/R2Q1RK1 w - -,d1c1 f8h8 e4d6 c7d6 f1e1 d8a5 c1f4 g7f7 e1e3 h8g8,-41
r1bq3r/1pbk3p/p3p3/4p2Q/2P5/N3P3/PPB3PP/5RK1 w - -,c2a4 d7d6 b2b4 b7b5 a3b5 a6b5 a4b5 c7b6 c4c5 b6c5,497
8/7p/5kp1/8/1r2p3/4K3/1p4PP/1R6 w - -,e3f4 f6e6 f4e3 e6e5 e3e2 b4b3 e2d2 e5d4 d2c2 b3b7,-705
3r4/ppk2p1B/2p2p2/4n3/4P3/2N5/PPP2bPP/2K4R w - -,c3d1 f2h4 c1b1 h4g5 a2a4 d8d2 g2g3 d2g2 h7f5 e5f3,-6
r1bqk2r/p4ppp/2p1p3/np6/1Q2B1n1/B7/P3NP1P/R4K1R w kq -,h1g1 g4f6 g1g7 c8b7 e2c3 d8c7 a1d1 a8d8 d1d8 c7d8,-7
8/5P2/P5p1/1K4Pp/7P/2k5/8/8 w - -,h1g1 g4f6 g1g7 c8b7 e2c3 d8c7 a1d1 a8d8 d1d8 c7d8,Mate
r1bqkb1r/ppp1nppp/2n5/3P4/8/3B1N2/Pp3PPP/RNBQR1K1 w kq -,d3b5 b2a1q d5c6 b7b6 d1c2 a1f6 b1c3 c8e6 e1d1 d8c8,-527
3k4/1pb5/4p2p/1P1b1p1P/4p3/4P1P1/2RNBPK1/r7 w - -,e2c4 c7b6 g3g4 f5g4 d2f1 a1b1 f1g3 b1b4 c4d5 e6d5,-1
r1b2rk1/pp1n1pbp/1q1p2p1/1PnPp3/4N3/2N1P1P1/P4PBP/R1BQ1RK1 w - -,a2a4 f7f5 a4a5 b6d8 e4c5 d7c5 c1a3 e5e4 a3c5 d6c5,19
rnb1kb1r/pp1p1ppp/2p1pn2/q5B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g5d2 a5b6 b1c3 b6d4 g1f3 d4c5 e4e5 f6g4 d1e2 b7b6,18
r3k2r/1p4p1/2p3p1/p1n5/P3PBP1/1BP5/1PP5/4R1K1 w - -,b3c4 c5a4 c4a2 h8h4 g1g2 h4g4 g2f3 g4h4 e1g1 h4h3,-145
r1bqk2r/pppp2pp/5n2/2b1np2/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1f4 d8e7 d1c2 d7d6 f4g5 f5e4 e1a1 c8f5 c3d5 e7f7,-89
rnbqk2r/pp3pbp/4pnp1/3p4/3P4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 b8c6 f1d1 c6a5 b3c2 c8d7 b2b3 a8c8,20
6rr/1pq2k2/p1n1ppb1/2Np3p/3P3P/4P2R/PP2B1P1/2RQ1K2 w - -,h3f3 c7h2 f3h3 h2c7 f1g1 g6f5 h3f3 g8g4 f3f5 e6f5,30
7k/1R6/7r/7p/7K/6P1/7P/8 w - -,h4g5 h6a6 g5h5 a6a5 h5h4 a5a2 h2h3 h8g8 g3g4 a2a8,861
2r3k1/p4pp1/3B1bp1/2P5/1P4q1/3P3P/P4PP1/4R1K1 w - -,h3g4 f6c3 e1e4 f7f5 e4c4 c3b2 g1f1 g8f7 d6f4 f7e6,540
r2qr1k1/b1p2ppp/p1n1bn2/1p2p3/4P3/2P2N1P/PPB1QPP1/R1B1KN1R w KQ -,f1e3 c6d4 c3d4 e5d4 e3g4 f6e4 g4e5 e4f2 e2f2 d4d3,-21
1r2r1k1/p1qn1ppp/1pb1p3/8/2PP2n1/B3QN2/P3BPPP/R3R1K1 w - -,e3d2 c6f3 e2f3 c7h2 g1f1 d7f6 f3g4 f6g4 d2d3 b8c8,-276
4K3/5P2/5k2/8/8/8/8/4r3 w - -,e3d2 c6f3 e2f3 c7h2 g1f1 d7f6 f3g4 f6g4 d2d3 b8c8,Mate
r7/1p1Pkp2/3n2pp/Pp2p3/4P3/4NP1P/6P1/3R2K1 w - -,e3d5 e7d8 d5b6 a8a5 d1d6 b5b4 d6d1 a5a6 b6d5 d8d7,436
8/7p/5k2/6p1/1r2pK2/8/1p4PP/1R6 w - -,f4e3 f6e5 e3e2 e5d4 e2d2 b4b7 d2e2 d4c3 e2e3 b7b4,-710
r1bq1rk1/1p1nppbp/p1n3p1/2p5/N1PpPP2/3P1N2/PP2B1PP/R1BQ1RK1 w - -,d1c2 b7b6 a2a3 a6a5 e2d1 a8b8 c2f2 d7f6 f2h4 f6g4,-39
5k2/pp4p1/8/2b1PP2/Q5p1/2q3P1/P6K/8 w - -,a4d1 c3b2 h2h1 b2e5 h1g2 e5f5 d1f1 f5f1 g2f1 f8e7,Mate
3r4/8/2k1p3/2p5/ppP5/6B1/B1PNbP1P/2K5 w - -,,0
5Q2/8/P5p1/1K4Pp/3k3P/8/8/8 w - -,a2b1 c6b6 b1a2 d8d7 g3f4 d7g7 f4e3 g7g1 c1b2 a4a3,Mate
r2q4/2pb1pk1/3p1n2/1p1P2Bp/3Q2pP/p1P1R3/P4PP1/5NK1 w - -,f1g3 g7h7 g5f6 d8g8 e3e7 g8g6 d4f4 a8d8 g1h2 h7g8,582
2rq2k1/1p1r2pp/1p4n1/2ppPb2/3Pnp2/B4N1P/PP3PP1/1BRQR1K1 w - -,d4c5 g6h4 d1b3 h4f3 b3f3 e4d2 f3f4 d2b1 a3b4 d7f7,142
6k1/1p3pp1/p4n1p/8/P1P5/1PK3PP/6b1/8 w - -,c3b4 g2h3 b4c5 g8f8 c5d6 h3g2 a4a5 f6e8 d6e5 f8e7,-738
8/4k3/5p1Q/8/5P2/2P3P1/8/5K2 w - -,c3b4 g2h3 b4c5 g8f8 c5d6 h3g2 a4a5 f6e8 d6e5 f8e7,Mate
3r4/ppk2p1B/2p2p2/4n3/4P3/2N1b3/PPP3PP/2K2R2 w - -,c1b1 d8d2 h2h4 d2g2 a2a4 g2h2 f1f6 h2h4 h7g8 e3g5,-42
2r1r1k1/pb2qpp1/1p5p/3p4/3Nn3/P3P3/QP2BPPP/R2R2K1 w - -,d1f1 e7f6 a1d1 g7g6 h2h3 h6h5 a2a1 g8g7 d1c1 c8c1,30
5k2/pp4p1/8/2b1qP2/6Q1/6P1/P6K/8 w - -,g4g5 b7b5 h2g2 c5d6 g2h3 f8e8 g5h5 e8d8 h5f3 d8e7,-527
r2q1rk1/1b2bppp/p2p1n2/1pnPp3/P1p1P3/N1P2N1P/1PB2PP1/R1BQR1K1 w - -,f3d2 d8c8 a1b1 c8d7 d1f3 f8b8 a4b5 a6b5 b2b3 c4b3,26
4r1k1/p1R4p/Pp4pP/1P1p2P1/3P4/3K4/8/8 w - -,c7g7 g8f8 g7a7 e8e1 a7h7 e1a1 h7b7 f8g8 d3c3 a1a4,9605
2rq1rk1/pp2bpp1/1n5p/3bP3/3p4/2NBB3/PP4PP/R2Q1RK1 w - -,e3h6 c8c6 c3d5 b6d5 h6d2 d5e3 d1f3 g7g6 d3e4 c6e6,-42
6k1/6p1/1b3p1p/2p5/P4BP1/1PR3KP/1r4P1/8 w - -,f4c1 b2b1 g3f3 b6a5 c3c5 b1b3 f3e2 a5b6 c5b5 b3c3,302
r1bqk2r/pp1n1ppp/2p1pn2/b1Pp2B1/3P4/1QN2P2/PP2P1PP/R3KBNR w KQkq -,b3a3 e6e5 e2e3 b7b5 b2b4 a5c7 f1d3 a7a5 g1e2 e8h8,-47
r2k4/1p1P1p2/3n2pp/Pp1Np3/4P3/5P1P/6P1/3R2K1 w - -,d5b6 a8a5 d1d6 b5b4 d6d1 a5a6 b6d5 h6h5 d5b4 a6a3,456
2krbr2/1pp5/p1n1pp1p/3pP1p1/P2P1N1P/q1P1QN2/P3BPP1/1K1R3R w - -,h4g5 f6e5 f4e6 e8g6 b1a1 d8e8 e6f8 e5d4 e3c1 a3f8,524
5Q2/P7/6p1/1K4Pp/7P/3k4/8/8 w - -,f4d3 g5g4 f3e1 f6e5 e3h6 e5e4 e1c2 a3d6 d3c5 f8f2,Mate
8/6k1/7r/1R5p/7K/6PP/8/8 w - -,b5h5 h6a6 h5g5 g7f7 g3g4 a6h6 g5h5 h6c6 h5f5 f7g6,707
8/5ppk/p3pb1p/1p1b4/3Pp3/1P4P1/P4K1P/3R4 w - -,f2e2 h7g6 d1d2 g6f5 h2h3 h6h5 d2c2 f6d4 c2c7 f5f6,-567
r2qr1k1/b1p2ppp/p1n1bn2/4p3/1p2P3/1PP2N1P/P1B1QPP1/R1B1KN1R w KQ -,f1g3 b4c3 e1h1 a8c8 e2e1 c6d4 e1c3 c7c5 f3d4 c5d4,-128
r1b2rk1/pp1n1pbp/1q1p2p1/1P1Pp3/P3n3/2N1P1P1/5PBP/R1BQ1RK1 w - -,a4a5 e4c3 a5b6 c3d1 a1a7 d7b6 a7a8 b6a8 f1d1 g7f6,-362
8/7p/8/4k1p1/1r2p3/4K3/1p4PP/1R6 w - -,e3e2 e5d4 e2d2 b4b7 d2e2 b7b3 e2d2 b3b4 h2h3 e4e3,-828
6k1/6p1/1b3p1p/2p5/P5P1/1PR3KP/r5P1/2B5 w - -,g3f3 g8f7 c1e3 a2b2 f3e4 f7e6 e3c5 b6c5 c3c5 b2b3,292
1r3rk1/pR3p1p/5p2/3p4/3P4/7P/PP3PP1/4R1K1 w - -,e1e7 b8c8 e7d7 c8c2 d7d5 f8e8 d5d7 e8e2 d7f7 e2f2,276
2r3k1/7n/p2qp2r/2Pp1bP1/3N4/8/PP4PP/2R1R1K1 w - -,c5d6 c8c1 d6d7 c1e1 g1f2 h6h2 d7d8q h7f8 f2e1 h2h1,414
8/8/3k1p1Q/8/5PP1/2P5/8/5K2 w - -,c5d6 c8c1 d6d7 c1e1 g1f2 h6h2 d7d8q h7f8 f2e1 h2h1,Mate
8/ppk2p1B/2p2p2/4n3/4P3/2N1b3/PPPr2PP/1K3R2 w - -,f1h1 d2g2 a2a4 e5c4 h7f5 e3f4 h2h4 c4e3 h4h5 f4h6,-48
r1bqk1nr/ppp3pp/2nb1p2/8/3pPB2/3P1N2/PPP1N1PP/R2QKB1R w KQkq -,c2c3 d6f4 e2f4 g8e7 f1e2 d8d6 d1c1 e7g6 f4h5 e8h8,-3
8/5ppk/4pb1p/pp1b4/3Pp3/1P4P1/P3K2P/3R4 w - -,e2e3 f6g5 e3e2 h6h5 h2h4 g5h6 d1f1 f7f5 f1b1 b5b4,-553
1rbq1rk1/1pp3bp/p2p2p1/3Ppp2/2P1Pn2/1PN1BP2/1P1QB1PP/R4RK1 w - -,g1h1 f4e2 d2e2 f5f4 e3a7 b8a8 a7f2 g6g5 b3b4 g5g4,7
r1b2rk1/pp2Rpbp/8/3q2p1/8/5N2/PP1P1PPP/R1BQ2K1 w - -,e7e2 b7b6 d2d4 g5g4 f3e1 c8a6 e2c2 d5d4 d1d4 g7d4,-54
2r2rk1/pp1bb1pp/2n1pn2/1N1p4/3P4/P2BBN2/1q3PPP/2RQ1RK1 w - -,c1b1 b2a2 f1e1 a7a6 b1a1 a2b2 e1e2 b2a1 d1a1 a6b5,185
8/7p/8/4k3/1r2p1p1/4K1P1/1p5P/1R6 w - -,e3f2 e5d4 b1d1 d4c3 d1h1 b2b1q h1b1 b4b1 f2e3 b1b4,-974
3k4/1p1P1p2/1N1n2pp/rp2p3/4P3/5P1P/6P1/3R2K1 w - -,d1d6 b5b4 d6d1 a5a6 b6d5 d8d7 d5b4 a6d6 b4d5 d7c8,445
8/8/5Q2/6P1/2k2P2/2P5/8/5K2 w - -,d1d6 b5b4 d6d1 a5a6 b6d5 d8d7 d5b4 a6d6 b4d5 d7c8,Mate
r1b2rk1/pp1n2bp/1q1p2p1/1P1Ppp2/P3N3/4P1P1/5PBP/R1BQ1RK1 w - -,a4a5 b6c7 e4g5 d7c5 c1a3 e5e4 a1c1 c7e7 a3c5 d6c5,61
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/2BPP2N/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b7b5 c4b3 b5b4 c3e2 c6c5 c2c3 b4c3 b2c3 c8b7,64
r2qr1k1/b1p2ppp/p3bn2/4p3/1pPnP3/1P3N1P/P1B1QPP1/R1B1KN1R w KQ -,c1g5 d4e2 e1e2 g8h8 a1d1 d8b8 f3e5 f6g8 g5e3 a7e3,-547
r2qkb1r/pp1b1ppp/4pn2/4n3/2QN4/6P1/PP2PPBP/RNB2RK1 w kq -,c4b3 f8c5 b3c3 a8c8 g2b7 c8c7 c1f4 c5b6 c3d2 c7b7,44
r5k1/p3bp1p/2p3p1/qp6/4n2B/1PP2Q1P/1P3PP1/1K1R4 w - -,g2g3 e7h4 g3h4 a8e8 d1d7 e8e7 d7d4 f7f5 h4h5 a5c7,-399
8/2Q5/PK4p1/8/3q3k/8/8/8 w - -,b6b7 d4e4 c7c6 e4e7 b7c8 e7f8 c8d7 f8f7 d7d6 f7f6,21
2rqr1k1/pb2bpp1/1p3n1p/2np4/3N3B/PQN1P3/1P2BPPP/R2R2K1 w - -,b3a2 f6e4 h4e7 d8e7 c3e4 c5e4 d1f1 a7a5 e2d3 c8c7,26
8/8/5QP1/8/5P2/1kP5/8/5K2 w - -,b3c2 c5e4 e2f3 e4c3 b2c3 f6e4 f3e4 e7h4 e4h7 g8f8,Mate
r3r3/pp1b1pk1/3q2pN/3p2P1/3Pp1nQ/1PN1P1K1/1PP5/R4R2 w - -,f1f4 e8h8 c3d5 g4h6 g5h6 h8h6 h4f6 d6f6 d5f6 h6h3,-14
8/7p/8/8/1r1kp1p1/6P1/1p2K2P/1R6 w - -,e2d2 e4e3 d2c2 d4e4 c2c3 b4b8 c3c2 e4f3 c2d3 e3e2,-1488
3r4/p3kpp1/2p4p/4pP2/5b1P/2N5/PPP1K1P1/7R w - -,c3e4 h6h5 h1d1 d8d1 e2d1 g7g6 f5g6 f7g6 d1e2 e7e6,30
r1qb1rk1/5ppp/pp2p3/2Q1B3/2pP4/2P3P1/P3PPKP/3RR3 w - -,c5c8 a8c8 e5d6 f8e8 a2a4 c8c6 d6b4 f7f5 f2f3 c6c7,78
r2q1rk1/p3bppp/2p5/2pp4/3Pn3/8/PPPNQPPP/R1B1R1K1 w - -,d2e4 d5e4 e2e4 d8d7 d4c5 f8e8 c1e3 e7c5 e4d3 d7d3,146
r2q1rk1/pp3pbp/2n1pnp1/3p4/3P4/1PN1PB1P/P4PP1/R1BQ1RK1 w - -,d1e2 f8e8 c1a3 d8a5 a3b2 e8c8 f1d1 a5d8 a1c1 c6b4,-12
r2q1r1k/p1p1bppp/1p2p3/4P3/nP4Q1/P4NP1/4PPKP/R1B2R2 w - -,f1d1 d8e8 c1g5 e7g5 f3g5 h7h6 a1c1 a7a5 c1c7 a8c8,114
6k1/7n/p2Pp2r/3p1bP1/3N4/8/PP4PP/2r1R1K1 w - -,d6d7 c1e1 g1f2 g8f7 d7d8q h7g5 f2e1 f7g6 d8e8 g6g7,439
5r2/2p3rk/1p2p1np/pq3p1Q/3PP1N1/P1P4P/1P3RP1/5RK1 w - -,e4f5 b5f1 f2f1 e6f5 f1f5 f8f5 h5f5 g7e7 f5h5 g6f8,885
5rk1/2P4p/p5p1/B2np3/1P6/8/1N2KP1P/8 w - -,e2d3 g8f7 b2a4 f8c8 a4c5 d5c7 d3e4 c7b5 e4e5 c8c6,-336
8/5ppk/4pb1p/3b4/p2Pp3/4K1P1/P6P/3R4 w - -,e3e2 d5a2 d1a1 a2b3 e2e3 f6e7 e3e4 a4a3 e4d3 b3d5,-667
2rqr1k1/pb1nbpp1/1p3n1p/3p4/3N3B/P1N1P3/1PQ1BPPP/R2R2K1 w - -,c2f5 a7a6 a1c1 b6b5 f5b1 d8b6 e2f3 e7f8 h2h3 f6e4,48
2r5/3k3p/p2p2p1/1p1Ppp2/1P1r4/P1PR1P1P/4R1P1/2K5 w - -,c1d2 d4c4 d2c2 d7e7 c2b3 e7f6 d3e3 h7h5 e2a2 h5h4,-146
2rb1rk1/5ppp/pp2p3/4B3/2pP4/2P3P1/P3PPKP/3RR3 w - -,e5d6 f8e8 a2a4 d8e7 d6e7 e8e7 d1b1 c8b8 b1b4 b6b5,76
3k4/1p1P1p2/rN1R2pp/1p2p3/4P3/5P1P/6P1/6K1 w - -,g1f2 b5b4 f2e3 a6a3 e3d2 a3c3 d6f6 c3c6 f6c6 b7c6,504
r2qk2r/p1pb2pp/2Qp1n2/4pp2/2P5/4P1P1/PP1P1P1P/R1B1K1NR w KQkq -,c6g2 e8h8 g1e2 a7a5 d2d3 a5a4 e1h1 d8e8 c1d2 a8b8,-59
2r1brk1/pp4pp/1qnbpn2/3p4/3P4/P1NBBN2/1P3PPP/2RQ1RK1 w - -,d1d2 b6d8 c3e2 e8h5 f3g5 d8d7 e2g3 h7h6 g5h7 f6h7,35
r3r3/pp1b1pk1/3q2pN/3p2P1/3PpR1Q/1PN1n1K1/1PP5/R7 w - -,g3f2 e3f5 h6f5 g6f5 h4h6 d6h6 g5h6 g7h8 c3d5 e8c8,120
8/8/3k4/3Pp3/2B4p/4K3/2b5/8 w - -,c4a6 d6d5 a6c8 c2b3 c8d7 d5d6 d7e8 b3d5 e3f2 h4h3,-9605
r5k1/p3B2p/2p3p1/qp3p2/4n3/1PP2Q1P/1P3PP1/1K1R4 w - -,d1d7 a5b6 f3f4 b6f2 f4e5 f2e1 b1a2 e4c3 e5c3 e1c3,310
2r1K3/8/3k1P2/3P4/8/8/8/8 w - -,e7h4 a8e8 f3f4 a7a6 f4e3 b5b4 c3b4 a5b4 f2f3 e4f6,Mate
3r4/p3kpp1/2p5/4pP1p/5b1P/2N2K2/PPP3P1/7R w - -,g2g3 f4h6 h1e1 f7f6 c3e4 e7f7 e1g1 a7a5 b2b3 f7e7,9
2kr1b1r/pq3ppp/1nppb3/8/2P4P/4B1P1/PP1NQP2/R3KB1R w KQ -,f1g2 d6d5 e1h1 d5d4 e3g5 f8e7 g5e7 b7e7 e2d3 e7c7,231
r1bq3r/1pb4p/p1k1p3/2P1p2Q/8/N3P3/PPB3PP/5RK1 w - -,b2b4 d8d5 f1d1 b7b5 h5h4 c6b7 c2e4 h8d8 h4h7 b7b8,483
3k4/1p1P1p2/rN1R2pp/4p3/1p2PP2/7P/6P1/6K1 w - -,f4e5 a6b6 d6b6 d8d7 g1f2 g6g5 b6b4 d7c6 f2e3 b7b5,691
8/1pp4p/p2bp1p1/8/P1P3p1/1P3P1P/k1K5/2B5 w - -,f3g4 d6g3 c1e3 e6e5 e3c5 g3f4 c5f2 e5e4 f2e1 f4e3,-450
2r5/5K2/5P2/3k4/8/8/8/8 w - -,f3g4 d6g3 c1e3 e6e5 e3c5 g3f4 c5f2 e5e4 f2e1 f4e3,Mate
r1bq1rk1/3nppbp/p1n3p1/1pp5/N1PpPP2/1P1P1N2/P3B1PP/R1BQ1RK1 w - -,a4b2 d7f6 h2h3 e7e5 f3e5 c6e5 f4e5 f6d7 c4b5 a6b5,-6
r3k2r/1b1nqpp1/3ppn1p/p1p5/2P5/P1QP1NP1/1B2PPBP/R4RK1 w kq -,c3c2 a5a4 a1b1 e8h8 b2c3 f8b8 b1b2 e7d8 f1b1 b7c6,40
r1bqkb1r/1pp1pp2/p4n1p/3p2p1/1n1P4/2NBPNB1/PPP2PPP/R2QK2R w KQkq -,f3e5 f8g7 f2f4 f6d7 e1h1 d7e5 d4e5 b4d3 c2d3 c8f5,89
8/5pp1/4pbkp/3b4/p2Pp3/6P1/P3K2P/3R4 w - -,e2e3 g6f5 h2h3 f6g5 e3e2 d5c4 e2e1 e4e3 d1b1 c4a2,-674
2r5/6K1/4kP2/8/8/8/8/8 w - -,e2e3 g6f5 h2h3 f6g5 e3e2 d5c4 e2e1 e4e3 d1b1 c4a2,Mate
3k4/1p1P1p2/rN1R2pp/4P3/4P3/1p5P/6P1/6K1 w - -,e5e6 f7e6 d6e6 a6b6 e6b6 d8d7 g1h2 d7c7 b6b3 c7c6,802
r2r1n2/1p4kp/1np2p2/p4P1b/P3N3/1NP3PP/6B1/R3R1K1 w - -,e4c5 h5f7 e1e7 g7g8 e7b7 b6d7 a1b1 h7h5 c5e4 f7d5,265
8/2K5/2BP2b1/4k3/8/8/8/8 w - -,g1h2 h5f7 b3c5 b6c4 c5b7 d8d7 a1b1 c4d2 b7c5 d2b1,Mate
r1b4r/1pb4p/p1k1p3/2Pqp2Q/1P6/N3P3/P1B3PP/5RK1 w - -,f1d1 b7b5 h5h4 h8d8 c2e4 c6b7 h4h7 a8a7 a3c2 b7b8,494
2r5/4kPK1/8/8/8/8/8/8 w - -,h5h4 c7d8 h4g3 b7b5 f1d1 d8f6 d1d5 e6d5 e3e4 c8e6,Mate
4r1k1/3n1q2/3P2p1/8/3B1pP1/6Q1/3R2PK/8 w - -,g3f2 f7h7 h2g1 g6g5 f2f1 h7e4 d4f2 e8e5 f1c1 g8f7,71
r7/5p2/5k1p/8/8/6N1/8/7K w - -,g3e4 f6f5 e4c5 h6h5 h1g1 h5h4 g1f2 a8a2 f2e3 h4h3,-971
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQ -,e2e3 c7c5 d4c5 f6e4 c4d5 d8a5 f4e5 g7e5 f3e5 e6d5,57
7k/p5q1/1b5p/8/4Q1P1/1P3N2/6PK/8 w - -,f3h4 g7f7 h4f5 b6d8 e4a8 f7d7 b3b4 a7a5 b4a5 d7c7,82
8/5pp1/4pb1p/3b1k2/p2Pp3/4K1P1/P6P/3R4 w - -,e3e2 a4a3 e2e1 f6g5 d1b1 e4e3 b1b4 f5g4 e1e2 g4h3,-750
7k/1p3p2/p3pN2/3pP1r1/1n1P4/P3P3/1Pr3P1/R4RK1 w - -,f1f2 c2f2 g1f2 b4d3 f2f3 h8g7 g2g4 g7g6 f6h5 d3b2,325
r2qk2r/bppb1p1p/p1np1n2/4p1p1/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w kq -,f3g5 h8g8 d2f1 h7h6 g5f3 d7h3 g2g3 f6g4 d3d4 h6h5,-69
r2q2k1/pb4b1/2p1r1pp/2Qnp3/2B1N1PP/5P2/PPP5/1K1R3R w - -,c4b3 d8f8 c5a5 e6e7 d1d3 e7f7 h4h5 g6g5 h1e1 g8h8,-167
r4rk1/1b1q1ppn/p6p/1ppPp1b1/P1p1P3/N1P4P/1PB1QPPN/R3R1K1 w - -,h2f3 g5f6 e2e3 h7g5 c2d1 g7g6 e3c5 f8c8 c5b6 g5f3,102
8/2pb1pk1/3p1q2/1p1P2Bp/r5pP/p1P1R1N1/P4PP1/6K1 w - -,g3h5 g7g6 h5f6 b5b4 c3b4 d7f5 e3e1 f5d3 f6g4 d3c4,464
r1b1kbnr/pp3ppp/2n1p3/q1PpP3/8/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1f4 a5c5 g1f3 c8d7 f1d3 c6d4 f3g5 g8e7 g5h7 d4f5,89
r1b1k2r/pp1nqppp/3bp3/4N2n/2BP1B2/5N2/PP3PPP/R2QK2R w KQkq -,f4d2 e8h8 e1h1 d7b6 c4b3 b6d5 f1e1 h5f6 a1c1 b7b6,71
