r1b1kbnr/pp3ppp/2q1p3/2p1P3/3p4/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 d4c3 d2c3 b7b6 a2a4 c8b7 b4b5 c6c7 d1e2 g8e7,-638
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1b3 a8a7 c4d5 c6d5 c1f4 e7e6 f1c1 f8e7 f4c7 d8c8,91
8/8/8/2k5/8/6Q1/5K2/8 w - -,f3d2 e7e6 b1c3 f8e7 e2e4 d5e4 d2e4 b8d7 f2f3 e8h8,Mate
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,c2c4 d5c4 b3c4 b7b5 e1h1 c6b4 d3e2 b5c4 d2c4 c8d7,92
r2qk1nr/pbpnbppp/1p1pp3/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 g8f6 d4d5 e6e5 e2e4 a7a5 f3e1 b7c8 c1e3 d7c5,96
8/8/k7/3Q4/8/8/8/5K2 w - -,d2d4 g8f6 d4d5 e6e5 e2e4 a7a5 f3e1 b7c8 c1e3 d7c5,Mate
r1bq1rk1/pppp1pp1/5n1p/2b1N3/2BnP2B/3P4/PPP2PPP/RN1QK2R w KQ -,c2c3 d4e6 d3d4 c5e7 b1d2 d7d6 h4f6 e7f6 e5d3 c7c6,280
3r2k1/pp3p1p/2p3pP/R7/4nPb1/PB4P1/1PPN4/2K5 w - -,a3a4 d8d2 c2c3 d2h2 a5a7 h2h6 c1b1 e4d6 a4a5 h6h1,-639
r1bq1rk1/ppp2ppp/2nb1n2/3p4/8/1P3N2/PBPPBPPP/RN1Q1RK1 w - -,d2d3 f6h5 f1e1 h5f4 e2f1 c8g4 h2h3 g4h5 g2g3 f4e6,-56
rn2qb1r/ppp2k1p/3pbnp1/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,c4e2 f8g7 f2f4 h8f8 e1h1 f7g8 e2f3 f6h5 f4f5 e6c4,-147
r1bqkbnr/2p2ppp/p1np4/1p2p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,c4b3 f8e7 d2d4 g8f6 e1h1 h7h6 f1e1 e8h8 b1d2 f8e8,90
rnb1kb1r/pp2pppp/2pp1n2/q7/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e7e5 h2h3 f8e7 c4b3 e8h8 f1e1 b8d7 c2c3 a5c7,74
rn1qkb1r/pp2pppp/8/3p2B1/3Pn1b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,g5c1 e7e6 c2c3 f8d6 e1h1 e8h8 b1d2 e4d2 c1d2 b8c6,-14
rnbqk2r/ppp1pp1p/5bpP/4p3/3P4/2N5/PPP2P1P/R1BQKBNR w KQkq -,d4e5 d8d1 c3d1 f6e5 g1f3 e5d6 d1c3 b8c6 c1e3 c8g4,647
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P4/PPPNBPPP/R1BQK1NR w KQkq -,g1f3 b8c6 d2c4 d8c7 c2c3 g8f6 e1h1 f8e7 c3d4 c5d4,-51
rnbqk1nr/ppp2pb1/3pp1pp/8/2PPP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,c1e3 b7b6 g1e2 g8f6 f2f3 c7c5 d1c2 b8c6 e1a1 d8e7,134
r1bq1rk1/ppp2pbp/2nppnp1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,h2h3 a7a5 a2a3 f6d7 d3c2 d7b6 c2b3 a5a4 b3a2 c6a5,98
rn2kb1r/pp2pppp/2pp1n2/q7/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d6d5 c4d3 e7e6 h2h3 g4h5 c1d2 a5d8 e4e5 f6d7,91
r1bqk2r/pp1pnpbp/2n1p1p1/8/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,d4c6 b7c6 d1d6 g6g5 d6a3 e7g6 c1e3 g7e5 b1d2 d8c7,92
rnbqk2r/p2pppbp/6p1/2pP4/2P1n3/2N2N2/P3PPPP/R1BQKB1R w KQkq -,c3b1 g7a1 f3d2 d8a5 e2e3 d7d6 f1d3 e4c3 b1c3 a5c3,-807
r1bqk2r/2p2ppp/p1np1n2/2b1p3/Pp2P3/1BP2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 h2h3 e8h8 c1e3 h7h6 b1d2 b4c3 b2c3 e5d4,47
rn1qk1nr/pbp1bppp/1p6/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c7c6 b5d3 g8f6 e1h1 e8h8 c3e2 c6c5 e2g3 f8e8,42
r1bq1rk1/b1p2ppp/p1np1n2/4p3/Pp1PP3/1BP1BN2/1P3PPP/RN1Q1RK1 w - -,h2h3 b4c3 b2c3 f8e8 b1d2 a6a5 a1c1 h7h6 d1c2 e8e7,66
r2q1rk1/b1p2ppp/p1np1n2/4p3/P2PP1b1/1BP1BN2/3N1PPP/R2Q1RK1 w - -,d1b1 e5d4 c3d4 a8b8 f1c1 c6a5 b1d3 g4f3 g2f3 c7c5,49
r2qk2r/pbp1bppp/1pnppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 e6d5 c4d5 c6b8 f3d4 e8h8 b2b4 f8e8 c1f4 f6h5,299
r1bqkbnr/pp1p1ppp/8/2p5/3pP3/2PB4/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 c3d4 c5d4 d3c4 e7c6 d2d3 f8e7 f2f4 e8h8,87
r1bqk2r/pppp2pp/2n2b2/4p3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 d7d6 a2a4 c6b4 c3d5 c8e6 e1h1 b4d5 c4d5 d8c8,69
r1bq1rk1/pppp1pp1/2n2n1p/4p1N1/2B1P3/P1P5/2PP1PPP/R1BQK2R w KQ -,g5f7 f8f7 c4f7 g8f7 e1h1 d7d5 f2f3 f7g8 d1e1 c8e6,-179
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/1P2PNP1/PBPP1P1P/RN1QKB1R w KQkq -,f1g2 b8c6 e1h1 f8e7 f3e5 c6e5 b2e5 h7h5 h2h3 f5e4,-44
rn1qkb1r/pp2pppp/2p5/3p4/2PPn1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8b6 c4d5 b6b3 a2b3 c6d5 f3e5 g4f5 b1a3 f7f6,-87
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b3P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 e8h8 c2c4 d5c4 e2c4 b4e7 a2a3 b7b6 b2b4 c6b8,55
rnb1k2r/pppp1pp1/5q1p/3Pp3/2P1P3/2b5/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6f2 g1e2 b8a6 h1g1 a6c5 g2g4 c5e4,-1400
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e7e5 d4e5 d6e5 g1f3 e5f4 c1f4 b5b4 c3a4 f8g7,88
r1bqk1nr/pp3ppp/2np4/4p3/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 d8d7 d5b4 c6b4 f3g5 g8h6 c1e3 e8h8 d1d2 b4c6,176
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 c7c6 h2h3 e8h8 c4a2 f8e8 f1e1 b8d7 b1c3 d7f8,29
r1bqk2r/pppp1ppp/2nb1n2/8/N2NP3/8/PPP2PPP/R1BQKB1R w KQkq -,,0
rn1qk2r/pbp2pp1/1p1ppn1p/8/2PP3B/P1P2N2/4PPPP/R2QKB1R w KQkq -,d1d3 g7g5 h4g3 f6h5 e2e4 b8d7 f3d2 d8f6 f2f3 h5g3,-87
rnbqkb1r/pppp1p1p/6p1/4P3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e4c5 b1c3 c5e6 d1e2 h7h6 c1e3 b8c6 e1a1 b7b6,372
r3kbnr/pp3ppp/2q1p3/8/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f8d6 h2h3 g4h5 d1e2 g8f6 e1h1 e8h8 f1e1 a7a6,78
rnbqkb1r/ppp3pp/4p3/3p1p2/3PnB2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h4 b8d7 c2c4 f8b4 b1d2 e8h8 d1b3 b4d2 f3d2 e4d2,88
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,c3a4 f8d6 e2e3 c6e7 a4c5 d8c8 b2b3 g8f6 c1b2 e8h8,-40
r1bqkbnr/pp2p3/2n2p2/2pp2p1/3P3p/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,f3h4 g5h4 g3h2 c5d4 f1e2 e8f7 e1h1 c8f5 e3d4 e7e6,-556
r1bqk1nr/ppp2pp1/2nbp2p/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 g8f6 d1c2 e8h8,18
rnb2rk1/ppp2pbp/3p1qp1/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,g2g3 h7h5 h2h4 c8g4 f1e2 g7h6 f3d2 g4c8 a2a4 b8a6,-73
rnbqkb1r/pp3ppp/1np1p3/3pP3/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,c2c3 c6c5 g1f3 b8c6 e1h1 c5d4 c3d4 c6b4 d3e2 b4c6,149
rnbqk2r/ppp2ppp/8/3pP2n/1b3p2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 b8c6 d3d4 c8g4 e2d3 g4f3 d3f3 c6d4 f3h5 d4c2,-198
8/8/8/5p1p/5k2/8/5K1P/8 w - -,f2e2 f4g4 e2f2 g4h3 f2g1 f5f4 g1h1 f4f3 h1g1 h5h4,Mate
rn1qk2r/pp2bppp/2p1pn2/6B1/2pP2b1/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e2c4 b8d7 h2h3 g4h5 e1h1 e8h8 g5h4 a8c8 c4e2 f6d5,32
r1b2b1r/ppppk1pp/5n2/4q3/3nP3/1B6/PPPP1PPP/RNBQ1RK1 w - -,f2f4 e5h5 d1h5 f6h5 b1c3 e7d8 g2g4 h5f6 h2h3 b7b6,-244
rnbqkbnr/pp2p1pp/5p2/8/3pP3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 b8c6 f1e2 f6e5 e1h1 g8f6 b1d2 e7e6 d2c4 f8d6,14
rnbqk2r/pp3ppp/4pn2/3p4/2PN4/4P3/PP1N1PPP/R2QKB1R w KQkq -,c4d5 f6d5 a1c1 e8h8 a2a3 d8e7 f1d3 b8d7 e1h1 f8d8,29
r1b1kbnr/pp3pp1/1qn1p3/2ppP2p/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 h5h4 a2a4 g8e7 a4a5 b6d8 f1e2 e7f5 f3g5 h4h3,-83
rn1qk2r/pppbppbp/3p1np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 c7c5 b1c3 d8b6 d1d2 d7f5 g2g4 c5d4 e3d4 f6e4,68
r2qkb1r/1bp2ppp/p1n2n2/1p1pp1N1/P3P3/1B6/1PPP1PPP/RNBQK2R w KQkq -,e4d5 c6d4 b3a2 f6d5 d2d3 f8e7 g5f3 d5b4 f3d4 e5d4,-247
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5d4 f3d4 e5d4 c1g5 h7h6 g5h4 g7g5 h4g3 c8g4,822
3k4/8/2K1p3/5p2/5P2/8/8/4Q3 w - -,f3d4 e5d4 c3d4 c5b6 e4e5 d6e5 d4e5 f6g4 h2h3 g4f2,Mate
r3kbnr/ppp1pppp/2nq4/5b2/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3e4 f5e4 d3e4 g8f6 e2d3 f6g4 h2h3 g4e5 f3e5 c6e5,59
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f3e5 f8d6 e5f3 d6e7 f1g2 d7d5 c4d5 e8h8 d2d4 f6d5,200
r2qk2r/pbp1bppp/2pp1n2/4p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 e5d4 f3d4 f6d7 d4f5 e7f6 b1c3 e8h8 c1f4 d7e5,52
r1bqkb1r/1p3ppp/p1n1pn2/2Pp2B1/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8c5 f1d3 h7h6 g5h4 c5e7 e1h1 e8h8 h2h3 b7b5,-75
6k1/1R1R1p1N/6p1/p7/8/1P4PK/r2nP2P/5q2 w - -,g1f3 f8c5 f1d3 h7h6 g5h4 c5e7 e1h1 e8h8 h2h3 b7b5,Mate
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1d3 c6b4 d3e2 c7c5 d4c5 e7c5 e1h1 b4c6 c3b5 c5e7,-21
r1bqkb1r/ppp2ppp/5n2/3PNn2/2B5/8/PPP2PPP/RNBQK2R w KQkq -,c4b5 f6d7 e1h1 f8e7 d1f3 f5d6 f1e1 e8h8 e5d7 c8d7,219
rn1qkbnr/pp1b1ppp/2pp4/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e4 b8a6 f3d2 f8e7 f1e2 e8h8 e1h1 f6e8,89
rnb1kb1r/pp3ppp/2pp4/q3p3/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 e5d4 f3d4 f8e7 e1h1 e8h8 d2e3 a5d8 a1e1 e7g5,-136
rnbqkbnr/4pppp/p1p5/1p6/3PP3/1PN5/5PPP/R1BQKBNR w KQkq -,g1f3 c8g4 f1e2 g4f3 e2f3 e7e5 c3e2 f8b4 c1d2 b4d2,61
8/8/3P1k2/2K5/8/7p/8/8 w - -,c5b6 f6e6 b6c7 h3h2 d6d7 h2h1q d7d8q h1g1 d8d6 e6f5,Mate
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,h2h3 e8h8 d2d3 b7b6 f2f4 d8d7 c3d5 a8b8 e2c3 c6d4,60
r1bqkbnr/1p1n1ppp/p1p1p3/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 e4c3 f8e7 f1e2 e8h8 e1h1 f6h5,85
r1bqk1nr/pp1nppbp/2pp2p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 d7b6 b2b3 d6d5 c4d5 c6d5 f3e5 c8f5,104
r1bqk2r/p1p2ppp/2pp1n2/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c3a4 f6e4 e1h1 e8h8 d2d3 e4f6 a2a3 b4a5 b2b4 a5b6,-137
rnbqkbnr/pp4pp/2p5/3pP3/4p3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 g8e7 d1d2 e7f5 e1a1 b8d7 c3d5 c6d5 d2d5 f5e3,-84
rnb1kb1r/pp2pppp/2pp1n2/q7/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c1d2 a5d8 e1h1 g7g6 c2c4 f8g7 b1c3 a7a5 d3d4 e8h8,83
r1b1kb1r/ppp1pppp/2n1q3/8/4n3/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,d3d4 e6d5 c2c3 c8f5 e2b5 d5b5 f1b5 e4d6 b5e2 e7e6,-466
r1bqk2r/ppp2ppp/2n2p2/3p4/2PP4/2b1P3/PP3PPP/R2QKBNR w KQkq -,b2c3 e8h8 c4d5 d8d5 d1b3 f8d8 g1e2 d5d6 e2f4 b7b6,28
r1bqk2r/pppnbppp/4pn2/8/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 b7b6 e1a1 c8b7 h2h4 e7b4 c3e4 d8e7 e4f6 d7f6,151
r5k1/ppp1qp1p/6pB/4n2n/3bP3/2NB1R1P/PPP3PK/R2Q4 w - -,f3f1 a8d8 c3d5 e7d6 g2g3 c7c6 d3e2 d4b2 a1b1 b2a3,642
r4rk1/pp2qp1p/2npb1p1/2n3N1/2B4P/B7/P1Q2PP1/R3R1K1 w - -,a3c5 d6c5 g5e6 f8e8 e6g5 e7e1 a1e1 e8e1 g1h2 a8f8,553
r1bqr1k1/pp1n1ppp/2p1pn2/8/2PPp3/5NP1/PPQN1PBP/R4RK1 w - -,f3h4 g7g5 h4f3 e4f3 d2f3 e6e5 a1d1 e5d4 f3d4 d8a5,-328
6k1/7R/6P1/7P/8/7r/4K3/8 w - -,e2f2 h3a3 h7f7 a3h3 f7f5 h3c3 f5b5 c3h3 f2g2 h3h4,1447
rnbqkb1r/pp3ppp/4pn2/3p4/3PP3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,e4e5 f6e4 b1d2 c8d7 a2a3 f7f5 e5f6 e4f6 f1d3 b8c6,58
rnb1kb1r/pp3ppp/4pn2/q1pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 d1e2 b8d7 f1e1 c5c4 d3c2 b7b5,67
rnb2rk1/ppp2ppp/3qpn2/3p4/3P1QP1/2N1P3/PPP2P1P/R3KBNR w KQ -,f4d6 c7d6 f2f3 h7h5 g4g5 f6e8 f3f4 c8d7 a2a3 b8c6,60
r1bqkb1r/ppp2ppp/2np4/4p3/2B1P1n1/2NPB3/PPP2PPP/R2QK1NR w KQkq -,d1f3 d8d7 a2a4 c6d4 e3d4 e5d4 c3e2 g4e5 f3g3 e5c4,50
8/8/3k4/5Q2/7N/4K3/8/8 w - -,d1f3 d8d7 a2a4 c6d4 e3d4 e5d4 c3e2 g4e5 f3g3 e5c4,Mate
r3kb1r/ppp1pppp/2n5/3q4/8/3P1P2/PPP2P1P/R1BQKB1R w KQkq -,c2c3 e8a8 f1e2 e7e5 c1d2 c8b8 d1b3 d5d7 e1a1 f8c5,-57
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P1PP3/PBP1QPPP/RN2KBNR w KQkq -,g1f3 f8d6 b1d2 e8h8 h2h3 h7h6 a2a3 d8e7 e3e4 f5h7,-91
r3kb1r/ppp1qpp1/2npbn1p/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c3d5 e7d8 c2c3 a7a6 e1h1 g7g6 d5f6 d8f6 c4e6 f6e6,98
rn2kb1r/pp3ppp/2p1p1b1/4q3/4N1P1/8/PPPPQPBP/R1B1K2R w KQkq -,d2d3 g6e4 e2e4 b8d7 h2h4 f8c5 a2a4 e8a8 e4e2 h7h5,44
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/3P1B2/P3P3/1PP1NPPP/R2QKB1R w KQ -,a1b1 f6h5 f4g3 g7g6 e2g1 c7c5 g1f3 c5c4 d1d2 c8d7,-51
rnbq1bnr/pp3kpp/2p5/8/8/8/PPPP1PPP/RNBQKBNR w KQ -,f1c4 c8e6 c4e6 f7e6 g1f3 g8f6 e1h1 e6f7 d2d4 h7h6,619
r1bq1rk1/pp3pbp/2np1np1/8/3pP3/2N2N1P/PPB2PP1/R1BQ1RK1 w - -,c3b1 d6d5 b1d2 f8e8 f1e1 d4d3 c2b3 c8e6 e4d5 e6d5,-237
rn1qk1nr/ppp1bppp/3p2b1/4p3/2B1P1P1/5N1P/PPPP1P2/RNBQ1RK1 w kq -,f1e1 h7h5 g4g5 e7g5 b1c3 b8c6 c4b5 a7a6 b5c6 b7c6,-139
r1bqk2r/ppppnppp/2n5/8/4P3/8/PPPQ1PPP/RN2KBNR w KQkq -,b1c3 d7d6 e1a1 c8e6 f2f4 f7f6 f4f5 e6f7 f1b5 d8d7,117
rnbqkbnr/pp3ppp/4p3/2ppP3/8/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,c2c3 d5d4 c3d4 c5d4 b2b4 b8c6 b4b5 c6a5 c1b2 f8c5,31
r4rk1/1bp2ppp/p2b1n2/1p1qN3/8/1P1P1Q1P/1PP2PP1/RNB1R1K1 w - -,c1g5 d5e5 e1e5 b7f3 e5f5 f3b7 g5f6 g7f6 b1c3 g8g7,-662
rn1qkbnr/ppp2ppp/4p3/5b2/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 d8c8 g2g4 f5g6 h2h4 h7h6 f3e5 g8e7 f1g2 c7c6,128
r1bqk1nr/1p1nbppp/p2p4/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,h2h4 a8b8 g2g3 g8f6 f3d2 h7h5 d1e2 e8h8 f1h3 b7b6,215
r1bqk2r/1p1nbppp/p2p1n2/2pPp3/P3P3/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,h2h4 e8h8 f3d2 f6e8 e2d3 b7b6 d2c4 d7f6 c4e3 h7h5,117
r1bqk1nr/ppp2pbp/2np4/6p1/2PPPp2/5N1P/PP4P1/RNBQKB1R w KQkq -,b1c3 h7h6 d4d5 c6e5 d1c2 g8e7 c1d2 e7g6 e1a1 e8h8,-243
r3kbnr/ppp2ppp/2npbq2/4p2Q/2B1P3/2P4P/PP1P1PP1/RNB1K1NR w KQkq -,b1a3 g8e7 c4e6 f6e6 a3c2 d6d5 d2d3 e8a8 h5e2 f7f6,-92
r1bq1rk1/ppp1bppp/2np1n2/4p3/8/1PN2NP1/PBPPPPBP/R2QK2R w KQ -,e2e4 a7a5 d2d3 c8g4 h2h3 g4f3 g2f3 c6d4 f3g2 b7b5,29
r2qkbnr/pp1np2p/4p1p1/2pp3Q/8/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h4 g8h6 h4h3 d8b6 g1f3 h6f5 e1h1 f8g7 a2a4 e6e5,-275
rnbqkb1r/ppp3pp/4pn2/4Np2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b8d7 c1g5 f8d6 f2f4 d7b6 c4b3 a7a5 a2a4 d6b4,-90
rn2kb1r/ppp2ppp/4b3/3qp3/8/P3P3/1P1P1PPP/R1BQKBNR w KQkq -,g1e2 c7c5 e2c3 d5d7 b2b3 b8c6 d1c2 f8e7 f1c4 e8h8,-108
8/8/8/3K4/8/3k4/6R1/8 w - -,g1e2 c7c5 e2c3 d5d7 b2b3 b8c6 d1c2 f8e7 f1c4 e8h8,Mate
rn1q1rk1/ppp1ppbp/4bnp1/4N3/2BP4/2N5/PPP2PPP/R1BQK2R w KQ -,c4e6 f7e6 e1h1 c7c5 d4c5 f6d5 e5d3 d5c3 b2c3 b8c6,143
rnb1k2r/pp1p1ppp/1q2pn2/8/3P4/1P3Nb1/P1P2PPP/RN1QKB1R w KQkq -,f1d3 g3c7 e1h1 b8c6 b1c3 c6d4 f3d4 b6d4 c3b5 d4e5,-514
r2q1rk1/bbp2ppp/p1np1n2/Pp2p3/3PP3/1BP1BN1P/1P1N1PP1/R2Q1RK1 w - -,f1e1 f8e8 f3g5 e8e7 d4d5 c6b8 e3a7 a8a7 c3c4 h7h6,52
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/5N2/PPPNBPPP/R1BQ1RK1 w kq -,a2a3 g8f6 c2c4 d5c4 d2c4 e8h8 h2h3 g4h5 c4d6 d8d6,-46
rnbqk1nr/1p2bppp/p7/3p4/2p5/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c4b3 c2c4 g8f6 b1c3 e8h8 c1g5 b8c6 g5f6 e7f6,-304
rn1qk2r/ppp1ppbp/6p1/7P/6b1/2P2N2/P1PP1PP1/R1BQKB1R w KQkq -,h5g6 h7g6 h1h8 g7h8 f1c4 d8d7 a1b1 c7c5 d1e2 b8c6,-53
6k1/pp2pp1p/6p1/1q2n3/8/4P3/3RKPPP/1B5R w - -,e2d1 b5b1 d1e2 b1h1 d2d5 h1h2 d5c5 g8g7 e2d2 h2g2,-966
5R2/4P1k1/2K5/8/8/8/2r5/8 w - -,e2d1 b5b1 d1e2 b1h1 d2d5 h1h2 d5c5 g8g7 e2d2 h2g2,Mate
6k1/1p2pp1p/6p1/pq6/8/3RP3/4KPPP/7R w - -,h2h3 a5a4 h1d1 a4a3 e2f3 a3a2 d3d2 b5a5 d2a2 a5a2,-566
6k1/3Rpp1p/6p1/p7/1pq5/4PK2/5PPP/3R4 w - -,d7e7 b4b3 d1d8 g8g7 d8b8 c4c6 f3e2 c6a6 e2e1 a6c4,-600
R7/R3ppkp/6p1/8/1pq5/p3PK2/5PPP/8 w - -,h2h4 c4d5 f3e2 d5b5 e2f3 b4b3 a7a3 b3b2 a3a1 b5b7,-692
rnb1kb1r/ppq2ppp/2pp1n2/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 f8e7 f1d3 e8h8 e1h1 b7b5 c3e2 b8d7 e2g3 e5d4,26
8/3k4/3n4/2Q2K2/8/8/8/8 w - -,f1e2 d6d5 d3d4 d5e4 f3e5 f8b4 e1h1 e8h8 f2f3 e4f3,Mate
rnb1kb1r/pp3ppp/2pp1q2/4p3/2PPP3/8/PP1B1PPP/R2QKBNR w KQkq -,d2e3 e5d4 d1d4 f6d4 e3d4 c8e6 e1a1 b8d7 h2h4 f7f6,39
rnbq1rk1/ppN2ppp/3bpn2/3p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQ -,c7a8 d6f4 e3f4 d8d6 g2g3 b8c6 g1f3 c6a5 c2c3 a5c4,695
Q7/K1k5/8/1q6/8/8/8/8 w - -,c7d5 e6d5 g1e2 c8f5 f2f3 b8c6 g2g4 f5g6 c2c3 f8e8,Mate
rnbqk2r/pp3ppp/2p1pn2/3p4/3P4/2P2NP1/PP2PPP1/RN1QKB1R w KQkq -,b1d2 b8d7 d1c2 c6c5 g3g4 c5d4 c3d4 f6g4 h1h7 e8h8,52
7k/8/4N1K1/8/8/8/B7/8 w - -,d1d3 d8b6 d3c2 c6c5 d4c5 b6c5 b1d2 h7h6 e2e4 c5c7,Mate
r1bqkb1r/pp1npppp/5n2/6B1/3pP3/2N5/PPP3PP/R2QKBNR w KQkq -,b2b3 d4c3 e4e5 d8a5 d1e2 e7e6 b3b4 a5e5 e2e5 d7e5,-869
8/8/8/2K5/k3N3/3B4/8/8 w - -,b2b3 d4c3 e4e5 d8a5 d1e2 e7e6 b3b4 a5e5 e2e5 d7e5,Mate
r1bqk2r/pppp1ppp/2n2n2/1B6/3PP3/2N5/PPP2KPP/R1BQ3R w kq -,e4e5 f6g8 d1g4 e8f8 g4f4 d7d5 h1f1 g8e7 f2g1 c8e6,338
r1bk1b1r/p1p2Qp1/2q2n1p/6N1/4p3/8/PPPP1PPP/RNB1K2R w KQ -,d2d3 e4d3 g5f3 c6e4 c1e3 c8e6 b1c3 d3d2 f3d2 e4f5,-569
rnb2kr1/pppp3p/4Q1pn/7B/4P3/5N2/PB2KPqP/R7 w - -,e6d5 d7d6 a1g1 g2h3 b2c1 h6f7 d5f7 f8f7 f3g5 f7e8,-848
rnb2kr1/ppp4p/3pQ1pn/7B/4P3/B4N2/P3KPqP/R7 w - -,e6e5 h6f7 e5d5 g6h5 a1g1 g2h3 g1g8 f8g8 d5f7 g8f7,-1135
