r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1P2/2P5/PPQN1PPP/R3KBNR w KQ -,,0
8/pp3ppk/7p/8/8/P2R4/1q3PPP/3R2K1 w - -,d3d7 b2b3 d1a1 a7a5 a3a4 b7b6 h2h3 b3c4 d7d2 c4b4,21
1r6/6kp/6p1/8/3K4/p1N3P1/7P/8 w - -,d4e3 g7f6 e3d3 f6g5 h2h3 g5f5 d3e2 b8b3 e2d2 f5e5,-771
2r2r1k/p5pp/1b6/3Q4/n7/8/P5PP/4R2K w - -,g2g3 a4c3 d5b3 f8d8 b3f7 c3d1 e1e7 d8g8 h2h4 d1e3,-233
r1bk1b1r/ppp2Qpp/2p5/4q3/4P3/8/P1P3PP/RN3RK1 w - -,b1d2 c8e6 f7f4 e5f4 f1f4 f8d6 f4f3 d8c8 e4e5 d6c5,-603
6k1/ppp1qppp/1n6/8/6Q1/1B4P1/PP3PKP/8 w - -,g2g1 b6d7 h2h4 h7h6 h4h5 a7a5 b3c4 b7b6 c4b5 d7e5,-56
r1b1nrk1/pp3ppp/1qnpp3/4P3/8/BQPB1N2/P4PPP/R3R1K1 w - -,b3a4 h7h6 e5d6 c8d7 a1b1 b6a5 a4a5 c6a5 f3e5 e8f6,155
6k1/p2n2p1/7p/2b5/3N1pP1/PP1p1P1P/1B6/4K3 w - -,b3b4 c5f8 d4e6 f8d6 e1d2 d6e5 e6d4 g8f7 d2d3 f7f6,315
r3r1k1/ppB2ppp/2n2b2/3p4/3P4/2P2N2/PP3PPP/R4RK1 w - -,f1e1 f6e7 g2g4 f7f6 f3h4 a8c8 c7g3 g8f7 h4f5 g7g6,161
2rr2k1/pp2bppp/4pn2/2PpN3/3B4/1P1qPP2/P1R3PP/3R2K1 w - -,e5d3 f6d7 d1c1 d7b8 b3b4 a7a6 a2a4 b8c6 g1f2 c8a8,48
r4rk1/pppq1ppp/2np4/2bBp3/4P1P1/3P1N2/PPP2P2/R1BQ1RK1 w - -,f3h4 c6e7 d5b3 d6d5 d1f3 a7a5 a2a4 a8a6 h4f5 a6f6,586
rnb1k2r/2p1qppp/pp3n2/3p4/3P4/NP2PN2/P4PPP/R2QKB1R w KQkq -,d1c1 f6e4 a3b1 c8b7 b1d2 b8c6 a2a3 g7g5 d2e4 d5e4,-12
r7/2b2k2/4b2p/1pp3p1/6P1/1PB1N3/P4P2/R4K2 w - -,c3b2 c7f4 e3g2 f4d6 g2e3 d6c7 f1e2 b5b4 e2f1 f7e7,-89
1r2r1k1/pp3ppp/2b5/4p3/1B1pPn2/1P1P1N2/2P2PBP/1K1R3R w - -,g2f1 c6d7 h1g1 b8a8 b4d2 f4g6 b1b2 a7a5 d1a1 a5a4,356
r4rk1/3q1p2/ppnn2p1/2p2bNp/2B4P/2Q2N2/PPP2PP1/2KR3R w - -,g2g4 a8d8 g5f7 f8f7 g4f5 d7f5 c4f7 d6f7 d1d8 c6d8,464
r1bq1rk1/ppp2p1p/2n1pnp1/3p4/3P1P2/2PB4/PPQN1PPP/R3K1NR w KQ -,d2f3 c6e7 h2h4 a7a5 f3e5 c7c5 g2g4 c5d4 c3d4 h7h5,53
r3r3/2p1Np1k/p2p1Pp1/1b1Pn2p/1p2P2P/1P4R1/P1BR2P1/6K1 w - -,d2d4 a6a5 g3g5 h7h6 g1h2 e5d7 e4e5 d6e5 c2g6 e8e7,-123
5k2/6p1/r6p/8/8/8/B4PPP/R4K2 w - -,f1e2 f8e7 e2d2 e7f6 d2c2 a6a5 c2c3 h6h5 c3b2 a5f5,409
r2qk2r/p2bnppp/1p3n2/1B1p4/8/2N2N2/PP3PPP/R1BQ2K1 w kq -,b5a6 e8h8 c1g5 d7c8 a6c8 a8c8 g5f6 g7f6 h2h3 f8e8,-178
rnb1k2r/ppp1bppp/5n2/3q4/3p4/N1P5/PP2QPPP/R1B1KBNR w KQkq -,a3b5 b8a6 b5d4 e8h8 e2c4 f8e8 c4d5 f6d5 f1e2 c8d7,-88
1b3r2/6r1/2p1k3/p1Ppp3/1P4pP/P1P1R1P1/5PK1/2N1R3 w - -,c1b3 g7f7 e1e2 a5a4 b3d4 e6d7 d4c2 d7c8 e2d2 b8c7,245
r1b1kbnr/ppp1pppp/2n5/5q2/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c3d5 f5e5 f3e2 e5d6 g1f3 g8f6 d5e3 g7g6 c2c3 f8g7,46
5k2/8/7P/2P3P1/3PKPq1/4P3/8/8 w - -,e4e5 f8f7 d4d5 g4g1 e5d4 g1d1 d4e4 d1b1 e4e5 b1c1,-478
3rr1k1/ppqn1pb1/2p1bnpp/4p3/2P5/1PN1PNP1/P1QB1PBP/2RR3K w - -,d1f1 d7c5 e3e4 c5d3 c1d1 b7b5 h2h3 b5c4 d2e3 g7f8,-108
1q3rk1/r2nppbp/b2p1np1/2pP4/2N1P3/2N5/PP2BPPP/R1BQ1RK1 w - -,d1c2 f8c8 a2a4 b8b4 c3a2 b4b8 c1d2 d7b6 c4b6 b8b6,99
rnb2rk1/2p1qppp/pp3n2/3p4/3P4/1P2PN2/P4PPP/RN1QKB1R w KQ -,b1c3 c8b7 a1c1 c7c5 f1d3 f8c8 d4c5 b6c5 e1h1 b8d7,17
1rq1r1k1/2pn1ppp/p1p1b3/N2pP3/1b3B2/2N4P/PPP1QPP1/3RR1K1 w - -,a5c6 b4c3 b2c3 b8b6 c6d4 d7f8 e2f3 b6b2 a2a3 f8g6,98
1r6/7p/5kp1/8/8/p1N1K1P1/7P/8 w - -,e3e4 b8b4 e4d5 f6f5 h2h3 b4b2 d5d6 a3a2 c3a2 b2a2,-787
r1b1k2r/ppp3p1/3p1q1p/2bQp3/2B1P3/5N2/PPP2PPP/R4RK1 w kq -,b2b4 c5b6 b4b5 e8e7 a2a4 h8f8 a4a5 b6c5 g1h1 a8b8,-14
r4rk1/2q1bppp/p1b1pn2/3p2B1/p2P4/1PN5/P1P2PPP/1R1QR1K1 w - -,d1d2 f6e8 g5e7 c7e7 e1e3 e8d6 c3a4 c6a4 b3a4 f8c8,-446
5r1r/kppn4/n6p/5PpP/1pPp4/4PB2/1P1N4/1K2R1R1 w - -,f3g4 d4d3 e3e4 f8e8 d2f3 d7e5 f3e5 e8e5 f5f6 h8f8,-225
2r3k1/1pq3pp/p2b4/n4QB1/3P4/6P1/PP3P1P/5RK1 w - -,f5e6 g8h8 f1c1 a5c4 b2b3 b7b5 c1c2 h7h6 g5d2 c7b8,278
r1bqk2r/p2nbppp/8/3pN3/QppP4/6P1/1P2PPBP/R1B2RK1 w kq -,e5f7 e8f7 g2d5 f7f8 d5a8 d7f6 a4b5 f8f7 a1a7 d8d4,483
r4rk1/ppp2pp1/1b5p/P3P3/4b1n1/6P1/4PPBP/R1BR2K1 w - -,d1d7 b6f2 g1f1 e4g2 f1g2 g4e5 d7c7 f2d4 a1a4 e5c6,-452
r4r2/pppqb1k1/3p1ppR/6P1/3Q2P1/2P5/PPP2P2/2KR4 w - -,d4d3 f6f5 d3d4 g7f7 h6h7 f7e8 d1e1 e8d8 e1e7 d7e7,273
r5k1/ppB1rppp/2n2b2/3p4/3P4/2P2N2/PP3PPP/R3R1K1 w - -,c7f4 e7d7 h2h4 f6e7 g2g4 f7f6 e1e6 g8f7 a1e1 a8c8,165
r1bqk1nr/pnpp1p1p/1p4pN/3Pp3/2P1P3/2P2P2/P5PP/R1BQKB1R w KQkq -,g2g3 d7d6 h6g8 h8g8 f3f4 e5f4 c1f4 d8e7 f1g2 c8d7,-23
rnbqr3/pp2ppbk/3p1npp/2pP4/2P1P1PP/2N1B3/PP2BP2/R2QK1NR w KQ -,g4g5 f6g8 h4h5 g7c3 b2c3 e7e5 d1d2 b8d7 g1f3 d7f8,284
2r2r1k/p5pp/1b6/3Q4/8/2n3P1/P6P/4R2K w - -,d5b3 h7h6 a2a4 f8d8 h2h4 c3d5 e1d1 d5f6 d1d8 c8d8,-221
1r3rk1/2qb1pp1/p1nbpn1p/1p1pN3/3P1B2/2PB1N1P/PP2QPP1/R3R1K1 w - -,e2d2 f6e4 d3e4 d5e4 e1e4 d7e8 a1e1 b8d8 f4h6 c6e5,321
r1bq1rk1/pp2nppp/2pb4/3p2B1/3P4/2NQ1N2/PPP2PPP/R3R1K1 w - -,g5e7 d6e7 c3e2 e7d6 e2g3 g7g6 e1e2 a7a5 a1e1 b7b6,-43
2kr3r/pp2bp2/2p1pn2/6pp/2PP4/1P3B2/PBKR1PPP/7R w - -,h2h3 g5g4 f3d1 h8g8 h3g4 h5g4 d2e2 g8g5 c2b1 g5f5,27
rnbq1rk1/p1p1ppbp/1p3np1/8/3P4/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,f3e5 c8b7 e2f3 d8c8 f1e1 f8e8 e3g5 c7c5 d4d5 b8d7,86
3rr1k1/pp3ppp/2bB4/4p3/3pPn2/1P1P1N2/2P2PBP/1K1R3R w - -,d6e5 f4g2 h1g1 f7f6 e5d4 g2h4 f3h4 d8d4 g1g7 g8g7,383
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P2PN2/PBPP1PPP/RN2KB1R w KQkq -,b2e5 c6e5 f3e5 f8d6 f1b5 e8f8 d2d4 d8e7 c2c3 d6e5,-745
r3kb1r/p6p/2p2pp1/2Pppb1B/3P4/1P2P3/1P1N1PPP/R3K2R w KQkq -,h5e2 e5d4 e3d4 f8h6 b3b4 e8h8 g2g4 f5d7 a1a6 f8e8,98
5k2/8/7P/2P1K1P1/3P1P2/4Pq2/8/8 w - -,e3e4 f3c3 e5d5 c3b3 d5e5 b3b8 e5f5 b8c8 f5e5 c8c6,-396
rnb2rk1/4qppp/pp3n2/2pp4/3P4/1P1BPN2/P4PPP/RN1QK2R w KQ -,b1c3 b8c6 e1h1 c5d4 f3d4 c6d4 e3d4 e7b4 c3e2 c8d7,3
5rk1/5ppp/5n2/8/8/8/1B4K1/3RQ3 w - -,d4c5 b6c5 e1h1 b8c6 a2a3 c8b7 f1e1 f8d8 d1c2 g7g6,Mate
4r2k/6pp/p4b2/8/2pq1PQ1/3P4/2PBr1PP/3R1R1K w - -,,0
r1bq1rk1/1p1nbppp/2n5/p3p3/2Pp4/PP1P1NP1/2QN1PBP/R1B1K2R w KQ -,c1b2 d7c5 e1h1 c8e6 a1e1 c5d7 h2h3 f8e8 e1e2 d8c7,-155
3rr1k1/ppq2pb1/2p1bnpp/2n1p3/2P5/1PN1PNP1/P1QB1PBP/2R1R2K w - -,a2a4 c5d3 h1g1 a7a5 e3e4 g7f8 c1a1 d3e1 f3e1 g8g7,-265
7r/kppn4/n6p/5rpP/1pPP4/5B2/1P1N4/1K2R1R1 w - -,f3d1 f5f4 e1e4 f4f2 b1c2 h8f8 e4e2 c7c5 d4d5 f2e2,-80
6k1/pp2qppp/1n6/2p5/8/1B3QP1/PP3PKP/8 w - -,a2a4 g7g6 a4a5 b6c8 f3d5 g8g7 d5f3 e7c7 b3d5 b7b5,-46
r5k1/ppB1nppp/5b2/3p4/3P4/2P2N2/PP3PPP/R5K1 w - -,a1e1 e7c6 g2g4 a8c8 c7d6 h7h6 g1g2 g7g6 f3d2 f6g5,208
r1b2rk1/4qppp/ppn2n2/2pp4/3P4/1P1BPN2/P4PPP/RN1Q1RK1 w - -,d3e2 f8d8 b1c3 f6e4 a1c1 c8f5 h2h3 h7h6 c3e4 d5e4,-5
r2qkb1r/1p2pppp/p1n1b3/3pP3/3Pn2N/7P/PP3PP1/RNBQRBK1 w kq -,b1c3 a8c8 h4f3 h7h6 f1d3 e6f5 c3e4 d5e4 d3e4 f5e4,102
1r3rk1/2q1bppp/p1b1pn2/3p2B1/P2P4/2N5/P1P2PPP/1R1QR1K1 w - -,d1f3 b8c8 e1e3 f6e4 g5e7 c7e7 f3d1 f7f5 d1e2 f5f4,-435
r4rk1/1pp2pp1/1p5p/4P3/6n1/6P1/4PPKP/R1BR4 w - -,a1b1 g4e5 c1f4 f7f6 f4e5 f6e5 b1b5 f8d8 d1d8 a8d8,-170
1q3rk1/r3ppbp/bn1p1np1/2pP4/2N1P3/2N5/PPQ1BPPP/R1B2RK1 w - -,c4a5 a6d3 e2d3 a7a5 b2b3 b8a8 a1b1 f8c8 d3e2 f6d7,112
2rrn1k1/pp2bppp/4p3/2PpN3/3B4/1P1RPP2/P1R3PP/6K1 w - -,f3f4 f7f6 e5f3 g8f7 b3b4 b7b6 d3c3 b6c5 b4c5 c8c6,20
5rk1/N3rppp/bp1Rp3/8/2p5/2P3P1/P3PPBP/5RK1 w - -,a7c6 e7c7 c6d4 e6e5 d4f3 a6c8 f3e5 c7e7 f2f4 b6b5,541
r2q1rk1/pp4p1/1n2pb2/3p4/5P2/3Q1RNP/PP4P1/R1B3K1 w - -,g3h5 b6c4 f3g3 c4d6 h5f6 d8f6 g3g6 f6f7 c1d2 d6e4,35
8/3k4/5rBR/4pp1P/b1P5/8/6PK/8 w - -,g6e8 d7e8 h6f6 e8e7 f6f5 e7e6 g2g4 e5e4 h2g3 e4e3,663
r1b2rk1/4qppp/p1n2n2/2pp4/8/1P1BPN2/P4PPP/RN1Q1RK1 w - -,b1d2 f6e4 a1c1 f7f5 a2a3 c8b7 d1c2 a8c8 d2b1 g7g5,-24
2r2k2/1pq3pp/p2bQ3/n5B1/3P4/6P1/PP3P1P/5RK1 w - -,f1c1 c8e8 e6f5 c7f7 f5a5 f8g8 g5e3 h7h6 c1c3 e8f8,322
r5k1/1pp2pp1/1p5p/4P3/6n1/6P1/4PPKP/2BR4 w - -,d1d5 c7c6 d5d7 g4e5 d7b7 e5c4 f2f3 g7g5 g2f2 a8a1,-93
2q1r1k1/2pn1ppp/p1N1b3/3pP3/1b3B2/2N4P/PrP1QPP1/3RR1K1 w - -,e2f3 c8a8 c6b4 b2b4 f3g3 d7f8 c3e2 f8g6 f4c1 b4a4,-17
2kr3r/pp2bp2/2p1pn2/3P3p/2P3p1/1P3B2/PBKR1PPP/7R w - -,f3e2 c6d5 c4d5 d8d5 d2d5 e6d5 h1f1 h8g8 f2f3 g4f3,9
5rk1/2r2ppp/bpNRp3/8/2p5/2P3P1/P3PPBP/5RK1 w - -,c6d4 e6e5 d4f3 a6c8 d6b6 c7a7 f3e5 a7a2 g2f3 a2a3,538
r3r1k1/p2nbppp/5n2/q1pb1N2/8/BP4P1/P3PPBP/R2Q1RK1 w - -,e2e4 e7f8 e4d5 a5a3 d5d6 a8d8 f1e1 e8e1 d1e1 c5c4,-317
r1bqkb1r/ppp2ppp/5n2/3pn3/8/1P2P3/PBPP1PPP/RN2KB1R w KQkq -,f1e2 e5g6 e1h1 c7c6 b2f6 d8f6 b1c3 g6h4 f2f4 f8d6,-893
rn1qkb1r/p2p1ppp/1p2p3/2p1P3/3PbB2/P7/1PP2PPP/R2QKBNR w KQkq -,g1e2 c5d4 e2d4 f8c5 h2h4 b8c6 d4b5 h7h5 d1d2 e8h8,71
2rr3k/p5pp/1b6/8/8/1Qn3P1/P6P/4R2K w - -,b3f7 d8f8 f7b3 h7h6 a2a4 f8d8 h2h4 b6d4 g3g4 c3d5,-234
4r2k/2r2bp1/p1pR1p2/8/6PP/P1N2P2/1PB5/2KR4 w - -,g4g5 f6g5 h4g5 g7g6 c2g6 f7g6 d6g6 e8e5 c3e4 h8h7,658
8/4k1p1/7p/3B4/8/r7/p4PPP/R4K2 w - -,a1a2 a3c3 g2g3 c3d3 a2a7 e7f8 d5e4 d3d6 e4f3 g7g5,503
rn1q1rk1/pbp1ppbp/1p3np1/8/3P4/2N1BN1P/PPP1BPP1/R2Q1RK1 w - -,d1d2 e7e6 a1d1 b8d7 e3g5 c7c5 d2f4 c5d4 d1d4 d8b8,40
r3k2r/p6p/2p2ppb/2Pp1b2/3P4/1P6/1P1NBPPP/R3K2R w KQkq -,a1a6 e8h8 a6c6 a8b8 e2f3 f8d8 d2f1 f5d3 f1e3 b8b3,89
r2q1rk1/pp4p1/4pb2/3p3N/2n2P2/3Q1R1P/PP4P1/R1B3K1 w - -,f3g3 c4d6 h5f6 d8f6 g3g6 f6f7 c1d2 d6e4 g6g4 a8c8,38
rn1qkb1r/1p2pppp/p1p2nb1/2Pp4/3P2PN/2N4P/PP2PP2/R1BQKB1R w KQkq -,d1b3 a8a7 f1g2 e7e6 h4g6 h7g6 c1d2 b8d7 c3a4 e6e5,111
5k2/8/7P/2P1K1P1/3PPP2/7q/8/8 w - -,d4d5 h3c3 e5d6 c3b4 e4e5 b4e4 c5c6 f8e8 c6c7 e4b4,-250
3rr1k1/ppq2pb1/2p1bnpp/4p3/2P5/PPNnPNP1/2QB1PBP/2R1R2K w - -,c1b1 d3f2 h1g1 f2d3 e1f1 e6f5 c2a2 d3c5 b1d1 f5d3,-377
2r1r1k1/pp3ppp/2bB4/4p3/3pP3/1P1P1N2/2P2PnP/1K1R3R w - -,d1g1 g2f4 d6e5 f4g6 e5d4 f7f5 f3d2 f5e4 d2e4 e8e4,82
r1b1r1k1/ppQ2ppp/8/4q3/4p3/8/PPP1BPPP/R3K2R w KQ -,e2b5 e5c7 b5e8 c8e6 e1a1 a8e8 h1e1 f7f5 e1e3 e8f8,-628
2rrn1k1/pp2b1pp/4pp2/2PpN3/3B1P2/1P1RP3/P1R3PP/6K1 w - -,e5f3 a7a5 a2a3 e8c7 b3b4 a5b4 a3b4 c8a8 d3b3 c7b5,16
4r1k1/4qrp1/pp5p/2pbBp2/P6P/3P2Q1/1PP3P1/R4RK1 w - -,e5b8 e7f6 a1e1 e8e1 g3e1 f6d4 f1f2 d4h4 e1e5 d5b7,-60
2k4r/pp2bp2/2prpn2/7p/2P3p1/1P3B2/PBKR1PPP/7R w - -,b2f6 d6d2 c2d2 h8d8 d2c2 e7f6 f3e2 f6e7 h2h3 e7b4,-184
rnbqk2r/ppp2ppp/4pn2/2bp4/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 f6g4 d3b5 c7c6 d2d4 c6b5 d4c5 b8c6 c1f4 f7f6,22
k7/pp3p2/8/8/8/PP2P3/8/K7 w - -,,0
r1bq1rk1/pp1nbpp1/2p2n1p/2Ppp3/3P3B/P1N1PN2/1P3PPP/R2QKB1R w KQ -,b2b4 f6e4 h4e7 d8e7 d1c1 h6h5 f1e2 e4c3 c1c3 e5e4,-58
3r4/7k/5p1p/2qPp1p1/1p1nP3/pB1Q3P/P4PPK/1R6 w - -,b3d1 d8b8 d3a6 h7g6 d5d6 h6h5 d6d7 b8d8 a6b7 d4e6,4
2kr4/1pp5/p1n1b3/4qp2/2P1N1P1/1P1P2P1/P1N3K1/R2Q4 w - -,e4f2 f5g4 d1d2 e6d7 d3d4 e5f5 d2d3 f5f7 d3e4 d8f8,-44
8/7p/5kp1/8/8/prN2KP1/7P/8 w - -,e4f2 f5g4 d1d2 e6d7 d3d4 e5f5 d2d3 f5f7 d3e4 d8f8,Mate
8/8/8/2B2k2/2NK4/8/8/8 w - -,c5d6 f5e6 d4c5 e6d7 c5d5 d7c8 d5c6 c8d8 c4e5 d8e8,186
8/4N3/3K4/5B2/8/1k6/8/8 w - -,d6c6 b3c4 f5h7 c4b3 c6c5 b3a2 e7c6 a2a3 c5c4 a3b2,207
r1bq1k1r/p2nb1pp/8/3B4/QppP4/6P1/1P2PP1P/R1B2RK1 w - -,d5a8 d7b6 a4a7 g7g5 a8b7 c8h3 b7g2 h3g2 g1g2 h7h5,478
r1bq1rk1/1p2bppp/2n5/p1n1p3/2Pp4/PP1P1NP1/2QN1PBP/R1B2RK1 w - -,f3e1 h7h6 a1b1 c8g4 d2e4 f7f5 e4c5 e7c5 b3b4 a5b4,-144
r1r5/3b1k2/pb1p1p2/np1PpPp1/4P1Pp/2PN3R/P5BP/1R2B1K1 w - -,e1f2 a8b8 f2b6 b8b6 g2f1 a5c4 d3f2 a6a5 b1b3 b6b8,-108
r3kb1r/ppp2ppp/3p4/4p1N1/2P1P3/8/PPn3PP/3NKR2 w kq -,e1d2 c2d4 g5f7 h8g8 f7g5 f8e7 g5f3 d4e6 d1e3 g8f8,-602
2r1n1k1/ppp2pbp/3r2p1/4p1B1/2P5/2N3P1/PP2PP1P/3R1RK1 w - -,e2e4 f7f6 g5e3 g7f8 b2b3 b7b6 c3b5 d6d1 f1d1 a7a6,29
r2q2k1/pp4p1/3npr2/3p4/5P2/3Q2RP/PP4P1/R1B3K1 w - -,b2b3 d8b6 c1e3 b6b5 d3b5 d6b5 a1c1 f6f8 c1e1 g8f7,20
8/4k3/7p/6p1/8/8/B4PPP/5K2 w - -,f1e2 e7f6 e2f3 h6h5 f3e4 g5g4 e4f4 f6g6 a2b1 g6f6,802
4r1k1/3q1rp1/pp5p/2pbBp2/P6P/3P2Q1/1PP3P1/4RRK1 w - -,e1e3 c5c4 f1f2 e8e6 e5c3 c4d3 e3e6 d5e6 g3d3 d7a4,-10
4rrk1/1bq2pnp/p2p1np1/2PPp3/1P3P1N/1P4PP/1B1Q2B1/R1R3K1 w - -,f4e5 d6e5 d5d6 c7d7 c5c6 b7c6 c1c6 e8e6 a1a6 e5e4,532
8/4N3/8/3K1B2/8/2k5/8/8 w - -,d5c5 c3b3 c5d4 b3b2 d4c4 b2a2 e7c6 a2b2 c6d4 b2a2,9605
5rk1/4rppp/bp1R4/4N3/2p5/2P3P1/P3PPBP/5RK1 w - -,f2f4 a6b7 g2b7 e7b7 f1d1 b6b5 d6d8 g7g6 g1f2 f8d8,570
r5k1/p1p2qp1/bbp5/4Q3/3p4/1P1Pp2P/PBP5/2K3R1 w - -,a2a3 a8f8 b2d4 b6d4 e5d4 f8e8 d4h4 e3e2 g1e1 f7e7,-528
r5k1/5q1p/3N2p1/p1pP1b2/P4p2/N4P1P/1b6/2K1R2Q w - -,c1b2 f7f6 b2b3 f6d6 h1f1 a8b8 a3b5 d6d5 f1c4 f5c2,Mate
r5k1/ppB2ppp/5b2/3p1n2/3P4/2P2N2/PP3PPP/4R1K1 w - -,g2g4 f5h4 f3h4 f6h4 e1e5 a8c8 c7d6 f7f6 e5d5 c8d8,362
rn1qr1k1/pp6/3p1pp1/2pP2N1/4P1bP/2Q1BP2/PP6/R3K2R w KQ -,f3g4 b7b5 g5e6 b5b4 c3c2 b4b3 a2b3 e8e6 d5e6 b8c6,493
r3r1k1/p2nbppp/8/q1pn1N2/8/BP4P1/P3PP1P/R2Q1RK1 w - -,f5g7 g8g7 d1d5 e7f6 a3b2 f6b2 a1b1 b2f6 d5d7 e8e6,-285
r2q1rk1/pp2nppp/2nbp3/3p4/3P2b1/2P2N2/PP1NBPPP/R1BQR1K1 w - -,h2h3 g4h5 f3e5 c6e5 d4e5 h5e2 d1e2 d6c5 d2b3 a8c8,-16
8/8/5k1p/6p1/8/8/B3KPPP/8 w - -,e2f3 h6h5 f3e4 h5h4 g2g4 h4h3 e4d4 f6e7 d4e5 e7d7,868
r1bk3r/ppp2Qpp/2pb4/4q3/4P3/8/P1P3PP/RN1R2K1 w - -,d1d6 c7d6 c2c3 h8e8 g1h1 e5e4 b1d2 e4e6 a1f1 c8d7,-666
r5k1/pp4p1/1q1npr2/3p4/5P2/1P1Q2RP/P5P1/R1B3K1 w - -,c1e3 b6b5 d3b5 d6b5 a1e1 a7a6 a2a4 b5d6 e3d4 d6f5,21
r1br2k1/1pqn1pbp/2pp1np1/p3p3/2PPP3/2N1BNPP/PPQ2PB1/R4RK1 w - -,a1c1 b7b6 b2b3 c8a6 f1e1 d8e8 g3g4 a6b7 d4d5 d7c5,98
2k4r/pp3p2/2pbpn2/7p/2P3p1/1P3B2/PBK2PPP/7R w - -,f3e2 e6e5 h1d1 f6e8 f2f4 g4f3 e2f3 f7f6 b2c3 c6c5,-21
r2q1rk1/pbpnppbp/1p3np1/8/3P4/2N1BN1P/PPPQBPP1/R4RK1 w - -,a1d1 e7e6 e3g5 c7c5 d2f4 c5d4 d1d4 d8b8 f4h4 f6d5,47
5rk1/5ppp/5n2/8/8/8/1B4K1/4RQ2 w - -,a1d1 e7e6 e3g5 c7c5 d2f4 c5d4 d1d4 d8b8 f4h4 f6d5,Mate
r1b2rk1/p4p1p/2p3pb/2q5/3pPP1Q/1PpB4/P1P3PP/2K2R1R w - -,c1d1 c5h5 h4h5 g6h5 f4f5 g8h8 f1e1 f8g8 g2g3 g8e8,-476
8/6k1/7p/6p1/8/4K3/B4PPP/8 w - -,e3e4 g7f6 a2b1 f6e6 e4f3 e6d5 f3g4 d5c4 g4h5 g5g4,872
3nrrk1/1bb3p1/4pp1p/1QPpP2q/3N3P/5NB1/5PP1/1R2R1K1 w - -,c5c6 b7c8 b5b2 f6e5 d4b5 f8f3 b5c7 f3g3 f2g3 e8f8,220
2r1rbk1/pp1b1ppp/1n2p1q1/3p1nB1/3P4/2P2N1P/PP1QBPP1/R4RK1 w - -,b2b3 f7f6 g5f4 f8d6 f4d6 f5d6 a1c1 d7c6 e2d3 g6f7,-440
r2q1rk1/pp2nppp/2nbp3/3p3b/3P4/2P2N1P/PP1NBPP1/R1BQR1K1 w - -,f3e5 h5e2 d1e2 d6e5 d4e5 d8c7 d2f3 h7h6 c1f4 e7g6,-21
r5k1/pp4p1/3npr2/1q1p4/5P2/1P1QB1RP/P5P1/R5K1 w - -,d3b5 d6b5 a1e1 a7a6 a2a4 b5d6 e3d4 d6f5 d4f6 f5g3,27
2r1n1k1/ppp2pbp/6p1/2P1p1B1/3r4/2N3P1/PP2PP1P/3R1RK1 w - -,g5e3 d4d1 f1d1 f7f5 c5c6 b7c6 b2b3 e5e4 c3a4 e8f6,22
2r5/pp4pk/8/3pp2P/8/5q2/PP4RP/R1B4K w - -,c1g5 c8c2 a1g1 d5d4 g5f6 c2g2 g1g2 f3f1 g2g1 f1f6,-902
r4rk1/ppp2p2/2n2p1p/3p4/3P4/P1P1P3/4BPPP/R4RK1 w - -,a1b1 a8b8 f1c1 c6e7 c3c4 c7c6 c4d5 e7d5 c1c5 f6f5,146
2r4k/4np2/3p1p1p/2rPp3/pp2B1PP/2PR1P2/PPR4K/8 w - -,c2d2 b4c3 b2c3 c8b8 d2c2 h8g7 d3d2 e7g6 c3c4 b8b4,-114
3r2k1/6pp/5p2/3Pp3/3nP3/pBp4P/P4PP1/5RK1 w - -,b3a4 d8a8 a4d1 a8b8 f2f4 e5f4 d5d6 g8f8 g2g3 b8b2,-471
7r/kppn4/n6p/6pP/1pPP1rB1/8/1P1N4/1K2R1R1 w - -,e1e6 d7f6 g4e2 f4d4 b1c2 h8d8 d2b3 d4e4 e6e4 f6e4,-281
8/7p/5kp1/8/6K1/p1r3P1/7P/8 w - -,e1e6 d7f6 g4e2 f4d4 b1c2 h8d8 d2b3 d4e4 e6e4 f6e4,Mate
r4rk1/pp2q1pp/2p1p3/8/4p1n1/P1P5/B1Q2PPP/1RB2RK1 w - -,c2e4 g4f6 e4e6 e7e6 a2e6 g8h8 b1b7 a7a5 c1e3 a8d8,547
r1b2rk1/1pq1bppp/2n5/p1n1p3/2Pp4/PP1P1NP1/2QN1PBP/R1B1R1K1 w - -,a1b1 c8f5 g2f1 c5a6 f1g2 a8e8 d2e4 h7h6 c4c5 f5e6,-176
r3r3/2pbNp1k/p2p1Pp1/3Pn2p/1p2P2P/1P4R1/P2R2P1/3B2K1 w - -,d1f3 h7h6 d2c2 a8a7 g3g5 a6a5 g1h2 a5a4 c2c1 e8a8,-32
4B3/4k3/5r1R/4pp1P/b1P5/8/6PK/8 w - -,h6f6 a4e8 f6f5 e7e6 g2g4 e5e4 h2g3 e6e7 h5h6 e8g6,768
2q1r1k1/2p2ppp/pnN1b3/3pP3/1b6/2N4P/PrPBQPP1/3RR1K1 w - -,c3e4 d5e4 d2b4 c8a8 e2e4 h7h6 a2a3 g8h8 b4c5 a6a5,65
