rnbqkbnr/ppp2p1p/3pp1p1/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8g7 d2d4 e8h8 b1c3 b8c6 c4b5 h7h6
3k4/8/8/2PK4/8/8/8/8 w - -,d1e2 c7c5 d2d4 c5d4 f3d4 f8g7 d4f3 a7a6 c4b3 g8f6
r1bq1b1r/ppp1kNpp/2n5/3np3/2B5/8/PPPP1PPP/RNBQK2R w KQ -,f7d8 c6b4 b1c3 e7d8 c3d5 c8e6 d5e3 e6c4 e3c4 f8d6
r1bqk2r/pppn1pbp/3p1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 e5d4 c3d4 c7c5 d4d5 f6g4 d3c2 g4e5
rn1qkb1r/pp2pppp/5n2/1b1p2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1f3 b5c6 g5f6 g7f6 g1e2 b8a6 e1h1 h8g8 f1e1 d8d7
r3kbnr/ppqnpppp/2p3b1/8/3P1N2/6N1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 e7e6 f1e1 e8a8 c2c3 f8d6 d1f3 d7b6
r1b1kb1r/ppp1pppp/2n1qn2/8/3P4/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1f4 c6d4 e2e6 d4e6 f4g3 c7c6 g1f3 f6h5 a2a4 g7g6
2r1qrk1/1pnnb1pp/p1p1p1p1/P3P3/3P4/2N2N1P/1P1BQPP1/2R2RK1 w - -,c3e4 f8f5 d2e3 c7b5 e4g3 f5f8 e2c4 b5c7 g3e4 h7h6
rnbqk2r/pppp1ppp/8/2bNp3/4n3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 c5f2 e1f1 c7c6 d5c3 e4c3 d2c3 f2b6 f3e5 d7d5
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2BnP3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f3e5 d8e7 e5f3 b7b5 c4b3 h7h6 g5h4 d4b3 a2b3 g7g5
r1bqk2r/pppp1ppp/2n5/2b1p1B1/2B1P1n1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5d8 c5f2 e1e2 c6d8 h2h3 g4e3 d1c1 e3c4 e2f2 c4b6
3r4/2k5/4p3/2Np4/3P2p1/pP6/P6P/1K6 w - -,c5e6 c7d7 e6d8 d7d8 b1c2 d8c7 c2c3 c7d7 c3b4 d7c6
r1bqk2r/ppppnpp1/2n4p/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 b4c3 b2c3 d7d5 c4d3 c8g4 f3d2 d5e4
r1bqkb1r/1p1npppp/p4n2/1Bp1N3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 e5f7 e8f7 f1e1 d7b6 h2h3 f7g8 d2d3 c8f5
rnb1kbnr/ppp2ppp/1q2p3/1N5Q/2B5/8/P1PP1PPP/R1B1K1NR w KQkq -,b5c3 b8c6 g1f3 b6c5 h5c5 f8c5 e1h1 g8f6 f1d1 a7a6
r1b3k1/pppp1rpp/2n5/4p3/8/6P1/PPPPQ3/RNB1KB1q w - -,b1c3 c6d4 e2g2 d4c2 e1e2 h1h5 g3g4 h5g6 d2d3 c2a1
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p1P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,c3a2 b8c6 g1f3 a7a5 f1d3 f8e7 e1h1 d7c5 c1d2 e8h8
r1bqkb1r/ppppp1pp/5n2/n2P1p2/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 e7e6 c1d2 b7b6 g2g3 e6d5 c4d5 g7g6 f1g2 f8g7
r1bqk2r/pp1n1ppp/4p3/2bpP3/3B1P2/2N5/PPP3PP/R2QKB1R w KQkq -,d4c5 d7c5 d1d4 b7b6 e1a1 e8h8 h2h4 c8b7 h4h5 h7h6
rnbqkbnr/pp1p2pp/2p2p2/4p3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e2e4 d7d5 e4d5 c6d5 e1h1 c8g4 f1e1 g8e7 h2h3 g4h5
rnbqk1nr/pp4pp/2p2p2/2bpp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,d3d4 e5d4 f3d4 g8e7 e2e4 e8h8 b1c3 d5e4 d4b3 c5b6
r1bq1b1r/ppppkBpp/2n2n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c3d5 f6d5 e4d5 h7h6 d2d4 h6g5 d1f3 h8h6 d5c6 h6f6
r2qkn1r/p4pb1/1pp1b1pp/2p5/4P3/2NPB2P/PPP2RPN/R2Q2K1 w kq -,a2a4 f8d7 a4a5 e8h8 d1d2 g8h7 h2f3 b6b5 f2f1 f8e8
r2qkb1r/p2bpppp/2pp1n2/8/B3P3/8/PPP2PPP/RNBQK2R w KQkq -,b1d2 e7e5 d1e2 f8e7 e1h1 e8h8 d2c4 d7g4 e2d3 d8c7
r1bqk2r/pp3ppp/2nppn2/2p5/2PP4/2bBPN2/PP3PPP/R1BQ1RK1 w kq -,d4c5 c3b4 a2a3 b4c5 b2b4 c5b6 c1b2 e8h8 d1c2 e6e5
rnb1kb1r/ppp2ppp/8/4P3/2Bqp3/8/PPPP2PP/R1BQK1NR w KQkq -,c4f7 e8f7 g1e2 d4e5 d2d4 e4d3 e1h1 f7g8 c2d3 c8g4
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/1P6/P1P2PPP/RNBQKB1R w KQkq -,f1d3 d6d5 e4d5 d8e7 d1e2 e7e2 e1e2 c6d5 h1e1 c7c6
r1bq1rk1/pppnbppp/3ppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1f4 c7c5 d4d5 e6d5 e4d5 f8e8 f1e1 d7b6 h2h3 f6d5
8/3k4/8/1p2rp2/p4P2/P1K1P3/1P6/8 w - -,f4e5 d7e7 e3e4 f5f4 c3d3 e7e6 d3e2 e6e5 e2f3 e5d6
2kr3r/p7/1ppq3p/2p1b1pP/4Pn2/1P1PB2P/P1PQ1R2/3N1RK1 w - -,a2a4 f4h3 g1g2 h3f2 e3f2 h8f8 d2e2 e5d4 d1e3 d4e3
rn1qkb1r/pbp2ppp/1p2p3/8/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 e3e4 c7c5 f1e1 c5d4 c3d4 b8c6
2kr4/p7/1pp1q2p/2p1b2P/4Pp2/1P1P3P/P1P3Q1/3N1RK1 w - -,f1f3 d8g8 g2g6 g8g6 h5g6 e6g6 g1f1 g6h5 f1e2 h5g5
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,c1b2 c5d4 e3d4 c6b4 d3e2 f8e7 a2a3 b4d5 f1e1 d5f4
r1bq1rk1/p1pp1ppp/2p2n2/2b5/4P3/2N4P/PPP2PP1/R1BQKB1R w KQ -,e4e5 f8e8 c1f4 d7d5 f1d3 c5d6 e1h1 d6e5 f4e5 e8e5
r1b1k1nr/pp1pppbp/6p1/q1p5/2B1PP2/2NP1n2/PPP3PP/R1BQK2R w KQkq -,e1f2 f3d4 f4f5 d7d6 h1f1 g8f6 f2g1 b7b5 c4d5 a8b8
4r3/p3P3/kpp4N/2p5/3b4/1P1P3p/P1K1R3/8 w - -,h6f7 d4f6 e2h2 e8e7 h2h3 e7f7 h3f3 f7f8 a2a3 f6g7
4r3/p3P3/kpp2b2/2p2N2/8/1P1P3p/P1K1R3/8 w - -,c2d2 f6g5 d2e1 g5f4 e1f2 h3h2 e2e1 f4d2 e1h1 d2g5
4r3/p3b3/k1p5/1p3N2/1P6/3P3p/2K1R3/8 w - -,d3d4 h3h2 f5g3 a6b6 g3h1 e8g8 e2e7 g8g1 h1f2 g1g2
r1bqkb1r/ppp1nppp/2n5/3p4/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4d5 e7d5 f1d3 f8b4 e1h1 d5c3 d1e1 e8f8 b2c3 b4d6
r2qkbnr/ppp2ppp/3p4/3Pp2b/2BnP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,g2g4 d4f3 d1f3 h5g6 c4b5 e8e7 h3h4 h7h5 g4g5 f7f6
r1bq1rk1/ppp1ppbp/2n3p1/3p4/3PnB2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d1b3 c6a5 b3c2 c7c5 b1d2 e4d2 c2d2 c8g4 d4c5 a5c4
2kr1b1r/pppqpppp/2n2n2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,d3b5 f5g4 b1d2 a7a6 b5e2 h7h5 h2h3 g4f3 e2f3 d7f5
rn1qk2r/p1p2ppp/bp2pn2/3p4/1bPP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,d1d2 f6e4 c3e4 b4d2 e4d2 e8h8 c1a3 f8e8 f1e2 c7c5
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 h7h6 b2b4 c8e6 c1b2 a7a6 b1c3 e8h8 c3a4 a8c8
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1f1 e8h8 d1c2 b4e7 c1f4 b8d7 c4d5 f6d5 b1c3 d5f4
rnbqkb1r/ppp2ppp/4pn2/3p4/8/P1N1P3/1PPP1PPP/R1BQKBNR w KQkq -,d2d3 c7c5 d3d4 b8c6 g1f3 a7a6 f1d3 c5c4 d3e2 f8d6
rnb1k1nr/1pqp1ppp/p3p3/6B1/1b1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1f3 c7e5 f3e3 b4c5 e1a1 b8c6 c3e2 d7d5 f2f4 e5e4
rnbqkbnr/p1p2ppp/1p1p4/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 c8b7 e2e4 g7g6 c1e3 f8g7 d1d2 b8c6 d4c6 b7c6
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2P5/PPQP1PPP/RNB1KBNR w KQkq -,a2a3 d8c7 d2d3 d7d5 f2f4 b8c6 g1f3 e6e5 f4f5 f8e7
r1b1kbnr/pppp1ppp/2n5/7q/4Pp2/2N2N2/PPPPK1PP/R1BQ1B1R w kq -,e2e1 g7g5 h2h4 g5g4 f3g1 f8g7 d2d3 g8e7 c1f4 d7d5
rnbqkb1r/pp1p1pp1/4pP2/6p1/3p4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d8f6 d1d4 f6d4 f3d4 b8c6 f1e2 d7d5 d4b5 e8d8
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/Q7/2N2N2/PPP1PPPP/R3KB1R w KQkq -,e1a1 c8d7 e2e4 d5e4 c3e4 f8e7 f1b5 d8c7 e4f6 g7f6
rnbqk2r/pp2ppbp/3p1np1/2p5/2PPPP2/3B4/PP4PP/RNBQK1NR w KQkq -,g1f3 c5d4 f3d4 e8h8 b1c3 b8a6 d4c2 a6c5 e1h1 c8g4
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1PP2/3B4/PP4PP/RNBQK1NR w KQ -,b1d2 e7e6 d5e6 c8e6 g1e2 b7b5 c4b5 a7a6 e2c3 d6d5
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,a2a3 b4c3 c2c3 d5c4 e2e3 b7b5 b2b3 c4b3 f1b5 b8d7
r2qkbnr/ppp1nppp/3p4/1b1Pp3/2P1P3/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 b5d7 b3b7 d8b8 b7b3 e7g6 b1c3 g8f6 c1e3 b8c8
rnbqkb1r/pp3ppp/4pn2/2pp4/5P2/3BPN2/PPPP2PP/RNBQK2R w KQkq -,d3b5 b8d7 e1h1 a7a6 b5d7 f6d7 a2a4 b7b6 d2d3 c8b7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/3BPN2/PPPP2PP/RNBQ1RK1 w kq -,d1e1 f8d6 d3b5 c8d7 b2b3 e8h8 c1b2 a7a6 b5c6 d7c6
2b3k1/p3rpp1/1pn2q1p/3B4/8/P4NP1/1P3PP1/3R2K1 w - -,d1f1 c8d7 b2b3 f6b2 g3g4 c6d8 a3a4 d7g4 d5c4 b2c3
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 b8c6 g1e2 c6b4 e1d1 c7c6 a2a3 d6d5 c4b3 d5e4
rnbqk2r/pp2bppp/4pn2/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,c2c4 e8h8 b2b3 b7b6 c1b2 b8c6 f3e5 c8b7 d2d3 c6e5
rnbq1rk1/pp2bppp/4pn2/2pp4/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 w - -,c2c4 b8c6 b2b3 d5d4 e3e4 b7b6 b1a3 c8b7 d1e1 f6g4
r1b1kbnr/1ppp1ppp/p4q2/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3e2 g8e7 e1h1 d7d6 d2d3 c8e6 f2f4 e8a8 c4e6 f6e6
rnb1kbnr/2qp1ppp/p3p3/1p4B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8e7 a2a3 g8f6 f2f4 h7h6 g5f6 e7f6 e4e5 f6e7
r1bqkb1r/pppp1p1p/5np1/1B6/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,c1g5 f8e7 e4e5 f6h5 g5e7 d8e7 b1c3 c7c6 e1a1 h5g7
r3kbnr/pp2p1p1/2nq1pp1/1B1p4/3P2P1/2N4P/PPP2P2/R1BQK2R w KQkq -,d1d3 e8a8 c1e3 g6g5 e1a1 a7a6 b5a4 e7e6 c1b1 c6a5
rn1qk2r/ppp2ppp/4pnb1/3pb3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 w kq -,f4g5 e5d6 b1d2 g6d3 c2d3 e8h8 g5h4 h7h6 a1c1 g7g5
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 b7b5 d2d4 c5d4 c3d4 c8b7 f1e1 e8h8 c1f4 a7a6
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w - -,d2d4 c5d4 c3d4 b7b5 a2a3 c8b7 b1c3 a7a6 d1d3 g7g6
rnbqkb1r/pp3ppp/2p2P2/8/8/3pP3/PP3PPP/RNBQK1NR w KQkq -,e3e4 g7f6 g1f3 b8a6 e1h1 h8g8 c1f4 a6b4 b1d2 c8e6
rn1qkbnr/pp2ppp1/2p5/3pPb1p/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b1a3 e7e6 a3c2 b8d7 f1e2 g7g5 g1h3 f5h3 g2h3 g5g4
rnbqk2r/pp3pbp/2p5/8/8/3pP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8a6 e1h1 h8g8 b1d2 c8e6 d2e4 d8d7 e4g3 e8a8
r2qkb1r/2p1pppp/p1p2n2/5b2/2pP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,d1a4 d8d7 f3e5 d7e6 b1d2 f6d5 f4g3 d5b6 a4c6 e6c6
rnbqk2r/pp2ppbp/3p1np1/2pP4/5B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,c3c4 b7b5 c4b5 a7a6 a2a4 a6b5 e2e4 b5b4 f1b5 c8d7
r2qkb1r/1ppb1ppp/p1n1pn2/1B1p4/3P1B2/P3PN2/1PP2PPP/RN1QK2R w KQkq -,b5d3 c6e7 h2h4 e7g6 f4g3 f6h5 g3h2 h5f6 b1d2 c7c5
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/8/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 c8d7 c1g5 f8e7 d3d4 c6d4 f3d4 c7c6 g5f6 e7f6
r1b1kb1r/ppqn1ppp/2n1p3/2ppP3/8/2N2NP1/PPPPQPBP/R1B1K2R w KQkq -,d2d4 c5d4 c3b5 c7a5 c1d2 a5b6 c2c4 d5c4 e2c4 a7a6
r2qkbnr/ppp2ppp/2n1p1b1/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,f4g3 h7h5 g4h5 h8h5 e2e3 f8d6 g1h3 c6b4 a1c1 c7c5
rnb1kb1r/pp3ppp/2p5/4P3/2B3n1/4P3/PP3PPP/RNBK2NR w kq -,e5e6 g4f2 d1e2 f2h1 e6f7 e8e7 g1f3 c8e6 b1a3 b8d7
rnb1kbnr/ppppqppp/8/8/3Pp3/8/PPPNPPPP/RNBQKB1R w KQkq -,c2c4 f7f5 b1c3 g8f6 e2e3 c7c6 c4c5 b7b6 b2b4 d7d5
rnb1kb1r/pp3ppp/2p2n2/4P3/2B5/4P3/PP3PPP/RNBqK1NR w KQkq -,e1d1 f6g4 d1e1 g4e5 c4e2 c8f5 b1c3 e5d3 e1f1 b8d7
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e3 g8f6 g1f3 f6e4 e3e4 d7d5 c4d5 d8d5 b1c3 d5e4
r1bqr1k1/p1pp1ppp/2p2n2/8/4P3/2PB4/P1P2PPP/R1BQ1RK1 w - -,f1e1 d7d6 c1g5 d8e7 d1d2 e7e5 c3c4 a7a5 h2h3 f6d7
r1bqkbnr/pp1npppp/2p5/8/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 e7e5 d4e5 d8e7 c1f4 d7e5 d1d4 e5g6 f4e3 g8f6
r1bqk2r/pp2bppp/2n1p2n/2p1P3/3p1P2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,e2c4 b7b6 b1a3 c8b7 b2b3 d8d7 a3c2 e8h8 c3d4 h6f5
8/6R1/3k4/8/8/4K3/8/8 w - -,e2c4 b7b6 b1a3 c8b7 b2b3 d8d7 a3c2 e8h8 c3d4 h6f5
rn1qkbnr/pp1bpppp/8/1BpN4/3pP3/8/PPPP1PPP/R1BQK1NR w KQkq -,b5d7 d8d7 g1f3 b8c6 d2d3 e8a8 e1h1 f7f6 h2h4 e7e6
rnbqk2r/pppp2pp/4pn2/5p2/1bPP1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,b1c3 b4c3 b2c3 e8h8 e2e3 b7b6 c1a3 f8e8 c4c5 b6c5
8/p5k1/5p2/2p1p3/1p2P1pP/1P4P1/1PP5/5K2 w - -,
8/p6k/5p2/2p1p3/1p2P1pP/1P4P1/1PP1K3/8 w - -,
8/8/1R6/2k5/8/8/3K4/R7 w - -,e2d2 h7g6 d2e2 g6h7 e2f1 h7g7 f1f2 g7h6 f2e1 h6g7
r1bqkb1r/pp3ppp/2npp3/3nP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5c3 b2c3 d6e5 d4e5 d8d1 e1d1 f8c5 d1e1 e8h8
8/8/R2R4/8/4k3/8/3K4/8 w - -,b1c3 d5c3 b2c3 d6e5 d4e5 d8d1 e1d1 f8c5 d1e1 e8h8
8/8/7k/2p1pp2/1pK1P1pP/1P4P1/1P6/8 w - -,c4c5 f5f4 g3f4 e5f4 e4e5 g4g3 c5d5 g3g2 e5e6 g2g1q
r1bqkbnr/ppp2pp1/2n4p/4p3/4N3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1d3 g7g6 d3b5 c8d7 d2d3 f7f5 e4d2 d8f6 e1h1 e8a8
8/8/7k/2p2P2/1pK1p1pP/1P4P1/1P6/8 w - -,f5f6 h6g6 f6f7 g6f7 h4h5 f7f6 h5h6 f6g6 c4c5 e4e3
rn1q1rk1/ppp1bppp/3p1n2/8/3PPBb1/2NB1N2/PPP3PP/R2QK2R w KQ -,h2h3 g4h5 g2g4 h5g6 d1e2 b8c6 e1a1 c6b4 c1b1 b4d3
r1bqkbnr/1p1p1ppp/p1n5/4p3/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4f5 d7d6 f1e2 g8f6 e1h1 f6e4 f5g7 f8g7 c3e4 e8h8
rnbqkb1r/pp2ppp1/2p2n2/3p3p/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c8f5 f1d3 f5d3 d1d3 e7e6 g1f3 d5c4 d3c4 f6d5
rn2kbnr/pppbpppp/8/3q4/Q7/8/PP1PPPPP/RNB1KBNR w KQkq -,a4h4 g7g5 b1c3 d5a2 a1a2 g5h4 g1f3 b8c6 a2a4 h4h3
8/4k3/8/1B6/2Q1K3/8/8/8 w - -,a4h4 g7g5 b1c3 d5a2 a1a2 g5h4 g1f3 b8c6 a2a4 h4h3
8/8/2B2k2/8/2Q1K3/8/8/8 w - -,a4h4 g7g5 b1c3 d5a2 a1a2 g5h4 g1f3 b8c6 a2a4 h4h3
r2qkbnr/ppp2ppp/2n1b3/3pP3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 a7a6 f1e2 g8e7 c3a4 e7g6 e1h1 d8d7 a1c1 f8e7
8/8/8/3KR3/8/1k6/8/8 w - -,c1e3 a7a6 f1e2 g8e7 c3a4 e7g6 e1h1 d8d7 a1c1 f8e7
rn1qkb1r/1p2pppp/p1p2n2/3p4/2PP2bN/4P3/PP1N1PPP/R1BQKB1R w KQkq -,d1c2 g4h5 h2h3 e7e6 g2g4 f6e4 d2e4 d8h4 c4d5 e6d5
8/4k3/8/3K4/2Q1B3/8/8/8 w - -,f1e2 g4e2 d1e2 e7e6 h4f3 a6a5 e1h1 f8e7 b2b3 a5a4
r2qk2r/ppbn2pp/2p1p2n/3ppb2/P2P4/2P2N2/1P2BPPP/R1BQRNK1 w kq -,f1g3 e5e4 f3g5 e8h8 f2f3 e4f3 e2f3 c7g3 h2g3 d8f6
rn1qkb1r/ppp1pppp/4bn2/8/2p1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3g5 d8d7 d2d4 c4d3 f1d3 b8c6 c1e3 f6g4 e3f4 e8a8
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 g4f3 e2f3 c5d4 e3d4 g8h6 b2b3 d8c7 c2c4 d5c4
rnb1k1nr/pppp1ppp/8/2bPp3/4q3/6P1/PPP2P1P/RNBQKBNR w KQkq -,e1d2 e4h1 g1f3 g8f6 b1c3 e5e4 f3h4 h1h2 d1e2 e8h8
rnbqk2r/pp2ppbp/6pn/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,b1a3 e8h8 d2d3 a7a6 c2c3 b7b5 e3e4 d8b6 a3c2 d5e4
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,c2c3 f8d6 g1f3 d6f4 e3f4 c5d4 f3d4 d8c7 g2g3 c8d7
rnbqkb1r/pp3pp1/4pn1p/3p4/2pP1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d3c2 b7b5 d1f3 b8c6 g1e2 c8b7 g2g4 f8d6 h2h4 d6f4
rnb2rk1/pp1p1ppp/4pn2/q1p5/2PP4/P1P5/3BPPPP/R2QKBNR w KQ -,h2h3 f6e4 e2e3 b7b6 g1f3 c8b7 a3a4 f7f5 f1e2 b8c6
8/8/8/1p6/8/1k6/1P1K4/8 w - -,d2c1 b3a2 b2b4 a2b3 c1b1 b3b4 b1b2 b4c4 b2c2 b5b4
r2qkb1r/pp2pppp/2np1n2/8/4P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 e1h1 f8g7 c2c3 e8h8 f3e2 d8c7
rn1qkbnr/pppb1ppp/8/3Pp3/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 f8d6 e2e4 b7b5 a2a4 b5b4 c3b5 g8f6 d1c2 c4c3
rn1qk2r/pppb1ppp/5n2/3Pp3/1bB1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1e2 c7c6 g1f3 c6d5 e4d5 e8h8 e1h1 d7g4 h2h3 g4f3
rnb1k2r/pp1p1ppp/4p3/q1p5/2PPn3/P1P5/3BPPPP/R2QKBNR w KQkq -,h2h4 d7d6 e2e3 e6e5 f1d3 e4d2 d1d2 e8h8 g1f3 b8d7
rnbqkbnr/p3pppp/3p4/2p5/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d5 e7e6 d5a8 d8c7 f1b5 e8d8 c1g5 f7f6 g5e3 a7a6
r1bqkbnr/1pp2ppp/p2p4/4n3/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4e2 g8f6 f2f4 e5g6 e1h1 c7c6 g1h1 f8e7 g2g4 d6d5
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,h2h3 g8e7 c1e3 h7h5 d1d2 a7a6 e1a1 d8c7 c1b1 a8c8
r1bqkb1r/5ppp/p1n1pn2/1ppp4/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 f8e7 e4d5 e6d5 c1g5 c8e6 c3e2 c5c4 b3a2 h7h6
rn1qkb1r/pp2pppp/2p5/8/4n3/5Q1P/PPPPBPP1/R1B1K2R w KQkq -,c2c4 e4f6 e1h1 e7e6 d2d4 f8e7 f3b3 d8c8 b3g3 e8h8
rnbqk1nr/pp1pppbp/6p1/2p5/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 e3d4 e8h8 d4d5 d7d6 c1e3 f6g4
8/2k5/4R3/2K5/8/8/8/8 w - -,b1c3 g8f6 d2d4 c5d4 e3d4 d7d5 e1h1 e8h8 e2d3 b8c6
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 h2h3 g4e6 d3d4 e5d4 c3d4 d6d5
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,h2h4 h7h6 d2b3 g8f6 g2g3 b8c6 c1f4 f8d6 e2e3 e8h8
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,e2b5 g8e7 f2f4 a7a6 b5d3 c6b4 d3e2 e7f5 g1f3 f8e7
1N6/3K4/B7/8/8/8/8/1k6 w - -,d7d6 b1b2 d6d5 b2c3 d5e4 c3b4 e4d4 b4a3 b8d7 a3b2
8/8/2N5/8/3K4/1k1B4/8/8 w - -,d7d6 b1b2 d6d5 b2c3 d5e4 c3b4 e4d4 b4a3 b8d7 a3b2
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/6P1/PP1NPPBP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 a7a5 d1c2 d8d6 e2e3 a5a4 a2a3 f8d8
8/8/8/4N3/8/3B4/k1K5/8 w - -,c2c3 a2a1 e5f3 a1a2 d3c4 a2b1 c3d4 b1c2 f3e1 c2d1
rnbqkbnr/pppp1p1p/8/8/2B1Pp2/2N5/PPPP2pP/R1BQ1RK1 w kq -,g1g2 d7d5 e4d5 d8h4 d1e1 h4e1 f1e1 e8d8 d2d4 g8f6
8/8/8/8/2B5/8/2KN4/k7 w - -,f1f3 g8f6 d2d4 d7d6 c1f4 c8e6 c4e6 f7e6 f3g3 d8e7
