rnbB1rk1/ppp3pp/8/5p2/3P4/2N2n2/PPP3PP/R3KB1R w KQ -,e1e2 f3d4 e2f2 f8d8 c3b5 d4b5 f1b5 b8c6 h1e1 d8d2
8/4k3/8/1R2N3/6p1/4P1P1/P4K2/8 w - -,e1e2 f3d4 e2f2 f8d8 c3b5 d4b5 f1b5 b8c6 h1e1 d8d2
r3kbnr/ppp2ppp/2n1b3/4p3/4P3/6N1/PPP2PPP/RNBK1B1R w kq -,c2c3 e8a8 d1c2 h7h5 g3f5 g8f6 f2f3 e6f5 e4f5 f6d5
8/pp6/2p1rk2/5n1p/2K5/5R2/PP6/8 w - -,b2b4 f6g5 f3h3 g5g4 h3h1 e6e4 c4c3 h5h4 a2a4 f5g3
2r2rk1/pp2bppp/1q6/4Pp2/1PbN4/P1P5/2Q2PPP/RNR3K1 w - -,d4f5 b6c7 b1d2 c4e6 d2f3 f8d8 c3c4 b7b6 c2e4 e6f5
r2qr1k1/pp2bp2/2n2n1p/3N1Q2/8/6P1/PP2PPBP/R4RK1 w - -,d5f6 e7f6 a1d1 d8e7 d1d7 e7e5 f5g4 e5g5 g4g5 h6g5
rnbq1rk1/ppp2pbp/3p2p1/5p2/3P4/2N1PNP1/PPP2P1P/R2QKB1R w KQ -,f1g2 b8d7 e1h1 a8b8 a2a4 d7f6 a4a5 c7c5 d4c5 d6c5
8/1p5P/2pkbQ2/P3p3/P2P3P/5P2/3K1q2/3B4 w - -,d2c1 f2e3 c1b1 e3d4 f6d8 e6d7 d1c2 d4g1 b1b2 g1d4
3r2k1/1p3ppp/p2p3q/3Pp1bb/2N1n2P/PPR2PP1/1B2Q1B1/6K1 w - -,e2e4 g5d2 c4d2 h6d2 e4c2 d2d5 g1h2 h5g6 c3c8 d8f8
8/8/3k4/1R6/6N1/4P1P1/P4K2/8 w - -,e2c2 e4c3 h4g5 h6g5 c2c3 g5g3 c4d6 g3g6 d6c8 g8h8
3R1Q2/2K5/2P3k1/8/8/8/8/r7 w - -,e2c2 e4c3 h4g5 h6g5 c2c3 g5g3 c4d6 g3g6 d6c8 g8h8
rnb1kb1r/pp3ppp/2p2n2/q3P1B1/2p1P3/2N5/PP3PPP/R2QKBNR w KQkq -,d1d2 f6g4 g1f3 b8d7 e5e6 f7e6 f1c4 g4e5 c4e2 f8c5
1n3r2/1p2k2p/pN2p2b/5q2/P7/4p3/1P2QPPP/R4K1R w - -,b6c4 f5f2 e2f2 f8f2 f1g1 b8c6 a1e1 f2c2 b2b3 b7b5
8/pp6/2p1r3/5nkp/2K5/7R/PP6/8 w - -,b2b4 g5g4 h3h1 e6e4 c4d3 e4e3 d3d2 e3e5 b4b5 c6b5
rnbr2k1/ppp3pp/8/5p2/3P4/2N2P2/PPP4P/R3KB1R w KQ -,d4d5 a7a6 e1a1 b8d7 d5d6 d7b6 a2a4 d8d6 d1d6 c7d6
B1bq1rk1/p2nppbp/5np1/1p6/3Pp3/6PP/PPP1NP2/R1BQ1RK1 w - -,e2c3 d7b6 a8c6 c8h3 c3e4 f6e4 c6e4 h3f1 g1f1 g7d4
k7/8/1b6/1K1n4/8/5BB1/8/8 w - -,
rnbqk2r/pp3ppp/5n2/2pp4/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 f6e4 f3d2 e8h8 d2e4 c5d4 c3d4 d5e4
r1b2rk1/pp2qppp/2pp1n2/4p3/2BnPP1B/2N5/PPP3PP/R2Q1RK1 w - -,d1d2 a7a5 c4d3 f8d8 f4e5 d6e5 f1f6 g7f6 d2f2 d8d6
2kr1bnr/ppp2ppp/2n1b3/1B2p3/4P3/6N1/PPP2PPP/RNBK3R w - -,b1d2 c6d4 b5f1 g7g6 c2c3 d4c6 d1e1 f7f5 e4f5 g6f5
r2qr1k1/pp3p2/2n2b1p/5Q2/8/6P1/PP2PPBP/R4RK1 w - -,a1d1 d8e7 d1d7 e7e5 f5g4 e5g5 g4g5 h6g5 d7b7 c6d8
3r2k1/1p3ppp/p2p3q/3Pp2b/2N1Q2P/PPR2PP1/1B1b2B1/6K1 w - -,c4d2 h6d2 e4c2 d2d5 g1h2 h5g6 f3f4 d5e6 c2f2 d6d5
r1b1k2r/1p3p2/2pbnnp1/p2p3p/3P3P/2PNNP2/PP2BKP1/R1B4R w kq -,a2a4 b7b6 h1e1 e8h8 e3c2 f8e8 c1h6 f6d7 d3c1 c8a6
8/6pp/2p2p2/2P2k2/1N6/1n3PP1/6KP/8 w - -,
4r1k1/1p3pp1/p1nq3p/8/P2p4/3P1Q2/1PPB1PP1/R5K1 w - -,a4a5 d6c7 c2c4 d4c3 d2c3 c7d7 a1e1 e8e1 c3e1 c6e5
8/6k1/3R4/7P/6P1/1r4K1/8/8 w - -,g3h4 b3b1 h5h6 g7h7 d6a6 b1e1 h4h5 e1h1 h5g5 h1c1
r2q1rk1/1bpn2pp/1p1pp3/5p1P/p1PPnB2/PQPBPN2/5PP1/R3K2R w KQ -,b3b4 e6e5 d4e5 e4c5 d3e2 b7f3 g2f3 d6e5 f4g3 d8e8
r1bqkb1r/pppn2pp/2n1p3/3pp3/3P4/P3BN2/1PPN1PPP/R2QKB1R w KQkq -,d4e5 d7e5 f3e5 c6e5 f2f4 e5f7 d2f3 f8d6 c2c4 e8h8
8/8/1R6/2k5/6N1/4P1P1/P4K2/8 w - -,f3e5 d7e5 d4e5 c6e5 f2f4 e5f7 f1d3 f8d6 e1h1 c7c5
r7/p1p1kBrp/1p1q1b1B/1P5Q/4p3/2P5/P1P3PP/5RK1 w - -,h6g7 f6g7 h5h4 g7f6 h4e4 e7f7 e4a8 d6c5 g1h1 c5b5
8/k7/1b6/1K1B4/8/6B1/8/8 w - -,
rnbqk2r/3pbppp/1p2pn2/8/3P4/4PN2/P1P2PPP/RNBQKB1R w KQkq -,a2a4 e8h8 f1d3 b8c6 e1h1 c8b7 b1c3 c6b4 d3e2 a8c8
5r2/1p2k2p/pNn1p2b/5q2/P7/4pP2/1P2Q1PP/R4K1R w - -,e2e1 f8d8 e1h4 h6g5 h4e4 f5e4 f3e4 d8f8 f1g1 e3e2
r2qr1k1/1p1b1pp1/pp1p1n1p/8/2BnP2B/P6P/1PP2PP1/R2Q1RK1 w - -,c4f7 g8f7 d1d4 g7g5 h4g3 e8e4 d4d1 d8g8 d1d6 e4e6
4r2k/pprq1pb1/2n3p1/2p1P2p/3p1PnP/P2P1B2/1PPN2Q1/R1B3RK w - -,f3g4 h5g4 d2e4 c6e5 f4e5 g7e5 c1d2 c5c4 g1f1 c4d3
5rk1/pp3pp1/1q2n1bp/8/6P1/2N4P/PP3PQ1/1B1R2K1 w - -,d1d2 g6b1 c3b1 f7f5 b1c3 f5g4 h3g4 e6g5 g2d5 g8h8
r7/2p2R2/Ppk2p2/6p1/P7/5K1P/8/8 w - -,f3g4 a8a6 f7f6 c6d7 g4g5 a6a5 f6f5 a5a4 f5f7 d7d6
rnbqk2r/pp3ppp/2n1p3/3pP3/1b1P4/1P2B3/P4PPP/RN1QKBNR w KQkq -,b1d2 b4c3 a1c1 c3b2 g1e2 b2c1 d1c1 b8d7 d2f3 f7f6
r1b1kbnr/p2qpppp/3p4/1pp5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 b5c4 b1a3 c8a6 d1c2 c4c3 f1e1 c3b2 c1b2 f7f6
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,c4d5 e6d5 g1f3 c7c5 g2g3 b8c6 f1g2 d5d4 e1h1 f8e7
r1bqk1nr/ppp3pp/2n2p2/3pP3/1b1P4/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 c6d4 a2a3 b4a5 c1e3 d4f5 b2b4 a5b6 e3b6 a7b6
8/8/8/8/8/1P2K2k/7p/7Q w - -,b1c3 c6d4 a2a3 b4a5 c1e3 d4f5 b2b4 a5b6 e3b6 a7b6
r1b2rk1/p5p1/2pbp2p/8/2Pp4/1P3N2/1P3PPP/1RB2RK1 w - -,f3d4 c8d7 f1d1 f8d8 d4f3 d7e8 c1e3 e8h5 b1a1 e6e5
8/6pp/2N2p2/2n2k2/8/5PP1/6KP/8 w - -,
rnb1k1nr/ppq2ppp/4p3/2bpP3/5P2/2P5/PP4PP/RNBQKBNR w KQkq -,b1d2 g8e7 g1f3 e8h8 f1d3 f7f6 d2b3 c5b6 b3d4 b8c6
2q4k/7p/3p4/1K1Pp3/1Q6/5p2/8/r7 w - -,b1a3 b8c6 a3c2 f7f6 c2d4 g8h6 e5f6 e8h8 f6g7 c7g7
5Bkr/5p2/5p2/P5p1/8/5bP1/1PQ2P2/6K1 w - -,b1a3 b8c6 a3c2 f7f6 c2d4 g8h6 e5f6 e8h8 f6g7 c7g7
r1bqkb1r/pp1np2p/2p2pp1/3pB1Nn/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq -,g5h7 e8f7 h7f8 d7f8 d1f3 f7g7 e5g3 f8d7 b1d2 e7e5
rnb1k1nr/ppp2ppp/3p1q2/8/1bB1P3/2N5/PB1Q1PPP/R3K1NR w KQkq -,g1e2 c8e6 c4b3 e6b3 a2b3 f6h6 d2d3 g8e7 e1h1 c7c6
1k6/1pp2p2/p1p5/4B3/2P5/5Pp1/1r4P1/5NK1 w - -,e5b2 b8a7 f1g3 a6a5 g3e4 b7b6 g2g4 a5a4 g1f2 a7a6
8/pp6/2p1r3/5nk1/7p/3K3R/PP6/8 w - -,h3h1 g5g4 b2b4 h4h3 d3c4 e6e4 c4d3 e4e3 d3d2 e3e5
8/8/8/8/4QP2/6P1/2K1p3/4kr2 w - -,h3h1 g5g4 b2b4 h4h3 d3c4 e6e4 c4d3 e4e3 d3d2 e3e5
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,d4d5 e7e6 e1h1 f8e8 d1c2 b7b6 f1e1 h7h6 c1f4 e6e5
r2qr1k1/1b2bpp1/p2p3p/npp1p2n/4P2B/2PP1N2/PPB2PPP/R2QRNK1 w - -,h4e7 d8e7 f1e3 h5f6 e3f5 e7f8 a2a4 a5c6 d3d4 e5d4
r1bk1b1r/1p3ppp/p3pn2/8/8/8/PPP2PPP/RNB1RBK1 w - -,g2g3 c8d7 f1g2 d7c6 g2c6 b7c6 b1d2 f8c5 d2c4 d8e7
r6r/ppq1kbpp/8/1Q2N3/P2bPP2/6P1/1P4BP/R6K w - -,e5f7 e7f7 b5d5 f7e8 d5d4 a8d8 d4a7 h8f8 h2h4 f8f6
1k6/8/1b6/1K1B4/8/8/8/8 w - -,
8/1p5P/2pkbQ2/P3p3/P2P3P/4qP2/8/2KB4 w - -,c1b1 e3d4 f6d8 e6d7 d1c2 d4g1 b1b2 g1d4 b2a2 d4f2
r2r2k1/p3n3/1p1p2p1/3Pp3/b1N1P2P/5p2/4BK2/1RR5 w - -,f2f3 a8c8 b1a1 b6b5 f3e3 c8c5 e2g4 b5c4 a1a4 a7a5
r1b2rk1/p1q2p2/2p2bp1/2n1pN1p/1p4QN/1B5P/PPP2PP1/1R2R1K1 w - -,f2f3 a8c8 b1a1 b6b5 f3e3 c8c5 e2g4 b5c4 a1a4 a7a5
r4rk1/4qppp/1p2p3/1Q1p4/2nPn3/P3PNP1/5PKP/RN5R w - -,a1a2 f8c8 h1f1 a8a5 b5b3 b6b5 f1c1 h7h5 h2h4 e7f6
r4rk1/p2b2p1/2pbp2p/8/2PN4/1P6/1P3PPP/1RB2RK1 w - -,f1d1 d6e7 d4f3 d7e8 d1e1 e8g6 b1a1 f8b8 e1e6 e7f6
rnbq1rk1/ppp1ppbp/5np1/8/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQ -,g1f3 c7c5 d4d5 e7e6 d5e6 d8d1 e1d1 c8e6 c4e6 f7e6
R7/2P1kp2/p5pp/5b2/r7/4P2P/5PP1/6K1 w - -,c7c8r f5c8 a8c8 a6a5 c8c7 e7e6 c7a7 a4a1 g1h2 a5a4
2r2rk1/pp2bppp/1q6/3bPp2/1P1N4/P1P5/2QN1PPP/R1R3K1 w - -,d4f5 b6e6 c3c4 d5c6 c1e1 f8e8 a1d1 e7f8 f5d4 e6d7
r2qkb1r/pp1n1ppp/2p1p1n1/3pPb2/3P4/2P5/PP1NBPPP/RNBQK2R w KQkq -,d2f1 f7f6 e5f6 d7f6 b1d2 f8d6 f1g3 e8h8 g3f5 e6f5
5r2/1p2k2p/pN2p2b/4nq2/P7/4pP2/1P2Q1PP/3R1K1R w - -,
rnb4r/ppppkppp/5n2/2b5/4P3/2N5/PPPP1PPP/R1B1KBNR w KQ -,g1e2 b8c6 f2f3 h8d8 c3a4 c5b6 a4b6 a7b6 d2d4 c6b4
r1bq1rk1/1p3ppp/p7/3ppP1Q/3b2R1/1B6/PPP3PP/R1B3K1 w - -,c1e3 d4e3 g1h1 d8f6 g4b4 f6f5 b4h4 d5d4 h5e2 c8e6
r1bqk1nr/ppp1n1pp/3b1p2/1P1pp3/Q2P4/2P2N2/P3PPPP/RNB1KB1R w KQkq -,g2g3 e5e4 c3c4 e4f3 c4c5 c8g4 c5d6 f3e2 f1e2 g4e2
r1bq1rk1/p2nppbp/2pp1np1/1p6/3PP3/2N3PP/PPP1NPB1/R1BQ1RK1 w - -,c3b5 c6b5 e4e5 d6e5 g2a8 e5e4 f2f3 d7b6 a8e4 f6e4
7Q/8/8/5K2/8/1k6/p7/8 w - -,b2b3 c8b7 c1b2 e7e5 d4e5 d6e5 e2c1 f8e8 d1e2 a7a5
8/p1r2p2/R1P1p3/3k1p1p/3P4/4K1P1/5P1P/8 w - -,
r3r1k1/1b2qpp1/p2p3p/npp1p2n/4P3/2PP1N2/PPB2PPP/R2QRNK1 w - -,f1e3 h5f6 e3f5 e7f8 a2a4 a5c6 c2b3 c6d8 a4b5 a6b5
8/6pp/4np2/4k3/8/5PP1/4N1KP/8 w - -,
3R4/4K1k1/4P3/8/8/8/8/1r6 w - -,e7d7 b1d1 d7e8 d1a1 e6e7 a1a7 d8d1 a7a6 d1g1 g7f6
r2q1rk1/1b1nppbp/p4np1/1p1P4/5B2/1BN2N2/PP1Q1PPP/R4RK1 w - -,f1d1 d7c5 f4e5 c5b3 a2b3 d8d7 d2f4 a8d8 b3b4 f8e8
8/8/5R2/8/1k4N1/4P1P1/P4K2/8 w - -,f1d1 d7c5 f4e5 c5b3 a2b3 d8d7 d2f4 a8d8 b3b4 f8e8
rnbqkb1r/ppp2ppp/5n2/3p4/8/3P4/PP2PPPP/RNBQKBNR w KQkq -,g1f3 c7c5 g2g3 b8c6 f1g2 d5d4 e1h1 f8e7 e2e3 d4e3
2r2rk1/4q1b1/2p1p2p/1p1n1pp1/p2P4/4P1BP/PP2QPP1/1BRR2K1 w - -,g1h1 f5f4 e3f4 g5f4 g3h2 e7f6 e2g4 f8f7 b1g6 f7f8
rnbqk2r/pp2ppbp/5np1/2p5/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,d4d5 e8h8 g1f3 f6e8 e1h1 e8d6 c4e2 c8g4 e3e4 g4f3
r1r3k1/4qppp/1p2p3/1Q1p4/P1nPn3/4PNP1/5PKP/RN5R w - -,a1a2 a8a5 b5b3 c8a8 f3d2 e4d2 b1d2 b6b5 a2c2 b5a4
5r1k/Qp4bp/6p1/3p4/3Nq3/P1P2p1r/1P2nB1P/K2R3R w - -,a7b6 g6g5 b6b7 e2d4 c3d4 e4e2 f2g3 f3f2 h1f1 g7d4
r6r/ppq2kpp/8/1Q6/P2bPP2/6P1/1P4BP/R6K w - -,b5d5 f7e8 d5d4 a8d8 d4a7 h8f8 e4e5 f8f7 h2h4 c7c2
8/1p5P/2pkbQ2/P3p3/P2P3P/3q1P2/8/1K1B4 w - -,d1c2 d3d4 f6d8 d6c5 d8e7 c5c4 e7e6 c4c3 e6b3 c3d2
r7/2p2R2/Pp1k4/6p1/P7/5K1P/8/8 w - -,f3g4 a8a6 g4g5 a6a4 f7f6 d6d5 f6f5 d5c4 f5f4 c4b5
1rr3k1/1p1b2qp/p2pp1p1/2p5/P1PnPPpQ/2NP4/1P3RBP/4R2K w - -,f4f5 g6f5 e4f5 c8f8 f5f6 g7g6 e1e4 d4f5 f2f5 e6f5
r1b1k2r/ppp2ppp/2np1n2/2b1p3/2B1P1q1/2NPBQP1/PPP2P1P/R3K1NR w KQkq -,e3c5 d6c5 c4b5 c8d7 f3g4 f6g4 f2f3 g4f6 b5c6 d7c6
r3k1nr/pp3ppp/2n1b3/1Bq2pB1/8/8/P1P2PPP/1R1QR1K1 w kq -,g5e3 c5d5 d1c1 a8d8 e1e2 g8e7 e2d2 d5e5 d2d8 e8d8
8/8/8/5k2/8/1P6/5K1Q/8 w - -,g5e3 c5d5 d1c1 a8d8 e1e2 g8e7 e2d2 d5e5 d2d8 e8d8
2R5/8/8/8/4k3/8/R7/K7 w - -,g5e3 c5d5 d1c1 a8d8 e1e2 g8e7 e2d2 d5e5 d2d8 e8d8
r2r4/p1qn2p1/1p3k1p/3Q4/2B5/6b1/PPP2PPP/5R1K w - -,g5e3 c5d5 d1c1 a8d8 e1e2 g8e7 e2d2 d5e5 d2d8 e8d8
8/1p3ppp/4p3/P7/k2PpP2/br2P2P/1B2K1P1/1R6 w - -,a5a6 b7a6 b2a3 b3b1 a3f8 b1b2 e2f1 a6a5 f4f5 a4b3
8/8/8/8/5RN1/k3P1P1/P4K2/8 w - -,a5a6 b7a6 b2a3 b3b1 a3f8 b1b2 e2f1 a6a5 f4f5 a4b3
8/1pp5/p4k2/2p1qPp1/4P3/4QP2/PP1R2K1/1r6 w - -,e3b3 c7c6 b3g8 b1g1 g2g1 e5g3 g1f1 g3f3 f1e1 f3e4
r2r2k1/p3bpp1/2RNp3/4P2p/2Q5/5qP1/PP3P1P/2R3K1 w - -,h2h4 a7a5 b2b3 a8b8 c1c3 f3d1 g1g2 b8b4 c4c5 b4e4
8/pp6/2p1r3/5n2/1P4kp/3K3R/P7/8 w - -,h3h1 h4h3 d3c4 e6e4 c4c5 e4e5 c5c4 g4g3 b4b5 e5b5
1rr3k1/1p1b2qp/p2p2p1/2p1p3/P1PnPPQ1/2NP4/1P3RBP/4R2K w - -,g4h4 c8f8 f4f5 g6f5 g2h3 g8h8 e1g1 g7f6 g1g5 d7c6
r3kb1r/ppqn1pp1/4pnp1/3p4/3P4/2N1PP2/PPQB2PP/R3KB1R w KQkq -,e1a1 h8h2 h1h2 c7h2 c2b3 h2c7 c1b1 a7a6 g2g4 c7b6
8/8/8/8/5P2/3K2P1/4Q3/5rk1 w - -,a1c1 a8c8 c2a4 c7b8 e3e4 d5e4 f3e4 e6e5 f1b5 e5d4
r3r1k1/1b2qpp1/p2p3p/npp1p3/4Pn2/2PPNN2/PPB2PPP/R2QR1K1 w - -,g2g3 f4h3 g1g2 h3g5 a2a3 g5e6 g2g1 e7d7 f3h4 g7g6
R1b5/4kp2/p5pp/8/r7/4P2P/5PP1/6K1 w - -,f2f4 a4a1 g1h2 c8e6 e3e4 a6a5 g2g4 e7d6 f4f5 g6f5
rnb1k2r/pp2ppbp/5np1/2P5/P1B5/2N1P3/1P3PPP/R1BqK1NR w KQkq -,e1d1 b8c6 g1f3 f6d7 c3d5 a8b8 d1e2 d7c5 h1d1 c8g4
5r2/1p2k2p/p2Np2b/8/P4qn1/4pP2/1P2Q1PP/3R1K1R w - -,e2d3 g4f6 f1e2 f6d5 d6e4 f4e5 d3c2 d5f4 e2e3 f4g2
5r1k/Qp4bp/6p1/3p4/3N1n2/P1P2p1r/1P2qB1P/K2R3R w - -,d4e2 f3e2 d1e1 h7h6 a7b7 h3f3 f2c5 f8e8 b7f7 e8e4
r3k2r/pp5p/2n1B1p1/2P2p2/QP1P1q2/4p3/PB3PPP/1K5R w kq -,e6d5 e8a8 f2e3 f4e3 d5c6 b7c6 a4c6 c8b8 d4d5 h8e8
r1b1kbnr/p3pppp/3p4/1q6/3pP3/5N2/PP3PPP/RNBQK2R w KQkq -,b2b3 e7e5 b1a3 b5a6 a3c4 g8f6 c1a3 f8e7 e1h1 c8e6
r1bqk1nr/ppp3pp/2n5/3pp3/1b1P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,d1h5 e8f8 d4e5 d8e7 e1f1 c6e5 c3d5 g8f6 d5e7 f6h5
2rr2k1/p3n3/1p1p2p1/3Pp3/b1N1P2P/5K2/4B3/1RR5 w - -,b1a1 b6b5 f3g4 g8g7 g4g5 c8c5 h4h5 g6h5 e2h5 b5c4
3k4/p2r2pp/5p2/6q1/8/2Q1P3/PP4PP/5RK1 w - -,a2a4 g5d5 f1c1 d5d2 b2b4 d2c3 c1c3 d7d1 g1f2 d1a1
5r2/p1p1k1bp/1p1q4/1P5Q/4p3/1BP5/P1P3PP/5RK1 w - -,f1f7 e7d8 f7g7 e4e3 b3c4 d6d2 h5g5 d8c8 g7c7 c8b8
r1bqnrk1/1pp3b1/n2p4/p2Pp1pp/1PP1Pp2/P1N2P2/2Q1B1PP/1RB1NRK1 w - -,c2d1 d8e7 e1d3 g8h7 g1h1 a5b4 a3b4 e8f6 g2g3 f8g8
3q3k/P6p/1K1p4/3Pp3/1Q6/5p2/8/R1r5 w - -,g1h1 g5g4 g2g3 f4g3 h2g3 h5h4 h1g2 h4g3 c2d3 a5b4
4r2k/pp3pb1/2r3p1/4P2P/4NPR1/P2Pp3/1P6/6RK w - -,h5g6 c6g6 g4g6 f7g6 h1g2 e8f8 g2g3 f8f5 g1h1 f5h5
2r2rk1/pp2bppp/4q3/3bPp2/1P1N4/P1P5/1Q1N1PPP/R1R3K1 w - -,d4e6 d5e6 d2f3 c8c4 f3d4 f8c8 b2d2 c8c7 g1h1 h7h6
8/1p5P/2pkbQ2/P3p3/P2P3P/5P2/2B5/1K3q2 w - -,d4e6 d5e6 d2f3 c8c4 f3d4 f8c8 b2d2 c8c7 g1h1 h7h6
r1bq1rk1/2pp1ppp/p4n2/1p2p3/3nP3/1BN5/PPP2PPP/R1BQ1RK1 w - -,f2f3 a6a5 c1g5 c7c6 a2a3 d7d6 g5h4 c8a6 f1f2 b5b4
rnbqk2r/ppp1bppp/5n2/3p4/8/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 e8h8 f1g2 d5d4 e2e3 d4e3 c1e3 f6d5 b1c3 d5e3
6k1/6pp/2b1pr2/1q6/8/2PP2PP/1B1Q2PK/8 w - -,c3c4 b5f5 b2f6 f5f6 d3d4 f6f5 d2b4 h7h6 b4d6 c6e4
8/5k1p/6p1/2p1p1P1/P6K/2b5/2P5/8 w - -,c3c4 b5f5 b2f6 f5f6 d3d4 f6f5 d2b4 h7h6 b4d6 c6e4
2r1r1k1/1pq2pp1/1bp1bn1p/p2n4/P1BP4/BP3NNP/3Q1PP1/R3R1K1 w - -,a1d1 c8d8 f3e5 b6a7 a3b2 a7b8 f2f4 d5b4 d2f2 c7c8
8/pp6/2p1r3/5n2/1P4k1/3K3p/P7/7R w - -,a2a4 e6e5 d3c4 g4g3 h1g1 g3f3 g1f1 f3g2 f1c1 h3h2
rnbq1rk1/3pbppp/1p2pn2/8/P2P4/4PN2/2P2PPP/RNBQKB1R w KQ -,f1d3 c8b7 e1h1 b8c6 b1c3 c6b4 d3e2 a8c8 c1d2 f6e4
r1b2rk1/ppp1nppp/5q2/3P4/2N5/5N2/PP3PPP/R2QK2R w KQ -,e1h1 f8d8 d5d6 c8e6 d1a4 c7d6 a1d1 h7h6 f3d4 e6c4
r2r4/p1qn2p1/1p3k1p/3Qb3/2B5/6B1/PPP2PPP/5R1K w - -,e1h1 f8d8 d5d6 c8e6 d1a4 c7d6 a1d1 h7h6 f3d4 e6c4
2rr2k1/p3n3/3p2p1/1p1Pp3/b1N1P2P/5K2/4B3/R1R5 w - -,
r2r2k1/1bq2pbp/p1np4/2n1p1P1/Np2P2P/2PPB2B/1P6/R2QNRK1 w - -,h4h5 b7c8 h3c8 a8c8 h5h6 g7f8 c3c4 c8b8 d1h5 a6a5
r5k1/4qppp/1p2p3/1Q1p4/P2Pn3/4PNP1/6KP/RNr5 w - -,a1a2 e7c7 b5e2 c7c4 e2c4 c1c4 f3d2 e4d2 a2d2 c4a4
2R5/4kp2/p5pp/8/8/4P2P/r4PPK/8 w - -,
r3r1k1/1b2qpp1/p2p3p/npp1p1n1/4P3/2PPNNP1/PPB2PKP/R2QR3 w - -,f3g5 e7g5 h2h4 g5d8 d1f3 a8b8 a1d1 e8e6 e1f1 a5c6
8/8/8/8/4PRN1/6P1/Pk3K2/8 w - -,g2g1 g5h7 f3h4 g7g6 a2a3 c5c4 d3d4 h7g5 f2f3 h6h5
r2r4/p1qn1Qp1/1p5p/4b1k1/2B5/6B1/PPP2PPP/5R1K w - -,g2g1 g5h7 f3h4 g7g6 a2a3 c5c4 d3d4 h7g5 f2f3 h6h5
5r2/1p2k2p/p2Np2b/4q3/P5n1/3QpP2/1P4PP/3R1K1R w - -,d6e4 g4f6 d3a3 e7f7 a3c3 e5c3 e4c3 b7b5 f1e2 b5a4
rnbq1rk1/ppp1bppp/5n2/3p4/8/3P1NP1/PP2PP1P/RNBQKB1R w KQ -,f1g2 h7h6 e1h1 c7c5 d3d4 b8c6 b1c3 c5c4 f3e5 e7b4
8/pp6/2p1r3/8/1P4k1/6np/P2K4/7R w - -,h1a1 h3h2 d2c2 e6e2 c2c3 e2e5 a1d1 g4f3 b4b5 e5b5
8/p1r2p2/2P1p3/R4p1p/1k1P3P/4K1P1/5P2/8 w - -,a5a1 a7a5 a1c1 b4b5 e3f4 f7f6 d4d5 e6d5 f4f5 c7c6
3k4/8/br2pr2/3pQ3/3P4/1BN2qP1/PPP4P/R3R1K1 w - -,e5e3 f3h5 c3e2 f6h6 h2h4 d8d7 e2f4 h5f7 a1d1 h6f6
r2qkb1r/pp3ppp/2n2n2/8/2B2pb1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1e2 f8e7 d2d4 e8h8 e1h1 e7d6 b1d2 f8e8 e2f2 h7h6
8/8/8/4P3/5RN1/6P1/P4K2/k7 w - -,d1e2 f8e7 d2d4 e8h8 e1h1 e7d6 b1d2 f8e8 e2f2 h7h6
R7/3k1p2/6pp/p7/8/4P1KP/r4PP1/8 w - -,
r2qkb1r/pp1b1ppp/3p1n2/8/3pP3/5Q2/PP3PPP/RNB1RBK1 w kq -,f3d3 f8e7 d3d4 e8h8 b1c3 d7c6 c1f4 f6h5 f4e3 f8e8
6k1/3n1pb1/3P2p1/1p1p4/pB1P4/5rPK/7P/1R1R4 w - -,b4c5 f3b3 b1b3 a4b3 d1b1 b3b2 c5a7 f7f5 b1b2 g8f7
8/8/4P3/8/5RN1/6P1/P4K2/1k6 w - -,b1c1 f3b3 c1c7 b3b4 c7d7 g7f6 d7a7 g8g7 d6d7 b4c4
2R5/8/8/8/8/4k3/3R4/K7 w - -,b1c1 f3b3 c1c7 b3b4 c7d7 g7f6 d7a7 g8g7 d6d7 b4c4
2kr1bnr/pp1npbpp/2pq4/3p4/3P2P1/5P1N/PPP1Q2P/RNB1KB1R w KQ -,h3g5 d6f6 f3f4 e7e6 g5f3 f8d6 f1h3 h7h6 e1h1 g7g5
8/7p/4k1p1/2p1p1P1/P7/2b3K1/2P5/8 w - -,h3g5 d6f6 f3f4 e7e6 g5f3 f8d6 f1h3 h7h6 e1h1 g7g5
r1b1k2r/ppp2ppp/2p5/8/4P1nq/2NPP3/PPP3PP/R2QKB1R w KQkq -,g2g3 h4g5 d1d2 c8e6 h2h3 g5e3 d2e3 g4e3 e1d2 e3f1
