r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,f4f5 d7c5 f1d3 g6f5 e4f5 c5d3 d1d3 d8d7 g1f3 d7f5,-163
rnb1kb1r/ppp1qNpp/3p4/8/4n3/8/PPPPQPPP/RNB1KB1R w KQkq -,f7h8 b8c6 c2c3 e4f6 e2e7 f8e7 d2d4 c8e6 f1d3 e8d7,715
rn1qk2r/pbpnbppp/1p2p3/3pP3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 c7c5 f3e1 b8c6 e1c2 c5c4 d3e2 b6b5 f2f4 g7g6,97
r1bqkb1r/1pp2ppp/p1np1n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 d3e2 f6d7 d2d3 c6d4 g1h1 c7c6,-46
rn1qkb1r/pp2pppp/5n2/5b2/1pPP4/4PN2/PB4PP/RN1QKB1R w KQkq -,d1a4 b8d7 b1d2 e7e6 a2a3 b4a3 b2a3 f8e7 f1e2 e8h8,-58
rnbqkb1r/1p3ppp/p2p1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d6d5 c3d5 c8e6 g5e6 f7e6 d5f6 d8f6 d1h5 g7g6,355
rnbqk2r/pp2bppp/3p1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 b8d7 c1e3 e8h8 e1h1 d8c7 f1d1 d7c5 e3c5 c7c5,81
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Bp1P2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8c5 f3e5 e8h8 b1d2 c6b4 e5d3 b4d3 c4d3 f8e8,-149
rnbq1rk1/ppp1ppbp/5np1/4N3/2BP4/4P3/PP3PPP/RNBQK2R w KQ -,e1h1 c7c5 b1c3 c5d4 e3d4 b8c6 e5c6 b7c6 c1g5 f6d5,21
rn1qkbnr/pp2pppp/8/2ppP3/6b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e7e6 c2c3 b8d7 h2h3 g4h5 d3d4 g8e7 f1d3 d8b6,-46
rnbqk2r/1p3ppp/p2p1n2/4p3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 b8d7 a2a3 b4c3 d2c3 e8h8 e1h1 d7c5 c3b4 f6e4,-34
r1bqkb1r/1pp2ppp/p1n2n2/4p3/2BpP3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 f6e4 d1e2 f8a3 b2a3 c8f5 f3e5 c6e5 d2d3 c7c5,-161
r2qrn2/1b2bkpp/pp6/2pp2B1/3PnP2/2PB1N1Q/PP4PP/4RRK1 w - -,e1e4 d5e4 d3c4 b7d5 h3f5 f7g8 f5d5 d8d5 c4d5 g8h8,652
rn1qkb1r/ppp2ppp/4b3/3pp3/3Pn3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e5d4 f3d4 b8c6 d4e6 f7e6 b1d2 e4d2 c1d2 d8f6,-84
r2qrn2/1b2bkpp/pp6/2p3B1/3PpP2/2PB1N1Q/PP4PP/5RK1 w - -,d3c2 f7g8 f3e5 e7g5 c2b3 b7d5 f4g5 e8e5 d4e5 d5b3,-563
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P2B/2NP4/PPP2PPP/R2QKBNR w KQkq -,h2h3 g7g5 h4g3 d6d5 g1f3 d5d4 c3b1 d8d6 b1d2 c8e6,-89
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,c4f1 c8g4 d2d4 g4f3 d1f3 b8d7 f3h3 e7e5 c1g5 d8c7,83
r2qrn2/4bkpp/pp6/2pb2B1/2BPpP2/2P2N1Q/PP4PP/5RK1 w - -,h3f5 f7g8 f5d5 d8d5 c4d5 g8h8 f3e5 e7f6 e5f7 h8g8,686
rnbqk2r/pp2ppbp/3p2p1/8/3PP1n1/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,e3f4 g4f6 g1f3 e8h8 h2h3 e7e5 d4e5 d6e5 d2d8 f8d8,95
rnbqkbnr/p1pppppp/8/8/1p6/1P6/PBPPPPPP/RN1QKBNR w KQkq -,a2a3 c7c5 c2c4 b4c3 b1c3 g8f6 e2e4 b8c6 g1f3 e7e5,54
r1bqk2r/pppp1ppp/1bn2n2/8/1PB1P3/2P1Q3/P4PPP/RNB1K1NR w KQkq -,e3g5 e8h8 g1h3 f8e8 e1h1 h7h6 g5d2 c6e5 c4d3 d7d5,-555
5r1r/1q4k1/p3p3/1p6/4b3/1BP3P1/P4P2/R2R2K1 w - -,e3g5 e8h8 g1h3 f8e8 e1h1 h7h6 g5d2 c6e5 c4d3 d7d5,Mate
7k/6r1/2pN2pp/3n4/5Q2/7P/3R1PPK/4q3 w - -,d2d5 c6d5 f4f8 h8h7 d6e8 e1e8 f8e8 g7g8 e8d7 h7h8,484
rn2kbnr/ppp2ppp/1q2b3/1N2p3/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4e6 f7e6 d1e2 b8c6 f3e5 a7a6 b5c3 c6d4 e2h5 g7g6,96
rnbqkb1r/pppppp1p/6p1/4P3/8/2P5/P1PP1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 f2f4 c7c5 g1f3 d6d5 c3c4 b8c6 c4d5 d8d5,51
8/8/8/1k6/8/3RK3/7R/8 w - -,a1b1 d7d6 f2f4 d6e5 f4e5 f8g7 d2d4 c7c5 g1f3 b8c6,Mate
r1bqkb1r/pp3ppp/2np1n2/8/5P2/4P3/PPP3PP/RNBQKBNR w KQkq -,g1f3 d6d5 a2a3 a7a6 c2c4 f8c5 c4d5 d8d5 d1d5 f6d5,31
8/8/2k5/8/4K2R/3R4/8/8 w - -,g1f3 d6d5 a2a3 a7a6 c2c4 f8c5 c4d5 d8d5 d1d5 f6d5,Mate
r6k/2R3Rp/8/8/8/8/8/2K5 w - -,g1f3 d6d5 a2a3 a7a6 c2c4 f8c5 c4d5 d8d5 d1d5 f6d5,Mate
rnbq1rk1/pp2ppbp/5np1/2pp4/8/1PN1P3/PBPPQPPP/2KR1BNR w - -,f2f3 d5d4 c3e4 f6e4 f3e4 e7e5 g1f3 a7a6 h2h4 h7h6,-235
2r3rk/4qp1p/5p2/1p1p1b2/2pN3R/P1P5/1P3PPP/3Q2K1 w - -,d4f5 g8g2 g1g2 e7d8 f5h6 d8f8 d1h5 f8g7 h4g4 g7g6,928
5Q2/6rk/3N2pp/3p4/8/7P/5PPK/4q3 w - -,d6e8 e1e5 f2f4 e5e7 e8f6 e7f6 f8f6 h7g8 f6d8 g8f7,833
8/1Q6/5k2/8/5K2/8/8/8 w - -,h3h4 e1e6 f8f4 g7e7 f2f3 e6e5 f4e5 e7e5 d6b5 h7g7,Mate
r2qkb1r/pp2pppp/2n5/3n1b2/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e7e6 e1h1 f8e7 b1c3 d5c3 b2c3 e8h8 c4b3 a8c8,-27
8/5k2/3Q4/8/3KN3/8/8/8 w - -,c1g5 d5b6 c4b5 h7h6 g5h4 a8c8 e1h1 g7g5 h4g3 f8g7,Mate
4k3/8/5Q2/8/3KN3/8/8/8 w - -,c1g5 d5b6 c4b5 h7h6 g5h4 a8c8 e1h1 g7g5 h4g3 f8g7,Mate
rn2kb1r/pp2pppp/3q1n2/5b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 b8c6 f1b5 a8d8 c1f4 d6d4 d1f3 g7g5 e5c6 b7c6,180
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 a8b8 h2h3 g4f5 g2g4 f5g6 f3h4 e7e6 h4g6 h7g6,42
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,d4c5 g8f6 d1e2 c8e6 f3g5 d8d7 g2g3 f8c5 f1h3 e8h8,25
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,d1b3 d8d7 c4f7 d7f7 b3b7 a8c8 b7c6 g4d7 c6b7 e5f4,154
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,g1f3 a7a6 f1d3 g8h6 e3f2 f5d3 d1d3 h6f5 e1h1 h7h5,35
r2qkb1r/ppp2p1p/2n1pnp1/2Pp1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 f8g7 h2h3 e8h8 e1h1 f6e4 b5c6 b7c6 f3e5 d8e8,89
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQ -,g1e2 b8d7 e2c1 c7c6 c1d3 d7b6 d1c1 f8e8 f1e2 b6c4,-81
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB2/4PN1P/PPPN1PP1/R2QKB1R w KQ -,d2e4 d5e4 f3d2 b8c6 d2e4 c8f5 e4g3 f5c8 f1e2 e7e5,83
rnb1k2r/ppp1bppp/3qpn2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 d1e2 b8c6 a2a3 a7a6 e1h1 e6e5 d4e5 c6e5,89
r1bqk2r/ppp1bp1p/2np1np1/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,h2h3 e8h8 e1h1 f6h5 d2d3 c6a5 c1h6 h5g7 c4b3 e7g5,32
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,c4c5 b7b6 b2b4 f8e7 b1d2 e8h8 a1c1 c7c6 a2a4 b6c5,77
rnbq1rk1/pp1p1ppp/3b1n2/2pP2B1/8/5N2/PP2PPPP/RN1QKB1R w KQ -,b1c3 f8e8 e2e3 d6f8 h2h3 d7d6 f1d3 h7h6 g5h4 c8d7,120
rnbqkb1r/pp2pppp/3p1n2/2p5/4P2P/3P4/PPP2PP1/RNBQKBNR w KQkq -,b1c3 h7h6 d3d4 c5d4 d1d4 b8c6 d4d3 g7g6 f1e2 f8g7,-64
8/8/8/8/5K2/8/5k2/2Q5 w - -,b1c3 h7h6 d3d4 c5d4 d1d4 b8c6 d4d3 g7g6 f1e2 f8g7,Mate
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/P3P3/1P3PPP/RN1QKBNR w KQkq -,f1e2 f8d6 f4d6 d8d6 b1c3 g8f6 g1f3 e8h8 e1h1 f8c8,-11
2B5/8/2b3p1/p3k2p/4p2P/PP2K1P1/8/8 w - -,c8h3 e5d6 e3d4 d6e7 h3g2 e4e3 g2f1 e7f6 d4e3 g6g5,456
r2qkb1r/ppp1pppp/2n2n2/1N1p4/3P2b1/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c2c4 d5c4 d4d5 c6b4 d1a4 c7c6 a4b4 e7e5 b4c4 c6b5,-70
8/8/5k2/8/4K3/3BN3/8/8 w - -,c2c4 d5c4 d4d5 c6b4 d1a4 c7c6 a4b4 e7e5 b4c4 c6b5,Mate
rnb1kb1r/pp2pppp/5n2/8/2BP4/8/PP3PPP/RNB1K1NR w KQkq -,b1c3 e7e6 g1f3 f8e7 c1e3 e8h8 e1h1 b8c6 f1d1 f8d8,28
r1bqkbnr/ppp2ppp/8/3Nn3/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e3 d4e3 c1e3 c7c6 d1d4 e5g4 f1e2 g4e3 d4e3 g8e7,-81
r1bqkb1r/1pp1ppp1/p1n2n1p/8/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e7e6 a1c1 f8d6 f4g3 e8h8 e1h1 c6e7 e3e4 f6h5,93
rn2kb1r/ppp1pppp/5n2/7q/3P4/2N4P/PPPBbPP1/R2QK1NR w KQkq -,d1c1 e2a6 d2g5 b8c6 g1f3 e8a8 c1f4 f6d5 c3d5 d8d5,-625
8/8/4BB2/7k/8/4K3/8/8 w - -,d1c1 e2a6 d2g5 b8c6 g1f3 e8a8 c1f4 f6d5 c3d5 d8d5,Mate
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 e7e6 d1a4 f8b4 e5c6 b4c3 b2c3 d8d7 f2f3 e8h8,167
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/P1PP1N2/1P1N1PPP/R1BQK2R w KQ -,h2h3 d6d5 c4a2 d5e4 d3e4 b7b5 e1h1 d8c7 f1e1 f6d7,-53
5k2/p1p2pp1/7p/4r3/8/1P3P2/PKP3PP/8 w - -,g2g3 e5e2 h2h3 g7g5 a2a3 g5g4 f3g4 e2h2 a3a4 h2h3,-614
rn2kbnr/ppp2ppp/4b3/3q4/4p3/1N6/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5e5 d1e2 b8c6 e2e4 e5e4 c3e4 c6b4 e1d1 e8a8,53
rnbqkbnr/ppppp2p/6p1/5p2/3P4/5P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 d7d6 b1c3 b8c6 d4d5 c6e5 f3f4 e5f7 f1b5 c8d7,109
3r1q1k/p2r2p1/1p2p1bp/1Bp1B3/P3P3/1P2nPP1/6KP/2QR1R2 w - -,g2h1 f8f3 f1f3 d7d1 b5f1 d1c1 f3e3 c1f1 h1g2 f1b1,-721
r1bqkb1r/pp1n1ppp/2n1p3/1B1pP3/3p4/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c1g5 d8b6 b5c6 b7c6 f3d4 c6c5 d4f3 b6b2 g5d2 b2b6,-325
5rk1/4b2p/3pP1p1/1p3N2/nP1p4/3B1q1P/5PP1/R5K1 w - -,a1a4 f3d1 g1h2 b5a4 f5e7 g8g7 e7f5 g6f5 d3c4 d1d2,-1166
r1b1kb1r/pp1p1ppp/1qn1p3/2pnP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 d5e7 d4d5 c6d4 f3d4 c5d4 d5d6 e7f5 e1h1 f7f6,237
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1B1P/3BP3/PPP2PP1/RN1QK1NR w KQkq -,f4g5 b8d7 c2c3 h7h6 g5f6 d7f6 d3b5 f6d7 h4h5 g6g5,-90
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 h7h5 f3e5 f6e4 d2e4 f5e4 d1d2 d7e5 d4e5 a7a5,-34
r1b1k1nr/2ppqppp/p1pb4/4N3/3PP3/2P5/PP3PPP/RNBQK2R w KQkq -,d1f3 d6e5 d4e5 e7e5 c1f4 e5b5 b2b3 d7d6 b1a3 b5b7,197
rnbqk2r/pp2npbp/3pp1p1/2pP4/2P1PP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 e8h8 f1e2 a7a6 a2a4 e6d5 c4d5 c8g4 e1h1 b8d7,95
1k6/8/2BK4/8/1N6/8/8/8 w - -,d1a4 c8d7 a4d1 b7b5 d5e6 d7e6 c4b5 e8h8 b1c3 a7a6,Mate
8/2Q5/5kB1/8/8/4K3/8/8 w - -,d1a4 c8d7 a4d1 b7b5 d5e6 d7e6 c4b5 e8h8 b1c3 a7a6,Mate
r1bqk2r/ppppnppp/2n5/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 d1d3 d7d5 c3d5 e7d5,93
8/6k1/Q7/7B/8/4K3/8/8 w - -,a2a3 c5b6 d2d3 e8h8 c3a4 d7d5 b2b4 d5e4 d3e4 d8d1,Mate
8/8/6B1/8/4K3/2k2N2/8/8 w - -,e4e3 c3c4 g6h7 c4c5 e3e4 c5b4 e4d3 b4a3 d3c2 a3b4,15414
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R w KQ -,c3b5 d6e7 a2a4 c7c6 b5a3 e7d6 d2c3 a7a6 a3b1 b7b6,-85
r2qkbnr/pp4pp/2n1pp2/3pPb2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 a8c8 e1h1 a7a6 b5d3 f5d3 d1d3 f8b4 c3e2 d8d7,62
8/5b2/p2k4/1p1p1p1p/1P1K1P1P/2P1P3/8/5B2 w - -,f1d3 f7e8 d3f5 e8f7 f5c8 f7e8 c8h3 e8c6 h3g2 c6b7,910
r2qk2r/pp3ppp/2nbbn2/2p5/2P2P2/1P3N2/P2P2PP/RNBQKB1R w KQkq -,c1b2 e8h8 f1e2 d6f4 e1h1 f8e8 b1c3 e6g4 g1h1 f4b8,-157
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 c7c6 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 h2h3 g4h5,35
rnbqkb1r/pp2pp2/2pp1np1/7p/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 f8g7 h2h3 e8h8 f1d3 f8e8 f3g5 e7e5 f2f4 b7b5,188
8/5B2/8/8/8/2N5/3K4/k7 w - -,f1e2 b7b5 a2a3 b8d7 g1f3 f8g7 e4e5 d6e5 d4e5 f6g4,Mate
rnbqkb1r/pp3ppp/4pn2/3pN3/2Pp4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c3a4 d5c4 c1d2 b7b5 e2e3 d4e3 d2e3 d8d1 a1d1 b5a4,-707
rn1qk2r/pb1p1ppp/1p2pn2/2b5/8/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 b8c6 a2a3 f6g4 b1d2 c5e7 b2b4 e7f6 a1b1 c6e5,8
r1bq1n1r/pp3QpB/2pkpb2/8/2pP4/2N5/PPP3PP/R4RK1 w - -,b2b3 d7d5 c1b2 e8h8 b1d2 d8e7 a2a3 b8d7 c2c4 e6e5,Mate
6R1/8/8/3k4/8/4K3/8/8 w - -,b2b3 d7d5 c1b2 e8h8 b1d2 d8e7 a2a3 b8d7 c2c4 e6e5,Mate
r1bq1n1r/pp3QpB/2p1pb2/3k4/2pPN3/8/PPP3PP/R4RK1 w - -,b2b3 d7d5 c1b2 e8h8 b1d2 d8e7 a2a3 b8d7 c2c4 e6e5,Mate
rn1qr1k1/pp3ppp/2pb1p2/8/3P2b1/2PB1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4h5 d1b3 h5f3 b3b7 b8d7 g2f3 a8c8 c1d2 d6c7,48
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,a2a3 c7c6 c1f4 d8b6 e2e3 b8d7 c3a4 b6a5 d1d2 a5d2,-70
rnbqkbnr/pp2pppp/2p5/3p4/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 c8g4 h2h3 g4h5 g2g4 h5g6 h3h4 h7h6 h4h5 g6h7,76
rnb1kb1r/ppp2ppp/4p3/3q4/8/3P4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 b7b6 g2g3 c8b7 f1g2 c7c5 c1e3 b8c6 e1h1 a8d8,27
rn1qkb1r/ppp2ppp/5n2/3p4/4P1b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 e4e5 f6e4 d2d3 e4c3 b2c3 c7c5 a1b1 d8c7,243
r2qkbnr/p5pp/2pp4/4pb2/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 d4d3 c3c4 f8e7 b1c3 d8d7 f1e1 g8f6 f3h4 e8h8,-129
rn1qkb1r/pp2pppp/2p3b1/3P2Pn/2PP4/5P2/PP5P/RNBQKBNR w KQkq -,f3f4 g6e4 g1f3 c6d5 f1e2 g7g6 b1c3 f8g7 e1h1 b8c6,132
r1bqkb1r/ppp1pppp/5n2/8/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c8f5 g1f3 e7e6 c2c3 f8d6 c1g5 e8h8 d1e2 h7h6,23
r1bqkb1r/ppp1n1pp/2n2p2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 c8f5 f1e2 d8d7 e1h1 g7g5 b2b4 e7g6 b4b5 c6a5,-49
rn1qkb1r/pp1npppp/2p3b1/3P2P1/2PP4/5P2/PP5P/RNBQKBNR w KQkq -,b1c3 c6d5 c4d5 e7e6 d5e6 f7e6 f3f4 b8c6 g1f3 g6f5,174
rnbq1rk1/ppp1bppp/3p1n2/4p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQ -,f4e5 d6e5 f3e5 e7c5 e5f3 c5b6 b1c3 f6g4 d3d4 c7c5,143
rnbqkb1r/ppp2ppp/4p3/8/2B5/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,b2b3 d8f6 f3f6 g7f6 c1b2 h8g8 g2g3 b8d7 c4e2 a7a5,59
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1b2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 f4h6 b1d2 e8h8 a1c1 c6e7 c4c5 g8h8 b2b4 a7a6,-533
r1b1k2r/ppp1qppp/2p2n2/2b5/4P3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 f6g4 c3d1 f7f5 f2f3 g4f6 c1e3 c5b4 e3d2 b4d2,230
rnb1kbnr/pppp1ppp/4pq2/8/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4e2 c7c5 g1f3 b8c6 c2c3 e6e5 g2g3 d7d6 b1a3 f6d8,44
r1bqkb1r/pppp1p1p/2n2n2/4p1p1/4P1P1/3P1P2/PPP4P/RNBQKBNR w KQkq -,c1g5 h7h5 d1d2 f8e7 b1c3 h5g4 e1a1 d7d6 f1g2 c6d4,64
Q1b2q1r/1pb1kppp/2p5/4p3/3NP1B1/2P5/P4PPP/3R2K1 w - -,g4c8 e5d4 a8a3 c7d6 a3a5 f8c8 e4e5 d6c7 a5b4 e7e8,-227
8/8/8/8/5K2/8/4Q3/6k1 w - -,g4c8 e5d4 a8a3 c7d6 a3a5 f8c8 e4e5 d6c7 a5b4 e7e8,Mate
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,a2a3 b4c3 d2c3 d7d5 e4d5 f6d5 c3d2 c8e6 c4b5 c6e7,-55
rnbqk1nr/ppp3pp/3p1p2/8/1bB1P3/5N2/PB1N1PPP/R2QK2R w KQkq -,e1h1 g8e7 d2b3 b8d7 f3d4 d7e5 d4e6 c8e6 c4e6 e7c6,98
r2qk2r/pppbppbp/2np1np1/1B6/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 f6h5 f4g5 h7h6 g5h4 f7f5 f3d2 g8h8,12
rnbqkb1r/ppp2ppp/5n2/3p2B1/8/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 c7c6 e1a1 f8e7 c1b1 b8d7 f2f3 e8h8 g2g4 f8e8,-196
8/8/8/8/6k1/1B2K1N1/8/8 w - -,g3e4 g4f5 e3d4 f5g6 d4e5 g6g7 e5e6 g7h7 e6f6 h7h8,4290
r2qkb1r/ppnbpppp/2n5/2p5/2Q5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,c4h4 c6d4 a1b1 g7g6 g1f3 f8g7 e1h1 c7e6 d2d3 d4f5,-105
rnq2rk1/1p2bppp/p2pbn2/4p3/4P3/1BN1BN2/PPP2PPP/R2Q1RK1 w - -,f3h4 b8c6 f1e1 b7b5 h4f5 e6f5 e4f5 c8f5 a2a4 a8d8,-12
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,e3e4 e8h8 g1f3 b8d7 h2h3 e6e5 f4g3 d6d5 e4d5 e5d4,29
rn1qkb1r/pQp2ppp/3p4/4P3/2b1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,b7a8 d6d5 b1d2 e4d2 c1d2 f8e7 b2b3 c4a6 e1a1 e8h8,624
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,c1e3 c8d7 e5f6 g8f6 b1d2 f6g4 f1e2 b6b3 a2b3 f8d6,-26
rnbqkb1r/5ppp/p2ppn2/1p6/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,d4b5 a6b5 c4b5 c8d7 c2c4 f8e7 c1f4 e8h8 b1c3 d8c7,-197
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 c5d4 d3g6 h7g6 f3d4 d5c4 b1c3 a7a6 e1h1 g8e7,-19
rnbq1rk1/p1p1npbp/1p2p1p1/3pP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 a7a6 b5a3 b8d7 c2c3 f7f6 e5f6 d7f6 a3c2 c7c5,75
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/PQb3P1/1P1PPP1P/R1B1KBNR w KQkq -,e2e3 c3a5 b3c2 d7d6 b2b4 a5b6 f2f4 e8h8 c1b2 f8e8,-403
r2qkb1r/pp1b1ppp/2nppn2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e6e5 d4c5 d6c5 e1h1 d7g4 c3d5 g4e2 d1e2 c6d4,89
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,c3b1 f8d6 e1h1 g8f6 b1d2 f6e4 c2c4 f7f5 c4c5 d6e7,-14
rnbqkb1r/pp3ppp/4p3/2p5/3PP3/P1n5/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3e4 d2c2 f7f5 c1e3 c5d4 e1a1 c8d7 e3d4 b8c6,-459
5Q2/6K1/4k3/8/8/8/8/8 w - -,d1d2 c3e4 d2c2 f7f5 c1e3 c5d4 e1a1 c8d7 e3d4 b8c6,Mate
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,h2h4 c8b7 h4h5 h7h6 g1f3 f8e7 f3e5 a7a5 g2g4 c5c4,80
r1bqkb1r/pp3ppp/2n1p3/2npP3/5P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,b2b4 c5d7 g1f3 a7a5 b4b5 c6e7 f1d3 d7c5 c1e3 c5d3,71
8/7Q/2K1n3/4k3/8/8/8/8 w - -,f1e2 d5d4 c3a2 d4d3 c2d3 c6d4 g1f3 d4f3 e2f3 c5d3,Mate
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2PBB3/PP3PPP/RN1QK1NR w KQkq -,d1d2 c8d7 g1f3 c5c4 d3e2 g8e7 e1h1 e7f5 e3f4 h7h6,54
r2qkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K2R w KQkq -,a2a4 g7g6 c1g5 f8g7 b1d2 d8e7 a4a5 c6d8 e1h1 d8e6,129
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/3P4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 f8c5 b1c3 c6a5 c1g5 c5e7 c4b3 e8h8 d3d4 d7d6,21
