r1b1kb1r/pp3ppp/2n2q2/3pp3/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 c8e6 g1f3 d5d4 b1d2 d4e3 f2e3 f6h6 f1c4 h6e3
r1bqk2r/4ppbp/p1P3p1/2p5/p3P3/2P2N2/P4PPP/R1BQK2R w KQkq -,d1c2 d8c7 e1h1 c7c6 c1f4 e8h8 a1b1 f8d8 h2h3 a6a5
3r4/4k3/4p1p1/2pP4/pp4P1/r4PK1/4R3/3R4 w - -,d1e1 d8d6 g3f4 a3d3 e2e6 d6e6 e1e6 e7d7 f4e5 d3e3
r4rk1/1bp1n1pp/p2p2n1/1pq2p2/4PP2/P1NBN1P1/1PPQ3P/4RRK1 w - -,h2h4 a8e8 b2b4 c5b6 g1h2 f5e4 c3e4 c7c5 e4d6 b6d6
5R1K/4k1P1/8/8/8/8/8/7r w - -,h8g8 h1h4 f8f7 e7e8 f7f1 h4h3 f1f4 e8e7 f4e4 e7f6
4k3/8/3K4/P7/4B3/8/8/5b2 w - -,e4g2 f1e2 d6c7 e8e7 g2h3 e2d3 h3c8 d3e2 c8f5 e2f1
3r4/5k2/4R1p1/2pP4/pp4P1/r4PK1/8/3R4 w - -,g4g5 d8d7 e6c6 a3c3 d1h1 d7d5 h1h7 f7g8 h7a7 d5g5
8/8/5kp1/7p/7P/5K2/8/8 w - -,
r7/P1R3p1/6k1/7p/7K/p7/8/8 w - -,
r7/P5p1/2R5/5k1p/7K/p7/8/8 w - -,
rnbqkbnr/p1pp2pp/1p2p3/5p2/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,g2g3 c8b7 g1f3 g8f6 f1g2 f8e7 c2c4 e8h8 e1h1 a7a5
r7/P5p1/8/2R4p/4k2K/p7/8/8 w - -,
rn2kbnr/pp3ppp/2p1p3/3pP3/3P4/2Nq1N2/PPPB1PPP/R3K2R w KQkq -,c2d3 h7h5 e1h1 g8h6 a2a3 f8e7 b2b4 h8g8 h2h4 h6f5
r7/P5p1/8/R6p/3k3K/p7/8/8 w - -,
r1b1kb1r/pp3ppp/2n2n2/3qp3/3N4/4BP2/PPP3PP/RN1QKB1R w KQkq -,b1c3 d5a5 d4c6 b7c6 f1c4 f8a3 e1h1 e8h8 b2a3 a5c3
r1b2rk1/p2n1ppp/1q6/1P1PP3/1b2n3/2N2N2/1P2B1PP/R1BQK2R w KQ -,d1c2 f7f5 c1d2 e4d2 c2d2 f8e8 d2f4 b6c5 e1f1 b4c3
rnbq1rk1/pp2ppbp/2pp1np1/3P4/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,d5c6 b7c6 b1d2 b8d7 f1e2 a7a5 e1h1 a5a4 e3e4 d7c5
rn2k2r/pp3p2/2p1p3/3pP1Np/NP1n4/P2P4/5PPP/R4RK1 w kq -,a1e1 b8d7 f2f4 e8e7 f1f2 a7a5 a4c5 a5b4 a3b4 a8a3
8/7k/6N1/6KP/8/8/8/8 w - -,a1e1 b8d7 f2f4 e8e7 f1f2 a7a5 a4c5 a5b4 a3b4 a8a3
rn3rk1/ppp2ppp/3q1n2/3p1b2/3P4/2P2N2/PP2BPPP/RN1QK2R w KQ -,e1h1 f8e8 f1e1 b8d7 b1d2 h7h6 d2f1 f5e4 f1e3 a7a5
2r2rk1/p3nbb1/2P3p1/2N1pp1p/2P1N1nB/8/P3BPPP/2Rq1RK1 w - -,e2f3 d1d8 c1d1 e7c6 d1d8 c6d8 h4e7 f5e4 c5e4 f7e6
2r2rk1/pb2ppbp/np4p1/3P4/4P3/4BN2/P3BPPP/1R3RK1 w - -,f1c1 c8c1 b1c1 f8c8 c1c8 b7c8 f3d4 a6b4 a2a3 g7d4
r2qkb1r/pp2pp1p/2np2p1/8/2B1b1P1/5N1P/PPP2P2/R1BQ1RK1 w kq -,c4b3 e4f3 d1f3 e7e6 f3c3 h8g8 c1f4 d8c7 a1d1 e8a8
r2qkbnr/ppp1ppp1/2n5/3p1b1p/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 h5h4 h2h3 g8f6 c2c4 f5d3 d1d3 c6b4
rn1qk1nr/pp2bppp/2p5/3p1b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 g8f6 e2g3 f5g6 f1e2 b8d7 e1h1 e7d6 f3e5 f6e4
1r4k1/1b3p2/p2p4/1p3P1Q/2Pb4/N2B1P2/PP5P/4r2K w - -,d3f1 e1f1 h1g2 b7f3 h5f3 f1f3 g2f3 d4b2 a3c2 b5c4
2r2rk1/p4bb1/2n3p1/2N1pp1p/2P1N1nB/8/P4PPP/2RB1RK1 w - -,d1g4 h5g4 e4d6 c6d4 c5d7 c8c6 d7f8 c6d6 h4e7 d6a6
1r4k1/1b3p2/p2p4/1p3P1Q/2Pb4/N2B1P2/PP4KP/6r1 w - -,g2h3 g1g7 f5f6 d4f6 d3f5 g7g5 h5h7 g8f8 f5g4 f8e7
r1br2k1/pp2ppbp/6p1/3P4/8/6P1/PP3PBP/R1B1qRK1 w - -,c1e3 e1b4 a1c1 b4b2 a2a4 d8e8 a4a5 b2a2 c1c5 c8f5
1r4k1/1b3pr1/p2p4/1p3P1Q/2Pb4/N2B1P1K/PP5P/8 w - -,b2b3 g7h7 h5h7 g8h7 c4b5 b7f3 h3g3 f3d1 g3f4 b8e8
r3rnk1/5pp1/1ppqbn1p/p2p4/3P4/2NBP1NP/PPQ2PP1/4RRK1 w - -,e1c1 e6d7 f1d1 d6e7 c2d2 e7d6 d3b1 a8c8 a2a3 c8d8
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 h7h6 a2a3 a7a5 c1f4 d7d6
2rr2k1/pb2ppbp/1p4p1/2nP4/3NP3/4B3/P3BPPP/1RR3K1 w - -,f2f3 e7e6 d4b5 e6d5 b5a7 c8b8 b1b6 c5a4 b6b3 d5e4
rnb1qrk1/ppp2pbp/5np1/4p1B1/2P1P3/2N2N1P/PP3PP1/R2QKB1R w KQ -,c3d5 f6e4 d5c7 e8c6 c7a8 e4g5 f3g5 g7f6 g5f3 e5e4
2r2rk1/p4bb1/2n3p1/1NN1pp1p/2P3nB/8/P4PPP/2RB1RK1 w - -,b5d6 g7h6 c1a1 c6d4 h4e7 c8c7 e7f8 h6f8 c5b7 e5e4
2rr2k1/pb3pbp/1p2p1p1/2nP4/3NP3/4BP2/P3B1PP/1RR3K1 w - -,e3f2 e6d5 d4b5 b7a6 e4d5 a6b5 e2b5 d8d5 c1d1 d5d8
r1bq1rk1/pp1n1ppp/3bpn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQR1K1 w - -,d3f1 e6e5 c3c4 e5e4 f3d2 d7b6 h2h3 d6b8 b1c3 b6c4
2rr2k1/pb3pbp/1p4p1/1Nnp4/4P3/4BP2/P3B1PP/1RR3K1 w - -,b5a7 c8b8 b1b6 c5a4 b6b3 d5e4 f3e4 b7e4 a7c6 b8b3
8/7k/7P/7K/5N2/8/8/8 w - -,b5a7 c8b8 b1b6 c5a4 b6b3 d5e4 f3e4 b7e4 a7c6 b8b3
r2q1knr/ppN1bppp/8/1b2Q3/8/8/PPP2PPP/R1B1K2R w KQ -,c7b5 e7f6 e5c5 f6e7 c5c4 g8f6 e1h1 a7a6 b5c3 h7h5
3r2k1/Nbr2pbp/1p4p1/2np4/4P3/4BP2/P3B1PP/1RR3K1 w - -,b1b6 g7f8 e3f4 c7e7 f4g5 d8a8 g5e7 f8e7 a7c6 b7c6
r2q1rk1/pppn1ppp/2p5/4p2b/4P3/2PP1N1P/P1P2PPK/R1BQ1R2 w - -,g2g4 h5g6 d1e2 c6c5 f1g1 f7f6 f3h4 c5c4 h4f5 c4d3
rnbqk2r/pp3pbp/4p1p1/2pP4/4P3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1e2 g7c3 c1d2 c3d2 d1d2 e6d5 e4d5 e8h8 e1h1 c8f5
rn1qkbnr/pbpp2pp/1p2p3/5p2/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 c2c4 a7a5 e2e3 b8a6
6k1/R5p1/1r5p/4PK1P/6P1/8/8/8 w - -,a7a8 g8f7 g4g5 h6g5 a8a7 f7g8 e5e6 g8f8 a7f7 f8g8
3r2k1/Nbr2pbp/1R4p1/2n5/3pP3/4BP2/P3B1PP/2R3K1 w - -,e3g5 d8a8 a7b5 c7c8 e2c4 g7e5 b5d6 e5d6 b6d6 b7e4
8/3r1k2/1R4p1/2pP4/pp4P1/3r1PK1/8/4R3 w - -,b6a6 a4a3 e1e6 d3d5 e6f6 f7e7 f6e6 e7d8 e6g6 d8c7
r4rk1/1pp1bpp1/4p2p/1q1nN3/p2P4/7Q/PPP2PPP/R1BR2K1 w - -,c2c4 b5a5 c4d5 a5d5 h3g3 g8h7 c1f4 c7c6 g3d3 h7g8
1r2r1k1/1b3p2/p2p1P2/1p5Q/2Pb4/N2B1P2/PP5P/5q1K w - -,d3f1 d4f6 h5g4 f6g7 c4b5 e8e3 h1g1 a6b5 a3b5 e3f3
r1bqk2r/1pp2pp1/p1nb1n1p/8/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c4f7 c8f5 f1d1 d8c8
r1b2r1k/1pq2p1p/p4p2/2p1P3/P2pNRP1/3P2Q1/nP4P1/1R4K1 w - -,e4f6 f8g8 g3h4 g8g7 b1f1 c8e6 f4f3 c7e5 f3h3 e5f6
r4b1r/pp1np1p1/2p3kn/3p2Np/3P3P/3P4/PP1B1PP1/RN2K2R w KQ -,d2c3 a8e8 g5e6 g6f5 e6f8 h8f8 b1d2 e7e5 e1h1 f5g6
1r2r1k1/1b3p2/p2p1b2/1p5Q/2P5/N4P2/PP5P/5B1K w - -,a3c2 e8e5 h5g4 e5g5 g4f4 g5g6 c4b5 a6b5 f1d3 f6e5
r2qkb1r/pbpp2pp/1pn1pn2/5p2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,e1h1 d8e7 b1d2 e8a8 e2e4 g7g6 d1e2 h7h5 h2h4 h8g8
2rr2k1/pp2p2p/5pp1/3Pbb2/8/6P1/PP2RPBP/R1B3K1 w - -,c1h6 g8f7 a1e1 d8d7 h2h4 e5d6 g2f3 b7b6 g1g2 c8c4
r2qkb1r/pp2pp1p/2n3p1/3p2N1/2B1b1P1/7P/PPP2P2/R1BQ1RK1 w kq -,c4b3 f8g7 f1e1 e8h8 c2c3 c6a5 g5e4 d5e4 b3d5 d8c7
r4rk1/1p2p2p/p1p1p1p1/2pnb1B1/4N3/3P3P/PPP2PP1/R3R1K1 w - -,a1b1 f8f5 g2g4 f5f7 e1e2 e5d6 e4d6 e7d6 e2e6 d5f4
rn1qk1nr/pp1bb1pp/4pp2/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7b5 c3b5 d8d7 d1b3 b8c6 e1h1 a8c8 c1f4 c6a5
8/3r1k2/1R2R1p1/2pr4/pp4P1/5PK1/8/8 w - -,e6g6 a4a3 g6f6 f7e7 f6e6 e7d8 b6b8 d8c7 e6b6 d5d6
r1bq1rk1/1pp2pbp/3p1np1/pPnPp3/2P1P2P/2N3N1/P3BPP1/R1BQK2R w KQ -,h4h5 f6d7 d1c2 d7b6 g3f1 d8e7 c1e3 c8d7 a1d1 a5a4
3r1bk1/Nbr2p1p/1R4p1/2n5/4P3/3p1P2/P4BPP/2RB2K1 w - -,g1f1 b7a6 a7b5 c7b7 f2c5 a6b5 c1b1 f8c5 b6b7 b5a6
r1r2q2/5p1k/2p3pp/p3pBBQ/b7/2P3RP/6PK/8 w - -,g5f6 f8g8 h5g4 c8d8 g4a4 g8e8 f6d8 a8d8 f5e4 c6c5
r1bqk1nr/1p1nppbp/p2p2p1/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,b5f1 b7b5 h2h4 h7h6 g5e3 g8f6 a2a4 b5a4 f1e2 h6h5
2rr1bk1/1b3p1p/1R4p1/1Nn5/4P3/3p1P2/P4BPP/2RB2K1 w - -,b5a7 c8c7 g1f1 b7a6 a7b5 c7b7 f2c5 a6b5 c1b1 f8c5
r1bq1rk1/ppp2ppp/2np1n2/8/2P1p2N/P2P2P1/1P2PP1P/R1BQKB1R w KQ -,a1b1 d6d5 d3e4 d5e4 d1d8 f8d8 c1g5 c6d4 b1c1 a7a5
r1bq1rk1/ppp1n1b1/3p1ppn/3Pp2p/2P1P2B/2N5/PP1NBPPP/R2Q1RK1 w - -,d2f3 g6g5 f3g5 f6g5 h4g5 h6f7 g5d2 h5h4 e2h5 f7h8
r4rk1/p1nb2bp/2p2pp1/4p3/2P5/1P3N2/P4PPP/RNB1R1K1 w - -,c1b2 d7f5 b1c3 c7e6 c3a4 f8d8 b2c3 g7f8 c3a5 d8d7
r1bq1rk1/ppp1nnb1/3p1pp1/3Pp2p/2P1P2B/2N2P2/PP1NB1PP/R2Q1RK1 w - -,h4f2 c7c5 d5c6 e7c6 g1h1 c8e6 e2d3 a8c8 c3d5 f7h6
rn1qk2r/pp1bppbp/6p1/8/3pP3/Q1P2N2/P4PPP/R1B1KB1R w KQkq -,c3d4 b8c6 c1e3 e8h8 a1d1 a8c8 f1e2 d8a5 a3a5 c6a5
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 d7d5 b2b3 c8d7 c1b2 a7a5 d1c1 f6e4 b2a3 d7e8
5k2/3r4/4R1R1/2pr4/1p4P1/p4PK1/8/8 w - -,g6f6 d7f7 f6g6 a3a2 e6a6 b4b3 a6a8 f8e7 g6b6 d5d1
r7/P1R3p1/6Pk/7p/7K/p7/8/8 w - -,
r2r4/p2b1kpp/2p1pp2/8/2PP4/2K5/P2N1PPP/1R2R3 w - -,b1b7 c6c5 d4c5 f7f8 b7c7 d7c8 c5c6 e6e5 d2b3 c8f5
1k3r2/6R1/3N3p/3bPB2/8/6P1/1r6/6K1 w - -,g7h7 b2g2 g1f1 g2g3 f1e2 g3b3 h7h6 f8g8 f5g6 d5c6
2r5/5p2/3N4/2p4B/p7/K1Bkp2p/3P4/N5R1 w - -,g7h7 b2g2 g1f1 g2g3 f1e2 g3b3 h7h6 f8g8 f5g6 d5c6
7k/8/8/5K2/7p/8/6pP/1R6 w - -,g7h7 b2g2 g1f1 g2g3 f1e2 g3b3 h7h6 f8g8 f5g6 d5c6
r1b2rk1/p4p1p/2p1nR2/1p2p3/2B1P3/8/PPP3PP/R2N3K w - -,c4e2 e6f4 e2f3 c8e6 f6h6 f8d8 d1e3 d8d2 b2b3 a8d8
r1bqk2r/ppp1bppp/2n5/4p3/2B5/2P2N1P/P1PP1PP1/R1BQK2R w KQkq -,d2d4 d8d6 e1h1 e5e4 f3g5 e7g5 c1g5 e8h8 d1d2 c6a5
r1bqkb1r/ppp1p1pp/3p1n2/5P2/3n4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g2g4 h7h6 g1f3 e7e5 f5e6 d4f3 d1f3 c8e6 f3b7 a8b8
8/1kP5/3K4/P7/8/8/8/8 w - -,c1g5 d4f5 g1f3 c7c6 d1e2 d8c7 e1a1 c8d7 h2h3 e7e5
r2q1rk1/pppn2pp/2p2pb1/4p1B1/4P1P1/2PP1N1P/P1P2P1K/R2Q1R2 w - -,g5e3 c6c5 h3h4 g6f7 h4h5 g7g5 h5g6 h7g6 h2g2 g6g5
4r1k1/5qp1/p1p3p1/1p1n2Q1/2P2p2/PP2p2P/3R1PP1/3R2K1 w - -,d2c2 e3f2 c2f2 d5c3 d1d8 f7f8 f2d2 c3d5 d8e8 f8e8
r2qk2r/pp2ppbp/2n3p1/3p2N1/4b1P1/1B5P/PPP2P2/R1BQ1RK1 w kq -,f1e1 e8h8 c2c3 c6a5 g5e4 d5e4 b3d5 d8c7 d5e4 a8d8
r2qk2r/pp2ppb1/2n3pp/3p2N1/4b1P1/1B5P/PPP1QP2/R1B2RK1 w kq -,g5e4 d5e4 f1d1 d8c7 e2e4 h6h5 b3d5 g7e5 g4g5 e7e6
r2qkb1r/ppp1ppp1/5n1p/3p4/3P1Bb1/2PQPN2/PP3PPP/RN2K2R w KQkq -,d3b5 g4d7 b5b7 d8c8 b7c8 a8c8 b1d2 f6h5 f4g3 f7f6
r4b1r/1p1kpppp/1pn2nb1/1N1p4/5B2/2P1PN2/PP3PPP/R3KB1R w KQ -,f1e2 e7e6 e1h1 f8c5 a2a3 h8c8 c3c4 c6a7 b5a7 a8a7
r1b1kbnr/pp3ppp/1qn5/1B1p4/2Pp4/5N2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 g8e7 c4d5 a7a6 b5c6 b7c6 d5d6 c8e6 d6e7 f8e7
r3r1k1/1b2bppp/p1nq1n2/1p4B1/3p4/P4N2/BPQ1NPPP/3RR1K1 w - -,c2b3 e8f8 g5f4 d6c5 e2g3 e7d8 d1c1 c5b6 g3f5 c6a5
r2q1rk1/pp2ppb1/2n3pp/8/4Q1P1/1B5P/PPP2P2/R1B2RK1 w - -,e4g6 e7e6 g6e4 g8h8 c2c3 f7f5 e4g2 c6e5 b3e6 d8d3
1r2r1k1/1b3pb1/p2p4/1p2qP1p/2P1p3/N2B1PQ1/PP4PP/4RRK1 w - -,d3e2 e5g3 h2g3 g7d4 g1h2 d4b2 a3b1 e4f3 g2f3 b8c8
r1bqkb1r/ppp1p1p1/3p1n2/5P1p/3n2P1/2NB4/PPP2P1P/R1BQK1NR w KQkq -,g4g5 f6g8 g1e2 d4f5 e2f4 e7e5 f4g6 h8h7 d1f3 d8d7
r1b1r1k1/pp1n1ppp/2p2n2/4p3/1qPP4/b1N1PNP1/PBQ2PBP/R3R1K1 w - -,b2a3 b4a3 e1b1 a8b8 b1b3 a3a5 a1c1 e5d4 e3d4 b7b5
rnb1k1nr/pp1p1ppp/1q2p3/1Nb5/2P1P3/8/PP2K1PP/RNBQ1B1R w kq -,c1f4 g8f6 b5c7 e8d8 f4e5 b8c6 c7a8 b6b4 e5f6 g7f6
1r2r1k1/1b3p2/p2p4/1p3P1p/2P1P3/N2B2P1/Pb4P1/4RRK1 w - -,a3b5 a6b5 c4b5 b8a8 f5f6 a8a2 e1d1 b2d4 g1h2 a2b2
r2qk2r/pp2ppb1/2n3pp/8/4p1P1/1B5P/PPP1QP2/R1B2RK1 w kq -,f1d1 d8c7 e2e4 h6h5 b3d5 g7e5 g4g5 e7e6 d5c6 b7c6
6k1/5pp1/8/4P3/1pp5/N1P3p1/1P6/6K1 w - -,c3b4 g8f8 g1g2 f8g8 g2g3 g8f8 a3c4 f8e8 g3f4 e8e7
r4rk1/pp2p1b1/2nq2pp/5p2/4Q1P1/2P4P/PPB2P2/R1B2RK1 w - -,e4e2 g8h7 g4f5 g6f5 e2h5 e7e6 c1g5 c6e5 f1e1 d6c7
5Q2/5Rpk/1b2p2p/p1p1P3/8/3q4/PP4PP/5K2 w - -,f1g1 d3b1 f7f1 b1b2 f8c8 b2e5 c8a6 b6c7 a6d3 h7g8
r4r1k/pp2p1b1/2nq2pp/5p2/4Q1P1/1BP4P/PP3P2/R1B2RK1 w - -,e4e6 d6e6 b3e6 f5f4 f1d1 g6g5 c1d2 a8d8 d2e1 c6e5
1k3r2/6R1/3Nb2p/5B2/8/6P1/1r6/6K1 w - -,f5d3 f8f3 d6c4 b2b5 g7g6 f3d3 g6e6 d3g3 g1h2 g3c3
r1b2rk1/p5pp/3b3q/3p1p2/8/8/PPPP1PPP/RNBQR1K1 w - -,f2f4 h6f4 d1h5 f4d4 g1h1 d4f2 e1d1 d5d4 h5f3 f2f3
rnbqr1k1/1p3pbp/2p3p1/p2p4/3P4/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,a1c1 b8d7 h2h3 d7b6 e2d3 b6c4 d1c2 c8d7 d3c4 d5c4
5Q2/5Rpk/1b2p2p/p3P3/2p5/3q4/PP3KPP/8 w - -,f2e1 d3e4 e1d1 e4b1 d1e2 b1b2 e2d1 b2a1 d1e2 a1a2
rq1r2k1/4bppp/2p5/pnp1p3/4P3/1P1Q1NP1/RNP2P1P/R5K1 w - -,f3d4 c5d4 a2a5 a8a5 a1a5 e7b4 a5a4 b4f8 b2c4 d8e8
r1bqkb1r/1pp2pp1/p1nppn1p/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f6h5 h2h4 g7g6 f4h2 h5f6 f1d3 f8g7 d1e2 f6g4
r6k/pp2p1b1/2nq2pp/5r2/4Q3/1BP4P/PP3P2/R1B2RK1 w - -,c1e3 d6f6 a1d1 f5h5 e4e6 c6a5 e6f6 g7f6 b3d5 h5h3
5Q2/5Rpk/1b2p2p/p3P3/2p1q3/8/PP4PP/4K3 w - -,e1f1 e4b1 f1e2 b1b2 e2d1 b2b1 d1d2 b1a2 d2d1 a2b3
r2qk1nr/1p1n1ppp/2p1p3/3pPb2/3P4/b1P2N2/PB1NBPPP/R2QR1K1 w kq -,d1c1 a3b2 c1b2 b7b5 a2a4 b5a4 b2b4 d8a5 b4a5 a8a5
4r1k1/5qp1/p1p3p1/1p1P2Q1/5p2/PP5P/3p1PP1/3R2K1 w - -,d1d2 c6d5 d2d3 g8h7 g1h2 f7f5 g5f5 g6f5 d3d5 e8e2
r4rk1/4p2p/ppp1p1p1/2pnb1B1/4N3/2PP3P/PP3PP1/R3R1K1 w - -,a2a4 a6a5 e4c5 b6c5 e1e5 f8f5 e5f5 e6f5 c3c4 d5b4
r2q1rk1/p1p1bppp/1pn5/3pP2b/8/2PB1N1P/P1P2PP1/1RBQR1K1 w - -,d3f5 h5g6 g2g4 c6a5 d1d3 a5b7 c1e3 c7c6 g1g2 b7c5
1r6/5p2/2pkp3/p4p2/2R4P/1P1KP3/P4P2/8 w - -,h4h5 b8h8 c4h4 h8h6 d3c4 e6e5 h4h1 d6e6 c4c5 e5e4
r3k2r/ppp1nppp/2np1q2/2b1p3/4P1b1/2P2N2/PP1PBPPP/RNBQR1K1 w kq -,e1f1 h7h5 d2d3 a7a5 b1d2 g7g5 d2c4 g4f3 e2f3 g5g4
2rq1rk1/p2nbppp/bpp1pn2/8/2NPP3/5NP1/PPQ2PBP/R1B1R1K1 w - -,c4e3 a6b7 e1d1 f8e8 b2b3 e7f8 a2a4 h7h6 c1b2 b6b5
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/4NN2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e8h8 a2a4 a7a5 f1e1 f8e8 c2c3 h7h6 d1b3 d8c7
8/Q3N3/3k4/8/8/4K3/8/8 w - -,d2d3 e8h8 a2a4 a7a5 f1e1 f8e8 c2c3 h7h6 d1b3 d8c7
r4rk1/4p2p/ppp1p1p1/2Nn2B1/8/2bP3P/PP3PP1/R3R1K1 w - -,b2c3 b6c5 c3c4 f8f5 h3h4 d5f4 a1d1 a8d8 e1e3 g8f8
r2qkb1r/ppp1pppp/2n5/5b2/Qn1P4/4PN2/PP3PPP/RNB1KB1R w KQkq -,b1a3 a7a6 c1d2 e7e6 f1e2 b4d3 e1f1 f8e7 a4b3 d3b4
2rq1rk1/p2nbppp/bp2pn2/2p3B1/2NPP3/5NP1/PPQ2PBP/R3R1K1 w - -,d4d5 e6d5 e4d5 a6c4 c2c4 e7d6 g2h3 c8c7 g5d2 d8b8
r2qkb1r/pp1n1ppp/2p2n2/3pp3/8/1P1P1BP1/PBP1PP1P/RN1QK2R w KQkq -,b1d2 f8c5 e1h1 e8h8 a2a3 a7a5 f3g2 f8e8 e2e3 d8e7
2N5/8/4k3/8/3Q4/4K3/8/8 w - -,e2e3 f8d6 b1d2 d8e7 e1h1 h7h5 h2h4 h8g8 c2c4 g7g5
rn1qk2r/ppp2ppp/5n2/2bP4/2B1p1b1/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1e2 e4d3 c2d3 f6d5 d1b3 c7c6 b1c3 e8h8 d3d4 c5b6
4k3/p1p4p/1p3rp1/n2p3P/P2P1P2/2PB1KP1/8/R7 w - -,a1h1 a5b3 f3g4 e8e7 h5g6 h7g6 h1h7 f6f7 h7h6 f7f8
1k1rr3/pppqnppp/8/1P2P3/Q1Pp1nb1/8/P2N1PPP/R1B1RBK1 w - -,d2b3 f4e6 c4c5 c7c6 c1d2 g4f5 a1c1 d4d3 b5b6 a7b6
r2qkb1r/ppp1pppp/2n5/1B3b2/Q2P4/4PN2/PPn2PPP/RNB1K2R w KQkq -,e1e2 c2a1 c1d2 a7a6 b5c6 b7c6 b1a3 f5d7 a4c4 d8b8
8/8/8/4K3/1N6/N7/8/k7 w - -,
r1b1r1k1/pppnq1pp/8/1P1P1p2/4p3/4PNP1/PQ3PBP/R2R2K1 w - -,f3d4 d7c5 g2f1 b7b6 a1c1 g8h8 d4b3 c5b3 a2b3 c8b7
1r5k/6pp/8/4q3/7P/Q7/6P1/6K1 w - -,a3d3 h7h6 d3c4 b8a8 c4b3 a8a1 g1f2 e5f4 f2e2 f4f1
2rq1rk1/p2nbppp/bp2p3/2pn2B1/2N1P3/5NP1/PPQ2PBP/R3R1K1 w - -,e4d5 e7g5 d5e6 f7e6 c4d6 g5f6 g2h3 d7e5 h3e6 g8h8
rn1qk1nr/ppp2ppp/3p4/3Np3/2BbP1b1/5N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 d4b6 a2a4 b8c6 b2b4 a7a6 h2h3 g4h5 a4a5 b6a7
r3k1nr/pp1n1pp1/2p1p2p/q6P/2PPN3/3Q1N2/PP1b1PP1/R3K2R w KQkq -,e1e2 d2f4 h1h4 f4c7 b2b4 a5b6 c4c5 b6b5 d3b5 c6b5
5rk1/pp1b3p/4pqpQ/3p4/5N1P/b2B3R/P1P2PP1/1K1R4 w - -,h6h7 g8h7 d3g6 h7h8 h3a3 f6f4 f2f3 d7a4 d1d3 f8c8
r6r/pp1nkpp1/2pNpn1p/q6P/2PP4/3Q4/PP1N1PP1/R3K2R w KQ -,c4c5 b7b6 e1h1 b6c5 d2c4 a5c7 d4c5 h8b8 d3f3 e7f8
1r5k/6p1/7p/4q3/7P/3Q4/6P1/6K1 w - -,h4h5 b8a8 d3d1 e5g3 d1f1 a8e8 f1a1 e8e1 a1e1 g3e1
5rk1/p1r1pp1p/6p1/1R1Pb3/4P3/5B2/P2q1PPP/1Q3RK1 w - -,b5b3 c7c2 b1d1 d2h6 g2g3 f8c8 b3d3 c2a2 d1b3 a2d2
2rq1rk1/p2n1ppp/bp2p3/2pP2b1/2N5/5NP1/PPQ2PBP/R3R1K1 w - -,d5e6 f7e6 c4d6 g5f6 g2h3 g8h8 h3e6 d7e5 f3e5 d8d6
5rk1/1qrn1pp1/p2b2p1/1p1Pp3/2p1PnPP/2N1BP2/PP2B3/1KRQ3R w - -,e2f1 f8b8 h4h5 g6g5 c3e2 f4d3 c1c2 d6c5 e3c5 d7c5
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp1B2/P1N1P2P/1P3PP1/R2QKBNR w KQ -,c3a4 e6e5 f4e5 d4e3 f2e3 b8c6 e5f4 f6e4 d1d5 e7h4
2rq1rk1/pb1nbppp/1p2pn2/2ppN3/2PP4/1P4P1/PB1NPPBP/2RQ1RK1 w - -,c4d5 b7d5 g2d5 f6d5 d2f3 d7e5 f3e5 f7f6 e5f3 d5b4
r2qkb1r/ppp2ppp/2n2n2/1B1p4/3P2b1/2P1Pp2/PP1N2PP/RNBQK2R w KQkq -,d2f3 f8d6 c3c4 d5c4 e1h1 e8h8 b5c4 c6a5 c4e2 c7c5
