8/4k3/5RP1/6K1/8/8/8/7r w - -,f6f3 h1g1 g5h6 g1h1 h6g7 h1a1 g7h7 a1h1 h7g8 h1g1,569
rn1qkb1r/pp2pppp/2p2n2/5bN1/8/2Np4/PPPB1PPP/R2QKB1R w KQkq -,d2e3 h7h6 g5f3 d3c2 d1d8 e8d8 f3e5 d8e8 f1d3 f5d3,-534
r2qkbnr/pp2pppp/2n5/3pPb2/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4f5 e7e6 f5d4 c6e5 f1b5 e5d7 d1e2 f8c5 c1e3 c5d6,680
rnb1kb1r/ppq1pppp/2p2n2/8/2NP4/5N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 c8e6 c2c3 b8d7 c1f4 c7d8 f1d3 e6c4 d3c4 e7e6,145
r1b2rk1/pp1n1p2/6p1/3P4/3bNqp1/1P1B1P1P/P5P1/2RQ1R1K w - -,f3g4 f4e5 d1d2 b7b6 g4g5 e5h8 b3b4 d4g7 d3b5 d7e5,-144
2rqrnk1/1p1b1ppp/p3pn2/P1p5/2P1PP2/2NBB3/6PP/R2Q1RK1 w - -,e4e5 d7c6 e5f6 d8f6 c3e4 f6g6 d1c2 c8d8 e4d6 g6g2,642
rnbqk2r/ppp1ppbp/6p1/3nN3/3P4/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d5e3 f2e3 b8d7 e5d7 c8d7 f1c4 e8h8 e1h1 c7c5,-130
4K3/2k1P3/7R/8/8/8/8/5r2 w - -,h6h7 f1e1 h7g7 c7d6 e8f8 d6c5 e7e8q e1e8 f8e8 c5b4,15414
1r3k1r/p1pq2p1/3p1n1p/2pQn3/2P5/1PN1PBP1/P2P1PP1/R4RK1 w - -,f3e4 f6d5 c3d5 h6h5 d2d4 e5f7 d4c5 h8h6 a1d1 c7c6,-569
1n4k1/2q2ppp/Q1b5/p2p4/P2Pp3/2P1B1P1/2P1BP1P/6K1 w - -,c3c4 b8a6 c4d5 c6b7 c2c4 a6b4 e3f4 c7c8 f4d2 b4c2,-867
r2qk2r/ppp2ppp/2n1bn2/3p4/1b1P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,h2h3 e8h8 e1h1 f8e8 e2d1 b4c3 b2c3 f6e4 c1b2 c6a5,-6
r6K/6P1/6R1/8/5k2/8/8/8 w - -,h2h3 e8h8 e1h1 f8e8 e2d1 b4c3 b2c3 f6e4 c1b2 c6a5,Mate
8/6R1/2k5/4PK2/8/5r2/8/8 w - -,f5e6 c6c5 g7d7 f3f1 d7d2 f1b1 e6f6 b1f1 f6e7 f1h1,662
8/6R1/2k1K3/4P3/8/4r3/8/8 w - -,g7g1 c6c7 g1d1 e3h3 e6f6 h3h6 f6f7 h6h7 f7g6 h7h3,782
r2qkb1r/ppp1pppp/1nn5/8/2PP4/5Q1P/PP3PP1/RNB1KB1R w KQkq -,f3g3 d8d4 b1c3 e8a8 f1e2 d4d6 g3d6 e7d6 c1e3 g7g6,-184
8/8/2k3K1/4P3/3R4/4r3/8/8 w - -,g6f6 c6c7 e5e6 e3f3 f6e7 f3e3 d4d6 e3e1 d6d7 c7c8,712
8/3R4/2k2K2/4P3/8/4r3/8/8 w - -,d7d1 c6c7 e5e6 e3h3 f6f7 h3h7 f7g6 h7h3 e6e7 h3g3,554
rnbq1rk1/1pp1bpp1/p2p1n1p/4p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 f8e8 f1e1 e7f8 c1f4 c7c5 d4f3 b8c6,76
2kr1bnr/pp3ppp/2n5/4P3/6b1/5N2/PP2BPPP/RNBK3R w - -,d1c2 g4f5 c2b3 f5e6 b3c3 g8e7 b2b3 h7h6 h2h4 g7g6,-172
r4K2/5R2/2k1P3/8/8/8/8/8 w - -,f8e7 a8a7 e7f6 a7a8 f7d7 a8f8 f6g7 f8f1 d7d2 f1h1,1878
4r3/5RK1/2k1P3/8/8/8/8/8 w - -,g7f6 e8a8 f7d7 a8a1 d7d8 a1f1 f6e7 f1e1 e7f7 e1f1,967
7r/5R2/2k1PK2/8/8/8/8/8 w - -,f7g7 h8f8 f6e7 f8h8 g7g1 c6d5 e7d7 d5e4 e6e7 e4d3,985
rn1qkb1r/pp3ppp/2p2n2/4p1N1/4p1b1/2NP4/PPPQ1PPP/R1B1KB1R w KQkq -,d2e3 b8d7 h2h3 g4h5 g2g4 f8c5 e3g3 h5g6 g5e4 f6e4,-61
8/7R/2k1K3/4P3/8/4r3/8/8 w - -,e6f6 e3e4 e5e6 c6d5 h7d7 d5c4 e6e7 c4b3 d7d8 e4e3,602
8/8/8/kpP5/8/8/K7/2Q5 w - -,e6f6 e3e4 e5e6 c6d5 h7d7 d5c4 e6e7 c4b3 d7d8 e4e3,Mate
8/7R/5K2/3kP3/8/4r3/8/8 w - -,h7d7 d5c4 e5e6 e3e1 d7d6 e1f1 f6e7 f1e1 e7d7 c4b3,611
rnbqkb1r/pp3ppp/8/2ppP2n/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4c5 b8c6 b1c3 c8e6 c3a4 f8e7 f1e2 g7g5 e1h1 h5g7,-164
r1bqk2r/p2pppbp/2p2np1/8/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,e2f3 c8a6 b1d2 d7d5 f3e2 d8b6 e4d5 c6d5 e2a6 b6a6,-112
rnbqkbnr/1pp1pppp/8/p2p4/P3P3/8/1PPP1PPP/RNBQKBNR w KQkq -,e4d5 d8d5 b1c3 d5d8 g1f3 b8a6 f1c4 g8f6 f3e5 e7e6,93
rnbqkb1r/pp3pp1/2pp1n1p/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8e7 b1d2 e8h8 b2b3 f8e8 a2a4 c8g4 d2c4 b8d7,52
r1bqkb1r/pp1npppp/2p2n2/4p3/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 e5d4 e3d4 e7e5 d1e2 d8e7 d4e3 b7b5 c4b3 a7a5,-195
r2r1k2/1bq3b1/5Npp/2P1p3/1nBp4/6PP/2Q2P2/3RR1K1 w - -,f6h7 f8e7 c2g6 d8d5 g6g7 e7d8 g7f8 d8d7 h7f6 d7c6,1469
rn1qkbnr/ppp1pppp/8/3p1b2/5P2/7P/PPPPP3/RNBQKBNR w KQkq -,c2c3 e7e6 g1f3 b8d7 d2d3 f8d6 h1g1 f5g6 c1e3 c7c6,-439
r2qk1nr/pp3pbp/2np2p1/2p1pb2/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 w kq -,a2a3 a7a5 d2d3 g8e7 a1b1 e8h8 c1d2 f5e6 d1c1 f7f6,15
8/2K5/4Q3/4n3/3k4/8/8/8 w - -,e6b6 d4d5 b6d6 d5e4 d6c5 e5d3 c5c4 e4e3 c7d6 d3f4,6059
rnbq1rk1/pp2ppbp/3p1np1/8/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,h2h3 c8f5 d4d5 b8d7 f3d4 d7e5 c2c4 a8c8 b1c3 e5c4,52
r1bqkb1r/ppp2ppp/5n2/8/2p5/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1a4 c7c6 a4c4 c8e6 c4e2 f8b4 e1h1 e8h8 f1d1 d8e7,-48
3K4/6P1/5k2/8/6R1/8/8/3r4 w - -,d1a4 c7c6 a4c4 c8e6 c4e2 f8b4 e1h1 e8h8 f1d1 d8e7,Mate
8/2K3P1/5k2/8/6R1/8/8/2r5 w - -,d1a4 c7c6 a4c4 c8e6 c4e2 f8b4 e1h1 e8h8 f1d1 d8e7,Mate
2Q5/8/1k6/8/K7/8/8/8 w - -,d1a4 c7c6 a4c4 c8e6 c4e2 f8b4 e1h1 e8h8 f1d1 d8e7,Mate
r2qkbnr/ppp1pppp/2n5/2Pp4/3P4/5b2/PP2PPPP/RNBQKB1R w KQkq -,d1a4 f3g4 e2e4 e7e5 f1a6 b7a6 a4c6 g4d7 c6d5 e5d4,-684
8/8/8/1B6/8/4K3/1k2N3/8 w - -,e3d3 b2b3 e2d4 b3a3 d3c2 a3b4 b5d3 b4a3 c2c1 a3a4,195
8/4P1k1/3K4/8/2R5/8/3r4/8 w - -,d6e6 d2e2 e6d7 e2d2 d7e8 d2d3 c4c6 d3d4 c6c7 d4d2,6544
8/8/7Q/8/1k2B3/4K3/8/8 w - -,d6e6 d2e2 e6d7 e2d2 d7e8 d2d3 c4c6 d3d4 c6c7 d4d2,Mate
1k6/p5pp/1p1q1p2/2pn4/3P2PP/Q1P2PK1/P3r3/6RR w - -,d6e6 d2e2 e6d7 e2d2 d7e8 d2d3 c4c6 d3d4 c6c7 d4d2,Mate
N1bq3r/pp1k1ppp/2n5/3pB3/1b1Pn3/8/PPP1PPPP/R2QKBNR w KQ -,d1d2 b4d2 e1d1 d8a5 e2e3 c6e5 d4e5 d2e3 g1f3 e4f2,-1468
8/8/8/4p3/4Kpk1/5r2/4R3/8 w - -,e2e1 f3g3 e4d5 g3e3 e1g1 g4h3 g1g5 f4f3 g5f5 h3g3,-1060
8/8/8/4p3/4Kp2/4r3/5k2/R7 w - -,e4d5 f4f3 a1a7 f2f1 d5e6 f3f2 e6e7 f1g2 e7e8 f2f1q,-5363
r1bqk2r/pp1p1ppp/4pn2/4n3/1b1NP3/2NQ1P2/PPP3PP/R1B1KB1R w KQkq -,d3d1 d7d5 f1b5 c8d7 e1h1 d7b5 c3b5 b4c5 g1h1 d5e4,-141
8/8/7k/3K1R1P/6P1/8/8/3r4 w - -,d5e4 d1e1 e4f4 e1f1 f4e3 f1e1 e3f2 e1b1 f5f6 h6g5,702
8/8/4K2k/5R1P/6P1/8/8/4r3 w - -,e6d5 e1g1 f5f6 h6h7 f6g6 g1e1 g4g5 e1d1 d5e5 d1e1,655
8/8/5K1k/7P/6P1/5R2/8/1r6 w - -,f6f5 b1g1 f5f4 g1c1 f4g3 c1g1 g3h3 g1h1 h3g2 h1a1,678
8/3k1p2/r5pp/P7/3K1P1P/R5P1/8/8 w - -,d4d5 d7d8 a3a4 d8d7 a4a1 d7d8 a1a3 d8d7 d5c4 d7c7,331
8/2k5/4P3/2K5/8/8/8/8 w - -,d4d5 d7d8 a3a4 d8d7 a4a1 d7d8 a1a3 d8d7 d5c4 d7c7,Mate
7k/1R5p/6p1/8/8/r5P1/5PKP/8 w - -,g3g4 h7h6 b7b5 a3a4 f2f3 a4a7 g2g3 h8h7 h2h4 h7h8,19
r1bqk2r/pp1pbppp/5n2/2p5/3nP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,e4e5 f6g4 g1f3 e8h8 f3d4 g4e5 d3d2 c5d4 d2d4 e7f6,-194
r1bqk2r/pp1pbppp/2n2n2/2p5/4P3/2PQ4/PP3PPP/RNB1KBNR w KQkq -,h2h3 d7d5 e4d5 f6d5 g1f3 c8e6 d3c2 d8c7 f1c4 h7h6,-107
r1B2b1k/1p3Qpp/p4n2/2q1n1B1/8/1RN5/P1P3PP/7K w - -,f7e6 e5g4 h2h3 c5g5 c3e2 g4f2 h1h2 f2e4 c8b7 e4c5,-769
r1B2b1k/1p4pp/p3Qn2/2q3B1/6n1/1RN5/P1P3PP/7K w - -,e6f5 g4f2 h1g1 f2h3 g1f1 c5g1 f1e2 g1g2 e2e1 h3g5,-1207
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/4P2P/PPP2PP1/RN1QKBNR w KQkq -,b1c3 f6e4 c3e4 f5e4 c2c3 f7f6 g5h4 e7e5 d4e5 c6e5,-13
r1b2b1k/1p1n2pp/p1n1B3/q3P1B1/5Q2/1RN5/P1P3PP/6K1 w - -,g1h1 a5e5 f4e5 d7e5 e6c8 a8c8 b3b7 c6a5 b7a7 c8c3,-627
r1bqk1nr/pp1p1ppp/2n5/3Pp3/1b2P3/5N2/P4PPP/RNBQKB1R w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 g8f6 d5c6 e8h8 f1c4 d7c6,-661
7K/8/b7/6k1/8/2p5/q4P1Q/8 w - -,f2f4 g5g4 h2a2 a6d3 a2e6 d3f5 e6e3 c3c2 h8g7 f5e4,5979
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/P4P2/1PPP2PP/RNBQKBNR w KQkq -,g1h3 d7d5 h3f2 a7a6 f1e2 e7e5 d2d3 d8c7 e1h1 d5d4,-138
kbK5/1p6/pP6/8/8/R7/8/8 w - -,g1h3 d7d5 h3f2 a7a6 f1e2 e7e5 d2d3 d8c7 e1h1 d5d4,Mate
r1bqk1nr/pp1p1pp1/2nb3p/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 a7a6 b5c6 d7c6 f3d2 b7b5 d1f3 g8f6 h2h3 c8e6,55
r1bqk2r/p1pp1ppp/1bp2n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d7d5 d1f3 e8h8 c1f4 f8e8 b1d2 e8e6 g2g4 f6d7,37
8/8/6B1/3k4/3B1K2/8/8/8 w - -,b1a3 d7d6 e1h1 e8h8 h2h3 c8e6 f3g5 d6d5 g5e6 f7e6,Mate
4r3/p5b1/1p2p2k/3p2q1/3P1N1P/P7/KPQ5/8 w - -,c2c8 g5f4 c8e8 f4f5 e8a4 f5f2 a2b1 f2g1 b1a2 g7d4,-745
r3kb1r/pp1qpppp/2n2n2/2pp4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 d7c8 e5g4 c8g4 d4c5 e7e6 c1e3 f8e7 h2h3 g4f5,155
rn1qk2r/p1pp2pp/1p2pn2/5p2/1bPPb3/2N2NP1/PPQ1PPBP/R1B1K2R w KQkq -,a2a3 e4c2 a3b4 b8c6 b4b5 c6a5 c1g5 c2e4 c3e4 f5e4,-693
3R4/4P1k1/8/8/4r3/1K6/8/8 w - -,a2a3 e4c2 a3b4 b8c6 b4b5 c6a5 c1g5 c2e4 c3e4 f5e4,Mate
r3kbnr/pp1qpppp/2n5/2pp4/5P2/3P1NPb/PPP1P1BP/RNBQ1RK1 w kq -,g2h3 d7h3 e2e4 d5e4 d3e4 g8f6 d1e2 e7e6 b1c3 f8e7,61
rn2kb1r/p2p1ppp/1p6/2pb4/4n3/5NP1/PP3PBP/RNB2RK1 w kq -,b1a3 b8c6 f1d1 d5e6 a3b5 e8a8 f3g5 e4g5 c1g5 d8e8,-213
rnb2b1k/1p1n2pp/p3B3/q3P1B1/8/1RN5/P1PQ2PP/6K1 w - -,c3e4 a5e5 d2d5 b8c6 b3f3 e5d5 e6d5 c6b4 d5e6 d7f6,-571
r1b1k2r/ppppqpp1/2n2n1p/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5e3 c5e3 f2e3 c6a5 c4b3 a5b3 d1b3 e7c5 d3d4 c5e7,-61
8/8/R1K5/5k2/8/8/8/8 w - -,g5e3 c5e3 f2e3 c6a5 c4b3 a5b3 d1b3 e7c5 d3d4 c5e7,Mate
r1b1kbnr/ppp2ppp/2np4/4P1B1/1q6/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 b4c5 c3d5 c6e7 d5c7 c5c7 e5d6 c7c6 d6e7 f8e7,438
r1b1kbnr/ppp2ppp/2np4/4P1B1/8/P1N2N2/1qP1PPPP/R2QKB1R w KQkq -,c3d5 c8f5 d5c7 e8d7 c7a8 d7c8 a1b1 b2c2 d1c2 f5c2,393
R7/2K1k3/8/2P5/8/8/8/4r3 w - -,a8a6 e1c1 c5c6 e7e6 c7c8 c1b1 c6c7 e6e7 a6a7 b1c1,5678
rnbqk2r/pp2bppp/2p1pn2/6N1/8/2NB4/PPP1QPPP/R1B1K2R w KQkq -,c1e3 h7h6 g5f3 d8c7 e1a1 b8d7 c1b1 b7b5 g2g4 c8b7,-72
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/8/PPPPPPPP/RNBQKBNR w KQkq -,d2d4 b8d7 g1f3 f8d6 c2c3 h7h6 g2g3 e6e5 f3e5 d7e5,-121
r1bqk2r/ppp2ppp/2n5/2bBp3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d5c6 b7c6 d2d3 c8g4 h2h3 g4h5 c3e4 c5d6,805
r1b2rk1/ppp2pp1/1bnp3p/3N4/2BPq3/5N2/PPP3PP/R2Q1RK1 w - -,f1f2 c8e6 d5b6 a7b6 c4d3 e4e3 a2a3 e6g4 c2c3 f8e8,-174
r2qkb1r/ppp2ppp/2n1bn2/3pp3/1P6/P2P2P1/2P1PPBP/RNBQK1NR w KQkq -,b1c3 f8d6 g1f3 a7a5 b4b5 c6d4 f3d4 e5d4 c3b1 d8d7,-47
r1bqkb1r/pp2ppp1/2p2n2/2n3N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8d6 g2g3 c5d3 c2d3 f6g4 d1b3 d6g6 h2h4 g4h6,-180
rnbqk1nr/pp3ppp/2pb4/3pp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR w KQkq -,c1b2 g8e7 c2c4 f7f6 g1f3 e8h8 b1c3 c8e6 e1h1 b8a6,-57
rn1qk1nr/pp3ppp/2p1p3/3p4/3P2b1/4PNb1/PPP1BPPP/RN1QK2R w KQkq -,h2g3 b8d7 b1d2 d8c7 c2c4 g8f6 a1c1 e8h8 b2b4 f8c8,8
8/8/8/3k4/8/3K4/3R4/4R3 w - -,h2g3 b8d7 b1d2 d8c7 c2c4 g8f6 a1c1 e8h8 b2b4 f8c8,Mate
8/3kP3/5K1p/6pP/6P1/5P2/8/8 w - -,h2g3 b8d7 b1d2 d8c7 c2c4 g8f6 a1c1 e8h8 b2b4 f8c8,Mate
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 f4d6 d8d6 f1d3 a7a6 d1e2 g6d3 e2d3 b7b5,-10
8/7R/4k1K1/6P1/8/8/8/5r2 w - -,h7h2 e6e5 g6g7 f1g1 g5g6 e5e4 g7h7 e4d3 h2h3 d3c4,742
5R2/4k1P1/7K/8/8/8/8/7r w - -,h6g6 h1g1 g6h7 g1h1 h7g8 h1g1 f8f4 g1g2 f4h4 e7f6,15414
5K2/2k3P1/8/8/7r/8/8/8 w - -,g7g8q h4f4 f8e7 f4e4 e7f6 c7d6 g8g3 d6c5 f6f5 e4d4,6116
5KQ1/2k5/8/8/5r2/8/8/8 w - -,f8e7 f4e4 e7f6 c7d6 g8g3 d6c5 f6f5 e4c4 f5e5 c5b4,6116
r7/8/2k5/5K2/4P3/8/8/3R4 w - -,e4e5 a8f8 f5g6 f8f2 e5e6 f2e2 g6f7 e2e3 d1d2 e3f3,623
r2qkb1r/pp3ppp/2n1pn2/2ppN2b/3P4/2P3P1/PP2PPBP/RNBQ1RK1 w kq -,e5c6 b7c6 c1e3 c5d4 c3d4 f8d6 b1c3 e8h8 a1c1 d8a5,-12
8/8/4B1k1/8/5B2/5K2/8/8 w - -,e5c6 b7c6 c1e3 c5d4 c3d4 f8d6 b1c3 e8h8 a1c1 d8a5,Mate
8/8/8/R3pk2/8/2r2p2/4K3/8 w - -,e2d2 c3b3 d2c2 b3e3 c2d2 e3e2 d2c3 f5f4 a5a8 e5e4,-934
2B2K2/1p6/p1pk4/P7/1PPP4/8/4b3/8 w - -,f8e8 d6c7 c8e6 b7b5 a5b6 c7b6 e8d7 e2f3 c4c5 b6b5,1203
r1bqkb1r/2p2ppp/p1p5/3pP3/3p2n1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 c6c5 d4d3 c5c4 d3e2 d8d7 b2b3 d7c6 h2h3 g4h6,119
r1bqk1nr/ppppbppp/2n5/4p3/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,c2c4 f7f5 b1c3 g8f6 f1e2 e8h8 g1f3 d7d6 e1h1 c6d4,-5
8/8/8/7p/5pkP/8/5K2/8 w - -,c2c4 f7f5 b1c3 g8f6 f1e2 e8h8 g1f3 d7d6 e1h1 c6d4,Mate
1r6/4K3/7k/5Q2/8/8/8/8 w - -,c2c4 f7f5 b1c3 g8f6 f1e2 e8h8 g1f3 d7d6 e1h1 c6d4,Mate
1Q6/4K3/8/8/6k1/8/8/8 w - -,c2c4 f7f5 b1c3 g8f6 f1e2 e8h8 g1f3 d7d6 e1h1 c6d4,Mate
r2q1rk1/pb1n1pp1/1p1ppn1p/2p5/2PP3B/P1QBPN2/1P3PPP/R3K2R w KQ -,h4g3 c5d4 e3d4 d8e7 e1h1 b7f3 g2f3 d6d5 c3b4 e7b4,-25
2K5/2P1k3/3R4/8/8/8/8/1r6 w - -,h4g3 c5d4 e3d4 d8e7 e1h1 b7f3 g2f3 d6d5 c3b4 e7b4,Mate
r3kb1r/pp1b1ppp/2nppn2/qN4B1/4P3/2N5/PPPQ1PPP/R3KB1R w KQkq -,e1a1 a7a6 b5d6 f8d6 g5f6 g7f6 d2d6 e8a8 a2a3 h8g8,269
8/8/2R5/8/8/5p2/6kr/4K3 w - -,,0
8/8/R7/8/8/8/3K1p1r/5k2 w - -,a6a1 f1g2 d2e2 h2h8 a1b1 f2f1q b1f1 h8e8 e2d3 g2f1,-5557
8/8/8/8/8/8/3K1pkr/R7 w - -,d2e2 h2h4 a1d1 h4e4 e2d3 g2f3 d3c3 e4e1 d1d7 f2f1q,-6090
r1b1kb1r/pp1npppp/1qp2n2/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,a1b1 e7e6 g1f3 f6h5 f4g5 h7h6 g5h4 b6c7 f3e5 d7e5,70
r1bqkbnr/3p1ppp/p3p3/2p1P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,,0
8/8/8/8/4pp2/4r3/3K2k1/R7 w - -,a1a2 g2f2 d2d1 f2f1 a2h2 f4f3 h2h4 f1f2 d1d2 e3d3,-5517
rnb1k2r/ppqpppbp/5np1/8/8/2N1BNP1/PPP1PPBP/R2QK2R w KQkq -,e3d4 b8c6 c3d5 c7a5 d4c3 a5d5 d1d5 f6d5 c3g7 h8g8,76
2kr1bnr/ppp1pppp/2n5/q7/3P1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1c1 g4f3 e2f3 e7e6 f1c4 d8d4 c4e2 f8b4 e1h1 g8e7,-141
r1bqk1nr/1ppp1ppp/p7/2b5/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7b3 d8e8 e1h1 d7d6 f2f4 e7d8 b1d2 g8f6,500
r1bqk2r/ppp1bppp/2np1n2/8/2BNPB2/8/PPP2PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 c6e5 c4e2 c7c6 a2a4 f8e8 f4g3 e7f8,60
r1bqr1k1/1p3pbp/2pp2p1/p1n4n/2PNPB2/1PN3PP/P4PB1/R2QR1K1 w - -,e1e3 g6g5 d4c6 b7c6 f4d6 g7c3 e3c3 c5e4 c3e3 d8d6,-242
rn1qkbnr/pp2pppp/2p5/5b2/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,e4f5 g8h6 g1f3 b8d7 d2b3 h6f5 f1d3 g7g6 d1e2 f5d6,898
8/8/r4pp1/4p2p/6kP/1R4P1/5PK1/8 w - -,b3b5 a6a4 b5b7 g4f5 b7b5 a4d4 b5b7 d4d5 b7b2 d5c5,-37
8/8/2k1K3/4Q3/8/7b/8/8 w - -,b3b5 a6a4 b5b7 g4f5 b7b5 a4d4 b5b7 d4d5 b7b2 d5c5,Mate
q5k1/6p1/8/1pb1p3/2p5/1PP3p1/3N1P2/5RK1 w - -,b3c4 g8f7 c4b5 a8d5 f1d1 c5f2 g1f1 d5h1 f1e2 h1h5,-2132
r2qkbnr/pp3ppp/4p3/2npPb2/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f7f6 d4c5 f6g5 b2b4 a7a6 f3d4 g8h6 f1e2 d8d7,-351
r1bqk1nr/ppp1p2p/2n2p1b/3p2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f6f5 f3e5 g8f6 h2h4 g5g4 c4d5 f6d5,282
rn1qkbnr/pp2pppp/8/3p4/8/2N2Q2/PPPP1PPP/R1B1KB1R w KQkq -,c3d5 e7e6 d5e3 b8c6 c2c3 g8f6 f1b5 a8c8 d2d4 a7a6,328
r1b2rk1/ppp2ppp/5n2/n2q4/3P4/2QB1N2/P4PPP/R1B2RK1 w - -,f1e1 a5c6 c1a3 f8d8 d3c4 d5a5 c3b3 c8g4 c4f7 g8h8,117
r1bq1rk1/pp1pnpp1/2n1p2p/8/2B1P2B/2P2N2/P4PPP/R2Q1RK1 w - -,a1c1 d7d5 e4d5 e6d5 c4d3 c8e6 d3c2 d8d7 f1e1 f8e8,-66
r1bq1rk1/pp1pnppp/2n1p3/2b5/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQ -,c3a4 c5b6 a4b6 d8b6 f1d3 d7d5 e4d5 e6d5 e1h1 f8e8,71
rnb1k1nr/ppp2p1p/5qp1/2bpp3/2B1P3/5N1Q/PPPP1PPP/RNB1K2R w KQkq -,h3c8 f6d8 c8d8 e8d8 c4d5 b8d7 b2b4 c5b4 d5b7 a8b8,961
8/4k1P1/6K1/8/7R/8/8/r7 w - -,h3c8 f6d8 c8d8 e8d8 c4d5 b8d7 b2b4 c5b4 d5b7 a8b8,Mate
3r1rk1/ppq1bppp/2p1b3/4n3/P4B2/2N3P1/1PQ1PPBP/R2R2K1 w - -,c3d5 e6d5 d1d5 e7f6 a4a5 c7e7 d5d8 f8d8 a5a6 b7b6,90
rnbqkb1r/2p2ppp/p2p3n/1p2p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8e7 g5f3 h6g4 a2a4 b5b4 a4a5 c7c5 f3d2 g4f6,56
r1bq1rk1/pppnppbp/3p1np1/8/3P4/3BPP2/PPP1N1PP/RNBQ1RK1 w - -,c2c4 e7e5 b1c3 d6d5 c4d5 e5d4 e3d4 d7b6 c1g5 h7h6,-27
r2qr1k1/ppp1bppp/2np1n2/8/2BNPBb1/2N5/PPP2PPP/R2QR1K1 w - -,d4c6 b7c6 d1d2 a7a5 h2h3 g4e6 c4e6 f7e6 e4e5 d6e5,83
r1bq1rk1/ppp1bppp/2np1n2/8/3PP3/3B1N2/PPQ2PPP/RNB1K2R w KQ -,a2a3 d6d5 e4e5 f6e4 b1c3 c8g4 c1e3 g8h8 c3e2 f7f6,90
r1bq1rk1/ppppbppp/2n1p3/4P3/3P2nP/3B1N2/PPP2PP1/RNBQK2R w KQ -,d3h7 g8h8 h7d3 h8g8 b1c3 d7d6 f3g5 f7f5 e5f6 g4f6,497
r2qk1nr/ppp2ppp/2nP4/b7/4P1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 c7d6 a3b5 d8e7 b5d6 e8f8 d6c4 a8d8 d1c2 g4f3,349
r3kbnr/ppq1pp1p/2n3p1/3p1b2/3P4/2PB3P/PPQ2PP1/RNB1K1NR w KQkq -,b1a3 e7e6 d3f5 g6f5 g1e2 f8a3 b2a3 g8e7 e1h1 e8a8,-62
r2q1b1r/ppp2kp1/2n1b2p/4p3/4Q3/2N2N2/PPP2PPP/R1B1K2R w KQ -,f3e5 c6e5 e4e5 f8d6 e5h5 f7g8 c1e3 d8e8 h5b5 e8b5,112
rn1qk2r/pbppbppp/1p2pn2/6B1/2P1P3/2NP4/PP3PPP/R2QKBNR w KQkq -,d1d2 e8h8 g1f3 c7c5 f1e2 b8c6 e1h1 h7h6 g5f4 d7d6,-57
