2k5/pp2p3/2p1N3/P3R1br/5P1p/7P/1PK3n1/8 w - -,f4g5 b7b6 e5e2 g2f4 e6f4 h5g5 a5b6 a7b6 e2e7 g5f5
6kr/1Q3rb1/3p2qp/p3p3/PpB3P1/1P6/2P4P/3R2K1 w - -,h2h3 g7f6 d1d6 g8f8 c4f7 g6f7 d6d7 f6e7 b7b8 f7e8
2r3k1/1p3ppp/8/p2bp1P1/nn2q3/KN5P/2PQB3/R6R w - -,e2d3 b4d3 c2d3 e4g6 d2a5 d5h1 a5a4 h1c6 a4g4 c8d8
8/8/4k3/1p2P3/4K1P1/8/8/8 w - -,e2d3 b4d3 c2d3 e4g6 d2a5 d5h1 a5a4 h1c6 a4g4 c8d8
2r2k2/7P/5P2/1p4p1/3R2P1/1p6/P4K2/8 w - -,e2d3 b4d3 c2d3 e4g6 d2a5 d5h1 a5a4 h1c6 a4g4 c8d8
8/3K4/5kBp/7P/8/8/8/8 w - -,d7d6 f6g7 d6e7 g7g8 e7f6 g8h8 g6b1 h8g8 f6g6 g8h8
r3kb1r/1pqb1ppp/p1n1p3/3pP3/P3n3/2N2NQ1/1PP1BPPP/R1BR2K1 w kq -,c3e4 d5e4 f3g5 h7h6 g5e4 c7e5 g3d3 a8d8 f2f4 e5c7
r2q1rk1/1pp2ppp/1b1p1nn1/pP2p3/P1B1P3/2PP1Q1P/3N1PP1/R1B2RK1 w - -,c4a2 b6c5 f1d1 f8e8 d2f1 h7h6 c1e3 c5e3 f1e3 d8d7
r1b1r1k1/1p2q1bp/2p3p1/p2p1p2/P2P4/3BPQ1P/1PP1N1P1/R4RK1 w - -,f1e1 e7e3 f3e3 e8e3 a1d1 f5f4 c2c3 g7h6 e1f1 f4f3
rn1qk2r/1b2bppp/p3p3/1p2P3/3Nn3/1BN5/PPP3PP/R1BQ1RK1 w kq -,c1e3 e4c3 b2c3 e8h8 d1h5 b8c6 f1f7 f8f7 d4e6 d8b8
3R4/1kp4p/6p1/1p2B3/1r6/8/1KP5/8 w - -,b2c3 b4e4 e5f6 b7c6 d8g8 e4f4 f6e7 f4f3 c3b4 f3f7
r5k1/2RR1p1p/6p1/8/8/5rPP/P4P2/6K1 w - -,c7a7 a8c8 g1g2 c8c3 h3h4 g8g7 d7e7 h7h6 e7b7 c3d3
r2qkb1r/pp2pppp/2b5/3pP3/3Qn3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e5e6 f7f6 c1f4 g7g5 f4e3 f8g7 e1a1 d8a5 d1d3 e4c3
2r2r1k/p1p1q1pp/1p6/1b2Pp2/8/1Q2PP2/PPR1N1PP/R5K1 w - -,b3b5 a7a6 b5a6 e7e5 a6a3 c7c5 a3c3 e5e7 e2f4 c8d8
r4r2/q4p1k/2b1pBp1/p2pP1Qp/8/P2nP3/6PP/1R3RK1 w - -,f1f3 a8b8 b1f1 d3f4 g5f4 d5d4 f3g3 b8b2 e3d4 b2e2
8/3k4/8/1K6/8/8/8/6Q1 w - -,f1f3 a8b8 b1f1 d3f4 g5f4 d5d4 f3g3 b8b2 e3d4 b2e2
rnb2rk1/ppq1bppp/4pn2/2pp4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,a1b1 b8c6 e2e4 e6e5 e4d5 f6d5 d2c4 c8e6 d1e2 f7f6
8/8/4K3/1k6/8/Q7/8/4b2q w - -,
1rb3k1/1pN2ppp/p1n1p3/2b2N2/8/1QPB4/PP4qP/1K1R4 w - -,d1e1 g2d2 e1d1 d2h2 f5g7 g8g7 d1f1 h2c7 b3d1 c6e5
3r2k1/2b1r3/1p4qp/p1pp1pp1/P7/1PP1BNPP/5PN1/2QR2K1 w - -,f3g5 g6h5 h3h4 h5g4 g5h3 g4h3 e3h6 d8d7 c1g5 g8h7
r2q2rk/1p2p2p/p4p1P/1b1P2R1/3QP1B1/8/P2B1PP1/4K3 w - -,g5g8 d8g8 f2f3 a6a5 a2a4 b5e8 e1f2 a8d8 d4c5 g8f8
r3r1k1/p4ppp/1q3n2/3p4/2pP4/P1P5/1P1QN1PP/R4RK1 w - -,a1b1 h7h6 e2g3 e8e6 f1f2 a8b8 b1f1 g7g6 h2h4 g8g7
2r3k1/1p3ppp/8/p2bp1P1/K3q3/1N5P/2nQB3/R6R w - -,a1b1 h7h6 e2g3 e8e6 f1f2 a8b8 b1f1 g7g6 h2h4 g8g7
8/8/4k3/4P1P1/1p2K3/8/8/8 w - -,a1b1 h7h6 e2g3 e8e6 f1f2 a8b8 b1f1 g7g6 h2h4 g8g7
r3kb1r/1pqb1ppp/p1n1p3/4P3/P3p3/5NQ1/1PP1BPPP/R1BR2K1 w kq -,f3g5 h7h6 g5e4 c7e5 g3e5 c6e5 e4d6 f8d6 d1d6 e8e7
8/6k1/3K2Bp/7P/8/8/8/8 w - -,d6e7 g7g8 e7f6 g8h8 g6f5 h8g8 f5b1 g8h8 f6g6 h8g8
3R4/1kp4p/6p1/1p2B3/4r3/2K5/2P5/8 w - -,e5f6 b7c6 d8g8 e4f4 f6g5 f4g4 g5h6 g4h4 h6e3 h4e4
r1bqkb1r/ppp1pppp/2np1n2/8/4P3/2P5/PP1PBPPP/RNBQK1NR w KQkq -,d2d4 g7g6 g1f3 f8g7 e1h1 e8h8 d1c2 e7e5 d4e5 c6e5
r1b1r1k1/b4ppp/p1pq4/3p4/4n3/1P2PBP1/PB2NP1P/2RQ1RK1 w - -,e2f4 c8f5 f3g4 f5d7 f1e1 a8d8 f4h5 f7f6 h2h4 a7b8
r2r2k1/p4ppp/2p1b3/2P5/8/4qN2/PP3PPP/R4RK1 w - -,f2e3 a7a5 f1e1 d8d3 g1f2 g7g6 f3d4 e6d5 a1d1 d3d1
6k1/2RR1p1p/6p1/8/8/r4rPP/P4PK1/8 w - -,c7a7 a3c3 d7c7 c3d3 c7c2 d3a3 c2c8 g8g7 c8c7 a3d3
8/6k1/4p3/P7/6p1/R3p2r/4K3/8 w - -,a5a6 h3h2 e2d3 e3e2 d3d2 h2h8 d2e2 h8a8 a6a7 g7f6
4r1k1/1b5p/pp2P3/2b5/2P1p3/R4p1P/P4P2/4R1KB w - -,h1f3 c5a3 f3e4 b7e4 e1e4 g8g7 g1g2 a3c5 a2a4 a6a5
r3r1k1/pp3pbp/1qp1bnp1/8/4PB2/1BN4P/PPP3P1/R2Q1R1K w - -,d1e1 e6b3 a2b3 f6h5 f4h2 g7e5 h2e5 e8e5 f1f3 e5e7
8/8/4k1P1/4P3/4K3/1p6/8/8 w - -,d1e1 e6b3 a2b3 f6h5 f4h2 g7e5 h2e5 e8e5 f1f3 e5e7
r5k1/3R1pp1/8/7p/r7/7P/P1R2PP1/6K1 w - -,c2c7 a4f4 c7a7 a8c8 d7c7 c8d8 g2g3 f4f6 c7c2 h5h4
r5qk/1p2p2p/p4p1P/1b1P4/3QP1B1/8/P2B1PP1/4K3 w - -,f2f3 g8f7 a2a4 b5e8 g4e6 f7g6 g2g4 e8f7 e6f5 g6g8
2rq1rk1/pb2n1b1/1p1pp2p/n4ppP/3PP3/5NN1/PP3PP1/RBBQR1K1 w - -,e4f5 e7f5 g3f5 e6f5 a2a4 b7d5 a1a3 d8f6 b2b4 a5c4
r2q1rk1/1p1b1pbp/p2p1np1/2pPp3/2P1P3/P1NQB1PP/1P3PB1/R4RK1 w - -,b2b4 b7b6 a1b1 d7c8 g3g4 f6d7 d3d2 a8a7 e3g5 g7f6
6k1/pp1br3/7p/3p1pp1/5P2/PP1B2P1/2P2K1P/5R2 w - -,f1e1 g8f7 e1e7 f7e7 f2e3 e7d6 e3d4 b7b6 d3f1 d7e8
3k3r/1p1q1p1p/p2p4/8/3QP3/1B6/PP3PPP/6K1 w - -,d4h8 d8c7 h8d4 c7b8 h2h4 h7h5 g2g3 d7g4 g1h2 g4g6
r5k1/p4ppp/2p1b3/2P5/8/3rPN2/PP4PP/R4RK1 w - -,f3e5 d3d5 e5c6 d5c5 a1c1 c5c1 f1c1 e6a2 c1a1 a2c4
6r1/1pk4q/p1nb4/3pp1Q1/4b3/1NP3BB/PP3PP1/R5K1 w - -,g5f6 g8g6 f6h4 g6h6 h4g4 h6g6 g4c8 c7b6 b3d2 e4d3
8/8/3B2p1/8/7P/p6P/2kp4/4K3 w - -,g5d2 c7b8 d2e3 b8a8 a1e1 e4c2 e3f3 c2e4
r5k1/pp3p2/1q1rb1pp/8/3N4/6P1/PP1Q1PBP/3R1RK1 w - -,d2f4 e6a2 d4f5 d6d1 f5h6 g8g7 f1d1 a2e6 h6g4 b6b2
8/2RR1pkp/6p1/8/7P/r4rP1/P4PK1/8 w - -,c7b7 a3c3 b7a7 h7h5 d7e7 g7h6 a7a4 h6g7 e7a7 c3d3
8/8/4K3/8/k7/3Q4/8/4b2q w - -,
8/7k/1R6/r5pp/8/6P1/5PK1/8 w - -,
r1b1r1k1/1p2q2p/2p4b/p2p1pp1/P2P1N2/3BPQ1P/1PP2KP1/R4R2 w - -,c2c3 g5f4 e3f4 c8d7 f1e1 e7f7 e1e8 a8e8 a1e1 e8e1
r4rk1/p1q2ppp/2N1p3/2Pp4/3Pn3/3QP3/P4PPP/R4RK1 w - -,c6b4 a7a5 b4c2 a8b8 a1b1 e6e5 a2a4 h7h5 b1b5 f8e8
2r3k1/5pbp/6p1/1Q2pbB1/8/1Nq4P/2rR1PP1/4R1K1 w - -,g5e3 g7f8 e1d1 c2b2 d2b2 c3b2 b5b6 f5e6 b3d2 b2b6
r2q1r2/1ppk2pp/4b3/p1RN2p1/3P4/5Q2/PPP2PPP/4R1K1 w - -,g5e3 g7f8 e1d1 c2b2 d2b2 c3b2 b5b6 f5e6 b3d2 b2b6
3R4/2p4p/2k3p1/1p6/3Br3/2K5/2P5/8 w - -,
8/7p/p4kp1/2p1np2/2P5/P1P1R1PP/B5PK/2r5 w - -,e3e2 c1c3 e2b2 c3a3 b2b6 f6e7 a2b3 a6a5 g3g4 f5f4
r3kb1r/1pqb1pp1/p1n1p2p/4P1N1/P3p3/6Q1/1PP1BPPP/R1BR2K1 w kq -,g5e4 c7e5 g3e5 c6e5 e4d6 f8d6 d1d6 e8e7 d6d2 h8d8
5rkr/1Q3pb1/3q3p/p3p3/PpB3P1/1P6/2P4P/5RK1 w - -,f1f7 f8f7 b7f7 g8h7 c4d3 d6d3 c2d3 h8g8 g1g2 h7h8
r1b3k1/1p6/p1n1N3/6b1/8/7Q/P1P4P/7K w - -,h3h5 c8e6 h5g6 g8f8 g6e6 g5e7 e6h6 f8f7 h6h7 f7e6
8/5kP1/8/4P3/4K3/1p6/8/8 w - -,
r1bqk2r/ppp1n1pp/8/5p2/8/2PB2P1/PPK2PN1/R2Q3R w kq -,g2f4 d8d6 h1e1 c8d7 d1h5 g7g6 h5h4 d6c5 e1e2 e8a8
r1b2rk1/pp2qpbp/2p2np1/8/1PP1Pp2/2N2N2/P1Q1BPPP/R2R2K1 w - -,a1b1 f6d7 a2a3 f8e8 c4c5 d7e5 c3a4 c8g4 f3e5 g4e2
1nk3rr/pp3q2/1b2p1Pp/1PNpPb2/3P1P2/2P1B3/7R/R2Q1BK1 w - -,c3c4 b6c5 g1f2 f7g6 h2g2 g6h7 d4c5 f5e4 g2g8 h8g8
8/3b2k1/3P4/2K2ppp/7P/3B2P1/8/8 w - -,d3b5 d7e6 h4g5 g7g6 c5c6 g6g5 b5c4 e6c4 d6d7 f5f4
r3r1k1/b4ppp/p1pq4/3p1b2/4nN2/1P2PBP1/PB3P1P/2RQ1RK1 w - -,f3g4 f5d7 f1e1 a8d8 c1c2 a6a5 f4h5 f7f6 h2h4 g7g6
7r/1pk4q/p1nb4/3pp3/4b3/1NP1Q1BB/PP3PP1/R5K1 w - -,e3g5 h8g8 g5f6 g8g6 f6h4 g6h6 h4g4 h6g6 g4c8 c7b6
6k1/1b5p/pp2r3/2b5/2P1p3/1R3p1P/P4P2/4R1KB w - -,b3e3 e6g6 g1f1 c5e3 f2e3 g8f7 f1f2 g6c6 e1b1 f7e6
r1bqk1nr/pp1p2pp/n3pp2/2P5/2PQ4/P1P5/4PPPP/R1B1KBNR w KQkq -,a3a4 e6e5 d4e3 g8h6 c1a3 d8a5 g1f3 h6g4 e3d3 a6c5
8/7k/1R6/6pp/8/5PP1/r5K1/8 w - -,
3r2k1/2b5/1p4qp/p1pp2p1/P3rp2/1PP1BNPP/5PN1/2QR2K1 w - -,e3f4 g5f4 g2h4 g6e6 g3g4 h6h5 f3g5 e6f6 g5f3 h5g4
8/6p1/2k2b2/8/8/1r5P/4N1P1/5RK1 w - -,f1f6 c6d7 f6f7 d7e6 f7g7 b3e3 e2g3 e3d3 g7g4 d3d8
r1b1kb1r/pppp2pp/2n3q1/3Q2B1/4n3/2p2N2/PPP2PPP/R3R1K1 w - -,e1e4 g6e6 b2c3 f8d6 e4e6 d7e6 d5e4 h7h6 g5f4 d6f4
2R5/5pkp/6p1/8/r7/7P/P4PP1/6K1 w - -,c8c2 g6g5 g1f1 f7f5 f1e1 g5g4 h3g4 f5g4 e1d2 g7g6
3r2k1/p4ppp/2p1b3/2P5/8/3rPN2/PP3KPP/R4R2 w - -,f1e1 g7g6 e3e4 f7f6 e1e3 a7a5 a1c1 a5a4 e3d3 d8d3
r2q1rk1/3b1pbp/pp1p1np1/2pPp3/1PP1P3/P1NQB1PP/5PB1/R4RK1 w - -,a1b1 d7c8 b4c5 b6c5 e3g5 h7h6 g5d2 f6d7 a3a4 f7f5
r4b1k/1b5p/p1nn3p/1p1qp1B1/3p2Q1/P7/1PP3PP/5RK1 w - -,a1b1 d7c8 b4c5 b6c5 e3g5 h7h6 g5d2 f6d7 a3a4 f7f5
6k1/p1rq1pp1/1p2p2p/8/3P4/Q3P3/P4PPP/2R3K1 w - -,
3R4/2R2pkp/5rp1/8/7P/r5P1/P4PK1/8 w - -,d8d2 h7h5 g2g1 a3a4 d2e2 f6f5 c7b7 g6g5 h4g5 h5h4
5Q2/1R2P1pk/7p/1p6/4n1P1/2P4P/1P3P2/2q3K1 w - -,c7d7 a3a2 d7d2 f6a6 d2a2 a6a2 d8d3 a2a6 d3d2 a6a1
r3r1k1/ppp3p1/6bp/2P2p2/3Bn2P/2P1R1N1/PP4P1/R5K1 w - -,a1f1 e4d2 f1f4 d2c4 e3e8 a8e8 h4h5 g6h7 c5c6 b7c6
8/6k1/1R6/6pp/8/5PPK/r7/8 w - -,
7k/4Rp1p/p2p3B/2q2PQ1/n1p5/2b4P/P1R3P1/1r5K w - -,f3f4 g5f4 g3f4 a2a4 f4f5 h5h4 f5f6 g7f7 b6b7 f7f6
2kr1b1r/pp2p3/2p5/P3pbB1/R7/2N3Pn/1PP5/2K2B1R w - -,g3g4 h3g5 h1h8 f5e6 f1d3 f8g7 h8d8 c8d8 d3f5 e6d5
8/8/4K3/8/8/k7/2Q5/4b2q w - -,
r4rk1/2pb1ppp/p4n2/2bpq3/3N4/1P2P3/PB1P1PPP/RN1Q1RK1 w - -,d1c2 c5d6 f2f4 e5e4 f1c1 c7c5 d4f3 d5d4 c2e4 f6e4
r3kb1r/1p1b1pp1/p1n1p2p/4q3/P3N3/6Q1/1PP1BPPP/R1BR2K1 w kq -,g3e5 c6e5 e4d6 f8d6 d1d6 e8e7 d6d2 h8d8 f2f4 e5g6
rn1qk2r/4bppp/p3p3/1p2P3/3Nb3/1B6/PPP3PP/R1BQ1RK1 w kq -,c1e3 e7c5 f1f4 e4g6 d1f3 b8d7 d4e6 c5e3 f3e3 f7e6
2k5/p3p3/1pp1N3/P3R1Pr/7p/7P/1PK3n1/8 w - -,e5e2 g2f4 e6f4 h5g5 a5b6 a7b6 e2e7 g5c5 c2d2 c5f5
1k1r3r/pp2qpp1/1np1pn1p/3p4/3P2PP/2NQPP2/PPP3N1/2K1R2R w - -,c1b1 a7a6 e3e4 c6c5 e4e5 f6d7 f3f4 c5d4 d3d4 d8c8
rn1qkbnr/pp2p2b/2p3pp/3pp1P1/3P3P/3B1P2/PPP5/RNBQK1NR w KQkq -,d1e2 f8g7 h4h5 d8d6 d4e5 g7e5 f3f4 e5g7 h5g6 h7g6
r6r/1pPk1ppp/bn2p3/3p4/1p1N4/1P3N2/P4PPP/R3R1K1 w - -,a2a4 a8c8 f3e5 d7e8 f2f4 b6a8 f4f5 f7f6 d4e6 f6e5
3k4/1p6/5P2/5pN1/1RP5/4q3/8/3K4 w - -,g5f7 d8e8 f7d6 e8f8 d6b5 f5f4 d1c2 e3e4 c2b2 f4f3
8/2p5/2k3pR/1p5p/3B2r1/2K5/2P5/8 w - -,d4e3 c6d5 c3d3 c7c5 h6h8 c5c4 d3e2 g4g2 e3f2 b5b4
Q7/3k4/1p1p2p1/1P1Pbp1p/5p2/2r5/5PKP/8 w - -,a8b7 c3c7 b7b6 g6g5 b6a6 g5g4 f2f3 c7c2 g2f1 c2c1
3r2k1/pp3p2/1q1rb1pp/8/3N4/4Q1P1/PP3PBP/3R1RK1 w - -,d4e6 b6e3 d1d6 d8d6 f2e3 f7e6 g2e4 d6d2 f1f2 d2f2
3r2k1/2b5/1p4qp/p1pp4/P3rp2/1PP1BN1P/5PN1/2QR2K1 w - -,e3d4 c5d4 f3h4 g6h5 f2f3 d4d3 c1b1 e4e5 b1d3 e5g5
R7/5pk1/8/8/8/5P2/p4K2/r7 w - -,
8/2r1kp1p/nr1p2p1/p1qPp3/Q1P5/R3P3/1P3RPP/5BK1 w - -,g2g4 b6b4 a4a5 c5a5 a3a5 a6c5 h2h4 c7b7 g4g5 b4a4
8/8/3B2p1/8/7P/p6P/2k2K2/3q4 w - -,g2g4 b6b4 a4a5 c5a5 a3a5 a6c5 h2h4 c7b7 g4g5 b4a4
r1b2rk1/ppq1bppp/2n2n2/1Bp1p3/3pP3/3P1NN1/PPP2PPP/R1BQ1RK1 w - -,b5c6 b7c6 b2b3 f6e8 g3f5 e7d8 g1h1 g7g6 g2g4 g8h8
r1b1r2k/1p2q2p/2p4b/p2p1pp1/P2P1N2/3BP1QP/1PP2KP1/R4R2 w - -,g3f3 g5f4 e3f4 e8g8 a1e1 e7f7 g2g3 h6g7 c2c3 c8d7
r3kb1r/1p1b1pp1/p3p2p/4n3/P3N3/8/1PP1BPPP/R1BR2K1 w kq -,e4d6 f8d6 d1d6 e8e7 d6d2 h8d8 b2b3 d7c6 f2f3 e7e8
5r1k/1b2b2p/p1nn3p/1p1qp1B1/3p2Q1/P7/1PP3PP/5RK1 w - -,c1f4 d7c6 e4d6 f8d6 d1d6 e5g6 f4d2 g6h4 f2f3 h4f5
6k1/p1q4p/b1p1p1p1/3p1r2/N7/1BP1b3/PP3rPP/RQ4RK w - -,c1f4 d7c6 e4d6 f8d6 d1d6 e5g6 f4d2 g6h4 f2f3 h4f5
6k1/1b5p/pp4r1/2b5/2P1p3/1R3B1P/P4P2/4R1K1 w - -,g1h1 e4f3 e1e8 g8f7 e8h8 f7g7 h8e8 b7c6 e8c8 c5f2
6k1/p1q2pp1/1p2p2p/8/3P4/Q3P3/P4PPP/6K1 w - -,
8/3b4/3P2k1/2K2pPp/8/3B2P1/8/8 w - -,d3b5 d7c8 c5c6 g6g5 c6c7 c8e6 b5c4 e6c4 d6d7 g5g4
3kr3/1p3p1p/p2p4/8/3QP1q1/1B6/PP3PPP/6K1 w - -,b3d5 d8e7 g2g3 h7h5 d4a7 h5h4 a7b7 g4d7 b7a6 e8c8
8/2p5/6pR/1p1k3p/3B2r1/3K4/2P5/8 w - -,d4e3 c7c5 h6h8 c5c4 d3e2 g4g2 e3f2 b5b4 h8d8 d5e6
2RR4/5pkp/5rp1/8/7P/6P1/r4PK1/8 w - -,d8g8 g7h6 g3g4 a2f2 g2g1 f2f1 g1g2 f6f2 g2g3 f2f3
r4rk1/2pb1ppp/p2b1n2/3pq3/3N4/1P2P3/PBQP1PPP/RN3RK1 w - -,f2f4 e5e4 c2e4 f6e4 d4f3 d7b5 f1c1 c7c5 b1c3 e4c3
r1b1kb1r/ppp2ppp/2n5/3Bp1N1/4n3/8/PPPP1PPP/RNBQK2R w KQkq -,d5e4 f8e7 d2d3 c8d7 b1c3 h7h6 g5f3 f7f5 e4c6 d7c6
8/pp1b1k2/7p/3p1pp1/5P2/PP1B2P1/2P4P/4K3 w - -,e1d2 f7e6 d2e3 e6d6 h2h3 d6e6 d3f1 e6d6 e3d4 d7c8
8/6k1/1R6/7p/5p2/6PK/r7/8 w - -,
r7/P4p1k/6p1/7p/8/7P/5PP1/R4K2 w - -,f1e2 h7h6 e2d3 h5h4 d3d4 g6g5 a1a5 h6g6 d4d5 g6h6
8/2r1kp1p/1r1p2p1/R1nPp3/2P5/4P3/1P3RPP/5BK1 w - -,g2g4 b6b3 a5b5 b3b5 c4b5 c5e4 f2g2 e4f6 b5b6 c7b7
8/8/4K3/8/8/3Q4/k7/4b2q w - -,
5rk1/5ppp/8/2pP4/Pr6/7P/P3RPP1/3R2K1 w - -,d5d6 b4a4 d6d7 a4a8 d1e1 a8d8 e2e7 f7f5 a2a4 c5c4
r1b3k1/pppp1rpp/8/4p3/8/2PQ2P1/PPnP4/RNB1KB1q w - -,f2f3 b4a4 d5d6 f8d8 d1e1 a4a8 d6d7 g8f8 e2e7 c5c4
6k1/p4p1p/1n2p3/2b5/1p2P3/3bn1NP/PP4BK/5R2 w - -,f1c1 c5d6 c1e1 b6c4 b2b3 e3c2 e1d1 c4e5 h2h1 g8f8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/1Q3NP1/PP1PPPBP/RNB1K2R w KQkq -,c4d5 e6d5 e1h1 d5d4 e2e3 f8e7 e3d4 c5d4 d2d3 e8h8
r3k2r/1p1b1pp1/p2bp2p/4n3/P7/8/1PP1BPPP/R1BR2K1 w kq -,c1f4 d6c7 b2b4 e8e7 c2c4 h8c8 f4e3 d7c6 h2h4 c8d8
r3r1k1/b4ppp/p1pq4/3p4/4nNb1/1P2P1P1/PB3P1P/2RQ1RK1 w - -,d1g4 g7g6 g1g2 a8d8 f1e1 c6c5 b2a1 a7b8 f2f3 f7f5
5r1k/1p1r1ppp/p7/4PnN1/7P/8/PPP5/1K4RR w - -,h4h5 f8e8 g5f3 h7h6 g1g4 e8d8 a2a4 h8g8 g4b4 d7d1
2rq1rk1/p3bppp/1p2p3/n2bN3/3P4/P1B5/BP3PPP/R2QR1K1 w - -,d1a4 d5a2 a1a2 d8d5 a2a1 a5b3 a1d1 c8c7 a4a6 b6b5
2k5/p3p3/1pp1N3/P5Pr/5n1p/7P/1PK1R3/8 w - -,e6f4 h5g5 a5b6 a7b6 e2e7 g5f5 e7e4 c8b7 f4d3 f5h5
r1bq1rk1/ppp1n1pp/8/5p2/8/2PB2P1/PPK2PN1/R2QR3 w - -,d3c4 g8h8 d1d8 f8d8 e1e7 c8d7 a1e1 c7c5 g2f4 d7c6
8/2r1kp1p/1r1p2p1/R2Pp3/2P5/1n2P3/1PR3PP/5BK1 w - -,a5a8 h7h5 h2h3 b3c5 g2g4 h5g4 h3g4 e7f6 a8d8 f6g5
6k1/8/5K1p/7P/8/8/8/1B6 w - -,b1d3 g8h8 f6g6 h8g8 g6h6 g8h8 d3f5 h8g8 f5c8 g8h8
r1bnkb1r/ppp2ppp/8/4p1N1/4B3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 h7h6 c3b5 f8d6 b5d6 c7d6 g5h3 d8e6 d2d3 e6c5
8/B7/6pR/1ppk3p/6r1/3K4/2P5/8 w - -,d3c3 b5b4 c3b2 c5c4 h6h7 b4b3 c2b3 g4g2 b2c3 g2g3
1rb3k1/1pN2pqp/p1n1p3/2b5/8/1QPB4/PP5P/1K1R4 w - -,a2a3 g7e5 b3c4 g8f8 d3h7 c5b6 c7a6 b7a6 c4c6 c8b7
4r3/ppp2pk1/2qp1p1p/5Q2/2P5/1P5P/P4PP1/4R1K1 w - -,f5g4 g7f8 e1d1 c6e4 g4h5 f8g7 h5a5 b7b6 a5a7 e4c6
8/8/3Pb1k1/1BK2pPp/8/6P1/8/8 w - -,c5c6 g6g5 b5c4 e6c4 d6d7 g5g4 d7d8q g4f3 d8h4 c4d3
3r2qk/1p2p2p/p4p1P/1b1P4/3QP1B1/5P2/P2B2P1/4K3 w - -,d4c5 d8e8 e1f2 g8f7 c5c7 a6a5 c7a5 b5d3 a5c7 f7f8
8/7k/8/5K2/1p6/1P6/8/8 w - -,d2a5 d8b8 a5d2 b5e8 d2f4 b8d8 d4b4 g8f8 b4b7 e8f7
k2r4/8/K7/8/8/2B5/4R3/8 w - -,d2a5 d8b8 a5d2 b5e8 d2f4 b8d8 d4b4 g8f8 b4b7 e8f7
r4rk1/1ppq2pp/p1n1pn2/P2pp3/1P2P3/1QPPPN1P/6P1/RN3RK1 w - -,b1d2 d5e4 f3g5 d7d3 b3e6 g8h8 d2e4 h7h6 e4f6 d3e3
r4rk1/2pb1ppp/p2b1n2/3p4/3NqP2/1P2P3/PBQP2PP/RN3RK1 w - -,f1c1 c7c5 d4f3 e4c2 c1c2 d7f5 c2c1 d5d4 b1a3 d4e3
r3r1k1/b4p1p/p1pq2p1/3p4/4nNQ1/1P2P1P1/PB3P1P/2R2RK1 w - -,g1g2 a8d8 c1d1 a6a5 b2a1 d6b4 g4e2 a5a4 e2c2 a4b3
1r3r2/q4p1k/2b1pBp1/p2pP1Qp/8/P2nPR2/6PP/1R4K1 w - -,b1f1 d3f4 g5f4 d5d4 f3g3 b8b2 e3d4 b2e2 h2h4 c6e4
8/6k1/1R6/6K1/5P2/8/8/2r5 w - -,
7k/8/6Kp/7P/8/8/8/1B6 w - -,g6h6 h8g8 b1e4 g8h8 e4d3 h8g8 h6g6 g8h8 d3c2 h8g8
r2q1rk1/3b1pbp/p2p1np1/2pPp3/2P1P3/P1NQB1PP/5PB1/R4RK1 w - -,f1b1 d8c7 b1b3 f8b8 a1b1 b8b3 b1b3 a8b8 d3b1 b8b3
6k1/2q2pp1/1p2p2p/p7/3P3P/Q3P3/P4PP1/6K1 w - -,
r6r/1p1bkpp1/p2Rp2p/4n3/P7/8/1PP1BPPP/R1B3K1 w - -,d6d2 h8d8 b2b3 d7c6 c1a3 e7e8 a1d1 e5g6 f2f3 d8d2
8/2r1kp2/1r1p2p1/3Pp2p/2P5/Rn2P3/1PR3PP/5BK1 w - -,f1e2 c7b7 a3a2 b3c5 e2d1 h5h4 c2e2 c5d3 e2d2 b6b2
2r3kb/1q3p1p/3QbnpP/4p1B1/pP2P3/5P2/P1P1N1P1/2KR3R w - -,d1d3 f6e8 d6e7 b7e7 g5e7 c8c7 e7c5 h8f6 c1b2 e6c4
r1b2rk1/pp2qpbp/2p2np1/4p3/1PP1Pn2/2N1BN2/P1Q1BPPP/R2R2K1 w - -,e3c5 e7e6 f3g5 e6e8 c5f8 g7f8 c4c5 f8h6 g5f3 e8e7
3r2k1/2b5/1p5p/p1pp3q/P3rp2/1PP2N1P/3B1PN1/2QR2K1 w - -,f3h4 f4f3 d2h6 f3g2 c1g5 h5g5 h6g5 d8d7 h4f3 c5c4
6rk/2qbbn1p/1n1p1pp1/2pPp3/1pP1P1P1/rP2BNNP/3Q1PRK/1B3R2 w - -,d2b2 e7f8 f3e1 f8g7 e1c2 a3a6 b2c1 b6c8 f2f3 c8e7
r2qkb1r/pb3ppp/1pnppn2/8/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 a8c8 d1e2 e8h8 b2b3 a7a6 c1b2 c6e5
r1b1kb1r/ppp2ppp/4n3/3Bp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,d5e6 f7e6 d1h5 g7g6 h5e2 f8e7 d2d3 b7b5 c1e3 e8h8
