3Q4/8/8/8/2K5/4n3/1k6/8 w - -,c5f8 f6f5 g4f5 g6f5 d4c5 e6d7 c5d5 d8e6 f8d6 e6g7,Mate
r1bq1r1k/pppnppbp/3p1np1/8/3P4/2PBPN2/PP3PPP/RNBQR1K1 w - -,e3e4 a7a5 a2a4 b7b6 b1a3 c8b7 d3c2 e7e5 h2h3 h7h6,65
5rk1/p4p1p/2p3p1/8/4p3/4P3/Pb4PP/R4RK1 w - -,a1b1 b2c3 f1d1 c6c5 b1b7 c3g7 b7c7 f8b8 c7c5 g7h6,163
r2q1rk1/p3ppbp/3p2p1/1NpP4/4PP2/3Q3P/PnP3P1/R1B1R1K1 w - -,d3e2 b2d3 e2d3 g7a1 c1d2 c5c4 d3c4 a1g7 e1e2 a7a6,-263
rnbqkb1r/1ppn1pp1/4p3/p2pP2p/3P4/3B4/PPP1NPPP/R1BQK1NR w KQkq -,e2f4 d7b6 f4h5 c7c5 d1g4 c5d4 g1f3 e8d7 h5g7 b8c6,204
r5k1/1p3pp1/2b1r3/2p1p2p/p6P/2P1NP2/PP4PK/3RR3 w - -,e1e2 g8f8 e2d2 g7g6 h2g3 a8b8 g3f2 f8g7 d1e1 f7f6,-98
r1b2r2/ppp3k1/3p2np/3Pp3/4Ppnq/2N5/PPPQ1PPN/2KR1B1R w - -,g2g3 f4g3 f2g3 h4g5 h2g4 c8g4 d2g5 h6g5 d1d3 g4f3,-9
rnb1kb1r/ppq2ppp/4p1n1/2PpP3/6Q1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,d3g6 h7g6 e1h1 c7c5 c2c3 c8d7 b1d2 b8c6 d2b3 c5c4,45
7k/2p2prp/5P2/p7/Pn2r1p1/2p5/2P3P1/2BQ1RK1 w - -,c1e3 g6e5 f3e5 c7e5 e1h1 h7h5 g4f3 e5b2 b1d2 b8c6,Mate
5rk1/7p/b2p1bp1/p2Pp3/1p6/1P1pB1P1/P3N1BP/R3K3 w - -,g2f1 d3e2 f1e2 e5e4 a1c1 a6b7 c1c6 b7c6 d5c6 f6d8,-125
1r2kr2/2p1b1pp/p1pp1p2/4pPPP/4P3/3P4/PPPBK3/R5R1 w - -,b2b3 f6g5 d2g5 e7g5 g1g5 f8g8 a1g1 e8f7 e2d2 c6c5,149
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/P1N2P2/1PP1P1PP/R1BQKBNR w KQkq -,h2h4 c7c5 d4c5 f8c5 e2e4 d8b6 c3a4 c5f2 e1e2 b6d4,-42
3Q4/8/8/8/8/3K4/1k6/3n4 w - -,h2h4 c7c5 d4c5 f8c5 e2e4 d8b6 c3a4 c5f2 e1e2 b6d4,Mate
r2q1rk1/p4ppp/1pb1pn2/2pp4/3P1b2/2PBP2Q/PP1N1PPP/R4RK1 w - -,,0
r2q1rk1/pp1bpp1p/2np1npQ/2p5/2P5/2NP2P1/PP2PPBP/R3K1NR w KQ -,h6d2 a8b8 e2e3 a7a6 g1e2 b7b5 e1h1 e7e6 b2b3 d8e7,8
8/k2B4/8/p1PKp3/1q6/4P3/8/8 w - -,d7e6 a5a4 e6g8 a4a3 c5c6 a7b6 d5e5 b6c6 e3e4 c6c5,-1153
4r2k/6pp/4Bpb1/2q5/2N5/4R1PP/p1n2P1K/2Q5 w - -,c4d6 e8e6 e3e6 c5f2 h2h1 a2a1q c1a1 c2a1 h3h4 h7h5,-958
5k2/8/8/3bP3/8/4K3/8/8 w - -,,0
r4rk1/p2q2pp/1pn2p2/5p2/Q1pPnP2/2P2N2/PP3PPP/3R1RK1 w - -,a4c4 g8h8 f1e1 c6a5 c4d3 f8e8 d4d5 a8c8 e1e2 h8g8,-213
r1b2r2/ppp3k1/3p2np/3Pp3/4P1nq/2N3p1/PPPQ1P1N/2KR1B1R w - -,f2g3 h4g5 d2g5 h6g5 h2g4 c8g4 d1d3 g4f3 h1h2 g6e7,-24
1r6/pp3Bpk/2p4p/4b3/4N3/8/6PP/3R2K1 w - -,g2g4 a7a5 g4g5 g7g6 h2h4 h6g5 h4g5 a5a4 d1d7 h7h8,116
r1b2rk1/pp3ppp/2p4q/3n4/2BP1n2/1Q3NNP/PP3PP1/R3R1K1 w - -,f3e5 a7a5 a2a4 a8b8 g3e4 c8f5 e4c5 b8c8 b3f3 b7b6,41
5qk1/1b4N1/1p2pp2/4Q3/2PB2P1/P6P/5P2/2b3K1 w - -,e5f6 f8f6 d4f6 c1a3 f6d4 e6e5 d4e5 b7a6 g7f5 a6c4,233
8/1k6/8/K1Q5/8/8/6b1/8 w - -,e5h5 g8g7 g4g5 g7g8 d4f6 b7e4 f6d4 e6e5 d4e5 f8f5,Mate
r3k2r/1pqn1ppp/p1p1bn2/3p4/3P1b2/2NBPN2/PP1Q1PPP/R4RK1 w kq -,e3f4 g7g6 f1e1 e8h8 f3h4 f6e4 c3e4 d5e4 d3e4 c7d6,115
r2q1rk1/p3pp1p/3p2p1/1NpP4/4PP2/3Q3P/PbP3P1/R3R1K1 w - -,f4f5 b2a1 e1a1 g6f5 e4f5 g8h8 a1f1 f8g8 b5c3 d8b6,-280
r2qk2r/pbp2ppp/1p3n2/2n1b3/4P3/6P1/PPPN1PBP/R1BQR1K1 w kq -,d2f3 d8d1 e1d1 f6d7 f3e5 d7e5 b2b4 c5a4 c1f4 f7f6,-285
5rk1/7p/b2p1bp1/p2P4/1p2p3/1P1pB1P1/P5BP/R3K1N1 w - -,a1d1 f6c3 d1d2 f8c8 g1h3 c3d2 e3d2 e4e3 d2e3 c8c2,-297
8/4kp1p/pp2b1p1/3p4/1P1K4/1NP1P1P1/7P/8 w - -,b3a1 e7f6 a1c2 a6a5 b4b5 f6e7 d4e5 f7f6 e5d4 e7d6,-298
r3kb1r/ppp2ppp/3p1n2/4p3/4PPq1/2NPBQ2/PPP3PP/R3K2R w KQkq -,f3f2 e5f4 e3f4 f8e7 h2h3 g4d7 e1a1 e8h8 g2g4 b7b5,89
1Q6/8/8/8/8/3K4/8/2kn4 w - -,f4e5 d6e5 a2a4 f8b4 a4a5 b4c3 b2c3 g4e6 e1h1 e8h8,Mate
8/1p3p2/2p2nk1/N1P3pp/2R1p3/P3P2P/1P1r1PPK/8 w - -,a5b7 d2f2 b7d8 f2b2 d8c6 f6d5 c4e4 h5h4 e4e5 d5c7,157
8/8/2P2p2/K7/4k1P1/8/8/8 w - -,b2b4 h5h4 a5b7 g5g4 c4c1 d2f2 h3g4 f6g4 h2h1 g4e3,Mate
2krr3/pp3ppp/1b6/2p2q2/3P3P/2P1nB1R/P1P3P1/R2Q1KB1 w - -,f1e2 e3d1 e2f1 c5d4 a1d1 d4c3 d1d8 e8d8 g1f2 d8d1,-1195
r1b2rk1/pp3ppp/7q/3p4/3P1n2/1Q3NNP/PP3PP1/R3R1K1 w - -,e1e3 h6d6 a1e1 a7a5 b3c2 a5a4 a2a3 c8d7 f3e5 a8c8,53
r1b2r2/ppp3k1/3p2np/3Pp1q1/4P1n1/2N3P1/PPPQ3N/2KR1B1R w - -,h2g4 c8g4 d2g5 h6g5 d1d3 g4f3 h1h2 g6e7 f1e2 f3e2,-20
8/p7/1p1k4/3p4/3BqpQ1/P7/1P1KN1n1/8 w - -,d4f2 g2e3 g4f4 e4f4 e2f4 e3f5 f4e2 d6d7 f2g3 f5h6,345
5rk1/p4q1p/1p2p1p1/4Q3/2bPp1P1/4B3/PP5P/R5K1 w - -,,0
7k/2p2p1p/5P2/p4Rr1/Pn2r1p1/2p5/2P3P1/2BQ2K1 w - -,e3h6 f7f2 g1h1 f2f3 h1g1 f3g4 g1h1 g4f3 h1g1,Mate
r1b1kb1r/p1q5/2p3pp/n3pp2/5n2/2NB1QN1/PPPP1PPP/R1B2RK1 w kq -,f1e1 f4d3 c2d3 c8b7 g3f5 c6c5 c3d5 e8a8 f5e3 c7d7,137
1r3r2/2pkb1pp/p1pp1p2/4pPPP/4P3/1P1P4/P1PBK3/R5R1 w - -,g1g3 f6g5 d2g5 f8f7 a1g1 b8g8 g5d2 c6c5 h5h6 e7f6,190
2k5/8/1Q6/K7/8/8/6b1/8 w - -,g1g3 f6g5 d2g5 f8f7 a1g1 b8g8 g5d2 c6c5 h5h6 e7f6,Mate
3k4/5p2/p1b1pPrp/1pb5/8/6N1/PPP3PP/2K2B1R w - -,c2c4 g6f6 c4b5 a6b5 f1d3 f6f2 h1f1 f2g2 f1f7 g2h2,-214
r1bqk2r/ppp2ppp/2nbp3/8/2B1N3/2n5/PPPP1PPP/R1BQR1K1 w kq -,d2c3 e8h8 b2b3 d8e7 d1h5 c6e5 e4d6 c7d6 c4f1 e5g6,78
r1b2rk1/pp1p1pp1/8/2pBp1p1/4P3/2PP4/PP3PP1/R3K2R w KQ -,b2b4 c5b4 c3b4 d7d6 a1c1 c8e6 d5b7 a8b8 c1c7 f7f6,20
r3k2r/1pq2ppp/pnp1bn2/3p4/3P1P2/2NB1N2/PP1Q1PPP/R4RK1 w kq -,f4f5 e6d7 f1e1 e8f8 h2h3 h7h5 e1e5 f8g8 a1e1 a8f8,165
8/1p3p2/2p2nk1/2P3pp/2R1p3/PN2P2P/1P3PPK/3r4 w - -,b3a5 d1d2 a5b7 d2f2 b7d8 f6d5 c4e4 f7f5 e4e6 g6h7,157
8/3k4/1Q6/1K6/8/8/6b1/8 w - -,c4d4 d1b1 d4d2 h5h4 b3a5 g5g4 g2g3 g6h5 a5c4 h5g5,Mate
8/7p/pp1kbpp1/3p4/1P1K4/1NP1P1P1/7P/8 w - -,h2h4 e6f5 b3d2 a6a5 c3c4 f5e6 c4d5 e6d5 e3e4 d5e6,-329
rnbqkb1r/1ppn1p2/4p3/p2pP1pp/3P1N2/3B4/PPP2PPP/R1BQK1NR w KQkq -,f4e6 f8b4 c2c3 f7e6 d3g6 e8f8 d1f3 d7f6 c1g5 b8d7,605
5rk1/7p/b2p2p1/p2P4/1p2p3/1PbpB1P1/P5BP/2R1K1N1 w - -,e1d1 a6c8 h2h3 c8b7 e3b6 b7d5 g1e2 d3e2 d1e2 d5b7,-370
6k1/1b4N1/1p2pB2/8/2P3P1/b6P/5P2/6K1 w - -,g7h5 a3c5 f6e5 g8f7 h5f4 c5e7 f4d3 b7a6 e5d4 e7d6,262
8/8/3b2p1/2p2p1p/P1Ppk3/1K5P/3B1PP1/8 w - -,d2h6 d6c7 b3c2 d4d3 c2b3 c7a5 h6e3 a5b4 a4a5 b4a5,-59
rnbqk2r/pp3ppp/1bpp1n2/4p3/N1P5/5NP1/PP1PPPBP/R1BQK2R w KQkq -,a4b6 a7b6 d2d3 e8h8 e1h1 h7h6 a2a4 b6b5 c4b5 c6b5,36
r2q1rk1/pp2b1pp/1n1p4/2p5/2Pn1p2/1PN2B2/P2B1PPP/2RQ1RK1 w - -,f3b7 a8b8 b7f3 e7f6 f1e1 g8h8 c3b5 b6d7 d2f4 d4f3,105
r1b2r2/ppp3k1/3p2n1/3Pp1p1/4P1n1/2N3P1/PPP4N/2KR1B1R w - -,h2g4 c8g4 d1d3 g6e7 f1e2 g4e2 c3e2 g7g6 d3c3 a8c8,-3
3rr1k1/p1pn1ppp/1p6/q3P2n/2P5/P2B2Q1/1BP2PPP/R3R1K1 w - -,g3h4 g7g6 e5e6 f7e6 e1e6 d7c5 d3g6 c5e6 g6h5 a5g5,261
r1b1k2r/ppp2ppp/2n1pn2/8/1bB1P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,c4b5 b4c3 b2c3 f6e4 b5c6 b7c6 g1e2 c8a6 f2f3 a6e2,-134
r4rk1/pbp1qppp/1p3n2/PPb1p3/2PN4/4PP2/1BQ1B1PP/R4RK1 w - -,a5a6 e5d4 e3d4 b7c8 d4c5 e7c5 f1f2 f8d8 b2a3 c8f5,95
r2q1rk1/pp2ppbp/3p2p1/2pP4/2n1PP2/2N4P/PPP3P1/R1BQR1K1 w - -,d1f3 b7b5 c3d1 b5b4 f3e2 c4b6 a1b1 e7e6 d5e6 f7e6,-57
2kr4/pp3ppp/1b6/2p2q2/3P3P/2P1rB1R/P1P3P1/R2Q1K2 w - -,d4d5 e3c3 d1e1 c3c2 e1e4 f5e4 f3e4 c2c4 a1e1 g7g6,-341
r3k2r/1pqn1p1p/p1p1bnp1/3p4/3P1P2/2NB1N2/PP1Q1PPP/R4RK1 w kq -,f1e1 e8h8 f3h4 f6e4 c3e4 d5e4 d3e4 d7f6 f4f5 e6c4,112
r1b2rk1/ppq2p1p/5p2/4p2Q/1nBp1P2/3P1R2/PPP3PP/R5K1 w - -,f1e1 e8h8 f3h4 f6e4 c3e4 d5e4 d3e4 d7f6 f4f5 e6c4,Mate
rnb1k2r/pp3ppp/1qpp1n2/4p3/2P5/5NP1/PP1PPPBP/R1BQK2R w KQkq -,b2b3 e8h8 d2d3 f8e8 e1h1 a7a5 c1b2 h7h6 h2h3 a5a4,33
2Q5/8/8/K7/4kpP1/8/8/8 w - -,b2b3 e8h8 d2d3 f8e8 e1h1 a7a5 c1b2 h7h6 h2h3 a5a4,Mate
1b6/8/6p1/P1p2p1p/2Ppk3/1K5P/3B1PP1/8 w - -,,0
8/k2B4/p7/2PKp3/8/2q1P3/8/8 w - -,d7f5 c3e3 d5c4 e5e4 c4d5 e3d3 d5e5 d3c4 e5f4 e4e3,-1201
r4rk1/p4ppp/1pbqpn2/2pp4/3P4/2PBPQ2/PP1N1PPP/R4RK1 w - -,a2a4 a7a5 f1c1 f8e8 f3g3 d6g3 h2g3 g8f8 b2b3 e8c8,-7
1r4r1/2pkb1pp/p1pp1p2/4pPPP/4P3/1P1P4/P1PBK1R1/R7 w - -,a1g1 b8f8 d2e3 f8f7 g5f6 e7f6 h5h6 d7e8 e2d2 f7d7,224
2k1r2r/ppqn1p2/2pb3p/3P2p1/N1p1b3/4B1P1/PP1Q1PBP/R3R1K1 w - -,e3d4 e4g2 d4h8 e8h8 g1g2 h8d8 a1d1 d7e5 b2b3 b7b5,91
rnbqkb1r/1ppn4/4p3/p2pP1pp/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,d3g6 e8e7 c1g5 d7f6 g5f6 e7d7 f6d8 d7d8 g1h3 f8e7,629
r4r2/ppp3k1/3p2n1/3Pp1p1/4P1b1/2N3P1/PPP5/2KR1B1R w - -,d1d3 g6e7 f1e2 g4d7 c3d1 d7b5 d3e3 b5e2 e3e2 f8h8,-8
8/7p/3kbpp1/p2p4/3K4/2P1P1P1/3N3P/8 w - -,e3e4 g6g5 e4d5 e6d5 g3g4 a5a4 c3c4 d5c6 c4c5 d6e6,-353
r1bq1rk1/pppp1p2/2n1p2Q/8/1bP1n1pN/2N3B1/PP2PPPP/R3KB1R w KQ -,a2a3 b4c3 b2c3 d8f6 h6f6 e4f6 g3c7 b7b6 h2h3 g4g3,55
r1b1k2r/p1q1b3/2p3pp/n3pp2/5n2/2NB1QN1/PPPP1PPP/R1B1R1K1 w kq -,d3f5 g6f5 d2d4 f4g6 g3f5 e8h8 f5h6 g8g7 f3h5 f8h8,236
r4rk1/1pqn1p1p/p1p1bnp1/3p4/3P1P2/2NB1N2/PP1Q1PPP/R3R1K1 w - -,f3h4 f6e4 c3e4 d5e4 d3e4 c7d6 f4f5 e6d5 e4d5 d6d5,109
r2q2k1/p4ppp/2p5/3pr3/3Rn3/2N2Q1P/PP3PP1/4R1K1 w - -,e1e4 e5e4 c3e4 d8b6 e4f6 g7f6 d4g4 g8f8 f3f6 a8e8,331
8/4R3/k7/1pK5/p7/P7/8/5b2 w - -,e7e1 f1c4 c5c6 c4d3 e1e8 a6a7 e8f8 d3c4 f8f6 c4d3,21
4r2k/2p2p1p/5P2/p5R1/Pn4p1/2p5/2P3P1/2BQ2K1 w - -,e7e1 f1c4 c5c6 c4d3 e1e8 a6a7 e8f8 d3c4 f8f6 c4d3,Mate
r3r1k1/pp1b1ppp/7q/3pN3/3P1n2/4Q1NP/PP3PP1/R3R1K1 w - -,e3b3 d7e6 g3e2 f4e2 e1e2 h6f4 b3b7 f4d4 e5c6 d4c5,32
8/1Qp2r2/4k3/1p2p2K/8/5R2/1P6/2B5 w - -,e3a3 d7e6 a1c1 f7f6 e5d3 f4d3 a3d3 h6f4 d3e3 f4d6,Mate
8/b7/P5p1/2p2p1p/2Ppk3/1K5P/3B1PP1/8 w - -,h3h4 e4d3 d2a5 d3e2 f2f3 d4d3 b3a4 d3d2 a5d2 e2d2,5
r1b2r1k/ppq2p1p/5p2/4p2Q/1nBp1P2/3P2R1/PPP3PP/R5K1 w - -,d2g5 e4d3 f2f3 d3e2 b3a4 d4d3 g5c1 g6g5 c1g5 a7b8,Mate
2r3k1/2q2p1p/p1nNp1p1/1pQ1P3/8/P7/1P3PPP/2R3K1 w - -,d6c8 c7c8 c5c6 c8f8 c6c8 h7h5 c8f8 g8f8 g1h1 h5h4,622
r1bq1rk1/ppp2ppp/2nbp3/8/2B1N3/2P5/PPP2PPP/R1BQR1K1 w - -,b2b3 c6e5 e4d6 c7d6 c4f1 d8c7 c3c4 f8d8 a2a4 e5c6,80
rnbqk2r/p2p1ppp/1p2pn2/2p5/2PP4/P1b1P1N1/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 c5d4 e3d4 h7h6 d4d5 e6d5 e1a1 e8h8,-705
8/8/8/K5Q1/5pP1/5k2/8/8 w - -,d1d2 c3d2 c1d2 c5d4 e3d4 h7h6 d4d5 e6d5 e1a1 e8h8,Mate
r1b1k2r/pppp1ppp/8/1BqP4/1n3P2/P1P5/2P2KPP/R1BQ3R w kq -,c1e3 c5b5 a3b4 d7d6 d1d4 e8h8 c3c4 b5d7 h2h3 f8e8,11
r1bq1rk1/p2nbppp/1pp1pn2/8/P1NP4/5NP1/1P2PPBP/R1BQ1RK1 w - -,f3e5 d7e5 c4e5 c8b7 e5c6 d8c7 c6e7 c7e7 g2b7 e7b7,105
rnbqk2r/pp2p1b1/2pp1npp/5p2/2BP1B1P/4PN2/PPP2PP1/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 f6h5 c4b3 d7f6 f1e1 f6d5 f4h2 e8h8,24
r6r/ppp3k1/3p2n1/3Pp1p1/4P1b1/2N3P1/PPPR4/2K2B1R w - -,d2h2 h8h2 h1h2 a8f8 f1d3 f8f3 c3b5 f3g3 b5c7 g6h4,-18
8/7p/3k1pp1/p2p1b2/3K4/2P1P1P1/7P/1N6 w - -,e3e4 f5e4 b1a3 d6c6 c3c4 e4f3 h2h4 d5c4 a3c4 a5a4,-463
rn1qkbnr/pp2ppp1/2p5/3pPb1P/3P4/2N1B3/PPP2P1P/R2QKBNR w KQkq -,g1e2 e7e6 e2g3 g8e7 e3g5 d8b6 c3a4 b6a5 c2c3 b8d7,91
5rk1/pp1qb1p1/2n3p1/3n4/3P4/2P2Q1P/P2B1PP1/R3R1K1 w - -,f3g3 g8h7 c3c4 d5b6 d2c3 e7d6 g3h4 h7g8 c4c5 b6d5,42
4r1k1/p4pp1/1p6/7p/PP1q1rn1/7P/2PQ1PP1/R3R1K1 w - -,e1e8 g8h7 d2d4 f4d4 h3g4 h5g4 c2c3 d4c4 e8e3 f7f5,546
8/k7/8/p1PKpB2/8/2q1P3/8/8 w - -,c5c6 a7b6 d5e4 c3c6 e4e5 c6f3 e3e4 a5a4 f5h7 b6c5,-1104
rnbq1b1r/1ppnk3/4p1B1/p2pP1pp/3P4/8/PPP2PPP/R1BQK1NR w KQ -,c1g5 d7f6 g5f6 e7d7 f6d8 d7d8 g1h3 f8e7 a2a4 a8a6,649
r3r1k1/pp3ppp/4b2q/3pN3/3P1n2/5QNP/PP3PP1/R3R1K1 w - -,g3e2 f4e2 e1e2 h6h4 f3e3 h4d8 e3b3 b7b6 a1e1 a8c8,37
r3kbnr/ppp2ppp/2n5/1B1qp3/3PN1b1/2P2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 g4f3 g2f3 e8a8 b5c4 d5d7 c1e3 e5d4 e1a1 g8f6,70
1r4r1/2pkb2p/p1pp1pp1/4pPPP/4P3/1P1P4/P1PBK1R1/7R w - -,h5g6 h7g6 g5f6 e7f6 h1h7 g8g7 h7g7 f6g7 g2g6 g7f8,478
5rk1/1Q3ppp/5n1r/8/P7/2P1q1P1/4B2P/R2R2K1 w - -,g1f1 f6e4 b7a7 e3a7 d1d4 h6h2 e2c4 h2h1 f1g2 h1a1,-1578
8/7p/2k2pp1/p2p1b2/3K4/N1P1P1P1/7P/8 w - -,e3e4 f5e4 c3c4 e4f3 a3c2 d5c4 c2e3 c6b5 d4c3 b5c5,-466
8/8/8/K4Q2/5pP1/4k3/8/8 w - -,e3e4 f5e4 c3c4 e4f3 a3c2 d5c4 c2e3 c6b5 d4c3 b5c5,Mate
6k1/1b6/3K1Q2/8/8/8/8/8 w - -,e3e4 f5e4 c3c4 e4f3 a3c2 d5c4 c2e3 c6b5 d4c3 b5c5,Mate
3rr1k1/p1pn1p1p/1p4p1/q3P1Qn/2P5/P2B4/1BP2PPP/R3R1K1 w - -,g1f1 f7f6 g5h4 f6e5 a1d1 a5c5 f1g1 g8g7 d3f1 c5f8,120
8/2Q5/8/2n5/1k6/8/2K5/8 w - -,g1f1 f7f6 g5h4 f6e5 a1d1 a5c5 f1g1 g8g7 d3f1 c5f8,Mate
r4rk1/1pqn1p1p/p1p1b1p1/3p4/3PnP1N/2NB4/PP1Q1PPP/R3R1K1 w - -,c3e4 d5e4 d3e4 c7d6 f4f5 e6d5 f5g6 h7g6 e4d5 d6d5,114
r1bqk2r/6p1/pp2p3/2ppPpb1/8/2P5/PP4P1/RNBQRBK1 w kq -,b1d2 c8b7 d2f3 g5e7 b2b4 g7g5 b4c5 e7c5 f3d4 d8e7,103
1R6/3KP3/5p2/8/8/8/p1k1r3/8 w - -,e7e8r e2e8 d7e8 a2a1q b8d8 f6f5 d8c8 c2d3 e8f7 a1d4,-798
3r2k1/pp3p1p/2p5/2P1bp2/1P6/P1N1P2q/3BQ3/5K2 w - -,f1f2 g8h8 f2e1 h3h1 e1f2 d8g8 e2f1 h1h4 f2e2 h4c4,-1183
r3kb1r/pp3ppp/2pp1n2/4p3/4PP2/2NPBP2/PPP4P/2KR3R w kq -,f4e5 d6e5 a2a4 a7a5 d3d4 e5d4 e3d4 f8e7 e4e5 f6h5,49
8/3N4/p3k3/3p1ppp/PPb5/4P1P1/3K3P/8 w - -,d7f8 e6f7 f8d7 f7e6 d7b6 c4f1 d2c3 e6e5 b6d7 e5e4,8
6rk/2p2p1p/5P2/p7/Pn4p1/2p5/2P3P1/2BQ2K1 w - -,d7b6 c4f1 d2c3 e6e5 b6d7 e5e4 d7f6 e4e3 f6d5 e3f2,Mate
2kr4/pp3ppp/1b6/2pP1q2/7P/2r2B1R/P1P3P1/R2Q1K2 w - -,f1g1 c5c4 g1h1 c8b8 a2a4 b6c7 d5d6 d8d6 d1b1 d6b6,-347
r2q2k1/p4ppp/2p5/3p4/3Rr3/2N2Q1P/PP3PP1/6K1 w - -,c3e4 d8b6 e4f6 g7f6 d4g4 g8f8 f3f6 a8e8 f6g7 f8e7,304
2b2r2/4k2p/2pb4/prN1pp2/1pR1P3/1N1PK3/PP2P2P/2R5 w - -,c1g1 f5f4 e3f2 d6c5 b3c5 e7d6 d3d4 e5d4 g1c1 f8f6,52
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/5NP1/PPPPQPBP/RNB2RK1 w kq -,d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 f1d1 d8c8 b1c3 g7g6,92
8/k7/2P5/3KpB2/p7/2q1P3/8/8 w - -,c6c7 c3c7 d5e6 c7c6 e6f7 a4a3 f7e7 a7b6 f5e6 c6c5,-1786
8/8/4K1k1/8/2B5/8/3N4/8 w - -,c6c7 c3c7 d5e6 c7c6 e6f7 a4a3 f7e7 a7b6 f5e6 c6c5,Mate
r1b1k2r/pppp1ppp/8/1q1P4/1n3P2/P1P1B3/2P2KPP/R2Q3R w kq -,a3b4 d7d6 d1d4 e8h8 c3c4 b5d7 h2h3 f8e8 h1e1 d7f5,7
5rk1/1b5p/3p2p1/p2P4/1p2p3/1PbpB1P1/P5BP/2RK2N1 w - -,e3b6 b7d5 g1e2 d3e2 d1e2 d5b7 e2e3 f8c8 c1d1 d6d5,-292
8/7p/2k2pp1/5b2/p1NK4/4P1P1/7P/8 w - -,c4a3 f5e6 a3c2 c6b5 d4c3 b5c5 e3e4 c5d6 c3d4 e6b3,-403
K1k5/8/1P4p1/n1B2pP1/5P2/8/8/8 w - -,c5b4 a5b7 a8a7 b7d8 a7a6 c8b8 b4e7 d8b7 a6b5 b8c8,841
rnbqkbnr/1p3ppp/p2p4/3Pp3/2B1P3/8/PP3PPP/RNBQK1NR w KQkq -,a2a4 f8e7 g1e2 b8d7 b1d2 e7g5 b2b4 g8f6 c4d3 e8h8,93
1r3rk1/5p1p/2b1p1p1/2q5/1pP5/1Qb1PB2/3N1PPP/1R1R2K1 w - -,b1c1 b8c8 f3c6 c5c6 h2h3 c8c7 f2f3 f8a8 d2b1 c6c4,-98
3rr1k1/p1pn1p1p/1p4p1/2q1P1Qn/2P2P2/P2B4/1BP3PP/R3R1K1 w - -,g1f1 c5e7 g5e7 e8e7 g2g3 d7c5 a1d1 e7d7 d3e2 h5g7,155
r4rk1/ppp2ppn/2npbq1p/2b1p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,f1e3 c5e3 e1e3 e6b3 d1b3 f8b8 a2a4 h7f8 h2h3 f8g6,28
r1bq1rk1/pp3pb1/5np1/3pp2p/3NP2P/2P1BP2/PPQN1P2/R3K2R w KQ -,d4b3 d8c7 e1a1 a7a5 a2a4 f8d8 e4d5 c8f5 d2e4 f6d5,-192
rn4k1/p4qp1/4Q1pp/3p4/3N2P1/7P/PP3P2/2R3K1 w - -,d4b3 d8c7 e1a1 a7a5 a2a4 f8d8 e4d5 c8f5 d2e4 f6d5,Mate
rnb2r2/ppp3pk/4p3/3p2B1/1b1Pn3/2N3P1/PPP2P1P/R2QK2R w KQ -,g5d2 b4c3 d2c3 f8f2 d1h5 h7g8 h1f1 f2f1 e1f1 b8d7,398
3rr1k1/4bppp/pqbppn2/1p6/2p1PP2/PP1P1N2/2PBN1PP/R3QR1K w - -,d2a5 b6a7 a5d8 e7d8 e1c3 c6d7 b3c4 b5c4 a1b1 c4d3,150
8/6P1/8/K7/3k4/8/8/5Q2 w - -,e4e5 d6e5 f4e5 c4d3 c2d3 d8d3 e5f6 e7f6 e2f4 d3b3,Mate
5k2/RN4r1/8/3bP3/p7/4K3/8/8 w - -,a7a4 g7g3 e3f4 g3f3 f4g4 f3e3 b7c5 f8e8 g4f5 e3f3,6
1r3rk1/5p1p/2q1p1p1/8/1pP5/1Qb1P3/3N1PPP/1R1R2K1 w - -,h2h3 f8d8 d2f3 d8d1 b1d1 b8c8 f3d4 c6c4 b3c4 c8c4,-127
2rr2k1/p4ppp/1p2b2q/1Q1p4/3P4/6NP/PP3PP1/2R1R1K1 w - -,c1b1 c8c2 e1e3 h6g6 b1d1 h7h6 b5b3 c2c4 g3e2 g6c2,-11
8/8/pN2k3/3p1ppp/PP6/4P1P1/3K3P/5b2 w - -,d2e1 f1d3 e1d2 d3f1 d2c3 e6e5 b6d7 e5e4 d7f6 e4e3,5
r2q2k1/p4ppp/2p5/8/3Rp3/5Q1P/PP3PP1/6K1 w - -,d4d8 a8d8 f3e4 d8c8 e4e7 g7g6 e7b7 c8f8 b7c6 f7f6,596
6k1/5pp1/p1R5/7p/Pp5P/6P1/1r2bPK1/8 w - -,c6c8 g8h7 c8c7 b4b3 c7f7 b2a2 f7f4 b3b2 f4b4 e2g4,-826
