r3kb1r/pppq1pp1/2n1p3/3pP1Bp/3P3P/2P2Pn1/PP2Q1P1/RN2K2R w KQkq -,e2c2 g3h1 b2b4 h1g3 b1d2 g3f5 d2b3 b7b6 b4b5 c6d8,-690
8/5nk1/4K1p1/8/5P2/4N2P/8/8 w - -,e6e7 f7h6 e7e6 h6f7 e3g4 f7d8 e6d5 g7f7 d5e4 d8e6,7
7R/8/5kP1/4N3/3p4/1P1P4/1P3PK1/8 w - -,e6e7 f7h6 e7e6 h6f7 e3g4 f7d8 e6d5 g7f7 d5e4 d8e6,Mate
rnbqkb1r/pp3ppp/3p1n2/2pP4/2P5/8/PP1B1PPP/RN1QKBNR w KQkq -,b1c3 g7g6 f1d3 b8d7 g1f3 d8e7 d3e2 f8g7 e1h1 e8h8,98
8/1k1r4/1q6/1Q2p3/1P1p4/2p4P/6P1/R6K w - -,b1c3 g7g6 f1d3 b8d7 g1f3 d8e7 d3e2 f8g7 e1h1 e8h8,Mate
8/8/8/6k1/2R3P1/1r3K2/8/8 w - -,,0
8/8/5p2/1K1k4/1P1P1R2/8/8/1r6 w - -,f4f6 d5d4 b5a5 b1a1 a5b6 a1c1 b4b5 c1h1 f6g6 h1e1,464
rn2kb1r/ppq2ppp/2p1pn2/4Nb2/3P4/2N2Q2/PPPB1PPP/R3KB1R w KQkq -,g2g4 f5c2 a1c1 c2g6 h2h4 c7d8 f3e2 d8d4 h1h3 f6g4,175
1r1q1rk1/pb1nbppp/2p1p3/4P3/3PB3/p4N2/1P3PPP/R1BQ1RK1 w - -,d1e2 a3b2 e2b2 b7a6 e4h7 g8h8 b2c2 a6f1 g1f1 f8e8,-55
r4rk1/1p1bppbp/1nn3p1/p7/P1P2B2/2N2N1P/1P2BPP1/3R1RK1 w - -,f4e3 b6a4 c3a4 c6d4 f3d4 d7a4 b2b3 a4e8 d4b5 e8c6,380
8/1p4kp/pp3pp1/5b2/3Pp2q/2B5/PPPQ1PPP/6K1 w - -,d4d5 g7f7 d5d6 f5d7 d2d5 f7g7 d5b7 h4g4 c3e1 b6b5,83
2r5/5pk1/p5p1/1p1pP2p/1n1R1P1P/1P3K2/1P4P1/2N5 w - -,c1e2 a6a5 d4d2 f7f6 e2c3 c8c5 f3e3 f6e5 f4e5 a5a4,7
8/8/5p2/K2k4/1P1P1R2/8/8/r7 w - -,a5b6 a1a8 f4f6 a8b8 b6a5 b8a8 f6a6 a8f8 b4b5 d5d4,464
r1bq1rk1/pp2bppp/2n1p3/2p5/3pP3/1P3NP1/P1P1PPBP/R1BQ1RK1 w - -,e4e5 d8c7 e2e3 d4e3 c1e3 b7b6 d1e2 a7a5 f1d1 c8a6,-23
3n4/6k1/6p1/3K4/5PNP/8/8/8 w - -,d5d6 g6g5 h4g5 d8f7 d6e7 f7g5 f4f5 g5e4 g4f6 e4f6,6
3r4/ppk5/2n5/6Qp/3bqP2/2P5/PP5P/1K1R2R1 w - -,b1a1 d4g1 d1g1 d8d5 g5g3 d5f5 b2b4 e4f4 a2a4 a7a5,-463
8/8/8/8/4k3/8/7R/7K w - -,b1a1 d4g1 d1g1 d8d5 g5g3 d5f5 b2b4 e4f4 a2a4 a7a5,Mate
r1b1k2r/p1pq1p2/3p3p/1p4p1/1N4n1/1PP3B1/P4PPP/R2Q1RK1 w kq -,f1e1 e8f8 h2h3 h6h5 h3g4 c8b7 g4h5 d7f5 f2f3 h8h5,370
8/1n4k1/3K2p1/8/5PNP/8/8/8 w - -,d6d5 b7d8 g4e5 d8b7 d5c6 b7a5 c6d6 a5b7 d6c7 b7c5,4
r1bqkbnr/pp1ppp1p/2n5/2p3p1/8/5PPN/PPPPP2P/RNBQKB1R w KQkq -,d2d3 h7h6 f3f4 d7d5 f1g2 g8f6 h3f2 g5f4 c1f4 e7e5,-29
r1bqkbnr/pp2pppp/2p5/8/QnpPP3/5N2/PP3PPP/RNB1KB1R w KQkq -,a4b4 b7b5 b4d2 g8f6 b1c3 e7e6 f1e2 f8e7 e1h1 a7a5,403
r3kb1r/pppq1pp1/2n1p3/3pPnBp/3P3P/2P5/PP2QPP1/RN2K2R w KQkq -,e1h1 f8e7 g5e7 d7e7 b1d2 e7h4 e2b5 a8b8 d2b3 a7a6,-484
1Q6/5k1p/p5p1/1b1p2P1/1P5P/P1q2N2/6K1/8 w - -,b8a7 f7g8 a7b8 g8f7 g2f2 d5d4 b8h8 c3c2 f2g3 c2c7,52
2r2rk1/pq1bbppp/n3p3/4Pn2/5P2/1PN5/P3NBPP/1R1QR1K1 w - -,b3b4 e7h4 e1f1 f8d8 d1b3 h4f2 f1f2 b7b6 e2g3 d7c6,-448
4r1k1/2RR4/1p6/p1p5/8/6P1/Pr3P2/6K1 w - -,a2a4 b2a2 g1g2 c5c4 d7g7 g8h8 g7h7 h8g8 c7g7 g8f8,169
3r4/ppk5/2n5/6Qp/4qP2/2P5/PP5P/K2R2b1 w - -,d1g1 d8d5 g5g3 d5f5 g1f1 a7a5 g3g7 c7b8 g7g8 b8a7,-466
r1bk1b1r/pq1n1ppp/5n2/4B3/1ppPP3/2N5/1P3PPP/R2QKBNR w KQ -,c3b1 c4c3 f1d3 c3b2 a1a5 d7e5 d4e5 b7c7 a5a2 c8e6,-121
rnbq1rk1/p3bppp/2pp4/6B1/1p1Nn3/1B6/PPP1NPPP/R2Q1RK1 w - -,g5f4 c8d7 c2c3 b4c3 e2c3 e4c3 b2c3 b8a6 d1f3 a8c8,-40
8/7R/6P1/4k3/3p4/1P1P4/1P3PK1/8 w - -,g5f4 c8d7 c2c3 b4c3 e2c3 e4c3 b2c3 b8a6 d1f3 a8c8,Mate
8/1kqQ4/8/4p3/1P1p4/2p4P/6P1/R6K w - -,g5f4 c8d7 c2c3 b4c3 e2c3 e4c3 b2c3 b8a6 d1f3 a8c8,Mate
r3kbnr/pppq1pp1/2n1p3/3pP1Bp/3P3P/2P5/PP2QPP1/RN2K2R w KQkq -,b2b4 f7f6 g5f4 g8e7 b1d2 f6e5 f4e5 c6e5 d4e5 e7f5,-422
2r5/5pk1/6p1/pp1pP2p/1n1R1P1P/1P3K2/1P2N1P1/8 w - -,d4d1 c8c2 e2d4 c2b2 d1c1 b2d2 d4b5 d2d3 f3e2 d3b3,-35
r1b2rk1/ppq1bppp/2n1p3/2p1P3/3p4/1P3NP1/P1P1PPBP/R1BQ1RK1 w - -,e2e3 d4e3 c1e3 b7b6 d1e2 c8b7 f1d1 a8d8 c2c4 c6b4,-28
8/6PR/5k2/8/3p4/1P1P4/1P3PK1/8 w - -,e2e3 d4e3 c1e3 b7b6 d1e2 c8b7 f1d1 a8d8 c2c4 c6b4,Mate
6k1/Q6p/p5p1/1b1p2P1/1P5P/P1q2N2/6K1/8 w - -,a7b8 g8f7 g2f2 d5d4 b8h8 c3c2 f2g3 c2c7 g3g2 c7c2,25
r1bq1rk1/p3bppp/5n2/2np4/P2N4/6P1/4PPBP/RNBQ1RK1 w - -,d4c6 d8c7 c6e7 c7e7 c1a3 c8a6 b1c3 a8c8 a1c1 e7e5,176
r4rk1/1p1bppbp/6p1/p1P5/N2n1B2/5N1P/1P2BPP1/3R1RK1 w - -,d1d4 g7d4 a4b6 d4c5 b6d7 f8c8 d7c5 c8c5 f1b1 a5a4,501
1r4k1/1bp2pp1/1b1p1q1p/1N1Bn3/Q2pP3/2P2N2/1P3PPP/5RK1 w - -,f3d4 c7c6 d4c6 b7c6 d5c6 e5c6 a4d1 c6e5 d1e2 f6e6,-325
6r1/2r2p2/3npk2/p7/1pPP4/3B4/P4PP1/1KR4R w - -,g2g3 d6f5 d3f5 f6f5 b1b2 f5e4 h1d1 g8d8 d1d2 a5a4,96
r1bqkb1r/pp3ppp/4p3/2Ppn3/8/2PB1Q2/PP3PPP/RNB2RK1 w kq -,f3e3 e5d3 e3d3 f8e7 c1e3 e8h8 e3d4 f7f6 f2f4 b7b6,-47
8/k1qQ4/8/4p3/1P1p4/2p4P/6P1/7K w - -,f3e3 e5d3 e3d3 f8e7 c1e3 e8h8 e3d4 f7f6 f2f4 b7b6,Mate
6k1/1p5p/pp3pp1/3P1b2/4p2q/2B5/PPPQ1PPP/6K1 w - -,d5d6 f5d7 d2d5 g8g7 d5b7 h4g4 c3e1 b6b5 h2h3 g4e6,83
4Rb2/pp3pk1/3r1pp1/3p4/P2P4/6PP/5P2/5BK1 w - -,e8c8 d6b6 c8c7 b6b1 g1g2 a7a6 f1e2 b1b4 e2f3 b4d4,-3
8/3K4/8/1P6/1n6/8/3nk3/8 w - -,,0
r2qk2r/pp3ppp/5n2/2b1p3/3n4/2N3PP/PPPP1P2/R1BQ1KNR w kq -,f1g2 e8h8 g1f3 d8d7 d2d3 d7c6 h1e1 a8e8 c1e3 f6d7,-6
r1b4r/p2nkppp/5n2/4B3/Nb1P4/3B1N2/2p2PPP/R4RK1 w - -,e5g3 a7a5 d3c2 c8b7 f3e5 d7e5 g3e5 f6d7 e5f4 h8d8,-17
8/2Q5/k7/4p3/1P1p4/2p4P/6P1/7K w - -,e5g3 a7a5 d3c2 c8b7 f3e5 d7e5 g3e5 f6d7 e5f4 h8d8,Mate
r1b2rk1/ppq1bppp/2n1p3/2p1P3/8/1P2pNP1/P1P2PBP/R1BQ1RK1 w - -,c1e3 b7b6 d1e2 c8b7 f1d1 a8d8 c2c4 a7a5 a1b1 h7h6,-18
8/ppk5/2n5/6Qp/4qP2/2P5/PP1r3P/K5R1 w - -,g5h5 e4f4 h2h4 d2h2 h5b5 f4f6 g1f1 f6e7 b5g5 e7g5,-292
6k1/1p1b3p/pp1P1pp1/8/4p2q/2B5/PPPQ1PPP/6K1 w - -,d2d5 g8g7 d5b7 h4g4 c3e1 b6b5 h2h3 g4e6 b7a6 e6d5,79
2r2rk1/3bppbp/3p1np1/q7/1p1BP1PP/1B3P2/1PPQ4/1NKR3R w - -,d2d3 d7b5 d3e3 b5c4 g4g5 f6h5 d4g7 h5g7 b1d2 a5a1,-225
r2qkb1r/ppp1pppp/8/3nnb2/3P2P1/8/PPP1BP1P/RNBQK2R w KQkq -,e1h1 e5g4 e2g4 d8d7 g4f5 d7f5 c2c4 d5b6 c4c5 f5g6,-194
8/5kpp/p3p3/P1B5/3PPK2/1P4P1/7P/5b2 w - -,g3g4 f1e2 b3b4 f7f6 g4g5 f6f7 f4e5 e2d3 c5a7 f7e7,229
8/8/1k6/4Q3/1P1p4/2p4P/6P1/7K w - -,g3g4 f1e2 b3b4 f7f6 g4g5 f6f7 f4e5 e2d3 c5a7 f7e7,Mate
r2br2n/2pq1k2/3ppn1Q/1p2p3/4P3/3P1RNP/1PP2PPN/5RK1 w - -,h6h7 f7f8 h7h8 f8f7 h8h7 f7f8 h7d7 f8g8 f3f6 d8f6,1105
r3kb1r/p6p/2n2pp1/4pq2/8/1Q6/PP1B1PPP/2R2RK1 w kq -,c1c6 f8e7 c6e6 a7a5 f1c1 a8a7 b3b8 e8f7 e6e7 a7e7,502
r1b2k1r/p1pq1p2/3p3p/1p2n1p1/1N6/1PP3BP/P4PP1/R2QR1K1 w - -,g3e5 d6e5 d1f3 a7a5 a1d1 d7e6 f3a8 a5b4 d1d8 f8g7,474
r3r1k1/pppq1pp1/2np3p/4p2n/3PP3/1PN1PN1P/1PP1Q1P1/R4RK1 w - -,d4d5 c6b8 f1f2 h5f6 f3h4 d7d8 h4f5 g8h7 e2b5 d8c8,65
r1b2rk1/ppq1bppp/4p3/2p1n3/8/1P2BNP1/P1P2PBP/R2Q1RK1 w - -,f3e5 c7e5 e3f4 e5c3 d1e2 e7f6 f4d6 f8d8 a1d1 f6d4,50
1r1q2kr/1b1np1bp/pn1pN1B1/8/2Pp1P2/8/P1Q1N1PP/1RB2RK1 w - -,e6d8 h7g6 d8e6 b8f8 e6f8 g8f8 c1b2 d7f6 c2b3 b7e4,666
2B5/4k3/8/8/5KQ1/8/8/8 w - -,e6d8 h7g6 d8e6 b8f8 e6f8 g8f8 c1b2 d7f6 c2b3 b7e4,Mate
8/1p1b2kp/pp1P1pp1/3Q4/4p2q/2B5/PPP2PPP/6K1 w - -,d5b7 h4g4 c3e1 b6b5 h2h3 g4e6 b7a6 e6d5 a6b6 d5d1,95
8/8/8/8/2R1K1k1/1r6/8/8 w - -,,0
8/8/8/1k6/1P1Q4/2p4P/6P1/7K w - -,c4c1 g4g3 c1a1 b3b6 e4e5 b6b4 a1g1 g3f2 g1h1 b4b3,Mate
8/4kpK1/1p3p2/8/7P/3pnP2/6P1/3B4 w - -,g7g8 e3d1 h4h5 d3d2 h5h6 d1e3 h6h7 d2d1q h7h8q d1d8,-1017
r1b2rk1/pp2bppp/4p3/2p1q3/8/1P2B1P1/P1P2PBP/R2Q1RK1 w - -,e3f4 e5c3 d1e2 f7f6 f4c7 e6e5 f1d1 g8h8 a2a4 c8f5,52
2r2rk1/4ppbp/3p1np1/q6P/bp1BP1P1/1B3P2/1PPQ4/1NKR3R w - -,h5h6 a4b3 h6g7 f8e8 c2c3 b3d1 h1d1 e7e5 d4e3 d6d5,-364
r4rk1/1p2pp1p/6p1/p1P5/b2N1B2/7P/1P2BPP1/5RK1 w - -,f1a1 a4c6 d4c6 b7c6 e2f3 f8c8 a1a4 c8d8 f4e5 d8d2,333
2r1qr1k/1n1bb2p/p2p3N/1p1PN3/1P1n4/7P/P1BBQP2/2R1R1K1 w - -,e2e4 d4c2 e5d7 e8d7 e4e7 d7d8 e7d8 b7d8 e1e7 c8c4,480
2r2rk1/4ppbp/3p1np1/7P/qp1BP1P1/5P2/1PPQ4/1NKR3R w - -,h1e1 f6h5 d4g7 h5g7 e1h1 c8c4 d2h2 h7h5 g4h5 f8c8,-286
r2qr1k1/1b2bp1p/p2p2pB/Pp1Pp3/n1p1P3/2P3NP/1P1Q1PPN/R3R1K1 w - -,f2f4 e7h4 h6g5 h4g5 f4g5 b7c8 e1f1 d8a5 f1f6 a5b6,34
r1b2k1r/p1pq1p2/7p/1p2p1p1/1N6/1PP4P/P4PP1/R2QR1K1 w - -,d1f3 a7a5 a1d1 d7e6 f3a8 a5b4 d1d8 f8g7 d8h8 g7h8,478
r1b2rk1/pp2bppp/4p3/2p5/5B2/1Pq3P1/P1P2PBP/R2Q1RK1 w - -,d1e2 e7f6 f4d6 f8d8 a1d1 f6d4 d6e5 d8f8 e5d4 c5d4,62
6r1/2r1kp2/3np2R/p7/1pPP4/3B4/P4PP1/1KR5 w - -,c4c5 d6e8 g2g3 c7d7 h6h4 e8f6 d3b5 d7d8 b1b2 g8g5,75
rnb2rk1/5ppp/p1p2n1q/1p6/8/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,a2a4 b5b4 c3e4 f6e4 d3e4 b8d7 f3d4 d7e5 f1e1 f8d8,95
8/ppk5/2n5/5PQp/8/2P5/PPqr3P/K5R1 w - -,g5f4 c7b6 f4e3 b6a6 e3d2 c2d2 a2a3 d2h2 g1d1 h2e2,-798
rn1qk1nr/pb2ppbp/3p2p1/2p5/8/P1N1PN2/1PPB1PPP/R2QKB1R w KQkq -,e3e4 g8f6 f1d3 e8h8 e1h1 b8c6 f1e1 c6d4 a1b1 f6d7,-42
5r1k/5Ppp/8/8/5R2/6PK/8/8 w - -,f4e4 g7g6 h3g4 f8f7 e4a4 h8g7 g4h3 f7e7 h3h4 h7h6,-6
8/4kpK1/1p3p2/8/7P/2np1P2/6P1/3B4 w - -,g7g8 c3d1 h4h5 d1e3 h5h6 d3d2 h6h7 d2d1q h7h8q d1d8,-9605
2r2rk1/4ppb1/3p1np1/8/qp1BP1P1/5P2/1PPQ4/1NKR3R w - -,h1h2 c8c6 d2f2 f8c8 d1d2 c6c4 g4g5 c4d4 d2d4 f6h5,-280
rnbqk1nr/ppppb1pp/4pp2/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e2e4 g8h6 d2d4 h6f7 c2c4 e7b4 b1d2 e6e5 a2a3 b4d2,80
rn1q1rk1/pp2bppp/3p1n2/2pP1bB1/2P5/5N2/PP2BPPP/RN1QK2R w KQ -,e1h1 b8d7 g5f4 f8e8 e2d3 f5d3 d1d3 f6h5 f4c1 g7g6,29
8/8/8/8/kP6/2Q4P/6P1/7K w - -,e1h1 b8d7 g5f4 f8e8 e2d3 f5d3 d1d3 f6h5 f4c1 g7g6,Mate
7r/1qrnbp2/b1p1p2k/3pPp1p/Pp1P1P2/1P1N1N1P/2RQ1BPK/2R5 w - -,d3e1 h6h7 f3g5 h7g8 f2h4 e7f8 d2f2 h8h6 g5f3 h6g6,219
8/8/1K3p2/3k4/1P1P1R2/8/8/3r4 w - -,f4f6 d5c4 b4b5 d1d4 b6a6 c4b4 b5b6 b4c5 a6a7 d4a4,511
r2qkbnr/4pppp/p1p5/2p5/3pP3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,e4e5 a8c8 e5e6 g8f6 c3e4 d8d5 e6f7 e8f7 f1e1 h7h6,179
rn3rk1/1pq1bppp/p4n2/3ppP2/P1b1P1P1/1NN5/1PP1B2P/R1BQ1RK1 w - -,e2c4 c7c4 g4g5 f6e4 d1d5 c4d5 c3d5 e7d8 f5f6 f8e8,33
8/1Q1b2kp/pp1P1pp1/8/4p1q1/2B5/PPP2PPP/6K1 w - -,c3e1 b6b5 h2h3 g4e6 b7a6 e6d5 a6b6 d5d1 g1f1 d1c2,91
1r2rk2/2p2n2/3ppP2/1p4q1/4P3/3P3P/1PP1QRP1/R5K1 w - -,a1f1 b8a8 g1h2 b5b4 f2f4 a8a5 e2e1 g5h6 e1b4 a5h5,86
r1bqkb1r/5ppp/p7/1ppn4/8/3B1N2/PP3PPP/R1BQ1RK1 w kq -,d3e4 c8e6 f3g5 f8e7 g5e6 f7e6 d1h5 e8f8 h5f3 e7f6,197
8/8/8/1k6/8/2Q4P/6P1/7K w - -,c1g5 f8e7 d3e4 c8e6 g5e7 e8e7 f1e1 d5f6 d1e2 f6e4,Mate
r2qkbnr/pp2pppp/2p5/3pn3/2P5/5BPP/PP1PPP2/RNBQ1RK1 w kq -,c4d5 e5f3 e2f3 d8d5 b1c3 d5d7 d2d4 e7e6 c3e4 g8e7,-19
rn1q1rk1/p3bppp/3p4/2p5/1p4b1/1B3Q2/PPP1NPPP/R4RK1 w - -,f3e4 g4e2 e4e2 b8c6 b3d5 a8c8 a1d1 e7f6 f1e1 c6d4,-471
8/8/1K3p2/1P1k4/3P1R2/8/8/4r3 w - -,f4f6 d5d4 b6c7 d4c4 b5b6 c4b5 b6b7 e1e7 c7c8 b5c5,511
rn3rk1/1p2bppp/p4n2/3ppP2/P1q1P1P1/1NN5/1PP4P/R1BQ1RK1 w - -,g4g5 f6e4 d1d5 c4d5 c3d5 e7d8 f5f6 f8e8 a4a5 b8d7,46
6k1/p6p/1p1p1rp1/5p2/7N/5QP1/PP2r2q/R4K2 w - -,f3e2 h2h1 f1f2 h1a1 e2c4 g8g7 c4c7 g7h6 c7c3 f6f8,-456
2r2rk1/4pp2/3p1npb/8/qp1BP1P1/5P2/1PP4Q/1NKR3R w - -,f3e2 h2h1 f1f2 h1a1 e2c4 g8g7 c4c7 g7h6 c7c3 f6f8,Mate
8/6k1/6N1/8/6Kn/8/8/8 w - -,,0
r1bnk3/1p2qprN/4p2P/p2pP3/2pP4/2P2R2/2PB1PP1/2R1KB2 w - -,h6g7 e8d7 g7g8q d7c7 d2g5 f7f6 e5f6 e7f7 g5f4 e6e5,1160
8/8/8/2Q5/k7/7P/6P1/7K w - -,h6g7 e8d7 g7g8q d7c7 d2g5 f7f6 e5f6 e7f7 g5f4 e6e5,Mate
rnb1kb1r/ppp1qppp/8/2npP3/3Q4/3B1N2/PPP2PPP/RNB1K2R w KQkq -,c1e3 c5d3 d4d3 c7c6 e1h1 c8g4 b1d2 e7d7 c2c4 b8a6,33
r2qk2r/pppnbpp1/3p1nb1/3Pp3/2P1P2p/2N1BP2/PP1QN1PP/R3KB1R w KQkq -,e2g1 e8h8 g1h3 c7c6 f1d3 a8c8 e1h1 c6d5 c4d5 f6h7,141
rn3rk1/1p2bppp/p7/3ppPP1/P1q1n3/1NN5/1PP4P/R1BQ1RK1 w - -,d1d5 c4d5 c3d5 e7d8 f5f6 f8e8 a4a5 b8d7 a1a4 e4d6,35
3r4/2r1kp2/3np2R/p7/1pPP4/3B2P1/P4P2/1KR5 w - -,h6h4 c7d7 g3g4 d6b7 c4c5 d7d4 d3a6 d8b8 h4h3 d4g4,74
rnb1kb1r/ppp1qppp/4n3/3pP1B1/3Q4/3B1N2/PPP2PPP/RN2K2R w KQkq -,g5e7 e6d4 e7f8 d4f3 g2f3 h8f8 b1c3 c7c6 f3f4 g7g6,8
8/ppk5/2n5/5PQp/8/2P5/PPq4P/KR1r4 w - -,g5e7 e6d4 e7f8 d4f3 g2f3 h8f8 b1c3 c7c6 f3f4 g7g6,Mate
r1bqkbnr/2p2ppp/p1p5/3pp3/4P3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 f8a3 b2a3 d5e4 f3e5 g8e7 e1h1 f7f6 e5c4 e8h8,-78
8/1Q1b2kp/p2P1pp1/1p6/4p1q1/8/PPP2PPP/4B1K1 w - -,h2h3 g4e6 b7a6 e6d5 a6b6 d5d1 g1f1 d1c2 b6c7 c2c6,85
r3rk2/2p2n2/3ppP2/1p4q1/4P3/3P3P/1PP1QRP1/5RK1 w - -,g1h2 b5b4 f2f4 a8a5 e2e1 g5h6 e1b4 a5h5 b4e1 h6g5,98
r1b2rk1/pp3ppp/4pb2/2p5/5B2/1Pq3P1/P1P1QPBP/R4RK1 w - -,f4d6 f8d8 a1d1 f6d4 d6e5 d8f8 d1d3 c3b2 e5d4 c5d4,57
8/8/1Q6/8/8/k6P/6P1/7K w - -,f4d6 f8d8 a1d1 f6d4 d6e5 d8f8 d1d3 c3b2 e5d4 c5d4,Mate
6k1/p6p/1p1p1rp1/5p2/7N/6P1/PP2Q3/R4K1q w - -,f1f2 h1a1 e2c4 g8g7 c4c7 g7h6 c7c3 f6f8 h4f3 a1a2,-472
8/4kpK1/1p3p2/5n2/7P/1B1p1P2/6P1/8 w - -,g7h8 f5h4 h8h7 d3d2 h7h6 h4g2 h6h5 b6b5 h5g4 d2d1q,-942
8/8/1K3R2/1P6/3k4/8/8/4r3 w - -,b6c6 e1c1 c6b7 c1h1 b5b6 d4c5 b7c7 c5b5 b6b7 h1h7,725
r2q1rk1/pp1nbppp/3p1n2/2pP1bB1/2P5/5N2/PP2BPPP/RN1Q1RK1 w - -,g5f4 f8e8 e2d3 f5d3 d1d3 f6h5 f4c1 d7f8 d3f5 g7g6,32
rn3rk1/1p2bppp/p7/3qpPP1/P3n3/1NN5/1PP4P/R1B2RK1 w - -,c3d5 e7d8 f5f6 f8e8 a4a5 b8d7 a1a4 e4d6 a4g4 a8c8,42
8/8/8/8/1Q6/7P/k5P1/7K w - -,c3d5 e7d8 f5f6 f8e8 a4a5 b8d7 a1a4 e4d6 a4g4 a8c8,Mate
r4r1k/1b3p1p/p2ppR2/4n1P1/1p2P3/4Q2P/PPq1N1B1/R5K1 w - -,f6f2 c2b2 a1d1 e5c4 e3f3 b2e5 h3h4 a8c8 e2f4 e5c3,-191
1r1q1rk1/pb1n1ppp/2p1p3/4P3/1b1PB3/p4N2/5PPP/R1BQ1RK1 w - -,e4h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 f8c8 h5g4 b7a6,221
4r3/bpp2p2/p2p2nk/5brn/P5PQ/7P/1p2BP2/3RR1K1 w - -,h4g5 h6g5 g4f5 g6f4 h3h4 g5h4 g1f1 e8e2 e1e2 f4e2,-723
8/8/8/8/8/1Q5P/6P1/k6K w - -,h4g5 h6g5 g4f5 g6f4 h3h4 g5h4 g1f1 e8e2 e1e2 f4e2,Mate
r3r1k1/1b2bp1p/p2p2p1/qp1Pp3/n1p1P3/2P1B1NP/1P1Q1PPN/R3R1K1 w - -,h2g4 b7c8 g4h6 g8g7 e1f1 a5c7 f2f4 f7f6 f4f5 a4c5,107
r5k1/p1p3pp/5R2/3p4/8/1P2q1Pb/P1P4P/RN1Q2K1 w - -,g1h1 g7f6 b1d2 a8e8 d2f3 d5d4 f3h4 c7c5 h4g2 e3f2,-626
r3k2r/2n1ppbp/p1ppbnp1/q7/Pp1PP2P/1P2BP2/2PQN1P1/1K1R1BNR w kq -,b1c1 c7b5 e2f4 b5c3 f4e6 f7e6 g1h3 e8d7 h3f4 c3d1,40
1rb2k1r/p1pq1p2/7p/1p2p1p1/1N6/1PP2Q1P/P4PP1/R3R1K1 w - -,f3f6 h8h7 a1d1 b8b6 d1d7 b6f6 d7d8 f8g7 d8c8 f6d6,525
r1br2k1/pp3ppp/3Bpb2/2p5/8/1Pq3P1/P1P1QPBP/R4RK1 w - -,a1d1 f6d4 d6e5 d8f8 e5d4 c5d4 e2e5 c3c2 d1d4 c2c3,64
8/1Q1b2kp/p2Pqpp1/1p6/4p3/7P/PPP2PP1/4B1K1 w - -,b7a6 e6d5 e1b4 d5g5 a6a7 g5c1 g1h2 c1f4 g2g3 f4f5,90
3rn3/2r1kp2/4p2R/p1P5/1p1P4/3B2P1/P4P2/1KR5 w - -,h6h4 c7d7 c5c6 d7c7 b1b2 d8d6 d3b5 d6d5 b5f1 d5f5,39
2r2rk1/p2q1pp1/1pnp1n1p/2p1p3/1PP5/P1QPP1Pb/3N1P1P/R1B1R1KB w - -,b4b5 c6e7 a3a4 e7g6 d2e4 f6g4 c1b2 f7f5 e4d2 g4f6,28
r3rk2/2p2n2/3ppP2/6q1/1p2P3/3P3P/1PP1QRPK/5R2 w - -,f2f4 a8a1 f4g4 g5e5 f1f4 f7h6 g4h4 e5g5 g2g3 g5c5,92
4Rb2/ppr2pk1/3q1pp1/3p4/P2P4/6PP/5P2/2Q2BK1 w - -,c1f4 d6f4 g3f4 f8b4 f4f5 c7c2 f1e2 g6f5 e2f3 c2d2,-71
r2qr1k1/pp1nbppp/3p1n2/2pP1b2/2P2B2/5N2/PP2BPPP/RN1Q1RK1 w - -,e2d3 f5d3 d1d3 f6h5 f4c1 g7g6 c1d2 e7f6 b1c3 d7e5,32
r4r2/ppp2kp1/4pn1p/4p3/8/1P3BPP/P1P2PK1/R2R4 w - -,d1e1 e5e4 f3e4 f6e4 e1e4 a8d8 e4c4 c7c6 a1e1 d8d2,13
r2qk2r/pp1bppbp/2np1np1/1Bp5/P3P3/2P2N2/1P1PQPPP/RNB2RK1 w kq -,d2d4 c5d4 c3d4 a7a6 b5c6 b7c6 h2h3 e8h8 b1c3 a6a5,8
r1b1k1nr/pppp1ppp/2n2q2/2b5/3NP3/P7/1PP2PPP/RNBQKB1R w KQkq -,,0
4r1k1/p1p3p1/7p/8/5p2/2Rr4/P2R1PPP/6K1 w - -,g1f1 d3d2 g2g4 d2a2 h2h3 e8e2 c3f3 g7g5 f1g1 a7a5,-728
r1q2rk1/pb2bppp/5n2/2ppN3/5B2/1Q2P1P1/PP3PBP/2R2RK1 w - -,g3g4 f8d8 f1d1 a7a5 a2a4 h7h6 h2h4 e7d6 g4g5 d6e5,33
r1br2k1/pp3ppp/3Bp3/2p5/3b4/1Pq3P1/P1P1QPBP/3R1RK1 w - -,d6e5 d8f8 e5d4 c5d4 e2e5 c3c2 d1d4 c2c3 e5d6 h7h6,57
8/3b2kp/Q2P1pp1/1p1q4/4p3/7P/PPP2PP1/4B1K1 w - -,e1b4 e4e3 a6a7 e3f2 g1f2 d5f5 f2e1 g7g8 a7d4 f5g5,88
r3r1k1/ppp1qpp1/2np3p/4p3/3PP3/1PN1PN1P/1PP3P1/3R1QK1 w - -,f1b5 a8b8 d1f1 a7a6 b5c4 e5d4 e3d4 e8f8 b3b4 e7d7,-174
