2k5/K7/8/8/P4p2/5p2/5B2/8 w - -,e4d3 a4d1 g4g5 g8g7 e7d7 h7h6 g5h6 g7h6 d3f5 d1e2,Mate
7r/Q4pp1/p2Bk1np/4P3/6qb/2N3P1/PPP2P1P/1R2R1K1 w - -,e1e4 g4h3 e4h4 g6h4 a7e7 e6f5 e7d7 f5g6 d7h3 h4f3,1346
r2qk2r/ppp2p2/2np4/2b1p1pp/2B1P1b1/2PP1NP1/PP1N1PP1/R2Q1RK1 w kq -,c4b5 h5h4 d3d4 e5d4 c3d4 c5d4 d1c1 d4b6 d2c4 g4f3,-47
3Bk3/p5b1/6pp/4p3/8/2P2pP1/PP3P1P/4K3 w - -,d8c7 g6g5 c7b8 a7a6 e1d2 g5g4 d2d3 e8e7 d3e4 e7e6,408
8/8/8/8/8/6kp/4n3/5K2 w - -,e1d2 e8d8 d2e3 d8d7 e3f3 h6h5 f3e4 d7e6 h2h3 g7h6,Mate
8/K1k5/8/P7/5p2/5p2/5B2/8 w - -,e1d2 e8d8 d2e3 d8d7 e3f3 h6h5 f3e4 d7e6 h2h3 g7h6,Mate
r1r3k1/p1qn1pp1/1p2p2p/3nP3/3P4/P4N2/3BQPPP/R2R2K1 w - -,h2h4 c7c2 d1e1 a7a5 a3a4 c2f5 f3h2 d5b4 h2f1 f5d3,-52
r3kb1r/ppp2pp1/2n5/5b1p/2P5/1P2P1qP/P2PB1P1/RN1Q1RK1 w kq -,b1c3 f5h3 e2f3 e8a8 d2d4 h3g4 c3b5 f8d6 b5d6 g3d6,-443
rnbqk2r/1p2nppp/p3p3/b1p5/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 c5d4 d1d4 d8d4 f3d4 a5c3 b2c3 e6e5 d4b3 c8f5,17
r2qr1k1/p1p2ppp/3p4/1P1nn3/4P1b1/5P2/P1BN2PP/R1BQK2R w KQ -,d1e2 d5f4 e2f1 g4e6 c1b2 c7c6 e1a1 d8c7 c1b1 c6b5,-381
3r2k1/2p2pp1/Q4b1p/2B5/4n3/1P3N1P/P4PPK/3r4 w - -,c5e3 e4g5 f3g5 f6g5 e3g5 h6g5 a6c6 d1d2 c6c7 d8d3,89
2k5/K7/P7/8/5p2/5p2/5B2/8 w - -,a6a7 e4c5 a7c5 d1b1 f3e5 b1b2 e5g4 b2a2 c5c7 d8e8,Mate
3rr1k1/ppp1qpp1/2np1nbp/3B4/3PP2B/P4N1P/2P1QPP1/R2R2K1 w - -,d1e1 e7d7 h4f6 g7f6 f3h4 g8g7 e2d3 c6e7 d5b7 d8b8,189
r1b2rk1/ppQ2ppp/4q3/4p3/4B3/P7/1PP3PP/1K1R1R2 w - -,d1d8 f7f6 f1d1 e6f7 d8f8 f7f8 d1d8 c8e6 d8f8 a8f8,543
4k3/p5b1/7p/B3p1p1/8/2P2pP1/PP3P1P/4K3 w - -,h2h3 e8d7 e1d2 d7c6 d2e3 c6b5 a5d8 b5c4 e3e4 g7h8,511
r3r1k1/1p2qpp1/2p4p/p2p4/3b2b1/PP2P3/1BP1BnPP/R1Q1R1K1 w - -,e2b5 d4b2 c1b2 c6b5 g1f2 g4f5 f2g1 f5e4 e1f1 a8c8,-620
2r4k/p4Bpp/2br3q/8/3P1R2/P1P4P/3Q2P1/4R1K1 w - -,d2e3 d6f6 f4f6 h6f6 e3e6 f6d8 e1e3 a7a6 e6e5 d8f8,424
r2r2k1/p2qnp2/n3p1p1/2pp1PPp/Np1PP2P/5QN1/PPP5/2KRR3 w - -,f5g6 f7g6 e4d5 d7d5 f3d5 e7d5 e1e6 a6c7 e6g6 g8f7,346
r1bqkb1r/pB4pp/8/1p2P3/8/5Q2/PP3PPP/n1BR2K1 w - -,a4c5 a6c5 d4c5 e6f5 e4d5 d7b7 c5c6 b7c7 g3e2 e7c8,Mate
r5k1/5ppp/1Rbq4/2p1p3/2r1P3/6Q1/5PPP/2R3K1 w - -,c1b1 c4b4 b6b4 c5b4 g3g4 h7h6 h2h3 c6d7 g4h5 d7e6,-546
6k1/7p/1p1K4/8/2P1B1P1/1b6/8/8 w - -,,0
r2qr1k1/1b1n1ppp/pppbpn2/8/2PPN3/1P3NP1/PBQ2PBP/R4RK1 w - -,e4d6 d8c7 d6b7 c7b7 a1d1 a8d8 b2a1 e6e5 d4e5 f6g4,630
r1b1k1nr/ppp2ppp/1bn5/3q4/3P4/5P2/PP2N1PP/RNBQKB1R w KQkq -,c1f4 c8e6 b1c3 d5f5 g2g4 f5g6 c3a4 b6a5 f4d2 a5d2,-145
r3r1k1/1p3pp1/2p4p/p1bp4/3N2bq/PP2P3/1BP1BnPP/R1Q1R1K1 w - -,e2f3 c5d6 g1f1 d6h2 c1d2 f2e4 f3e4 d5e4 d4e2 g4e2,-600
rnbqk2r/1p2nppp/p3p3/2P5/2P5/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 b8d7 f1e2 e8h8 a3a4 d8a5 e1h1 d7c5 c1a3 a5c7,11
7r/5pp1/Q2Bk1np/4P1b1/6q1/2N3P1/PPP2P1P/1R2R1K1 w - -,b2c3 b8d7 f1e2 e8h8 a3a4 d8a5 e1h1 d7c5 c1a3 a5c7,Mate
r1bq1rk1/5pp1/2pp1n1p/2n1p3/P3P3/1BQP1N1P/1PP2PP1/R3K2R w KQ -,f3e5 c5b3 e5c6 d8e8 c2b3 c8b7 c6d4 d6d5 e1h1 d5e4,-218
rnb1k2r/1p2nppp/p3p3/q1P5/2P5/P1P2N2/5PPP/R1BQKB1R w KQkq -,f1e2 b8d7 e1h1 d7c5 c1e3 e7f5 e3d4 c8d7 d1b1 d7c6,20
r2qr1k1/1bpp1pp1/p2b1n1p/1p2p3/4P3/1nNPBN1P/PPPQ1PP1/R3R1K1 w - -,e3h6 b3d2 h6d2 f6h7 a2a4 c7c6 a4b5 c6b5 c3d5 a6a5,-680
2k2r2/pb1qn3/1p2p1p1/2pp2Bp/3nPN1P/P1NP4/BPP2PP1/1K1R3R w - -,f2f3 f8f7 d1d2 c8b8 c3e2 d4c6 h1d1 a7a6 c2c3 b8a7,105
r3kb1r/ppp2pp1/2n1b3/6qp/2P5/1P2P1B1/P2PB1P1/RN2QRK1 w kq -,g3c7 h5h4 c7f4 g5g6 b1c3 h4h3 g2g3 h3h2 g1h1 e6h3,118
5R2/8/8/8/8/8/6K1/1k1r4 w - -,,0
r1r3k1/1bqnbpp1/2n1p3/2ppP1pQ/p4B1P/P2P2P1/2P2PBN/R3R1K1 w - -,f4e3 g5h4 e3f4 g7g6 h5d1 c6e5 g3h4 e7d6 h4h5 g8g7,-445
rn1qkb1r/pp3pp1/2p1pn2/5b1p/3PNB2/3Q4/PPP1NPPP/R3KB1R w KQkq -,e2c3 b8d7 e1a1 f6d5 d3g3 d5f4 g3f4 d8e7 c1b1 e8a8,-29
2r4k/p3qBpp/2br4/8/3P4/P1P4P/3Q1RP1/2R3K1 w - -,c1e1 e7d8 d2f4 d6f6 f4h4 c6b5 e1e3 f6d6 h4e7 d8e7,396
r3r1k1/1p3pp1/2p4p/p1bp3q/3N2b1/PP2P1P1/1BP1Bn1P/R1Q1R1K1 w - -,c2c4 c5d4 e2f1 d4b2 c1b2 f2e4 c4d5 c6d5 f1g2 g4f3,-574
1R6/8/8/8/8/8/6K1/k2r4 w - -,,0
r1b1k2r/1p1nnppp/p3p3/q1P5/2P5/P1P2N2/4BPPP/R1BQK2R w KQkq -,e1h1 d7c5 c1f4 e8h8 d1b1 e7g6 f4e3 c5a4 b1b4 a5b4,26
r2q1rk1/5pp1/3pbn1p/2p1p3/P3P3/2QP1N1P/1PP2PP1/R4RK1 w - -,f1b1 f6h5 g1h2 h5f4 b2b4 c5b4 c3b4 d8f6 a4a5 f4h3,-312
r5rk/p4Qp1/np3p1p/2p2N2/q2P4/P3P3/5PPP/RR4K1 w - -,b1d1 a4e8 f7b7 e8c8 b7f3 g8d8 h2h4 d8d7 d4d5 c8e8,149
2kr1qr1/pbpp1p2/1p1n3p/n4Pp1/P7/1PPN4/1BP1P2P/2KR1QRB w - -,c3c4 d8e8 h1f3 h6h5 f3h5 g8h8 h5f3 f7f6 h2h3 f8e7,51
8/K1k5/P7/8/5p2/8/5B2/8 w - -,d3b4 b7h1 g1h1 d6e4 f1g2 d8e8 d1d4 f8e7 h1d1 d7d6,Mate
r1b2b1r/ppNq1kpp/5p2/4B3/8/8/PPP1BPPP/R2QK2R w KQ -,e2c4 f7g6 c4d3 g6f7 e1h1 f6e5 d1f3 f7e7 c7a8 d7g4,662
3rr1k1/pp1n3p/1qp2bp1/5pB1/2bPp3/2P3NP/1P1Q1PPN/R3R1K1 w - -,d2f4 b6b2 g5f6 d7f6 f4g5 g8f7 a1b1 b2c3 b1b7 d8d7,-134
r1b1k2r/1p2nppp/p3p3/q1n5/2P5/P1P2N2/4BPPP/R1BQ1RK1 w kq -,c1f4 e8h8 d1b1 e7g6 f4e3 c5a4 e2d3 f8d8 d3c2 c8d7,30
r2r2k1/p4p2/n7/2pp1pPp/Np1P3P/1P6/P1P5/2KRR3 w - -,e1f1 c5c4 f1f5 a6c7 a4c5 c7b5 c5a6 d8d6 f5f6 d6b6,47
r3r1k1/1p3pp1/2p4p/p1bp3q/3N2n1/PP2P1P1/1BP4P/R1Q1R1K1 w - -,d4f3 e8e3 e1e3 c5e3 c1e3 g4e3 f3h4 h5e2 h2h3 e3d1,-829
R7/8/8/8/8/8/6K1/1k1r4 w - -,,0
r2qr1k1/p1p2ppp/3p4/1P1P4/6b1/8/P1Bn1KPP/R1BQ3R w - -,d1g4 d8f6 c2f5 d2e4 f2e2 e4g3 e2d1 g3h1 d1c2 h1f2,-861
8/6k1/1pK5/7p/2B3P1/8/8/8 w - -,g4h5 b6b5 c6b5 g7h8 b5c6 h8g7 c4e2 g7f7 c6d6 f7f8,65
r3q1rk/p5p1/np3pQp/2p2N2/3P4/P3P3/5PPP/RR4K1 w - -,g6g4 c5d4 e3d4 e8d7 b1b3 g7g6 f5h6 d7g4 h6g4 h8g7,85
r1b2rk1/1p2nppp/p3p3/q1n5/2P2B2/P1P2N2/4BPPP/R2Q1RK1 w - -,d1b1 e7g6 f4e3 c5a4 e2d3 c8d7 b1b7 f8d8 f1b1 a8c8,43
2rr2k1/p4p2/n7/2Pp1pPp/Np5P/1P6/P1P5/2KRR3 w - -,e1e7 a6c5 e7a7 d5d4 a4c5 c8c5 d1d2 d4d3 a7a4 d8c8,27
rnb1kb1r/5ppp/p3p3/q2pP3/Np1P4/6B1/PPP3PP/R2QKB1R w KQkq -,b2b3 c8d7 d1d2 d7a4 b3a4 f8e7 f1d3 e8h8 e1h1 b8c6,-30
3rr1k1/pp5p/1qp2np1/5p2/2bPp3/2P3NP/1P1Q1PPN/R3R1K1 w - -,g3f1 a7a6 d2g5 g8g7 f1g3 c4e6 h2f1 h7h6 g5f4 d8d7,-152
r1b1kb1r/p4ppp/1qn1p1n1/3pP3/p1pP4/1PP2N2/2QBBPPP/RN3RK1 w kq -,b3c4 b6b3 c2c1 f8e7 d2e3 e8h8 b1d2 b3b6 a1a4 c8d7,203
2k5/K7/P7/8/5p2/8/8/6B1 w - -,b3c4 b6b3 c2c1 f8e7 d2e3 e8h8 b1d2 b3b6 a1a4 c8d7,Mate
r1b2rk1/p1q2pp1/1pnbpn1p/2ppN3/3P1B2/2PBPN2/PP2QPPP/R3K2R w KQ -,e5c6 c7c6 f4d6 c6d6 f3e5 d6e7 f2f4 f6e4 e1a1 f8e8,94
r2r2n1/pbp1qpkp/1p2p1p1/4N3/7R/1PNP3P/1PPQ1PP1/4R1K1 w - -,d2f4 f7f6 e5c4 d8d7 c4e3 a7a6 c3e2 e7d6 b3b4 d6f4,-23
r5rk/p4qp1/np3p1p/2p2N2/3P2Q1/P3P3/5PPP/RR4K1 w - -,d4d5 g8d8 e3e4 c5c4 b1c1 b6b5 a1b1 a8b8 f5d4 a6c5,135
r2qrbk1/1bpp1pp1/p4n1p/1p2p3/4P3/1PNPBN1P/1PPQ1PP1/R3R1K1 w - -,e1c1 d7d5 c3d5 f6d5 e4d5 d8d5 d3d4 e5d4 d2d4 d5h5,-109
3r2k1/p4p2/2r5/2Np1pPp/1p1R3P/1P6/P1P5/2K1R3 w - -,c5d3 a7a5 d3f4 d8c8 e1e2 c6a6 d4d5 a5a4 c1b2 g8f8,514
2r5/R2b3p/1P1k4/3p1pp1/3P4/3BKPP1/7P/8 w - -,a7d7 d6c6 d3f5 c8e8 e3d3 c6b6 d7d5 e8f8 f5e4 g5g4,724
7k/8/5K2/5NN1/8/8/8/8 w - -,f5g3 h8g8 g5e6 g8h7 g3f5 h7h8 f6f7 h8h7 e6f8 h7h8,8
2k5/K7/PB6/8/8/5p2/8/8 w - -,f6g6 h8g8 g5e6 g8h8 g6h6 h8g8 f5d6 g8h8 d6c4 h8g8,Mate
r1b1kb1r/pppq2pp/5p2/3NB3/8/8/PPP1BPPP/R2QK2R w KQkq -,d5c7 e8f7 e2c4 f7g6 c4d3 g6f7 e1h1 f6e5 d1h5 f7f6,684
r2qk2r/ppp2p2/2np4/2b1p1p1/2B1P1bp/2PP1NP1/PP1N1PP1/R3QRK1 w kq -,b2b4 c5b6 f3h2 d8d7 g3h4 h8h4 a2a4 a7a5 b4a5 c6a5,-165
r1b2rk1/ppQ2ppp/1q6/4p3/4B3/P7/1PP3PP/1K1R1R2 w - -,c7e5 c8g4 d1d4 a8e8 e5f4 g4c8 d4b4 b6a6 g2g4 e8e7,57
r3kb1r/ppp2pp1/2n5/6q1/2P4p/1P2P1Bb/P2PB1P1/RN2QRK1 w kq -,f1f4 h4g3 g2h3 h8h3 e2f3 g5h6 b1c3 f8d6 f4e4 e8f8,-364
r2q1rk1/8/3pb3/2p1p1p1/P3p3/R2P1NPn/1PPQ1PK1/7R w - -,d3e4 g5g4 g2f1 g4f3 d2h6 d8f6 h1h3 e6h3 h6h3 a8a7,-456
3r2k1/p4p2/8/2r2pPp/1R1p3P/1P6/P1P5/2K1R3 w - -,e1f1 d4d3 c2c4 c5e5 b4b5 e5b5 c4b5 d8d4 c1d2 d4h4,10
r3r1k1/1p5p/1ppp1p2/8/2P2P1P/PP2P1P1/3PK3/R1B5 w - -,g3g4 h7h5 g4g5 f6f5 c1b2 g8f7 a3a4 f7g6 b2c3 e8e4,135
r2r3k/p4qp1/np3p1p/2p2N2/3P2Q1/P3P3/5PPP/R2R2K1 w - -,d4d5 d8d7 e3e4 a8d8 d1d3 a6c7 d3h3 h8h7 a3a4 f7g6,127
2r1nr1Q/p3qk2/1p4p1/1P1p4/2n5/P7/1BP2PPP/6K1 w - -,h8h7 f7e6 h7g6 e6d7 g6g4 d7d8 b2c3 c4d6 g4d4 f8f5,-817
r3k2r/ppp2p2/2np1q2/2b1p1p1/2B1P1bP/2PP1N2/PP1N1PP1/R3QRK1 w kq -,e1d1 c5b6 d1c1 g5h4 f3h2 g4e2 c1e1 e2f1 d2f1 e8a8,-280
r3r1k1/p4ppp/1p3n2/2p1b3/3NP3/5P1P/PPP1B3/1K1R2R1 w - -,d4c6 e5f4 e2a6 e8e6 a6b7 a8f8 c2c3 g7g6 b1c2 g8g7,25
r1b1kb1r/1pq2pp1/p1p5/4p3/2P1P1p1/2N1B1P1/PP3P1P/R2Q1RK1 w kq -,h2h4 f7f6 g1g2 c7f7 d1e2 c8e6 f1h1 f8b4 c3a4 f6f5,-75
4k3/p5b1/7p/B3p3/6pP/2P2pP1/PP3P2/4K3 w - -,e1d2 e8d7 a5b4 h6h5 d2d3 d7c6 d3e4 g7f6 c3c4 f6d8,374
8/K1k5/P7/8/8/4Bp2/8/8 w - -,a5b4 e8d7 e1d2 d7c6 d2d3 g7f6 c3c4 h6h5 d3e4 f6d8,Mate
r2r3k/p4qp1/np3p2/2pP1N1p/6Q1/P3P3/5PPP/R2R2K1 w - -,g4e2 g7g6 f5h4 a6c7 e3e4 d8d7 d1e1 a8e8 e2d3 e8d8,150
3rr1k1/p4ppp/1p3n2/2p1bN2/4P3/5P1P/PPP1B3/1K1R2R1 w - -,g1g7 g8h8 d1d8 e8d8 a2a4 d8f8 g7g1 e5c7 e2b5 f8g8,260
2r5/1R4pk/1p4pp/8/2qP4/1N3QPP/5PK1/8 w - -,b7e7 h7h8 f3f7 c4f7 e7f7 c8d8 f7b7 d8d6 h3h4 h8g8,538
6k1/p4p2/8/2r2pPp/1R5P/1P1r4/PK6/4R3 w - -,b4c4 d3d2 b2c3 c5d5 e1e7 d5d3 c3b4 d3d7 e7d7 d2d7,8
8/7p/2N5/2k5/2p2K1P/8/8/8 w - -,c6e5 c4c3 e5d3 c5d6 f4g5 d6e6 d3b4 e6f7 g5h6 f7g8,6
r3r1k1/1p2qpp1/2p4p/p2p4/3B4/PP2P3/2P1bnPP/R1Q1R1K1 w - -,a3a4 f2h3 g2h3 e7g5 g1f2 g5h4 f2e2 h4d4 e1g1 d4e5,-465
r2q1rk1/5pbp/p3p1p1/1p2n3/3N4/2P1BQ2/PP3PPP/3R1RK1 w - -,f3e4 d8a5 e3f4 e5c4 b2b3 e6e5 b3c4 e5f4 c4b5 a5c3,-14
r5k1/1Nqnrppp/ppp1pn2/8/2PP4/1P3NP1/PBQ2PBP/R4RK1 w - -,f3e5 e7e8 e5c6 d7f8 d4d5 e6d5 c4d5 a8c8 b2f6 c7b7,672
r2r3k/p4q2/np3pp1/2pP1N1p/8/P3PQ2/5PPP/R2R2K1 w - -,f5h4 d8d7 e3e4 a8e8 f3d3 a6c7 a3a4 e8d8 d3g3 g6g5,135
r2q1rk1/8/3pb3/2p1p3/P3P3/R4pPn/1PP2PK1/2Q4R w - -,g2f1 d8g5 c1d1 g8g7 a4a5 g5g6 h1h2 f8f7 a3f3 f7f3,-555
2r1nr2/p2kq3/1p4Q1/1P1p4/2n5/P7/1BP2PPP/6K1 w - -,b2c3 c4d6 g6g4 d7d8 g4d4 f8f5 d4d3 f5f2 h2h4 e7e2,-894
2k5/K7/P7/8/8/5p2/5B2/8 w - -,b2c3 c4d6 g6g4 d7d8 g4d4 f8f5 d4d3 f5f2 h2h4 e7e2,Mate
r3k2r/ppp2p2/1bnp1q2/4p1p1/2BPP1bP/2P2N2/PP1N1PP1/R3QRK1 w kq -,c4e2 e5d4 d2c4 d4d3 e4e5 d6e5 e2d1 e8a8 f3e5 g4d1,-227
r2r3k/p1n2q2/1p3pp1/2pP3p/8/P3PQN1/5PPP/R2R2K1 w - -,e3e4 d8d7 a3a4 a8d8 h2h4 f6f5 d5d6 d7d6 d1d6 d8d6,114
2r2rk1/pp1N1p2/2n1p3/3p3p/8/2P1P3/PP3PPP/R3K2R w KQ -,d7f8 g8f8 e1e2 f8e7 h1d1 c6e5 d1d4 a7a5 d4h4 b7b5,364
1R2R3/p5k1/5p2/2r2pPp/7P/1P1r4/PK6/8 w - -,d7f8 g8f8 e1e2 f8e7 h1d1 c6e5 d1d4 a7a5 d4h4 b7b5,Mate
r4rk1/5pbp/p3p1p1/qp2n3/3NQ3/2P1B3/PP3PPP/3R1RK1 w - -,e3f4 e5c4 b2b3 e6e5 b3c4 e5f4 c4b5 a5c3 d4e2 c3b2,-12
8/5p2/r4kpp/P7/R4P1P/6P1/6K1/8 w - -,g2f3 f6e6 f3e4 e6d6 e4d4 h6h5 a4a3 f7f6 a3a1 d6d7,346
2rknr2/p3q3/1p6/1P1p4/2n3Q1/P7/1BP2PPP/6K1 w - -,b2c3 c4d6 g4d4 f8f5 a3a4 c8c4 d4d3 f5f2 h2h4 f2e2,-936
r3r1k1/1p5p/1ppp4/5p2/2P2P1P/PP2P1P1/1B1PK3/R7 w - -,h4h5 b6b5 c4b5 c6b5 b2c3 g8f7 e2f3 e8g8 a3a4 b5a4,76
rn1qk1nr/ppp2ppp/3b4/3p4/3P1Pb1/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 b8d7 d1c2 g4f3 f1f3 c7c5 d4c5 d7c5,19
r1b2rk1/pppq1ppp/8/3NB3/1b6/2P5/PP2BPPP/R2QK2R w KQ -,d5b4 f8e8 d1d7 c8d7 e5f4 d7b5 f4e3 b5e2 e1e2 f7f5,617
r4rk1/5pbp/p3p1p1/qp6/2nNQ3/P1P1B3/1P3PPP/3R1RK1 w - -,e3c1 a5c7 h2h4 h7h6 h4h5 g6g5 f2f4 g5f4 f1f4 a8e8,-31
rnbqk2r/pp1p1ppp/4pn2/8/1b1N2Q1/2N1B3/PPP2PPP/R3KB1R w KQkq -,,0
r1bqkb1r/pppp2pp/2n2n2/2P1pp2/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1b5 b7b6 g1f3 e5e4 b5c6 d7c6 f3e5 b6c5 d1a4 d8d5,-52
r2r3k/p4q2/1p3pp1/1npP3p/4P3/P4QN1/5PPP/R2R2K1 w - -,e4e5 b5d4 d1d4 c5d4 e5e6 f7e7 a1d1 a8c8 g3e2 f6f5,148
4r3/pp1b4/4ppkp/5p2/2P2P2/1N1P1R2/P5PP/6K1 w - -,g1f2 e8c8 f3e3 g6f7 e3e1 b7b6 e1c1 e6e5 g2g3 h6h5,5
r2qr1k1/p1p2ppp/3p4/1P1P4/6b1/5n2/P1BN2PP/R1BQK2R w KQ -,e1f1 e8e1 f1f2 e1d1 c2d1 f3e5 d2e4 e5d3 f2g3 d8e7,-876
rn2k1nr/ppp2ppp/3b1q2/3p4/3P1Pb1/2P2N2/PP2B1PP/RNBQK2R w KQkq -,d1b3 b8d7 b3b7 d7b6 b7a6 g8e7 e1h1 e8h8 f3e5 g4e2,56
2kr1qr1/p1pp1p2/1p1n3p/n4Pp1/P1P5/1P1N4/1BP1P2P/2KR1QRb w - -,b3b4 a5c4 g1h1 f8e7 f1g2 e7e3 c1b1 e3e4 g2e4 d6e4,-367
r4rk1/8/3pb3/2p1p1q1/P3P3/R4pPn/1PP2P2/2Q2K1R w - -,c1g5 h3g5 a4a5 g8g7 f1e1 g5e4 h1h4 e4g5 e1d2 e5e4,-576
8/8/4N1B1/8/8/8/6k1/4K3 w - -,c1g5 h3g5 a4a5 g8g7 f1e1 g5e4 h1h4 e4g5 e1d2 e5e4,Mate
r3r1k1/1p2qpp1/2p4p/p2p3b/3B4/PP2P3/2P2KPP/R1Q1R3 w - -,f2f1 c6c5 d4c3 h5g6 c1d2 b7b6 b3b4 a5b4 a3b4 a8a1,-306
r3k2r/ppp2p2/1bnp1q2/4p3/2BPP1bp/2P1QN2/PP1N1PP1/R4RK1 w kq -,f1e1 e5d4 c3d4 e8a8 e3g5 f6g5 f3g5 d8f8 e4e5 c6d4,-178
8/7p/8/Nk6/2p2K1P/8/8/8 w - -,,0
rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,f3g5 f8d6 f1g2 f7f5 h2h4 g8f6 g5h3 e8h8 a2a4 h7h6,-90
r1b1k2r/ppppq1pp/5n2/2b2Q2/8/4P3/PP3PPP/RNB1KB1R w KQkq -,f5c2 d7d5 f1d3 c8d7 b1c3 h8f8 e1h1 e8a8 c1d2 c8b8,-158
r1b2rk1/pp2bppp/4pn2/2q5/2p5/2N3P1/PP2QPBP/R1BR2K1 w - -,c1e3 c5a5 e2c4 c8d7 g2b7 a8b8 c4a6 a5a6 b7a6 b8b2,-21
rnQ5/p4kpp/8/8/3rp3/1P1b4/PP1B2PP/R3K2R w KQ -,c8f5 f7g8 f5e6 g8f8 d2c3 b8d7 c3d4 a8d8 d4c3 d8b8,1417
r3kb1r/ppp2pp1/2n5/8/2P1N2q/1P2P1pb/P2PB1P1/R3QRK1 w kq -,d2d3 h3g2 e1g3 h4h1 g1f2 g2f1 a1f1 h1h2 g3h2 h8h2,-575
rn1qkbnr/pp3ppp/2p5/3p4/3Pp1b1/2P3P1/PP1NPP1P/RNBQKB1R w KQkq -,f2f3 e4f3 e2f3 g4f5 f1g2 f8d6 d2f1 g8f6 f1e3 f5c8,-30
r1r3k1/1bqnbpp1/2n1p2p/2ppP1N1/pp3B1P/P2P2P1/1PP1QPBN/R3R1K1 w - -,e2h5 h6g5 h4g5 c6e5 f4e5 d7e5 f2f4 g7g6 h5h4 e5d7,-212
r3r3/1p3k1p/1ppp4/5p2/2P2P1P/PP2P1P1/1B1PK3/3R4 w - -,h4h5 b6b5 c4b5 c6b5 e2f3 e8g8 d1e1 a8e8 b2c3 e8a8,63
r2qk2r/3p3p/pp2p1p1/2p2n2/P1P2P2/2NP2nP/1P3BK1/R2Q1R2 w kq -,f1g1 d8c7 c3e4 g3h5 d1f3 a8b8 g2h1 c7f4 f3g4 a6a5,-228
r3r1k1/1p3pp1/2p4p/p2p3b/2PB3q/PP2P3/5KPP/R1Q1R3 w - -,f2f1 c6c5 d4c3 h4h2 f1f2 d5d4 e1h1 h2e5 e3d4 c5d4,Mate
r3k2r/1q3pp1/2p1b3/1p2p3/4P3/bPN1B1P1/P4Q1P/2R2RK1 w kq -,c1e1 e6h3 c3d1 h3f1 e1f1 e8h8 f2e2 f8e8 f1f5 e8e6,-279
5r1k/p5pp/2b5/8/P2P4/2P4P/B1Q2RP1/4q1K1 w - -,c1e1 e6h3 c3d1 h3f1 e1f1 e8h8 f2e2 f8e8 f1f5 e8e6,Mate
3r2k1/2p2pp1/Q4b1p/6n1/8/1P2BN1P/P4PPK/3r4 w - -,f3g5 f6g5 e3c5 g5f6 a6c6 f6e5 g2g3 e5d4 c5d4 d1d4,64
8/8/4N1B1/8/8/8/4K2k/8 w - -,a6b7 g5f3 b7f3 f6d4 e3d4 d1d4 f3c3 d4d2 c3c7 d2d7,Mate
4R3/p4pk1/8/2r2pPp/1R5P/1P1r4/PK6/8 w - -,,0
r3k2r/ppp5/1bnp1p2/4p1N1/2BPP1bp/2P5/PP1N1PP1/R4RK1 w kq -,g5f3 e5d4 f3d4 c6d4 c3d4 b6d4 d2b3 d4b6 g1h2 e8a8,-208
rnbq1rk1/1p3ppp/p3pn2/2pP4/1bP5/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1g5 e6d5 c4d5 d8d5 g5f6 f8e8 f1e2 d5d1 a1d1 g7f6,-104
r2r4/p4qk1/1p3pp1/1npP3p/4P3/P4Q2/4NPPP/R2R2K1 w - -,a3a4 b5c7 h2h4 d8d7 e2f4 g7h7 a1a3 a8e8 a3e3 e8e5,196
8/K1k5/P7/8/8/8/5B2/8 w - -,a3a4 b5c7 h2h4 d8d7 e2f4 g7h7 a1a3 a8e8 a3e3 e8e5,Mate
r1b2rk1/ppq1bppp/4pn2/8/2p5/2N1B1P1/PP2QPBP/R2R2K1 w - -,,0
4k3/p5b1/8/B3p2p/2P3pP/5pP1/PP3P2/4K3 w - -,e1d2 g7f8 d2d3 f8c5 a5e1 a7a5 d3e4 c5d4 b2b3 e8d7,322
rn3rk1/1p3ppp/p3bn2/2p5/1bP5/2N2N2/PP3PPP/R1BK1B1R w - -,f1d3 b8c6 d1c2 b4a5 a2a3 b7b5 c4b5 a6b5 c3e4 f6e4,-108
r2r4/p1n2qk1/1p3pp1/2pP3p/4PN2/P4Q2/5PPP/R2R2K1 w - -,d1e1 g7h7 h2h4 d8d7 a1d1 a8e8 a3a4 c7a6 g1h2 a6b4,202
2k5/K7/P7/8/8/4B3/8/8 w - -,h2h4 d8d7 a3a4 a8d8 a1a3 g7h7 a3e3 f7e8 f3e2 e8e5,Mate
rnQ2b2/pppp1kpp/8/8/5q2/8/PPPP1PPP/RNB2RK1 w - -,d2d4 f4e4 b1c3 e4d4 c1e3 d4c4 c8b7 c4c6 b7b3 c6e6,671
3rr1k1/ppp1qpp1/2np2bp/3n4/3PP2B/P4N1P/2P1QPP1/R3R1K1 w - -,h4e7 e8e7 e2b5 d5b6 d4d5 a7a6 b5b2 c6e5 f3e5 e7e5,402
