5r2/5p2/5k2/6R1/8/5P2/5P1P/6K1 w - -,g5g4 f8d8 h2h4 d8d2 g1g2 d2d1 g4b4 f6g6 b4b5 d1d8,37
r5k1/pp3ppp/5pb1/2nP4/5bP1/2N1R2P/P4PB1/2R3K1 w - -,h3h4 c5d3 c1b1 f4e3 f2e3 d3c5 b1c1 b7b6 c3b5 g6d3,-49
R7/8/8/4p3/3rk1p1/6P1/6K1/8 w - -,g2f2 d4d2 f2e1 e4e3 a8a6 d2d3 a6a5 e3f3 a5a7 d3e3,-686
8/8/2p5/4p3/2pbPp1k/5B2/3K3p/6r1 w - -,g2f1 e4e3 f1e1 d4d3 a8a5 e3f3 a5a2 d3e3 e1f1 f3g3,Mate
r4rk1/3n1ppp/p2qb3/2p1p3/3pP3/1P1B4/PNP1QPPP/R4RK1 w - -,a2a4 a6a5 g2g3 d7b6 f2f4 e5f4 e4e5 d6e7 f1f4 g7g6,-3
2r2rk1/2q1bpp1/p2p3p/1p2p3/4b2N/P2Q4/BPPB1PPP/R5K1 w - -,a2f7 f8f7 d3e4 c7c2 e4c2 c8c2 h4f3 f7f3 g2f3 c2d2,-582
r3kbnr/ppp2ppp/2npq3/4p3/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 f7f6 b2b4 c6b4 a1b1 b4a2 c3a2 e6a2,86
r2q1rk1/pbp2pbp/1pn1pnp1/8/3P4/1QN1PN2/PP2BPPP/R1BR2K1 w - -,e3e4 h7h6 c1e3 c6a5 b3c2 d8e7 a1c1 f8d8 h2h3 c7c5,67
r1b1r1k1/ppq3pp/2nbp3/5p2/2Q5/2PB1N1P/P1PB1PP1/R3R1K1 w - -,d3f5 c6e5 f5h7 g8h7 c4e4 h7g8 f3e5 d6e5 e4e5 c7e5,253
8/5p1p/r5p1/5k2/1R5P/6P1/6K1/8 w - -,b4b5 f5f6 b5b2 a6a3 b2b6 f6g7 b6b4 a3a2 g2f3 a2a7,-3
8/pb6/2p1npp1/1pk1p2p/2P1P2P/PPN1P1N1/2K3P1/8 w - -,b3b4 c5b6 c4c5 b6c7 g3f1 b7c8 f1h2 c7d7 h2f3 e6d8,-34
8/8/R7/1rn5/3p1kP1/8/2BK4/8 w - -,a6g6 b5b4 g6g8 c5e6 d2d3 b4b5 g4g5 e6g5 d3d4 g5e6,-1
r1bqr1k1/p4ppp/1b3n2/2pp4/8/1P2PN2/PBQ2PPP/RN1R2K1 w - -,a2a4 a7a5 b1d2 d8e7 a1c1 f6d7 c2f5 c8b7 d2c4 b6c7,-35
r3k1nr/pppb1ppp/2nb1q2/1B1p4/3P4/2P1BN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8e7 e3g5 f6g6 g5e7 d6e7 f1e1 a7a6 b5c6 g6c6,35
8/8/6kp/4K3/1P5r/7p/8/R7 w - -,e5d6 h4b4 a1a6 g6h5 a6a5 h5g4 a5a2 b4e4 a2d2 e4f4,-538
1r1n2k1/3n1p2/bq2p2P/2ppP1N1/p4Q2/P2P2P1/1rP2PB1/R3R1K1 w - -,g5h7 f7f5 e5f6 g8f7 f4g4 f7e8 g4g6 d8f7 g6g8 d7f8,1696
7b/8/1kn1Q2P/8/8/2P3P1/6K1/8 w - -,h6h7 b6b7 e6f7 b7b6 f7g8 h8e5 h7h8q e5h8 g8h8 b6c7,9605
3n4/4k1pB/3p1p1p/1P1p1K1P/1P3PP1/8/8/8 w - -,h7g8 d5d4 f5e4 e7d7 e4d4 d7c7 d4e4 c7b7 e4f5 b7b6,742
8/8/8/5kp1/5r2/4K1R1/8/8 w - -,e3e2 g5g4 g3b3 f5g5 b3b6 g4g3 b6b8 g5g4 b8g8 g4h3,-452
r1q2r2/ppp1k1pn/7p/2p1p2b/4P3/P1PPRP2/BP3P1P/R1BQ2K1 w - -,g1h1 f8f6 c1d2 f6g6 d1f1 h7g5 f1g2 c8f8 a1g1 f8f4,-343
r3k2r/ppp1q1pp/2n1p3/6N1/1b1P4/4B2P/PPP1B1P1/R2Q2K1 w kq -,c2c3 b4d6 e2g4 c6d8 d1d3 h7h6 g4h5 e8d7 g5e4 d8c6,135
r4r2/pp2p1kp/2np1pp1/4qP2/6Q1/2N5/PPP3PP/R4R1K w - -,a1e1 e5c5 g4d1 f8f7 c3d5 c6e5 e1e3 g6f5 e3c3 c5a5,-74
r7/5p2/5k2/3R4/8/5P2/5P1P/6K1 w - -,d5d4 a8c8 h2h4 f6g6 g1g2 c8c5 d4g4 g6h5 g2g3 f7f6,37
r7/4k3/4bb1Q/p1p1p3/4P1P1/3P4/4BPK1/8 w - -,g4g5 f6h8 h6h7 e7d6 h7b7 a8c8 b7a6 d6d7 a6a5 h8g7,671
r1b1r1k1/p3qppp/1b3n2/2pp4/8/1P2PN2/PBQN1PPP/R2R2K1 w - -,a2a3 a7a5 b3b4 c5c4 b4b5 c8g4 a3a4 a8c8 d1c1 c4c3,-26
8/pb6/4npp1/1pk1p2p/4P2P/PPN1P1N1/2K3P1/8 w - -,b3b4 c5b6 g3h1 b7c6 h1f2 b6c7 g2g4 e6g7 g4h5 g7h5,-28
4b3/pp2k3/1q3pQ1/3P4/2p1N3/2P2PK1/6P1/8 w - -,g6g7 e7d8 d5d6 d8c8 g7e7 b6d8 e4f6 d8e7 d6e7 e8g6,550
r7/5p2/3R4/4k3/8/5P2/5P1P/6K1 w - -,d6b6 e5f5 b6b4 f5g6 g1g2 f7f6 b4b5 a8a4 g2g3 a4a1,37
5rk1/ppq2rpp/3b4/Pb1pp3/8/1NP3B1/1P1Q1PPP/R4RK1 w - -,a1d1 b5f1 d1f1 c7c6 h2h3 d6c7 f1e1 f7f5 d2d1 f8d8,-271
8/5p1p/r4kp1/8/1R4PP/8/6K1/8 w - -,b4f4 f6e6 f4e4 e6d6 e4b4 d6e5 b4b2 e5f6 g2g3 f6g7,-3
rnbqkb1r/1p3ppp/2p5/2PpP3/1p2n3/4P3/P2B1PPP/RN1QKBNR w KQkq -,d2c1 b8d7 g1f3 d8a5 f3d2 d7c5 f1e2 e4c3 b1c3 b4c3,-374
8/1p2b2p/1pp1kp2/5pp1/1PP2P2/P1N3P1/6KP/8 w - -,g2f3 b6b5 c4b5 c6c5 b4c5 e7c5 a3a4 b7b6 f4g5 f6g5,-13
R7/8/8/4p3/4k1p1/6P1/3r1K2/8 w - -,f2f1 e4e3 a8f8 d2a2 f8d8 a2a1 f1g2 e5e4 d8e8 a1a4,-686
r1b1r1k1/ppq3pp/3bp3/4nB2/2Q5/2P2N1P/P1PB1PP1/R3R1K1 w - -,f5h7 g8h7 c4e4 h7g8 f3e5 d6e5 e4e5 c7e5 e1e5 c8d7,281
r3kbnr/ppp1qppp/2npb3/1B6/4Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1f4 a7a6 b5a4 g7g6 g1f3 b7b5 a4b3 g8f6 e1h1 f8g7,67
8/5p2/5Pkp/3pP1p1/2pP2P1/7P/1r4K1/R7 w - -,g2g1 b2d2 h3h4 g5h4 a1a8 c4c3 a8g8 g6h7 g8g7 h7h8,-517
8/8/8/5p2/pPpPk2p/1pP1P1pP/1P2K1P1/8 w - -,e2d2 a4a3 b2a3 b3b2 d2c2 e4e3 c2b2 f5f4 d4d5 f4f3,Mate
8/8/5R2/1rn5/3p2k1/8/2BK4/8 w - -,f6d6 b5b4 d6d5 c5e6 d5d6 e6f4 d6a6 g4g5 a6a4 b4a4,-4
8/5p1p/r5p1/5kP1/1R5P/8/6K1/8 w - -,g2g3 a6a5 b4f4 f5e6 f4b4 a5a3 g3g4 a3a7 g4g3 e6d7,-2
8/5p2/5Pkp/3pP1p1/2pP2P1/1r3K1P/8/R7 w - -,,0
5rk1/ppqb1rpp/3b4/P2pp3/3N4/2P3B1/1P1Q1PPP/R4RK1 w - -,d4b3 d7b5 d2d5 b5c4 d5d1 c4f1 g1f1 c7c4 f1g1 d6c7,-155
r7/5p2/3k4/8/5P2/8/5P1P/6K1 w - -,g1g2 d6e6 g2f3 e6f5 f3e3 a8a3 e3d4 a3f3 h2h3 f3f2,-1680
8/4kbp1/3n1p1p/p7/1p3R2/r3PB2/5PPP/2R3K1 w - -,f4d4 d6b5 d4e4 e7d6 h2h4 f7d5 c1d1 d6c5 d1d5 c5d5,-58
r1b1r1k1/ppq3pp/4p3/4bB2/2Q5/2P4P/P1PB1PP1/R3R1K1 w - -,f5h7 g8h7 c4e4 h7g8 e4e5 c7e5 e1e5 e8f8 d2e3 f8f5,275
3Q4/p4k2/2p5/1p4P1/2P1q3/PP6/8/4K3 w - -,,0
r3k2r/ppq1bppp/2n1b3/2pnp3/8/1P1P1NP1/PBPN1PBP/R2QK2R w KQkq -,c2c3 a8d8 e1h1 e8h8 f1e1 f8e8 d1e2 f7f6 d3d4 c5d4,-61
rn1qnr1k/p2p1ppB/bp2p2p/2p1P3/2PP4/5NP1/PPQN1P1P/R3K2R w KQ -,h7e4 b8c6 e4c6 d7c6 d4c5 b6b5 e1a1 d8a5 h2h4 f7f5,203
r3kbnr/1pp1qppp/p1npb3/1B6/4PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,b5c6 b7c6 g1f3 e7d7 e1h1 g8e7 f3d4 e7g6 d4e6 d7e6,68
r1r5/3nkppp/pp2b3/N3p3/4P3/4P3/PPPR2PP/2K2B1R w - -,a5b7 c8c6 b2b4 d7f6 b4b5 a6b5 f1b5 c6c7 b7d6 a8a2,-248
rnbqkbnr/p1p2ppp/8/1p1p4/1P1Np3/B7/P1PPPPPP/RN1QKB1R w KQkq -,e2e3 c7c6 a3b2 a7a5 b4a5 g8f6 a2a4 b5b4 c2c3 d8a5,18
3kb3/pp4Q1/1q3p2/3P4/2p1N3/2P2PK1/6P1/8 w - -,d5d6 d8c8 g7e7 b6d8 e4f6 d8e7 d6e7 e8f7 e7e8r f7e8,611
8/5p1p/6p1/5kP1/1R5P/r4K2/8/8 w - -,,0
r4rk1/pbp1qpbp/1pn1pnp1/8/3PP3/1QN2N2/PP2BPPP/R1BR2K1 w - -,e4e5 f6d7 c1g5 e7e8 a1c1 a7a6 e2d3 c6a5 b3a4 b7c6,79
8/8/3R4/2n5/1r1p2k1/8/2BK4/8 w - -,d6d8 g4g3 d8d5 c5e6 d5d6 e6f4 d6a6 b4b8 a6d6 b8h8,-3
r1b1r1k1/ppq3p1/4p3/4b3/4Q3/2P4P/P1PB1PP1/R3R1K1 w - -,e4e5 c7e5 e1e5 c8d7 d2e3 d7a4 a1e1 a8c8 e3d4 a4c2,273
6q1/2k5/1pp5/8/4QP2/6P1/6K1/8 w - -,,0
r4rk1/1p3ppp/p1nqpnb1/3p4/3P4/2PB1N1P/PPQN1PP1/R3R1K1 w - -,d3g6 h7g6 f3g5 e6e5 d4e5 c6e5 d2f3 e5c4 b2b3 c4a5,28
r2q1rk1/p1pnbppp/b1pp4/8/4P3/2N1B1P1/PPP2PBP/R2Q1RK1 w - -,f1e1 e7f6 d1d2 a6b7 a1d1 f8e8 b2b3 e8e7 c3e2 d8e8,75
r1q2r2/ppp1k1p1/7p/2p1p1nb/3PP3/P1P1RP2/BP3P1P/R1BQ2K1 w - -,d1d3 h5f3 g1f1 c8h3 f1e1 h3h2 d3c4 b7b6 b2b4 f8f4,-475
1r1q1rk1/1pnb1pbp/3p1np1/p2Pp3/1PP1P3/2N2N2/3BBPPP/1R1Q1RK1 w - -,b4a5 c7a6 b1b6 a6c5 d1b1 d7c8 b1b4 c5e4 c3e4 f6e4,168
8/1k5r/1p1pn3/p1p5/P4R1p/7P/1PP3PK/8 w - -,f4f6 e6d4 c2c3 d4b3 c3c4 b7c6 f6f8 c6d7 h2g1 b3d4,-442
3r1nk1/p2rqp2/1pb3pp/3pPP2/2p3P1/2Q1PBBP/PP1R3K/3R4 w - -,h3h4 a7a6 a2a3 b6b5 d2f2 d8c8 f3g2 g6g5 h4g5 h6g5,199
r1bq1rk1/p1pp1pbp/2p2np1/8/4P3/2NB1Q2/PPP2PPP/R1B1K2R w KQ -,e1h1 f8e8 h2h3 a8b8 a1b1 d7d6 c1g5 h7h6 g5d2 d6d5,26
r1r5/3nkppp/1p2b3/p3p3/4P3/1N2P3/PPPR2PP/2K2B1R w - -,c1b1 a5a4 b3c1 a4a3 b2b3 d7c5 f1d3 c8d8 d2d1 b6b5,-136
r1bqk1nr/ppp2p1p/2nbp3/3p2p1/3P4/P1N1PN2/1PPB1PPP/R2QKB1R w KQkq -,f1b5 c8d7 e3e4 g5g4 e4d5 e6d5 f3e5 c6e5 d4e5 d6e5,95
8/K7/2k2p2/P5pp/8/5P1P/5P2/8 w - -,f3f4 g5f4 f2f3 h5h4 a7b8 c6b5 b8c7 b5a5 c7d6 a5b6,878
8/pb6/4npp1/1p2p2p/1Pk1P2P/P1N1P1N1/2K3P1/8 w - -,g3f1 b7e4 c3e4 c4d5 e4f6 d5d6 f6e4 d6d7 f1d2 e6g7,505
3n2B1/4k1p1/3p1p1p/1P3K1P/1P1p1PP1/8/8/8 w - -,f5e4 e7e8 e4d4 e8f8 g8c4 f8e7 d4e4 e7d7 c4g8 d7c7,789
r4rk1/1p1nq1pp/8/p1b1p3/2P1P3/P1Q3P1/1P2RPBP/1N4K1 w - -,b1d2 d7b8 d2b3 b8c6 b3c5 e7c5 c3e1 a8d8 e2d2 d8d2,-507
rnbqkb1r/ppp2ppp/3ppn2/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 c7c5 d2d4 c5d4 f3d4 a7a6 a2a4 b8c6 g2g4 h7h6,23
2r1r1k1/1pq1bppp/p1bpp3/2n5/4P3/PP1QNPP1/2PB2BP/R4RK1 w - -,d2a5 c7a5 d3e2 d6d5 b3b4 a5b6 e2f2 c5a4 f3f4 d5e4,-493
r7/8/3k1p2/8/5P1P/8/5P2/6K1 w - -,d2a5 c7a5 d3e2 d6d5 b3b4 a5b6 e2f2 c5a4 f3f4 d5e4,Mate
7b/2k4P/2n1Q3/8/8/2P3P1/6K1/8 w - -,d2a5 c7a5 d3e2 d6d5 b3b4 a5b6 e2f2 c5a4 f3f4 d5e4,Mate
r4rk1/pp2bppp/1q1p1n2/1Bp1p1B1/3nP3/2NP3P/PPP2PP1/R2QR1K1 w - -,g5f6 e7f6 a2a4 b6d8 c3d5 d4e6 c2c3 g7g6 g2g3 g8h8,84
1k4b1/1pp3r1/p7/1N4b1/8/3Q4/6PP/5R1K w - -,g5f6 e7f6 a2a4 b6d8 c3d5 d4e6 c2c3 g7g6 g2g3 g8h8,Mate
r4rk1/pp2p2p/3p2P1/4qp2/3n2Q1/2N5/PPP3PP/R4R1K w - -,g6h7 g8h8 g4d1 a8c8 f1f2 e5g7 d1d3 e7e5 a1f1 g7h7,17
r3r1k1/5ppp/1qn2n2/pp1p4/2pPP3/P1P2PN1/1B1Q2PP/4RRK1 w - -,g1h1 c6e7 e4e5 f6d7 b2c1 h7h6 g3h5 b5b4 h5g7 b4c3,56
r1b1rnk1/ppq2pp1/2pp1b1p/4p1N1/1PPP4/P2BP3/1BQ2PPP/R3K2R w KQ -,g5e4 f6e7 e1h1 a7a5 d4e5 d6e5 c4c5 e8d8 h2h3 c8e6,55
3r3k/pp5p/2b2np1/3q4/3p4/P4PNP/1P1Q2P1/1B2R1K1 w - -,d2f4 d5d6 f4h4 h8g7 h4g5 g7h8 b1d3 a7a6 e1e5 d8e8,81
r2nk2r/ppp1q1pp/3bp3/6N1/3P2B1/2P1B2P/PP4P1/R2Q2K1 w kq -,d1d3 h7h6 g4h5 e8d7 g5e4 d8c6 a2a4 a8f8 b2b4 g7g6,141
rnbqkb1r/p1pp1ppp/1p2p1n1/8/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,h2h4 h7h5 b1c3 c8b7 d2d4 d7d5 e4d5 e6d5 d1d3 b8d7,98
8/8/4n3/3R4/1r1p2k1/8/2BK4/8 w - -,d5d6 e6f4 d6a6 b4c4 a6a4 c4a4 c2a4 g4g5 a4b3 g5f5,-1
8/5p2/5Pkp/3pP1p1/2pP2P1/3r3P/4K3/R7 w - -,a1d1 d3h3 d1f1 h3g3 e5e6 g3g4 e6e7 g4e4 e2d1 e4d4,-610
5rk1/pp3rpp/8/P7/8/1NP1q3/1P3RPP/5QK1 w - -,a1d1 d3h3 d1f1 h3g3 e5e6 g3g4 e6e7 g4e4 e2d1 e4d4,Mate
r1bqk2r/ppp2ppp/2n5/1B1p4/3bn3/8/PPP2PPP/RNBQR1K1 w kq -,c1e3 d4b2 b5c6 b7c6 b1d2 e8h8 d2e4 d5e4 d1d8 f8d8,-587
r7/8/3k4/5p1P/5P2/8/5P2/6K1 w - -,c1e3 d4b2 b5c6 b7c6 b1d2 e8h8 d2e4 d5e4 d1d8 f8d8,Mate
rnbqkbnr/2p2ppp/p7/1N1p4/1P2p3/B7/P1PPPPPP/RN1QKB1R w KQkq -,b5d4 d8f6 e2e3 b8c6 a3b2 c6b4 a2a3 b4c6 c2c4 d5c4,50
7r/5kpr/p3pp2/1p1p4/4qP2/2P1PR1P/PP3Q1K/6N1 w - -,b2b3 h7h6 g1e2 e4f5 f2f1 f5c2 f1f2 h6g6 f2e1 c2e4,-350
rn1q1rk1/ppp2ppp/5n2/3p1p2/3P1P2/2N2N2/PPP2PPP/R2QK2R w KQ -,,0
r1bqk2r/1pp3p1/p1nb1pp1/3pp3/3P2PB/4PN2/PPPN1P1P/R2QK2R w KQkq -,d4e5 d6e5 f3e5 c6e5 h4g3 c8g4 f2f3 g4f5 e1h1 d8e7,-267
r1b3k1/p6p/6n1/qBp1Qp2/8/1P2P3/1K1P4/6R1 w - -,d4e5 d6e5 f3e5 c6e5 h4g3 c8g4 f2f3 g4f5 e1h1 d8e7,Mate
R7/8/8/4p3/6p1/4k1P1/3r4/5K2 w - -,a8g8 e3f3 g8f8 f3g3 f8e8 d2f2 f1g1 f2b2 g1f1 b2b5,-686
1r1q1rk1/1p1b1pbp/n2p1np1/P2Pp3/2P1P3/2N2N2/3BBPPP/1R1Q1RK1 w - -,b1b6 a6c5 d1b1 d7c8 b1b4 c5e4 c3e4 f6e4 d2e3 e4c5,176
r4r2/ppp1k1p1/5n1p/2p1p2b/4P3/P1PPRP1q/BP3P1P/R1BQ2K1 w - -,b2b4 f6h7 d1f1 h7g5 f1h3 g5h3 g1f1 h5f3 a2b3 c5c4,-85
2r2r2/pp2ppkp/1q4p1/3pP3/2nP3P/2PQ1N2/PP4P1/2KR3R w - -,d1d2 c4d2 d3d2 h7h6 a2a3 b6e6 c1b1 f7f5 g2g3 f5f4,-200
r4r1k/pp2p2P/3p4/4qp2/3n2Q1/2N5/PPP3PP/R4R1K w - -,g4d1 a8c8 f1f2 e5g7 d1d3 e7e5 a1f1 g7h7 g2g3 h7g8,20
1r1q1rk1/3b1pp1/2pp3p/p2Pp3/2P1P3/P4N2/1PPQ2P1/4K2R w - -,d5c6 d7c6 b2b3 d8f6 d2e3 f6f4 e3f4 e5f4 f3d4 c6e4,-549
8/8/3k3P/5p2/r4P2/8/5P2/6K1 w - -,d5c6 d7c6 b2b3 d8f6 d2e3 f6f4 e3f4 e5f4 f3d4 c6e4,Mate
2Rbk2r/q2n1ppp/p3pn2/1p4B1/4b3/1N3N2/PP1QBPPP/6K1 w - -,b3a5 h7h6 g5e3 a7c7 c8c7 d8c7 d2b4 e4a8 b4a3 h6h5,524
r4r2/1pqn1k1p/2p2pp1/p7/P2N4/2Q3P1/1P2PPKP/3R4 w - -,c3c2 c7d6 d4f5 d6e6 f5d4 e6e7 c2b3 f7g7 d4e6 g7h8,-296
r1bqkbnr/pp2pp1p/3p2p1/2p3B1/3nP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d4 c5d4 c3e2 f8g7 c2c3 h7h6 g5c1 d4c3 e2c3 c8d7,19
8/2k5/1pp5/8/4QPq1/8/6K1/8 w - -,g2f2 g4h4 f2g2 h4d8 e4g6 d8d2 g2f3 d2d1 f3e3 d1d6,-20
r4rk1/3n2pp/3qbp2/p1p1p3/P2pP3/1P1B4/1NP1QPPP/4RRK1 w - -,f2f3 d6c7 d3b5 h7h6 f1f2 g8h7 h2h3 h7h8 e1f1 f8d8,-9
2k5/1p1q3p/4n1p1/P4p2/3Np2P/4Q1P1/5P2/6K1 w - -,d4b3 c8b8 e3c3 d7d6 g1h2 b8a7 c3e3 a7a8 e3c3 d6c6,-53
3n4/4k1p1/5p1p/1P1p1K1P/1PBp1PP1/8/8/8 w - -,c4b3 d4d3 f5g6 e7f8 b3d5 d3d2 d5b3 d8b7 b5b6 b7d6,413
r2q1rk1/ppp1nppp/8/3p4/1b1n2b1/3B1NN1/PPP2PPP/R1BQ1RK1 w - -,d3h7 g8h8 d1d4 g4f3 d4b4 h8h7 g2f3 h7g8 c2c3 e7c6,414
3Q4/p4k2/2p5/1p4P1/2P2q2/PP6/3K4/8 w - -,d2c3 b5c4 d8d7 f7f8 d7c8 f8g7 c8b7 g7g8 b7a8 g8g7,14
r4rk1/1p2bppp/pq1p1n2/1Bp1p1B1/P2nP3/2NP3P/1PP2PP1/R2QR1K1 w - -,g5f6 e7f6 c3d5 b6d8 b5c4 d4c6 g2g3 g7g6 c2c3 f6g7,100
r1b1rn1k/ppq2ppB/2pp1b1p/4p1N1/1PPP4/P3P3/1BQ2PPP/R3K2R w KQ -,h2h4 g7g6 d4e5 d6e5 h7g6 f7g6 c4c5 f6g7 c2c4 c8e6,-303
2r1r1k1/2q1bppp/p1bpp3/1pn5/4P3/PP2NPP1/2PBQ1BP/R4RK1 w - -,d2c3 d6d5 e4d5 e6d5 e2d2 c6b7 c3b4 c5e6 b4e7 c7e7,-79
1r3rk1/1pqb1pbp/nR1p1np1/P2Pp3/2P1P3/2N2N2/3BBPPP/3Q1RK1 w - -,d2e3 b8a8 d1b3 a6c5 b3b4 f8c8 f3d2 d7e8 d2b3 c5b3,207
rn1qr1k1/ppp2ppp/5n2/3p1p2/3P1P2/2NQ1N2/PPP2PPP/R3K2R w KQ -,f3e5 f6e4 c3e4 f5e4 d3b5 b7b6 e1h1 a7a6 b5b3 f7f6,3
8/8/8/5p2/1PpPk2p/ppP1P1pP/1P1K2P1/8 w - -,b2a3 b3b2 d2c2 e4e3 d4d5 f5f4 d5d6 f4f3 c2b2 f3g2,Mate
r7/7P/3k4/5p2/5P2/8/5P2/6K1 w - -,b2a3 b3b2 d2c2 e4e3 d4d5 f5f4 d5d6 f4f3 c2b2 f3g2,Mate
r1b2rk1/ppbnq2p/2p1p3/2Pp1pp1/3Pn3/3N1NP1/PPQ1PPBP/R1B2RK1 w - -,b2b4 a7a5 b4a5 a8a5 a2a4 e6e5 f3e5 d7e5 d4e5 f5f4,48
r5k1/1p4p1/rn1P1pp1/3pN3/2bP3P/B2n4/5PP1/RR1B2K1 w - -,e5g6 g8f7 d1h5 f7e8 h5g4 a6a3 a1a3 a8a3 b1b6 a3a1,395
r1b2rk1/1pq1n1bp/p1n1p1p1/4P3/P1Np4/3P1N2/1P2B1PP/R1B1QRK1 w - -,a4a5 c8d7 e2d1 e7d5 d1b3 b7b5 a5b6 d5b6 e1e4 b6c4,83
r1b1kbnr/pp2pp1p/3p2p1/q1p3B1/3nP3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f8g7 f3d4 c5d4 c3d5 c8d7 a2a4 a8c8 g5d2 a5d8,36
r5k1/pp3pbp/3r2p1/2p5/Pqn1B3/1PN3QP/2PB1PP1/2KR3R w - -,c3b5 d6d2 e4d3 d2d1 h1d1 c4b2 g3g4 b2d1 c1d1 a8d8,-371
N1k4r/pp3ppp/2n5/3p4/8/P5P1/nP1K1P1P/2B4R w - -,b2b4 a2c1 h1c1 c8d7 a8c7 d7c7 b4b5 h8b8 c1c3 c7d6,-511
R7/8/8/4p3/6p1/4k1P1/3r4/4K3 w - -,e1f1 d2d1 f1g2 d1d4 a8b8 d4d2 g2f1 d2d5 b8g8 d5d1,-686
8/pb6/5pp1/1p2p2p/1PknP2P/P1N1P3/2K3P1/5N2 w - -,e3d4 c4d4 c3b5 d4e4 b5d6 e4f4 d6b7 e5e4 c2c3 f4g4,622
r4rk1/1p3pp1/p1nqpnp1/3p4/3P4/2P2N1P/PPQN1PP1/R3R1K1 w - -,f3e5 a6a5 d2f3 f6e4 h3h4 d6e7 e5d3 b7b5 a2a3 e7f6,31
r6k/1p3ppq/4n3/3pP2p/1P1P1n2/p1R1N1QP/P4PPK/4R3 w - -,e3c2 h7f5 c3a3 a8g8 a3c3 g8a8 a2a3 g7g5 g3e3 h8h7,296
8/8/4n3/3R1B2/1r1p4/5k2/3K4/8 w - -,d5d6 e6c7 d6d7 c7b5 f5c2 f3f4 d7d5 b5d6 d2e2 b4b8,-7
3n4/4k1p1/5p1p/1P1B1K1P/1P3PP1/3p4/8/8 w - -,b5b6 e7e8 f5g6 d3d2 d5b3 e8f8 b3a4 f8g8 g6f5 g8f7,454
r2nk2r/ppp1q1p1/3bp2p/6N1/3P2B1/2PQB2P/PP4P1/R5K1 w kq -,g4h5 e8d7 g5e4 d8c6 b2b4 a8f8 b4b5 c6d8 a2a4 g7g6,123
r1b2rk1/1pq1n1bp/p3p1p1/2p1P3/P1Nn4/3P1N2/1P2B1PP/R1B1QRK1 w - -,f3d4 f8f1 e2f1 c5d4 c1d2 e7c6 a4a5 c8d7 d2f4 a8f8,65
rn1qr1k1/ppp2ppp/8/3pNp2/3PnP2/2NQ4/PPP2PPP/R3K2R w KQ -,,0
r1b1k2r/1pq1bpp1/p2p1n1p/2n1p3/P3P3/2NBB1N1/1PP2PPP/R2QK2R w KQkq -,e1h1 e8h8 d3e2 c8e6 d1d2 f8c8 f1c1 a6a5 h2h3 e7f8,50
r1b1kb1r/pp2pp1p/3p1np1/q1p3B1/3nP3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,g5f6 e7f6 c3d5 d4f3 e2f3 a5d8 c2c3 c8d7 d1b3 d7c6,60
6k1/4nRp1/4p1p1/1Bb2pP1/5B2/5P1P/6K1/4r3 w - -,f7g7 g8g7 h3h4 g7f7 f4h2 e1d1 h2f4 d1g1 g2h2 g1b1,-603
8/2k5/1pp5/3q4/4QP2/6PK/8/8 w - -,,0
3r3k/pp4pp/2b2n2/3q4/3p4/P5NP/1P1Q1PP1/1B2R1K1 w - -,b1e4 f6e4 g3e4 d4d3 f2f3 h7h6 e4f2 d5c5 e1c1 c5d4,-81
r1r5/3nkppp/1p2b3/4p3/p3P3/1N2P3/PPPR2PP/1K3B1R w - -,b3d4 e5d4 e3d4 d7f6 f1d3 e6c4 h1f1 a4a3 e4e5 f6d5,-252
r1b1k2r/ppppqppp/5n2/1B6/1n1P4/5N2/PP1NQPPP/R3K2R w KQkq -,e1h1 e7e2 b5e2 e8h8 a1c1 b4d5 f3g5 d5f4 e2f3 h7h6,-156
r1b5/p6p/6nk/qBp1Qp2/8/1P2P3/1K1P4/6R1 w - -,,0
r1bqr1k1/p1pnbppp/2pp4/8/4P3/2N1B1P1/PPP2PBP/R2Q1RK1 w - -,b2b3 d7e5 c3a4 c8b7 f2f4 e5d7 d1d2 c6c5 a1d1 e7f8,60
r1b1k2r/pp2nppp/2n1p2P/3pP3/q2p4/P1P5/2PB1PP1/R2QKBNR w KQkq -,h6g7 h8g8 d2g5 g8g7 g5f6 g7g8 g1e2 b7b6 c3d4 c8a6,113
8/K7/2k5/P5p1/7p/7P/5P2/8 w - -,f2f3 c6c7 a5a6 c7c8 a7b6 c8b8 a6a7 b8a8 b6c6 a8a7,1161
8/1n2k1p1/5p1p/1P3K1P/1P3PP1/1B1p4/8/8 w - -,b5b6 b7d6 f5g6 e7f8 b3d5 d3d2 d5b3 d6b7 g6f5 f8e7,492
