r4rk1/3n1p2/7p/1p1p1bp1/P1pPn3/2P1PNB1/4BPPP/R1R3K1 w - -,,0
8/1r3k2/8/2Q3P1/2P2K2/8/7P/8 w - -,e2d1 b5a4 d1a4 d7b6 a4c6 a8a1 c1a1 e4c3 g3d6 f8d8,Mate
8/5k2/8/6Q1/6K1/6P1/2q5/8 w - -,e2d1 b5a4 d1a4 d7b6 a4c6 a8a1 c1a1 e4c3 g3d6 f8d8,Mate
8/8/8/5Q2/8/1k6/5PPP/6K1 w - -,e2d1 b5a4 d1a4 d7b6 a4c6 a8a1 c1a1 e4c3 g3d6 f8d8,Mate
2r3k1/N4p1p/1p2pb2/4n1p1/8/PP2B1P1/5PKP/8 w - -,a7b5 e5d7 h2h3 f6e7 a3a4 c8c2 b5d4 c2b2 d4c6 e7f6,-530
r1b1k1nr/2qp1ppp/p1p1p3/8/1b2P3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d4 b4f8 e1a1 g8f6 g2g4 a8b8 h2h4 d7d5 g4g5 f6h5,65
r1bq1rk1/p2n1pbp/2pp1np1/4p3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d1d6 d8b6 c1e3 b6b7 d6a3 f6g4 e3g5 f8e8 c4c5 h7h6,159
r4rk1/3n1p2/7p/1P1p1bp1/2pP4/2n1PNB1/4BPPP/R1R3K1 w - -,e2f1 c3b5 h2h4 g5g4 f3d2 d7f6 g3e5 f6e4 d2e4 f5e4,-18
2q2rk1/pb2b1pp/1p1ppn2/8/3N1PQ1/1PP1BR2/2P4P/R5K1 w - -,g4e6 c8e6 d4e6 b7f3 e6f8 g8f8 a1a7 b6b5 e3d4 f8f7,-107
r1bqkbnr/5ppp/p1npp3/2pP4/2p1PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d5c6 g8e7 f4f5 e7c6 f5e6 c8e6 e1h1 f8e7 c1f4 e8h8,-19
r1bqkb1r/pp3ppp/2n1pn2/1BPp4/3Q4/4P3/PPP2PPP/RNB1K1NR w KQkq -,c2c4 c8d7 b5c6 d7c6 g1f3 d5c4 d4c4 f6d7 c4e2 d7c5,-51
6k1/5p1p/3Npb2/4n1p1/1p6/PP2B1P1/5PKP/8 w - -,a3a4 e5c6 e3b6 f6e7 d6b7 c6b8 a4a5 f7f5 g2f3 g8f7,309
rnbqk2r/pp3ppp/2p2n2/2b1N3/2P1p3/3P3P/PP3PP1/RNBQKB1R w KQkq -,b1c3 e8h8 d3e4 d8e7 e5d3 f6e4 c3e4 e7e4 d1e2 e4c4,-76
r2qk2r/3bbp1p/p2ppp2/1p6/1n2PP2/2NB1N2/PPPQ2PP/2KR3R w kq -,f4f5 d8a5 c1b1 a8c8 h1e1 h8g8 a2a3 b4d3 c2d3 a5b6,38
rnbq1rk1/pp3ppp/2p2n2/2b1N3/2P1p3/2NP3P/PP3PP1/R1BQKB1R w KQ -,d3e4 d8e7 e5d3 f6e4 c3e4 e7e4 d1e2 e4c4 d3c5 c4c5,-75
8/2k5/2r5/8/8/R5R1/8/K7 w - -,d3e4 d8e7 e5d3 f6e4 c3e4 e7e4 d1e2 e4c4 d3c5 c4c5,Mate
rnb1k2r/pp3ppp/3qp3/2pp4/3Pn3/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3g5 c5d4 d1d4 d6d4 e3d4 f7f5 h2h4 b8c6,45
2rq1rk1/1b1nppbp/pp1p1np1/2p5/P2P1B2/2P1PN1P/1PQNBPP1/R4RK1 w - -,f4g3 c5d4 e3d4 f6h5 g3h2 g7h6 f1e1 h6f4 e2f1 e7e6,21
r4rk1/3n1p2/7p/1n1p1bp1/2pP4/4PNB1/5PPP/R1R2BK1 w - -,h2h4 g5g4 f3d2 d7f6 g1h2 f6e4 d2e4 f5e4 h4h5 a8a1,-10
r4rk1/3n4/5p1p/1n1p1bp1/2pP3P/4PNB1/5PP1/R1R2BK1 w - -,a1a8 f8a8 c1c4 d5c4 f1c4 g8g7 c4b5 d7b6 f3d2 a8a1,-9
7k/8/8/5K2/8/6P1/8/8 w - -,a1a8 f8a8 c1c4 d5c4 f1c4 g8g7 c4b5 d7b6 f3d2 a8a1,Mate
r1bqk2r/p2pppbp/2p2np1/8/4P3/3B4/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d7d6 b1c3 e8h8 c1d2 f6d7 c3a4 a7a5 h2h3 d7b6,-13
4r3/8/7Q/8/8/5K2/8/6k1 w - -,e1h1 d7d6 b1c3 e8h8 c1d2 f6d7 c3a4 a7a5 h2h3 d7b6,Mate
6k1/5pp1/2P4p/8/1P6/2n5/P2r2PK/8 w - -,c6c7 c3a2 c7c8q g8h7 b4b5 d2b2 c8f5 h7g8 f5c5 a2c1,383
6k1/5pp1/2P4p/8/1P1n4/1Qn5/P2r2P1/6K1 w - -,b3c3 d4e2 g1h2 e2c3 c6c7 g8h7 c7c8q c3a2 b4b5 d2b2,424
rnbqkb1r/4pppp/p1p2n2/1p1p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,c3e2 e7e6 c2c3 c6c5 e2g3 b8d7 g1f3 c8b7 e1h1 f8e7,34
q2r1b1k/pb4p1/1pn1Q2p/8/4B3/1P2P1P1/PB3P1P/3R2K1 w - -,h2h4 e7e6 g2g4 c6c5 g4g5 f6d7 d1f3 c8b7 f3g3 b5b4,Mate
r1bqkb1r/3npppp/p1p2n2/1p1p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f3e5 c8b7 e1h1 e7e6 e3e4 d7e5 f4e5 f6d7 e5f4 f8e7,37
rnbq1rk1/2pp1pp1/p2b1n1p/1p2p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,c4b3 b8c6 a2a3 a8b8 b3a2 f6g4 e3d2 g4f6 h2h3 d6c5,52
rnbqkb1r/pp1p1ppp/4p3/3nP3/2B5/2Pp1N2/PP3PPP/RNBQK2R w KQkq -,d1d3 d7d6 c4d5 e6d5 d3d5 b8c6 e5d6 f8d6 d5e4 d8e7,57
rnbqkbnr/pp2pp2/2pp3p/8/2PPP1pP/5N2/PP3PP1/RNBQKB1R w KQkq -,c1e3 g4f3 g2f3 c6c5 d4d5 e7e5 b1c3 d8e7 d1d2 g8f6,-157
r2qrbk1/p2n1p1p/6p1/1P1P3b/5Q1P/1P2BP2/P3N3/3RKB1R w - -,e3d4 d7b6 e1f2 b6d5 f4d2 a8c8 h1h3 f8b4 d2h6 d5f6,-116
q2r1bk1/pb4p1/1pn4Q/8/4B3/1P2P1P1/PB3P1P/3R2K1 w - -,e3d4 d7b6 e1f2 b6d5 f4d2 a8c8 h1h3 f8b4 d2h6 d5f6,Mate
rnbqkbnr/pp3ppp/2p5/3pp3/2PP4/7P/PP2PPP1/RNBQKBNR w KQkq -,d4e5 b8d7 g1f3 d5c4 e2e3 d8c7 d1d4 b7b5 b2b3 f8c5,73
rn2k1nr/ppp2ppp/8/4q3/1b4b1/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,e3d4 e5g5 h2h3 g4d7 h3h4 g5h6 d4e3 h6d6 a2a3 d6d1,97
r1bqk2r/pppp1p1p/2nb2p1/4p2Q/8/1B6/PPPP1PPP/R1B1K1NR w KQkq -,h5e2 c6d4 e2e3 d4f5 e3c3 b7b6 c3f3 a8b8 h2h4 h7h5,-206
r1bqk2r/pp3ppp/2n1p3/2Pp4/1b1P4/2N5/PP1QNPPP/R3KB1R w KQkq -,a2a3 b4a5 b2b4 a5c7 g2g3 a7a6 f1g2 b7b6 e1h1 e8h8,29
6rk/1p1np3/p4b1p/2pP4/2P1N3/4B3/qPQ1K2P/5R2 w - -,,0
6k1/2P2pp1/7p/8/1P6/1n6/P2rn1PK/8 w - -,c7c8q g8h7 a2b3 e2f4 c8f5 f4g6 b4b5 d2d4 f5c5 d4d3,494
r3k1nr/ppp2ppp/2n5/4P3/2P3b1/2B5/PPQK1qPP/RN3BnR w kq -,c7c8q g8h7 a2b3 e2f4 c8f5 f4g6 b4b5 d2d4 f5c5 d4d3,Mate
2q3k1/pb2b1pp/1p1ppr2/8/3NnPQ1/1PP1BR2/2P4P/R5K1 w - -,h2h3 f6g6 g1h2 g6g4 h3g4 a7a6 a1a3 e4c3 f3g3 c3e4,-493
r3k1nr/ppp2ppp/2n5/4P3/2P3b1/2B5/PPQKq1PP/RN4nR w kq -,h2h3 f6g6 g1h2 g6g4 h3g4 a7a6 a1a3 e4c3 f3g3 c3e4,Mate
8/8/8/4RK2/7R/8/2k5/8 w - -,h2h3 f6g6 g1h2 g6g4 h3g4 a7a6 a1a3 e4c3 f3g3 c3e4,Mate
q2r1b2/pb3kpQ/1pn5/8/4B3/1P2P1P1/PB3P1P/3R2K1 w - -,h2h3 f6g6 g1h2 g6g4 h3g4 a7a6 a1a3 e4c3 f3g3 c3e4,Mate
8/8/8/5K2/7R/2k5/4R3/8 w - -,h2h3 f6g6 g1h2 g6g4 h3g4 a7a6 a1a3 e4c3 f3g3 c3e4,Mate
4r1k1/1p3pp1/p6p/1Pb3qN/P1N4n/3R3P/1B3PP1/3RrQK1 w - -,c4e3 e1f1 g1f1 e8e3 g2g4 e3d3 d1d3 g5g6 d3c3 g6b1,-627
rnbqk1nr/1pp2ppp/3p4/p7/1bB1P3/1QN5/PB3PPP/R3K1NR w KQkq -,c4f7 e8f8 f7g8 h8g8 g1f3 c8g4 a2a3 b4c3 b3c3 b8c6,124
r2q1knr/ppp2pp1/1b1p2p1/1B2N3/3PP3/2P5/PP4PP/2Bb1RK1 w - -,e1a1 b4c3 b3c3 d8g5 c1b1 g8f6 g1f3 g5g6 c4d3 b8c6,Mate
q2r1b2/pb2k1pQ/1pn3B1/8/8/1P2P1P1/PB3P1P/3R2K1 w - -,e1a1 b4c3 b3c3 d8g5 c1b1 g8f6 g1f3 g5g6 c4d3 b8c6,Mate
4r1k1/1p3pp1/p6p/1Pb3qN/P1N3Pn/3R3P/1B3P2/3R1rK1 w - -,d1f1 g5g6 d3c3 g6e4 c3g3 e4c2 c4e5 c2b2 e5d3 b2d4,Mate
8/8/8/5K2/5R2/7R/4k3/8 w - -,d1f1 g5g6 d3c3 g6e4 c3g3 e4c2 c4e5 c2b2 e5d3 b2d4,Mate
8/8/3rpkp1/pRp4p/P4P1P/2K3P1/8/8 w - -,,0
q2r1b2/pb4p1/1pn1k1B1/8/7Q/1P2P1P1/PB3P1P/3R2K1 w - -,b5c5 d6d5 c3c4 f6f5 c5c6 d5d2 c6b6 d2d7 b6b3 d7d5,Mate
2q3k1/pb2b1pp/1p1p1r2/5p2/3Nn1Q1/1PP1BR2/2P4P/R5K1 w - -,g4f5 f6f5 d4f5 e7f6 a1a7 e4c3 f3f2 c8c6 f5g3 c3e4,-514
4r1k1/1p2qpp1/p6p/1Pb4N/P1N3Pn/3R3P/1B3P2/3R1K2 w - -,h5g3 a6b5 c4e3 e7e6 a4b5 c5e3 f2e3 e6a2 d3d8 e8d8,-555
8/8/4pkp1/p1R4p/P4P1P/2K3P1/8/3r4 w - -,c5a5 d1c1 c3b2 c1e1 a5g5 f6e7 b2c3 e1a1 c3b4 a1b1,534
r1bq1rk1/pp4bp/3p1p1n/2pP2p1/2P1PpN1/2N4P/PP1QBPP1/R3K2R w KQ -,g4h6 g7h6 e2g4 f6f5 e4f5 c8f5 e1a1 f5g6 d1e1 h6g7,53
r3r1k1/5ppp/2pR4/2P5/1p2B3/1Q3qPb/1P3P1P/4R1K1 w - -,b3f3 f7f5 f3h5 f5e4 h5h3 e4e3 f2e3 g8h8 d6d7 b4b3,798
R7/6r1/2p1k1p1/2P4p/3P3P/3K2P1/8/8 w - -,d3e4 g7b7 a8c8 e6d7 c8g8 b7b3 g8g6 b3c3 g6g7 d7d8,665
2q2bk1/pb4pp/1p1p1r2/5N2/4n1Q1/1PP1BR2/2P4P/R5K1 w - -,f5h6 f6h6 g4c8 h6g6 f3g3 g6g3 h2g3 b7c8 a1a7 b6b5,-204
rnb2r2/pp4k1/4p1p1/3p2N1/3p3Q/2N5/PPP2PP1/R3K2R w KQ -,f5h6 f6h6 g4c8 h6g6 f3g3 g6g3 h2g3 b7c8 a1a7 b6b5,Mate
6k1/2r2pp1/2r3b1/q1bR3p/N2Q4/1P2P2P/P4PP1/3R2K1 w - -,a4c5 a5a3 d5d8 g8h7 c5d7 c7c8 d7f8 a3f8 d8f8 c8f8,496
rn3r2/pp4k1/4b1p1/3p4/3p3Q/2N5/PPP2PP1/R3K2R w KQ -,h4d4 f8f6 h1h7 g7h7 d4f6 e6g4 f6f7 h7h6 f7f8 h6h7,1287
6k1/2r2pp1/6b1/q1rR3p/3Q4/1P2P2P/P4PP1/3R2K1 w - -,d5d8 g8h7 b3b4 a5a2 b4c5 a2c2 d8d5 f7f6 d1d2 c2b1,498
7R/5k2/3pnrpQ/1q2p3/4b3/8/1PPB1P1P/6K1 w - -,h6h7 e6g7 h7g8 f7e7 d2g5 b5e8 g8g7 e8f7 g5f6 e7e6,655
6k1/5p1p/2nNpb2/6p1/Pp6/1P2B1P1/5PKP/8 w - -,e3b6 g5g4 a4a5 c6b8 d6b7 f6c3 g2f1 f7f5 b7c5 c3d4,313
2q2bk1/pb4pp/1p1p3r/8/4n1Q1/1PP1BR2/2P4P/R5K1 w - -,f3f8 c8f8 a1f1 h6f6 f1f6 e4f6 g4g3 f6e4 g3h4 f8e8,-606
3R4/2r2ppk/6b1/q1r4p/3Q4/1P2P2P/P4PP1/3R2K1 w - -,b3b4 a5a2 b4c5 a2c2 d8d5 f7f6 d1f1 g6f7 d5d7 c2c5,532
r1bq1rk1/pp1nbpp1/2p1pn1p/3p4/2PP1B2/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 d5c4 d3c4 b7b5 c4d3 c8b7 a2a3 a7a5 f1d1 a8c8,50
q6r/p3kp2/1p2pp1Q/2r1b3/8/3B4/PPP2PPP/1K1RR3 w - -,h6d2 h8h4 e1h1 a7a5 a2a3 f6f5 g2g3 h4d4 c2c3 d4d6,58
rnbqk2r/pp2bppp/5n2/2p5/3p4/1BN2N2/PPPPQPPP/R1B1K2R w KQkq -,c3e4 e8h8 d2d3 b8c6 e1h1 c6a5 e4f6 e7f6 f1e1 a5b3,-24
q3rb2/pb2nkp1/1p2p2p/8/4B1Q1/1P2P1P1/PB3P1P/3R2K1 w - -,g4h5 f7g8 e4b7 a8b7 h5e8 b7c6 e8c6 e7c6 d1d7 b6b5,487
r4rk1/3n1p2/1p5p/3p1bp1/P1pPn3/2P1PNB1/4BPPP/R4RK1 w - -,f1c1 a8a6 f3e5 d7e5 g3e5 f7f6 e5g3 f8a8 f2f3 e4g3,-33
8/8/2k3K1/1r6/4Rp2/5P2/8/8 w - -,e4f4 b5b3 f4f7 c6d5 f3f4 d5e4 f4f5 b3g3 g6f6 g3f3,464
6k1/1N3p1p/2n1pb2/8/Pp4p1/1P2B1P1/5PKP/8 w - -,a4a5 g8f8 a5a6 f8e7 a6a7 c6a7 e3a7 f6c3 a7c5 e7d7,380
r1bq1rk1/pp2ppbp/2n3p1/4n3/2P1P3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,e2c1 d8d1 e1d1 f7f5 c1b3 f5e4 c3e4 c8f5 b3d2 a8d8,-97
8/8/3k2K1/1r6/5R2/5P2/8/8 w - -,f4f7 d6e6 f3f4 b5b4 f4f5 e6d6 f7a7 b4f4 a7b7 f4f2,511
2b2rk1/r3pp1p/1p4p1/3R4/8/5P2/1PP3PP/1K3B1R w - -,d5d3 c8f5 d3a3 a7a3 b2a3 f8c8 f1d3 f5d3 c2d3 c8c3,-103
r3k2r/ppp1qp1p/2np1n1b/1B3Q2/4Pp1P/2N5/PPPP2P1/R1B1K2R w KQkq -,d2d4 e8h8 b5c6 b7c6 e1h1 e7e6 f5e6 f7e6 c1f4 h6g7,157
rnbqkbnr/4pppp/p1p5/1p6/P1pP4/5N2/1P1NPPPP/R1BQKB1R w KQkq -,e2e4 e7e6 d1c2 f8b4 f1e2 c8b7 e1h1 g8f6 e4e5 f6d5,-25
8/1k6/8/3K4/8/8/7B/1N6 w - -,d5c5 b7a6 h2g3 a6a7 b1c3 a7b7 c3d5 b7a6 d5c7 a6b7,20000
r4rk1/ppp1qp1p/2np1n1b/1B3Q2/3PPp1P/2N5/PPP3P1/R1B1K2R w KQ -,b5d3 c6d4 f5h3 e7e5 g2g3 f6h5 g3f4 h5f4 c1f4 e5f4,-175
r4rk1/p1p1qp1p/2pp1n1b/5Q2/3PPp1P/2N5/PPP3P1/R1B1K2R w KQ -,e1h1 e7e6 f5e6 f7e6 c1f4 h6g7 e4e5 f6g4 a1e1 a8b8,131
8/1r3p1k/6pp/8/2Q3P1/1P6/4n2K/8 w - -,b3b4 h7g7 b4b5 e2f4 c4c3 g7h7 c3c6 b7a7 b5b6 a7a2,346
r1b2rk1/2p1bppp/p4n2/4p1B1/Pp2P3/1B6/1PP2PPP/RN1qR1K1 w - -,e1d1 e7c5 b1d2 c8b7 g1f1 f6e4 d2e4 b7e4 d1e1 e4g6,7
r4rk1/p1p2p1p/2ppqn1b/5Q2/3PPp1P/2N5/PPP3P1/R1B2RK1 w - -,f5e6 f7e6 c1f4 h6g7 e4e5 f6g4 a1e1 a8b8 c3d1 c6c5,117
r3kb1r/2pb1ppp/p1n2n2/1B2p3/2P5/2N2N2/PP1P1P1P/R1B1K2R w KQkq -,e1h1 a6b5 c3b5 e8a8 d2d4 e5d4 c1f4 d7g4 f3e5 c6e5,-402
r4rk1/p1p4p/2pppn1b/8/3PPp1P/2N5/PPP3P1/R1B2RK1 w - -,c1f4 h6g7 e4e5 f6g4 a1e1 a8b8 b2b3 f8f5 c3d1 c6c5,125
r4rk1/p1p3bp/2pppn2/8/3PPB1P/2N5/PPP3P1/R4RK1 w - -,e4e5 f6g4 a1e1 a8b8 b2b3 f8f5 c3d1 b8f8 f4g3 d6e5,165
r1b2rk1/1pqp1ppp/p3pn2/8/1bnNP1P1/2N1BP2/PPPQ3P/2KR1BR1 w - -,f1c4 c7c4 d4e2 b7b5 g4g5 f6e8 e4e5 c8b7 g1g4 b4c3,103
8/1r3pk1/6pp/1P6/2Q2nP1/8/7K/8 w - -,c4c3 g7h7 c3c6 b7a7 b5b6 a7a2 h2g1 f4h3 g1f1 a2b2,381
4r2k/ppp2r1p/2n3p1/2N3B1/2pp4/8/PPP2PPP/RN4K1 w - -,b1a3 f7f5 h2h4 f5c5 c2c3 h8g8 c3d4 c6d4 g5f6 d4f5,-380
rnbqk2r/ppppb1pp/5n2/3N1p2/2PQ4/8/PP2PPPP/R1B1KBNR w KQkq -,g1h3 b8c6 d4e3 f6e4 d5e7 d8e7 h3f4 e7d6 a2a3 c6d4,47
2r1r1k1/p4p1p/6p1/1PbP1qB1/Q4N1P/1P3nK1/P2R4/7R w - -,d2d3 f3g5 h4g5 c5d6 d3f3 f5g5 g3h3 g5h6 h3g3 h6h1,-1095
2Q2bk1/pb4pp/1p1p2r1/8/4n3/1PP1BR2/2P4P/R5K1 w - -,c8g4 g6g4 g1f1 e4d2 e3d2 b7f3 a1a7 g4g2 d2e3 g2h2,-515
r2q1rk1/1ppbnp2/p1n4p/4pP2/2B1P3/2P2N2/PP2Q1PP/R4RK1 w - -,a1d1 e7c8 f5f6 d8f6 d1d7 c8d6 f3d2 f6g5 c4b3 a8e8,465
1r6/5pk1/1PQ1n1pp/8/6P1/8/7K/8 w - -,c6d6 b8b7 h2g3 g7g8 g3f3 g8h7 f3e3 h7g8 e3d2 h6h5,300
2r2rk1/pbqn1ppp/1p2p3/8/2PP4/3B1N1P/P3QPP1/2R1R1K1 w - -,c1c2 f8d8 e1d1 c7d6 e2e3 b7f3 e3f3 d7f6 d3e2 c8c7,-8
r1bqkbnr/ppp3pp/5p2/3p4/3n3B/4P3/PPP2PPP/RN1QKB1R w KQkq -,d1d4 c7c6 e3e4 d5e4 d4d8 e8d8 b1c3 c8f5 e1a1 d8e8,17
r2qkb1r/ppp1pppp/2n2n2/3p1b2/1P1P4/N1P5/P3PPPP/R1BQKBNR w KQkq -,g1f3 e7e6 a3b1 f6e4 c1b2 f8d6 e2e3 d8f6 b1d2 e4d2,-70
2b2bk1/p5pp/1p1p2r1/8/4n3/1PP1BR2/2P4P/R4K2 w - -,f3f4 e4c3 a1a7 c3d5 f4e4 c8f5 e4e8 d5e3 e8e3 g6f6,-367
r1b1kbnr/ppp2pp1/2np3p/3N4/2Bpq2B/5N2/PPP2PPP/R2QK2R w KQkq -,e1d2 f8e7 h4e7 g8e7 d5c7 e8d8 c7a8 c8g4 h2h3 g4h5,121
2b2bk1/R5pp/1p4r1/3p4/4n3/1PP1BR2/2P4P/5K2 w - -,a7a8 g6c6 f1e2 c6c3 e3b6 c3c2 e2d3 c2c3 d3e2 c3c6,-260
1n3k2/1N3p1p/4pb2/P7/1p4p1/1P2B1P1/5P1P/5K2 w - -,b7c5 f8e7 a5a6 b8c6 c5d3 e7d6 a6a7 c6a7 e3a7 f6c3,457
r1bq1rk1/pp4bp/2np1ppn/4p3/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 f6f5 d4e5 d6e5 d1d8 f8d8 e2c4 g8h8 c1g5 d8f8,87
r1b1kb1r/ppp1pppp/2n2n2/4N3/3qpP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,d1e2 c6e5 c3b5 e5d3 e2d3 e4d3 b5d4 d3c2 b2b3 g7g6,-189
5k2/5p1p/2n1pb2/P1N5/1p4p1/1P2B1P1/5P1P/5K2 w - -,a5a6 f8e7 c5d3 h7h5 d3b4 e7d7 a6a7 c6a7 e3a7 f6e7,496
8/1r3pk1/1P1Qn1pp/8/6P1/8/7K/8 w - -,d6c6 b7b8 c6d6 b8b7 h2g3 g7h7 g3f3 h7g7 f3e3 g7h7,294
r2qkb1r/pp2pppp/2np1nb1/2p5/2B1P1PN/3P3P/PPP2P2/RNBQK2R w KQkq -,c4b5 f6d7 b1c3 e7e6 b5c6 b7c6 g4g5 d6d5 f2f4 c5c4,35
6k1/1r3p2/1P1Qn1pp/8/6P1/6K1/8/8 w - -,g3f3 g8g7 f3e3 g7h7 e3e2 h7g7 e2d2 h6h5 g4h5 g6h5,303
8/6R1/6r1/2r2pkp/8/1R3KP1/8/8 w - -,,0
K7/2k1r3/6Q1/8/8/8/8/8 w - -,a8a7 c7d7 a7b7 d7d8 b7a6 d8d7 a6b5 e7e5 b5c4 d7e7,232
8/p6k/3P4/4p3/8/2p3r1/8/R6K w - -,a1d1 c3c2 d1c1 h7g7 c1c2 g7f6 h1h2 g3g5 c2c7 a7a5,-20
8/1r3pk1/1P1Qn1pp/8/6P1/8/5K2/8 w - -,f2e3 g7h7 e3e2 h7g7 e2d2 g7g8 d2c3 h6h5 g4h5 g6h5,326
rnbqk1nr/ppp2pb1/3pp1p1/7p/2PPP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,c1g5 f7f6 g5e3 b8c6 d1d2 e6e5 d4d5 c6d4 g1e2 d4e2,95
rqr2b2/1p1b1k2/4pBpp/3pP3/2n2P2/3B3Q/P1P3PP/R4R1K w - -,f1e2 g8h6 c1g5 f7f6 g5e3 b8c6 d4d5 c6e5 g1h3 e8h8,Mate
r1bq1rk1/pp4bp/2np2pn/4pp2/3PP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 d8a5 d4d5 c6d4 g5e7 f8e8 e7d6 c8d7 b2b4 a5d8,93
r2r2k1/pb2qp2/1ppbpn2/6p1/2PP2N1/3B3Q/PP3PPP/3RR1K1 w - -,h3h6 f6e4 d3e4 f7f5 e4f5 e7g7 e1e6 g7h6 g4h6 g8h8,706
r1bq1rk1/pp4bp/2n3pn/4pp2/4P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 d8e7 d1a4 h6g4 e3g5 e7f7 h2h3 g4f6 g5e3 h7h6,87
8/8/3kn3/5Q2/8/1K6/8/8 w - -,c1g5 d8d1 f1d1 g8h8 g5e3 c8e6 f3g5 e6g8 c3b5 a8d8,Mate
8/1P2rp2/2Q1n1pp/6k1/6P1/4K3/8/8 w - -,c1g5 d8d1 f1d1 g8h8 g5e3 c8e6 f3g5 e6g8 c3b5 a8d8,Mate
8/8/4nQ2/3k4/8/1K6/8/8 w - -,c1g5 d8d1 f1d1 g8h8 g5e3 c8e6 f3g5 e6g8 c3b5 a8d8,Mate
8/5Q2/4n3/4k3/8/1K6/8/8 w - -,c1g5 d8d1 f1d1 g8h8 g5e3 c8e6 f3g5 e6g8 c3b5 a8d8,Mate
1Q1n4/4rp2/2Q3pp/6k1/6P1/4K3/8/8 w - -,c1g5 d8d1 f1d1 g8h8 g5e3 c8e6 f3g5 e6g8 c3b5 a8d8,Mate
K7/3r4/Q7/3k4/8/8/8/8 w - -,a6b5 d5d6 a8b8 d7f7 b5c4 f7f5 b8b7 d6e5 b7c6 f5f6,205
3q1rk1/p2bppbp/1p1p1np1/8/2rNP1P1/2N1BP2/PPPQ3P/1K1R3R w - -,h2h4 h7h5 g4h5 f6h5 h1g1 d8e8 d4e2 g8h7 b2b3 c4c8,128
rnbqkb1r/1p1ppp1p/p4np1/1B6/3QP3/2P5/PP3PPP/RNB1K1NR w KQkq -,b5e2 b8c6 d4a4 d8c7 g1f3 f8g7 e1h1 e8h8 f1d1 f8d8,-53
r4rk1/1bp1bppp/p4n2/4p1B1/Pp2P3/1B6/1PP2PPP/RN1R2K1 w - -,f2f3 e7c5 g1f1 a6a5 f1e1 b7a6 b1d2 h7h6 g5f6 g7f6,24
rn1qkbnr/pp2ppp1/3p3p/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8d7 h2h3 g4h5 e1h1 a7a6 f1e1 e7e6 g2g4 h5g6,92
rnbqk2r/ppppppbp/5np1/8/2P5/N2P4/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c7c5 g2g3 d7d6 f1g2 b8c6 h2h3 a8b8 g1e2 e8h8,-33
r1b1k2r/ppp1qppp/1bnp4/4P3/2B1Q3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c6e5 a2a4 c7c6 f3e5 d6e5 a4a5 b6c7 a5a6 e8h8,442
rnb1k1nr/pp3p1p/2p3p1/7q/4P3/2N2K1P/PPP3P1/R1BQ1B1R w kq -,f3g3 h5d1 c3d1 c8e6 b2b3 b8d7 g3h2 a7a5 a2a4 g8f6,95
r2qkbnr/1p2pppp/p1n5/3pPb2/3P4/1N6/PP3PPP/R1BQKBNR w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h5 g1h3 h5g4 h3f4 g6f5,-26
rn1qkb1r/pp2npp1/2p1p1b1/3pP3/3P2pP/2N3N1/PPP2P2/R1BQKB1R w KQkq -,d1g4 g6c2 g4e2 c2h7 c1g5 d8b6 a1d1 b8d7 f1h3 e8a8,-88
r1bqk2r/1ppnbppp/p3pn2/8/2QP4/4PN2/PP2BPPP/RNB1K2R w KQkq -,b2b4 d7b6 c4b3 d8d5 b3b2 b6a4 b2c2 c8d7 a2a3 d7b5,-3
r3r3/1b2qppk/p7/1p1P4/1P1b4/P5P1/1B2Q2P/3R1RK1 w - -,d1d4 e7e2 b2c1 h7g8 c1d2 f7f6 a3a4 b5a4 f1e1 e2f3,-766
rn1qkb1r/pp2nppb/2p1p3/3pP2P/3P2p1/2N3N1/PPP2P2/R1BQKB1R w KQkq -,f1d3 c6c5 d3h7 h8h7 d1d3 h7h8 c1g5 a7a6 h5h6 c5d4,-82
rnbqk2r/ppp1ppb1/3p2p1/8/3Pn3/5N2/PPP2PP1/RNBQKB1R w KQkq -,f3h2 b8c6 c2c3 d6d5 b1d2 d8d6 d2e4 d5e4 g2g3 e7e5,-263
