2kr1b1r/ppp1ppp1/2n2n2/3q3p/6b1/5N1P/PPPPBPP1/RNBQR1K1 w - -,d2d4 g4f3 e2f3 d5d4 d1e2 d4d7 c2c3 e7e6 b1d2 h8g8,-5
8/8/8/5k2/3K4/3NQ3/8/8 w - -,d2d4 g4f3 e2f3 d5d4 d1e2 d4d7 c2c3 e7e6 b1d2 h8g8,Mate
r2q1rk1/pp2bppp/1np2n2/5b2/3P4/1BN5/PP2NPPP/R1BQR1K1 w - -,e2g3 f5g6 h2h4 h7h6 c1f4 a7a5 h4h5 g6h7 a2a3 f8e8,22
r2q1rk1/pp2bppp/1np2nb1/8/3P4/1BN3N1/PP3PPP/R1BQR1K1 w - -,h2h4 h7h6 c1f4 f8e8 h4h5 g6h7 f4e5 a7a5 g3e4 f6e4,19
8/8/1k1B4/3nK3/8/5B2/8/8 w - -,f2f4 e7d6 e1f1 h7h6 f4f5 g6h7 g3e4 f6e4 c3e4 d6c7,Mate
rn1qk2r/pbp2p2/1p1ppn1p/6p1/2PP3B/P3PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 g5h4 f3h4 b8d7 e2f3 b7f3 d1f3 a8b8 e1h1 h8g8,-296
rn1q1rk1/pp2bppp/4pn2/2pp1b2/5P2/1P1PPN2/PBP1B1PP/RN1QK2R w KQ -,f3e5 f6d7 e5d7 b8d7 e1h1 h7h6 a2a4 f5h7 b1d2 a8c8,-25
r2q1rk1/pp3ppp/1npb1nb1/8/3P1P2/1BN3N1/PP4PP/R1BQR1K1 w - -,g1h1 d8d7 e1f1 g6f5 g3f5 d7f5 h2h3 f5d7 g2g4 a7a5,-30
r1b1kb1r/pppp1ppp/5n2/1B6/3Qq3/8/PPPP1PPP/RNB1K2R w KQkq -,d4e4 f6e4 e1h1 e8d8 b5e2 d7d5 d2d3 e4f6 c1f4 c7c6,8
rn1qk2r/pbp2p2/1p1pp2p/6p1/2PPn3/P3PNB1/1P3PPP/R2QKB1R w KQkq -,f1d3 d8e7 e1h1 b8d7 d1c2 d7f6 b2b4 c7c5 b4c5 b6c5,36
r4bk1/p4p1q/2n1p1p1/6r1/3P4/P4QB1/B4PP1/R4RK1 w - -,f3c6 g5h5 f2f3 h7h6 a1d1 h6e3 f1f2 a8d8 c6e4 e3h6,259
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 g7g6 d2d3 f8g7 f1e2 e8h8 c1e3 b8c6 e1h1 b7b6,-37
8/4K3/8/2N1k3/8/1B6/8/8 w - -,c5a4 e5d4 e7e6 d4e3 e6f5 e3d3 f5e5 d3d2 b3a2 d2c1,9605
r1b1kb1r/pp3ppp/2n1p3/2ppP3/3P4/2P1PN2/Pq2B1PP/RN1Q1RK1 w kq -,h2h3 c5d4 e3d4 c8d7 b1d2 b2c3 g1h1 a8c8 a1b1 c6d8,-187
8/8/8/8/7R/2k2K2/8/8 w - -,h2h3 c5d4 e3d4 c8d7 b1d2 b2c3 g1h1 a8c8 a1b1 c6d8,Mate
8/8/4N3/2KB4/8/8/8/2k5 w - -,c5d4 c1c2 d5c4 c2b2 d4d3 b2b1 d3c3 b1a1 e6d4 a1b1,9605
r1b2rk1/p1q1bppp/2n1p3/1ppnP3/4N3/5NP1/PPP2PBP/R1BQR1K1 w - -,c1g5 e7g5 f3g5 h7h6 g5f3 f8d8 d1e2 c5c4 a2a4 b5a4,12
r4rk1/pbq1bppp/2n1p3/1ppnP3/4N3/2P2NP1/PP3PBP/R1BQR1K1 w - -,c1g5 h7h6 g5e7 c6e7 e4d6 b7c6 d1e2 a7a6 f3d2 c5c4,52
1k6/5p2/P3r1pp/8/R6P/2K3P1/5P2/8 w - -,a6a7 b8a8 c3d3 h6h5 a4e4 e6f6 e4f4 f6d6 d3e3 f7f6,333
2rr2k1/1b3pp1/pb2p3/1p2P2p/1P2BPnq/P1N4P/1B2Q1P1/R4R1K w - -,e2e1 h4e1 a1e1 g4f2 f1f2 b6f2 e1f1 b7e4 c3e4 f2e3,-473
r1b2rk1/p1q3n1/1p1pp3/n1p2p1p/2PPPPp1/P1PB2N1/2Q2BPP/3R1RK1 w - -,f1e1 c7f7 g3f1 c8b7 e4f5 e6f5 f2h4 a8e8 f1e3 c5d4,98
rn2kbnr/ppp2ppp/2b5/3qp3/2Q5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,c4c2 f8c5 e1h1 g8e7 b1c3 d5e6 a2a3 c5b6 b2b4 c6f3,84
r1b2rk1/p4qn1/1p1pp3/n1p2p1p/2PPPPp1/P1PB2N1/2Q2BPP/3RR1K1 w - -,g3f1 c8b7 e4f5 e6f5 f2h4 a8e8 f1e3 c5d4 c3d4 b7e4,96
2r1r2k/1b3ppp/pq2n3/1pnp1NP1/3N4/3BP2P/PP1Q1P2/1KR3R1 w - -,d3c2 c5e4 c2e4 d5e4 h3h4 c8d8 b2b3 e6d4 f5d4 f7f6,61
r1b2rk1/p4qn1/1p2p3/n1p1pp1p/2PP1Pp1/P1PB2N1/2Q2BPP/3RR1K1 w - -,f4e5 c8a6 g3e2 c5d4 c3d4 a8c8 c4c5 a6d3 c2d3 b6c5,100
r1bqk2r/ppp2ppp/2np1n2/8/4P3/2N1N3/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1e2 a8b8 f2f3 f8e8 e1a1 c6e5 h2h4 c8d7,105
r1b2rk1/p4qn1/1p2p3/n1p1Pp2/2PP2pp/P1PB2N1/2Q2BPP/3RR1K1 w - -,g3e2 b6b5 c2d2 b5c4 d3c2 a5b3 d2h6 f7h5 h6e3 c5d4,119
r1b2rk1/p4qn1/1p2p3/n1p1Pp2/2PP2p1/P1PB3p/2Q2BPP/3RRNK1 w - -,d4d5 f7h5 f1g3 h5g6 c2d2 c8a6 g3e2 a6c4 e2f4 g6h6,95
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,h2h3 g4h5 g2g4 h5g6 d2d3 c7c6 a2a4 f8e8 c4a2 b8a6,-7
r1bqk1nr/ppp2ppp/1bnp4/8/3NPP2/4B3/PPP3PP/RN1QKB1R w KQkq -,d4c6 b7c6 d1f3 d8h4 e3f2 h4f2 f3f2 b6f2 e1f2 g8f6,23
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 c8f5 e1h1 e8h8 f1e1 b8d7 e2d3 e7e6 c1g5 f7f6,121
r1bk1b1r/ppp1q1pp/2p2n2/5P1Q/4p3/8/PPPPBPPP/RNB1K2R w KQ -,e1h1 f6h5 e2h5 e7g5 h5e2 c8f5 b1c3 f5h3 g2g3 g5g6,-543
1rbq1r1k/7p/2np2p1/pp2pp2/4P3/2PQbB2/PPN2PPP/R2R2K1 w - -,d3d6 d8d6 d1d6 e3a7 e4f5 c8f5 c2e3 e5e4 e3f5 f8f5,-356
8/1p1rn2p/p4kpP/3p4/8/7R/PP3PP1/2R2K2 w - -,h3f3 f6e6 c1e1 e6d6 f3f7 e7f5 f7d7 d6d7 e1e5 d7d6,448
8/1p1rn2p/p3k1pP/3p4/8/5R2/PP3PP1/2R2K2 w - -,c1e1 e6d6 f3f6 d6c7 f6f7 e7f5 f7d7 c7d7 e1e5 d7d6,460
8/1pkr3p/p1n2RpP/3p4/6P1/8/PP3P2/4RK2 w - -,e1e8 d5d4 e8g8 c6e5 g8g7 e5g4 f6f7 d7f7 g7f7 c7d6,506
3rr1k1/pbq1bp1p/1p3np1/2p1NB2/5P1B/2P1p2R/PPQ3PP/R5K1 w - -,h4e1 c5c4 c2e2 g6f5 b2b4 g8f8 h3e3 b7e4 e1f2 d8d3,-404
r1b1k2r/ppppqppp/5n2/1B2n3/3p4/8/PPP2PPP/RNBQR1K1 w kq -,c1f4 f6g4 f4e5 g4e5 f2f4 e8h8 f4e5 e7b4 b5d3 d7d6,333
r2qk2r/pp1bppbp/2np1np1/2p3B1/4P3/2NP2P1/PPP1NPBP/R2QK2R w KQkq -,,0
r3kb1r/pp1b1ppp/1qn5/4p3/1P3B2/P3PP2/2PQN1PP/R3KB1R w KQkq -,f4g3 a7a5 b4b5 b6b5 e2c3 b5b6 a1b1 b6d8 b1b7 d8c8,87
8/8/8/8/8/3BBK1k/8/8 w - -,f4g5 f7f6 g5h4 a8d8 h4f2 d7e6 d2c1 a7a5 b4b5 b6b5,Mate
rn1qkb1r/pppnpppp/8/3PP2b/2p5/2N2P2/PP4PP/R1BQKBNR w KQkq -,e5e6 d7b6 c1e3 f7e6 d5e6 b8c6 e3b6 a7b6 g2g4 h5g6,58
1k1n4/p2Q4/1qB4p/3pPN2/1p6/8/P4PPP/2R3K1 w - -,e5e6 d7b6 c1e3 f7e6 d5e6 b8c6 e3b6 a7b6 g2g4 h5g6,Mate
r1bn1rk1/p1q3n1/1p2p3/2pP1p1p/2P2Pp1/P1PB2N1/2Q2BPP/3RR1K1 w - -,a3a4 d8b7 c2d2 b7d6 a4a5 c7f7 e1e5 f8e8 g3f1 c8a6,113
4k3/8/8/2KB4/7B/8/8/8 w - -,a3a4 d8b7 c2d2 b7d6 a4a5 c7f7 e1e5 f8e8 g3f1 c8a6,Mate
8/8/4K2k/8/4B2B/8/8/8 w - -,a3a4 d8b7 c2d2 b7d6 a4a5 c7f7 e1e5 f8e8 g3f1 c8a6,Mate
rn1qk2r/1p3pb1/p2p1np1/3Pp2p/8/1N2BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 b8d7 c1b1 b7b5 c2c4 b5c4 f1c4 d7b6 c4f1 e8h8,41
rnb1kqnr/pp1p1pbp/4p1p1/3N4/1P2P3/5N2/P1P2PPP/R1BQKB1R w KQkq -,f1b5 e6d5 a1b1 a7a6 b5a4 b7b5 a4b3 f8b4 f3d2 b4c5,-276
r3k2r/1ppb1p2/p1np1q1p/4p3/4P1n1/1BPP1N2/PP1N1PP1/R2QR1K1 w kq -,d2f1 e8a8 f1e3 d8g8 e3d5 f6g7 f3h4 g4f2 g1f2 g7g3,-173
2kr3r/1ppb1p2/p1np1q1p/4p3/4P1n1/1BPP1N2/PP3PP1/R2QRNK1 w - -,b3d5 c6e7 d3d4 h8g8 a2a4 e7d5 e4d5 f6g7 f3h4 f7f5,-199
2k3rr/1ppb1p2/p1np1q1p/4p3/4P1n1/1BPPNN2/PP3PP1/R2QR1K1 w - -,d1d2 g4e3 e1e3 h6h5 f3e1 d7g4 b3c4 c6e7 b2b4 e7g6,-199
8/6p1/5p1k/8/7p/2K3nP/6r1/8 w - -,d1d2 g4e3 e1e3 h6h5 f3e1 d7g4 b3c4 c6e7 b2b4 e7g6,Mate
r1bQnrk1/p2n1ppp/2p5/5N2/2p5/5N2/qPPB1PPP/2KR3R w - -,f5h6 g7h6 d2h6 a2a1 c1d2 a1b2 h6f8 g8f8 d8a5 d7f6,-238
8/7p/3k2pP/1p1p1bP1/1P1P4/5K2/8/8 w - -,f5h6 g7h6 d2h6 a2a1 c1d2 a1b2 h6f8 g8f8 d8a5 d7f6,Mate
r3r2k/ppp1qppp/4bn2/6R1/2B5/2Q5/PB3PPP/4R1K1 w - -,h2h4 e8g8 c4e6 f7e6 h4h5 h7h6 g5g6 g8f8 g2g4 h8g8,99
8/7p/3k2pP/1p1p2P1/1P1P1K2/8/2b5/8 w - -,c4b3 a7a5 h2h3 h7h6 g5g7 h8g7 c3g3 g7f8 g3f4 e7b4,Mate
r1bqk2r/pp1pbppp/2n1p3/2pnP3/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,c3d5 e6d5 d2d4 d7d6 e5d6 e7d6 e1h1 e8h8 c2c3 h7h6,39
8/7p/4k1pP/1p1p2P1/1P1P4/4K3/2b5/8 w - -,c3e4 e8h8 e1h1 f7f5 e4c3 d5c3 d2c3 h7h6 d1e2 d7d5,Mate
5R2/6pk/4bp1p/3p4/2r5/3N4/2PK2B1/8 w - -,f8e8 e6f7 e8e7 f7g8 g2f3 c4h4 f3e2 h6h5 d3c5 h4h2,53
5R2/P5k1/6p1/7p/7P/r7/6PK/8 w - -,f8e8 e6f7 e8e7 f7g8 g2f3 c4h4 f3e2 h6h5 d3c5 h4h2,Mate
8/8/K2p2k1/8/2P1P3/8/8/8 w - -,f8e8 e6f7 e8e7 f7g8 g2f3 c4h4 f3e2 h6h5 d3c5 h4h2,Mate
rn1qkbnr/1b1p1ppp/p3p3/1ppP4/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1e2 g7g6 g1h3 b5b4 c3a4 e6d5 e4d5 d7d6 e1h1 f8g7,44
8/K5k1/3p4/8/2P1P3/8/8/8 w - -,d1e2 f8e7 b2b3 d8a5 c1b2 g8f6 e1a1 c5c4 d5d6 e7d8,Mate
K7/8/3p1k2/8/2P1P3/8/8/8 w - -,d1e2 f8e7 b2b3 d8a5 c1b2 g8f6 e1a1 c5c4 d5d6 e7d8,Mate
rn1qkbnr/3p1ppp/p7/1ppb4/4PP2/5N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 d5e4 b5c4 d7d5 f3g5 d5c4 d1e2 b8c6 g5e4 f8e7,-303
4b3/7p/3k2pP/1p1p1pP1/1P1P1P2/3K4/8/3B4 w - -,d1c2 d6c6 d3d2 e8d7 c2d3 d7e8 d3e2 c6c7 e2f1 e8d7,6
8/3b3p/2k3pP/1p1p1pP1/1P1P1P2/1BK5/8/8 w - -,c3d2 d7e8 d2e1 e8d7 b3c2 d7e6 c2d1 e6d7 e1d2 d7e8,3
1K6/5k2/3p4/8/2P1P3/8/8/8 w - -,c3d2 d7e8 d2e1 e8d7 b3c2 d7e6 c2d1 e6d7 e1d2 d7e8,Mate
r1b2r1k/pp1nqp2/6p1/3p1B2/2pP4/4PN2/PPQ2PPP/R3K2R w KQ -,e1h1 g6f5 c2f5 d7f6 f5g5 f8g8 g5h4 h8g7 f3e5 g8h8,-188
r1bn1rk1/p3q1n1/1p2p3/2pP1p1p/2P2Pp1/P1PB4/2Q1NBPP/3RR1K1 w - -,e2c1 h5h4 a3a4 c8d7 a4a5 d8b7 d3e2 b7a5 c1d3 a5b7,92
r1bk2r1/1ppp1Q1p/p3n3/2qNP3/8/8/PPP1B2P/2K2R2 w - -,e2c1 h5h4 a3a4 c8d7 a4a5 d8b7 d3e2 b7a5 c1d3 a5b7,Mate
r1bn1rk1/p5n1/1p2pq2/2pP1p1p/2P2Pp1/P1PB2N1/2Q2BPP/3RR1K1 w - -,c2a4 f8f7 g3f1 f6c3 f2h4 c8d7 a4a6 c3d4 f1e3 d7c8,43
3K4/8/3p1k2/8/2P1P3/8/8/8 w - -,c2a4 f8f7 g3f1 f6c3 f2h4 c8d7 a4a6 c3d4 f1e3 d7c8,Mate
r1bb1r2/p2n1pkp/2p2npN/6Q1/2p5/2B2N2/qPP2PPP/2KR3R w - -,,0
2kr2r1/ppqbnp2/2n1p3/4P2P/3p1P2/P1pQ1N2/2P3P1/R1B1KB1R w KQ -,h5h6 g8g3 d3c4 d8h8 e1f2 e7f5 h6h7 g3g7 f1d3 h8h7,99
r1b2rk1/ppqnbppp/2n1p3/2p1P3/8/5NP1/PPPN1PBP/R1BQR1K1 w - -,d2c4 f8d8 d1e2 a8b8 c1f4 d7f8 a1d1 d8d1 e1d1 f8g6,55
r2q1rk1/pppnbppp/4pn2/8/3P4/1P1B1bN1/PBP2PPP/R2Q1RK1 w - -,d3h7 f6h7 d1f3 c7c6 c2c4 d7f6 f1e1 d8c7 e1e5 e7d6,-329
R7/P5k1/5p2/7p/7P/8/6P1/r1K5 w - -,,0
R7/P5k1/5p2/7p/7P/8/r1K3P1/8 w - -,,0
r1bq1rk1/ppp1ppbp/1nn3p1/1B6/3PP3/2N2N1P/PP3PP1/R1BQK2R w KQ -,c1e3 c6a5 d1c1 c7c6 b5e2 a5c4 e3g5 c4d6 e1h1 f7f5,115
R7/P5k1/5p2/r6p/7P/8/1K4P1/8 w - -,,0
r1bq1rk1/pp2bppp/2n2n2/2ppp3/3P4/2PBP3/PP1NNPPP/R1BQ1RK1 w - -,d3c2 d8c7 d4c5 e7c5 e3e4 f8d8 e4d5 f6d5 d1e1 b7b6,-81
r1bq1rk1/ppp1ppbp/1n4p1/1B6/2nPP3/2N1BN1P/PP3PP1/R1Q1K2R w KQ -,e3h6 c7c6 h6g7 g8g7 b5c4 b6c4 e1h1 c8e6 f1e1 f7f6,119
8/8/1k6/4QK2/8/8/2r5/8 w - -,e1h1 c4e3 c1e3 c7c6 b5d3 c8e6 a1d1 d8d6 e3c1 a7a5,Mate
r1bqkb1r/ppp2pp1/1nn1p3/7p/8/1BN3Q1/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 h5h4 g3g4 e6e5 g4e4 d8f6 g1f3 c8f5 e4e2 f5g4,-33
8/6r1/5K2/8/8/5k2/8/8 w - -,f6g7 f3f2 g7g6 f2g2 g6f5 g2f3 f5f6 f3f4 f6g6 f4g4,Mate
rn1qkbnr/1p2pppp/p1p5/3pP3/2PP4/3b4/PP3PPP/RNBQK1NR w KQkq -,c4d5 d3e4 g1f3 e4d5 b1c3 e7e6 e1h1 h7h6 h2h4 a6a5,-784
r2q1rk1/ppp2ppp/2pb1n2/4P3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w - -,e5d6 f6e4 h2h3 g4f5 d6d7 f5d7 c1f4 f8e8 f1e1 c6c5,399
8/4k3/4b2Q/8/7K/8/8/8 w - -,c1f4 f6h5 f4e3 d6b4 d1d8 a8d8 b1d2 f7f6 e5f6 h5f6,Mate
8/8/3kb2Q/6K1/8/8/8/8 w - -,c1f4 f6h5 f4e3 d6b4 d1d8 a8d8 b1d2 f7f6 e5f6 h5f6,Mate
r3k2r/ppp2pp1/8/2p1p3/2BnPn1q/3PN3/PPP3P1/RN1Q1RK1 w kq -,b1c3 h4h2 g1f2 h8h4 f1h1 f4h3 f2e1 h2h1 e1d2 h1d1,-320
rn1q1rk1/pp2bppp/4bn2/3p2B1/2pP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,g5f6 e7f6 b2b3 d8a5 d1d2 b8c6 b3c4 d5c4 a1b1 a8b8,43
8/2r2K2/8/p7/P4R2/1k5P/8/8 w - -,f7f6 c7c8 h3h4 c8f8 f6g5 f8g8 g5f5 g8f8 f5g4 f8g8,550
r2qk1nr/1b2ppbp/p2p2p1/1p6/1P2P3/2NnBN2/P1PQ1PPP/R4RK1 w kq -,e3d4 e7e5 d2d3 e5d4 f3d4 g8e7 a2a4 b5a4 a1a4 e8h8,-401
8/1r6/6K1/p7/P4R2/1k5P/8/8 w - -,g6g5 b7b4 f4b4 a5b4 a4a5 b3c3 a5a6 b4b3 a6a7 b3b2,78
8/1r6/5K2/p7/P4R2/1k5P/8/8 w - -,f6e5 b7e7 e5f6 e7e8 h3h4 e8f8 f6g5 f8g8 g5f5 g8f8,496
8/6p1/1p3p1p/1P1k3P/P2p1PP1/1K6/8/8 w - -,b3c2 d5c4 f4f5 c4b4 c2d3 b4a4 d3d4 a4b5 d4d5 b5a5,-105
r3k1nr/pppqbp1p/2n1b3/3p2p1/3P1B2/2PB1Q2/PP1NNPPP/R3K2R w KQkq -,f4g3 e8a8 e1a1 d8e8 h2h3 h7h5 g3e5 f7f6 e5h2 h5h4,-42
r2q1rk1/pp2ppb1/7p/2ppN1p1/1n1P4/1Q2PPB1/PPP3PP/R3K2R w KQ -,e1a1 b4c6 h2h4 g5g4 a2a3 c5d4 e3d4 d8b6 b3d3 c6e5,111
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/P1NBP3/1P3PPP/R1BQK2R w KQ -,e3e4 d6d5 c4d5 e6d5 e4e5 f6e4 e1h1 c7c5 d3e4 d5e4,96
8/8/5n2/4k3/8/5K1Q/8/8 w - -,f2f3 c7c5 e1h1 d8e7 b2b4 f8d8 d1c2 b8d7 f1d1 h7h6,Mate
r2qk1nr/1b2ppbp/p5p1/1pp5/4P3/2NB1N2/PPPQ1PPP/R4RK1 w kq -,d2e1 d8c7 c3d5 b7d5 e4d5 g7b2 a1b1 b2g7 c2c4 b5c4,-68
r1bqnrk1/pp3ppp/2p5/3p1Nb1/8/3P4/PPP2PPP/R1BQRBK1 w - -,c1g5 d8g5 f5e7 g8h8 e7c8 a8c8 c2c4 e8d6 d1a4 a7a6,39
r1b1nrk1/pp3ppp/2p5/3p1Nq1/8/3P4/PPP2PPP/R2QRBK1 w - -,e1e8 f8e8 f5e3 d5d4 e3c4 c8e6 g2g3 a8d8 c4d2 e6d5,-324
rn1qk2r/ppp3pp/3b1n2/3ppb2/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 b8c6 d5f6 d8f6 d2d3 e5e4 c1g5 f6g6 d3e4 f5e4,50
8/p1K5/Pp6/1P2k3/8/8/8/8 w - -,,0
4b3/8/5P2/1p1NK3/6p1/1P2P1k1/8/8 w - -,e3e4 g3f3 d5f4 g4g3 e5f5 e8d7 f5g5 d7e6 f4e6 g3g2,592
r1b1k2r/pp1n2pp/2nbpq2/2pp4/3P1N2/2PB1N2/PP3PPP/R1BQK2R w KQkq -,f4h5 f6e7 e1h1 c5d4 c3d4 e8h8 f1e1 g7g6 h5g3 d6b4,84
r2qk2r/ppp3p1/2nppn1p/2b1p1B1/4P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g5h4 a7a6 c3e2 g7g5 h4g3 f6h5 c2c3 d8f6 d3d4 h5g3,-71
8/5K2/1r6/p7/P4R1P/1k6/8/8 w - -,f7g7 b6b4 f4b4 a5b4 a4a5 b3c3 a5a6 b4b3 a6a7 b3b2,63
rnbqkb1r/pppppppp/8/7n/3P4/5P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 e7e5 c1e3 e5d4 d1d4 b8c6 d4d2 d8h4 e1d1 f8e7,87
4b3/8/4KP2/1p1N4/6p1/1P2Pk2/8/8 w - -,e6e7 e8h5 d5f4 g4g3 f4h5 g3g2 f6f7 g2g1q f7f8q f3e2,449
r3kb1r/pp2pppp/2n2n2/5bB1/4p3/2N5/PPP2PPP/R2K1BNR w kq -,d1e1 e8a8 g1e2 h7h6 g5e3 e7e6 h2h3 f8b4 a1d1 f6d5,-188
8/5K2/7r/p6P/P4R2/1k6/8/8 w - -,f4g4 h6h5 f7e6 h5c5 e6d6 c5c4 g4c4 b3c4 d6c6 c4b4,-34
r1b1nr1k/pp2Nppp/2p5/3p2q1/8/3P4/PPP2PPP/R2QRBK1 w - -,f2f4 g5f4 e7c8 a8c8 d1c1 f4b8 c1e3 e8f6 g2g3 h8g8,-159
8/5K2/7r/p6P/P6R/k7/8/8 w - -,,0
r1bq1rk1/pp2npbp/2npp1p1/2p5/2P1P3/P1N3P1/1P1PNPBP/R1BQ1RK1 w - -,a1b1 a7a6 b2b4 b7b6 d2d3 a8a7 c1d2 a7d7 d2e3 c6d4,9
1rb1r1k1/4bppp/2q1pn2/3p4/1ppP1P1B/2P1PQ2/1PBN2PP/R4RK1 w - -,c2a4 b8b5 d2c4 c6c4 b2b3 c4c6 c3c4 c8a6 c4b5 a6b5,316
r1bqk2r/pppp1pp1/3b1n1p/6B1/2BpP3/3P4/PPP2PPP/RN1Q1RK1 w kq -,g5f6 d8f6 f2f4 d6e7 e4e5 f6f5 b1d2 d7d6 e5d6 e7d6,91
rn2kbnr/ppq2ppp/2p1p3/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b4 f8e7 a2a4 g8f6 f1e2 h7h6 e1h1 e8h8 a4a5 b8d7,58
8/3Q4/8/8/5k2/8/8/1K6 w - -,f3h4 f5g6 b2b4 f8e7 h4g6 h7g6 h2h3 e6e5 f1e2 e7f6,Mate
r1b1k1nr/ppppqppp/2n5/4p2Q/1bB1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c2c3 b4c5 b2b4 c5b6 a2a4 a7a6 d2d3 h7h6 c1g5 g8f6,17
r1bqkb1r/pp2pppp/1nn5/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 c8d7 e1h1 e7e6 f1e1 a7a5 d2f1 h7h6 f1e3 a5a4,96
2kr3r/pppqnppp/2nbb3/3p4/3P4/2PBBQ1P/PP2NPP1/RN2K2R w KQ -,e3g5 f7f6 g5f4 c6e5 f4e5 f6e5 d4e5 d6e5 e1h1 c7c5,-96
rn2k2r/ppp1nppp/8/3q4/1b1P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 d5e6 d1e2 g4f3 e2e6 f7e6 g2f3 b8c6 d2e3 e7d5,-73
rnbqr1k1/ppp1ppbp/3p1np1/8/2P5/2NP1N2/PP1BPPPP/R1Q1KB1R w KQ -,e2e3 c7c5 f1e2 d6d5 c4d5 f6d5 e1h1 d5c3 b2c3 e7e5,-32
rnb1k2r/pp1p1ppp/1q2pn2/8/1b1P1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1c1 b8c6 a2a3 b4d2 d1d2 d7d6 b2b4 c6e7 e2e3 c8d7,44
2r2r1k/pp3ppp/2p2n2/3p4/2P2q2/1Q1P4/PP3PPP/R3RBK1 w - -,g2g3 f4c7 b3a3 c7b8 e1e7 f6g8 e7e2 f8e8 e2e8 c8e8,53
r4rk1/1pq1bppp/p2pbn2/n3p3/4P3/1BN1BN2/PPP1QPPP/R2R2K1 w - -,e3g5 a8c8 g5f6 e7f6 c3d5 e6d5 d1d5 a5b3 c2b3 f6e7,47
2r2r1k/ppq2ppp/2p2n2/3p4/2P5/1Q1P2P1/PP3P1P/R3RBK1 w - -,b3a3 c7b8 e1e7 f6g8 e7e2 f8e8 e2e8 c8e8 c4d5 c6d5,60
r2qkb1r/ppp2ppp/2n5/2npP3/6b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 d8d7 h2h3 g4h5 c3d5 e8a8 c2c4 h5f3 e2f3 c6e5,57
r3kb1r/1p1b1ppp/2n5/pq2p3/8/P3PPB1/2PQN1PP/R3KB1R w KQkq -,e2c3 b5c5 f1d3 f8e7 e1h1 e8h8 f1b1 c5a7 c3b5 a7b6,77
rnbqkb1r/ppp2ppp/5n2/3pp3/3N4/3P4/PPP1PPPP/RNBQKB1R w KQkq -,d4b5 b8c6 e2e4 c8e6 e4d5 f6d5 f1e2 d8d7 e1h1 e8a8,-139
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P1B2/2PBPN2/PP2QPPP/RN2K2R w KQ -,b1d2 c8b7 e1h1 f8e8 e3e4 e7e5 d4e5 d6e5 f4e3 a7a5,-32
8/4NK1k/8/8/8/5B2/8/8 w - -,b1d2 c8b7 e1h1 f8e8 e3e4 e7e5 d4e5 d6e5 f4e3 a7a5,Mate
4k3/5qpp/p2pp3/1p2P1PP/1P3Q2/2P5/P5K1/8 w - -,f4f7 e8f7 g2f3 f7e7 f3e4 e7d7 e5d6 d7d6 c3c4 b5c4,467
8/5kpp/p2pp3/1p2P1PP/1P6/2P5/P5K1/8 w - -,g2f3 f7e7 f3e4 h7h6 g5g6 d6e5 e4e5 e7d7 c3c4 b5c4,470
r1b1kb1r/ppQpqppp/2n2n2/8/8/8/PPP1PPPP/RNB1KBNR w KQkq -,b1c3 c6d4 e1d1 d4e6 c7e5 d7d5 c3d5 f6d5 e5d5 g7g6,-7
8/5p2/R2rk1p1/7p/4p2P/6P1/5PK1/8 w - -,a6a4 e6e5 a4a5 e5d4 a5a4 d4d3 a4a3 d3d2 a3a7 f7f6,-4
r1bq1rk1/pppp1ppp/2Bb1n2/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w - -,c6d5 d6c5 c2c3 d4c3 b1c3 d7d6 d5b3 a7a5 c1f4 c5b4,399
