8/8/8/2k2K2/2n5/3Q4/8/8 w - -,f7d8 d4c3 d8c6 a5a2 b2c3 d7c6 d1d6 c5d6 e5d6 h8d8,Mate
rn2kbnr/pp2p1p1/2p1Pp2/3p3p/q2P3P/3B3R/2PB1PP1/1N1QK1N1 w kq -,d3g6 e8d8 h3a3 a4b5 g6d3 b5b2 d2c3 b2a3 b1a3 g7g6,514
4rr1k/Q1p2p2/1pPbp2p/8/3PpP2/2P1P2q/4B3/3R1RK1 w - -,g1e2 h8h6 d3f5 a4a6 h3a3 a6b6 d2a5 b6b2 f5d3 f6f5,Mate
1r4k1/4ppb1/1r1p2pp/p2P4/P1p1PP2/1P3R1P/3BK1P1/1R6 w - -,e2d1 c4b3 d2a5 b6a6 a5d2 b3b2 a4a5 f7f5 e4f5 g6f5,-195
2r4k/4n2p/r5p1/5p2/1p1np3/8/BP3PPP/1R3RK1 w - -,a2f7 a6d6 f1d1 h8g7 f7b3 f5f4 b3a4 e4e3 f2e3 f4e3,-617
8/2k5/6r1/8/8/8/1r6/1R5K w - -,,0
r1bqk2r/p3p1bp/2pp2pn/2p2p2/4PP2/3P1N2/PPP3PP/RNB1QRK1 w kq -,e4e5 h6f7 c1d2 d6e5 d2c3 d8d5 b1d2 e8h8 f3e5 f7e5,75
6k1/p1N3p1/1p6/2p4p/8/1P6/P3p2r/4K3 w - -,c7d5 h5h4 d5f4 h4h3 f4h3 h2h3 e1e2 g8f7 e2f2 f7f6,-899
r5k1/2p5/pp1p2p1/3Pprnp/2P5/4BP1P/PP4P1/3RR1K1 w - -,e3g5 f5g5 g2g4 h5h4 d1d3 a6a5 g1g2 a8f8 d3a3 g8g7,74
3k2r1/pprn3q/1bpBQn1p/3pN1p1/3P2P1/2NP3P/PP3P2/R4RK1 w - -,a1e1 d8c8 e5d7 c7d7 e6f6 b6d8 f6e5 h6h5 e5g3 a7a5,400
5rk1/1p3ppp/p2p4/3P4/5P1n/1P1Bq1Pb/P2K3P/8 w - -,d2e3 f8e8 e3f2 h4f5 d3e2 f5h6 b3b4 h6g4 f2e1 g4h2,-1507
r1b2rk1/1p1p1ppp/1nq1p3/p7/P7/1PP5/2B2PPP/R1BQR1K1 w - -,c1a3 f8e8 d1d3 f7f5 d3g3 b6d5 c3c4 d5f6 a1d1 d7d5,189
1r2k3/p3q1p1/1b2Q2p/1p2P3/8/1B2P2P/PP4PK/8 w - -,e6f5 b6c7 b3e6 b8b6 f5h5 e8f8 h5f3 e7f6 e6c8 f6f3,-546
r1bqk2r/ppbn1pp1/7p/3pPp2/2N2P2/4BN2/PP4PP/R2Q1RK1 w kq -,d1d5 e8h8 f1d1 d7b6 d5c5 c8d7 c4a3 a8c8 c5b4 f8e8,68
2kr3r/pp1b1N1p/2n1p2Q/2b1P3/3pN3/8/qPP2PPP/2KR1B1R w - -,f1c4 a2a1 c1d2 c5b4 d2d3 a1a5 f2f4 c6e7 f7d8 h8d8,162
3rr1k1/p4pp1/3n1b1p/3p1P2/1q2nBP1/3B2N1/PP4QP/3R1R1K w - -,g3h5 f6g5 f5f6 g7g6 h5g7 e8f8 f4g5 h6g5 b2b3 a7a5,-135
rn1k1bnr/pp2p1p1/2p1PpB1/3p3p/q2P3P/7R/2PB1PP1/1N1QK1N1 w - -,h3a3 a4b5 g6d3 b5b2 d2c3 b2a3 b1a3 a7a5 g1h3 g7g5,526
2rq3r/pb2kppp/1p2pn2/1B2Q3/8/1P6/P1P2PPP/RN2R1K1 w - -,b1c3 c8c5 e5g3 d8c7 g3c7 c5c7 b5c4 b7a6 c4a6 c7c3,-48
r3k2r/ppqb1p1p/2p1p1p1/2pnb1B1/4N3/3P1N1P/PPP2PP1/R2QR1K1 w kq -,f3e5 c7e5 c2c4 f7f6 e4f6 e5f6 g5f6 d5f6 d3d4 e8h8,504
3rk3/5R1R/6p1/8/p2p4/7P/5PP1/r5K1 w - -,d3d4 e5g7 c2c4 h7h6 g5h4 g6g5 c4d5 g5h4 d5d6 c7a5,Mate
3r1rk1/p5p1/1pn1b2p/3pPp2/2pPn3/4P2P/PP2NBPK/1B1R1R2 w - -,e2f4 e6c8 f2e1 g7g5 f4h5 c8e6 b1e4 f5e4 h5f6 g8g7,55
6k1/p5p1/1p6/2pN4/7p/1P6/P3p2r/4K3 w - -,d5f4 h4h3 f4h3 h2h3 e1e2 g8f7 e2f2 f7f6 f2g2 h3d3,-1018
r4rk1/2q2ppp/p1p1b3/4p3/6P1/2Q1B2P/PPP2P2/R2R2K1 w - -,a2a4 f8e8 g1h2 f7f6 b2b4 e5e4 h2g1 c7f7 c3c6 h7h5,4
8/1P6/5p2/K3pP2/4k3/8/8/8 w - -,d1d2 f7f5 e3c5 f8d8 a1e1 d8d2 c3d2 f5g4 h3g4 e6g4,Mate
r1bq1rk1/p3p1bp/2pp2pn/2p1Pp2/5P2/3P1N2/PPP3PP/RNB1QRK1 w - -,b1d2 d6e5 f3e5 h6g4 d2f3 g4e5 f3e5 d8d4 f1f2 g7e5,65
2rk2r1/pp5q/1bpBQn1p/3pn1p1/3P2P1/2NP3P/PP3P2/R4RK1 w - -,e6f6 d8d7 d6e5 b6c7 e5c7 c8c7 f1e1 d7c8 e1e5 g8d8,513
r1b1k2r/2p1qpp1/p1pp1n1p/4p3/3PP2B/2P2N2/P1P2PPP/R2Q1RK1 w kq -,f1e1 e8h8 h2h3 e7e6 c3c4 e6c4 h4f6 g7f6 e1e3 g8h7,45
r2qkb1r/pp1n1ppp/4pn2/3p4/8/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,b3b7 f8d6 d2d4 e8h8 b7a6 d8c7 g1f3 e6e5 d4e5 d7e5,-30
8/7p/5B2/3R4/5P2/1p3kPP/p6K/1r6 w - -,d5b5 b3b2 b5b3 f3e4 b3b2 a2a1q b2e2 e4f3 f6a1 f3e2,-23
r1bq1rk1/p3bppp/n4n2/2p5/3p4/1N2BNP1/PPQ1PPBP/R4RK1 w - -,e3d2 c8b7 c2c4 d8c8 a1c1 f6e4 f3e5 e4d2 b3d2 b7g2,15
r1bqk2r/pp1n1pp1/1bp4p/4Pp2/2pP1P2/4BN2/PP1N2PP/R2Q1RK1 w kq -,e3f2 e8h8 d2c4 b6c7 d1c2 d7b6 c4e3 d8d7 f3h4 g7g6,49
rn1k1bnr/pp2p1p1/2p1PpB1/3p3p/2qP3P/R7/2PB1PP1/1N1QK1N1 w - -,g1e2 a7a5 g6d3 c4d3 c2d3 g7g5 a3a5 a8a6 a5a6 b8a6,535
r2qk1nr/pp1b1ppp/2n5/1Bbp4/8/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 d8b6 f3g5 e8a8 g5e4 c5f2 f1f2 g8f6 e4f6 g7f6,292
3rk3/5R1R/6p1/8/p2p4/7P/5PPK/4r3 w - -,b1d2 g8e7 d2b3 c5d6 f1e1 e8h8 c1e3 f8e8 b3c5 d7c8,Mate
r1b1r1k1/1p1p1ppp/1nq1p3/p7/P7/BPP5/2B2PPP/R2QR1K1 w - -,d1d3 f7f5 d3g3 b6d5 c3c4 d5f6 a1d1 b7b6 d1d6 c6c7,197
r2q1rk1/2pb1pp1/p1np1n1p/1pb1p3/2B1P3/2NP1N1P/PPPBQPP1/R4RK1 w - -,c4b3 c6a5 c3d5 f6d5 b3d5 c7c6 d2a5 d8a5 d5b3 a5c7,-12
rnbq1rk1/ppp2ppp/4pn2/3p4/N2P4/P3PN2/1PPb1PPP/R2QKB1R w KQ -,d1d2 f6e4 d2d1 e4d6 f1e2 b8d7 b2b3 b7b6 c2c4 d5c4,-13
8/p1b3B1/1pp3p1/2Pk1p1p/1Pb2P1P/P5P1/8/1B2K3 w - -,b1c2 b6c5 g7c3 c7b6 c2a4 c5b4 c3b4 b6d4 b4e7 d4g1,-278
6k1/p5p1/1p6/2p5/5N2/1P5p/P3p2r/4K3 w - -,f4h3 h2h3 e1e2 g8f7 e2f2 f7f6 f2g2 h3d3 g2h2 f6e5,-1088
r1bq1rk1/2p1npbp/pp1p2p1/3P4/BPn1P3/2N2N2/P4PPP/R1B1QRK1 w - -,a4b3 b6b5 b3c4 b5c4 c1e3 c7c6 e3d4 c6d5 d4g7 g8g7,53
8/2k5/6bP/8/BK6/8/8/8 w - -,b4c5 c7d8 c5d6 g6b1 a4c6 b1h7 d6e6 h7c2 e6f6 c2h7,20000
r1b2rk1/p3p1bp/1qpp2pn/2p1Pp2/5P2/3P1N2/PPPB2PP/RN2QRK1 w - -,b2b3 c5c4 d2e3 b6d8 b3c4 h6f7 e1g3 a8b8 b1d2 c6c5,58
8/7p/5B2/8/5P2/1p1R2PP/p3k2K/1r6 w - -,d3b3 b1b3 h2g2 e2e3 f4f5 b3d3 g3g4 e3f4 f6g7 d3g3,-648
1Q6/8/5p2/K3pk2/8/8/8/8 w - -,d3b3 b1b3 h2g2 e2e3 f4f5 b3d3 g3g4 e3f4 f6g7 d3g3,Mate
r1b2rk1/p3p1p1/q1p2pp1/4Pn2/Q1pP4/2N2PB1/P5PP/2R2RK1 w - -,a4b4 c8e6 g3f2 a8b8 b4c5 a6b7 c1e1 b7d7 g2g4 f5h6,-30
8/6P1/4k3/5R2/7K/8/8/6r1 w - -,,0
r1br2k1/1pp1qp1p/p1n3pB/4p3/Q7/2N5/PPP2PPP/R3R1K1 w - -,c3e4 f7f6 f2f4 c8f5 a4c4 g8h8 f4e5 c6e5 e4g3 f5e6,-45
r1bq1rk1/2p1npbp/p2p2p1/1p1P4/1Pn1P3/1BN2N2/P4PPP/R1B1QRK1 w - -,b3c4 b5c4 c1e3 c7c6 e3d4 c6d5 d4g7 g8g7 e4d5 c8f5,53
r3kb1r/ppqnpppp/2p4n/5bNP/2BP4/2N2Q2/PPPB1P2/R3K2R w KQkq -,f3f5 h6f5 c4f7 e8d8 g5e6 d8c8 e6c7 c8c7 d2f4 f5d6,402
2kr3r/pp1b1N1p/2n1p2Q/4P3/1bBpN3/8/1PPK1PPP/q2R3R w - -,e4c3 a1b2 c4d3 b2c3 d2e2 d8f8 f7d6 b4d6 e5d6 c3c5,-498
8/8/1k4r1/8/8/8/1r6/2R4K w - -,e4c3 a1b2 c4d3 b2c3 d2e2 d8f8 f7d6 b4d6 e5d6 c3c5,Mate
r1bqkn1r/pp3pp1/1bp4p/3pPp2/2PP1P2/4BN2/PP1N2PP/R2Q1RK1 w kq -,c4c5 b6c7 d1c2 a7a5 h2h3 f8g6 d2b1 e8h8 b1c3 c8e6,78
8/pp4p1/3k1p1p/1P1ppP2/P2n2P1/2KB4/7P/8 w - -,a4a5 d6c5 d3f1 e5e4 c3b2 d4f3 b2c3 f3e5 c3d2 d5d4,-625
1k1r3r/pp3p2/1npbbq1p/3p2p1/3P4/PNNBP1P1/1PQ2PP1/1K1R3R w - -,d1e1 d6e7 h1h5 d8c8 e1c1 e6g4 h5h1 h6h5 e3e4 h5h4,-39
r1b2rk1/p3pnbp/1qpp2p1/2p1Pp2/5P2/1P1P1N2/P1PB2PP/RN2QRK1 w - -,d2a5 b6b8 b1d2 d6e5 a5c3 c8e6 f3e5 f7e5 f4e5 a7a5,100
r1bqk2r/pppp2pp/5p2/2bPp3/1n6/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5b6 c2c3 e8h8 c3b4 d7d6 d4e5 f6e5 c1e3 d8f6,357
r1bq1rk1/2p1npbp/p2p2p1/3P4/1Pp1P3/2N2N2/P4PPP/R1B1QRK1 w - -,c1e3 c7c6 e3d4 c6d5 e4d5 c8f5 e1d2 f5d3 d4g7 g8g7,61
r3k2r/pp1b1p1p/2p1p1p1/2pnq1B1/4N3/3P3P/PPP2PP1/R2QR1K1 w kq -,c2c4 f7f6 e4f6 e5f6 g5f6 d5f6 d3d4 e8h8 d4c5 e6e5,468
r2qkb1r/ppp1nppp/2n1b3/3p4/6P1/1QP2N1P/PP1PP1B1/RNB1K2R w KQkq -,f3g5 d8d6 e1h1 e8a8 g5e6 f7e6 d2d4 h7h5 g4g5 e7g6,-79
8/p5B1/1bp3p1/3k1p1p/1Pb2P1P/P5P1/8/1B2K3 w - -,g7c3 b6e3 c3b2 c4b5 b1c2 e3g1 b2e5 b5a6 e5b2 g1b6,-33
r1bqkb1r/ppp2ppp/3p4/4n3/3Q4/8/PPP1BPPP/RNB2RK1 w kq -,b1a3 c8e6 d4b4 d6d5 b4b7 f8a3 b2a3 e8h8 b7b4 e5d7,-26
8/7p/5B2/8/3R1P2/1p4PP/4k2K/qr6 w - -,d4e4 e2f3 f6a1 b3b2 a1b2 b1b2 h2g1 b2b1 g1h2 f3e4,-1589
r2q1rk1/pb2bppp/n4n2/2p5/3p4/1N3NP1/PPQBPPBP/R4RK1 w - -,c2c4 f6e4 f3e5 e4d2 b3d2 b7g2 g1g2 d8c8 e5d3 c8b7,24
1Q6/8/5p2/4p3/1K3k2/8/8/8 w - -,c2c4 f6e4 f3e5 e4d2 b3d2 b7g2 g1g2 d8c8 e5d3 c8b7,Mate
r2q1rk1/pbp3bp/1p2p1p1/4np2/3P4/2PB2P1/PP1NQPP1/R4RK1 w - -,d3b5 d8d5 f2f4 e5f7 b5c4 d5d6 e2e6 d6e6 c4e6 g8h8,-396
r4rk1/5pp1/p3p2B/1p6/3qn1Q1/8/P4PPP/R4RK1 w - -,h6e3 d4e5 e3f4 e5f5 g4f5 e6f5 f1c1 f8c8 f4c7 a6a5,-123
r2q1rk1/2p1npbp/p2p2p1/3P4/1Pp1P1b1/2N1BN2/P4PPP/R3QRK1 w - -,f3d4 g4d7 e1d2 c7c6 d5c6 e7c6 d4c6 d7c6 e3d4 f7f5,92
r4rk1/2q1bppp/p7/1p1bp3/8/P2BBP2/1PP3PP/R3QRK1 w - -,,0
3k4/8/6bP/2K5/B7/8/8/8 w - -,a3a4 d5c4 e1c3 a8c8 a4b5 c4d3 c3d3 f8d8 d3e4 a6b5,Mate
1r3rk1/2p2ppp/2B5/5q2/Q2P4/4P3/1P1K1PPP/R6R w - -,b2b4 f5f2 d2d3 f2f6 h1f1 f6g6 c6e4 f7f5 e4f3 f8e8,424
8/7p/5B2/8/4RP2/1p3kPP/7K/qr6 w - -,h1c1 f5f2 d2d3 h7h6 b2b4 b8b6 c1f1 f2h4 a4c2 b6b4,Mate
8/8/8/8/8/5Bk1/3KQ3/8 w - -,h1c1 f5f2 d2d3 h7h6 b2b4 b8b6 c1f1 f2h4 a4c2 b6b4,Mate
2kr1r2/ppp1qp1Q/2n1p3/8/3PpP2/2P5/PP3PPP/R3KB1R w KQ -,f1e2 f7f5 h7e7 c6e7 g2g3 a7a5 f2f3 e7d5 f3e4 f5e4,297
1qrr2k1/pb1n1pp1/1p1bpn1p/1Npp4/2PP4/1P1BPNB1/P3QPPP/2RR2K1 w - -,b5d6 d5c4 d3c4 b8a8 d6b7 a8b7 c4a6 b7a8 a6c8 d8c8,536
r2q1rk1/1p3pp1/p1n1pn1p/3p4/1b1PbB1N/1QN1P3/PP2BPPP/2R2RK1 w - -,h4f3 e4f3 e2f3 a8c8 a2a3 b4c3 c1c3 d8d7 f1c1 c6a5,17
r3r1k1/bppq1pp1/p1n2n1p/4p3/4P2N/1PP3NP/1P2QPP1/R1B2RK1 w - -,h4f5 a8d8 c1e3 a7e3 f5e3 c6e7 f1d1 d7c6 e2c4 h6h5,17
6k1/p5p1/1p6/2p5/8/1P5r/P3p3/4K3 w - -,e1e2 g8f7 e2d2 f7f6 d2e1 h3h2 e1f1 f6e5 a2a3 h2h3,-9605
7k/3p1Q2/3P2K1/4b3/6p1/1p6/8/1q6 w - -,e1e2 g8f7 e2d2 f7f6 d2e1 h3h2 e1f1 f6e5 a2a3 h2h3,Mate
1k1r1b1r/1p5p/p3pp2/3n2B1/8/N7/PP2KPPP/2RR4 w - -,g5f6 f8h6 f6h8 d8h8 c1c2 h8d8 e2e1 h6g7 g2g3 b7b5,438
3k4/8/P7/8/3K4/8/7B/8 w - -,g5e3 f8a3 b2a3 d8c8 e2f3 h7h5 e3d2 h8g8 h2h3 b7b6,Mate
r6r/pbq1kppp/1p1bpn2/1Bp1B3/3P4/1P6/P1P2PPP/RN1QR1K1 w - -,b5d3 c5d4 f2f4 h8d8 b1d2 e7f8 d2c4 c7c6 d1d2 d6e7,-73
rnbq1rk1/ppppppbp/1n4p1/4P2P/2PP4/8/PP3PP1/RNBQKBNR w KQ -,h5g6 f7g6 c4c5 b6d5 d1b3 e7e6 b3h3 h7h5 f1d3 d8e8,231
1r5r/2Qnkp1p/4p3/8/1pP5/3B1P2/qP4PP/3R1K2 w - -,d3b1 a2b2 d1d7 e7e8 c7c6 e8f8 c6d6 f8g8 d6b8 g8g7,511
8/1p2p1pp/5p2/pkppPP2/6PP/4K3/PPPP4/8 w - -,d2d3 f6e5 c2c4 b5c6 g4g5 a5a4 h4h5 h7h6 g5g6 c6d7,-90
2r5/4nBkp/r5p1/5p2/1p1np3/8/1P3PPP/1R3RK1 w - -,f1d1 a6d6 f7b3 f5f4 b3a4 e4e3 f2e3 f4e3 h2h3 e3e2,-639
2kr3r/pp1b1N1p/2n1p2Q/q3P3/1bBpN3/3K4/1PP2PPP/3R3R w - -,f2f4 a5c7 d3e2 h8g8 c2c3 g8g2 e2f3 b4f8 h6h3 g2g6,178
r3k1nr/1p3p1p/pqnpb1p1/4p3/2P1P3/2N5/PPNQBPPP/2KR3R w kq -,d2d6 a8d8 d6a3 b6f2 c3d5 d8d7 e2f3 f2h4 c1b1 h4d8,163
8/pp4p1/3k1p1p/1P1p1P2/PK1np1P1/3B4/7P/8 w - -,h2h3 e4d3 b4c3 d6c5 c3d3 d4f3 d3c2 d5d4 c2b3 f3e5,-676
3rk3/R3r2R/6p1/8/p2p4/7P/5PPK/8 w - -,h2h3 e4d3 b4c3 d6c5 c3d3 d4f3 d3c2 d5d4 c2b3 f3e5,Mate
8/2p2k2/5p2/2Pr4/PR6/7P/5PPK/8 w - -,a4a5 d5c5 b4a4 c5h5 a5a6 h5h8 a6a7 h8a8 h2g3 c7c5,584
4k3/P7/8/8/3K4/8/7B/8 w - -,a4a5 d5c5 b4a4 c5h5 a5a6 h5h8 a6a7 h8a8 h2g3 c7c5,Mate
r2qk2r/1p1bbpp1/p1n1p2p/2npP1BQ/7P/2NB1N2/PPP2PP1/2KR3R w kq -,g5e3 c5d3 d1d3 c6b4 d3d4 d8a5 a2a3 b4c6 d4d3 g7g6,-27
r1b2rk1/pq2pnbp/2pp2p1/B1p1Pp2/5P2/1P1P1N2/P1P3PP/RN2QRK1 w - -,b1d2 d6e5 f3e5 f7e5 f4e5 g6g5 e1g3 h7h6 g3e3 b7d7,96
8/pp4p1/3k1p1p/1P1p1P2/PK1n2P1/4p3/7P/5B2 w - -,g4g5 h6g5 b4c3 e3e2 f1e2 d4e2 c3d3 e2f4 d3d4 a7a6,-985
7k/3p1Q2/3P3K/8/5bp1/1p6/8/1q6 w - -,g4g5 h6g5 b4c3 e3e2 f1e2 d4e2 c3d3 e2f4 d3d4 a7a6,Mate
r7/ppkn1p1Q/n2p4/8/8/P1N1Bq2/1PP4P/2K5 w - -,h7d3 f3h1 c3d1 d7e5 d3c3 h1c6 h2h4 a8h8 e3a7 c6c3,-736
2b1r3/Rp4kp/3B4/1P6/2Pnp3/6P1/4BK2/8 w - -,d6f4 d4c2 f2g1 c2d4 e2h5 e8e7 a7a8 c8e6 a8d8 d4f3,40
3r1k2/4R2R/6p1/8/p2p4/7P/5PPK/8 w - -,c4c5 e4e3 f2e1 d4e2 e1e2 c8g4 e2e1 g7g6 a7a4 g4f3,Mate
8/1p2pppp/8/1kppPP2/p5PP/4K3/PPPP4/8 w - -,e3f4 a4a3 b2b3 f7f6 c2c3 h7h6 e5e6 b5c6 g4g5 h6h5,21
r6r/pb2kppp/1p2pn2/1Bq5/8/1P6/P1P2PPP/RN1QR1K1 w - -,b5d3 h8d8 d1c1 a8c8 c1a3 f6d5 e1e4 a7a6 a3c5 c8c5,-89
2rq1rk1/4npbp/p1Pp2p1/8/1PpNP1b1/2N1B3/P4PPP/R3QRK1 w - -,a2a4 e7c6 d4c6 c8c6 b4b5 a6b5 a4b5 c6c5 e3c5 d6c5,153
8/4k3/6R1/4P1p1/6r1/K7/7P/8 w - -,,0
8/7p/8/8/4kP2/1p4PP/7K/Br6 w - -,e5e6 g4h4 a3b3 h4h2 b3c3 h2e2 c3d4 e2e6 g6g5 e6d6,Mate
r1bk1b1r/pp2pppp/5n2/1Bp1q3/8/2N2Q1P/PPPP2P1/R1B2R1K w - -,d2d4 e5h5 f3d3 h5g6 d3d1 c5c4 c1f4 g6h5 d1d2 f6e4,253
1r1q2Q1/p2kr1p1/1b5p/1p2P3/1B6/1B2P2P/PP4PK/8 w - -,g8d8 b8d8 b4c3 d8c8 e5e6 d7d8 c3d2 c8c6 h2g3 c6e6,-560
5r1k/1p4rn/p4N1R/4RP2/3P3Q/6P1/1qb5/6K1 w - -,g8d8 b8d8 b4c3 d8c8 e5e6 d7d8 c3d2 c8c6 h2g3 c6e6,Mate
r1b2rk1/p3p1p1/q1pn1pp1/8/Q1pPP3/2N2PB1/P5PP/2R2RK1 w - -,h2h4 f8d8 f1d1 g8f7 a4a6 c8a6 c3a4 d6b7 g3f2 a6b5,26
rn2qrk1/pbp3p1/1p1ppn1p/5pN1/2PP1B2/3BPP2/PP1Q2PP/R4RK1 w - -,g5e6 e8e6 d4d5 e6d7 a1e1 f6h5 e3e4 f5e4 e1e4 h5f4,-165
8/7p/8/8/4kPP1/1p5P/7K/r7 w - -,g5e6 e8e6 d4d5 e6d7 a1e1 f6h5 e3e4 f5e4 e1e4 h5f4,Mate
rn2kb1r/ppq1ppp1/2p3b1/6Np/2BP2nP/2N5/PPPB1P2/R2QK2R w KQkq -,d1e2 b8d7 h1g1 e7e5 e1a1 f8e7 f2f3 g4h6 d1e1 d7b6,117
3rr1k1/p4pp1/3n1b1p/3p1P2/1q3BP1/6n1/PPB3QP/3R1R1K w - -,h1g1 b4c5 f1f2 g3e2 g1h1 c5c2 d1d2 c2b1 f2f1 e2f4,-724
2kr1r2/ppp1q3/2n1p3/5p2/3PQP2/2P5/PP3PPP/R3KB1R w KQ -,e4e3 e7d6 f1e2 c6e7 g2g3 e7d5 e3d3 f8h8 h2h4 a7a5,447
5k2/3R4/6p1/8/3p4/p6P/5PPK/8 w - -,e4e3 e7d6 f1e2 c6e7 g2g3 e7d5 e3d3 f8h8 h2h4 a7a5,Mate
r1bqr1k1/ppb2pp1/2pp4/4n1p1/4P3/2P1B1NP/PPB2PP1/R2QR1K1 w - -,d1h5 f7f6 f2f4 g5f4 e3f4 d8e7 c2b3 c8e6 b3e6 e7e6,60
r2q1rk1/p2bbppp/n4n2/2pp4/8/1N2BNP1/PPQ1PPBP/R4RK1 w - -,f3e5 d7a4 c2f5 a8b8 f1c1 d8c8 f5b1 c8e8 e5d3 c5c4,-12
r1bn1rk1/pq2p1bp/2pp2p1/2p1Pp2/5P2/1PBP1N2/P1P3PP/RN2QRK1 w - -,b1d2 d8e6 e1h4 a7a5 a2a4 d6d5 f3g5 e6g5 h4g5 b7a7,87
1r5r/4kp1p/4pn2/8/1pP2Q2/3B1P2/qP4PP/3R1K2 w - -,f4c7 f6d7 d3b1 a2b2 d1d7 e7e8 d7d1 b8a8 b1e4 h8g8,350
2r3r1/pp1k3q/1bpB1Q1p/3pn1p1/3P2P1/2NP3P/PP3P2/R4RK1 w - -,d6e5 b6c7 a1c1 h7g6 f6g6 g8g6 e5c7 c8c7 f2f4 g5f4,522
r2k4/pp1n1p1Q/n2p4/1N6/8/P3Bq2/1PP4P/2K5 w - -,e3g5 d7f6 b2b3 f3f1 c1b2 f1b5 g5f6 d8c7 h7f7 c7c6,-584
2krr3/pp1b1p2/1npb1q2/3p1Ppp/3P2P1/P1NBP2R/1PQN2P1/2KR4 w - -,d3e2 c8b8 d2b3 h5g4 e2g4 f6e7 d1e1 c6c5 e1h1 c5d4,-71
r4b1r/pp2nkp1/2p1p2P/q2p1b2/2nP1B1P/P1N2Q1B/1PP2P2/2KR2NR w - -,d1e1 a5b6 b2b3 c4a3 h3f5 e7f5 g1e2 a3b5 h1g1 h8h7,253
rnbq1rk1/ppp1ppbp/6p1/3p4/2B1N3/P6P/1PPPNPP1/R1BQK2R w KQ -,c4d3 d5e4 d3e4 f7f5 e4f3 e7e5 d2d3 c7c6 c1e3 b8d7,-50
r7/4N1R1/P4k2/2p4p/2b3p1/6P1/4PP2/6K1 w - -,g7h7 c4f7 e7f5 f7g6 h7c7 g6f5 c7c6 f5e6 c6c5 a8a6,-190
2r3rk/1q1n1p1p/4pP1P/1p1pP3/1P1B4/2P3R1/5Q2/5RK1 w - -,g3g7 d7f8 f1a1 c8a8 a1a5 f8g6 g1h2 a8a5 g7g8 h8g8,78
5rk1/q4p1p/p3p1p1/1p1r4/3PQ3/P6P/1P1R1PP1/2R3K1 w - -,c1c6 a7d7 e4c2 e6e5 c6a6 f8c8 c2e4 d5d4 d2d4 e5d4,-31
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,d2d3 c6a5 c4b3 c7c6 e1h1 b7b5 c3e2 a5b3 a2b3 a7a5,-34
6k1/5r1p/1p4p1/2bR1n2/5P2/6PP/6K1/5R2 w - -,f1f3 f5e3 f3e3 c5e3 h3h4 e3c5 h4h5 f7f6 h5g6 h7g6,-393
4r2r/1kp2b2/p2bn1pp/1p2p3/4P1P1/1P2NPKP/1BPN4/R2R4 w - -,d2c4 b5c4 e3c4 d6f8 c4a5 b7b6 a5c4 b6a7 c4e5 h8h7,-114
r1b2rk1/ppp3b1/3p2n1/P1PPp2q/1P2Ppp1/2NN2P1/3BB3/R2Q1RK1 w - -,d2e1 f8f6 f1f2 f4g3 f2g2 g6f4 g2g3 f6g6 a5a6 b7a6,-124
r2qk2r/pb3ppp/4pn2/1pb1n3/3N4/P5P1/1P2PPBP/R1BQ1RK1 w kq -,d4f5 d8d1 f1d1 b7g2 f5g7 e8e7 g1g2 h8g8 c1f4 e5g6,-382
2r2nrk/1q3pRp/4pP1P/1p1pP3/1P1B4/2P5/5Q2/5RK1 w - -,f1a1 c8a8 g7g8 h8g8 a1a5 f8g6 f2e2 a8b8 g1f2 b7c6,107
r5k1/1p1rq1pp/4b3/2ppPp2/Pp3P2/1P1RPB2/6PP/R1Q3K1 w - -,,0
rnb1k2r/pp2qppp/4p3/4P3/3p4/5NP1/PP1K1P1P/R2Q1B1R w kq -,f1d3 c8d7 h1e1 b8a6 d3a6 b7a6 a1c1 e8h8 f3d4 f7f6,-98
r2qkbnr/2p3pp/p1p2p2/3pP3/6b1/8/PPPP1PPP/RNBQK2R w KQkq -,d1g4 f6e5 g4e6 g8e7 e6e5 d8d6 e5d6 c7d6 d2d4 e7f5,76
4r1k1/R1Q5/6p1/3p1p2/2pP4/1pP3P1/1P3q1K/8 w - -,h2h3 f2f1 h3h4 f1h1 h4g5 h1h5 g5f6 e8f8 f6e6 h5h6,Mate
r2qkb1r/ppp2ppp/2np1n2/4p2b/3PP3/2N2N1P/PPPQ1PP1/R1B1KB1R w KQkq -,d4d5 c6b8 g2g4 h5g6 d2e2 h7h6 h3h4 f6g4 h4h5 g6h7,97
r2q1rk1/pppb1pp1/2np1n1p/1Bb1p3/4P3/2NP1N1P/PPPB1PP1/R2Q1RK1 w - -,c3a4 c5b6 b2b4 a7a6 a4b6 c7b6 b5c4 b6b5 c4b3 a6a5,20
r1b2rk1/pq2p1bp/2ppn1p1/2p1Pp2/5P2/1PBP1N2/P1PN2PP/R3QRK1 w - -,e1h4 a7a5 a2a4 d6d5 g1h1 f8f7 a1e1 g7f8 h2h3 f7g7,84
