4r2k/p7/P1q4p/6pP/2pp2P1/3P1P2/3R1RK1/8 w - -,d3c4 c6c4 d2c2 c4d5 c2a2 d4d3 a2b2 d5e6 b2d2 e6a6
Nnb2r2/pp3p1k/4p3/3pn2p/1q3N1P/2p5/PP3PP1/R3K2R w KQ -,a2a3 c3b2 a3b4 b2a1q e1e2 a1b2 e2f1 b2c1 f1e2 c1f4
1r6/3Q2pp/p1p2pk1/3p4/8/8/PqP1RPPP/6K1 w - -,g2g4 b2b7 d7f5 g6f7 f5h5 f7f8 h5h7 b7b4 h7h8 f8f7
8/4n3/5k2/6RP/6P1/8/3K4/8 w - -,g5a5 e7g8 a5a6 f6e5 h5h6 g8h6 a6h6 e5e4 h6a6 e4f3
r2q1rk1/pp2pp1p/6p1/2P5/6b1/2bB1N2/P4PPP/R1BQR1K1 w - -,a1b1 c3e1 c1h6 e1c3 h6f8 g8f8 h2h3 g4f5 d3f5 d8d1
8/8/R7/6p1/3K1p2/6k1/8/6rq w - -,a1b1 c3e1 c1h6 e1c3 h6f8 g8f8 h2h3 g4f5 d3f5 d8d1
2QRnk1r/p4pp1/4p3/7p/q1P5/6P1/P3PP1P/6K1 w - -,c8c5 f8g8 c5b5 a4b5 c4b5 g8h7 d8d7 h7g6 a2a4 a7a6
6k1/8/3K3p/8/8/1n1q4/8/4q3 w - -,c8c5 f8g8 c5b5 a4b5 c4b5 g8h7 d8d7 h7g6 a2a4 a7a6
2r5/3p1pp1/p6p/2k5/4QB2/P2B4/2P2PPP/R5K1 w - -,c8c5 f8g8 c5b5 a4b5 c4b5 g8h7 d8d7 h7g6 a2a4 a7a6
2rq1rk1/p2bppb1/2p3p1/3p3n/2B1P2P/2N1BP2/PPP3Q1/1K1R3R w - -,c4b3 g7c3 b2c3 a7a5 h1g1 e7e6 g2g4 g8h7 g4g5 d8g5
8/2p4p/2p1k1p1/P1P5/4p3/1p5P/4KPP1/8 w - -,e2d2 e6d7 d2c3 d7c8 c3b3 c8b7 b3c3 g6g5 c3d4 b7c8
r2q1rk1/1pp1bppp/p2p1n2/n2Pp3/2B5/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,c4a2 b7b6 b2b4 a5b7 f1e1 f6d7 c1b2 f8e8 d3d4 e7g5
5rk1/5pp1/2n2p2/7p/3Q2b1/P1N5/1P1R1Pq1/K3R3 w - -,d4d6 c6e5 c3d5 g2f3 e1e3 f3h1 a1a2 h1c1 e3c3 c1e1
Nnb2r2/pp3p1k/4p3/3pn2p/5N1P/2q5/P4PP1/R3K2R w KQ -,d4e3 c6a5 d2d5 a5b3 a1a2 g4e6 e1d1 b3a5 b2b3 e6d5
6k1/pp5p/2p3p1/4R3/8/P6P/1PP5/1K3r2 w - -,b1a2 g8f7 e5e3 g6g5 a3a4 f1f4 a2a3 f4f5 e3b3 b7b6
r2q1rk1/1ppb2pp/3p1pn1/p2P4/8/2QB1N2/PB3PPP/R3R1K1 w - -,f3g5 f8e8 g5e6 d7e6 d5e6 e8e7 c3d2 d8e8 d3c2 a5a4
r3r3/pp3p2/2pk2b1/3p1p1p/1P1P1P1P/3B4/P2K1P1P/R6R w - -,a2a3 b7b6 h1b1 a7a6 a3a4 a6a5 b4a5 b6a5 b1b7 e8b8
5Q2/3k4/8/1n3K2/8/8/8/8 w - -,h1c1 b7b6 c1c2 a7a5 a1c1 e8c8 d3b5 a5b4 c2c6 c8c6
8/p7/P1p2n1p/8/7k/5K2/8/8 w - -,h1c1 b7b6 c1c2 a7a5 a1c1 e8c8 d3b5 a5b4 c2c6 c8c6
r2qr1k1/pp2bppp/2p2nn1/3p2B1/1P1P2b1/2NBPN2/P1Q2PPP/1R3RK1 w - -,f3e5 g4e6 h2h3 g6e5 d4e5 f6d7 g5e7 d8e7 f2f4 g7g6
rnbqk2r/ppp1bppp/5n2/3pp3/8/1PPP4/PB2PPPP/RN1QKBNR w KQkq -,d3d4 b8d7 e2e3 e8h8 f1e2 e5e4 g1h3 f8e8 c3c4 d7f8
rn1k2r1/pp2RpBp/3p4/2p2b2/2B4Q/8/P4PP1/4R1K1 w - -,d3d4 b8d7 e2e3 e8h8 f1e2 e5e4 g1h3 f8e8 c3c4 d7f8
5rk1/Q4pp1/2p1pn2/5q2/P1P4p/2N3P1/4PPKP/2R5 w - -,a7e3 h4h3 g2g1 f5a5 f2f3 f8b8 g1f1 b8b3 e3d2 g7g6
3k4/7r/6R1/8/1P6/2P5/5PP1/5RK1 w - -,f2f4 d8e7 f4f5 e7f7 g6a6 h7h8 f5f6 h8b8 a6a7 f7e6
2r5/3p1pp1/pk5p/8/2Q2B2/P2B4/2P2PPP/R5K1 w - -,f2f4 d8e7 f4f5 e7f7 g6a6 h7h8 f5f6 h8b8 a6a7 f7e6
r3k2r/5p2/pqbp1p1b/4pP2/1p2P2p/3B4/PPPQN1PP/1K1R3R w kq -,d3b5 h6d2 b5c6 b6c6 d1d2 a8c8 h1d1 e8f8 g2g3 c6e4
r3k2r/p4ppp/2b1pn2/1pbqn3/2p5/NPP2PPP/P2PB1K1/R1BQ3R w kq -,a3c2 d5d6 c2d4 c5d4 a2a4 b5a4 c3d4 d6d4 a1b1 c4b3
4r2k/p7/P6p/6pP/2qp2P1/5P2/3R1RK1/8 w - -,d2c2 c4d5 c2c1 d4d3 c1b1 d5d4 b1c1 d3d2 c1d1 e8d8
8/2pk3p/2p3p1/P1P5/4p3/1p5P/3K1PP1/8 w - -,d2c3 d7c8 c3b3 c8b7 b3c3 b7a6 c3d4 a6b5 d4e4 b5c5
3rnrk1/pbpq2bp/1p4p1/n2NP1N1/3p1P2/1Q2B1P1/PP4BP/R4RK1 w - -,d2c3 d7c8 c3b3 c8b7 b3c3 b7a6 c3d4 a6b5 d4e4 b5c5
Nnb2r2/pp3p1k/4p3/3pn2p/5N1P/8/Pq2KPP1/R6R w - -,d2c3 d7c8 c3b3 c8b7 b3c3 b7a6 c3d4 a6b5 d4e4 b5c5
5k2/7p/3p4/p2P4/4n2N/p2N2P1/1PP4P/2K5 w - -,b2a3 e4c3 h4f5 c3d5 c1d2 f8f7 f5d6 f7e6 d6c4 d5f6
5rk1/p4pp1/8/3p3N/3P1P2/P4P2/2q3KP/R4R2 w - -,f1f2 c2f5 h5g3 f5f4 a1b1 f4d4 f2e2 d4f6 b1d1 f8d8
rnbqk2r/pp2bppp/5n2/2ppp3/8/1PPP4/PB1NPPPP/R2QKBNR w KQkq -,e2e4 c8e6 g1f3 b8c6 f1e2 e8h8 e1h1 d8c7 a2a3 a8d8
2r2rk1/5ppp/p7/1p1B4/1P6/b6P/5PP1/1R3RK1 w - -,
1r6/1q1Q2pp/p1p2pk1/3p4/6P1/8/P1P1RP1P/6K1 w - -,d7f5 g6f7 f5h5 f7f8 h5h7 b7b4 h7h8 f8f7 h8h5 f7g8
r2qr1k1/1ppb2pp/3p1pn1/p2P4/3N4/2QB4/PB3PPP/R3R1K1 w - -,d4e6 d7e6 d5e6 e8e7 a1d1 d8e8 c3d4 a5a4 f2f4 a4a3
5rk1/1q1b1p1p/3ppnpQ/4n2P/4P3/pNP2P2/P1P3P1/2KR3R w - -,h6g5 f6e8 g5h4 d7b5 f3f4 e5c4 d1d3 e6e5 d3g3 g6g5
r2q1rk1/p2n1pp1/1ppb1n1p/3p1bB1/3P4/1QN1PN2/PP2BPPP/2R2RK1 w - -,g5f4 d8b8 f4d6 b8d6 f1d1 f8c8 h2h3 a7a5 e2d3 f5d3
r1bq1rk1/pp3p2/2np1n1p/4p1p1/1b2P2B/2NB1N1P/PPP2PP1/R2QK2R w KQ -,h4g3 c8e6 e1h1 b4c3 b2c3 a8c8 h3h4 f6d7 d1e2 g8g7
6k1/pp5p/2p3p1/4R3/8/P6P/KPP5/6r1 w - -,
4rrk1/8/pn1p2P1/1p1P1p1p/3N4/2nB4/P5Q1/2K5 w - -,g2g5 b6d5 g5h6 e8e7 d4f5 f8f5 d3f5 d5c7 g6g7 e7g7
rnb2rk1/1pq1bppp/p2p1n2/P1p2N2/4p3/1BNP4/1PP3PP/R1B1QRK1 w - -,f5e7 c7e7 c1g5 e7e5 g5f6 g7f6 c3d5 e4d3 e1d2 f6f5
r1bqkb1r/4npp1/p1np4/1p1Np3/4P2p/N5P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e7d5 e4d5 c6d4 c2c3 d4f5 a3c2 h4g3 h2g3 a6a5
Nnb2r2/pp3p1k/4p3/3pn2p/5N1P/8/P4PP1/q3K2R w - -,c2c3 e7d5 d1d5 c8b7 d5d1 c6e7 c3c4 f7f5 c4b5 d6d5
r4r2/p1q2pk1/3bpp2/3p1n1p/1p1P1P2/2P2QP1/PP1N1N1P/R3K2R w KQ -,f2d1 f8h8 e1h1 a8c8 f1f2 d6e7 f3e2 c7c6 d2b3 b4c3
rn1qk2r/pp2bppp/4bn2/2ppp3/8/1PPP4/PBQNPPPP/R3KBNR w KQkq -,g2g3 e8h8 f1g2 b8c6 a2a3 a7a5 c3c4 d8d7 c4d5 f6d5
r3r1k1/pp3pbp/2p1b3/8/2P1P3/1BN1RNP1/Pn4P1/R5K1 w - -,g3g4 b2c4 b3c4 e6c4 e4e5 g8h8 a1e1 b7b5 a2a3 a7a5
r1bqr1k1/1p2bp1p/p3nnp1/3p1N2/8/2NB3P/PPP2PPB/R2QR1K1 w - -,f5e7 e8e7 h2e5 f6e8 d1f3 e7d7 c3e2 e8g7 e2f4 e6g5
8/8/8/2k5/8/K7/P3q3/8 w - -,f5e7 e8e7 h2e5 f6e8 d1f3 e7d7 c3e2 e8g7 e2f4 e6g5
rnbqk2r/pp1p3p/2p3p1/2b1Pp2/2P1n3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1h3 e8h8 c1f4 b8a6 f1e2 d7d6 e5d6 c5d6 f4d6 e4d6
1r6/1q3kpp/p1p2p2/3p1Q2/6P1/8/P1P1RP1P/6K1 w - -,f5h5 f7f8 h5h7 b7b4 h7h8 f8f7 h8h5 f7g8 g1g2 b4d6
6n1/8/4k3/R5PP/8/8/3K4/8 w - -,f5h5 f7f8 h5h7 b7b4 h7h8 f8f7 h8h5 f7g8 g1g2 b4d6
4r2k/p7/P6p/3q2pP/3p2P1/5P2/2R2RK1/8 w - -,g2g3 d4d3 c2c1 d5d4 g3g2 d3d2 c1d1 e8d8 d1d2 d4d2
r2qr3/6bk/pp1P1p1p/2pp2p1/P4B2/5QP1/1PP2PKP/R3R3 w - -,f3d3 h7h8 d3d5 d8d7 f4d2 f6f5 d2c3 g7c3 b2c3 f5f4
2QRn2r/p3kpp1/4p3/2P4p/q7/6P1/P3PP1P/6K1 w - -,c5c6 e7f6 c8b7 a4a2 c6c7 e8c7 b7f3 f6g6 d8h8 a2a1
r4r2/pp2kp2/7Q/2pp2R1/8/2N2P2/PPP2P1P/7K w - -,h2h4 e7f6 e2e4 f6g6 e4e5 a4a2 d8e8 a2b1 g1g2 b1e4
Nnb2r2/pp3p1k/4p3/3pn2p/5N1P/8/q3KPP1/7R w - -,h2h4 e7f6 e2e4 f6g6 e4e5 a4a2 d8e8 a2b1 g1g2 b1e4
2Rr1nk1/pp3ppp/3p1q2/1P6/8/P3PnBb/3QBPP1/3R2K1 w - -,e2f3 h3c8 d2a5 a7a6 b5b6 f8g6 a3a4 g6e7 a5b4 e7f5
8/5K2/8/5Q2/7k/8/6n1/8 w - -,e2f3 h3c8 d2a5 a7a6 b5b6 f8g6 a3a4 g6e7 a5b4 e7f5
8/2pk3p/2p3p1/P1P5/4p3/2K4P/1p3PP1/8 w - -,c3b2 g6g5 b2c3 d7c8 c3d4 c8b7 d4e4 b7a6 g2g3 h7h5
1r4k1/2q3b1/p1npb1p1/8/5P1B/7Q/PP4PP/5R1K w - -,h3e6 g8h7 f4f5 c6e5 h4e7 c7c8 f5g6 e5g6 e6c8 b8c8
8/8/5B1k/4K3/8/5B2/8/8 w - -,h3e6 g8h7 f4f5 c6e5 h4e7 c7c8 f5g6 e5g6 e6c8 b8c8
3k4/3r4/6R1/8/1P6/2P5/5PP1/4R1K1 w - -,c3c4 d8c8 c4c5 d7c7 e1a1 c8b8 c5c6 c7c8 b4b5 b8c7
r3k2r/1pp2ppb/p1nqpn1p/3p3P/3P2P1/P1N1PP2/1PPQ4/2KR1BNR w kq -,g1h3 e8a8 h3f2 e6e5 h1h3 e5d4 e3d4 c8b8 f3f4 h8e8
5rk1/5pp1/3Q1p2/4n2p/6b1/P1N5/1P1R1Pq1/K3R3 w - -,c3d5 g4f3 d5e3 g2g5 e3c4 f8e8 e1e3 g5f5 d6d4 e8e6
R3Rnk1/7p/1b1N2p1/1P3b2/1p1P4/8/5PPP/6K1 w - -,f2f4 g2g3 e1f1 e5c4 d6d3 g3d3 d2d3 g4f5 d3g3 h5h4
Nnb2r2/pp3p1k/4p3/4n2p/3p1N1P/4K3/q4PP1/7R w - -,f2f4 g2g3 e1f1 e5c4 d6d3 g3d3 d2d3 g4f5 d3g3 h5h4
2br1nk1/pp3ppp/3p1q2/1P6/8/P3PBB1/3Q1PP1/3R2K1 w - -,d2a5 a7a6 b5b6 f8g6 a3a4 h7h6 a5b4 g6e5 f3d5 g7g5
r2q1rk1/pp2pp1p/6pB/2P5/6b1/3B1N2/P4PPP/R2Qb1K1 w - -,a1c1 e1a5 d1e2 g4f3 e2f3 d8d4 h6f8 a8f8 g2g3 f8d8
2r2rk1/5ppp/p7/1p1B4/1P6/1R5P/5PP1/2b2RK1 w - -,
1r3k2/1q4pp/p1p2p2/3p3Q/6P1/8/P1P1RP1P/6K1 w - -,h5h7 b7b4 h7h8 f8f7 h8h5 f7g8 h2h4 b4c4 g4g5 f6g5
3q3k/3r1pp1/1p2pn1p/p1b5/P1Q2B1P/2P2BP1/1P3PK1/4R3 w - -,e1b1 f6d5 f4d2 c5e7 d2e1 e7f6 g2g1 h8g8 c4a6 d7d6
8/6p1/7p/Pkp4P/r7/3R4/5RP1/6K1 w - -,d3d7 a4a5 f2f5 a5a1 g1h2 a1a8 d7c7 b5c4 f5c5 c4d4
r2qr1k1/1ppb2pp/3p1pn1/p2P2N1/8/2QB4/PB3PPP/R3R1K1 w - -,g5e6 d7e6 d5e6 e8e7 a1d1 d8e8 b2c1 e8a4 a2a3 a4c6
2rq1r1k/p2bppb1/2pp2p1/7n/2B1P2P/2N1BP2/PPP3Q1/1K1R3R w - -,c4f7 d7e8 f7g6 c8b8 d1d3 e8g6 g2g6 d8e8 g6g5 f8f3
2k5/2p4p/2p3p1/P1P5/4p3/7P/1K3PP1/8 w - -,b2c3 c8b7 c3d4 b7a6 d4e4 g6g5 g2g3 h7h5 f2f4 h5h4
5rk1/p4ppq/8/3p3N/3P1P2/P4PK1/7P/R4R2 w - -,g3g4 h7g6 g4h4 g6h6 f1g1 g7g6 a1e1 h6h5 h4g3 h5f5
r1b1kb1r/4p1pp/1pp2p2/3p2Bn/2pP4/2P1P3/PP3PPP/RN2KB1R w KQkq -,h2h4 f6g5 h4g5 g7g6 b1d2 h5g7 a2a4 e7e5 d4e5 f8e7
r4rk1/p4ppp/2N3b1/1pbp4/8/2P3B1/PP3PPP/R3R1K1 w - -,h2h4 f8e8 b2b4 e8e1 a1e1 c5f8 f2f3 f7f6 g3f2 a8c8
Nnb2r2/pp3p1k/4p3/4n2p/3K1N1P/8/3q1PP1/7R w - -,b2b4 f8c8 b4c5 c8c6 g3d6 c6a6 e1e7 a8c8 h2h4 h7h5
4r2k/p7/P6p/3q2pP/6P1/3p1PK1/2R2R2/8 w - -,c2c1 d5d4 c1d1 e8e3 g3g2 d4d5 d1c1 d3d2 c1c8 h8g7
R4R2/6kp/1b1N2p1/1P3b2/1p1P4/8/5PPP/6K1 w - -,c2c1 d5d4 c1d1 e8e3 g3g2 d4d5 d1c1 d3d2 c1c8 h8g7
r2qk2r/p1pb1pbp/6p1/1p1n4/3Pp3/BP2P3/P1Q1NPPP/RN3RK1 w kq -,c2e4 d7e6 b1c3 a8b8 a3c5 d5f6 e4c2 f6d7 c3e4 d7c5
r4r2/pp1k1p2/7Q/2ppR3/8/2N2P2/PPP2P1P/7K w - -,c2e4 d7e6 b1c3 a8b8 a3c5 d5f6 e4c2 f6d7 c3e4 d7c5
8/5K2/8/7k/5n2/8/5Q2/8 w - -,c2e4 d7e6 b1c3 a8b8 a3c5 d5f6 e4c2 f6d7 c3e4 d7c5
r2q1rk1/p2n1pp1/1pp2n1p/3p1b2/3P1b2/1QN1PN2/PP2BPPP/2R2RK1 w - -,b3a4 b6b5 a4a6 b5b4 c3a4 f4c7 a6c6 a8c8 c6b7 c7d6
1b4rk/1p2n1rp/p3pp1q/3pN3/1P1P1p2/2PQ2P1/P3RPBP/4R1K1 w - -,e5g4 g7g4 h2h3 g4g7 e2e6 f4g3 f2f4 e7g6 d3f5 h6f4
3r2k1/1p2qppp/p3p1n1/8/6Q1/P5PP/1P2B1PK/2R5 w - -,g4e4 f7f5 e4e3 g8f7 e3c3 d8d7 b2b4 e7d8 e2h5 d7d2
r1bq1rk1/pp3ppp/5b2/3pN3/3n4/3B4/PP3PPP/R1BQR1K1 w - -,d3h7 g8h7 d1d4 f8e8 c1d2 h7g8 d2c3 c8f5 d4f4 f5e4
r1b1nrk1/ppp4p/1n1p2p1/3Pp2q/2P1p3/2NBQPP1/PP2N2P/2KR3R w - -,c3e4 f8f3 e3d2 b6a4 h2h3 a4c5 e4c5 d6c5 d1g1 f3f2
rnbq1rk1/pp1p3p/2p3p1/2b1Pp2/2P1n3/2N4N/PP3PPP/R1BQKB1R w KQ -,
1k6/2p4p/2p3p1/P1P5/4p3/2K4P/5PP1/8 w - -,c3d4 b8a7 d4e4 a7a6 f2f4 a6b5 e4d4 b5a5 g2g4 a5a6
1r3k2/6pQ/p1p2p2/3p4/1q4P1/8/P1P1RP1P/6K1 w - -,h7h8 f8f7 h8h5 f7g8 g1g2 b4d6 h2h4 d6d7 h5g6 d7f7
1r3rk1/pQ3pp1/3b3p/q1p1p3/B7/2N5/P1PP1PPP/R1B1K2R w KQ -,b7d5 d6c7 a4b3 g8h8 d5c4 b8b4 c4e2 e5e4 c3d5 b4b3
2r3k1/pp3ppp/2r5/3pP1N1/P2P3P/1Pb1B1P1/4KP2/1R6 w - -,g5h3 c8d8 h3f4 c3b4 f4d3 b4f8 e3d2 c6c2 e2e3 f7f6
8/5Q2/3k4/1n3K2/8/8/8/8 w - -,g5h3 c8d8 h3f4 c3b4 f4d3 b4f8 e3d2 c6c2 e2e3 f7f6
r2qr1k1/1pp3pp/3pbpn1/p2P4/8/2QB4/PB3PPP/R3R1K1 w - -,d5e6 e8e7 c3d2 c7c6 a1d1 b7b5 f2f4 d8c7 f4f5 g6e5
4r2k/p7/P6p/6pP/3q2P1/3p1PK1/5R2/2R5 w - -,d5e6 e8e7 c3d2 c7c6 a1d1 b7b5 f2f4 d8c7 f4f5 g6e5
4r3/2p2Nn1/1p6/p1p5/P6p/1P1R3P/2k3PK/8 w - -,d3f3 g7h5 f7g5 h5g3 f3f4 c2b3 g5f3 g3f1 h2g1 f1e3
8/5K2/8/6k1/8/5Q2/6n1/8 w - -,d3f3 g7h5 f7g5 h5g3 f3f4 c2b3 g5f3 g3f1 h2g1 f1e3
r1bq1rk1/ppp1ppbp/2n2np1/3pN3/3P2P1/4P2P/PPP2P2/RNBQKB1R w KQ -,b1c3 c6e5 d4e5 f6e4 c3e4 d5e4 d1d8 f8d8 f1g2 g7e5
2kr3r/1pp2ppb/p1nqpn1p/3p3P/3P2P1/P1NBPP2/1PPQ4/2KR2NR w - -,d3h7 h8h7 g1e2 h7h8 c1b1 e6e5 e2g3 g7g6 h1h3 c8b8
1k6/2p4p/2p5/P1P3p1/3Kp3/7P/5PP1/8 w - -,d4e4 h7h5 g2g3 g5g4 h3g4 h5g4 f2f4 g4f3 e4f3 b8b7
R7/5R1p/1b1N2pk/1P3b2/1p1P4/8/5PPP/6K1 w - -,d4e4 h7h5 g2g3 g5g4 h3g4 h5g4 f2f4 g4f3 e4f3 b8b7
r2q2k1/1pp1r1pp/3pPpn1/p7/8/2QB4/PB3PPP/R3R1K1 w - -,c3c2 d8e8 e1e3 a5a4 a1e1 a8a5 g2g3 a5c5 c2b1 b7b5
r2qk2r/ppp2p2/2np3p/4p3/2B1P1bP/2NPbNp1/PPP3P1/R2Q1R1K w kq -,c4f7 e8d7 f7h5 g4h5 f3e5 c6e5 d1h5 d8e8 h5f5 e8e6
r1k2r2/pp3p2/7Q/2pR4/8/2N2P2/PPP2P1P/7K w - -,c4f7 e8d7 f7h5 g4h5 f3e5 c6e5 d1h5 d8e8 h5f5 e8e6
r1b1r1k1/1p2qp1p/p3nnp1/3p4/8/2NB3P/PPP2PPB/R2QR1K1 w - -,d1f3 d5d4 h2e5 d4c3 e5f6 c3b2 f6e7 b2a1b e1a1 e8e7
5rk1/p4p1q/6p1/3p3N/3P1PK1/P4P2/7P/R4R2 w - -,h5f6 g8h8 f6h7 h8h7 f4f5 f8c8 f5g6 h7g6 f1c1 c8b8
r3r1k1/pp3p1p/2p1b2b/8/2P1P3/1BN1RNP1/Pn4P1/1R4K1 w - -,g1f2 h6e3 f2e3 b2c4 b3c4 e6c4 b1b7 a8d8 e3f4 c4e6
2br1nk1/1p3ppp/p2p1q2/QP6/8/P3PBB1/5PP1/3R2K1 w - -,b5b6 h7h6 a5b4 f8g6 a3a4 g6e5 f3d5 g7g5 b4e4 c8f5
3q3k/3r1pp1/1p2p2p/p1bn4/P1Q2B1P/2P2BP1/1P2RPK1/8 w - -,f4d2 d5f6 d2f4 d7d3 e2e1 h8g8 c4b5 f6d5 f4e5 d3d2
1r4k1/5qb1/p1npQ1p1/8/5P1B/8/PP4PP/5R1K w - -,e6d6 b8c8 f4f5 f7c4 f1g1 g6f5 h4f6 c8f8 f6g7 g8g7
5rk1/ppnn3p/3p1q2/2pP1p2/2Pb1Q2/2N3PP/PP2B1K1/R4R2 w - -,e2d3 d7e5 a1d1 e5d3 d1d3 d4e5 f4d2 c7e8 c3e2 e8g7
1R6/8/p4rkp/P4q2/8/1P6/K3Q3/8 w - -,e2g2 g6h5 g2d2 f5f2 d2f2 f6f2 a2a3 f2f7 b8g8 f7f1
8/2k5/pr4p1/1PKp1p1p/3P1P2/6P1/1R5P/8 w - -,b2b3 h5h4 g3h4 a6b5 h4h5 g6h5 c5d5 b5b4 d5e5 c7c6
8/q7/2Q5/4P3/2KP4/8/7k/8 w - -,e5e6 h2h3 c4d5 a7a5 d5d6 a5d8 c6d7 d8b6 d6e7 b6b4
r2q1rk1/1p3p1p/p1nppnp1/1N6/2PpPP2/3P2P1/PP2QRBP/R6K w - -,b5d6 d8d6 e4e5 d6e7 e5f6 e7f6 g2e4 h7h5 e2f3 f8c8
1r3rk1/1B3ppp/p7/1p6/1P6/1R5P/5PP1/2b2RK1 w - -,
8/6k1/8/4K3/8/3N3Q/8/8 w - -,b7a6 c1h6 f1a1 f8d8 b3c3 h6d2 c3c5 g7g6 a1b1 d8d4
r1b1k2r/ppq2ppp/3bpn2/2np4/4P3/2PB1NB1/PP1N1PPP/R2QK2R w KQkq -,d1b1 d5e4 d2e4 c5e4 d3e4 e8h8 g3d6 c7d6 e1h1 d6c7
rb2r1k1/3b1pp1/p1p5/2Pp1Nq1/1P1Np1p1/P3P3/3R1PB1/3Q1RK1 w - -,f5g3 b8g3 f2g3 g5e3 d2f2 e3g3 d4e2 g3a3 d1d4 f7f5
rnb2rk1/1p2qppp/p2p1n2/P1p5/4p3/1BNP4/1PP3PP/R1B1QRK1 w - -,c1g5 e7e5 g5f6 g7f6 c3d5 e4d3 e1d2 f6f5 c2c3 c8e6
r3r1k1/pp3p1p/2p1b2b/8/2n1P3/1BN2NP1/P3R1P1/1R4K1 w - -,b3c4 e6c4 e2e1 b7b5 e4e5 g8h8 a2a4 e8b8 a4a5 b5b4
2rn2k1/ppqb2b1/3p1rp1/2P3p1/3P4/1P2B3/P1Q1B1PP/3R1RK1 w - -,f1f6 d7e8 e2c4 g8h7 f6d6 d8c6 c2f2 b7b5 c4d3 c7e7
4rrk1/pb4q1/1p1Pp1p1/2pnp1N1/8/2P4P/P2QBPP1/3R1RK1 w - -,e2b5 c5c4 f2f3 g7f6 b5e8 f8e8 g5e4 f6f4 d2f4 e5f4
r4r2/pp3p2/2p4k/3p4/3Q2bq/2P5/PP3P1P/K5R1 w - -,g1g4 h4g4 d4g4 f8e8 a2a3 e8e6 h2h4 a8e8 a1a2 a7a5
r4rk1/ppqb1p1p/2nbpp2/1B1p4/3P4/1NP2N2/PP3PPP/R2Q1RK1 w - -,g2g3 a7a6 b5c6 d7c6 b3c1 g8h8 f3h4 f8g8 c1d3 g8g7
r2r2k1/ppp2ppp/3q1n2/1bp1p3/4P2N/1P1P4/2P1QPPP/R1B2RK1 w - -,h4f5 d6b6 c1b2 d8e8 g1h1 c5c4 f2f4 c4d3 c2d3 a8d8
r4rk1/2pbq1pp/2nppb2/1p6/p2PNP1P/P1PB1N2/1P2Q1P1/2KR3R w - -,d3c2 b5b4 c3b4 f8b8 g2g4 g7g6 h4h5 c6b4 a3b4 f6g7
r4rk1/pp2pp1p/6pB/2P5/6b1/3q1N2/P4PPP/R3Q1K1 w - -,a1d1 d3f5 h6f8 g8f8 e1e3 g4f3 g2f3 a8c8 g1g2 a7a6
2rn2k1/ppqb4/3p1bp1/2P3p1/3P4/1P2B3/P1Q1B1PP/3R2K1 w - -,c2g6 f6g7 d1f1 c8a8 e2d3 d7f5 g6f5 g7f6 c5d6 c7g7
6k1/1pr2ppp/p4b2/8/1BB3b1/2P5/PP3PPP/3R2K1 w - -,c4b3 g4d1 b3d1 c7d7 d1b3 d7d2 b4a3 f6h4 g2g3 h4d8
8/8/4k1p1/1p2P2p/1P1p1K1P/5P2/8/8 w - -,f4e4 d4d3 e4d3 e6e5 d3e3 e5f5 f3f4 f5g4 e3d4 g4h4
8/8/5KPk/2R3nP/8/8/8/8 w - -,f4e4 d4d3 e4d3 e6e5 d3e3 e5f5 f3f4 f5g4 e3d4 g4h4
r3n1k1/ppp4p/1n1p2p1/3Pp2q/2P1P1b1/2NB1rP1/PP1QN2P/2KR3R w - -,h2h3 g4d7 d1g1 g8g7 b2b3 e8f6 c1c2 h5h6 d2h6 g7h6
r4r2/pp2kp2/7Q/2pR4/8/2N2P2/PPP2P1P/7K w - -,h2h3 g4d7 d1g1 g8g7 b2b3 e8f6 c1c2 h5h6 d2h6 g7h6
rn1k2r1/p3RpBp/1p1p4/1Bp2b2/7Q/8/P4PP1/4R1K1 w - -,h2h3 g4d7 d1g1 g8g7 b2b3 e8f6 c1c2 h5h6 d2h6 g7h6
rnb2rk1/1p3ppp/p2p1n2/P1p1q1B1/4p3/1BNP4/1PP3PP/R3QRK1 w - -,g5f6 g7f6 c3d5 e4d3 e1d2 f6f5 c2c3 c8e6 a1e1 e5g7
2rn2k1/ppqb2b1/3p2Q1/2P3p1/3P4/1P2B3/P3B1PP/3R2K1 w - -,d1f1 d8e6 e2d3 e6f8 d3c4 d6d5 c4d5 d7e6 d5e6 f8e6
3r1nk1/pp3ppp/3p1q2/1P2n3/8/P3PNBb/3QBPP1/2R3K1 w - -,f3e5 d6e5 d2a5 h3f5 g3e5 f6e7 e5g3 b7b6 c1c7 e7f6
r3q1k1/1pp1r1pp/3pPpn1/p7/8/3B4/PBQ2PPP/R3R1K1 w - -,a1d1 a5a4 g2g3 g6f8 d3e4 c7c6 e4f5 a4a3 b2c3 g7g6
5r2/r2nppbk/p2p2pp/N2q1b2/3P4/4BN2/3Q2PP/R4RK1 w - -,f1c1 d7f6 a5c6 a7b7 a1a5 d5e4 h2h3 f8c8 d4d5 b7b1
