8/1Q3p2/5p2/2k5/8/7P/5PPK/8 w - -,f3f2 e3d3 h5h1 d2d1q h1d1 d3d1 f2e2 d1c1 e2d3 g5f6
3r2k1/5r1p/1qnp1pb1/p3p3/1pP1P2P/1P4P1/P1NQ2B1/R4R1K w - -,d2h6 f7f8 h4h5 g6e8 f1f6 f8f6 h6f6 b6c7 h5h6 c7e7
r7/5pbk/pR4p1/P1Bp3p/2pP4/2P3PP/2b1rPBK/R7 w - -,g2d5 a8d8 d5c6 e2f2 h2g1 f2f5 b6a6 f5c5 d4c5 c2f5
8/8/2p1k1pp/pp6/1b5P/1P3RP1/P6K/8 w - -,h2g2 h6h5 g3g4 h5g4 f3f4 g4g3 f4g4 e6f7 g2g3 b4e7
r2qkb1r/ppp2ppp/n4n2/3P1b2/4p3/1P5P/PBQPPPP1/RN2KBNR w KQkq -,a2a3 d8d5 b1c3 d5d7 e2e3 a6c5 b3b4 c5d3 f1d3 e4d3
4r1k1/5ppp/p7/1p6/P1N5/1P5P/4nPPK/3R4 w - -,c4d6 e8d8 d1e1 d8d6 e1e2 f7f6 a4b5 a6b5 e2e8 g8f7
r2qk2r/pppb1ppp/2n2n2/1Bbp4/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 c5d6 f4f5 h7h6 b5c6 b7c6 f1e1 e8f8 f3e5 d8c8
2r2rk1/pp2pp1p/2b3Pb/4PP2/2p4Q/2q2N2/P1P3KP/R4R2 w - -,h4h6 f7g6 f5f6 e7f6 e5e6 c8e8 h6h3 c3c2 g2g1 c2d3
2r3k1/pp1qbppp/1nr5/3pPp1N/3P4/1P2BQ2/P4PPP/R4RK1 w - -,g2g3 b6a8 h5f4 a8c7 a1c1 e7a3 c1c6 d7c6 h2h4 c8d8
3r2k1/5r2/1qnp1pb1/p3p2p/1pP1P1PP/1P6/P1NQ2B1/R4R1K w - -,g4h5 g6h7 f1f3 b6c7 a1f1 d8f8 d2h6 c7d8 c2e3 g8h8
6B1/8/2N5/5K2/8/8/5k2/8 w - -,f1f3 h5g4 f3g3 c6e7 a1f1 f7h7 g3g4 d8f8 c2e3 g8h8
3r2k1/ppp4p/5ppB/4n2n/3bPp2/2N3qP/PPP1B1PK/R3QR2 w - -,e1g3 h5g3 h6f4 g3f1 a1f1 d4c3 b2c3 g8g7 h2g3 h7h5
1rb2k2/ppN2pp1/2n4p/8/7q/2B5/PPP2PPP/R3R1K1 w - -,e1g3 h5g3 h6f4 g3f1 a1f1 d4c3 b2c3 g8g7 h2g3 h7h5
5rk1/p1p1Rp1p/1p3p2/3r4/8/5P1P/PP3BP1/5RK1 w - -,f2e1 f8c8 e1c3 d5d6 f1e1 g8f8 e7e2 c8d8 g1f2 a7a5
r2qk2r/p4p1p/2ppbb2/8/5B2/5nQ1/PPP2PPP/RN2R1K1 w kq -,g3f3 e8h8 f4d6 f8e8 f3g3 g8h8 b1c3 e8g8 g3f3 g8g6
8/2p3pk/1p5p/8/P1r5/5P1P/1p4P1/1R4K1 w - -,g2g4 c4c1 b1c1 b2c1q g1f2 c1f4 f2e2 f4a4 e2d3 b6b5
3k4/8/8/8/3Pp3/8/8/3K4 w - -,
2kr1b1r/pp3p1p/1qp2p2/4n3/8/2P2Q1P/PP2BPP1/R1B1K2R w KQ -,f3f6 f8d6 e1h1 c8b8 f1d1 b6c7 c1e3 e5g6 e2c4 g6e5
r1bqkbnr/pp1ppppp/2n5/8/P7/1Q6/1PP1PPPP/RNB1KBNR w KQkq -,g1f3 d7d5 b1c3 e7e6 e2e4 d5d4 c3e2 g8f6 e2g3 f8d6
r1bqkb1r/8/pn2B3/1pn1P1p1/5BQp/2N5/PPP3PP/R3K2R w KQkq -,e6f5 d8e7 f5c8 a8c8 c3d5 e7e6 g4e6 c5e6 d5b6 c8c2
rnbqk2r/1pp2pp1/1p1p1n1p/4p3/2B1P3/P2P4/1PP2PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 c8e6 c4e6 f7e6 b2b4 b8c6 f2f3 d8d7
8/7p/1k3p2/1PbKpPp1/4P1P1/8/8/8 w - -,d5e6 c5e3 e6f6 h7h5 g4h5 g5g4 f6e5 g4g3 f5f6 g3g2
8/1b2kp2/8/1QR2P2/8/7P/5P1K/8 w - -,d5e6 c5e3 e6f6 h7h5 g4h5 g5g4 f6e5 g4g3 f5f6 g3g2
r1bqkb1r/pppp1pp1/2n1p2p/4P1n1/2NP4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d7d5 h2h4 g5e4 c4d2 e4d2 b1d2 c6b8 d1g4 c7c5
8/r3rbk1/2pn1p1p/p1Np2p1/P7/1PR1PPPB/5K1P/3R4 w - -,c5d3 a7c7 d3c5 c7a7 h3f1 a7a8 c5a6 a8c8 d1c1 f7e8
1rb2Q2/ppN2ppk/2n4p/8/7q/2B5/PPP2PPP/R3R1K1 w - -,h3f1 a7a8 c5d3 a8c8 f1h3 c8c7 d3c5 c7a7 c3c1 h6h5
5rk1/p1R2p1p/1p3p2/8/8/5P1P/PP1r1BP1/5RK1 w - -,c7a7 b6b5 b2b4 f8d8 a2a3 d2a2 a7a5 d8d5 a5a8 g8g7
8/8/2P1n2p/3pP1pP/3P2P1/8/p7/Bk2K3 w - -,
8/1Q3p2/5k2/2R2P2/8/7P/5P1K/8 w - -,e1d1 b1a1 d1c1 e6c7 c1c2 c7b5 c2c1
8/7p/1k2Kp2/1P2pPp1/4P1P1/4b3/8/8 w - -,e6f7 h7h5 f7g6 h5g4 g6h5 g4g3 h5g4 g3g2 g4h3 g2g1r
6B1/8/2N5/8/4K3/8/4k3/8 w - -,e6f7 h7h5 f7g6 h5g4 g6h5 g4g3 h5g4 g3g2 g4h3 g2g1r
r3r1kb/1bq2p1p/pp3P2/2pPn2Q/P3NB2/7P/1P4P1/4RR1K w - -,e6f7 h7h5 f7g6 h5g4 g6h5 g4g3 h5g4 g3g2 g4h3 g2g1r
2r2rk1/pp2p2p/2b3pQ/4PP2/2p5/2q2N2/P1P3KP/R4R2 w - -,f5f6 e7f6 e5e6 c8e8 h6h3 c3c2 g2g1 c2d3 a1e1 c4c3
r2qkb1r/ppp2pp1/2n1bn1p/1N2p3/3p4/3P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,a2a4 a7a6 b5a3 f8a3 a1a3 a6a5 e2e3 d8d7 c1d2 d4e3
8/1Q3p2/2R5/4kP2/8/7P/5P1K/8 w - -,a2a4 a7a6 b5a3 f8a3 a1a3 a6a5 e2e3 d8d7 c1d2 d4e3
8/8/4k1pp/ppp5/1b5P/1P3RP1/P5K1/8 w - -,g2f2 h6h5 f2e3 b4a3 e3e4 a3b4 g3g4 h5g4 f3g3 e6f6
4k3/8/8/3P4/4p3/8/8/3K4 w - -,
r1bq1r1k/ppp3pp/2n2b2/5p2/2BPp3/P1N1PN2/1P1Q1PPP/3R1RK1 w - -,c4e2 e4f3 e2f3 c6e7 d2c2 c7c6 d4d5 c6d5 c3d5 e7d5
r1bq1rk1/5ppp/p2p1n2/1p2n3/P1p1P3/1BN1Q3/1PP2PPP/R1B2RK1 w - -,e3d4 c4b3 a4b5 b3c2 c1g5 h7h6 g5h4 c8b7 a1c1 a6b5
r1b1kb1r/1pq1pppp/p1n2n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 b7c6 f3e5 e7e6 c3a4 c6c5 c1f4 c5d4 c2c3 d4c3
6k1/8/6P1/6bR/2P5/4RK2/8/3q4 w - -,e3e2 d1d3 f3g4 g5f6 h5h2 g8g7 h2g2 d3c4 g4f3 c4d5
r1bqkb1r/pppp1pp1/2n1p3/4P1p1/2NP4/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 d7d6 d1e2 d6e5 c4e5 c6e5
2rq1rk1/1p2b1pp/p1n1pn2/3p4/8/P1N1P3/1P2BPPP/R1BQ1RK1 w - -,c1d2 c6e5 a1c1 e5c4 c3b1 b7b5 d2c3 f6e4 e2g4 d8d7
rnbqkb1r/pppp1ppp/5n2/8/2P5/1P1Pp3/PB2PPPP/RN1QKBNR w KQkq -,f2e3 d7d5 d1d2 f8c5 g1f3 d8e7 b2f6 e7f6 d3d4 d5c4
3r4/6k1/3n4/8/p1pR2PP/P1P2p2/5P2/6K1 w - -,h4h5 g7f6 h5h6 f6g6 g4g5 d6f7 d4c4 g6g5 h6h7 d8h8
r5k1/p1p2ppp/1p6/3Pn3/4Pq2/1QP2P2/P3BK1P/R7 w - -,a1f1 f4h2 f2e1 e5g6 e1d1 c7c6 c3c4 h2e5 d1c2 a8c8
r1b1k2r/pp4pp/2n1pq2/2P2p2/2NPp3/8/PP3PPP/R2QKB1R w KQkq -,d1d2 f6d4 d2d4 c6d4 e1a1 d4c6 f2f3 e4f3 g2f3 e8e7
3qr1k1/3rbp1p/p3pnpB/1p6/2pP4/P1N3RP/1PPQ1PP1/R5K1 w - -,d2e2 d7d4 a1e1 e7f8 h6f8 d4d2 e2e5 e8f8 g3f3 f6d5
3r2k1/5ppp/3N4/1p6/8/1P5P/4nPPK/3R4 w - -,
2r1q1k1/2p2pb1/PpR2n2/1P1p1b2/3Pp2p/BQ2P3/3N1PB1/5K2 w - -,a6a7 h4h3 g2h1 e8d8 a3d6 c7d6 c6c8 d8c8 b3a3 c8a8
8/8/4k1p1/ppp4p/1b5P/1P3RP1/P4K2/8 w - -,f2e3 b4e1 e3e2 e1b4 g3g4 h5g4 f3f4 g4g3 f4g4 e6f6
8/8/1k3K2/1P2pP1P/4P1p1/4b3/8/8 w - -,f6e6 g4g3 f5f6 g3g2 f6f7 e3c5 f7f8n c5f8 e6f7 g2g1q
8/3k4/3P4/8/4p3/8/8/3K4 w - -,
r1bqk1nr/pp3p1p/3p2p1/2p1b3/4P3/2NP4/PPP1B1PP/R1BQK2R w KQkq -,c1e3 g8e7 d1d2 e8h8 e3h6 f8e8 e1h1 c8e6 h6f4 e5g7
r1b4r/pp2k1pp/2nNpq2/2P2p2/3Pp3/8/PP3PPP/R2QKB1R w KQ -,d1d2 f6d4 d2g5 d4f6 g5d2 h8d8 e1a1 e7f8 f1b5 c6e5
r1b1k2r/pp4pp/1qnbpn2/2ppN3/3P4/P1PB4/1P3PPP/RNBQ1RK1 w kq -,
rnbqkb1r/ppp2ppp/5n2/3p4/2P1p3/1P1P4/PB2PPPP/RN1QKBNR w KQkq -,e2e3 d5c4 b3c4 c8g4 d1a4 g4d7 a4c2 e4d3 f1d3 b8a6
rnb1rbk1/ppp2ppp/4q3/8/3B4/1N3P2/PPPQB1PP/R3K2R w KQ -,c2c3 b8c6 e1f2 c6d4 b3d4 e6f6 a1d1 a7a6 e2d3 c7c5
b3r1k1/Q5p1/2qp3p/8/2p1N3/5P2/1PP3PP/3R2K1 w - -,d1d6 c6b7 a7d4 b7f7 d6d7 f7g6 d7d8 c4c3 e4c3 a8c6
r7/5pbk/pR4p1/P1BB3p/2pPb3/2P3PP/4rP1K/R7 w - -,d5e4 e2e4 a1a4 e4e2 h2g2 e2c2 a4c4 a8c8 c4b4 c2c3
2rq1rk1/pp1bbppp/3pp3/8/2PQn3/1P4P1/P4PBP/RNB1R1K1 w - -,g2e4 e7f6 d4d6 f6a1 e4b7 c8c7 b7g2 d7c8 d6d2 a1d4
8/8/4k1p1/1pp4p/pb3R1P/1P4P1/P4K2/8 w - -,b3a4 b5a4 g3g4 h5g4 f4g4 e6f6 g4g3 a4a3 f2e2 f6f5
3qr1k1/3rbp1p/p3pnp1/8/1ppP4/P1N1B1RP/1PPQ1PP1/R5K1 w - -,c3a4 f6e4 d2e2 e4g3 f2g3 b4a3 g1h2 e6e5 d4d5 d7b7
8/8/1k6/1P2KP1P/4P3/4b1p1/8/8 w - -,c3a4 f6e4 d2e2 e4g3 f2g3 b4a3 g1h2 e6e5 d4d5 d7b7
rnb2rk1/pp2bppp/2p2p2/8/2B5/4PN2/PPP2PPP/R1B1K2R w KQ -,a2a4 a7a5 b2b3 b8d7 f3d4 f8e8 e1h1 g7g6 h2h3 f6f5
8/8/3Pk3/8/4p3/8/3K4/8 w - -,
4b3/r3r1k1/2pn3p/p2p1p2/P7/1PR1PpP1/4NKBP/3R4 w - -,f2f3 d6e4 c3c2 e8h5 f3f4 h5e2 c2e2 e4c3 e2e1 c3d1
3r1rk1/p4ppp/2npp3/2p5/2P3P1/2P1P3/P4P1P/R1BR2K1 w - -,g1f1 c6e5 e3e4 e5c4 c1f4 e6e5 f4e3 d8b8 d1b1 b8b6
r2q1rk1/1p2b1pp/4pp2/p7/P2Pb3/3BPN2/3Q1PPP/R1R3K1 w - -,d3e4 g8h8 e4d3 a8c8 c1c8 d8c8 a1c1 c8d8 d3b1 b7b5
6B1/8/2N5/8/3K4/5k2/8/8 w - -,f3e1 e4d5 d3b5 e6e5 d4e5 f6e5 d2e2 a8c8 g2g3 e7b4
8/8/4k1p1/2p4p/pb3R1P/6P1/P4K2/8 w - -,g3g4 h5g4 f4g4 e6f6 f2e3 f6f5 g4g5 f5f6 e3f3 f6f7
r2q1r2/2p4p/5kbQ/p2p1P2/8/1B6/1pP5/1K1R3R w - -,g3g4 h5g4 f4g4 e6f6 f2e3 f6f5 g4g5 f5f6 e3f3 f6f7
2rq1rk1/pp1b1ppp/3ppb2/8/2PQB3/1P4P1/P4P1P/RNB1R1K1 w - -,d4d6 f6a1 e4b7 c8c7 b7g2 d7c8 d6d2 d8d2 c1d2 a1d4
8/8/1k3P2/1P2K2P/4P3/4b3/6p1/8 w - -,d4d6 f6a1 e4b7 c8c7 b7g2 d7c8 d6d2 d8d2 c1d2 a1d4
r3k2r/pp3ppp/4p3/2qpP3/P7/7P/1P2QPP1/R4RK1 w kq -,f1c1 c5a5 c1c3 a7a6 c3b3 a8b8 e2e3 e8h8 b3b6 f8d8
4r1k1/5pp1/p2n4/1p6/3N4/1P5P/P5P1/3R2K1 w - -,d1c1 d6e4 c1c6 e8d8 d4f3 d8d1 g1h2 d1d6 c6d6 e4d6
r1b1k2r/p5pp/1qpbpn2/2pp4/3P4/P1PB4/1P3PPP/RNBQ1RK1 w kq -,
rnbqkb1r/ppp2ppp/5n2/8/2p1p3/1P1PP3/PB3PPP/RN1QKBNR w KQkq -,b3c4 c8g4 d1a4 g4d7 a4d1 f8b4 b2c3 b8a6 d3d4 b4c3
6r1/1pkn1q2/p2p1Pr1/2pPpQ2/2P1P3/8/PP4BP/5R1K w - -,b2b4 g6g2 b4c5 d7c5 a2a4 c7b8 a4a5 g2b2 h2h3 g8h8
r7/5pbk/pR4p1/P1B4p/2pPr3/2P3PP/5P1K/R7 w - -,h2g2 e4e2 a1a4 e2c2 a4c4 a8c8 b6b7 h7g8 b7a7 g7h6
8/5P2/1k6/1Pb1K2P/4P3/8/6p1/8 w - -,h2g1 h5h4 g3h4 e4h4 g1g2 h4f4 a1e1 f4f5 b6c6 f5g5
8/8/4k1p1/2p5/pb3RpP/8/P4K2/8 w - -,f4g4 e6f6 f2e3 a4a3 g4g1 f6f5 g1g5 f5f6 e3e4 c5c4
1r3rk1/pp1b1pp1/2nb2qp/3N4/8/2B2N2/PPP2PPP/R2QR1K1 w - -,c3e5 d6c5 e5b8 f8b8 d5e7 c6e7 d1d7 g6c2 d7d2 c2d2
r2r2k1/p1q2ppp/b2bpn2/8/2NQ1P2/1P2B3/P5PP/RN3RK1 w - -,h2h3 f6d5 g1h2 g7g5 g2g3 a6c4 b3c4 d5e3 d4e3 a8b8
r1b1k2r/pppp1p1p/1b6/4n1p1/4PQnq/1N1B3P/PPP2PP1/RNB2RK1 w kq -,f4f5 h8g8 h3g4 d7d6 f5e5 d6e5 c1e3 b6e3 f2e3 c8g4
rnbqk2r/p1pp1pp1/1p2pn1p/8/2P3P1/P1b2N2/1PQPPP1P/R1B1KB1R w KQkq -,c2c3 c8b7 h1g1 d8e7 f1g2 d7d6 d2d3 c7c5 g4g5 h6g5
2rq1rk1/pp1b1ppp/3Qp3/8/2P1B3/1P4P1/P4P1P/bNB1R1K1 w - -,e4b7 c8c7 b7g2 d7c8 d6d2 c7d7 d2c2 c8b7 g2b7 d7b7
3r4/8/3n2k1/6P1/p1pR3P/P1P2p2/5P2/6K1 w - -,d4d5 d6f7 d5c5 d8d1 g1h2 f7d6 c5e5 d6f5 e5c5 d1f1
4rnk1/1p2qpp1/p1p1r2p/2Pp4/3Q4/1P2P1P1/P2R1PBP/4R1K1 w - -,e1d1 g7g5 b3b4 h6h5 a2a4 h5h4 d4g4 f8g6 d2d4 g8g7
8/8/5kp1/2p5/pb4RP/8/P4K2/8 w - -,f2e3 f6f7 e3e4 f7f6 g4g5 c5c4 e4e3 c4c3 e3d3 a4a3
2r3k1/ppnqbp1p/2r3p1/3pPp1N/3P4/1P2BQ1P/P4PP1/R5RK w - -,h5f4 g6g5 g2g4 g8h8 e5e6 c7e6 f4d5 f5f4 d5e7 d7e7
8/2r2pp1/4k2p/ppp1P3/3P4/P1P4P/4K1P1/5R2 w - -,e2e3 e6d5 f1b1 c5d4 c3d4 c7c3 e3f2 d5c6 d4d5 c6d5
r1bqk1nr/pp3pbp/3p2p1/2p5/4P3/2NP4/PPP1B1PP/R1BQ1RK1 w kq -,c1e3 g8e7 d3d4 c5d4 e3d4 e8h8 d4g7 g8g7 d1d4 f7f6
r2q1r2/2p5/5kpQ/p2p4/8/1B6/1pP5/1K1R3R w - -,d1e1 c8e6 a2a4 g8f6 c1f4 e8h8 e2f3 a8c8 h2h3 f6e8
3r2k1/p1r1ppbp/6p1/1pB1n3/3P2b1/5NP1/P4PBP/2RR2K1 w - -,c5e7 c7e7 d4e5 d8d1 c1d1 g7f8 d1d5 e7c7 h2h3 g4d7
3q1rk1/pBrb1ppp/3Qp3/8/2P5/1P4P1/P4P1P/bNB1R1K1 w - -,b7g2 d7c8 d6d2 a1d4 c1a3 f8e8 b1c3 d4c3 d2c3 c8b7
r1b1k2r/p5pp/1qpbpn2/3p4/1P6/P1PB4/5PPP/RNBQ1RK1 w kq -,c3c4 b6b8 h2h3 e8h8 b1c3 a7a5 a1b1 a5b4 a3b4 d6b4
8/8/5kp1/2p5/1b4RP/p3K3/P7/8 w - -,g4g1 b4c3 e3e4 c3d2 g1g3 d2b4 g3g5 f6f7 g5g1 c5c4
r1bq1rk1/5ppp/p2p1n2/4n3/Ppp1P3/2N1Q3/BPP2PPP/R1B2RK1 w - -,f2f4 e5g4 e3d4 b4c3 h2h3 g4h6 g2g4 f8e8 e4e5 d6e5
r7/5pbk/pR4p1/P1B4p/2pP4/2P3PP/4rP1K/3R4 w - -,h2g2 e2c2 c5b4 g7f8 d4d5 f8b4 c3b4 c4c3 d1d3 c2d2
5rk1/R4p1p/1p3p2/8/8/5P1P/Pr3BP1/5RK1 w - -,f2d4 b2d2 d4c3 d2d3 c3f6 f8c8 g1h2 h7h6 f6e5 h6h5
8/5P2/1k3K2/1Pb4P/4P3/8/8/6q1 w - -,f2d4 b2d2 d4c3 d2d3 c3f6 f8c8 g1h2 h7h6 f6e5 h6h5
rn1qk2r/pb1pbpp1/1p2pn1p/2p5/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,c2c3 b7a6 d3a6 b8a6 d1e2 a6b8 g2g4 b8c6 e1a1 a8c8
2bq1rk1/p1r2ppp/3Qp3/8/2P5/1P4P1/P4PBP/bNB1R1K1 w - -,d6d2 a1d4 c1a3 f8e8 b1c3 d4c3 d2c3 c8b7 a3b2 f7f6
r2q1rk1/1b3ppp/p2p1n2/4n3/Ppp1P3/4Q3/BPP1NPPP/R1B2RK1 w - -,c1d2 f6e4 d2b4 f8e8 e2d4 e4g5 e3g3 h7h5 b4a5 d8f6
r1b1k1nr/1pqnppbp/p1pp2p1/8/3PP3/P1N1BN2/1PPQ1PPP/R3KB1R w KQkq -,f1c4 b7b5 c4a2 g8f6 e3h6 g7h6 d2h6 c6c5 f3g5 c5c4
3r2k1/p1p2ppp/1p6/3Pn3/4Pq2/1QP2P2/P3B1KP/R7 w - -,a1f1 d8d6 b3b5 d6g6 g2h1 h7h5 b5b2 f4g5 e2d1 e5d3
3r1rk1/p4ppp/3pp3/2p1n3/P1P3P1/2P1P3/5P1P/R1BR2K1 w - -,g4g5 e5c4 e3e4 d8b8 a4a5 b8b3 d1d3 f7f6 g5f6 f8f6
8/R4b1p/5pkn/p1r1p3/1p2P3/1P2N1PP/P7/5B1K w - -,e3f5 c5c1 h1g2 c1c2 g2g1 c2a2 f5h6 f7e6 h6f5 e6f5
8/8/3k4/8/8/2Q2K2/5P2/5q2 w - -,c3f6 d6d7 f6f7 d7d6 f3g4 f1g1 g4h5 g1h2 h5g5 h2g1
r1bqk2r/pp2bppp/2n5/3n4/3Q4/2P5/PP3PPP/RNB1KBNR w KQkq -,d4d2 e8h8 g1f3 f8e8 f1e2 c8g4 e1h1 e7d6 d2d1 d5f4
1qbr1r1k/pp2p1bp/2p3p1/5p2/2QP1N2/1P2P3/P2B1PPP/2RR2K1 w - -,d2a5 d8e8 a5b4 a7a6 d4d5 c6d5 c4d5 g7b2 c1c2 b2f6
r2q1r2/2p5/4k1pQ/p2p4/8/1B6/1pP5/1K1R1R2 w - -,d2a5 d8e8 a5b4 a7a6 d4d5 c6d5 c4d5 g7b2 c1c2 b2f6
6n1/R4b1p/5pk1/p3p3/1p2P3/1P2N1PP/P7/2r2B1K w - -,h1g1 f7e6 g1f2 g8h6 a7a5 h6f7 h3h4 f7d6 f2f3 h7h5
r4r2/1p2npk1/p3p3/1b1pP1p1/3P2P1/3B1R2/PPN2R1P/6K1 w - -,
8/5P2/1k3K2/1Pb1P2P/8/8/8/5q2 w - -,d3b5 a6b5 c2a3 e7g6 a3b5 a8a2 b5d6 g6h8 b2b3 a2a1
rnbqk2r/p2p1pPp/1p2p3/8/1bP5/8/P1Q1KPPP/q1B2BNR w kq -,g7h8q a1h8 c1b2 h8g8 g1f3 c8b7 h2h4 d8e7 h1h3 f7f6
8/2p3pk/1p5p/8/6P1/5P1P/1R3K2/2r5 w - -,f3f4 c1c3 f2g2 h7g6 b2b5 g6f6 b5f5 f6e7 f5e5 e7d6
5rk1/R4p1p/1p3p2/8/3B4/5P1P/P2r2P1/5RK1 w - -,d4c3 d2d5 c3f6 h7h6 f1e1 d5f5 f6h4 f8c8 a7e7 f5a5
r4r2/1p2npk1/4p3/1p1pP1p1/3P2P1/5R2/PPN2R1P/6K1 w - -,
4r1k1/1p1R1pp1/p7/7p/P1N2n2/1P5P/5PPK/8 w - -,g2g3 f4e6 d7b7 e6c5 b7b6 e8e1 h2g2 e1b1 b6c6 c5b3
r1b1k2r/1pqn1pbp/p1p2np1/4p3/4P3/P1N1BN2/1PPQ1PPP/1K1R1B1R w kq -,f1c4 h7h6 h2h3 b7b5 c4a2 c8b7 f3h2 c6c5 h2g4 c5c4
2r4k/ppnqbp1p/2r5/3pPP1p/3P4/1P2BQ1P/P4P2/R5RK w - -,f3h5 c7e6 h5f7 c8f8 f5e6 f8f7 e6d7 e7d8 g1g3 h7h5
8/8/3B4/2K5/8/k2B4/8/8 w - -,f3h5 c7e6 h5f7 c8f8 f5e6 f8f7 e6d7 e7d8 g1g3 h7h5
6k1/p1p2ppp/1p1r4/3Pn3/2P1Pq2/1Q3P2/P3B1KP/R7 w - -,a1g1 d6h6 h2h3 h6g6 g2f1 g6g1 f1g1 f4g3 g1f1 h7h5
r1br2k1/1pq1bppp/p1n2n2/3p4/8/P1N1PN2/1PQBBPPP/R4RK1 w - -,a1c1 c8e6 e2d3 e6g4 f3d4 c6d4 e3d4 c7b6 h2h3 g4e6
4r1k1/R4p1p/1B3p2/8/8/5P1P/P2r2P1/5RK1 w - -,f1f2 d2d1 g1h2 g8g7 b6a5 g7g6 f2d2 d1c1 h3h4 h7h5
r2qr1k1/pp3pp1/1nn4p/3p4/1P2p1b1/P2P1NP1/3BPPBP/2RQR1K1 w - -,f3h4 g7g5 h2h3 g4e6 b4b5 c6e7 g3g4 e4e3 d2e3 d5d4
6n1/R4b1p/5pk1/p3p3/1p2P3/1Pr1N1PP/P7/5B1K w - -,e3f5 c3c1 h1g1 h7h5 h3h4 c1a1 g3g4 g8h6 f5h6 g6h6
8/7P/5k2/8/8/8/3Q4/1K6 w - -,e3c4 c3g3 c4a5 g3c3 a7b7 c3c2 a5c4 c2a2 h1g1 f7e6
8/8/3B4/8/k1K5/3B4/8/8 w - -,e3c4 c3g3 c4a5 g3c3 a7b7 c3c2 a5c4 c2a2 h1g1 f7e6
r3rk1b/1bq2p1p/pp3P2/2pPn1Q1/P3NB2/7P/1P4P1/4RR1K w - -,e3c4 c3g3 c4a5 g3c3 a7b7 c3c2 a5c4 c2a2 h1g1 f7e6
r1bqkbnr/1p1n1ppp/p3p3/3p4/3N1B2/2P5/PP1NPPPP/R2QKB1R w KQkq -,f4g3 g8f6 e2e3 d7c5 f1e2 c5e4 g3f4 e4d2 d1d2 f6e4
r3r1kb/1bq2p1p/pp3P1Q/2pPn3/P3NB2/7P/1P4P1/4RR1K w - -,f4g3 g8f6 e2e3 d7c5 f1e2 c5e4 g3f4 e4d2 d1d2 f6e4
r2r2k1/p1q1bppp/b3pn2/8/2NQ1P2/1P2B3/P5PP/RN1R2K1 w - -,b1c3 d8d4 d1d4 e7c5 c4e5 c7b7 a1d1 c5d4 e3d4 h7h5
r1bq1rk1/p1p1b1pp/2pn4/5p2/8/5N2/PPPNQPPP/R1B2RK1 w - -,d2c4 f8e8 c4d6 e7d6 e2c4 c8e6 c4c6 d8f6 c1e3 f6b2
r1b1k2r/ppppqppp/2n2n2/2b1P3/2B5/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c6e5 f3e5 e7e5 f1e1 f6e4 c1e3 c5e3 e1e3 e8d8
8/8/6p1/2p2k2/1b5P/p3K3/P7/6R1 w - -,g1g5 f5f6 e3e4 f6f7 g5g1 c5c4 e4d4 c4c3 d4d3 b4a5
4r1k1/p4p1p/3p2p1/1pn5/8/P4Q2/1PR3Pq/K2R4 w - -,f3c6 e8e6 c6b5 g8g7 b5c4 h2g3 b2b4 c5e4 c4d4 e4f6
8/8/3B4/k7/2K5/8/2B5/8 w - -,a1a2 h2e5 f3d5 e5e6 a2b1 a7a6 d5d6 c5e4 d6d7 g8g7
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2P4P/2NP1N2/PP2PPP1/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 d7d5 c4d5 f6d5 e1h1 c8e6 f3e5 c5f2
r1b1k2r/pppp1p1p/1b6/4n1p1/4P1n1/1N1B2qP/PPPQ1PP1/RNB2RK1 w kq -,f1e1 e5f3 g1f1 f3d2 f1e2 g3f2 e2d1 d2f3 g2f3 f2f3
r2qkb1r/pp1n1ppp/2p1pnb1/8/2pP1B2/3BPN1P/PP3PP1/RN1Q1RK1 w kq -,d3e2 b7b5 b2b3 c4b3 d1b3 a7a5 f1c1 a5a4 b3b2 d8b6
5rk1/pp2rpp1/2nb2qp/1Q6/8/2B1NN2/bPP2PPP/3RR1K1 w - -,f3h4 g6g5 b5g5 h6g5 h4f5 d6c5 c3g7 e7e3 e1e3 c5e3
8/8/5kp1/2p3R1/1b5P/p3K3/P7/8 w - -,e3e4 f6f7 g5g1 c5c4 e4d4 c4c3 d4d3 b4a5 g1g4 a5d8
7k/8/8/8/8/4Q3/8/1K6 w - -,e3e4 f6f7 g5g1 c5c4 e4d4 c4c3 d4d3 b4a5 g1g4 a5d8
r1bqkb1r/3p1ppp/ppn1p1n1/8/2P1P3/3BBN2/PP3PPP/RN1QK2R w KQkq -,d1d2 d8c7 e1h1 f8c5 b1c3 c8b7 f1d1 d7d6 a2a3 c6a5
