2r2rk1/pp2bppp/3p1n2/5q2/4N3/P2QBB2/1PP3PP/1R3RK1 w - -,e4f6 f5f6 f3b7 c8b8 f1f6 e7f6 b7e4 g7g6 e3a7 b8b2,613
r3k2r/1p3pp1/p1b1pn1p/4q3/8/2PB2P1/PP1N1P1b/R1B1RK2 w kq -,d2f3 e5h5 f3e5 h2g3 f2g3 e8a8 e1e3 d8d3 e5d3 h5h1,-1431
r3r1k1/pppn1pp1/3b3p/3p2B1/3P4/3Q2Pq/PPPN1P1P/R3R1K1 w - -,e1e8 a8e8 g5e3 f7f5 d2f1 c7c6 a1e1 f5f4 e3d2 e8f8,-62
2r3k1/1p1b2bp/pn4p1/2p5/4NB2/2N5/PP4PP/2KR4 w - -,h2h4 d7c6 g2g3 b6a4 c3a4 c6e4 a4b6 c8e8 d1d7 e4c6,-143
r1b1kb1r/pp1p1ppp/2n2n2/2P1p3/8/4BN2/PPPNPPPP/R3KB1R w KQkq -,e1a1 f6g4 d2e4 f7f5 e4d6 f8d6 d1d6 b7b6 g2g3 g7g6,68
8/8/k7/5rP1/1Q1P4/K1P5/PP6/8 w - -,e1a1 f6g4 d2e4 f7f5 e4d6 f8d6 d1d6 b7b6 g2g3 g7g6,Mate
r1b1k1nr/ppp2ppp/3p4/2b5/2BqP3/3P4/PP3PPP/RNBQ1RK1 w kq -,b1c3 c7c6 c1e3 d4f6 e4e5 f6h4 e3c5 d6c5 c3e4 g8h6,266
r2q2k1/5pb1/p2p2pp/2pQ4/Pp3B2/2P5/1P3PPP/R5K1 w - -,h2h3 b4c3 b2c3 g7c3 a1a3 c3g7 a3g3 g6g5 f4e3 a8b8,-87
8/1p3pk1/p1p3p1/P1Pp4/3P3Q/2P3R1/5PK1/2q3r1 w - -,h2h3 b4c3 b2c3 g7c3 a1a3 c3g7 a3g3 g6g5 f4e3 a8b8,Mate
8/8/8/8/3K1k2/4N3/4q3/8 w - -,e3c4 e2d1 d4c5 f4e4 c4b6 e4e5 b6c4 e5e6 c4b6 d1c1,Mate
4r1k1/5p1p/1R3p2/2p5/8/6P1/bP2PP1P/6K1 w - -,b2b4 c5b4 b6b4 e8e2 g1f1 e2e5 h2h4 a2e6 f2f3 g8g7,-397
r5k1/1p1b1p2/p3pPp1/3p2Qp/P2P1P1N/5R2/3qr3/5RK1 w - -,h4g6 e2g2 g5g2 d2g2 g1g2 f7g6 a4a5 g8f7 f1c1 d7c6,-9
3k4/1p1b1p1p/p2P2p1/1P6/P7/4R1P1/5PKP/2r2B2 w - -,e3e7 d7e6 f2f3 c1c2 g2g1 e6d5 b5a6 b7a6 f1a6 c2c6,187
r4rk1/1ppq1pp1/1pnp1n1p/4p3/4P3/P2P1NPb/1PPB1PBP/R2QR1K1 w - -,g2h1 f6h7 d2c3 h3g4 d1d2 f7f5 e4f5 g4f5 d3d4 e5e4,-23
1k6/8/p7/1p6/2Nn3P/6P1/5P2/6K1 w - -,c4d2 b8c7 h4h5 d4e6 h5h6 e6f8 f2f4 c7d6 g3g4 d6e6,353
8/5R2/6pk/5n1p/r1BP4/7P/5KP1/8 w - -,,0
8/8/5k1p/3P4/2PK2P1/6b1/1p2B3/8 w - -,e2d3 g3f2 d4c3 f6g5 c3b4 f2g3 c4c5 g5g4 d5d6 h6h5,11
6k1/3q1p2/2Rrn3/7Q/4B3/4P1P1/5PK1/8 w - -,c6c8 e6d8 e4f5 d7b7 e3e4 g8f8 h5h8 f8e7 h8e5 d8e6,612
r5k1/p3b2p/2p2Rp1/8/4pQ2/2B4P/PPP1qPP1/3rR1K1 w - -,f6f7 e2e1 c3e1 d1e1 g1h2 a8e8 f7h7 e8f8 f4d2 g8h7,499
2Q5/p4ppk/1bp4p/8/8/7P/PP2rPP1/7K w - -,c8f5 h7g8 f5c8 g8h7 f2f3 e2b2 c8d7 b2a2 d7f7 a2a1,100
8/1P6/5p1p/4k2P/2K5/8/8/8 w - -,c8f5 h7g8 f5c8 g8h7 f2f3 e2b2 c8d7 b2a2 d7f7 a2a1,Mate
r6k/P2Q4/8/8/6p1/8/5PPK/8 w - -,c8f5 h7g8 f5c8 g8h7 f2f3 e2b2 c8d7 b2a2 d7f7 a2a1,Mate
6k1/2p1n2p/1p1r1pp1/1P6/2PN4/4P1P1/2b2PBP/R5K1 w - -,d4c2 g8f7 c2d4 f6f5 g1f1 f7f6 f1e2 d6d8 a1a7 d8c8,590
2rq1rk1/pb2bppp/1p1p1n2/8/3P4/3B2BP/PP1N1PP1/R2QR1K1 w - -,d2c4 c8c7 d1a4 d8a8 c4e3 g7g6 a1d1 f6h5 g3h2 h5f6,54
2Rn2k1/3q1p2/3r4/7Q/4B3/4P1P1/5PK1/8 w - -,e4f5 d7c8 h5h7 g8f8 f5c8 d8c6 h7h8 f8e7 c8b7 c6d8,646
2r2rk1/pp2bppp/3p1q2/8/8/P2QBB2/1PP3PP/1R3RK1 w - -,f3b7 f6g6 d3g6 h7g6 b7c8 f8c8 g1h1 e7f6 c2c3 c8c4,600
r2q1rk1/1bpn1ppp/pp1bp3/4N3/2PPp3/1P2P3/PB1N1PPP/R2Q1RK1 w - -,e5d7 d8d7 d1c2 f7f5 c4c5 d6e7 d2c4 b6c5 d4c5 b7d5,14
3rk3/p3npp1/1p2q3/1P3n1p/2PpQP2/8/P2R2PP/3R2K1 w - -,e4f3 g7g6 f3d3 f5e3 d1c1 e8f8 c4c5 b6c5 c1c5 e3d5,-450
r3r1k1/ppp2pp1/3b1n1p/3p4/3P4/3QB1Pq/PPPN1P1P/R3R1K1 w - -,e1e2 e8e6 a1e1 a8e8 d2f1 h6h5 e3d2 h5h4 e2e6 e8e6,-38
rnbk3q/ppppb2p/5n2/6BQ/2BPp3/8/PPP2PPP/RN2K1NR w KQ -,g5f6 h8f6 g1e2 c7c6 b1c3 d7d5 c4d5 c6d5 h5d5 d8e8,609
8/8/3k1P2/1p1b4/1P1K2B1/8/8/8 w - -,g4e2 d5c6 e2g4 c6d5 g4d7 d5c4 d7f5 c4b3 f5h3 b3d5,941
8/2R5/6pk/7p/r1Bn4/7P/5KP1/8 w - -,,0
3Q4/7p/5ppk/2B1p3/4P2P/2P2P2/N2K2P1/8 w - -,f2e3 d4f5 e3f2 h6g5 c4d3 h5h4 d3f5 a4f4 f2e2 f4f5,Mate
Q7/5p1k/7p/P7/4K3/8/8/3q4 w - -,,0
1k6/8/p7/8/1p1n3P/N5P1/5P2/6K1 w - -,a3c4 b8c7 h4h5 c7d7 f2f4 d7e7 g1f2 b4b3 g3g4 a6a5,92
4rrk1/pp4b1/3p3p/1P3b2/2PP2pn/1PQ1p3/1B2NqPP/R3RB1K w - -,e2g3 e3e2 g3e2 e8e3 c3e3 f2e3 e2c3 e3d2 e1e2 d2d3,-435
8/8/k5P1/2r5/1Q1P4/1KP5/PP6/8 w - -,e2g3 e3e2 g3e2 e8e3 c3e3 f2e3 e2c3 e3d2 e1e2 d2d3,Mate
2kr2r1/pp1nbp2/q3b3/PNpBn1p1/Q1PpP1Pp/5PBP/1P5N/R3R1K1 w - -,g3f2 e5d3 a4a3 d3e1 a1e1 d7e5 f2d4 e5c4 d5c4 e6c4,-207
4r1k1/5p1p/1R2bp2/2p5/8/4P1P1/1P3P1P/6K1 w - -,g1f1 e8d8 f1e2 c5c4 e2f3 f6f5 h2h3 h7h5 f3f4 g8g7,-384
8/1p6/p1b3k1/P2B2p1/3K4/1nP5/8/6R1 w - -,d5b3 g6f5 b3d5 c6d7 d5b7 f5f6 d4c5 g5g4 c5b6 f6g5,760
2r3k1/1p4bp/pnbB2p1/2p5/4N3/2N5/PP4PP/2KR4 w - -,e4g5 c6g2 g5e6 g7f6 d6f4 g2f3 d1d3 f3g4 c3e4 f6b2,-277
r5k1/p3b2p/2p2Rp1/8/4pQ2/2B4P/PPP2PP1/3q2K1 w - -,g1h2 d1d5 f4c7 e7f6 c3f6 d5f7 c7c6 a8d8 c6c3 d8d1,66
3q1rk1/1n3p1p/3p1bp1/3Pp3/1p2P2P/r3N1PB/P4P2/1R1Q1K1R w - -,e3c4 a3a2 b1b4 b7c5 d1b1 d8a8 f1g2 f6e7 h1f1 h7h5,-35
6k1/2R5/p5pp/1p6/8/2b4P/P4PP1/4r1K1 w - -,e3c4 a3a2 b1b4 b7c5 d1b1 d8a8 f1g2 f6e7 h1f1 h7h5,Mate
r3kb1r/p2n1ppp/2pq4/3N4/Q2P4/8/PP3PPP/R1B1K2R w KQkq -,c1f4 d6d5 e1h1 f7f6 f4c7 f8d6 c7d6 d5d6 a1c1 e8h8,-252
r5k1/P7/8/8/3Q2p1/8/5PPK/8 w - -,c1f4 d6d5 e1h1 f7f6 f4c7 f8d6 c7d6 d5d6 a1c1 e8h8,Mate
r4rk1/1bpq1ppp/pp1bp3/8/2PPp3/1P2P3/PB1N1PPP/R2Q1RK1 w - -,d1c2 f7f5 c4c5 d6e7 d2c4 b6c5 d4c5 b7d5 b2d4 d7b5,12
1k6/8/p7/8/3n3P/1p4P1/5P2/1N4K1 w - -,h4h5 b8c8 f2f4 d4e6 h5h6 e6f8 g1f2 c8d8 f2e3 d8e7,100
8/6k1/4K3/5B2/8/8/8/6N1 w - -,h4h5 b8c8 f2f4 d4e6 h5h6 e6f8 g1f2 c8d8 f2e3 d8e7,Mate
1R6/8/5k2/5ppp/7P/6P1/1p3PK1/1r6 w - -,b8b6 f6e7 h4g5 e7d7 g5g6 d7e7 g2f3 h5h4 g3h4 b1h1,2
2kr3r/ppp2p1p/2n1pn2/2P3pq/3P1bb1/3BBN2/PP1N1PPP/RQ3RK1 w - -,b1c2 g4f3 d2f3 g5g4 e3f4 g4f3 f4g3 c6d4 c2c4 f3g2,-301
rnbk4/ppppb2p/5q2/7Q/2BPp3/8/PPP2PPP/RN2K1NR w KQ -,g1e2 c7c6 b1c3 d7d5 c4d5 c6d5 h5d5 c8d7 e1h1 b8c6,612
8/1P6/5p1p/7P/2K1k3/8/8/8 w - -,g1e2 c7c6 b1c3 d7d5 c4d5 c6d5 h5d5 c8d7 e1h1 b8c6,Mate
8/8/8/3N1k2/3K4/8/4q3/8 w - -,d5c3 e2d2 d4c4 f5e5 c3b5 d2c1 c4b4 c1c2 b5c3 c2d2,-5428
r2q1rk1/1ppbnpp1/p2b1n1p/3Pp3/2B5/P1N1PN1P/1PQB1PP1/R4RK1 w - -,a1c1 b7b5 c4b3 d8c8 f3h2 e7g6 f2f3 c8e8 c3e2 a6a5,-26
r2qr1k1/1p1b1nbp/3p2p1/2pPpp2/2P1PP2/pP4P1/1B1N1QBP/R4RK1 w - -,f4e5 a3b2 a1a8 d8a8 e4f5 d7f5 g3g4 e8e5 g1h1 a8d8,-495
r1b1r1k1/pp3ppp/5n2/q1pp3P/3P1PP1/P1P2P2/5K2/R1BQ1B1R w - -,a3a4 a5c3 a1a3 c3b4 a3b3 b4a5 b3b5 a5d8 h5h6 c5c4,137
6k1/6p1/4p2p/ppb1P3/2P5/2P5/q4RPP/5QK1 w - -,g2g4 a5a4 c4b5 a4a3 h2h4 a2f2 f1f2 c5f2 g1f2 a3a2,-709
8/8/k5P1/r7/1Q1P4/K1P5/PP6/8 w - -,g2g4 a5a4 c4b5 a4a3 h2h4 a2f2 f1f2 c5f2 g1f2 a3a2,Mate
r3b1k1/2p3p1/p2p3p/8/2P2r2/4N2P/1P3PPK/R4R2 w - -,a1a3 a8b8 h2g3 f4f8 b2b3 e8f7 f1d1 f8e8 d1d3 b8b6,19
8/Qpkrb2p/2p4p/K4q2/8/2N1R3/PPP2P1P/R7 w - -,a5a4 e7f8 a7a5 f5a5 a4a5 d7d8 c3b5 c6b5 a5b5 d8d6,Mate
1r3r1k/1bqnNp1p/p3p3/npP5/2p1Pp2/P1N3PP/1P2QPB1/5RK1 w - -,e2g4 d7f6 g4f4 c7e7 e4e5 f6g8 f1d1 f7f6 d1d6 b7g2,-575
8/1p3pk1/p1p3p1/P1Pp4/3P3Q/2P3R1/5P1K/2q4r w - -,e2g4 d7f6 g4f4 c7e7 e4e5 f6g8 f1d1 f7f6 d1d6 b7g2,Mate
2r2rk1/pb1qbppp/1p1p1n2/8/2NP4/3B2BP/PP3PP1/R2QR1K1 w - -,e1e7 d7e7 g3d6 e7d8 d6f8 g8f8 d3f1 g7g6 d1d3 f8g7,88
2k1r3/6RP/2p5/1p6/p7/8/KNr1p3/7R w - -,a2a3 f6d5 d1b3 h7h5 d3e4 h5h4 g3h2 f8d8 a1d1 d5f6,Mate
1R6/8/5kp1/7p/5p1P/6P1/1p3PK1/1r6 w - -,,0
r2qk2r/pp1bbp1p/1nn1p1p1/1B2N3/3PN3/1Q6/PP3PPP/R1B1K2R w KQkq -,e5d7 b6d7 b5c6 b7c6 e1h1 e8h8 c1h6 f8e8 b3g3 d7f6,21
3r2k1/p3b2p/2p2Rp1/8/4pQ2/2B4P/PPP2PPK/3q4 w - -,f6f7 e7f8 f7f8 d8f8 f4c7 f8f7 c7e5 g8f8 c3b4 c6c5,493
r5k1/1p1b1p2/p3pPpQ/3p3p/P2q1P1N/5R2/4r3/5RK1 w - -,f3f2 d4f6 f2e2 f6h4 e2g2 h4f6 h6h5 g8g7 h5e5 d7a4,-416
8/8/4k3/8/3K4/4N3/4q3/8 w - -,e3c4 e2g4 d4d3 g4f3 d3d4 f3d5 d4c3 d5e4 c4a3 e4e1,Mate
r1bqkb1r/1ppn1ppp/3p1n2/3Pp3/1p2P3/2PB4/P4PPP/RNBQK1NR w KQkq -,c3b4 c7c5 c1d2 c5b4 d2b4 d8b6 a2a3 d7c5 b1c3 g7g6,-23
8/8/1K6/2Q5/8/1k6/1p6/8 w - -,c3b4 c7c5 c1d2 c5b4 d2b4 d8b6 a2a3 d7c5 b1c3 g7g6,Mate
r2q1rk1/1b3pbp/pp4p1/4n3/3NN3/1P2nP2/P1BQ2PP/3R1RK1 w - -,d4c6 d8d2 c6e7 g8h8 d1d2 a8e8 e4d6 e8e7 d6b7 g7h6,-946
2r3k1/1p4bp/p5p1/2B5/n3N3/8/PP4PP/2KR4 w - -,g2g4 a4c5 e4c5 c8c5 c1b1 g7f6 d1d7 c5b5 b2b3 h7h6,-468
3r2rk/5p1p/1b1p1Pp1/2nR4/2p1B2Q/8/1q4PP/4R1K1 w - -,g2g4 a4c5 e4c5 c8c5 c1b1 g7f6 d1d7 c5b5 b2b3 h7h6,Mate
5rk1/6p1/p2b2q1/1p1p1p2/3P2Pp/2P2P1b/PP1B1Q1P/4RNK1 w - -,c3c4 f5g4 f3f4 d5c4 f2h4 g6d3 h4f2 g7g5 f2e2 d3e2,-251
r4b1r/1p1k1p1p/p3p1p1/n2n4/3P4/2N2N2/PP3PPP/R1B1K2R w KQ -,c3d5 e6d5 f3e5 d7e6 e1h1 f7f6 e5d3 f8d6 c1f4 d6f4,-21
1k6/8/p7/7P/3n4/6P1/1p3P2/1N4K1 w - -,h5h6 d4f3 g1g2 f3e5 h6h7 e5f7 f2f4 b8c7 g3g4 f7h8,745
r3r1k1/pp1n1ppp/2pp1q2/8/2PP4/P1b3P1/1P2NPKP/R2Q1R2 w - -,a1c1 c3b2 c1b1 b2a3 b1b3 d6d5 c4c5 d7c5 b3a3 c5e6,-421
1R6/8/6p1/5k1p/5P1P/8/1p3PK1/1r6 w - -,,0
4r1k1/5p1p/1R2b3/2p2p2/4P3/6P1/1P3P1P/6K1 w - -,e4e5 e8d8 g1f1 f5f4 f1e2 f4g3 h2g3 c5c4 e2e3 g8g7,-401
r5qk/1pp3p1/p2p2nb/P6Q/R4P2/2P1R1B1/1P3P1P/1b4K1 w - -,e3e1 b1c2 a4b4 g8f7 b4b7 a8f8 e1e3 h8h7 h2h4 f7d7,-259
5r2/2R2p2/4rkp1/4p2p/4K2P/2R3P1/5P2/8 w - -,c7c6 f8e8 c6e6 e8e6 f2f4 e5f4 e4f4 e6a6 f4f3 f6f5,-3
8/8/5k1p/3P4/2PK2P1/3B4/1p3b2/8 w - -,d4c3 f6g5 c3b4 f2g3 c4c5 g5g4 d5d6 h6h5 b4b3 g3e5,8
7k/8/8/6p1/2r3Pp/4RK1P/5P2/8 w - -,e3e5 h8h7 e5g5 h7h6 g5h5 h6g7 f3g2 g7f6 h5h4 f6e5,672
rnbqk2r/p3bppp/2pp1n2/8/4P3/3B4/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 b8d7 c2c4 d7c5 d3c2 c5e6 e2d1 e6d4,-320
8/1p3pk1/p1p3p1/P1Pp4/3P3Q/2P3R1/5PK1/6qr w - -,d1e2 e8h8 e1h1 b8d7 c2c4 d7c5 d3c2 c5e6 e2d1 e6d4,Mate
1Q6/8/7p/5p1P/2K1k3/8/8/8 w - -,d1e2 e8h8 e1h1 b8d7 c2c4 d7c5 d3c2 c5e6 e2d1 e6d4,Mate
r4rk1/1bq2pbp/pp4p1/4n3/3NN3/1P2QP2/P1B3PP/3R1RK1 w - -,e4f2 a8d8 c2e4 b7e4 e3e4 f8e8 e4c2 c7b8 d4e2 d8c8,-175
r4rk1/1bpqb1pp/p3p3/2p2p2/2NPp3/1P2P3/PBQ2PPP/R4RK1 w - -,d4c5 b7d5 f1c1 d7b5 a2a4 b5b4 b2c3 b4b8 a1b1 e7c5,5
8/8/1K6/1Q6/8/8/kp6/8 w - -,d4c5 b7d5 f1c1 d7b5 a2a4 b5b4 b2c3 b4b8 a1b1 e7c5,Mate
r6k/P7/8/3Q4/6p1/8/5PPK/8 w - -,d4c5 b7d5 f1c1 d7b5 a2a4 b5b4 b2c3 b4b8 a1b1 e7c5,Mate
8/5p1k/3P2pp/2n1P3/P4P2/2P5/3p2PP/5RK1 w - -,f1d1 c5a4 d6d7 a4b2 d1d2 b2c4 d2d1 c4e3 d7d8q e3d1,1067
r3kb1r/p4ppp/1npq4/8/Q2P4/2N5/PP3PPP/R1B1K2R w KQkq -,a4c2 f8e7 e1h1 e8h8 f1e1 h7h6 e1e4 f8d8 c1f4 d6g6,95
r5rk/1p3p2/p1b1p3/3p1p1p/P4P2/3BR1P1/1PP4P/R5K1 w - -,d3f1 h5h4 g1f2 a6a5 c2c3 h4g3 e3g3 g8g3 h2g3 h8g7,-171
4r1k1/5p1p/1R6/2p2b2/8/6P1/1P3P1P/6K1 w - -,h2h4 e8e1 g1g2 g8g7 g2f3 f5e6 b6b5 c5c4 f3f4 e1d1,-385
2r3k1/6bp/pp4p1/2B5/nP2N3/8/P5PP/2KR4 w - -,h2h3 b6c5 b4c5 a4c5 e4c5 c8c5 c1b1 g7f8 b1b2 c5b5,-450
Q7/P5k1/8/8/6p1/8/5PPK/8 w - -,h2h3 b6c5 b4c5 a4c5 e4c5 c8c5 c1b1 g7f8 b1b2 c5b5,Mate
8/8/6p1/7p/1R3PkP/8/1p3PK1/1r6 w - -,,0
r4kr1/pp1n1p2/8/1P1nqB1p/2P1p3/7P/P1Q2P2/R1B1R2K w - -,c1a3 d5e7 c2e4 e5e4 e1e4 d7b6 a3e7 f8g7 e4f4 a8e8,626
rnbq1rk1/ppb3pp/2p1pn2/2Pp1p2/3P4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,b2b4 a7a5 b4a5 a8a5 d2b3 a5a4 c1b2 f6e4 b3c1 a4a8,19
1r1q1rk1/3bppbp/3p1np1/1p6/nP1N4/2N3P1/PB1QPPBP/2RR2K1 w - -,c3a4 b5a4 a2a3 d8e8 d4c6 b8b6 c6a5 d7b5 b2d4 b6b8,183
r4k1r/p1p3pp/qp1pQ3/n2P2B1/8/8/PPP3PP/R3K3 w - -,h2h3 a4b2 d2b2 d8b6 e2e3 f8c8 g2f1 e7e6 d4b5 f6e4,Mate
r2qkb1r/pp1n1ppp/2p1p1n1/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 g6f4 f3f4 g7g6 e3e4 f8g7 e4d5 c6d5,-25
r1bqk2r/1pp3pp/2np4/p2BPp2/3P4/5N2/PP1Q1PPP/2KR3R w kq -,h1e1 e8f8 f3g5 c6b4 g5e6 c8e6 d5e6 h7h5 c1b1 g7g6,297
r4rk1/2pqb1pp/p3p3/2Pb1p2/2N1p3/1P2P3/PBQ2PPP/R4RK1 w - -,,0
8/1p3pk1/p1p3p1/P1Pp4/3P3Q/2P3R1/5PK1/5q1r w - -,f1c1 d7b5 a2a4 b5b4 b2c3 b4b8 a1b1 e7c5 b3b4 d5c4,Mate
1r3r2/2nq2bk/pp1pb1pp/2p1p3/PP6/N2PP1P1/3Q1PBP/BR3RK1 w - -,b4c5 d6c5 b1c1 e6d5 g2d5 d7d5 e3e4 d5d7 a3c4 f8e8,32
2rq1rk1/p3bppp/bp1p1n2/8/2NP4/3B2BP/PP3PP1/R2QR1K1 w - -,c4d6 e7d6 d3a6 c8c7 g3e5 d8e7 a6b5 f8d8 d1b3 d6e5,164
r3k2r/p1p1B1pp/qp1pQ3/n2P4/8/8/PPP3PP/R3K3 w - -,d1a4 a6c4 d3c4 f6h5 g3h2 e7g5 c4a6 c8c7 a4a3 h5f4,Mate
1r3rk1/1bq1bp1p/p3pn2/npP1N1p1/2p1PB2/P1N3PP/1P2QPB1/3R1RK1 w - -,f4e3 c7e5 g1h2 b8d8 f2f4 e5c7 f4g5 f6d7 e3f4 c7c5,-215
r1b2rk1/2q1bppp/p3p3/1pn1P3/2P5/1P6/PBB1Q1PP/RN3RK1 w - -,b1d2 c8b7 a2a3 b5c4 d2c4 a6a5 f1f4 b7d5 a1f1 g7g6,-10
3r1bk1/p4R1p/2p3p1/8/4pQ2/2B4P/PPP2PPK/3q4 w - -,f7a7 d1d6 f4d6 f8d6 g2g3 d6c5 a7g7 g8f8 g7h7 c5d4,455
r3k2r/pp1bnppp/1q2p3/3pP3/1P1P4/P4N2/4BPPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 d7b5 c1c5 b5e2 d1e2 f8c8 f1c1 b6d8,-16
2r3k1/6bp/p2R2p1/2p5/nP2N3/8/P5PP/2K5 w - -,c1d2 c5b4 d6a6 a4c3 d2d3 c8d8 a6d6 d8d6 e4d6 c3a2,-483
rnbqkb1r/2p1pppp/p2p1n2/1p6/8/N7/PPPPPPPP/RNBQKB1R w KQkq -,d2d3 g7g6 b1d2 c7c5 g2g3 c8b7 e2e4 b8c6 f1g2 f8g7,-68
r1bqk2r/1pp3pp/2np4/3BPp2/p2P4/5N2/PP1Q1PPP/2KRR3 w kq -,d5c6 b7c6 e5d6 e8f8 d6c7 d8c7 d2b4 c6c5 d4c5 h7h6,545
k7/5Q2/p2p4/8/r7/8/5PPP/5RK1 w - -,d5c6 b7c6 e5d6 e8f8 d6c7 d8c7 d2b4 c6c5 d4c5 h7h6,Mate
5rk1/6p1/p2b4/1p1p1pPq/3P3p/2P2P1b/PP1B1Q1P/4RNK1 w - -,d2c1 f5f4 g1h1 h5g5 f1d2 g5h5 d2b3 g7g5 f2e2 g8h8,-202
8/6P1/8/1k6/3P4/K1P5/PP6/8 w - -,d2c1 f5f4 g1h1 h5g5 f1d2 g5h5 d2b3 g7g5 f2e2 g8h8,Mate
4r1k1/1p1b1nbp/3p2p1/q1pPpp2/2P1PP2/BP4P1/3N1QBP/5RK1 w - -,e4f5 a5a3 f5g6 h7g6 g2e4 e5f4 g1h1 a3b2 g3f4 b2f6,-322
7r/4kp2/pPp1p3/4P2p/4KP2/6P1/8/6R1 w - -,e4d4 f7f6 e5f6 e7f6 d4c5 e6e5 f4e5 f6e5 g1a1 e5f5,471
rnbq1rk1/p3bppp/2pp1n2/8/4P3/2NB4/PPPP1PPP/R1BQK2R w KQ -,h2h3 d6d5 e1h1 b8d7 e4d5 c6d5 f1e1 d5d4 c3b5 d7c5,-321
3r2k1/pp2brpp/3p1n2/8/8/P1NPBB2/1P4PP/1R3RK1 w - -,e3a7 d8f8 g1h1 g8h8 f3e2 d6d5 a7g1 d5d4 g1d4 f6d7,592
7Q/8/7p/7P/2K1kp2/8/8/8 w - -,e3a7 d8f8 g1h1 g8h8 f3e2 d6d5 a7g1 d5d4 g1d4 f6d7,Mate
2r3k1/6bp/p2R2p1/2n5/4N3/8/P5PP/2K5 w - -,c1b1 c5e4 d6d3 g7f6 a2a4 a6a5 h2h4 g8h8 d3d7 f6e5,-717
r2qkb1r/pp1npppp/2p2nb1/3p4/3P1B2/3BPN2/PPP1QPPP/RN2K2R w KQkq -,e1h1 g6d3 e2d3 e7e6 h2h3 f8e7 b2b3 b7b5 a2a4 b5b4,23
8/P7/5k2/8/4Q1p1/8/5PPK/8 w - -,e1h1 g6d3 e2d3 e7e6 h2h3 f8e7 b2b3 b7b5 a2a4 b5b4,Mate
1k6/7n/p6P/8/5P2/6P1/1p6/1N5K w - -,g3g4 b8c8 g4g5 c8d7 g5g6 h7f6 h6h7 d7e6 h7h8q e6f5,955
8/8/1R4p1/7p/5P1k/8/1p3PK1/1r6 w - -,,0
8/8/8/1K6/8/Q7/1pk5/8 w - -,g2h2 h4g4 b6g6 g4f4 g6b6 f4f3 b6b7 f3f2 b7b8 h5h4,Mate
r1bqk2r/2p3pp/2pp4/4Pp2/p2P4/5N2/PP1Q1PPP/2KRR3 w kq -,e5d6 e8f8 d6c7 d8c7 d2b4 c6c5 d4c5 h7h6 b4c4 c8a6,570
r3k2r/pp2nppp/1q2p3/1b1pP3/1P1P4/P4N2/4BPPP/R2Q1RK1 w kq -,a1c1 e8h8 c1c5 b5e2 d1e2 f8c8 f1c1 h7h6 h2h4 b6d8,-14
2b5/5qr1/B5r1/8/P1R2p2/6P1/K1PpkNP1/3N3R w - -,a1c1 e8h8 c1c5 b5e2 d1e2 f8c8 f1c1 h7h6 h2h4 b6d8,Mate
r4rk1/2p1b1pp/p3p3/1qPbNp2/4p3/1P2P3/PBQ2PPP/R4RK1 w - -,,0
rn1qkb1r/pbpp1ppp/4pn2/1p6/1P1P4/5P2/PBP1P1PP/RN1QKBNR w KQkq -,c2c3 a7a5 e2e4 a5b4 f1b5 c7c6 b5d3 d7d5 e4e5 f6d7,-67
r2q1rk1/pp1n1ppp/8/2p2p2/1BBPn3/4P3/PP3PPP/R2Q1RK1 w - -,d4c5 d8e7 d1c2 a8c8 a1c1 f8d8 f2f3 e4c5 c2f5 b7b6,129
4r1k1/5p1p/4b3/1R6/2p5/6P1/1P3PKP/8 w - -,h2h4 h7h6 g2f3 g8g7 f3f4 e8d8 f4e3 d8d1 e3f4 d1b1,-396
rnb1kb1r/ppp2ppp/8/4p3/2PpP2q/1P6/P3PPPP/R1BQKBNR w KQkq -,d1d3 f8b4 c1d2 b4d2 d3d2 h4e4 g1f3 c7c5 g2g3 b8c6,-167
3qr1k1/1p1b1nbp/3p2p1/2pP1p2/2P1Pp2/BP4P1/3N1QBP/5RK1 w - -,f2f3 g7d4 g1h1 f7e5 f3e2 f4g3 h2g3 d8g5 g2h3 g5g3,-451
6k1/6bp/p2R2p1/2r5/8/8/P5PP/2K5 w - -,c1d2 c5a5 d2e3 a5a2 g2g4 g7e5 d6d7 e5h2 e3f3 a2a4,-474
1k6/7n/7P/6P1/p4P2/8/1p6/1N5K w - -,c1d2 c5a5 d2e3 a5a2 g2g4 g7e5 d6d7 e5h2 e3f3 a2a4,Mate
8/8/2bk1P2/1p6/1P1K4/8/4B3/8 w - -,e2g4 c6d5 g4h3 d5b3 d4e4 b3c4 e4f4 d6c7 f4f5 c7d6,991
5r2/pp4k1/3p3p/1Pq2b2/2P3pn/1P6/5RPP/R2N1B1K w - -,a1a2 d6d5 c4d5 c5d5 a2d2 d5b3 h1g1 h4g6 d2a2 h6h5,-521
5rk1/p2r2pp/2N5/3p4/1P1Pnp2/3R3P/P5P1/2R3K1 w - -,d3a3 h7h5 a3a7 d7a7 c6a7 f4f3 g2f3 f8f3 b4b5 f3g3,75
