8/4k3/Q4r2/8/3K4/8/8/8 w - -,a6b7 e7d6 b7d5 d6e7 d4e5 f6h6 d5b7 e7d8 b7f7 h6a6,909
1rbq1rk1/2n1ppbp/pp1p1np1/2pP4/P1B1PP2/2N2N2/1PP3PP/R1BQR1K1 w - -,e4e5 f6e8 d1d3 c8f5 d3e2 f5g4 c4a6 c7a6 e2a6 g4f3,39
3r4/6k1/6p1/3p3p/3r4/5QP1/2P2P2/2K5 w - -,f3c3 d8f8 c3d4 g7h7 d4a7 h7g8 a7c5 f8f5 f2f4 g8f7,609
rn3rk1/pp1b1ppp/4p3/q2pP3/2PPn3/P7/1BQ2PPP/R2K1BNR w - -,d1c1 d7a4 c2e2 f8c8 c4c5 b8c6 g1f3 b7b6 e2e1 b6c5,-635
8/8/3k2r1/8/3K3Q/8/8/8 w - -,h4e4 g6e6 e4b7 e6f6 b7d5 d6e7 d4e5 f6h6 d5b7 e7d8,866
r1bqkb1r/1p3ppp/p1n1p3/2pp4/P1B1R3/2P2N2/1P1P1PPP/RNBQ2K1 w kq -,e4e1 d5c4 e1e3 f8e7 d1e2 e8h8 b1a3 b7b5 d2d3 c8b7,-127
rnb2rk1/pp4pp/4pp2/q2pP3/2PPn3/P7/1BQ1KPPP/R4BNR w - -,f2f3 f6e5 f3e4 e5d4 g1f3 e6e5 c4d5 c8g4 a1c1 b8d7,102
rnb2rk1/pp4pp/4p3/q2p4/2PpP3/P7/1BQ1K1PP/R4BNR w - -,g1f3 e6e5 c4d5 c8g4 a1c1 b8d7 d5d6 g8h8 e2f2 a5b6,114
2rq1rk1/pb3pp1/1p5p/3pP3/4n3/1B3N1P/P2Q1PP1/3RR1K1 w - -,d2b2 d8c7 f3d4 a7a5 d4f5 f8e8 f2f4 c7c3 b2c3 e4c3,-7
8/1K6/p4RPk/1p6/1P6/rP6/8/8 w - -,,0
rnb1kb1r/ppp2ppp/2q5/8/4n3/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,e2e4 c6e4 d3e4 f8d6 c1e3 b8c6 e1a1 f7f6 f1c4 c8g4,153
rnb1k1nr/pp3ppp/2pb4/4p3/2P1P3/5N2/PP3PPP/RNBK1B1R w kq -,b1c3 g8f6 h2h3 b8a6 d1c2 a6c5 f1d3 c8e6 h1d1 e8e7,-34
r2qkbnr/pp3ppp/2n1b3/3p4/3P4/2N3P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 f8d6 f1g2 g8e7 c1f4 e8h8 e1h1 h7h6 a1c1 a8c8,27
rnb2rk1/pp4pp/4p3/q2pp3/2PPn3/P4P2/1BQ1K1PP/R4BNR w - -,f3e4 e5d4 g1f3 e6e5 c4d5 c8g4 a1c1 b8d7 d5d6 g8h8,120
rnb1kb1r/ppp2ppp/3p2q1/8/8/8/PPPP1PPP/RNBK1B1R w kq -,b1c3 e8d8 h2h3 f7f6 a2a4 b8c6 d2d3 h7h5 a4a5 d6d5,-725
N1k3nr/pp3p1p/4p3/1B4p1/8/b4PB1/P3KP1P/nR6 w - -,b5d3 g8e7 a8c7 a7a6 d3e4 a1c2 e4c2 e7f5 c2f5 e6f5,261
r1bqkb1r/ppp2ppp/5n2/3p4/1n6/3Q1NP1/PPP1PPBP/RNB1K2R w KQkq -,d3b3 a7a5 a2a3 b4a6 c2c4 a6c5 b3c3 a5a4 f3d4 f8e7,-26
r1bqk2r/1p1nbppp/p1p1pn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R w KQkq -,c4c5 d8c7 e1h1 e6e5 f3e5 d7e5 d4e5 c7e5 f2f4 e5e6,37
rnb2rk1/pp3n1p/4pp2/q2p4/2PP3P/P4P2/1BQ1K1P1/R4BNR w - -,e2f2 f7d6 f1d3 f8f7 c4c5 d6c4 d3c4 d5c4 g1e2 c8d7,183
4r1k1/p4p2/q5pB/2pP4/8/7P/Pb3PP1/R2Q2K1 w - -,a2a4 b2a1 d1a1 f7f6 h6e3 a6d6 a1c3 a7a6 c3c4 e8d8,-143
r1bq1rk1/pppn1ppp/3b1n2/4p1B1/2B1P3/5N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 h7h6 g5h4 d8e7 b1d2 d7c5 c4f1 c8g4 h2h3,-14
6R1/8/P4p2/2p2k2/2P1q3/8/1Q4KP/8 w - -,f3d2 h7h6 g5e3 d8e7 a2a4 d7c5 b1c3 c7c6 f2f3 c8e6,Mate
r5k1/pp4pp/1n1pqn2/4p3/5rPP/1NNQ1P2/PPP5/2K1R2R w - -,c1b1 a8f8 h4h5 f6d7 c3b5 d6d5 b3d4 e6f6 d4f5 e5e4,35
r4rk1/1pp1qppp/n2p1n2/p2Pp3/1PP1P1b1/PQ3NP1/3N1PBP/R4RK1 w - -,f1b1 f8b8 f3e1 a5b4 a3b4 c7c5 b4b5 a6b4 a1a3 f6e8,35
rn1qkbnr/pp4p1/2p1p1pp/8/7P/6N1/PPPP1PP1/R1BQKB1R w KQkq -,f1d3 g8e7 d1g4 d8d7 d3c4 e7d5 d2d4 d7f7 c4d3 d5f6,251
r1bqk2r/ppp1bppp/3p1n2/4p3/1nB1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a3 b4c6 e1h1 e8h8 f1e1 f8e8 c3e2 h7h6 e2g3 e7f8,51
r1q2rk1/1pp1bpp1/2b1pn1p/p3N3/PnpPP3/2N1B1P1/1P2QPBP/R2R2K1 w - -,e5c4 b7b6 d4d5 e6d5 e4d5 c6b7 d5d6 e7d6 d1d6 b7g2,181
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 a7a6 b2b4 h7h6 c4a2 c8e6 c3d5 c6d4,49
r1bqkb1r/1p3ppp/p1nppn2/8/2BNP3/5Q2/PPP2PPP/RNB2RK1 w kq -,d4c6 b7c6 f1e1 f8e7 e4e5 d6e5 e1e5 e8h8 e5e1 a6a5,32
rn2kbnr/pp4p1/2p1pqpp/8/6QP/6N1/PPPP1PP1/R1B1KB1R w KQkq -,d2d4 f6f7 f1d3 g8f6 g4g6 f8d6 c1d2 b8a6 g3e4 f6e4,266
r2qk2r/pppb1ppp/2n2n2/2bp4/Q7/5NP1/PPP1PPBP/RNB2RK1 w kq -,c2c4 d5d4 b1d2 a7a5 a4c2 a5a4 a2a3 c6a5 b2b4 a4b3,-6
r1bqk2r/1pp1bppp/p2p1n2/4p3/PnB1P3/2NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c3e2 c7c5 c2c3 b4c6 e1h1 e8h8 e2g3 h7h6 c1d2 c8e6,34
r2qkb1r/pp3ppp/2n1bn2/3p4/3P4/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 h7h6 e2f4 f8d6 f4e6 f7e6 e1h1 e8h8 d1d3 d8e8,36
2r1r1k1/p4p2/q5pB/2p1b3/8/7P/PP3PP1/R2QR1K1 w - -,d1d2 c8b8 h6f4 e8d8 d2e3 e5d4 e3e2 a6e2 e1e2 b8b2,7
r2q1rk1/pp2n1bp/2npbpp1/1Bp5/3pP3/2N1BN2/PPPQ1PPP/R3R1K1 w - -,e1d1 d4e3 d2d6 d8d6 d1d6 e3f2 g1f2 e6f7 a1d1 a7a6,-406
r5k1/pp4pp/1n1pqn2/4p3/2r3PP/1N1Q1P2/PPP1N3/2K1R2R w - -,b3d2 c4c7 c1b1 e6d5 h4h5 d5d3 c2d3 f6d5 e2g3 d5f4,14
2R5/8/8/4k3/8/2R5/8/4K3 w - -,b3d2 c4c7 c1b1 e6d5 h4h5 d5d3 c2d3 f6d5 e2g3 d5f4,Mate
rnbqk2r/p2p1ppp/1p2pn2/2p3B1/2PP4/2P1P3/P4PPP/R2QKBNR w KQkq -,g1f3 c8b7 f1d3 h7h6 g5h4 d7d6 e1h1 d8e7 a2a4 a7a5,66
r2q1rk1/pp2n1bp/2npbpp1/1B6/3pP3/2N2N2/PPPQ1PPP/R3R1K1 w - -,c3d1 d6d5 e4d5 e6d5 f3d4 d5f7 d4c6 e7c6 d2d8 a8d8,-462
8/p5pp/1p2kp2/2r1p3/P1P1n1PP/4PN2/2R2PK1/8 w - -,h4h5 c5a5 f3h4 a5a4 f2f3 e4d6 c4c5 d6c4 c2c3 b6b5,-274
rnbq1rk1/ppp2pbp/6p1/3p1p2/3P4/1B2PN2/PPP2PPP/RN1QK2R w KQ -,e1h1 c7c5 c2c3 c5c4 b3c2 b8d7 b1d2 d8c7 b2b3 d7f6,-78
3R4/2R5/8/8/5k2/8/8/4K3 w - -,e1h1 c7c5 c2c3 c5c4 b3c2 b8d7 b1d2 d8c7 b2b3 d7f6,Mate
6k1/4q1pp/p1r2p2/1p2R3/5P1b/3B4/P1P1Q1P1/K7 w - -,e1h1 c7c5 c2c3 c5c4 b3c2 b8d7 b1d2 d8c7 b2b3 d7f6,Mate
r2q1rk1/pp2n1bp/3pbpp1/1B6/3nP3/2N5/PPPQ1PPP/R3R1K1 w - -,b5a4 e7c6 a1d1 g8h8 c3d5 b7b5 a4b3 e6f7 d2c3 f6f5,-586
3R4/5R2/8/8/4k3/8/8/4K3 w - -,b5a4 e7c6 a1d1 g8h8 c3d5 b7b5 a4b3 e6f7 d2c3 f6f5,Mate
1q3k1r/1p4pp/1br5/p7/7P/1B1P4/P2B1P2/3QR1K1 w - -,b5a4 e7c6 a1d1 g8h8 c3d5 b7b5 a4b3 e6f7 d2c3 f6f5,Mate
r5k1/pp4pp/1n1pq3/4p3/2r2PnP/1N1Q4/PPP1N3/2K1R2R w - -,h1g1 g4f2 d3g3 e6g6 g3g6 h7g6 e2c3 c4f4 g1g6 b6c4,-74
r2q1rk1/pp2n1bp/3pb1p1/1B3p2/3QP3/2N5/PPP2PPP/R3R1K1 w - -,d4e3 f5f4 e3d2 g7e5 a1d1 e7c6 c3d5 a7a5 a2a4 g8h8,-415
6k1/pp1b1ppp/8/3q4/P2P4/1PB2r2/3Q2PP/5K1R w - -,g2f3 d5f3 d2f2 f3h1 f1e2 h1d5 f2g3 h7h6 c3d2 d5e4,-318
3r4/1bkr1p2/5P2/p1qpR3/1pp3QP/6P1/1P3PB1/R5K1 w - -,h4h5 b7c6 h5h6 a5a4 h6h7 a4a3 b2a3 b4b3 g4f4 c7b6,55
2r3k1/pp4pp/1n1pq3/4p3/2r2PnP/1N1Q4/PPP1N3/2K1R1R1 w - -,c1b1 e6d7 b3d2 c4c2 d2e4 d6d5 e4c3 g4e3 d3e3 c2b2,-46
R7/5p2/8/4P3/2k5/8/2N5/6K1 w - -,c1b1 e6d7 b3d2 c4c2 d2e4 d6d5 e4c3 g4e3 d3e3 c2b2,Mate
6R1/8/P4p2/2p2k2/2P5/5q1K/1Q5P/8 w - -,c1b1 e6d7 b3d2 c4c2 d2e4 d6d5 e4c3 g4e3 d3e3 c2b2,Mate
N4bnr/pp3ppp/3k4/4p3/8/5P1B/PP3P1P/n1BK3R w - -,f3f4 e5e4 d1e2 a1c2 h1d1 d6e7 d1d7 e7f6 a8c7 f6g6,202
6k1/pp1b1ppp/8/8/P2P4/1PB2q2/3Q3P/5K1R w - -,d2f2 f3h1 f1e2 h1d5 f2g3 h7h6 c3e1 d5e4 g3e3 e4g2,-307
rnb1k1nr/pp2ppbp/3p2p1/q7/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,a1c1 g8f6 f1d3 f6g4 e3d2 b8c6 h2h3 g4e5 d3e2 c8d7,64
2r3k1/p4p2/3q2p1/2pP2B1/3b4/7P/P4PP1/1R2Q1K1 w - -,e1e4 d6g3 e4d4 g3g5 d4c4 g5d2 g2g3 c8d8 c4c5 d2a2,110
8/8/P4p2/2p2k1q/2P5/6RK/1Q5P/8 w - -,e1d1 d6d5 g5e3 d5f5 e3d4 c5d4 b1b3 f5e5 b3d3 c8c4,Mate
r1b2rk1/pp3ppp/2n1p3/q2pP3/2PPn3/P2B4/1BQ2PPP/R3K1NR w KQ -,e1e2 f7f5 g1f3 c6e7 h1c1 d5c4 d3c4 e7d5 c4d5 a5d5,-58
R7/5p2/8/4P3/8/8/1k6/1N4K1 w - -,e1e2 f7f5 g1f3 c6e7 h1c1 d5c4 d3c4 e7d5 c4d5 a5d5,Mate
N4bnr/pp3ppp/3k4/8/4pP2/7B/PP3P1P/n1BK3R w - -,d1e2 a1c2 h1d1 d6e7 d1d7 e7f6 a8c7 f6g6 f4f5 g6h5,207
6R1/8/8/8/5k2/4R3/8/4K3 w - -,c1d2 g8f6 d1c1 g7g6 d2c3 f8g7 h1d1 d6c6 c3f6 g7f6,Mate
N4b1r/pp3ppp/3k1n2/8/4pP2/4B2B/PP3P1P/n2K3R w - -,d1d2 g7g5 e3d4 f8g7 d4e5 d6e7 f4g5 f6h5 e5g7 h5g7,222
N6r/pp2bppp/3k1n2/8/4pP2/4B2B/PP1K1P1P/n6R w - -,h1c1 e7d8 e3c5 d6d5 c5a3 b7b6 a8c7 d8c7 c1c7 h7h5,324
rnb2rk1/1p2bppp/pq1ppn2/8/2PNPP2/2NB4/PP4PP/R1BQ1RK1 w - -,d3b1 e6e5 c1e3 e5d4 e3d4 b6d8 e4e5 d6e5 f4e5 f6d7,-187
rnb2rk1/1p2bppp/p2ppn2/8/2PNPP2/2NBB3/Pq4PP/R2Q1RK1 w - -,c3a4 b2a3 a4b6 f6g4 d1g4 a3d3 g4e2 d3e4 b6a8 b8d7,343
5k1r/p2prPp1/bp1q3p/n2P4/2p1B3/P1P2P1N/4Q1PP/R3R1K1 w - -,e2e3 a5b3 h3f4 b3a1 f4g6 f8f7 g6h8 f7g8 e4h7 g8h8,392
rnbq1rk1/pp3pb1/3ppnpp/2pP4/2P1P2B/2NB4/PP3PPP/R2QK1NR w KQ -,d5e6 c8e6 f2f4 b8c6 g1f3 d8b6 d1d2 b6b4 a2a3 b4b3,51
8/5R2/8/4P3/8/1N6/8/1k4K1 w - -,a1c1 e6d5 c4d5 b8d7 g1f3 a7a6 e1h1 b7b5 d3b1 d8c7,Mate
r2qkb1r/1p1b1ppp/p2p1n2/8/3nP3/8/PP3PPP/RNBQRBK1 w kq -,d1d4 f8e7 c1f4 e8h8 b1c3 d8a5 h2h3 d7e6 b2b4 a5d8,104
r3kbnr/pppp1ppp/2n5/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 a2a3 c6d4 f3e5 d7d5 c3b5 d4b5 f1b5 c7c6,1054
r7/pp2bppp/3k1n2/8/4pP2/4B2B/PP1K1P1P/n1R5 w - -,e3c5 d6c7 c5e7 c7b6 e7c5 b6b5 h3f1 b5c6 c5d4 c6d6,453
r7/ppk1bppp/5n2/2B5/4pP2/7B/PP1K1P1P/n1R5 w - -,c5e7 c7b6 e7f6 g7f6 d2e2 a8d8 h3f5 d8d5 f5e4 a1b3,453
8/3K4/5nk1/6p1/6P1/2N2P2/8/8 w - -,d7e7 f6g8 e7e6 g8h6 c3d5 g6g7 d5e7 h6f7 e7c6 f7h6,500
3k4/1R4K1/8/8/8/8/8/8 w - -,d7e6 f6h7 c3e4 g6g7 e6e5 g7g6 e5d5 g6f7 d5d6 f7f8,Mate
r1bqk2r/pp3ppp/2nbpn2/1B1p4/3p1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,f3d4 e8h8 b5c6 b7c6 d4c6 d8c7 f4d6 c7d6 c6d4 c8a6,-43
r2qkb1r/pp2pppp/5n2/2np4/8/2P1P3/PP3PPP/RNBQK1NR w KQkq -,g1e2 g7g6 e1h1 f8g7 b2b3 e8h8 b1d2 a8c8 c1a3 d8b6,-89
r4r1k/p4qpp/n1p5/1p2P3/2Q3PN/2P5/P7/2K2R1R w - -,c4f7 f8f7 f1f7 a6c5 h4f5 a8g8 c1b1 c5e6 f7e7 e6f4,693
r7/pp2Bppp/1k3n2/8/4pP2/7B/PP1K1P1P/n1R5 w - -,e7f6 g7f6 c1a1 a8d8 d2e2 d8d5 h3f1 d5b5 a1b1 b5h5,456
rn1qk2r/pp2bp2/2p1p1pn/3pP2p/3P3P/3P1NN1/PP3PP1/R1BQK2R w KQkq -,c1h6 h8h6 g3e2 h6h8 g2g3 a7a5 e1h1 a5a4 d1d2 d8a5,32
5k1r/p2prPp1/bp1q3p/3P4/2p1B3/PnP1QP1N/6PP/R3R1K1 w - -,h3f4 b3a1 f4g6 f8f7 g6h8 f7g8 e4h7 g8h8 e3e7 d6e7,428
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 f8c5 d4h4 e8h8 c1g5 c5e7,121
r7/P7/5p2/2p5/2P1k3/8/R6P/4K3 w - -,e1e2 e4d4 h2h4 d4c4 h4h5 c4b5 h5h6 c5c4 h6h7 c4c3,617
rnbqk2r/p2pbppp/1p2pn2/2p5/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 f6h5 d4d5 h5f4 e3f4 e8h8 d1d3 b8a6,62
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f8e7 a2a4 e8h8 e1h1 f8e8 d4c6 d7c6,37
r1br2k1/1pqnbppp/p2p1n2/3Pp3/4P3/2N1BN1P/PPB2PP1/2RQ1RK1 w - -,f3d2 c7b8 b2b4 d8f8 a2a4 e7d8 c2d3 a6a5 b4a5 d8a5,155
rn2kbnr/pppp1ppp/4p3/8/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,h2h4 c7c5 b1c3 b8c6 d4d5 e6d5 c3d5 f8d6 c2c3 g8e7,1057
R7/5p2/P4kp1/7p/4K2P/6P1/5r2/8 w - -,,0
rnbq1rk1/p2pbppp/1p2pn2/2p5/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w - -,c2c4 f6h5 d4d5 h5f4 e3f4 e6d5 d1d5 b8c6 b1c3 e7f6,32
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/1PP2N2/P2P1PPP/RNBQK2R w KQkq -,b3b4 c5b6 a2a4 a7a6 h2h3 g4e6 c4e6 f7e6 d2d3 g8f6,33
r1bqk2r/pp1p1ppp/2pb1n2/8/3pP3/2NB4/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 d6e5 f2f4 d4c3 f4e5 c3b2 c1b2 d8b6 e1e3 f6g4,48
r1bq1rk1/2p2ppp/p1n5/1pbnp3/8/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,d2e4 c5e7 f1e1 a6a5 a2a4 b5b4 h2h3 a8b8 b3c4 h7h6,75
8/p5pp/1p1nkp2/2r1p3/P1P3PP/4P3/2R2PK1/4N3 w - -,a4a5 c5a5 e1d3 a5a3 d3e1 d6e4 h4h5 e4c5 e1f3 a7a5,-321
r1bqr1k1/pp1n1ppp/2p1pn2/3p4/1bPP4/2NBPN2/PPQ2PPP/R1B2RK1 w - -,a2a3 b4c3 c2c3 c6c5 c4d5 e6d5 d4c5 f6e4 d3e4 d5e4,54
r1r2bk1/1pn2p2/3p1Pp1/p2P3p/Pq6/1N1B4/1PPQR2P/1K1R4 w - -,d2g5 b4g4 g5g4 h5g4 c2c4 c8e8 e2g2 e8e3 g2g4 e3h3,45
r4r2/pp3ppk/4pq1p/8/2pP1Q1R/7R/PP4PP/6K1 w - -,f4e3 a8d8 h4f4 f6g6 e3c1 g6g5 h3g3 g5d5 c1e3 f7f5,-310
3R4/8/8/8/1k6/8/8/4KR2 w - -,f4e3 a8d8 h4f4 f6g6 e3c1 g6g5 h3g3 g5d5 c1e3 f7f5,Mate
rn2kbnr/pp1p1ppp/4p3/2p5/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d4d5 e6d5 b1c3 d5d4 c3b5 b8a6 h2h4 c5c4 f4d6 f8d6,1068
2b5/2p5/pk1b4/3P4/1P5p/p2Q3P/K3R1P1/5q2 w - -,e2d2 f1d3 d2d3 b6b5 a2a3 b5c4 d3d1 d6b4 a3b2 b4d6,-453
6rk/5prq/bp1p4/p1pP1n1p/P1P1pPn1/1QP3PP/4R2K/2B2NRB w - -,h3g4 h5h4 h1e4 h4g3 h2g2 f5h4 g2g3 g7g4 g3f2 h7g7,124
6n1/4K3/6k1/6p1/6P1/2N2P2/8/8 w - -,e7e6 g8h6 c3d5 g6g7 d5e7 g7f8 e6f6 h6f7 e7g6 f8g8,437
r2qk2r/pp1n1pp1/4pn1p/2pp3P/3P1P2/2NQ1N2/PPP2PP1/2KR3R w kq -,d3e3 d8b6 c1b1 c5d4 f3d4 e8a8 c3a4 b6a5 b2b3 a7a6,30
rnbq1rk1/pp1p1pbp/4pnp1/2pP2B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQ -,g1f3 h7h6 g5h4 d7d6 f3d2 b8a6 e3e4 a6c7 a2a4 g6g5,52
1r6/2nk1p1p/6p1/3n4/4QP2/8/6PP/6K1 w - -,f4f5 b8b4 e4d3 d7e7 d3g3 b4f4 g3a3 e7d7 f5g6 h7g6,-234
r1bqk2r/p1p2ppp/1pn2n2/2bpp3/8/1PPPP1P1/PB3P1P/RN1QKBNR w KQkq -,a2a3 e8h8 b3b4 c5d6 c3c4 d5c4 f1g2 c8b7 d3c4 d8e7,-65
r2qk2r/pbp2ppp/1pn2n2/2bpp3/8/1PPPP1P1/PB3PBP/RN1QK1NR w KQkq -,b3b4 c5e7 b1d2 e5e4 g1e2 c6e5 e2f4 e8h8 d3e4 d5e4,-52
6rk/5prq/bp1p4/p1pP1n2/P1P1pPp1/1QP3P1/4R2K/2B2NRB w - -,h2g2 g8e8 g2f2 e4e3 c1e3 f7f6 h1g2 h8g8 g1h1 h7g6,283
rnbq1rk1/pp3pbp/4pnp1/2p3B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQ -,d1d8 f8d8 f1e2 b8c6 g1f3 h7h6 g5h4 g6g5 h4g3 f6h5,-40
r1b1kb1r/ppqp1ppp/2n1p3/2p5/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 d7d5 c3c4 f8e7 c4d5 e6d5 d4c5 e8h8 b1c3 f8d8,-71
5k1r/p2prPp1/bp1q4/3P3p/2p1B3/PnP1QP1N/6PP/3RR1K1 w - -,e3g5 b3c5 h3f4 h8h6 f4g6 h6g6 e4g6 c5d3 e1e4 d6c5,685
r1bqkb1r/1p2pppp/p4n2/2p1n3/2BP4/4P3/PP3PPP/RNBQ1RK1 w kq -,d4e5 d8d1 f1d1 f6d7 f2f4 e7e6 c4e2 b7b6 b2b3 c8b7,53
8/R7/6p1/6k1/7p/5r1K/8/8 w - -,h3h2 g5g4 a7a4 f3f4 a4a1 f4f2 h2g1 f2f3 g1h2 g6g5,-695
1kq5/2p5/8/1p1P4/1P5p/p6P/K3R1P1/8 w - -,a2a3 c8h8 a3b3 h8d4 e2e8 b8b7 e8d8 d4c4 b3b2 c4b4,-746
r1bq1rk1/pppn1pbp/2np2p1/8/2PNP3/2NBB2P/PP3PP1/R2QK2R w KQ -,d4c6 b7c6 d1d2 f8e8 e1h1 c6c5 e3h6 g7h6 d2h6 d7e5,41
5k2/2p2pp1/1p5p/8/P7/6P1/1PP2P1P/6K1 w - -,g1g2 f8e7 g2f3 e7e6 f3e4 h6h5 b2b4 e6d6 f2f4 c7c5,391
8/1kp5/p7/3P4/1P5p/p6P/K3R1P1/8 w - -,g1g2 f8e7 g2f3 e7e6 f3e4 h6h5 b2b4 e6d6 f2f4 c7c5,Mate
r1r4k/p3bBp1/5n2/qp2N1p1/8/4P2P/PPQ2P2/1K1R3R w - -,g1g2 f8e7 g2f3 e7e6 f3e4 h6h5 b2b4 e6d6 f2f4 c7c5,Mate
6rk/5prq/bp1p1n2/p1pP1n2/P1P1pP1p/1QP3PP/4R2K/2B2NRB w - -,g3g4 f5g3 b3d1 a6c4 e2g2 c4f1 g1f1 g7g4 h3g4 g3f1,-262
7R/8/8/6p1/6k1/8/5K1p/8 w - -,g3g4 f5g3 b3d1 a6c4 e2g2 c4f1 g1f1 g7g4 h3g4 g3f1,Mate
4bbk1/pp3ppp/2p3q1/5r2/8/1PN2QB1/P4PPP/4R1K1 w - -,f3d1 f7f6 d1d8 f5e5 g3e5 f6e5 d8b8 h7h6 e1d1 g8h7,353
r2r3k/2q3b1/2p1b2p/p1BnpppP/P1B1N1P1/5P2/1PPR1Q2/2K4R w - -,g4f5 e6f5 h1d1 d8d7 c5a3 g5g4 b2b3 a8d8 f2g3 d7f7,94
8/8/8/7p/5kpP/4r3/6PK/5N2 w - -,f1e3 f4e3 h2g1 e3e2 g1h1 e2f1 h1h2 f1f2 h2h1 f2g3,Mate
6k1/5ppp/3n1b2/N1B2Q2/1Pq1p3/3n4/6PP/3B3K w - -,a5c4 d6f5 c5g1 d3b4 g2g4 f5e7 c4d6 e7c6 g1c5 b4a6,-28
8/8/8/7p/6pP/4k3/6PK/8 w - -,h2h1 e3f2 h1h2 f2f1 h2h1 f1e1 h1h2 e1f2 h2h1 f2g3,Mate
1r3rk1/3q1p2/4b1pQ/p2pP3/5B2/2bB1P2/P1P4P/6RK w - -,f4d2 c3d2 h6d2 e6f5 c2c3 d7e6 g1g5 b8b2 d2b2 f5d3,-485
r1bqkbnr/p5pp/2p1pp2/3pP3/3p1P2/5N2/PPP3PP/RNBQK2R w KQkq -,f3d4 c6c5 d4b3 a7a5 e1h1 a5a4 b3d2 g8h6 c2c4 d5d4,-100
r2r1bk1/1pnB1p2/1q1p1Pp1/p2P3p/P7/1N6/1PPQR2P/1K1R4 w - -,d7e6 c7e6 d5e6 d6d5 e6e7 b6f6 e7d8q a8d8 b3d4 d8c8,484
r3r1k1/1p1n1pp1/2p1bp2/p6q/2PP1B1p/P2B4/1PQ2PPP/2KRR3 w - -,f2f3 a5a4 g2g4 h5a5 f4d2 a5a7 d2e3 a7a5 d3h7 g8h8,96
2r3k1/p4p1p/6p1/2pr4/3b4/4B2P/PP3PP1/1R1R2K1 w - -,g1f1 d5e5 e3d4 c5d4 b1c1 c8c1 d1c1 d4d3 c1d1 e5e2,14
3r2k1/p4p1p/6p1/2pr4/1P1b4/4B2P/P4PP1/1R1R2K1 w - -,b4b5 d4e3 d1d5 e3f2 g1f2 d8d5 a2a4 d5d2 f2f3 d2a2,-5
rnbqkbnr/pp1ppppp/8/1Bp5/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,b5a4 g8f6 e4e5 f6d5 d2d4 c5d4 c3d4 e7e6 b1c3 b8c6,79
r1bqk2r/ppp1ppbp/2n2np1/8/3p4/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3d4 c6d4 e2e3 d4c6 d3d4 e8h8 f2f4 e7e6 c3e2 a8b8,-301
r1bqk2r/ppp1ppbp/2n3p1/8/3pn3/3P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,f1e1 e4d6 c2c3 d6f5 e2e4 d4e3 c1e3 f5e3 e1e3 e8h8,-431
r1bq1rk1/b1p2ppp/p1np1n2/1p2p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 c6e7 d2f1 h7h6 h2h3 e7g6 a2a4 c7c5 a4b5 a6b5,11
2r2rk1/4ppb1/p3q1pp/2R5/1p1P3B/2n1PN1P/PQ3PP1/2R3K1 w - -,c1c3 b4c3 c5c3 c8c3 b2c3 g7f6 h4g3 e6a2 f3e5 a2d5,-264
r1b1kb1r/ppp2ppp/4pn2/4N1B1/3np3/2N5/PPP2PPP/R3KB1R w KQkq -,e1d2 f6d5 g5e3 d5c3 d2c3 d4f5 f1b5 e8e7 e3c5 f5d6,-303
