6k1/1pQN1p1p/p3p1p1/3p1n2/3P2P1/1P2PPKP/P3q3/8 w - -,g4f5 e2e1 g3f4 g6g5 f4g5 e1g1 g5f6 g1g7 f6e7 f7f6
3q1r2/3bppkp/3p2p1/2p2P2/1pP1P3/rP1P2PP/4Q1B1/1R3RK1 w - -,h3h4 f7f6 g3g4 h7h6 e2e3 a3a2 g2f3 d8c7 f1f2 c7a7
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 g1f3 b8c6 d1b3 a8b8 e1h1 f8d6
rnb1kb1r/1p3ppp/2pp1n2/q3p3/8/4PN2/PBPPBPPP/RN1QK2R w KQkq -,a2a4 e5e4 f3d4 a5g5 e1f1 h7h5 h2h4 g5g6 a4a5 f8e7
rn1q1rk1/pbppb1pp/1p2pn2/3P1pB1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h4 b8a6 d1c2 a6b4 c2b3 a7a5 a2a3 b4a6 b3c2 a6c5
3q1r2/3bp1kp/3p1pp1/2p2P2/1pP1P1P1/rP1P3P/4Q1B1/1R3RK1 w - -,e2e3 e7e5 g2f3 h7h6 h3h4 d8e7 b1b2 g6g5 f3d1 d7c6
rnb1k2r/1p2bppp/2pp1n2/q3p3/8/4PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c3 e8h8 c3c4 c8f5 d2d4 b8d7 a2a4 f8e8 b2c3 a5c7
r3kbnr/pp1qpppp/2n5/2ppP3/8/5N2/PPPPNPPP/R1BQK2R w KQkq -,d2d3 e7e6 c2c3 f7f6 d3d4 f6e5 d4e5 e8a8 b2b4 g8e7
6k1/1pQN1p1p/p3p1p1/3pKP2/3P1P2/1P2q2P/P7/8 w - -,d2d3 e7e6 c2c3 f7f6 d3d4 f6e5 d4e5 e8a8 b2b4 g8e7
r3kb1r/pp3ppp/n3pn2/qNpp1b2/3P1B2/P3PN2/1PP2PPP/R2QKB1R w KQkq -,c2c3 c5c4 a3a4 f8e7 f3d2 e8h8 f1e2 f6e4 d2e4 f5e4
4qr2/3bp1kp/3p1pp1/2p2P2/1pP1P1PP/rP1P4/4Q1B1/1R3RK1 w - -,e2e3 h7h6 b1b2 f8g8 d3d4 c5d4 e3d4 g7h7 c4c5 g6f5
r1bq1rk1/pp1n2pp/2pbp3/3pNp2/2PPn3/1P4P1/PB2PPBP/RN1Q1RK1 w - -,f2f3 d7e5 d4e5 d6c5 b2d4 d5c4 e2e3 c5d4 e3d4 c4b3
r1b1k2r/ppp1nppp/2nq4/2b5/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 c8f5 g5e4 f5e4 d3e4 e8a8 b1d2 d6d7 f1e1 h8e8
2rr2k1/1pq1bppp/p1bp1n2/5pB1/3NP3/2NQ4/PPP3PP/1K1RR3 w - -,d4f5 d8e8 a2a3 b7b5 g5f6 e7f6 f5d6 e8d8 e4e5 f6e7
r2qkbnr/pppb2pp/8/3P1p2/3Pp3/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,f3g3 g8f6 f1e2 e8f7 c3c4 f8d6 c1f4 d6f4 g3f4 h7h6
r2qkbnr/p3pppp/2p5/3pNb2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b1d2 f7f6 e5d3 f5d3 c2d3 e7e6 d2b3 e8f7 e1h1 h7h5
r1bqk2r/pp3ppp/1nn1p3/8/3PP3/PQ3P2/6PP/R1B1KBNR w KQkq -,c1b2 e8h8 a3a4 a7a5 g1e2 c6b4 b2a3 c8d7 a3b4 a5b4
2bqnbn1/r4p2/pp1p2kp/2pP4/P1P2Q2/2N3PP/1P1N1P1B/4R1K1 w - -,f4e4 g6g7 e4e8 d8e8 e1e8 c8h3 e8b8 b6b5 g3g4 g8f6
6k1/1pQN1p1p/p3p1pn/3p4/3P2P1/1P2PP1P/P3q1K1/8 w - -,g2g3 h6f5 g4f5 e2e1 g3f4 e6e5 f4e5 e1e3 e5f6 e3e8
2bqnbn1/r4p1k/pp1p2pp/2pP4/P1P2Q2/2NB2PP/1P1N1P1B/4R1K1 w - -,d3g6 h7g6 f4e4 g6g7 e4e8 d8e8 e1e8 c8h3 e8b8 g8f6
r3kbnr/p1qbpppp/2p5/3pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,d1f3 d7e6 b1c3 f7f6 e5d3 h7h5 c1f4 c7c8 h2h3 g7g5
r1b1kbnr/ppp1qppp/8/n7/2B1p3/1Q5N/PP1P1PPP/RNB2RK1 w kq -,b3d1 a5c4 d1a4 c8d7 a4c4 d7h3 g2h3 e8a8 b1c3 g8f6
r3kbnr/ppp1qppp/2n5/8/2B1p3/1Q5b/PP1P1PPP/RNB2RK1 w kq -,b1a3 h3d7 b3b7 a8c8 d2d4 e7b4 b7b4 f8b4 f2f3 c6d4
6Q1/1b2r3/p4p2/1p2k1p1/2n5/P6P/2P3PK/8 w - -,g8d8 e5e6 d8g8 e6f5 g8d8 e7e6 d8h8 b7d5 h8h5 c4e3
2r2k2/3R2pp/p4p2/1p4b1/n7/P7/1P3PP1/1R3BK1 w - -,d7a7 a4c5 b1d1 f6f5 b2b4 c5e4 d1d7 g5f6 a7a6 h7h5
2r1r1k1/1pq1bppp/p1bp1n2/5NB1/4P3/2NQ4/PPP3PP/1K1RR3 w - -,a2a3 h7h6 g5h4 g8h8 h4f6 e7f6 f5d6 f6e5 d6c8 c7c8
2rr2k1/1pq2ppp/p1bN1b2/8/4P3/2NQ4/PPP3PP/1K1RR3 w - -,e4e5 f6e7 d3g3 c8b8 e1f1 e7d6 e5d6 c7a5 d1d4 b8c8
r1bq1rk1/pp3ppp/1nn1p3/1B6/3PP3/PQ3P2/6PP/R1B1K1NR w KQ -,c1b2 c6d4 b2d4 d8d4 a1b1 d4f6 g1e2 e6e5 e1h1 c8e6
r2rn1k1/4qpbp/2pp2p1/p1n1p3/2P1P3/BPN2BPP/P2Q1P2/3RR1K1 w - -,f3g2 h7h5 h3h4 g8h7 g2h3 g7h6 d2c2 e8c7 a3c5 d6c5
2rr2k1/1pq1bppp/p1bN4/4P3/8/2NQ4/PPP3PP/1K1RR3 w - -,d3g3 c8a8 e1f1 e7d6 e5d6 c7a5 d1d4 a8c8 f1f2 d8d7
r1bq1rk1/p4ppp/1np1p3/8/3PP3/PQ3P2/6PP/R1B1K1NR w KQ -,b3d3 a7a5 g1e2 c8a6 d3c2 b6c4 e1h1 c6c5 d4c5 d8c8
rn1q1bnr/pbp3kp/8/5Qp1/4P2P/3P4/PPP2PP1/RNB1K2R w KQ -,c1d2 g8h6 f5e6 h6f7 d2c3 g7g8 c3h8 g8h8 e6f7 g5g4
r2r2k1/1pq1bppp/p1bN4/4P3/8/2N3Q1/PPP3PP/1K1RR3 w - -,e1f1 e7d6 e5d6 c7a5 d1d4 a8c8 f1f2 d8d7 f2d2 a5f5
r4rk1/pb2p1bp/2p1P1p1/1q3pBn/N1p5/P4Q1P/1PB2PP1/R3R1K1 w - -,a1d1 c6c5 f3e3 g7d4 d1d4 c5d4 e3d4 f8d8 d4c5 b5c6
2r1r1k1/1pq2ppp/p1bp1b2/5N2/4P3/2NQ4/PPP3PP/1K1RR3 w - -,f5d6 e8d8 e4e5 f6e7 d3g3 c8b8 e1f1 e7d6 e5d6 c7a5
1r4k1/4R1pp/p1p2r2/1qNp4/8/2P3R1/1P3PPP/6K1 w - -,d3d6 f6c3 b2c3 g7g6 d6f6 g6f5 f6g5 g8h8 g5f6
1r3k2/6RR/p1p2r2/1qNp4/8/2P5/1P3PPP/6K1 w - -,d3d6 f6c3 b2c3 g7g6 d6f6 g6f5 f6g5 g8h8 g5f6
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 w - -,f1e1 a7a5 h2h3 a5a4 b1d2 e5d4 c3d4 h7h6 g5h4 g6g5
1r4k1/4r1pp/p1p2Q2/1qNp4/8/2P3R1/1P3PPP/6K1 w - -,f1e1 a7a5 h2h3 a5a4 b1d2 e5d4 c3d4 h7h6 g5h4 g6g5
2rr2k1/1pq1bppp/p1bp1n2/4pPB1/3NP3/2NQ4/PPP3PP/1K1RR3 w - -,g5f6 e7f6 d4f3 b7b5 g2g4 f6e7 g4g5 b5b4 c3d5 c6d5
1r4k1/4Q2p/p1p3p1/1qNp4/8/2P3R1/1P3PPP/6K1 w - -,d4c6 b7c6 e1e2 a6a5 a2a3 h7h6 g5f6 e7f6 d3a6 f6g5
r1bqk2r/p2n1pp1/2p1pn1p/1p6/P1pP3B/2P2N2/2Q1PPPP/R3KB1R w KQkq -,h4f6 d7f6 g2g3 c8b7 f1g2 d8c7 e1h1 e8h8 f1b1 a7a6
2rr2k1/1pqbbppp/p2ppn2/5PB1/3NP3/2NQ4/PPP3PP/1K1RR3 w - -,d3h3 b7b5 a2a3 c7b7 f5e6 f7e6 e4e5 d6e5 e1e5 b5b4
7k/1b4p1/p6p/1p2bN2/4P3/3r4/P5P1/1B1R3K w - -,d1d3 h8h7 d3d8 b5b4 f5h4 b7c6 h4f3 e5g3 e4e5 g7g6
rnbqkb1r/p1p1n1pp/1p2pp2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 d8d7 e2e3 c8a6 b2b3 a6b7 b3b4 a7a6 d1c2 b8c6
r1b1k2r/p2n1pp1/1qp1pn1p/1p6/P1pPP2B/2P2N2/2Q2PPP/R3KB1R w KQkq -,g2g4 a7a6 f1g2 c6c5 e1h1 c8b7 a4a5 b6a7 d4d5 e6d5
2B5/8/3K4/8/3Nk3/8/8/8 w - -,d6c5 e4d3 c8f5 d3c3 f5g6 c3b2 c5c4 b2a2 c4c3 a2a1
8/7k/1n2N1pp/3p4/p2P4/P3P1KP/1q3rP1/8 w - -,d6c5 e4d3 c8f5 d3c3 f5g6 c3b2 c5c4 b2a2 c4c3 a2a1
1r4k1/1q1NQ2p/p1p3p1/3p4/8/2P3R1/1P3PPP/6K1 w - -,d6c5 e4d3 c8f5 d3c3 f5g6 c3b2 c5c4 b2a2 c4c3 a2a1
8/7k/1n5p/2Np2p1/p2P4/P3P1KP/1q3rP1/8 w - -,d6c5 e4d3 c8f5 d3c3 f5g6 c3b2 c5c4 b2a2 c4c3 a2a1
5r2/3bq1kp/3p1pp1/2p1pPP1/1pP1P2P/rP1P4/3Q2B1/1R3RK1 w - -,g2h3 g7h8 g1h2 g6f5 e4f5 d7c8 g5g6 f8d8 d2h6 d6d5
3r2k1/5pp1/p6p/2P1q3/6P1/1PR3P1/P2r2P1/2Q2BK1 w - -,c5c6 e5c7 b3b4 d2d1 c1f4 c7b6 g1h2 d8c8 c6c7 a6a5
r1bqkb1r/1pp2ppp/p1n5/3pP3/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8f5 e1h1 e4c3 b2c3 f5d3 d1d3 f8e7 a1b1 b7b5
r2q1rk1/pp1nbppp/1np1p3/3pP3/3P4/1N1N4/PPP2PPP/R1BQ1RK1 w - -,d1g4 g8h8 f2f4 c6c5 b3c5 d7c5 d4c5 b6d7 c1e3 d8c7
6k1/pp2p3/4p1P1/3n2p1/5pP1/5q2/P7/3R1K1R w - -,f2f4 b6c4 d1e2 f7f5 e5f6 f8f6 g2g4 e7d6 g1h1 f6f7
rn1qkb1r/1p2npp1/2p1p3/p2pPb1p/P2P3P/1N6/1PP2PP1/R1BQKBNR w KQkq -,c2c3 b8d7 f1e2 d8b6 g2g3 f5g4 g1f3 e7f5 e1h1 f8e7
1r5k/1q1N3p/p1p1Q1p1/3p4/8/2P3R1/1P3PPP/6K1 w - -,f1e2 b8d7 g1f3 f5g4 e1h1 e7f5 g2g3 f8e7 f1e1 d8b6
2qb2n1/Q1p2pk1/1p1p3p/1N1Pp1p1/1PP1P1P1/5PP1/5BK1/8 w - -,f2b6 h6h5 b6c7 d8c7 a7c7 c8a8 c7a7 a8d8 g4h5 g5g4
8/1k6/3P4/K2n4/p1qN4/Q1P5/1P6/8 w - -,d4b5 b7c6 b5c7 d5c7 a3a4 c4a4 a5a4 c7a6 a4b3 a6c5
1r4k1/1q1N3p/p1p2Qp1/3p4/8/2P3R1/1P3PPP/6K1 w - -,d4b5 b7c6 b5c7 d5c7 a3a4 c4a4 a5a4 c7a6 a4b3 a6c5
r1b1kb1r/pp2pppp/1qnp1n2/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,d4c6 b7c6 c2c4 g7g6 c1e3 b6c7 b1c3 f8g7 a1c1 a8b8
5r2/3bq1kp/3p2p1/2p1pPp1/1pP1P2P/rP1P4/5QB1/1R3RK1 w - -,g2h3 g5h4 g1h1 g6f5 e4f5 e7f6 b1b2 g7h8 h3g2 d7e8
2rr2k1/2qbbppp/p2ppn2/1p3PB1/3NP3/2N4Q/PPP3PP/1K1RR3 w - -,a2a3 e6e5 g5f6 e7f6 c3d5 c7c4 h3g3 e5d4 d5f6 g8h8
1r5k/1q1N4/p1p3Q1/3p4/8/2P5/1P3PPP/6K1 w - -,f5e6 f7e6 a2a3 d8e8 d1d3 e8f8 e4e5 d6e5 d4e6 c7c6
r1bqk2r/pp1p1ppp/2p2nn1/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 g6e5 d3d4 c5d6 c1f4 d8e7 f4e5 d6e5 d4e5 e7e5
3R2r1/5p1k/p5p1/2Pb1pQp/3B1P2/7P/q5PK/8 w - -,f3e5 g6e5 d3d4 c5d6 c1f4 d8e7 f4e5 d6e5 d4e5 e7e5
r2qk1nr/ppp2ppp/2nb4/3p4/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,
r4rk1/pb2B1bp/4P1p1/1qp2p1n/N1p5/P4Q1P/1PB2PP1/R3R1K1 w - -,f3h5 g6h5 e7c5 f8e8 f2f3 b7d5 e6e7 d5f7 f3f4 g7f6
2rr2k1/2qbbppp/p2p1n2/1p3pB1/3NP3/P1N4Q/1PP3PP/1K1RR3 w - -,e4f5 e7f8 g5f6 d8e8 h3g3 g8h8 e1e8 c8e8 f6g5 h7h6
8/8/8/1k2K3/3Q4/8/b7/8 w - -,g5f6 f5e4 h3h5 e7f6 c3d5 c7c4 b2b3 c4c5 b3b4 c5c4
4br2/4q1kp/3p2p1/2p1pPp1/1pP1P2P/rP1P3B/5Q2/1R3RK1 w - -,h4g5 e7g5 g1h1 g7h8 f1g1 g5h6 f2h2 f8f6 g1g2 e8f7
2r5/5k2/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,e6c5 a2b2 c5d3 b2a3 d3e5 f7e8 f2f4 a3d6 e5d3 a4a3
6KQ/3q4/6k1/8/8/8/8/8 w - -,e6c5 a2b2 c5d3 b2a3 d3e5 f7e8 f2f4 a3d6 e5d3 a4a3
r1b1kb1r/p3pppp/1qpp1n2/8/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 c1e3 b6c7 a1c1 a8b8 d1a4 c8d7
r1bqk2r/1p1n1ppp/p2bpn2/2ppN3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,e5f7 e8f7 f4d6 d8b6 d4c5 b6b2 c3e2 b2b4 c2c3 b4a5
5K1Q/3q4/6k1/8/8/8/8/8 w - -,h8g8 g6f5 g8f7 d7f7 f8f7 f5g4 f7e8 g4g3 e8e7 g3f3
r3k1nr/1pp1q1pp/p1pb1p2/4p3/3PP1b1/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,d2c4 e8a8 h2h3 g4h5 f1e1 d6c5 b2b4 c5a7 a2a4 e7e8
1r5k/6q1/p1p2NQ1/3p4/8/2P5/1P3PPP/6K1 w - -,b2b4 g8h6 h2h3 g4e6 d2b3 h6f7 f1e1 e8h8 a2a4 e5d4
rn1qk2r/1p1bppbp/p2p1np1/2pP4/P1P1P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 d7g4 e1h1 e8h8 h2h3 g4f3 e2f3 f8e8 c1g5 d8c7
r1bqk2r/1p1n1ppp/p1pbpn2/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,e5f7 e8f7 f4d6 h8e8 f2f4 f7g8 e1h1 a6a5 a2a3 b7b6
2r1r1k1/2qbbppp/p2p1n2/1p3PB1/3N4/P1N4Q/1PP3PP/1K1RR3 w - -,e1e7 e8e7 g5f6 d7f5 d4f5 e7e6 f6d4 e6g6 f5e7 c7e7
2r3k1/2qbrppp/p2p1n2/1p3PB1/3N4/P1N4Q/1PP3PP/1K1R4 w - -,g5f6 e7e6 f5e6 f7e6 h3g3 g7g6 f6e7 e6e5 d4f3 d6d5
4br2/6kp/3p2p1/2p1pPq1/1pP1P3/rP1P3B/5Q2/1R3RK1 w - -,g1h1 g7h8 f1g1 g5h6 f2h2 f8f6 g1g2 g6f5 h3f5 h6h2
2r3k1/2qbrp1p/p2p1p2/1p3P2/3N4/P1N4Q/1PP3PP/1K1R4 w - -,c3d5 e7e5 d5c7 c8c7 h3h6 c7c5 h6f6 d7f5 d4f5 e5f5
r1bqk2r/pp1p1ppp/2p2nn1/4p3/Bb2P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 b4c3 b2c3 f6e4 d1e1 d7d5 c3c4 c8g4 f3e5 g6e5
4b3/6kp/3p1rp1/2p1pPq1/1pP1P3/rP1P3B/5Q1K/1R3R2 w - -,b1b2 g7h8 f1g1 g5h6 f2g3 e8c6 g3g4 h8g7 g1f1 c6d7
rn2r1k1/p4ppp/2pq4/1p1p4/1P1Pn3/2NQPN2/P4PPP/1R3RK1 w - -,d3c2 e4c3 c2c3 b8d7 f1c1 e8c8 h2h3 d7b6 f3e5 b6c4
rn2k2r/ppp1qppp/3p3n/2b1p1NQ/2B1P1b1/3P4/PPP2PPP/RNB1K2R w KQkq -,h5h4 b8c6 c4f7 h6f7 h4g4 c6d4 e1d1 f7g5 c1g5 e7f7
2rq2k1/3brp1p/p2p1p2/1p1N1P2/3N4/P6Q/1PP3PP/1K1R4 w - -,h5h4 b8c6 c4f7 h6f7 h4g4 c6d4 e1d1 f7g5 c1g5 e7f7
r2q1rk1/ppp1bp2/3p3Q/5bN1/6n1/2N3R1/PPP2PPP/2K4R w - -,g3g4 e7g5 g4g5 f5g6 h2h4 f8e8 h4h5 e8e5 g5e5 d8f8
2rq4/3brpkp/p2p1N2/1p3P2/3N4/P6Q/1PP3PP/1K1R4 w - -,g5h3 e7h4 h6f4 h4g3 h2g3 d8d7 f2f3 g4e5 c3d5 f7f6
2rq4/3brp1Q/p2p1k2/1p3P2/3N4/P7/1PP3PP/1K1R4 w - -,g5h3 e7h4 h6f4 h4g3 h2g3 d8d7 f2f3 g4e5 c3d5 f7f6
r3r1k1/5ppp/p1p2q2/PpPp4/1Pn5/2NQP3/5PPP/1R3RK1 w - -,b1a1 e8e5 c3e2 h7h5 a1e1 g7g5 h2h3 a8e8 e2g3 g5g4
2rq4/3brp2/p2p3Q/1p2kP2/3N4/P7/1PP3PP/1K1R4 w - -,b1a1 e8e5 c3e2 h7h5 a1e1 g7g5 h2h3 a8e8 e2g3 g5g4
2rq4/3brp2/p2p3Q/1p3P2/4k3/P4N2/1PP3PP/1K1R4 w - -,b1a1 e8e5 c3e2 h7h5 a1e1 g7g5 h2h3 a8e8 e2g3 g5g4
r1bqkb1r/ppp1pppp/2n5/2np2P1/8/3P1N2/PPP1PPBP/RNBQK2R w KQkq -,d3d4 c5e4 c2c4 e7e6 h2h4 f8b4 b1d2 d5c4 d1c2 e4d2
8/5pk1/8/1P2n2p/6pP/6P1/5PK1/N2r4 w - -,d3d4 c5e4 c2c4 e7e6 h2h4 f8b4 b1d2 d5c4 d1c2 e4d2
rnbqk2r/ppp1nppp/3b4/3p4/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,f1d3 b8c6 g1f3 e7g6 e1h1 e8h8 c2c4 c6b4 d3e2 d5c4
2b5/2p5/p7/k2P4/1b5p/1K2Q2P/2R3P1/3q4 w - -,e3f3 d1f3 g2f3 b4d6 c2c1 a5b5 c1b1 a6a5 b3c3 b5c5
8/4k3/4b3/5QK1/8/8/8/8 w - -,e3f3 d1f3 g2f3 b4d6 c2c1 a5b5 c1b1 a6a5 b3c3 b5c5
1r6/5pk1/6pp/1Br1P3/P1bR3P/2P1R3/1K6/8 w - -,
r4rk1/p4ppp/4bn2/2pp2B1/8/2qB1Q1P/P1P2PP1/R2R2K1 w - -,d3h7 f6h7 f3c3 h7g5 c3e3 g5h7 e3c5 f8c8 c5d6 h7f6
r1b2b1k/pp1p3q/2n3Qp/4p3/8/2N5/PPP2PPP/R1B1K2R w KQ -,g6h7 h8h7 c1e3 d7d6 e1a1 c8f5 d1d2 a8c8 h1d1 h6h5
rn3rk1/p1q2ppp/bp2pn2/2p5/3P4/P1P1PP2/B3N1PP/R1BQK2R w KQ -,c1b2 b8c6 e1h1 f8d8 f1e1 a8c8 e2f4 h7h6 f4e6 f7e6
r4rk1/pp3pp1/2nb2q1/3N1b2/3P3p/4P2P/PP1B1PP1/R2QKB1R w KQ -,a2a3 f8e8 d2c3 a8d8 d5b4 c6e5 h1g1 d6c7 f1b5 a7a5
rnbqkb1r/pp3p1p/3p1np1/2p1p3/2P1P3/2NB4/PP1P1PPP/R1BQK1NR w KQkq -,d3e2 b8c6 d2d3 f8g7 g1f3 e8h8 e1h1 c8d7 a2a3 a7a5
1K6/8/8/8/8/3k4/Q7/8 w - -,d3e2 b8c6 d2d3 f8g7 g1f3 e8h8 e1h1 c8d7 a2a3 a7a5
r2q1rk1/pp1nbppp/2p5/8/2QP4/2P2N2/P4PPP/R1B2RK1 w - -,c1e3 d8c7 a2a4 d7f6 h2h3 a8c8 f1e1 f8e8 c4b3 c7b6
3r4/pkp1q2p/2p5/8/6Q1/7P/PPP2PP1/6K1 w - -,g4g3 e7e1 g1h2 d8f8 f2f3 e1e7 h3h4 e7c5 g3e1 c5c4
8/4rk2/6p1/1PQ5/2P3Pp/7P/6K1/8 w - -,g4g3 e7e1 g1h2 d8f8 f2f3 e1e7 h3h4 e7c5 g3e1 c5c4
2rr2k1/1pq2ppp/p1bp1b2/4pP2/3NP3/2NQ4/PPP3PP/1K1RR3 w - -,d4f3 f6e7 g2g4 b7b5 e1e2 b5b4 c3d5 c6d5 e4d5 c7c4
8/8/8/1K6/8/Q7/8/3k4 w - -,d4b3 b7b5 c3d5 c6d5 e4d5 c7c4 b3a5 c4d3 d1d3 g7g6
r4rk1/ppqbppb1/3p2pB/4n2n/3NP3/1BN2p2/PPPQ4/2KR3R w - -,h1h5 e5g4 c3d5 c7d8 h6g7 g8g7 d4f5 d7f5 e4f5 f8h8
rnbqkb1r/pp3p1p/2p2p2/1B1p4/3P4/8/PPP2PPP/RN1QK1NR w KQkq -,b5d3 c6c5 d1h5 b8c6 g1e2 h8g8 d4c5 c8e6 e1h1 d8c7
r2qk1nr/ppp2pp1/2np4/2b1p2p/4P1b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,d1d2 g4f3 g2f3 c6d4 f3d1 a7a5 d2g5 d8g5 c1g5 a5a4
rn1q1rk1/pp2bppp/2p5/8/2bP4/1QP2N2/P4PPP/R1B2RK1 w - -,b3b1 c4f1 g1f1 d8c8 c1f4 b8d7 f1g1 f8e8 a2a4 b7b6
8/8/5R2/7R/1k6/4K3/8/8 w - -,b3b1 c4f1 g1f1 d8c8 c1f4 b8d7 f1g1 f8e8 a2a4 b7b6
r1bq1rk1/5pbp/2pp1np1/p1n1p3/2P1P3/1PN2NP1/P4PBP/1RBQR1K1 w - -,c1a3 d8e7 d1d2 c8g4 f3h4 a8d8 h2h3 g4c8 b1d1 h7h6
rnbqkb1r/ppp2ppp/5n2/3p2B1/2BP4/8/PPP2PPP/RN1QK1NR w KQkq -,g5f6 g7f6 c4b5 c7c6 b5d3 h8g8 d1e2 f8e7 g2g3 d8b6
r1b2rk1/4qpbp/2pp1np1/p1n1p3/2P1P3/BPN2NP1/P4PBP/1R1QR1K1 w - -,h2h3 f8d8 b1b2 g7h6 a3c5 d6c5 d1c2 f6h5 c3a4 c8d7
rnb1kb1r/ppp2ppp/5q2/3p4/2BP4/8/PPP2PPP/RN1QK1NR w KQkq -,c4d5 f8d6 b1c3 e8h8 g1e2 c7c6 d5f3 c8f5 c3e4 f5e4
r2r2k1/4qpbp/2pp1np1/p1n1p3/2P1P1b1/BPN2NP1/P2Q1PBP/3RR1K1 w - -,
1kN5/2p2q2/p7/3P4/1P5p/p2Q3P/K3R1P1/8 w - -,h2h3 g4f3 g2f3 h7h5 h3h4 g8h7 a3c5 d6c5 d2c2 g7h6
8/8/8/7R/5R2/8/1k2K3/8 w - -,h2h3 g4f3 g2f3 h7h5 h3h4 g8h7 a3c5 d6c5 d2c2 g7h6
r2qr1k1/pp1b1pbp/5pp1/2BN1n2/8/5P2/PPPQ2PP/1K1R1B1R w - -,d2f2 b7b6 c5b4 a7a5 b4c3 b6b5 f2b6 b5b4 c3f6 d8b6
8/8/8/7R/5R2/1k1K4/8/8 w - -,f1d3 b7b6 c5b4 d7c6 d3f5 c6d5 d2d5 d8d5 d1d5 g6f5
r1bqkb1r/1pp2p2/p3pn1p/n2P2p1/P1p1P2B/2N2N2/1P3PPP/R2QKB1R w KQkq -,f3g5 h6g5 h4g5 f8e7 d1f3 f6d5 g5e7 d8e7 e4d5 e6d5
r1bqk2r/1pp2p2/p3pn1p/n2P2p1/Pbp1P3/2N2NB1/1P3PPP/R2QKB1R w KQkq -,g3e5 e6d5 e4d5 g5g4 f3d2 e8h8 e5f6 f8e8 f1e2 d8f6
8/p1r2pkp/2p1bnp1/NrPp4/N3p3/4PP2/PPP3PP/2KR3R w - -,a5b3 b5b4 d1d4 b4b8 a4c3 e4f3 g2f3 b8e8 h1e1 e6c8
8/p1rb1pkp/2p2np1/1rPp4/N3p3/1N2PP2/PPP3PP/2KR3R w - -,a4c3 b5b4 d1d4 b4d4 b3d4 c7c8 h2h4 e4f3 g2f3 f6e8
r2qkbnr/pppb1ppp/3p4/8/4P3/1QP2n2/PP3PPP/RNB1KB1R w KQkq -,e1e2 f3e5 f2f4 e5c6 c1e3 g7g6 b1d2 g8f6 h2h3 f8g7
r2qr1k1/1pp2ppp/p1n2n2/2bpp2b/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,e4d5 c6a5 b3c2 c5a7 g2g4 h5g6 b2b4 e5e4 d3e4 a5c4
r2q1rk1/pp1nppbp/6p1/3pNb2/3P1B2/2P3P1/P3PPBP/R2Q1RK1 w - -,g2d5 d7e5 d4e5 d8a5 d1b3 a8d8 a1d1 f5g4 f4g5 d8d7
2r3k1/1q3ppp/pprQp3/8/P2P4/4P3/5PPP/RR4K1 w - -,d6f4 b6b5 a4b5 a6b5 h2h3 b5b4 b1b3 c6c3 a1b1 c3b3
r2qr1k1/1pp2ppp/p1n5/2bnp2b/8/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,d3d4 c5f8 f1g3 h5g6 c1g5 d8d7 d4e5 d5b6 d1e2 d7d3
4b3/p1r3kp/2pR2p1/1rP2p2/4p3/1N2P3/PPP3PP/2KR4 w - -,b3d4 b5b7 d4e6 g7h6 e6c7 b7c7 d6f6 h6g5 d1d6 c7b7
r2q1rk1/pp2ppbp/6p1/3Bnb2/3P1B2/2P3P1/P3PP1P/R2Q1RK1 w - -,d1b3 e5c6 d5g2 c6a5 b3a3 a8c8 e2e4 f5d7 h2h4 b7b6
