r1b1kb1r/ppp2ppp/2nq1n2/3pp3/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 d6e5 c1f4 e5e7 g2d5 f6d5 d1d5 c7c6
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2PP4/3BPN1P/PP3PP1/RNBQ1RK1 w - -,b1c3 f6e4 c3e2 c7c5 b2b3 b8c6 c1b2 c6b4 d3b1 e7f6
rnbqkb1r/pp3ppp/2pppn2/8/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,e3e4 c6c5 d4c5 d6d5 e4e5 f6d7 c2c3 f8c5 g1f3 a7a5
1K6/1P6/3k4/8/1R6/8/8/r7 w - -,e3e4 c6c5 d4c5 d6d5 e4e5 f6d7 c2c3 f8c5 g1f3 a7a5
8/5kPp/7B/4pK2/8/8/8/8 w - -,f5g4 e5e4 g4f4 e4e3 f4e3 f7g8 e3e2 g8f7 e2d2 f7g8
rnbq1rk1/ppppppbp/6p1/2PnP3/3P4/5N2/PP1N1PPP/R1BQKB1R w KQ -,f1c4 d5f4 d2b3 d7d5 c5d6 f4g2 e1f1 c8h3 f1g1 c7d6
r1bqk1nr/pp3ppp/2nbp3/3p4/2pP4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 b7b5 b2b3 a8b8 a2a4 a7a6 e3e4 g8e7 e4e5 d6c7
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/2NPBN2/PPP1BPPP/R2QK2R w KQ -,d1d2 b8d7 e3f4 d6f4 d2f4 d8b6 c3a4 b6a5 a4c3 f8e8
8/8/R1R5/8/8/1k2K3/8/8 w - -,d1d2 b8d7 e3f4 d6f4 d2f4 d8b6 c3a4 b6a5 a4c3 f8e8
r1bqkb1r/ppp1np2/3p1n1p/3Pp1p1/4P2B/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g5h4 f3h4 f8g7 d1c2 h6h5 f1b5 c8d7 a2a4 c7c6
rnbqkb1r/1p3ppp/p1p2n2/4p3/N1Pp4/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,b2b3 b7b5 a4b2 f8b4 c1d2 b4a3 d1c2 c8b7 g1f3 d8c7
8/8/k2K4/2Q5/8/1B6/8/8 w - -,b2b3 b7b5 a4b2 f8b4 c1d2 b4a3 d1c2 c8b7 g1f3 d8c7
r1bqkbnr/2pp2pp/p1n2p2/1p2p3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b5a4 d1a4 f8c5 d3d4 c5a7 d4d5 c6e7 e1h1 g8h6
rnb1k1nr/ppqp1ppp/2p5/2b1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 d4c2 e8h8 c1g5 c5e7 d1d2 d7d6
r2qkbnr/pp1bpppp/8/1B1Pn3/Q2p4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5d7 e5d7 c3d4 g8f6 g1f3 f6d5 b1c3 d5b6 a4b3 e7e6
8/Q7/8/7R/2k2K2/8/8/8 w - -,g1e2 e5d3 e1f1 g8f6 c3d4 d3c1 e2c1 f6d5 b1c3 d5c7
rn3bnr/pp2pkpb/2pq4/3p2p1/3P3P/8/PPP2P2/RNBQKBNR w KQ -,h4g5 b8d7 d1h5 g7g6 h5f3 f7g7 c1e3 e7e5 b1d2 d6c7
rn1qkb1r/pp2pppp/2p2n2/1B1P1b2/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5c4 d8c7 g1f3 c6d5 c4d5 e7e6 c1f4 c7b6 d5b3 f8b4
rnb1kb1r/pp1ppppp/8/2p5/3PPB2/8/PqP1P1PP/RN1QKBNR w KQkq -,b1d2 c5d4 e2e3 b8c6 a1b1 b2a3 e3d4 c6d4 f1d3 d4e6
r1bqk1nr/pppp2pp/2n1p3/5p2/1bPP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,g1f3 a7a5 d4d5 a5a4 b3c2 e6d5 c4d5 c6e7 a2a3 b4c3
r4r1k/ppq2p2/4pn1p/2b1N2P/8/8/PPP1QP2/1K1R2R1 w - -,e2e1 c5d6 f2f4 a8d8 e1e3 f8g8 g1g8 h8g8 a2a3 g8f8
r4r1k/ppqn1p2/4p2p/2b1N2P/8/8/PPP1QP2/1K4R1 w - -,e2e1 c5d6 f2f4 a8d8 e1e3 f8g8 g1g8 h8g8 a2a3 g8f8
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/1P3N2/PB3PPP/RN1QKB1R w KQ -,d1c1 a7a5 f1e2 a5a4 b1d2 a4b3 a2b3 a8a1 b2a1 c8g4
rn1qkbnr/1p3ppp/p1p1p1b1/8/3P4/5NNP/PPP2PP1/R1BQKB1R w KQkq -,h3h4 h7h6 f3e5 g6h7 f1d3 h7d3 d1d3 b8d7 d3e2 g8f6
r2qkbnr/pp2pppp/2n5/2P5/3pPBb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,b2b4 e7e5 f4g3 g8f6 b1d2 c6b4 d1b1 f8c5 f3e5 e8h8
r1bk3r/ppp2ppp/2n2n2/4p3/1b2P3/2N2N1P/PPP2PP1/R1B1KB1R w KQ -,c1d2 d8e7 f1d3 c8e6 a2a3 b4c5 f3g5 c6d4 g5e6 d4e6
rnbqkb1r/p1p2ppp/1p2p3/8/3PpB2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 f8b4 b1d2 e8h8 a2a3 b4d6 f4d6 c7d6 g1e2 c8b7
r1bq1rk1/ppp2pp1/2np3p/2b1p3/2B1n2N/2NP3P/PPP2PP1/R1BQ1RK1 w - -,c3d5 e4g3 h4f3 g3f1 g1f1 c8e6 a2a4 a7a6 c1d2 c6d4
rn2kb1r/pp2pppp/q1p2n2/8/2NP4/2N5/PPP2PPP/R1BQK2R w KQkq -,b2b3 b8d7 e1h1 e7e6 a2a4 f8e7 c1b2 e8h8 d1f3 d7b6
r2qk1nr/ppp2p1p/2n1p3/3p2p1/1bPP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4c7 d8c7 c4d5 e6d5 a2a3 b4d2 d1d2 g4f3 g2f3 e8a8
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2P5/P1N1PNP1/1P1P1PBP/R1BQK2R w KQ -,d2d4 c5a7 e1h1 h7h6 h2h3 e5d4 e3d4 c6e7 d4d5 f8e8
r1bqkb1r/ppp1p1pp/2np1p2/6Bn/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 g7g6 b1c3 h5g7 d4d5 c6e5 f3e5 d6e5 e3e4 c7c6
r4r2/p3ppkp/2npbnp1/qp6/4P3/2N2P2/PPPQN1PP/1K1R1B1R w - -,e2c1 a8b8 g2g4 h7h5 h2h3 c6e5 f1e2 a5b6 f3f4 e5c4
r1bq1rk1/p3bppp/2p2n2/2pp4/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,h2h3 d8c7 f3e5 f6d7 e5d7 c8d7 c3a4 f8e8 b2b3 e7f6
rnbqkb1r/pppp1ppp/4p1n1/4P3/2P2P2/6P1/PP1P3P/RNBQKBNR w KQkq -,d2d4 d7d6 g1f3 d6e5 f4e5 f8b4 c1d2 b4d2 b1d2 b8c6
r1b1kbnr/ppp2ppp/2n5/3pp1qP/8/8/PPPPPP2/RNBQKBNR w KQkq -,d2d4 g5f5 d4e5 f8c5 g1f3 c6e5 b1c3 c7c6 f1h3 f5f6
rnbqk2r/pp2bppp/4pn2/3p2B1/2Pp4/P3PN2/1P3PPP/RN1QKB1R w KQkq -,f3d4 d5c4 b1c3 d8a5 g5f6 e7f6 f1c4 e8h8 e1h1 c8d7
rnb1kb1r/ppp1pppp/8/5B2/3P4/5N2/PPP2PPP/R1BnK2R w KQkq -,f5c8 a7a5 c8b7 a8a6 b7a6 b8a6 e1d1 c7c5 h1e1 g7g6
rnbk1bnr/ppp3pp/5p2/4p1B1/8/8/PPP1PPPP/RN2KBNR w KQ -,g5d2 c8f5 b1c3 f5c2 e2e4 f8b4 f2f3 b8d7 a1c1 b4c3
rn2kbnr/ppq2ppp/2p5/4P3/4P1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 g8f6 h2h3 g4e6 b1d2 f8c5 f4h2 c7b6 f1c4 f6e4
rnbqk2r/pppp2pp/8/3Qpp2/4n3/P1P2N2/1PP2PPP/R1B1KB1R w KQkq -,d5e5 d8e7 e5c7 b8c6 c1e3 e7f7 f3e5 f7e7 e5c6 d7c6
rnb1k2r/ppppq1pp/8/4Qp2/4n3/P1P2N2/1PP2PPP/R1B1KB1R w KQkq -,e5c7 e8h8 f1c4 g8h8 e1h1 b8c6 c1f4 e7c5 c4d3 f8f6
r1bqkb1r/ppp2ppp/2np1n2/8/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,g1e2 d6d5 b1c3 g7g6 e1h1 f8g7 f2f3 e8h8 d3c2 c6b4
r1b1k2r/ppp2pp1/2n2q1p/2bpp3/4P3/P1NP3P/1PP2PP1/R2QKBNR w KQkq -,d1f3 f6f3 g1f3 d5d4 c3d5 e8d8 f1e2 a7a5 e1h1 c8d7
2r2rk1/pb3ppp/1pn1p2q/2b5/Q3B3/2P2NB1/PP3PPP/3R1RK1 w - -,f3e5 f7f5 e4c6 b7c6 e5c6 f5f4 c6d4 f4g3 h2g3 h6f6
r2qk1nr/1pp2ppp/p1bp4/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,
r1b1kb1r/ppppqppp/2n2n2/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 h2h3 c8e6
8/3k4/8/5K1B/4N3/8/8/8 w - -,h5f7 d7e7 f7b3 e7d7 b3d5 d7e7 f5e5 e7e8 e4d2 e8d7
r1bqkb1r/1pp2p2/p1np1n1p/4p1p1/4P3/2NP1NB1/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 c8d7 f2f3 f8g7 g3f2 d8e7 f1e2 e8h8
1k1rb2r/pp6/5Ppp/3p4/P1PR1q2/3B4/5PPP/R5K1 w - -,d4f4 g6g5 f4d4 e8f7 c4c5 d8c8 f2f4 c8c5 f4g5 h6g5
rnbq1rk1/pp1pbppp/4pn2/8/3p4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,e3d4 b7b6 f1e1 c8a6 d3c2 a6b7 c1f4 f6h5 f4d2 d7d6
8/8/8/3k4/8/2R5/4K3/8 w - -,e3d4 b7b6 f1e1 c8a6 d3c2 a6b7 c1f4 f6h5 f4d2 d7d6
rnbqkbnr/ppp1ppp1/8/7p/4p1P1/2N5/PPPP1P1P/R1BQKBNR w KQkq -,d2d3 c8g4 f2f3 e4f3 g1f3 b8c6 h2h3 g4f3 d1f3 e7e6
r2qk1nr/pp1bppbp/2np2p1/1Bp1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 c6e5 f3e5 g7e5 a2a4 e5g7 b5f1 a7a6 d2d4 c5d4
1r1q1rk1/p1nbppbp/2np2p1/2p2P2/1p2P1P1/3P2NP/PPP1N1B1/R1BQ1RK1 w - -,h3h4 c7b5 g4g5 a7a5 h4h5 a5a4 a1b1 a4a3 b2b3 g7e5
5k2/1R6/4K3/8/5p2/4bP2/8/8 w - -,b7d7 f8e8 d7c7 e8f8 e6f6 e3d4 f6g6 d4e3 c7f7 f8e8
r1b2k1r/ppppq1p1/2n2n1p/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,g5f3 d7d6 c2c3 c5b6 a2a4 a7a5 d2d3 g7g5 b1a3 f8g7
rnbq1rk1/ppp1ppbp/3p1np1/8/1P6/4P1P1/PBPP1PBP/RN1QK1NR w KQ -,d2d3 c7c6 a2a3 a7a5 b1d2 b8a6 c2c3 f6d5 d3d4 a5b4
r1bqkbnr/pp1npp1p/3p2p1/2pP4/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,a2a4 f8g7 g1h3 d7f6 h3f2 a7a6 c2c4 e7e6 f1e2 g8e7
r1bqkb1r/1p3ppp/4p3/p1nn4/3B4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 b7b6 e2e3 f7f6 a2a3 f8e7 d4c5 b6c5 f1b5 c8d7
r1bqkbnr/5ppp/p2p4/1pp5/4P3/1Pp2N2/1P3PPP/RNBQR1K1 w kq -,b1c3 c8e6 c3d5 g8e7 c1f4 e7c6 f3g5 a8a7 h2h3 c6d4
4r3/5k1p/4pqp1/3p4/2pQ1P1P/6P1/1P3PB1/4R1K1 w - -,e1e5 h7h5 g2f3 e8a8 d4b6 a8a1 g1g2 a1a2 e5e2 a2a1
rnbqk2r/ppp2pp1/8/8/7b/1P2PN2/PBPPKn1P/RN1Q1B1R w kq -,f1g2 f2d1 e2d1 a7a5 a2a4 b8c6 d1c1 c6b4 h1g1 d8e7
r1b1kb1r/np1n1ppp/q3p3/p2pP3/P1pP4/N1P5/2B1NPPP/R1BQK2R w KQkq -,e2f4 d7b6 f4h5 c8d7 e1h1 h7h6 f2f4 e8a8 g2g4 g7g6
rnbqkbnr/ppppp2p/6p1/7Q/4p3/6P1/PPPP1P1P/RNB1KBNR w KQkq -,h5a5 b8c6 a5a4 d7d5 d2d3 e4d3 c2d3 e7e5 f1g2 g8e7
5k2/8/3K1p2/5P2/8/8/8/8 w - -,h5a5 b8c6 a5a4 d7d5 d2d3 e4d3 c2d3 e7e5 f1g2 g8e7
r1b1k2r/1p1nbppp/1qn1p3/pN1pP3/P1pP4/2P5/2B1NPPP/R1BQK2R w KQkq -,e2f4 c6a7 b5a7 a8a7 h2h4 a7a6 h4h5 h7h6 d1g4 e7f8
rnbqk1nr/ppp1ppbp/6p1/3p4/8/3BPN2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 e7e5 d2d4 e5e4 f3d2 d8g5 e1f1 c7c6 c2c4 g5d8
r3kb1r/pp1bpp1p/2n2p2/qBPQ4/4p3/2N5/PPP2PPP/R3K1NR w KQkq -,e1a1 a8d8 d5e4 a7a6 b5a4 f6f5 e4f4 a5c5 g1f3 f8g7
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/P1PB1N1P/1P1P1PP1/RNBQ1RK1 w - -,d3c2 e7e5 f1e1 d6d5 d2d3 h7h6 b1d2 d8c7 c2a4 d5e4
rn1qkb1r/ppp2ppp/4p2n/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,a2a4 h6f5 e1h1 h7h5 a4a5 a7a6 d2d3 b8c6 d3d4 f8b4
r3kbnr/ppp2ppp/2n1b3/4P3/P1p5/5N2/1P2PPPP/RNBK1B1R w kq -,a4a5 e8a8 c1d2 f8b4 d1c1 b4d2 b1d2 d8d5 e2e4 d5c5
r1bq1rk1/1p3ppp/p4n2/2bPn3/2P1p3/1Q6/PP1NBPPP/RNB2RK1 w - -,b3g3 f8e8 b1c3 e5g6 d2b3 c5d6 g3e3 b7b5 c4c5 d6f4
r2q1rk1/1p3ppp/p4n2/2bPnb2/2P1p3/1QN5/PP1NBPPP/R1B2RK1 w - -,h2h3 a8c8 b3d1 c5d6 f1e1 e4e3 f2e3 f5g6 e1f1 f8e8
r1bqkb1r/p1pp1ppp/1p3n2/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,e4e5 c8b7 c1g5 h8g8 f1e1 f8e7 e5f6 g7f6 d1h5 g8g6
rnbqkb1r/ppp2ppp/3p4/4P3/4n3/8/PPP1NPPP/RNBQKB1R w KQkq -,f2f3 e4c5 e5d6 f8d6 c1f4 e8h8 b1c3 d6f4 d1d8 f8d8
r2q1rk1/1p1nbppp/p2p4/4p3/2P1P1b1/1NN1Q3/PP3PPP/R1B2RK1 w - -,e3d3 g4e6 c1e3 f7f5 e4f5 e6f5 d3d5 g8h8 d5b7 f5d3
r2q1r1k/1Q1nb1pp/p2p4/4p3/2b5/1NN1B3/PP3PPP/R2R2K1 w - -,b3a5 d8a5 b7d7 f8e8 h2h3 a8b8 d1d2 e7f8 a1d1 c4e6
rnb1kb1r/pp2qp1p/3p1np1/2pP4/8/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8g7 e2b5 e8f8 f1e1 e7c7 c1f4 a7a6 f3g5 c7d8
rnbqkb1r/pp3p1p/3p1np1/2pp4/2P1P3/5P2/PP2N1PP/RNBQKB1R w KQkq -,g2g3 d5d4 f1g2 f8g7 e1h1 e8h8 c1g5 b8d7 d1d2 b7b5
r2qk2r/1p1bbppp/p2p1n2/2n1p3/4P3/2N1QN2/PPP1BPPP/R1BR2K1 w kq -,b2b4 c5e6 a2a4 e6f4 e2f1 e8h8 e3e1 a8c8 a4a5 d8c7
r1bqkb1r/ppp1p1pp/7n/3p1P2/8/3Q1N2/PPPP1PPP/RNB1K2R w KQkq -,d3e2 c7c6 d2d3 h6f5 c1f4 e7e6 b1d2 f8d6 f4d6 d8d6
rnbq1rk1/pp3ppp/4pn2/2bp4/8/1P1BPN2/P1P2PPP/RNBQK2R w KQ -,b1d2 f8e8 c1b2 b8d7 d3e2 e6e5 a2a3 e5e4 f3d4 d7e5
rnbqkb1r/pppn1p1p/4p1p1/3pP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c7c5 c3e2 d8b6 c2c3 a7a5 a2a4 b8c6 d1c2 f7f6
rn1qk2r/pppb1ppp/1b3n2/3P4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,d1e2 d8e7 e2e7 e8e7 g1e2 h8e8 c1g5 h7h6 g5f6 e7f6
8/8/2k5/8/3K4/8/8/5R2 w - -,d1e2 d8e7 e2e7 e8e7 g1e2 h8e8 c1g5 h7h6 g5f6 e7f6
r1bqk2r/pp4pp/2n5/2bp1p2/3Nn3/1B6/PPP2PPP/RNBQR1K1 w kq -,b3a4 e8h8 c2c3 d8h4 g2g3 h4h3 a4b3 g8h8 b3d5 e4f2
r1bq1rk1/pp4pp/2n5/2bp1p2/3Nn3/1B2B3/PPP2PPP/RN1QR1K1 w - -,b1c3 f5f4 c3e4 f4e3 f2e3 c5b6 e4c3 c6d4 e3d4 d8f6
rnbqkbnr/1p3ppp/p2pp3/8/4P3/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,g2g3 b8c6 f1g2 b7b5 e1h1 c8d7 c1f4 c6a5 b3d1 b5b4
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PPP3/P1N5/1P1B1PPP/R2QKBNR w KQkq -,c4d5 e6d5 e4e5 f6e4 c3e4 d5e4 d2c3 c8b7 f1c4 e4e3
r1b1kbnr/p1p1pppp/2p5/8/8/2N5/PPPP1PqP/R1BQK1NR w KQkq -,d1f3 c8h3 f3h3 g2h1 c3e2 e7e6 b2b3 h1e4 c2c4 f8d6
r3kb1r/pp1b1ppp/1q2p3/n2pP3/3P4/4nN2/PP2BPPP/R1BQ1RK1 w kq -,d1e1 e3c2 e1d1 c2a1 c1d2 b6b2 d1a1 b2a1 f1a1 a5c4
r1bq1rk1/ppp2pbp/2np1np1/4p3/1PP5/2NP1NP1/P3PPBP/R1BQK2R w KQ -,a1b1 f8e8 b4b5 c6d4 e1h1 a7a6 a2a4 c8g4 b5a6 b7a6
8/1P1R4/1k6/8/KN6/8/7B/8 w - -,c1a3 a7a6 e1h1 f8e8 e2e3 a8b8 f3d2 h7h5 a1c1 h5h4
r1bqk1nr/ppp1bpp1/2np3p/4p1P1/7P/3P4/PPP1PPB1/RNBQK1NR w KQkq -,g1f3 d6d5 c2c4 d5d4 b1d2 a7a5 d2e4 f7f5 e4g3 f5f4
r2qkb1r/ppp2ppp/2n1pn2/5b2/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d3f5 e6f5 d4d5 c6b4 d1e2 f8d6 e3g5 d8e7 g5f6 b4c2
2qr1bk1/5ppp/p3r3/1p3b2/3B4/P1P2PP1/1P1N2QP/R3R1K1 w - -,e1e6 f5e6 a1e1 a6a5 g2e2 e6d7 e2e3 h7h6 e3f4 d7c6
5bk1/5pp1/p3b1q1/1p5p/3B4/P1P1QPP1/1P5P/4N1K1 w - -,e3d3 e6f5 d3e2 f5e6 e2e4 g6e4 f3e4 f7f5 e4e5 g8f7
6k1/5pp1/8/pp1b3p/8/P1P2PP1/1P3QKP/1q2N3 w - -,f2e2 g7g5 e2d2 g5g4 d2g5 g8f8 g5d5 b1e1 d5c5 f8g7
8/5ppk/8/4P3/5P2/6RP/4r1PK/8 w - -,h3h4 e2e4 g3f3 h7g6 g2g3 f7f6 e5f6 g7f6 f3a3 e4e6
rnbqk1nr/ppp2ppp/8/2bpp3/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 d5e4 f3e5 d8e7 e5c4 b8c6 b2b4 c5d6 d2d4 e4d3
rnbqkb1r/ppp2ppp/4pn2/8/2pPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b7b5 c1g5 f8e7 b1d2 e8h8 a2a4 b5b4 d2c4 c8a6
r2qk2r/ppp1bppp/2n1bn2/3pp1B1/4P3/P1NP1N2/1PP2PPP/R2QKB1R w KQkq -,g2g3 d5e4 d3e4 d8d1 e1d1 h7h6 g5f6 e8a8 d1e1 e7f6
rnbqkb1r/4n3/pppppppp/8/8/PPPPPPPP/4N3/RNBQKB1R w KQkq -,c3c4 f8g7 f1g2 e8h8 e1h1 c6c5 b1c3 b8c6 a1b1 a8b8
8/8/5kP1/5P2/6K1/8/8/8 w - -,d3d4 f8g7 f1g2 e8h8 e1h1 f6f5 c3c4 b6b5 b1d2 c6c5
8/6k1/6P1/5P2/5K2/8/8/8 w - -,d3d4 f8g7 f1g2 e8h8 e1h1 f6f5 c3c4 b6b5 b1d2 c6c5
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1QP2N2/PP1NPPPP/R1B1KB1R w KQ -,e2e3 c7c5 f1e2 b7b6 e1h1 b8d7 a2a4 d8c7 a4a5 a8b8
r5k1/2p5/p7/4P1b1/1P1Pq3/P1R1prBp/R6P/3Q2K1 w - -,e2e3 c7c5 f1e2 b7b6 e1h1 b8d7 a2a4 d8c7 a4a5 a8b8
rnbqkb1r/pp3ppp/2p1p3/8/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 b7b5 g2g3 c8b7 f1g2 f8e7 e1h1 e8h8 f1d1 b8d7
5r2/6kp/5bp1/8/8/8/3B2PP/5RK1 w - -,
r1bq1rk1/pp3pbp/4p1nB/2pp1p2/3nP2Q/1BNP1N2/PPP3PP/R4RK1 w - -,h4g3 d4f3 f1f3 g7h6 e4f5 e6f5 c3d5 f5f4 d5f4 d8d4
r3kbnr/1ppq1ppp/2n1p3/p2pP3/1P1P4/2PQ4/P4PPP/RNB1K1NR w KQkq -,g1e2 a5b4 a2a4 g8e7 e1h1 e7f5 c1d2 f8e7 g1h1 h7h5
r1q1kb1r/ppp1pppp/2n2n2/5b2/2BP4/2N1PQ2/PP3PPP/R1B1K1NR w KQkq -,c4b5 f5d7 g1e2 e7e5 d4d5 c6b4 b5d7 c8d7 e1h1 d7g4
r3k2r/ppp1qppp/2p2n2/2b1p3/4P1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 g4h5 d1e2 h8g8 d2d3 e8a8 g2g4 f6g4 h3g4 h5g4
rn1qk2r/ppp1ppbp/3p1np1/8/3P4/2PBPb1P/PP3PP1/RNBQK2R w KQkq -,d1f3 d6d5 e1h1 b8c6 d3b5 d8d7 b1d2 e8h8 c3c4 a7a6
r1b1k1nr/pp1p1pbp/1qn1p1p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5c6 b7c6 e4e5 f7f6 c3e4 f6e5 e4d6 e8e7 d2d4 c5d4
8/8/8/1k6/8/2pP4/2P5/1K6 w - -,h2h4 c6d4 a2a4 g8e7 e4e5 a7a6 b5f1 e7f5 c3e4 d4f3
r1bqkbnr/pp2pppN/2p5/7Q/8/3n4/PPP2PPP/RNB1K2R w KQkq -,e1f1 d3c1 b1c3 d8d2 h5d1 d2d1 c3d1 h8h7 a1c1 g8f6
r1bqkbnr/1pp2p2/p1np3p/6p1/2BPPp2/2N2N1P/PPP3P1/R1BQK2R w KQkq -,d1d3 f8g7 c4b3 g8e7 c1d2 c6a5 h3h4 a5b3 a2b3 g5g4
r3k2r/pp1q1ppp/2nbpn2/3p3b/3P1B2/1QPB3P/PP1NNPP1/R4RK1 w kq -,f4e3 h5g6 e2c1 e8h8 d3g6 h7g6 c1d3 d7c7 b3d1 c6a5
rn1qkb1r/pp1bpppp/5n2/3P4/4p3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 d8b6 c1e3 b6b3 a2b3 e7e6 d5e6 d7e6 f1b5 b8d7
r2qkb1r/pbpn1ppp/1p2pn2/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 a7a5 e4e5 a5a4 b3c2 b7f3 g2f3 f6g8 f1d1 c7c6
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPB2/2N2N2/PPP1QPPP/R3KB1R w KQ -,e1a1 c5d4 d1d4 b8c6 d4d1 c8e6 f3g5 e6d7 e2d2 d8a5
rn1qk2r/pp3ppp/2p1pn2/3pbb2/3P1B2/2N1P2P/PPP2PP1/R2QKB1R w KQkq -,c3d5 c6d5 f4e5 b8c6 e5h2 e8h8 c2c3 f5g6 d1b3 d8e7
2rq1rk1/pb2bppp/1pn1p3/8/3PP3/P2BBN2/5PPP/R2Q1RK1 w - -,d1e2 h7h6 f1d1 e7d6 h2h4 d8d7 d3b1 d6b8 e2d3 c6e7
2r2rk1/pb2bppp/1p6/n2pq3/3N4/P2BB3/4QPPP/R3R1K1 w - -,d4f3 e5e6 f3d4 e6f6 d4f3 e7c5 e3g5 f6d6 d3f5 c8c7
r3kb1r/pp3ppp/2npbq2/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 e6b3 a2b3 f8e7 d1e2 e8h8 e2c4 f6g6 c2c3 g8h8
1r3b1k/1p5p/6p1/1b1Bp3/7P/pP6/P4PP1/2RR2K1 w - -,d5e4 b5e2 d1d7 e2g4 d7b7 b8b7 e4b7 g4e6 b7e4 e6b3
r1bqkb1r/1p2pppp/p1n2n2/3pP3/3Q1B2/2N5/PPP2PPP/R3KBNR w KQkq -,d4e3 d5d4 e3d2 d4c3 d2d8 c6d8 e5f6 c3b2 a1b1 e7f6
r1bqkb1r/pp3ppp/2p2n2/4p3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 f1c4 e6c4 e1a1 d8c7 e5c4 f6d7
rnbqkbnr/pp2pp1p/3p2p1/8/2pPP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 e4e5 d6e5 f3e5 e7e6 c1g5 f8e7 d1e2 b8c6
r3qk1r/pp2b1pp/1n2bp2/1Q2N3/8/2N5/PP3PPP/R1BR2K1 w - -,e5d3 e8b5 c3b5 e6c4 b5d4 f8f7 b2b3 a8d8 c1e3 c4d3
rnbqkbnr/pp1pp1pp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -,d2d4 d7d5 g1f3 c8f5 c2c3 e7e6 c1f4 g8f6 e2e3 b8c6
r3k2r/pp1nppbp/1q1p1np1/2p5/3PP3/2P2N2/PP2QPPP/RNB2RK1 w kq -,h2h3 a8d8 a2a4 e8h8 a4a5 b6a6 e2a6 b7a6 e4e5 f6e8
rn1qkbnr/ppp2pp1/4p2p/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8e7 d2b3 b8d7 c2c3 b7b6 c1e3 g4f5 e1h1 f5d3
