r1bq1rk1/ppp1ppbp/2n2np1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h3 c8e6 f3g5 e6f5 a1c1 f6h5 c4d5 c6d4 f4h2 e7e5,94
2k5/2N5/1K6/4B3/8/8/8/8 w - -,c3d5 f6d5 c4d5 d8d5 f1e2 e7e5 d4e5 d5a5 d1d2 a5d2,Mate
r4k2/pppb1Pp1/2np3p/2b5/2B2Bq1/2N5/PP4PP/4RR1K w - -,c3d5 c6e5 h2h3 g4g6 f4e5 d6e5 e1e5 c5d6 d5f4 g6g3,-625
rn1qk2r/ppp1ppbp/5np1/4p3/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 g4f3 d1f3 e5d4 f3b7 b8d7 g5f6 g7f6 c3e4 e8h8,-151
rnbqk1nr/pp3ppp/4p3/2p5/3Pp3/P1P2P2/2P1Q1PP/R1B1KBNR w KQkq -,a3a4 c5d4 f3e4 b8c6 e2d3 d4c3 d3g3 g8f6 e4e5 f6d5,-93
rn1q1k1r/ppp1pBbp/5np1/4p3/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 e5d4 f7b3 d4c3 e1h1 b8d7 f1d1 d8c8,-146
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3p4/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,c1h6 d4c3 b2c3 g7h6 a3b5 f8g7 b5d6 e8e7 a1b1 b6a5,-104
rnbqk2r/pp3pp1/3ppn1p/2pP4/2P4B/2b1P3/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d1 e6d5 d1c2 d5c4 f1c4 d2a5 a1d1 d8e7,-1730
rnb1k2r/ppp2ppp/5n2/4p3/1b2P3/2N2P2/PPP3PP/R1BK1BNR w kq -,d1e2 c8e6 e2f2 b8d7 f1d3 b4c5 c1e3 c5e3 f2e3 c7c6,-55
r1bqkbnr/1pp2ppp/p1n5/8/P1BPp3/4PN2/1P3PPP/RNBQK2R w KQkq -,b1d2 e4f3 d2f3 f8b4 c1d2 b4d2 d1d2 c8g4 d2c3 g4f3,-606
r1b1k1nr/ppp2ppp/2n5/3q4/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,b2b3 b4c3 c1d2 d5e4 f1e2 c3d4 e1f1 d4a1 d1a1 g8f6,-778
7r/pp1rnk2/5p2/3p1P2/6P1/P2R1NK1/1P6/3R4 w - -,b2b3 a7a5 f3d4 e7c6 d4c6 b7c6 d1c1 h8c8 c1c5 d7b7,110
rnbqkbnr/pp2pp1p/6p1/3p4/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 g8f6 c2c3 e8h8 f1e1 b8c6 c1f4 d8b6,60
r1bq1rk1/pp1n1ppp/4pn2/2Pp4/1b3B2/2NBP3/PPP1NPPP/R2QK2R w KQ -,f4g3 b4c5 g3h4 a7a6 e1h1 b7b5 a2a3 c8b7 d1e1 a8c8,-75
rn1qk2r/pp2bppp/3pp3/3n4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5b6 b1c3 e8h8 h2h3 g4h5 f1e1 d6d5 c4c5 h5f3,93
r2qk1nr/pp2ppbp/2n3p1/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 f7f6 d3b5 d8b6 d1e2 g8h6 h2h3 g4f5 e1h1 e8h8,100
r1bq1rk1/pppp1ppp/2n5/3QP3/2B1n3/5N2/PPP2bPP/RNB2K1R w - -,d5e4 d7d5 c4d5 f2b6 b1c3 c6d4 f3d4 c7c6 c1e3 c6d5,623
7r/1p2rk2/p1n2p2/3p1P2/6P1/P3RNK1/1P6/4R3 w - -,g3f4 e7e3 e1e3 d5d4 e3d3 f7e7 d3b3 b7b5 b3d3 h8h1,109
8/8/3K4/1k6/8/4N3/7B/8 w - -,e3b3 h8e8 e1e7 e8e7 b3d3 d5d4 g3f4 e7e2 d3d2 e2d2,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d5c4 e5f6 e7f6 e1h1 f8e7 b2b3 c4b3 a2b3 e8h8,-187
8/8/3K4/3N4/2k5/8/7B/8 w - -,d6e5 c4d3 h2g3 d3e2 e5e4 e2f1 e4f3 f1g1 d5c3 g1h1,7390
8/8/3K4/3NB3/8/3k4/8/8 w - -,d5f6 d3e2 d6d5 e2e3 e5d6 e3f3 d5d4 f3g2 d4e4 g2f2,8219
7r/ppr1nk2/5p2/3p1P2/6P1/P2R1NK1/1P6/4R3 w - -,d3e3 c7d7 e3e6 h8c8 e1e2 a7a5 e2e1 a5a4 f3d4 c8g8,172
rnb1k2r/ppp1qppp/3b4/7n/3P1p2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,b1d2 b8c6 e2e7 d6e7 f1b5 e8h8 e1h1 g7g5 b5c6 b7c6,-200
7r/1pr1nk2/p4p2/3p1P2/3N2P1/P2R2K1/1P6/4R3 w - -,d3b3 e7c6 b3c3 c7c8 d4e6 d5d4 c3b3 b7b5 b3d3 a6a5,180
7r/1pr2k2/p1n2p2/3p1P2/3N2P1/P3R1K1/1P6/4R3 w - -,e1c1 a6a5 e3e2 c7e7 e2e7 f7e7 d4c6 b7c6 c1c6 h8b8,145
rnbqk2r/pp3ppp/3bp3/3n4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 e8h8 g2g3 d5c3 e2c3 d8b6 f1g2 b8c6 a2a4 b6a6,-44
r1bqk2r/p1pp1ppp/2p5/3nP3/1bP5/8/PP3PPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 d5b6 c4c5 b6a4 b1c3 a4c5 d2e3 d8e7,-596
rnbqkbnr/pp3ppp/8/4p3/2pNP3/8/PP3PPP/RNBQKB1R w KQkq -,d4e2 d8d1 e1d1 b8c6 e2c3 c8e6 c1e3 g8f6 b1d2 a8d8,-167
r1bqk2r/ppp2ppp/2p5/2b1N3/4P1n1/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5g4 f7f5 e4f5 c8f5 d1e2 d8e7 e2e7 c5e7 g4e3 f5g6,549
rnbqkb1r/1p3ppp/p3p3/3pP3/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 d8c7 c1d2 c8d7 a2a4 h7h6 e1h1 b8c6,93
rn1qkb1r/ppp2ppp/3pp3/3nP2b/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 d5b6 e1h1 f8e7 b1c3 e8h8 c1e3 b8c6 e5d6 c7d6,133
7r/1p2rk2/p1n5/3p1Pp1/8/P3RNK1/1P6/4R3 w - -,b2b4 e7e3 e1e3 f7f6 a3a4 h8h7 e3e8 h7e7 e8f8 f6g7,-110
r1bqk2r/pppp1ppp/1bn5/3QP1n1/2B5/2P2N2/PP3PPP/RNB1K2R w KQkq -,c1g5 e8h8 g5d8 c6d8 b1d2 d8e6 d2e4 a7a5 a2a4 f7f6,1178
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,f2f4 c5d4 c3b5 h7h5 g4d1 b8c6 g1f3 f8c5 a2a3 a7a6,-100
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/1P1BP3/PBP2PPP/RN1QK1NR w KQ -,d3e2 c7c5 g1f3 c5d4 f3d4 d6d5 c2c4 d5c4 b3c4 d8b6,-47
r1bqk2r/pppp1pbp/5np1/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c1g5 b7b5 c4d5 c7c6 c2c3 c6d5 c3d4 h7h6 g5h4 g6g5,-126
r6r/2q1kP1p/p4Rp1/1p1Rp3/4B3/2P1B3/P1P3PP/6K1 w - -,e3g5 a8c8 f6f2 e7f8 g5f6 f8f7 f6e5 f7e7 e5c7 c8c7,761
r1bqkb1r/1p3ppp/p1n1pn2/8/P1Bp4/2N1PN2/1P3PPP/R1BQ1RK1 w kq -,c3e2 d4e3 d1d8 c6d8 c1e3 c8d7 f1d1 d8c6 e2f4 a8c8,-137
r1bq1rk1/pppp1ppp/2n5/3QP3/2B1n3/2P2N2/PP2KbPP/RNB4R w - -,d5e4 f2b6 f3g5 g7g6 h1f1 d8e7 g5f7 d7d5 e4d5 c8g4,550
8/8/2k5/4K3/8/4N3/8/6B1 w - -,h1d1 c6e5 d5e4 e5f3 e2f2 f3h4 e4f4 c7c6 c4b3 h4g6,Mate
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/5P2/PPP3PP/RNBK1BNR w kq -,f1b5 f8c5 b1d2 g8e7 b5c4 c8d7 g1e2 a7a5 a2a4 e7c8,-46
rn2k2r/pp1q1pbp/3p4/4p3/4n3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 e4c3 b2c3 b8c6 e1h1 e8h8 f1d1 f7f5 d1d3 f8f6,-784
r1b1k1nr/ppp2ppp/2n5/3qp3/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e5e4 f3g1 c6d4 a1c1 c8g4 h2h3 g4f5,-1327
rn2kb1r/pp3ppp/2qp1n2/4p3/4P3/2N5/PPP1NPPP/R1BQK2R w KQkq -,e2g3 b8d7 c1g5 b7b5 a2a3 g7g6 d1d3 a8c8 h2h4 h7h5,119
rnbqkb1r/ppp1ppp1/5n2/3p3p/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 c7c5 c2c4 d5d4 b2b4 c5b4 a2a3 b4a3 c1a3 b8c6,77
6k1/1R1R1p2/6p1/p1n5/8/1P3KP1/r3P2P/8 w - -,b7b8 g8g7 d7a7 a2a3 f3f4 a3b3 b8b3 c5b3 e2e4 b3d4,565
rnbqkbnr/pp1p1ppp/4p3/8/2B1P3/8/PB3PPP/RN1QK1NR w KQkq -,d1d3 a7a6 c4b3 d7d6 g1f3 b8d7 e1h1 g8f6 d3e2 f8e7,-186
Q1b3k1/pq3pp1/1pN1p2p/3n4/1P1PB2P/P7/5PP1/6K1 w - -,c6e7 b7e7 a8c8 e7f8 e4h7 g8h7 c8f8 h7g6 h4h5 g6f6,729
r3k2r/pppq1ppp/2nbbn2/3pp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,b1c3 h7h5 c3b5 h5h4 f2f4 a7a6 b5d6 c7d6 d1e1 e6h3,-153
rnbqk2r/1p2bpp1/p2ppn1p/8/3NP1P1/1BN5/PPP2P1P/R1BQK2R w KQkq -,h2h4 b8d7 c1e3 d8a5 f2f3 d7c5 d1d2 e6e5 d4e2 b7b5,62
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,h2h3 b7b5 e1h1 b8d7 a2a4 b5b4 c3b1 a6a5 f1e1 c8b7,-29
r5kr/5p1p/pq5B/Npp2p2/4R3/1PPP4/1P3PPP/R5K1 w - -,e4h4 a8d8 h4h3 f5f4 b3b4 c5b4 c3b4 f7f6 h6f4 g8f7,-147
r3k2r/ppp2ppp/8/8/4q3/8/PPP2PPP/R2Q1RK1 w kq -,f1e1 e4e6 e1e6 f7e6 d1h5 e8d7 h5f7 d7c8 f7g7 h8d8,700
r1b1k1nr/pp3ppp/1qn1p3/3pP3/3P4/b4N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 a3b2 a1b1 c6d4 f3d4 b6d4 f1b5 e8f8 e1h1 b2c3,-553
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/2N1P3/PP1PNPPP/R1BQKB1R w KQ -,b2b3 d7d5 c4d5 f6d5 c1b2 c8e6 d1c2 b4e7 c3d5 d8d5,-31
3k4/2r5/4QK2/8/8/8/8/8 w - -,b2b3 d7d5 c4d5 f6d5 c1b2 c8e6 d1c2 b4e7 c3d5 d8d5,Mate
r1b1k2r/ppp2ppp/2p2n2/4q3/4P3/2N5/PPPP2PP/R1BQK2R w kq -,d2d4 e5e7 d1d3 c8e6 h1f1 e8a8 c1g5 h7h6 g5f6 g7f6,-71
rn1qk2r/pbp1bppp/1p2p3/3n4/3P4/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,e2e4 d5c3 b2c3 e8h8 f1d3 c7c5 e1h1 d8c7 c2e2 f8d8,20
2k5/2N5/3K4/8/8/8/8/6B1 w - -,e2e3 d5c3 b2c3 h7h6 e3e4 e8h8 f1d3 c7c5 e1h1 d8c7,Mate
rn1qkb1r/pp1b1ppp/4pn2/1Bpp2B1/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g5f6 d8f6 g1f3 c5d4 e3d4 f8b4 b5e2 e8h8 e1h1 b8c6,-87
r2qkb1r/ppp2ppp/2b2n2/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8d6 d1e2 e8h8 b2b3 f8e8 f1e1 b7b6 c1b2 a7a5,-70
k7/8/N1K5/8/8/8/8/6B1 w - -,b1d2 f8d6 d1e2 e8h8 b2b3 f8e8 f1e1 b7b6 c1b2 a7a5,Mate
r2qk2r/ppp2ppp/2np1n2/1Bb1p1B1/4P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5c6 b7c6 c3e2 h7h6 g5f6 d8f6,112
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,b2c3 f6e4 c3b4 c6b4 d3e2 e8h8 c2c3 b4c6 d1d3 b7b6,-46
r2qkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,h2h3 h7h6 g5f4 a8c8 a2a3 d7b6 g1f3 b6c4 a1b1 c5d4,-113
1k6/8/2K5/8/1N6/8/8/6B1 w - -,a1b1 h7h6 g5f6 d7f6 g1f3 f8d6 e1h1 e8h8 c3b5 d6e7,Mate
rnbq1rk1/ppppbppp/5n2/8/2Pp4/P1N1P3/1P2NPPP/R1BQKB1R w KQ -,c3a4 d4e3 c1e3 d7d5 e2c3 d5c4 f1c4 b8d7 c4a2 c7c6,-222
r1b1kbnr/pppp1p1p/2P2q2/8/4P3/5QP1/PPP5/RNB1KB1R w KQkq -,f3d3 d7c6 b1c3 c8g4 c1f4 f8g7 f1e2 g4e2 e1e2 g8e7,-63
r1b1kb1r/1p3ppp/pqnppn2/6B1/3NPP2/2N5/PPPQ2PP/R3KB1R w KQkq -,g5f6 g7f6 d4b3 b6c7 e1a1 b7b5 c1b1 h7h5 c3e2 c8b7,72
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8b4 c1d2 e8h8 f1g2 d7d6 e1h1 a7a5 a2a3 b4c5,35
rnbqkbnr/pp3ppp/8/3p4/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 b8c6 d4d5 d8d5 c4d5 c6b4 e1d1 b4d5 f1b5 c8d7,43
r1bqkb1r/pp3ppp/2n2n2/2pp4/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 f8d6 d1e2 d6e7 g2g3 e8h8 f1g2 c6d4 e2d2 d4f3,-194
rnbq1rk1/ppp2ppp/5n2/3p2B1/3P4/P1b2N2/1P2PPPP/R2QKB1R w KQ -,d1d2 c3d2 f3d2 d8d6 e2e3 c8f5 f1e2 f6d7 e1h1 d6b6,-1151
4k3/2r5/5K2/3Q4/8/8/8/8 w - -,d1d2 c3d2 f3d2 d8d6 e2e3 c8f5 f1e2 f6d7 e1h1 d6b6,Mate
rnbqk2r/ppp2pbp/3p2p1/5p2/2P5/1PN3P1/P2PPP1P/R2QKBNR w KQkq -,f1g2 c7c6 e2e3 b8d7 g1e2 d7f6 d2d4 e8h8 e1h1 a7a5,33
6k1/p3rpp1/1pRnr1qp/3Qp3/4P3/P4NP1/1P3PKP/2R5 w - -,c6d6 e6d6 c1c8 g8h7 d5a8 g6e6 c8h8 h7g6 f3h4 g6g5,739
4k3/4r3/4K3/3Q4/8/8/8/8 w - -,c1e1 g8h7 e1d1 d6e8 c6e6 g6e6 d5e6 e7e6 d1d7 a7a6,Mate
rnbqkbnr/pp2pppp/8/2p5/3p4/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c3 b8c6 c3d4 c5d4 d1a4 d4d3 f3e5 c8d7 e5c6 d8c7,81
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d7 b8d7 e1h1 f8e7 d4c5 d7c5 c1e3 e8h8 d1c2 f8e8,37
2k5/2r5/5K2/8/8/8/3Q4/8 w - -,b5a4 f8d6 e1h1 e8h8 d4c5 d6c5 c1g5 d7a4 d1a4 b8d7,Mate
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/2NQ1NP1/PP2PPBP/R1B2RK1 w - -,e2e4 d5e4 c3e4 c8b7 c1f4 f6e4 d3e4 d7f6 e4e2 c6c5,31
2k5/8/2r1K3/8/8/8/3Q4/8 w - -,a2a4 a7a5 b2b3 e7b4 c3a2 b4d6 a2c3,Mate
8/3k4/2r5/3K4/8/8/3Q4/8 w - -,a2a4 a7a5 b2b3 e7b4 c3a2 b4d6 a2c3,Mate
r1bqkbnr/pp2pppp/2n5/3p4/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 e7e5 f1b5 f8d6 d1e2 d8e7 e1h1 g8f6 d2d3 e8h8,-109
2kr1b1r/1p1b1p1p/pqnppp2/8/4PP2/1NN5/PPPQ2PP/2KR1B1R w - -,c1b1 c8b8 h2h4 f8h6 g2g4 c6e7 a2a3 d6d5 e4d5 d7c6,80
8/3k4/3r4/3K4/8/8/4Q3/8 w - -,d5c5 d6c6 c5b5 c6e6 e2g4 d7d6 g4d4 d6e7 b5c5 e6f6,213
r2q1rk1/p3ppbp/bpn2np1/3p4/3P4/1PN1P1P1/P3NPBP/R1BQ1RK1 w - -,a2a4 d8d7 c3b5 f8d8 c1a3 e7e6 e2f4 a8c8 d1e2 f6e4,-33
r1bqkbnr/p4ppp/4p3/2ppP3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,b1d2 c5c4 d3e2 f8c5 e1h1 d8c7 d2f3 g8e7 c1f4 e8h8,-60
rnbqkbnr/pp3ppp/4p3/2p5/3Pp3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3g1 g8f6 c1e3 b8c6 f1b5 c5d4 c3d4 c8d7 g1e2 a7a6,-291
rnbqkb1r/p1ppp1pp/1p3n2/5p2/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1f3 e7e6 e1h1 c8b7 d4d5 c6a5 d1c2 f8d6,165
r1bqk2r/ppppbppp/7n/n3p3/2BPP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b3b2 a5c4 b2b5 c4d6 b5e2 f7f5 c1h6 g7h6 d4e5 d6e4,-733
r1bqkb1r/pp1npppp/5n2/3p2B1/3pP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d3 d4c3 d3c3 e7e5 e4d5 f6d5 g5d8 d5c3 d8g5 f7f6,-807
r2qkbnr/p4ppp/b1p1p3/3pP3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d3a6 d8a5 b1d2 a5a6 c2c4 g8e7 e1h1 e7f5 d1c2 a8b8,-37
r2qr1k1/p3ppbp/bpn2np1/3p4/3P4/BPN1P1P1/P3NPBP/R2Q1RK1 w - -,a3b2 a8c8 a1c1 g7h6 a2a3 e7e6 f1e1 e8e7 e2f4 h6f4,-68
r2qr1k1/p4pbp/bpn2np1/3pp3/3P4/BPN1P1P1/P2QNPBP/R4RK1 w - -,a1d1 e5e4 f2f3 e4f3 f1f3 g7h6 e2f4 c6e7 f3f2 a6b7,-98
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/1PP1P3/2N2N2/P3BPPP/R1BQ1RK1 w - -,a2a4 a7a5 b4a5 a8a5 f3d2 a5a8 d2b3 f7f5 f2f3 b7b6,113
rn2kb1r/pp3ppp/2p1pn2/q7/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4f5 f3h4 f5g6 e2f3 b8d7 g2g3 f8e7 h4g6 h7g6,53
8/6p1/3k4/4NK2/8/8/8/8 w - -,,0
r2qr1k1/p4pbp/bp3np1/3p4/8/BPN1P1P1/P1Q1NnBP/R2R2K1 w - -,d1d4 f2g4 a3b2 g4e3 c2d2 e3g2 g1g2 f6e4 c3e4 e8e4,-671
r2qr1k1/p4pbp/bp4p1/3p4/6n1/BPN1P1P1/P1Q1NKBP/R2R4 w - -,f2f1 g4e3 f1g1 e3c2 d1d5 d8c8 a1c1 c2a3 c3e4 c8b8,Mate
rnbqkb1r/ppp1pppp/8/3p2n1/3P3P/8/PPPNPPP1/R2QKBNR w KQkq -,g2g4 g5e6 g1f3 c7c5 c2c4 c5d4 c4d5 d8d5 a1c1 b8c6,-753
rnb1kb1r/pp2pppp/2p2n2/q7/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 c8f5 f3h4 f5g6 d2d3 e7e6 g2g3 b8d7 a2a3 a5c7,48
rnbqkb1r/ppp2ppp/4p3/3p2P1/3P4/8/PPPNPPP1/R2QKBNR w KQkq -,g1h3 c8d7 a2a3 c7c5 d4c5 f8c5 e2e4 d7c6 d2b3 c5e7,-70
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 b8c6 e1h1 e7e5 f4g3 d8e8 d4e5 d6e5 d2e4 f6e4,27
rnbqkbnr/1p3ppp/p1p1p3/3pP3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,c4d5 e6d5 g1f3 c6c5 b1c3 b8c6 d4c5 f8c5 d1d5 d8b6,67
r5k1/pb3p1p/1p4p1/8/4N3/BP4Pq/P4b1P/R3R1K1 w - -,a2a3 c6c5 d4c5 b8c6 g1f3 f8c5 b2b4 c5a7 c1b2 d5c4,Mate
rnb1kbnr/ppp2ppp/8/4p3/3q4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 b8c6 g1f3 d4g4 c3b5 f8d6 c1e3 g8f6 e1a1 e8h8,-96
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P2B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d5c4 d3c4 d8d1 e1d1 f6h5 f4c7 e8d7 c7g3 h5g3,-38
r1bqk2r/pp2bppp/2np1n2/4p3/2P1P3/2N5/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 a7a6 h2h3 f6d7 c3d5 e7g5 b1c3 a6a5,55
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,h2h3 e5e4 f3h2 f7f5 c2c4 d5d4 d2d3 g8f6 e1h1 f8e7,-162
3n1r1k/1pq3pp/p1bb4/5p2/2Bp1P2/3P1Q1N/PP1BR1PP/6K1 w - -,f3h5 f8f6 h3g5 h7h6 b2b4 c6b5 c4b3 d6f8 a2a4 b5d7,116
3n1r2/1pq3kp/p1bb2p1/5p2/2Bp1P1Q/3P3N/PP1BR1PP/6K1 w - -,h4f2 d6c5 h3g5 f8e8 e2e8 c6e8 b2b4 c5b6 f2e1 e8b5,170
1b6/1b1Q1ppk/p3p2p/1p1q4/3Pp3/1P2B1P1/P6P/2R3K1 w - -,d7f7 b8d6 c1f1 e6e5 f1f6 d5f7 f6f7 b7c8 f7a7 h7g6,555
3n1r2/1pq3kp/p1b3p1/2b2p2/2Bp1P2/3P3N/PP1BRQPP/6K1 w - -,h3g5 f8e8 e2e8 c6e8 b2b4 c5b6 f2e2 e8b5 c4b5 a6b5,130
2kr1b1r/1p1b1p2/pqnppp2/7p/4PP2/1NN5/PPPQB1PP/2KR3R w - -,h1f1 c8b8 f1f3 h5h4 c1b1 f8e7 f3e3 f6f5 e4f5 d6d5,83
rn1qkb1r/p3pppp/1p3n2/3p4/3Pb3/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f1b5 f6d7 c3e4 d5e4 f3g5 e7e6 d4d5 f8e7 g5f7 e8f7,707
4r1q1/1p4kp/pbb3p1/4RpN1/1P1p1P1Q/3P4/P2B2PP/6K1 w - -,e5e8 g8e8 h4h7 g7f6 h2h4 e8e7 h7h8 e7g7 h8b8 g7e7,361
6q1/1p4kp/pbb3p1/5pN1/1P1p1P2/3P4/P2B2PP/4Q1K1 w - -,e1e5 g7f8 b4b5 g8d5 g5h7 f8f7 e5f6 f7g8 f6g6 g8h8,5814
7k/1p2Q1qp/pbb3p1/1P3pN1/3p1P2/3P4/P2B2PP/6K1 w - -,e7e6 h7h6 b5c6 h6g5 e6c8 h8h7 c6b7 b6c7 f4g5 c7e5,912
rn1q1rk1/pb1pbppp/1p3n2/2pp4/2P5/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d1c2 d5c4 d3c4 a7a6 a2a4 b8c6 e3e4 c6b4 c2b1 d8c7,-145
r2qk2r/ppp2pbp/2np1np1/4p3/2B1P1b1/2N1Q3/PPPPNPPP/R1B1K2R w KQkq -,d2d3 e8h8 e1h1 c6b4 e3d2 d6d5 e4d5 b4d5 f1e1 a7a5,-44
r1bqk1nr/pp3ppp/2n1p3/3p4/1bPN1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,d4c6 b7c6 c4d5 b4c3 b2c3 c6d5 e2e3 f7f6 f1d3 g8e7,31
r2qkb1r/pp1n1ppp/2p1pn2/3pNb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 d7e5 d4e5 f6d7 f2f4 h7h5 g1h2 f7f6 b1c3 f6e5,-61
rnbqkbnr/pp3ppp/4p3/2p5/2BpP3/5Q2/PPPPNPPP/R1B1K1NR w KQkq -,c4b3 b8c6 d2d3 h7h5 f3f4 f8d6 f4g5 d8g5 c1g5 g8e7,-16
r1bqkbnr/pppp3p/2n2p2/6p1/3pP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 g5h4 e1h1 d8e7 c2c3 d4d3 f3h4 g8h6 a2a4 e7g7,-463
rnbq1rk1/3pppbp/p4np1/1PpP4/4P3/N4P2/PP4PP/R1BQKBNR w KQ -,g1h3 d7d6 h3f4 b8d7 h2h4 d7e5 d1d2 g7h6 d2c3 h6g7,35
rnbqr1k1/pp3ppp/2pb4/5p2/3P4/2PB4/PPQ1NPPP/R1B1K2R w KQ -,d3f5 c8f5 c2f5 b8d7 c1e3 d7b6 e1h1 b6c4 b2b3 c4e3,89
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,h2h3 e7e5 e1h1 b7b5 c2c3 d7d6 f1e1 a8b8 d2f1 c8e6,-39
rn1qkb1r/ppp1pppp/5n2/8/3PP3/2N5/PPP1b1PP/R1BQK1NR w KQkq -,g1e2 e7e5 c1g5 h7h6 g5h4 b8d7 d1d3 c7c6 e1a1 f8e7,95
rn1qkb1r/ppp2ppp/5n2/3p1b2/2PP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,g2g4 f5e6 g4g5 f6g8 c4d5 e6d5 d1e2 g8e7 g1h3 b8c6,73
rnbqk2r/ppp2ppp/5n2/3B4/1b2Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1e2 f4f3 g2f3 f6d5 e4d5 e8h8 e1h1 b8d7 a2a3 b4e7,-90
