3r1rk1/5p1p/p2Nb1p1/1p6/3R4/P5P1/1P3P1P/2R3K1 w - -,g1g2 d8d7 g2f3 f8d8 c1d1 g8f8 f3e3 f8e7 d6e4 d7d4
4r1k1/2p2p1p/2p3p1/p3P3/5P2/7P/6P1/4RK2 w - -,e1a1 e8a8 a1a4 f7f6 e5f6 g8f7 f1e2 f7f6 e2d2 f6e6
r1b2rk1/p2p2bp/2p1p3/5q1p/2Q1N3/8/PPP2PPP/R1B2RK1 w - -,e4g3 f5g4 c4g4 h5g4 c1e3 d7d5 e3c5 f8f7 a1b1 a7a5
8/8/1N1N1N2/b5B1/8/N1N1N1N1/8/1K4k1 w - -,e4g3 f5g4 c4g4 h5g4 c1e3 d7d5 e3c5 f8f7 a1b1 a7a5
r2q1rk1/pp3pbp/4b1p1/4n3/8/1Q2PN2/PB2BPPP/R4RK1 w - -,b3a3 e5f3 e2f3 g7b2 a3b2 a8b8 b2a3 a7a5 a1d1 d8g5
8/4b2p/8/1kp2P2/1rN2P1p/3K1P2/2R5/8 w - -,c2e2 e7f8 e2e8 b4b3 d3c2 b3f3 c4d2 f3f4 e8f8 c5c4
r2q1rk1/1p1b1ppp/2nbp3/p2p4/2PPn3/PP3N2/1B1NBPPP/R2Q1RK1 w - -,f3e5 d7e8 e5c6 b7c6 d2e4 d5e4 c4c5 d6c7 e2c4 d8g5
r1b2bk1/1pp2r1n/7p/pNpPpqp1/2P5/P4P2/1P1QBBPP/R4RK1 w - -,d5d6 c7c6 b5c3 b7b6 c3a4 a8b8 b2b4 a5b4 a3b4 f7d7
8/p7/3N3p/P6P/4pk2/3p1n2/3K4/8 w - -,d2c3 f3e5 d6b5 e4e3 b5a7 e3e2 c3d2 f4e4 a7b5 e5f3
8/p1p1kpq1/1p1p1p2/PP1PpP2/2P1P1rP/Q5PK/8/4R3 w - -,a5b6 a7b6 a3f3 g4g5 h4g5 g7g5 f3e2 g5g8 e1a1 g8h8
r2q1rk1/pb1pbppp/1p2pn2/8/1n1PP3/3B1N2/PP1NQPPP/R1B2RK1 w - -,f1e1 d8c7 d2b3 a8c8 d4d5 b4d3 e2d3 e6d5 e4e5 f6e4
r5k1/1p1qrppp/2p1b3/3p4/1P1P3n/4P1NP/4QPPN/1R3RK1 w - -,f1c1 h4f5 g3f5 e6f5 b1a1 e7e8 h2f3 f5e4 a1a8 e8a8
2kr3r/ppq4p/4p3/2bpP3/5Bp1/2PQ3P/1P6/1K2R2R w - -,h3g4 c7g7 g4g5 g7g6 d3c2 h8f8 f4d2 d5d4 h1h6 g6c2
rnbqk2r/ppp1nppp/3p1b2/8/3NPP2/6B1/PPP3PP/RN1QKB1R w KQkq -,c2c3 e8h8 d4f3 b8d7 f1d3 e7g6 e1h1 a7a5 b1d2 a5a4
1R3bk1/5pp1/r1pB4/7p/8/2rP2P1/4PPKP/8 w - -,b8f8 g8h7 f8f7 c3c2 g2f3 c6c5 d6f4 a6a2 f7e7 c5c4
r3r1k1/5ppp/4bn2/2npqN2/1ppN2P1/4PP1P/PPB3Q1/1K1RR3 w - -,g2g3 e6f5 d4f5 b4b3 a2b3 c4b3 c2d3 e5e6 g3d6 a8a5
r1bq1rk1/3n1pbp/pp1p1np1/2pP4/P7/2NBBN1P/1PP2PP1/R2Q1RK1 w - -,f1e1 c8b7 d3c4 b6b5 a4b5 a6b5 a1a8 d8a8 c3b5 f6d5
2k4r/1pp3pn/1bn1p3/p3p3/P3P1Pp/1NPr3P/1P3PBK/R1B2R2 w - -,h2h1 h8d8 a1a3 d3d1 h1g1 d1d7 a3a1 d7d3 a1a3 c6e7
8/p7/3N3p/P6P/4p3/2Kpkn2/8/8 w - -,c3b4 e3f4 d6c4 e4e3 b4c3 d3d2 c3c2 e3e2 c4d2 f3d4
r3q1kr/1ppn1pb1/3p2pp/p3p3/4P1P1/2PP1NN1/PP4PP/R1BQ1RK1 w - -,g1h1 a5a4 c1e3 g8h7 d1c2 h8f8 g4g5 h6g5 f3g5 h7g8
5R2/5ppk/r1pB4/7p/8/2rP2P1/4PPKP/8 w - -,h2h4 h7g6 f8e8 c6c5 d6f4 a6a7 e8c8 a7a2 c8e8 c3c2
4r1k1/5p2/1p4pp/8/3B4/1n5P/2r2PP1/R2R2K1 w - -,a1b1 b3d4 d1d4 e8e6 d4f4 h6h5 g1h2 g8f8 g2g4 h5g4
r2qkb1r/5p2/p1np1np1/1p1bp2p/4P3/P2BBPN1/1PPQ2PP/2KR3R w kq -,e4d5 f6d5 e3g5 f8e7 h2h4 a8c8 c1b1 d5c7 f3f4 e5f4
r1q1k2r/4npRp/p2p4/1p1NpP2/4P2b/1P5P/1PP5/R1BQ1K2 w kq -,d1h5 h8f8 h5h4 e7d5 e4d5 c8f5 f1g1 f5c2 c1h6 c2b2
8/5Rpk/r1pB4/7p/8/3P2P1/2r1PPKP/8 w - -,g2f3 c6c5 d6e5 a6e6 d3d4 c5d4 e5d4 c2e2 f7g7 h7h6
5rk1/1q3pp1/p3p3/1p2P1P1/4b3/7B/PPPR4/1K1Q4 w - -,d1g1 b7c7 g1d4 e4g6 h3g4 f8c8 g4d1 a6a5 a2a4 b5a4
r4rk1/1p1bqppp/2nbp3/p2p4/2PPn3/PP3N2/1B1NBPPP/2RQ1RK1 w - -,c1a1 a8d8 d1c2 f7f5 f3e5 c6e5 d4e5 d6c5 c4d5 e6d5
r1b2rk1/pp2n1b1/1q2p1pp/3pP3/8/4B1PB/PP2n2P/RN1Q1RK1 w - -,g1g2 b6e3 f1f8 g8f8 h3g4 e2d4 b1c3 d4f5 d1f1 e3e5
r1bqk2r/pp1np1bp/2n2pp1/3pP3/3P4/5NP1/PP2QP1P/RNB1KB1R w KQkq -,f1g2 f6e5 d4e5 d7e5 f3e5 c6e5 e2b5 d8d7 b1a3 e7e6
8/4R1pk/r2B4/2p4p/8/3P2P1/2r1PPKP/8 w - -,d6f4 a6a2 g2f3 c5c4 d3c4 c2c3 e2e3 c3c4 e3e4 h7g8
r1b3k1/8/pR2p2p/3rqpp1/3P4/P7/1P1Q1PPP/3R2K1 w - -,d4e5 d5d2 d1d2 a6a5 d2d8 g8f7 b6c6 a5a4 d8c8 a8c8
5k2/1p3pb1/p5p1/3pN3/P2P4/1P3KP1/5P2/8 w - -,
r3r1k1/2q2ppp/2N1bn2/2np1N2/1pp3P1/4PP1P/PPB3Q1/1K1RR3 w - -,f5h6 g8h8 c6b4 e8b8 g2d2 c7a5 a2a3 c5a6 g4g5 a6b4
r2q1rk1/p2pbppp/bp2pn2/8/1n1PP3/5N2/PP1NQPPP/RBB2RK1 w - -,e2e1 a8c8 a2a3 a6f1 a3b4 f1b5 d2f1 d7d5 e4e5 f6e4
r1bqk1nr/np1p1ppp/8/pPb1p3/8/2P2N2/P3PPPP/RNBQKB1R w KQkq -,f3e5 g8f6 a2a4 e8h8 g2g3 d7d5 e5d3 c5b6 f1g2 c8f5
8/p1p1kp2/1p1p1p2/PP1PpPq1/2P1P1rP/5QPK/8/4R3 w - -,h4g5 g4g5 a5b6 a7b6 h3g2 e7f8 f3a3 g5h5 a3a8 f8g7
r1b2rk1/p2p2bp/2pNp3/3q3p/2Q5/8/PPP2PPP/R1B2RK1 w - -,c1e3 d5d6 a1d1 d6c7 e3c5 d7d5 c4h4 c7f4 h4h5 f8f7
8/7R/8/6K1/8/7p/6k1/8 w - -,
4rrk1/pp4pn/2p5/2Pp1P2/1P1P3p/P3P2P/7K/R1B2R2 w - -,c1d2 h7f6 a3a4 f6h5 b4b5 h5g3 f1f3 g3f5 a1b1 g8h7
r1b3k1/8/pR2p2p/4Ppp1/8/P7/1P1r1PPP/3R2K1 w - -,d1d2 a6a5 b6c6 g8g7 d2d8 a5a4 d8c8 a8c8 c6c8 f5f4
3rrnk1/p1q4p/4Nbp1/2p5/2P2Pp1/1P4R1/PBB3PP/5RK1 w - -,e6c7 f6b2 c7e8 d8e8 g3g4 b2d4 g1h1 e8e2 c2d1 e2a2
7R/8/b7/5k2/3Bp3/r5P1/5P2/5K2 w - -,f1e1 a3a2 h8f8 f5g6 f8f6 g6g5 f6f4 a6d3 d4e3 g5g6
r2qr1k1/pp3ppp/3bbn2/2p5/2Pn4/2N2N2/PP1PBPPP/R1BQR1K1 w - -,b2b3 e6g4 f3d4 c5d4 e2g4 f6g4 e1e8 d8e8 c3d5 d4d3
r2qkb1r/4np2/p2p1np1/1p1Pp2p/8/P2BBPN1/1PPQ2PP/2KR3R w kq -,c1b1 e7d5 e3g5 f8e7 d3e4 a8c8 e4d5 f6d5 g5e7 d5e7
8/N7/7p/P6P/4p3/2K1kn2/8/3q4 w - -,c1b1 e7d5 e3g5 f8e7 d3e4 a8c8 e4d5 f6d5 g5e7 d5e7
3r1rk1/pp4p1/2p2n2/2Pp1P2/1P1P3p/P3P2P/7K/R1B2R2 w - -,f1f4 f6h5 f4h4 f8f5 e3e4 d5e4 h4e4 f5f2 h2g1 d8f8
2rq1rk1/1b1npp1p/pp1p2pb/3N4/P1nNP2Q/7P/1PP1BPP1/R2R2K1 w - -,a4a5 e7e6 h4d8 f8d8 d5e7 g8f8 e7c8 d8c8 a5b6 c4b2
r1bq1rk1/p2pbppp/1np1p3/2p1P3/2P5/1PN2N2/PB1P1PPP/R2QK2R w KQ -,c3e4 f7f6 e1h1 d8e8 d1e2 f6e5 b2e5 c8a6 f1e1 e8g6
2k4r/1pp3pn/2n1p3/p3p3/P3P1Pp/1NP1r2P/1P4BK/R4R2 w - -,b3d2 h7g5 d2c4 e3d3 f1f2 h8d8 a1f1 b7b6 f2f8 d8f8
8/2k2PK1/8/6p1/8/8/8/1R6 w - -,b3d2 h7g5 d2c4 e3d3 f1f2 h8d8 a1f1 b7b6 f2f8 d8f8
r2q1rk1/pb2b1pp/1pp1p3/3pPp2/2P1n3/1PNBP3/PBQ2PPP/R4RK1 w - -,f1d1 e4c3 b2c3 c6c5 c4d5 d8d5 f2f3 d5c6 a2a4 c6c8
r1b2rk1/p2p2bp/2pNp3/7p/8/3q4/PPP2PPP/R1B2RK1 w - -,d6f7 d3g6 f7g5 h7h6 g5h3 e6e5 a2a4 h5h4 a1a3 d7d5
8/8/7p/PN5P/q3p3/2K1kn2/8/8 w - -,d6f7 d3g6 f7g5 h7h6 g5h3 e6e5 a2a4 h5h4 a1a3 d7d5
r4rk1/1p1bqppp/2n1p3/p1Pp4/3Pnb2/PP3N2/1B1NBPPP/2RQ1RK1 w - -,c1c2 f7f5 g2g3 f4c7 f3e1 d7e8 e1d3 f5f4 b3b4 a5b4
r2qr1k1/pp3ppp/3bbn2/8/2Pp4/2N5/PP1PBPPP/R1BQR1K1 w - -,g2g3 d4c3 d2c3 d8b6 c1e3 d6c5 e3c5 b6c5 d1d4 c5c7
rnbq1rk1/p3bppp/1p1ppn2/2p5/2PP1B2/3BPN1P/PP3PP1/RN1QK2R w KQ -,d4c5 b6c5 e1h1 b8c6 b1c3 d8b6 a1c1 c8b7 b2b3 a8c8
r1b3k1/pp2n1b1/1q2p1pp/3pP3/8/4B1PB/PP2Q2P/RN3rK1 w - -,e2f1 b6e3 f1f2 e3f2 g1f2 g8f7 f2g2 c8d7 b1d2 f7e8
r1bqkbnr/np1p1ppp/8/pPP5/4p3/2P2N2/P3PPPP/RNBQKB1R w KQkq -,f3g5 d7d5 c5d6 g8f6 d1a4 c8f5 g2g4 f6g4 f1h3 h7h5
1rb1nBk1/p3pp2/2p5/8/1b2N3/3p4/PP4PP/R4R1K w - -,
r2q1rk1/p3bppp/bp2pn2/3p4/1nNPP3/5N2/PP2QPPP/RBB2RK1 w - -,b2b3 d5c4 b3c4 a8c8 e2d1 c8c4 a2a3 b4c6 c1b2 c6a5
3r1rk1/pp4p1/2p5/2Pp1P1n/1P1P1R1p/P3P2P/7K/R1B5 w - -,f4h4 f8f5 e3e4 d5e4 h4e4 f5f2 h2g1 d8f8 e4e8 f2f1
8/8/3N3p/q6P/4p3/2K1kn2/8/8 w - -,f4h4 f8f5 e3e4 d5e4 h4e4 f5f2 h2g1 d8f8 e4e8 f2f1
r1bq3r/ppp1pkb1/2n3pp/3p4/3P3P/4BNN1/PPPQ1PP1/R3K2R w - -,c2c3 c8g4 f3h2 g4c8 f2f4 h6h5 e1f2 g7f6 h2f3 c8g4
8/8/8/1p3k1N/2pK4/2P5/1q3p2/8 w - -,d4e3 b2c3 e3f2 c3d2 f2f3 d2d1 f3e3 d1h5 e3d2 h5h8
rnb1r1k1/ppppQppp/5n2/8/3P4/8/PPP2PPP/RNB1KB1R w KQ -,e7e8 f6e8 f2f3 d7d5 e1f2 b8c6 c2c3 e8d6 c1f4 c8f5
3r2k1/pp4p1/2p5/2Pp1r1n/1P1P3R/P3P2P/7K/R1B5 w - -,e3e4 d5e4 h4e4 f5f2 h2g1 d8f8 e4e8 f2f1 g1g2 f1d1
r3r1k1/5ppp/1q2bn2/2np1N2/1Np3P1/4PP1P/PPB3Q1/1K1RR3 w - -,a2a3 c4c3 f5d4 c3b2 g2d2 e8c8 d2c3 c5a4 c3d2 a4c3
b5r1/3nk1p1/3ppp1p/pP5P/3BPP2/R7/1P4P1/K3R3 w - -,g2g3 e6e5 d4f2 d6d5 e4d5 a8d5 b5b6 a5a4 a3a4 e7e6
8/8/3N3p/7P/1q2p3/4kn2/1K6/8 w - -,g2g3 e6e5 d4f2 d6d5 e4d5 a8d5 b5b6 a5a4 a3a4 e7e6
r2q2k1/3n1pbr/1p4pp/2pNP3/p2P2P1/5N2/PPQ3PP/R1B2RK1 w - -,c2e4 a8c8 c1e3 c5d4 e3d4 h6h5 g4g5 h5h4 e5e6 g7d4
8/8/8/1p3k1N/2p5/2P1K3/1q6/5q2 w - -,c2e4 a8c8 c1e3 c5d4 e3d4 h6h5 g4g5 h5h4 e5e6 g7d4
8/2p4p/2r3p1/3kPp2/2p2P2/2R1K2P/6P1/8 w - -,c3c1 d5c5 c1a1 c6e6 g2g3 e6e8 a1d1 e8e7 h3h4 c7c6
r1bqk2r/pp2p1bp/2n2np1/3p4/3P4/5NP1/PP2QP1P/RNB1KB1R w KQkq -,b1c3 c8g4 e2d1 c6d4 d1d4 g4f3 f1b5 e8f7 e1h1 a7a6
r2qkb1r/5p2/p1np2p1/1p1np2p/8/P2BBPN1/1PPQ2PP/2KR3R w kq -,e3g5 f8e7 h2h4 a8c8 c1b1 d5c7 f3f4 e5f4 g5f4 c7e6
8/R4p1p/2B1nkp1/2p5/8/5PK1/7P/3r4 w - -,h2h4 e6d4 c6e8 d4f5 g3f2 f5d6 e8d7 d1d2 f2e3 d2h2
r2qr1k1/pp3ppp/3bbn2/8/2P5/3p4/PP1PBPPP/RNBQR1K1 w - -,e2f1 d6h2 g1h2 f6g4 h2g1 d8h4 d1g4 e6g4 e1e3 g4e2
r2q2k1/3n1pbr/1p4pp/3NP3/p2p2P1/5N2/PP3QPP/R1B2RK1 w - -,f2d4 h6h5 g4g5 a4a3 b2a3 h5h4 d5f6 d7f6 d4d8 a8d8
r3k2r/ppq1bppp/2n1p3/3n4/2NP4/4B2P/PP2NPP1/R2Q1RK1 w kq -,f1e1 e8h8 a1c1 a8d8 d1b3 c7b8 e2c3 a7a6 c4b6 d5b6
r3kb1r/ppp1q1pp/2b5/4Pp2/8/4Q3/PPPP2PP/RNB1K2R w KQkq -,c2c3 e7h4 g2g3 h4h3 h1f1 h3h2 d2d4 f8e7 e3f2 h2h3
8/8/3q3p/7P/4p3/4kn2/8/K7 w - -,c2c3 e7h4 g2g3 h4h3 h1f1 h3h2 d2d4 f8e7 e3f2 h2h3
r4rk1/pbqnbppp/1p1ppn2/8/2PP1B2/2NB1N1P/PP3PP1/R2QR1K1 w - -,c3b5 c7b8 d4d5 e6e5 f3d4 e7d8 d4c6 b7c6 d5c6 a7a6
r1bk3r/pp1nbppp/4pn2/2p3B1/2P5/2N2N2/PP2PPPP/2KR1B1R w - -,g5f4 a7a6 e2e4 b7b6 e4e5 f6g4 d1d2 c8b7 h2h3 g4h6
r4rk1/1p1bqppp/2n1p2b/p1Pp4/3Pn3/PP3NP1/1B1NBP1P/2RQ1RK1 w - -,c1b1 f7f5 d1e1 e6e5 d4e5 e4c5 b3b4 a5b4 a3b4 c5e4
rn2kbnr/pp1bpppp/1q6/3P4/1Q6/2N2N2/PP3PPP/R1B1KB1R w KQkq -,b4c4 b8a6 f3e5 g8f6 e5d7 f6d7 c1e3 b6b4 c4b4 a6b4
r1bqkbnr/pp3ppp/2n1p3/1Bp1P3/3p4/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d1e2 g8e7 g1f3 a7a6 b5c6 e7c6 e1h1 b7b6 c2c3 d4d3
r5k1/pp1b3p/4p1p1/3pPr1q/3P4/P2PQ1B1/1P2N1PP/R5K1 w - -,g3e1 f5f7 a1c1 g6g5 e2g3 h5g6 e1d2 h7h6 e3e2 d7b5
r2qk2r/4bp2/p1np2p1/1p1np1Bp/8/P2B1PN1/1PPQ2PP/2KR3R w kq -,h2h4 a8c8 c1b1 d5c7 f3f4 e5f4 d2f4 c7e6 f4f2 e6g5
r1bqkb1r/1p1p1ppp/p1n2n2/2P1p3/1P6/2P2N2/P3PPPP/RNBQKB1R w KQkq -,c1g5 d7d6 c5d6 d8d6 d1d6 f8d6 f3d2 c8e6 e2e4 e8h8
b5r1/3nk1p1/3p1p1p/RP2p2P/3BPP2/8/1P4P1/K3R3 w - -,d4c3 e5f4 c3d2 d7e5 a5a3 g7g5 h5g6 e5g6 a3a6 e7e6
r2qr1k1/pp3ppp/4bn2/8/2P5/3B4/PP1P1PPb/RNBQR1K1 w - -,g1h1 f6g4 g2g3 g4f2 h1h2 f2d1 d3f1 d8d4 e1e3 d1e3
4R3/p5pk/8/7p/2QK2r1/1P3q2/P7/8 w - -,d4e5 g4c4 b3c4 f3e3 e5f5 e3e8 c4c5 e8g6 f5f4 h5h4
rnb1k2r/1p1pppbp/p4np1/q7/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d7d6 h2h3 e8h8 f1e1 e7e5 e2f1 b8c6 d4d5 c6e7
r6r/pb1k1qnR/1ppp1p2/6B1/3P4/P2B1Q2/1PP3PP/1K3R2 w - -,f3g4 d7c7 g5f6 b7c8 f6d8 c7d8 h7h8 g7e8 g4c8 a8c8
r1bqr1k1/3n1pbp/pp1p1np1/2pP4/P7/2NBBN1P/1PP2PP1/R2QR1K1 w - -,d1d2 c8b7 d3c4 d7e5 f3e5 e8e5 e3g5 e5e1 a1e1 d8f8
2k3r1/2p2Rpn/1pn1p3/p3p3/P3P1Pp/1NP1r2P/1P4BK/5R2 w - -,f7f2 c6e7 b3d2 e7g6 d2f3 h7f6 f1e1 e3e1 f3e1 g8f8
2r2qk1/r5p1/p3p2p/2pp4/4n3/7Q/PP2BPPP/2R2RK1 w - -,h3e6 g8h8 e6d5 a7e7 d5d3 c8d8 d3a6 e4d2 f1d1 f8f4
r1bqk2r/1p1pbppp/p1n2n2/2P1p3/1P6/2P2N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 a2a3 e5e4 f3d4 d7d6 d4c6 b7c6 c5d6 e7d6
rnb1kbnr/ppp1pppp/8/8/3qP3/2N2Q2/P1PB2PP/R3KBNR w KQkq -,
r2q1rk1/ppp2pp1/2npb2p/3N4/1b1PP3/5NPP/PP3PB1/R2Q1RK1 w - -,d1a4 a7a5 a2a3 f7f5 d5f4 e6c4 e4f5 f8f5 a3b4 c6b4
r1b3k1/ppq1n1b1/4p1pp/3pP3/8/4B1P1/PP2Q2P/RN3BK1 w - -,e3f2 c8d7 b1c3 e7c6 a1d1 c7e5 e2d2 a8d8 c3b5 a7a6
1rbq1rk1/pp3pbp/6p1/8/8/1Q2PB2/PB3PPP/R4RK1 w - -,a1d1 d8b6 b3b6 a7b6 b2g7 g8g7 a2a4 c8e6 d1d4 f8c8
1r3q2/2p3pk/b1pn1p1p/P1p1p3/1rP1PP2/3PN2P/PN1Q2P1/4RR1K w - -,b2d1 d6f7 f4e5 f7e5 e3g4 e5g4 h3g4 f8d6 e4e5 f6e5
r1b1kb1r/ppp2pp1/2n4p/3B4/8/3P2P1/PP2P2P/RNBn1RK1 w kq -,e2e3 c8h3 f1d1 e8a8 b1c3 c6b4 d5f7 h3g4 d1d2 d8d3
3r4/p1q2pk1/1p2p1pp/2p5/2Pn4/1PQ2BPP/P3PP2/5RK1 w - -,e2e3 f7f5 e3d4 c5d4 c3d2 c7e7 g3g4 e7g5 d2e2 f5g4
b5r1/3nk1p1/3p3p/RP2p2P/3BP3/8/1P4P1/K3R3 w - -,d4f2 e7e6 g2g4 a8b7 a5a7 g8b8 f2h4 d7c5 e1e3 c5d7
2r2r2/p2q1pp1/1p4k1/n2b2N1/3R4/b3B3/4QPPP/5RK1 w - -,f1d1 d5c4 d4c4 d7b5 e2d3 f7f5 c4c8 b5d3 d1d3 f8c8
r1bqk2r/1p1pbppp/p1n2n2/2P5/1P2p3/P1P2N2/1B2PPPP/RN1QKB1R w KQkq -,f3d4 e4e3 f2f3 d7d6 b2c1 c6d4 d1d4 d8c7 c1e3 d6c5
r3kbnr/pp1bpppp/nq6/3P4/2Q5/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 g8f6 c1e3 b6a5 e5d7 f6d7 g2g3 g7g6 e3d4 h8g8
3rrnk1/p1q4p/4N1p1/2p2B2/2P2Pn1/1P4R1/Pb2Q1PP/5RK1 w - -,f5g4 b2d4 g1h1 f8e6 g4e6 g8h8 e2g4 e8f8 f4f5 f8f6
8/R7/8/6K1/8/8/6kp/8 w - -,
7R/1b6/8/5k2/r2Bp3/6PK/5P2/8 w - -,g3g4 f5g6 d4e3 b7a6 h8h6 g6f7 g4g5 a6e2 h6f6 f7g8
8/2p4p/2r3p1/3kPp2/5P2/2p1K2P/6P1/2R5 w - -,e3d3 g6g5 g2g3 c6h6 d3c3 h6h3 c3d2 h3g3 c1c7 g5g4
r2qk2r/pp2p1bp/2n2np1/3p4/3P2b1/5NP1/PP2QPBP/RNB1K2R w KQkq -,c1e3 e8h8 e1h1 e7e5 e2c2 g4f3 g2f3 e5d4 e3g5 d4d3
B7/5p2/4p3/3r1p2/2r1p3/8/7k/K7 w - -,c1e3 e8h8 e1h1 e7e5 e2c2 g4f3 g2f3 e5d4 e3g5 d4d3
8/1Kq5/8/8/4k3/8/8/8 w - -,
2k5/p6p/1p2p1q1/3pP1P1/1Q6/1KP5/1P6/8 w - -,
r2qr1k1/pp3ppp/4b3/8/2P3n1/3B4/PP1P1PPK/RNBQR3 w - -,h2h3 g4f2 h3h2 f2d1 e1d1 d8h4 h2g1 h4d4 g1h2 e6g4
r2q1rk1/2pb1pbn/1p1p2pp/p1nPp3/2P1P3/1NN1B3/PPQ1BPPP/R4RK1 w - -,b3c5 b6c5 g1h1 h6h5 c3b5 g7f6 b2b3 f6g5 f2f4 e5f4
r2q2k1/3n1pbr/1p5p/3NP1p1/3Q2P1/p3BN2/PP4PP/R4RK1 w - -,a1d1 d8e8 d4e4 d7e5 f3e5 g7e5 e3d4 e5h2 g1h2 e8e4
r3k2r/p2pqppp/1pbQp1n1/8/2P1P3/P1N1B1P1/1P3P1P/R3KB1R w KQkq -,d6e7 g6e7 a1d1 f7f5 f2f3 f5e4 f3e4 e7g6 f1e2 e8h8
4rrk1/pp4p1/2p2n2/2Pp1P2/1P1P3p/P3P2P/3B3K/R4R2 w - -,a3a4 f6h5 b4b5 h5g3 f1f3 g3f5 a1b1 f8f7 b5c6 b7c6
rn2k2r/ppp2ppp/3p1n2/8/2B1Ppbq/2N2Q2/PPPP2PP/R1B2K1R w kq -,c4f7 e8f7 f3f4 h8f8 h2h3 h4h5 d2d3 f7g8 f1g1 g4e6
8/2p4p/2r5/3kPpp1/5P2/2pK3P/6P1/2R5 w - -,g2g3 c6h6 d3c3 h6h3 c3d2 h3g3 c1c7 g5g4 c7d7 d5e6
r4rk1/1p1bq1pp/2n1p2b/p1Pp1p2/3Pn3/PP3NP1/1BRNBP1P/3Q1RK1 w - -,f1e1 g8h8 d2e4 f5e4 f3e5 d7e8 e5g4 h6g5 f2f4 g5f6
rr2n1k1/3bbppp/3pp3/q5PP/p3P3/1p1BBP2/PPPQN3/1KR4R w - -,c2b3 a4b3 a2a3 a5d2 e3d2 e6e5 f3f4 b8c8 h1g1 e7d8
5qk1/r5p1/p1r1pn1p/2pp4/4P3/7Q/PP2BPPP/2R2RK1 w - -,e4d5 e6d5 h3c3 a7e7 e2f3 f6e4 c3d3 e7e5 c1e1 f8f5
rn3bnr/ppp1k1pp/4bp2/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,c4e2 b8d7 f1d1 e7d8 c1e3 g7g6 f3d2 f8h6 e2c4 d8e7
r3kb1r/pp1npppp/nq6/3P4/2Q5/2N5/PP3PPP/R1B1KB1R w KQkq -,c1e3 b6b4 c4b4 a6b4 e1a1 g7g6 c3b5 b4a6 g2g3 f8g7
rnbqkb1r/ppp5/5ppp/3p4/2BPp2P/2N5/PPP2PP1/R2QK1NR w KQkq -,h4h5 d5c4 h5g6 f6f5 d1e2 d8d6 g1f3 f8g7 e1a1 e8h8
r1b2b1r/ppp2kp1/2n4p/8/8/3P2P1/PP2P2P/RNBR2K1 w - -,d1f1 f7g8 b1c3 c8h3 f1f3 c6e5 f3f4 g7g5 f4e4 e5g4
r1bqrn2/4p1bk/p1p1p1p1/2Pp2p1/1P4Q1/2NB4/P4PPP/1RB1R1K1 w - -,g4g5 e6e5 d3g6 f8g6 g5h5 h7g8 h5g6 e8f8 c1h6 f8f7
5qk1/r5p1/p1r2n1p/2pp4/8/7Q/PP2BPPP/2R2RK1 w - -,h3c3 a7e7 e2f3 f6e4 c3d3 g8h8 b2b3 e7e5 h2h3 f8e7
r3r1k1/pp3ppp/4b3/8/2P3nq/3B4/PP1P1PP1/RNBQR1K1 w - -,d1f3 h4h2 g1f1 e6c4 e1e4 e8e4 f3e4 c4d3 e4d3 h2h1
1r6/p3nkbq/b2pp1p1/2p2p2/4PP2/PpPPBB1r/1P2Q2P/1R1N1RK1 w - -,b1a1 b8h8 f1f2 h7h4 a1c1 g6g5 f4g5 g7e5 g1f1 f7g7
r4rk1/pbq1b1pp/1pp1p3/3pPp2/2P1n3/1PNBP3/PBQ2PPP/3R1RK1 w - -,c4d5 e4c3 d5d6 c3d1 d6c7 d1b2 c2b2 a8c8 d3c4 g8f7
r1bq3r/ppp1pkb1/2n4p/3p2pP/3P4/4BNN1/PPPQ1PP1/R3K2R w - -,
r2qr1k1/1b1n1pbp/pp1p1np1/2pP4/P7/2NBBN1P/1PPQ1PP1/R3R1K1 w - -,d3c4 d7e5 f3e5 e8e5 e3f4 e5e8 e1e8 f6e8 a1e1 d8d7
8/2p4p/7r/3kPpp1/5P2/2pK2PP/8/2R5 w - -,d3c3 h6h3 c3d2 h3g3 c1c7 g5g4 c7d7 d5e6 d7h7 g3f3
r1b1kbnr/ppq2ppp/2n1p3/1Bp1P3/3p4/1P1P4/PBP2PPP/RN1QK1NR w KQkq -,b1a3 c7e5 g1e2 g8e7 c2c3 d4c3 a3c4 e5c7 e2c3 e7f5
1rb2rk1/p2p2bp/2pNp1q1/7p/2Q5/8/PPP2PPP/R1B2RK1 w - -,a2a4 b8b6 c4c5 c8a6 c2c4 a6b7 c1e3 b6b2 c5a7 b2b3
4r1k1/1Q6/p4p2/1p1P4/1P1q4/P3R3/6PP/6K1 w - -,c1e3 b8b2 a1c1 g7e5 c4c5 e5d6 c5d6 b2a2 f1d1 f8e8
6k1/1pp2pb1/p5p1/4N3/P2P4/1P3qP1/5PK1/8 w - -,g2f3 g8f8 f3e4 f8e8 g3g4 e8e7 e4d5 g7h6 e5d3 e7d7
