r1bqk1nr/bppp1ppp/6n1/p2Pp3/N1P1P3/P7/1P3PPP/R1BQKBNR w KQkq -,d5d6 c7d6 a4c3 d6d5 c4d5 g8f6 h2h4 d7d6 f1b5 e8f8
r2q1rk1/p2n1ppp/b3p3/2bn4/PpN5/1N4P1/1PQ1PPBP/R1B2RK1 w - -,c4e3 c5e3 c1e3 d5e3 f2e3 a8c8 c2d2 d8e7 f1f4 e6e5
8/8/3R4/8/5K2/8/5k2/8 w - -,c4e3 c5e3 c1e3 d5e3 f2e3 a8c8 c2d2 d8e7 f1d1 e7g5
rnbqk1nr/pp1p1ppp/2p5/2b1p3/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,f2f4 d7d6 d1f3 g8f6 h2h3 e8h8 c1b2 b7b5 g2g4 a7a5
r1bq1rk1/ppppnpb1/2n3pp/1B2p3/4P2B/3P1N2/PPP2PPP/RN1Q1RK1 w - -,a2a4 g6g5 h4g3 f7f5 e4f5 d7d6 f5f6 g7f6 b1d2 g8h8
rnbq1rk1/pp3ppp/3b1n2/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQ1RK1 w - -,f3e1 b7b5 a2a4 b5a4 a1a4 b8c6 f2f4 h7h6 e1f3 a7a5
5K1R/8/4k1r1/8/8/8/8/8 w - -,
rn1qkb1r/1bp2ppp/p3pn2/1p6/4P3/1BN2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 c7c5 e1h1 b8c6 a2a4 b5b4 c3e2 f8e7 c1f4 c6a5
r1bqk2r/pp1pbpp1/2n1pn2/2p4p/4P2P/3P1NP1/PPP2PB1/RNBQK2R w KQkq -,e1h1 d7d5 d1e2 f6g4 b1a3 e8h8 c2c3 e7d6 f3g5 d5d4
r1bqk1nr/ppp2ppp/2np4/4p3/1bBPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3b4 c8g4 d4e5 d6e5 b1d2 d8d6 d1b3 e8a8 e1h1 d6b4
r2q1rk1/1b1n1ppp/2pbpn2/pp6/3P4/P1NBPN2/1P1B1PPP/R2Q1RK1 w - -,e3e4 e6e5 d4e5 d7e5 f3e5 d6e5 d2e3 f8e8 h2h3 b7a6
r1bqkbnr/pp1pppp1/2n5/2p4p/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 d7d6 f1g2 g7g6 e1h1 f8h6 c2c3 h6c1 d1c1 c6e5
rnbq1rk1/ppp2ppp/3p1n2/2b1N3/4P3/3P4/PPP1QPPP/RNB1KB1R w KQ -,e5f3 d6d5 c1g5 b8c6 b1d2 h7h6 g5f6 d8f6 e4e5 f6d8
r1bqk2r/1pp2ppp/p1n2n2/3p4/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6e4 e1h1 e4c3 b2c3 b4c3 c1g5 d8d7 a1c1 c3b4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP1P1/2N1BP2/PP5P/R2QKBNR w KQ -,g1e2 c7c5 d4d5 a7a6 a2a4 e7e6 e2g3 e6d5 c4d5 b8d7
r2qk1nr/1pp1bppp/p1n1b3/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,g5e7 g8e7 e1a1 d8d6 e2d2 e8a8 d1e1 c8b8 c3a4 e6g4
rn1qkb1r/ppp3pp/4pn2/8/2BPp1b1/2N5/PPP1N1PP/R1BQK2R w KQkq -,c1g5 b8c6 c3e4 f8e7 g5f6 g7f6 e4f2 d8d6 f2g4 d6b4
r1bqr1k1/p4ppp/3b4/n1p1N3/3P4/8/PP1P1PPP/RNBQR1K1 w - -,d2d3 c5d4 e5f3 a5c6 e1e8 d8e8 b1d2 c8f5 d2c4 e8d7
r1b1k1nr/ppppqNpp/2n2p2/2b1P3/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f7h8 e8f8 d1h5 c6e5 h5h7 d7d5 c4d5 c8e6 f2f4 e6d5
rn1q1rk1/pbpp1pp1/1p2pn1p/6B1/1bPPP3/2NB4/PPQ2PPP/R3K1NR w KQ -,g5h4 c7c5 d4d5 b4c3 b2c3 d7d6 g1h3 e6d5 c4d5 c5c4
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 f8g7 b1c3 e8h8 f1e2 a8b8 a1b1 a7a6 e1h1 f6e8
rnbq1rk1/ppp1npbp/3p2p1/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h4 h7h6 f3d2 f7f5 h4h5 g6g5 e4f5 e7f5 d2e4 b8a6
rn1qkb1r/pp3ppp/2p2n2/3pp3/2P5/1P2PQ1P/P2P1PP1/RNB1KB1R w KQkq -,f3g3 f8d6 g3g7 h8g8 g7h6 d5c4 f1c4 g8g2 b1c3 b8d7
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/P2P1Q1P/1PP1NPP1/RNB1K2R w KQ -,b1c3 c6d4 e2d4 e5d4 c3e2 c7c5 c4e6 f7e6 e1h1 d8e8
r3k2r/1pqn1pb1/p2p1np1/3Pp3/7p/1N2BP1P/PPPQ2P1/1K1R1B1R w kq -,d2f2 h8h5 c2c4 e8f8 f1d3 a8e8 h1e1 e5e4 f3e4 f6e4
rn1qkb1r/ppp2ppp/4p3/3n4/8/5B1P/PPPP1PP1/RNBQK2R w KQkq -,c2c4 d5b4 d2d4 b4c6 e1h1 b8d7 b1c3 f8e7 f3c6 b7c6
r1bqkb1r/3n1ppp/pp1ppn2/2p5/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,f1e1 c8b7 c2c3 f8e7 e2f1 b6b5 d3d4 e8h8 f1d3 d8c7
rnb1kbnr/pp2pppp/2pp4/q5B1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 h7h6 g5h4 g8f6 b1d2 g7g5 h4g3 c8f5 e2e3 f8g7
8/5K2/3k2P1/8/8/8/4R3/5r2 w - -,f7g8 f1g1 g6g7 d6c5 e2f2 g1g3 g8f8 c5d4 g7g8q g3g8
r1bqkb1r/ppp3pp/2n2p2/1n1pN1B1/8/3P4/PPP2PPP/RN1QR1K1 w kq -,d1h5 g7g6 e5g6 e8d7 g6h8 c6e5 e1e5 f6g5 h8f7 d8f6
r1b1k2r/pp1p1ppp/2n1pn2/q1b5/4P3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,b2b4 c5b4 c3b4 a5e5 b1d2 c6b4 d2b3 e5c3 e1e2 b7b6
2kr1b1r/pppq1ppp/2n2n2/3pp3/6b1/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b4 d8e8 e2e4 h7h5 h2h4 g7g5 b4b5 c6d8 h4g5 d5e4
rnbqk2r/pp3ppp/4pn2/8/1b1N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 e8h8 c1g5 h7h6 g5h4 e6e5 d4b5 a7a6 h4f6 d8d3
rnbqk1nr/pp4pp/2p1pp2/3pP3/1bPP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d5c4 d3c4 b8d7 c4e6 f6e5 g1f3 d8e7 e6d7 c8d7
rnb2rk1/pp2ppbp/1q1p1np1/8/3p1B2/2N1PN2/PPP1BPPP/1R1Q1RK1 w - -,f3d4 e7e5 f4g3 e5d4 d1d4 b6d4 e3d4 b8c6 c3b5 f6e8
r2q1rk1/pb3ppp/1pn1pn2/8/2p4Q/2N3P1/PP2PPBP/R1B2RK1 w - -,f1d1 d8c8 c1g5 f6e8 h4c4 h7h6 g5f4 g7g5 f4c1 c6a5
1qr1k3/6p1/b3p1pp/1p1pP2P/1Q3RP1/8/1P6/1K6 w - -,b4a5 b8e5 a5a6 c8c1 b1c1 e5f4 c1b1 f4e4 b1c1 e4e1
8/8/8/8/6k1/6b1/7p/6K1 w - -,g1g2 g4h4 g2h1 g3e5 h1g2 h2h1q g2h1 h4g3 h1g1 e5g7
r2q1rk1/pb1n2pp/3bp3/1pp2p2/3P4/3BPN2/PPQ2PPP/R1B2RK1 w - -,d4d5 c5c4 d3e2 b7d5 f1d1 d7c5 f3d4 a7a6 b2b3 c5e4
r2q1rk1/pb1n1ppp/2pbp3/1p6/3Pn3/3BPN2/PPQ2PPP/R1B2RK1 w - -,d3e4 f7f5 e4d3 c6c5 d3e2 a8c8 d4c5 d7c5 c2d1 a7a6
8/4Q3/8/2K2k2/4n3/8/8/8 w - -,d3e4 f7f5 e4d3 c6c5 d3e2 a8c8 d4c5 d7c5 c2d1 a7a6
r1bqkb1r/pp3ppp/2npp1n1/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,a2a4 f8e7 c1e3 e8h8 f1d1 a7a6 e2d2 c8d7 e3g5 e7g5
r1bqkb1r/1p3ppp/p1npp1n1/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 w kq -,b2b4 f8e7 b4b5 c6e5 f3e5 g6e5 c4b3 e8h8 c1e3 c8d7
8/6K1/3kPR2/8/8/8/7r/8 w - -,
r1b1k1nr/pp1p1ppp/2p5/2b1q3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7d6 c1d2 g8f6 e1a1 e8h8 h2h3 f8e8 g2g4 b7b5
r1bq1r1k/ppppnBp1/2n4p/6NQ/1b2P3/8/PB3PPP/RN3RK1 w - -,f2f4 e5e7 d1e2 d7d6 c1e3 c5e3 e2e3 g8f6 e1a1 e8h8
r2qkb1r/pppn1ppp/3pbn2/4p1N1/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g5e6 f7e6 g2g3 e5d4 d1d4 d7e5 f1g2 c7c6 e1h1 f8e7
rnbqkbnr/ppp2ppp/8/4p3/2P1N3/3pP3/PP1P1PPP/R1BQKBNR w KQkq -,g1h3 b8c6 a2a3 f7f5 e4c3 e5e4 b2b4 g8f6 c1b2 c8e6
r1bq1rk1/ppb1nppp/2pp1n2/4p3/1PN1P3/1BPP1N2/P4PPP/R1BQ1RK1 w - -,f1e1 e7g6 a2a4 f8e8 a4a5 d6d5 c4e3 h7h6 d1c2 c8e6
r3r1k1/pbqn1ppp/2pb1n2/1p2p3/3PP3/2N2NP1/PPQ1BP1P/R1BR2K1 w - -,d4e5 d7e5 f3e5 d6e5 c1e3 a7a6 e2f1 c6c5 c3d5 f6d5
r3r1k1/pbq2ppp/2pb1n2/1p2n3/4P3/2N2NP1/PPQ1BP1P/R1BR2K1 w - -,f3e5 d6e5 c1e3 a7a6 a1c1 c6c5 c3d5 f6d5 e4d5 c5c4
r3r1k1/pbq2ppp/2pb1n2/1p4B1/4P1n1/2N2NP1/PPQ1BP1P/R2R2K1 w - -,a2a3 a7a6 h2h3 d6g3 h3g4 f6g4 g1g2 g3f2 e4e5 h7h6
8/5pk1/4p3/1p6/6P1/4PK2/PR3P1p/3r4 w - -,a2a3 a7a6 h2h3 d6g3 h3g4 f6g4 g1g2 g3f2 e4e5 h7h6
8/8/2N5/8/5k2/3K4/6B1/8 w - -,g2d5 f4g4 d3e4 g4g3 c6d4 g3g4 d4e6 g4h5 e4f5 h5h6
8/8/5k1K/6RP/5P2/8/8/r7 w - -,
r2qkb1r/pb3ppp/4p3/1p1nP3/2p5/2N3P1/1P2PPBP/R1BQ1RK1 w kq -,c3b5 d8b6 b5d6 f8d6 e5d6 e8h8 e2e4 d5f6 c1e3 b6b5
r4rk1/1p2bppp/3p1n2/q3p3/B3P3/1Pp1BP2/1P1Q2PP/1K1R3R w - -,d2c2 b7b5 c2c3 a5a6 c3d3 b5a4 d3a6 a8a6 b3b4 f8b8
r3k1nr/ppp2ppp/2npbq2/2b1p2Q/2B1P3/2P2N2/PP1P1PPP/RNB2RK1 w kq -,c4b5 h7h6 d2d4 g7g6 d4e5 f6g7 h5h4 d6e5 h4g3 c5d6
rnbqk2r/ppp2ppp/3b1n2/8/3Pp3/2P3P1/PP2P1BP/RNBQK1NR w KQkq -,c1g5 b8d7 b1d2 h7h6 g5f6 d7f6 d2e4 f6e4 g2e4 d8e7
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1f4 d5c4 d3c4 f6d5 f4g3 b8d7 a1c1 d7f6
rnbqkb1r/1p1p1ppp/p3p3/2p1P3/2P3n1/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,h2h3 g4h6 d2d4 c5d4 d1d4 b8c6 d4b2 h6f5 f1d3 f8b4
8/8/1k6/1P6/KP6/8/8/8 w - -,
rnbqkbnr/1pp1pppp/p7/8/3pP3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 c7c5 e1h1 e7e6 c2c3 g7g5 d3e4 g5g4 f3e1 f7f5
r1bqk2r/1p2ppbp/p1np1np1/2p5/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 w kq -,a2a3 c8e6 d2d3 e8h8 c1e3 b7b5 b2b4 c5b4 a3b4 f6g4
rn1qkb1r/pp3ppp/2p1pn2/5N2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f5g3 c6c5 f1b5 b8c6 b5c6 b7c6 g1f3 c5d4 e1h1 f8e7
r1bqkb1r/1ppn1ppp/p3pn2/1B1p2B1/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5e2 h7h6 g5f6 d7f6 e1h1 c7c5 b1d2 c5c4 f3e5 b7b5
rn2kb1r/pp2pppp/2p2n2/3q1N2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f5e3 d5d8 g1f3 e7e5 f3e5 f8b4 c2c3 b4d6 f1d3 e8h8
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/2PBPP2/PP2N1PP/RNBQK2R w KQkq -,e2f4 h5g6 f4g6 h7g6 f3f4 c6c5 b1d2 d8c7 e1h1 e7e6
r1bqkb1r/pp1p1ppp/1nn1p3/4P3/3P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 d7d6 f1d3 f8e7 a2a3 d6e5 f4e5 e7h4 g2g3 h4e7
k1b5/2p1Q3/p7/3q4/1P5p/p6P/K3R1P1/8 w - -,
rnbqnrk1/ppp1ppbp/6p1/4N3/2BP4/2N5/PPP2PPP/R1BQK2R w KQ -,f2f4 e8d6 c4b3 d6f5 d4d5 b8d7 g2g4 f5h4 e1h1 h7h5
rn1qkb1r/pp4pp/2ppbn2/1P2pp2/2P5/2N3P1/P2PPPBP/R1BQK1NR w KQkq -,d2d3 d6d5 g1f3 d5d4 c3a4 f8d6 e1h1 h7h6 e2e3 c6b5
2rq1rk1/3bbppp/p2p4/1p1Pp3/3nP3/N2BB3/PP1Q1PPP/R4RK1 w - -,a1d1 d7g4 f2f3 g4d7 e3d4 e5d4 a3c2 g7g6 f3f4 d8b6
8/4k3/1nB1pp1p/p3P1p1/3P1PPP/P1K5/8/8 w - -,e5f6 e7f6 f4g5 h6g5 h4h5 f6e7 c6f3 e7f6 c3d3 f6e7
8/8/1nB1pk1p/p5p1/3P1PPP/P1K5/8/8 w - -,f4g5 h6g5 h4h5 f6g7 c3d3 g7f6 c6f3 f6e7 f3d1 b6d5
rn1qkb1r/p3pppp/8/1p2Pb2/2pP4/2P2N2/5PPP/R1BQKB1R w KQkq -,f3g5 e7e6 g2g4 f5g6 f1g2 b8d7 h2h4 h7h5 g2c6 a7a5
8/5k2/Q4N2/8/4K3/8/8/8 w - -,c1e3 e7e6 f3g5 f8e7 g2g4 f5g6 f1g2 b8d7 h2h4 a8c8
r3kbnr/pp3ppp/2n5/3qp3/3P2b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 g4f3 c4d5 f3d1 d5c6 b7c6 e1d1 e5d4 h1e1 e8d7
rn1qkb1r/pb1p1ppp/1pp1pn2/1B6/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 b6b5 a4b3 a7a5 e4e5 a5a4 e5f6 a4b3 f6g7 f8g7
r2q1rk1/pp1nppbp/3p1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 a8c8 a2a4 h7h6 c1e3 g8h7 d1d2 d7b8 c3b5 a7a6
r1bqkbnr/5ppp/p1ppp3/8/2P1P3/8/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8e7 d1d3 g8f6 b1c3 e8h8 d3g3 c6c5 f1d1 d8c7
8/1R6/3k4/8/4K3/8/8/8 w - -,e1h1 f8e7 d1d3 g8f6 b1c3 e8h8 d3g3 c6c5 f1d1 d8c7
rnbq1rk1/1pp1bppp/p3p3/3n4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 d5c3 b2c3 c7c5 c4d3 c5d4 c3d4 b7b5 d1f3 a8a7
8/8/7k/5K2/8/6B1/8/5B2 w - -,f1e1 d5c3 b2c3 b8d7 c4d3 b7b6 c3c4 c8b7 a1b1 g7g6
4k3/8/3Q4/8/4N3/3K4/8/8 w - -,f1e1 d5c3 b2c3 b8d7 c4d3 b7b6 c3c4 c8b7 a1b1 g7g6
8/5k2/3Q1N2/8/8/3K4/8/8 w - -,f1e1 d5c3 b2c3 b8d7 c4d3 b7b6 c3c4 c8b7 a1b1 g7g6
rnb1k2r/ppp2ppp/5n2/7q/1b1P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 b8c6 c3b5 b4a5 b5c7 a5c7 f4c7 f6d5
rnbqkb1r/pppp1ppp/5n2/8/Q2p4/2P5/PP2PPPP/RNB1KBNR w KQkq -,c3d4 c7c6 b1c3 d7d5 c1g5 d8b6 e1a1 b8d7 e2e3 f8e7
r1b1kb1r/ppp2ppp/5n2/4P3/8/4B3/PPP2PPP/RN1qKB1R w KQkq -,e1d1 f6g4 b1d2 g4e3 f2e3 f8c5 e3e4 c5e3 d2f3 c8g4
5k1r/2q3p1/4p2p/1p3p1Q/n4P2/6P1/KbP2N1P/3RR3 w - -,e1e3 b2d4 h5e2 d4e3 d1d7 c7d7 e2e3 f8f7 g3g4 h8c8
5k1r/6p1/4p2p/qp3p1Q/n4P2/6P1/1bP2N1P/1K1RR3 w - -,c2c4 b2f6 h5f3 a4c3 b1c2 a5a2 c2c1 c3e4 d1d8 f8e7
r1b1kb1r/ppppqppp/2n5/4P3/3NnP2/8/PPP3PP/RNBQKB1R w KQkq -,d1f3 e7h4 g2g3 e4g3 h2g3 c6d4 f3g2 h4g4 b1c3 f8b4
r1bqr1k1/pppn1ppp/4pn2/3p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 d5c4 d3c4 h7h6 g5h4 c7c5 d1b3 b4c3 b2c3 d8a5
r1bqk2r/ppp2p1p/2np3p/b3p3/2BPP3/1QP2N2/P4PPP/RN2K2R w KQkq -,c4f7 e8f8 e1h1 a5b6 f7h5 d8f6 b1d2 h8g8 g1h1 f8g7
5k1r/6p1/4p2p/qp3p1Q/n4P2/b2N2P1/2P4P/1K1RR3 w - -,h5e8 f8e8 c2c3 a5c3 b1a2 a3b4 e1e6 e8f8 e6c6 c3c6
5k1r/6p1/4p2p/qp3p1Q/5P2/b1nN2P1/K1P4P/3RR3 w - -,h5e8 f8e8 c2c3 a5c3 b1a2 a3b4 e1e6 e8f8 e6c6 c3c6
5k1r/6p1/4p2p/qp1n1p1Q/5P2/bK1N2P1/2P4P/3RR3 w - -,h5e8 f8e8 c2c3 a5c3 b1a2 a3b4 e1e6 e8f8 e6c6 c3c6
8/R7/3k4/8/8/3K4/8/8 w - -,h5e8 f8e8 c2c3 a5c3 b1a2 a3b4 e1e6 e8f8 e6c6 c3c6
8/8/8/8/2pPk3/2P5/2K5/8 w - -,h5e8 f8e8 c2c3 a5c3 b1a2 a3b4 e1e6 e8f8 e6c6 c3c6
2bbr3/5R1p/1p1q3k/r1p1p2p/2Bp4/3N4/2Q3PP/4R1K1 w - -,d3e5 d6g6 e5g6 e8e1 g1f2 h7g6 f2e1 a5a3 f7f8 c8f5
8/8/8/3k4/1KpP4/2P5/8/8 w - -,e1e5 e8e5 d3e5 d4d3 c2d3 d6d3 c4d3 c8e6 f7h7 h6g5
5k1r/6p1/4p2p/qp1n1p1Q/1b3P2/3N2P1/K1P4P/3RR3 w - -,e1e5 e8e5 d3e5 d4d3 c2d3 d6d3 c4d3 c8e6 f7h7 h6g5
rn1qkbnr/pp2p2p/5pN1/1b1p3Q/8/8/PPPP1PPP/RNB1K2R w KQkq -,e1e5 e8e5 d3e5 d4d3 c2d3 d6d3 c4d3 c8e6 f7h7 h6g5
r1bq1rk1/p3bppp/5n2/2pp4/8/2NB4/PPP2PPP/R1BQR1K1 w - -,h2h3 c8e6 c1f4 a8c8 f4e5 e7d6 e5d6 d8d6 b2b3 f8d8
r1bqk2r/pp1nbppp/2p1pn2/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQkq -,a2a4 b7b6 a4a5 b6c5 d4c5 e8h8 f1e2 d8c7 e1h1 a8b8
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/1BN1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 e1h1 g8e7 a2a4 b5b4 c3e2 e8h8 e3f4 a6a5
8/4K3/8/8/3k4/5R2/8/8 w - -,g1f3 e7e6 e1h1 g8e7 a2a4 b5b4 c3e2 e8h8 e3f4 a6a5
rn1qkbnr/pbp2ppp/1p2p3/8/4p3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,c3e4 f8e7 f1g2 g8f6 f3e5 f6e4 g2e4 b7e4 d3e4 d8d1
8/8/8/8/p7/Pk3K2/8/8 w - -,c3e4 f8e7 f1g2 g8f6 f3e5 f6e4 g2e4 b7e4 d3e4 d8d1
r3r1k1/5p1p/6p1/2p5/q1Pp4/3QnP1B/P5PP/2R1R1K1 w - -,d3d2 a4a2 e1e2 a2d2 e2d2 a8a7 g2g4 e8a8 g4g5 g8g7
r2qkbnr/pp3pp1/2n1p2p/2ppPb2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,a2a3 a7a6 f1d3 c5d4 c3e2 f5d3 c2d3 f8c5 e2g3 c5b6
8/2K5/8/8/3k4/8/2Q5/8 w - -,a2a3 a7a6 f1d3 c5d4 c3e2 f5d3 c2d3 f8c5 e2g3 c5b6
rn1qkb1r/ppp2ppp/8/3Pp3/2B1n1b1/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b8d7 f2f3 e4c5 b3e3 g4f3 e1h1 f3h5 d2d4 h5g6
8/P4R2/6p1/7p/3K2kP/6P1/r7/8 w - -,
rnbqk2r/1pp2ppp/pb3n2/1N1p4/PP1P4/2P2N2/5PPP/R1BQKB1R w KQkq -,c3c4 a6b5 c4c5 b5a4 c5b6 d8e7 d1e2 e7e2 f1e2 c7b6
rnbqk2r/pp1p1pbp/2p2np1/4p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 d7d6 a2a4 e8h8 h2h3 f8e8 e1h1 a7a5 c1g5 h7h6
rn1qkb1r/pp2pppp/2p5/3p1b2/3P4/4PNn1/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g3e4 d3e4 d5e4 f3g5 e7e6 d2e4 f8e7 g5f7 e8f7
r1bqkbnr/ppp2ppp/2n5/3pp3/Q2P4/2P5/PP2PPPP/RNB1KBNR w KQkq -,g1f3 c8d7 d4e5 c6e5 a4c2 e5f3 e2f3 f8d6 f1d3 d8h4
3r2k1/5p1p/1p1N2p1/p3Q3/8/P6P/1P3PP1/6K1 w - -,e5e7 d8f8 d6e8 f8e8 e7e8 g8g7 e8c6 a5a4 c6b6 g7g8
8/8/3b4/8/8/5k1p/8/6K1 w - -,g1h1 f3g3 h1g1 h3h2 g1h1 g3h4 h1g2 h4g5 g2h1 g5f5
r1b1kb1r/ppp1qppp/2n2n2/8/3Pp3/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1g5 h7h6 g5h4 c8d7 d4d5 c6e5 d1d4 c7c5 d4e3 g7g5
8/4k1pp/4b3/p2p4/B2K2n1/P1P3P1/7P/5N2 w - -,a4d1 g4f6 f1d2 e6g4 d1c2 g4h3 d2b3 g7g6 d4c5 f6g4
8/6pp/3kb3/p2p4/3K2n1/P1P3P1/7P/3B1N2 w - -,d1g4 e6g4 f1e3 g4f3 c3c4 d5c4 e3c4 d6e6 c4a5 f3d1
r1bqkb1r/1pp2ppp/1nn1p3/p7/8/1BN2Q2/PPPPNPPP/R1B1K2R w KQkq -,a2a4 f8e7 e1h1 c6e5 f3h5 e5d7 d2d3 e8h8 c3e4 d7f6
8/1R6/5k1P/5pp1/r7/8/6K1/8 w - -,b7b6 f6f7 b6c6 a4d4 g2h2 d4d2 h2g3 d2d3 g3h2 g5g4
8/8/1R5P/4kpp1/r7/8/6K1/8 w - -,
r1bqkbnr/ppp2ppp/2n5/3pN3/4p3/2P1P3/PP1P1PPP/RNBQKB1R w KQkq -,
8/8/8/4k3/4p3/4Kp2/8/r7 w - -,e5c6 b7c6 c3c4 f8d6 d1c2 g8f6 d2d4 e4d3 f1d3 f6g4
r1bqkbnr/pp1ppppp/2n5/8/3NP3/8/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 b1d2 e7e5 d4c6 d7c6 f1d3 c8g4 f2f3 g4e6
r1bqkbnr/p2ppppp/2p5/8/4P3/8/P1P2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 g7g6 e4e5 f6d5 e1h1 f8g7 f1e1 e8h8
8/5k2/8/4Q3/8/3K4/8/8 w - -,b1d2 g8f6 f1d3 g7g6 e4e5 f6d5 e1h1 f8g7 f1e1 e8h8
r1b1kbnr/pp3ppp/2n5/4p3/8/2P1B3/PP3PPP/RN1qKBNR w KQkq -,e1d1 c8e6 g1f3 f7f6 b1d2 g8e7 a2a4 e7d5 a4a5 e8f7
r1bq1rk1/pp3ppp/2n1pn2/2b5/3pP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d2b3 c5d6 c3d4 e6e5 f1e1 a7a5 a2a3 a5a4 d4d5 a4b3
8/8/2k5/3b4/5K2/4Q3/8/8 w - -,d1c2 d4c3 c2c3 d8a5 c3c2 c6b4 c2c3
r2qkb1r/pppb1pp1/2np1n1p/1B4B1/Q3P3/5N2/PPP2PPP/RN2K2R w KQkq -,g5f6 d8f6 b1c3 a7a6 e1a1 f6d8 b5c6 b7c6 a4d4 c6c5
kr6/p7/p1p2p2/q3N3/3n4/6BP/P4PP1/1R4K1 w - -,b1c1 f6e5 g1h2 b8b2 h3h4 b2a2 h2h3 a5d5 c1c3 e5e4
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R w KQ -,
8/5K2/7k/5B2/3b1P2/6P1/8/8 w - -,f5d3 d4e3 d3c4 e3f2 g3g4 f2h4 f7e6 h6g6 c4b5 h4e1
8/8/5PP1/4K3/8/3k4/8/4r3 w - -,e5d5 e1g1 g6g7 g1g5 d5e6 d3e4 e6d6 e4d4 d6c6 d4c4
r1bqkb1r/pp2pppp/2n2n2/2Pp4/1P6/4P3/P1P2PPP/RNBQKBNR w KQkq -,c1a3 g7g6 g1f3 f8g7 b1d2 c8g4 c2c3 f6e4 d2e4 g4f3
r1bqkb1r/pppp1ppp/2n2n2/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 f6g4 e3e2 d8e7 c1f4 d7d6 b1c3 g4e5 f3e5 d6e5
rnb1kbnr/2qp1ppp/p3p3/1p6/3pP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 b8c6 b1c3 c6a5 d4d5 c8b7 e1h1 a5b3 a2b3 a8c8
