r3r1k1/1p3ppb/2pbpq1p/p7/P3PPQ1/1P4P1/2PR2BP/5RK1 w - -,h2h4 f6e7 f1d1 a8d8 g1h2 d6c7 g4h5 d8d2 d1d2 e8d8,-384
r2r2k1/bppq1pp1/p2p1nnp/4p3/P2PP3/1QP2NNP/1P3PP1/R1B1R1K1 w - -,b3c2 c7c5 d4d5 c5c4 a4a5 g6f4 c1f4 e5f4 g3f5 d8e8,52
4rrb1/4q1kp/p1np1pp1/2p1pPP1/1pP1P3/1P1P2NP/P2Q1RB1/5RK1 w - -,f5g6 f6g5 g3f5 f8f5 e4f5 e7f6 g2c6 e8c8 c6e4 h7h6,562
rnbqk2r/pppp1ppp/5n2/2b1p3/8/4PP2/PPPPN1PP/RNBQKB1R w KQkq -,d2d4 e5d4 e3d4 c5e7 b1c3 e8h8 c1f4 d7d5 d1d2 c7c6,13
5rk1/p3brpp/2p3n1/2Ppq3/6P1/2N1B2P/P4PB1/3Q1RK1 w - -,e3d4 e5f4 c3d5 c6d5 d4e3 f4e5 g2d5 g6f4 e3f4 e5f4,-306
3r1rk1/ppqb1ppp/4pn2/2b5/8/2P2N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 c5d6 d1c2 d7c6 h4f6 g7f6 g2g3 c6d5,-34
8/4k3/1Kp3p1/1p1p1p1p/P2P1P2/6P1/7P/8 w - -,a4b5 c6b5 b6b5 g6g5 f4g5 h5h4 b5c5 e7e6 c5c6 e6f7,1262
r1b5/1pp2kpp/2n2b2/p3pp2/2P5/1P3NP1/PB2PPBP/3R2K1 w - -,h2h4 e5e4 f3g5 f6g5 h4g5 a5a4 f2f4 a4b3 a2b3 a8a2,-25
8/8/8/r1p2pk1/6p1/6K1/p7/R7 w - -,g3g2 f5f4 g2f2 a5a3 f2e2 g4g3 e2d2 g5g4 d2c2 a3a8,-9605
5rk1/p1q1brpp/2p3n1/2Pp4/3B2P1/2N4P/P4PB1/3Q1RK1 w - -,c3d5 c6d5 g2d5 g6f4 d5f7 f8f7 d1f3 e7f8 d4e3 c7e5,-345
3r1rk1/ppq2ppp/2n2n2/2b2b2/8/2N1PN2/PP1BBPPP/R2QK2R w KQ -,e1h1 c6e5 d1c1 f6g4 f3e5 c7e5 e2g4 f5g4 e3e4 d8d3,34
8/8/8/r1p3k1/5pp1/8/p4K2/R7 w - -,d1b3 c6e5 c3b5 e5f3 e2f3 c7e7 d2c3 c5e3 e1h1 e3c5,Mate
2rr2k1/3b1ppn/7p/1p1Np1b1/8/1PN1RBP1/P4PP1/2R4K w - -,h1g1 g5e3 f2e3 g8f8 d5b6 c8c7 b6d5 c7a7 c1a1 d8b8,-305
r2qk2r/pppbbppp/2n1pn2/1B1p4/4PP2/2NPB3/PPP3PP/R2QK1NR w KQkq -,e4d5 e6d5 b5c6 d7c6 g1f3 e8h8 e1h1 b7b6 f3e5 c6b7,-55
r2b2k1/pp3ppp/2p5/6N1/4p1bP/2P1B3/PPP2PP1/2K3R1 w - -,e3d4 b7b6 g1e1 g4f5 c3c4 c6c5 d4c3 h7h6 g5e4 d8h4,-56
r6k/6Rp/1p1nNp2/1q1P4/p7/5NP1/Q4nK1/8 w - -,f3d4 b5c4 a2c4 d6c4 g2f2 a4a3 d4b3 a3a2 b3a1 h7h5,92
r5rk/1p4p1/2pPb2p/p6q/8/PP6/1B1Q1PB1/4R1K1 w - -,e1e6 g8e8 e6h6 h8g8 h6h5 e8e6 h5g5 g7g6 d2d4 g8f7,1365
r2qk2r/1pp2ppp/p1bb1n2/3p4/5P2/1P2PN2/P2PQ1PP/RNB1K2R w KQkq -,e1h1 e8h8 f3e5 c6b5 d2d3 a6a5 f1f3 c7c5 c1b2 f8e8,-65
8/4k3/8/8/R7/8/8/4K3 w - -,e1h1 e8h8 f3e5 c6b5 d2d3 a6a5 f1f3 c7c5 c1b2 f8e8,Mate
r1b2rk1/ppq2pp1/2nb1n1p/3pp3/2pPP3/2P2NB1/PPBN1PPP/R2Q1RK1 w - -,e4d5 e5e4 d2e4 f6e4 c2e4 f7f5 e4f5 c8f5 d5c6 c7c6,329
4rrb1/4q1kp/p1np2P1/2p1p1p1/1pP1P3/1P1P2NP/P2Q1RB1/5RK1 w - -,g3f5 f8f5 e4f5 e7f6 g2c6 e8c8 c6e4 h7h6 d2d1 c8d8,589
r1b1k2r/ppp2ppp/4pq2/b1p5/2PP4/P3P3/1P1N1PPP/R2QK1NR w KQkq -,d1a4 c8d7 a4a5 c5d4 e3d4 f6d4 g1f3 d4b6 a5b6 a7b6,377
2k1r3/1p4b1/p2p3p/2p3p1/P2P4/3RP3/1P4PP/5K2 w - -,d4c5 d6c5 b2b3 c8c7 f1f2 c7c6 d3d1 b7b5 a4b5 a6b5,-551
r2qk2r/1p1nbpp1/p2p1n1p/4pP2/8/2N3B1/PPP1QPPP/R3KB1R w KQkq -,e2d2 a8c8 f1e2 d8a5 e2f3 h6h5 h2h4 d7b6 e1h1 b6c4,-60
1r1q1k1r/3n1p2/p1b1p1p1/1p1pP2p/1P3P2/P2BQ3/2P2NPP/R4RK1 w - -,a1e1 d8b6 e3g3 h5h4 g3h3 c6b7 g1h1 b6c6 g2g4 d5d4,54
2b2rk1/p1qn2bp/1rp3p1/N1Qpp3/1P6/P5P1/1B2PPBP/2R2RK1 w - -,c5d5 c6d5 g2d5 g8h8 c1c7 b6d6 f1d1 d7b6 c7g7 d6d5,498
8/8/8/r1p3k1/5p2/6p1/p5K1/R7 w - -,c5d5 c6d5 g2d5 g8h8 c1c7 b6d6 f1d1 d7b6 c7g7 d6d5,Mate
r2r1bk1/1p2qppb/2p1p2p/p3B3/P3PPQ1/1P4P1/2PR2BP/5RK1 w - -,d2e2 e7c5 g1h1 b7b5 g4f3 b5a4 b3a4 c5c4 f4f5 e6f5,-53
r2r4/p3kp2/1p2pp2/2b1n3/6pN/2N3P1/PP3P1P/2RR2K1 w - -,g1g2 f6f5 g2f1 e7f6 c1c2 c5e7 f1e2 d8d1 c3d1 f6g7,-330
2n4r/5qkr/2p3b1/1p1pPpPp/pP1P1P2/P1P1K1QR/4B3/7R w - -,g3g1 f7e6 e3f2 h5h4 e2d3 c8e7 g1h2 e6f7 d3c2 g7g8,-125
r1b1k2r/1p2qppp/p1np1n2/3pp3/3P1B2/2PBP3/PP2NPPP/R2QK2R w KQkq -,d1b3 e5f4 e2f4 e8h8 f4d5 f6d5 b3d5 c8e6 d5f3 f7f5,-474
r2qk2r/3nbppp/p2pbn2/4p3/p3P3/1NN1B3/1PPQBPPP/2KR3R w kq -,b3d4 e5d4 e3d4 a4a3 b2b3 e8h8 d2e3 d8c7 g2g4 d7c5,-413
8/8/8/r5k1/2p2p2/6pK/p7/R7 w - -,a1a2 a5c5 a2c2 c4c3 c2c1 g5f5 h3g2 f5g4 g2f1 f4f3,Mate
r1b2rk1/p1q1nppp/2n1p3/1p1p4/2pP1P2/2P2NP1/PPBNQP1P/R4RK1 w - -,a2a3 a7a5 h2h4 a8a7 b2b3 e7f5 b3c4 b5c4 f1b1 f5d6,8
2kr1br1/1bpq1p2/ppn1p1pp/3pP3/1P1P1QPP/P1N5/2PNBP2/1K1R3R w - -,d2b3 c8b8 g4g5 g8h8 f4d2 c6e7 h4h5 h6g5 h5g6 e7g6,77
r5k1/pp3ppp/2p1b3/8/4N2b/2P1BP2/PPP3P1/2K3R1 w - -,e4c5 e6c8 g1h1 h4e7 c3c4 b7b6 c5d3 c8e6 c4c5 b6b5,-28
r1bqk2r/1p3pbp/p1n1p1p1/2p5/2P1P3/2N3P1/PPQ2PBP/R1B1K2R w KQkq -,e1h1 c6d4 c2d2 e8h8 f2f4 b7b5 e4e5 a8b8 c4b5 f7f6,-36
rn3rk1/pp3ppp/1b2p3/8/bn6/1N3N2/PPP2PPP/R1BB1RK1 w - -,a2a3 b4d5 c2c4 d5f6 b3d4 b8c6 c1e3 c6d4 f3d4 f8d8,-7
5rk1/p1q1brpp/6n1/2Pp4/3B2P1/7P/P4PB1/3Q1RK1 w - -,g2d5 g6f4 d5f7 f8f7 d1f3 e7c5 f1c1 c7e7 d4e3 c5e3,-353
2r5/1p3ppk/p3pb1p/1q1p4/2rP1B2/2P3RP/PP2QPP1/4R1K1 w - -,e2c2 h7g8 c2d2 b5d7 f4h6 d7e7 h3h4 a6a5 d2f4 g8h7,213
r5k1/pp3ppp/2p5/8/4N1bb/2P1B3/PPP2PP1/2K3R1 w - -,c3c4 b7b6 f2f3 g4e6 b2b3 h4e7 g1h1 a8d8 c4c5 b6b5,-30
r3k2r/1b3ppp/pqn1pn2/1pbp4/3NP3/P1PBBP2/1P2N1PP/R2QK2R w KQkq -,e1h1 d5e4 d3e4 f6e4 f3e4 b6c7 g1h1 a8d8 a3a4 e8h8,-71
8/1r2k2p/5p2/4p3/4R3/7P/4K1N1/8 w - -,,0
8/8/8/2r3k1/2p2p2/6pK/R7/8 w - -,e4h4 b7b2 e2f1 b2b3 h4h7 e7e6 f1f2 f6f5 g2e3 e6f6,Mate
8/2k5/pr4p1/1pKp1p1p/P2P1P2/1R4P1/7P/8 w - -,a4b5 h5h4 g3h4 a6b5 b3b5 b6e6 b5b2 c7d7 c5d5 e6d6,32
r1b1k1nr/pp1p1ppp/2n1p3/q3P3/1b2Q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1d2 a5e5 e4e5 c6e5 a2a3 b4a5 f2f4 e5c6 g1f3 a7a6,-110
r1b1k2r/1p2qppp/p1np1n2/3p2B1/3Pp3/2PBP3/PP2NPPP/R2QK2R w KQkq -,d3e4 e7e4 g5f6 g7f6 e2f4 c6e7 d1b3 h7h5 e1h1 a6a5,-363
r2q1rk1/p2nppbp/1p4p1/2ppN1n1/3P4/2P1PP1P/PP1N2PB/R2Q1RK1 w - -,e5c6 d8e8 d1b3 d7f6 b3b5 e8d7 a2a4 f8c8 c6e5 d7e8,47
r1b2rk1/ppp2ppp/1n6/3P4/3PB1Pq/2P5/P1P2P1P/R1BQ1RK1 w - -,e4f3 f7f5 c1a3 f8f7 d1d3 f5g4 f3g2 c8f5 d3g3 h4g3,53
r1b1k2r/ppp2ppp/4pq2/b7/1pPP4/P3P3/3N1PPP/R2QK1NR w KQkq -,d1a4 c7c6 a4a5 b7b6 a5b4 e6e5 b4c3 e5d4 c3d4 f6d4,454
8/kb5N/4Q3/4P3/5P2/pPp5/Pn4PK/4R3 w - -,a3b4 a5b6 c4c5 c8d7 g1f3 d7b5 d2e4 f6g6 e4c3 b5c4,Mate
r1bqk1nr/pp2bppp/2n1p3/2PpP3/5P2/4B3/PPP3PP/RN1QKBNR w KQkq -,f1d3 g8h6 d1e2 e8h8 g1f3 f7f6 b1d2 h6g4 e5f6 f8f6,68
5rk1/p1q2rpp/6n1/2bB4/3B2P1/7P/P4P2/3Q1RK1 w - -,d1c2 c5b6 c2c7 b6c7 d4a7 g6f4 d5f7 f8f7 h3h4 f4d3,-270
r2qk2r/3nbppp/p2pb3/4p3/N3n3/1N2B3/1PPQBPPP/2KR3R w kq -,d2b4 d6d5 b4a5 d5d4 a5d8 a8d8 f2f3 d8c8 c1b1 e4d6,-219
r2qkbnr/pb1ppppp/2n5/2P5/1p3B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 a8c8 a2a3 g8f6 e2e3 a7a5 f1e2 g7g6 a3b4 a5b4,142
rn3rk1/pp3ppp/1b2p3/3n4/b7/PN3N2/1PP2PPP/R1BB1RK1 w - -,b3d2 f8d8 f1e1 d5f6 d2c4 b6c7 b2b3 a4e8 c1b2 b8c6,-8
r2q1rk1/1b2bppp/p2p1n2/1pp1pP2/3nP3/P1NP1N2/BPP3PP/R1BQ1R1K w - -,c1g5 a8b8 f3d2 b5b4 a3b4 c5b4 g5f6 e7f6 c3d5 f6g5,72
r4rk1/p1n1qppp/1p2p3/3pP3/3N1n2/3Q4/PPP2PPP/2N1RRK1 w - -,d3e3 f4g6 c2c3 e7d7 f2f4 c7b5 d4f3 d5d4 e1d1 a8d8,74
8/8/8/2r2k2/2p2p2/6pK/2R5/8 w - -,d3e3 f4g6 c2c3 e7d7 f2f4 c7b5 d4f3 d5d4 e1d1 a8d8,Mate
r2q1rk1/1pp1bppp/5n2/p2p4/1n1P1Bb1/2N1PN2/PP3PPP/1BRQ1RK1 w - -,h2h3 g4f3 d1f3 c7c6 a2a3 b4a6 f1d1 e7d6 f4e5 a6c7,96
8/5k2/6p1/1n1p1p1p/bP1P1P1P/3KBN2/6P1/8 w - -,f3e5 f7g7 e3c1 b5d6 d3d2 a4b5 d2c2 b5a4 c2b1 d6e4,14
2k1r3/6b1/p2p3p/1pp3p1/P2P4/2R1P3/1P4PP/5K2 w - -,c3c1 c5c4 a4b5 a6b5 f1f2 c8b7 g2g4 b7b6 c1h1 b6a5,-519
r1b3k1/2p1rppp/1p6/p2Pp1NB/4N3/P2P1n1P/1P3RP1/R2Q2K1 w - -,d1f3 f7f5 d5d6 c7d6 e4d6 e5e4 d3e4 f5f4 f3b3 c8e6,1557
rn3rk1/pp3ppp/1b2pn2/8/b1P5/PN3N2/1P3PPP/R1BB1RK1 w - -,b3d4 b8c6 c1e3 c6d4 f3d4 f8d8 c4c5 a4d1 c5b6 d1a4,-5
r2qkbnr/ppp2p1p/2npb3/6p1/4PB2/2NQ4/PPP2PPP/R3KBNR w KQkq -,d3b5 g5f4 b5b7 g8e7 c3d5 e6d5 e4d5 a8b8 b7a6 c6b4,-271
r1bqkb1r/p1pp1ppp/1pn5/2n1P3/2Bp4/5N2/PPP1QPPP/RNB2RK1 w kq -,f1d1 c8b7 a2a3 g7g6 b2b4 c5e6 c2c3 d4d3 d1d3 d8e7,46
3r1bk1/1p2qppb/2p1p2p/p3B3/P3PPQ1/1P4P1/2PR2BP/6K1 w - -,g4d1 d8d2 d1d2 b7b5 h2h4 b5a4 b3a4 e7a3 d2a5 a3e3,-78
r2qk1nr/ppp2p1p/2npb2b/6p1/4P3/2NQ2B1/PPP2PPP/R3KBNR w KQkq -,e1a1 d8d7 c1b1 e8a8 g1f3 c8b8 c3d5 g8e7 d3d2 f7f5,61
5k2/3n4/p2N2p1/1p1Np3/PP2P1r1/1KP5/8/8 w - -,a4b5 a6b5 d6b5 g4e4 c3c4 d7b8 b5c3 e4d4 c4c5 b8c6,-13
5rk1/p1q2rpp/1b4n1/3B4/3B2P1/7P/P1Q2P2/5RK1 w - -,c2c7 b6c7 d5f7 g8f7 d4a7 f8a8 a7e3 a8a2 f1b1 c7e5,-277
1nb4r/4kppp/p7/1ppp4/8/3P1N2/PPP2PPP/R5K1 w - -,d3d4 c5d4 f3d4 e7d6 a1e1 c8d7 a2a3 b8c6 d4f3 d6c7,-463
5k2/3n4/3N2p1/1p1Np3/1P2P1r1/1KP5/8/8 w - -,d6b5 g4e4 c3c4 d7b8 c4c5 b8c6 b5c3 e4d4 b4b5 c6a5,-13
5r2/p1q2kpp/1b4n1/8/3B2P1/7P/P1Q2P2/5RK1 w - -,c2b3 f7e8 f1e1 g6e7 d4b6 a7b6 b3b5 e8d8 e1e6 f8f6,-134
8/2k5/1r4p1/1pKp1p1p/3P1P2/1R4P1/7P/8 w - -,b3b5 b6a6 c5d5 a6a2 d5e6 a2h2 b5c5 c7d8 c5a5 h2e2,173
3r1k1r/1pq1npbp/p1n2Np1/4p1B1/B1P5/3P1Q1P/PP3PP1/R3R1K1 w - -,f6d5 d8d5 c4d5 c6d4 f3e4 c7d6 g5e7 d6e7 a1c1 g7f6,396
3r1k1r/4bppp/p3pn2/1N4B1/8/8/PP3PPP/R2R2K1 w - -,b5a7 d8a8 a7c6 h7h6 g5e3 f6d5 a1c1 g7g5 c1c4 h8g8,31
r3qrk1/p2nppbp/1pN3p1/2pp2n1/3P4/2P1PP1P/PP1N2PB/R2Q1RK1 w - -,d1b3 d7f6 b3b5 g5e6 a2a4 e8d7 c6e5 d7c8 a4a5 a7a6,36
rnbq1r1k/ppppp1bp/5np1/5p2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 d7d6 h2h3 d8e8 e1h1 b8c6 d4d5 e7e5 d5e6 f6h5,16
r2q1rk1/pp2ppb1/n4np1/1NppN2p/3P1B1P/2P1P3/PP2bPP1/R2QK2R w KQ -,e5f7 e2d1 f7d8 d1a4 d8b7 a4b5 f2f3 b5c6 b7a5 c6e8,-535
2k1r3/6b1/3p3p/1pp3p1/3P4/2R1P3/1P4PP/5K2 w - -,c3c2 c5c4 f1f2 c8b7 c2c1 b7b6 c1b1 b6a5 b1a1 a5b4,-566
rnr3k1/pp3ppp/1b2pn2/8/b1P2B2/PN3N2/1P3PPP/R2B1RK1 w - -,a1c1 b8d7 f1e1 a7a5 h2h3 h7h6 g1f1 g7g5 f4d2 a4b3,-17
8/p3N2k/1p5p/1P5p/P7/3b4/5PP1/6K1 w - -,,0
r1b1k1nr/pp3ppp/8/3qp3/1b6/2N2n2/PP2BPPP/R1BQ1RK1 w kq -,g1h1 d5d1 f1d1 f3d4 c3b5 d4e2 c1e3 g8f6 b5c7 e8e7,-396
r5rk/1p4p1/2pPbq1p/p3R2P/3Q4/PP6/1B3PB1/6K1 w - -,d4d2 e6f5 e5e7 f6g5 d2g5 h6g5 e7f7 f5e6 f7b7 a8d8,194
5bk1/1p2qppb/2p1p2p/p3B3/P3PP2/1P4P1/2Pr2BP/3Q2K1 w - -,d1a1 e7c5 e5d4 d2d4 g1h1 d4d2 f4f5 c5c2 a1g1 d2d1,-1312
rnb1k1nr/1p2qppp/p3N3/8/2P1B3/4B3/P4PPP/R2Q1RK1 w kq -,e6g7 e8f8 g7h5 b8d7 e3f4 g8f6 f4d6 f6e4 d6e7 f8e7,666
r1b3k1/p4ppp/1pp5/2N5/7b/2P1BP2/PPP3P1/2KR4 w - -,c5e4 c8f5 e4d6 f5e6 c3c4 h4g3 a2a4 f7f6 d6e4 g3c7,-38
1n5r/4kppp/p3b3/1ppp4/8/3P1N2/PPP2PPP/4R1K1 w - -,c2c3 b8c6 a2a3 h8c8 d3d4 c5d4 c3d4 b5b4 a3b4 c6b4,-480
2r2rk1/bpq1nppp/p3p1n1/3pP3/3N1P2/2P1B3/PPN1Q1PP/R4R1K w - -,f1f2 e7c6 a1g1 c6d4 e3d4 b7b5 e2e3 a7d4 c2d4 g6e7,48
r4rk1/p1n2ppp/1p2p3/3pP1q1/3N1n2/4Q3/PPP2PPP/2N1RRK1 w - -,g2g3 f4h3 g1g2 g5e3 e1e3 h3g5 f2f3 h7h6 h2h4 g5h7,66
7r/5k2/2p1r1b1/1p2PpP1/pPpP1P1p/P1P3q1/1K3R2/2Q2R2 w - -,c1d2 g3d3 d2e1 g6h5 f1h1 h5g4 f2h2 h4h3 h1g1 d3f3,-215
r3k2r/1b3ppp/pqn1p3/1pbn4/3N4/P1PBBP2/1P2N1PP/R2QK2R w KQkq -,d1c1 c6e5 d3e4 d5e3 c1e3 e5c4 e3g5 b7e4 g5g7 e8a8,-182
r1b1k1nr/pp1p1ppp/4p3/q3n3/1b2Q3/2N5/PPP1NPPP/R1B1KB1R w KQkq -,c1d2 g8f6 e4f4 e5g6 f4g3 a5b6 h2h4 h7h5 e1a1 f6g4,-111
rnr3k1/pp3ppp/1b2pn2/8/2P2B2/P4N2/1P1N1PPP/R2b1RK1 w - -,a1d1 a7a5 b2b4 a5b4 f4b8 c8b8 a3b4 b6d8 d1b1 a8a2,-19
2r2rk1/Bp2n1pp/p4pn1/3pP3/5Pq1/2P2R2/PPN1Q2P/R6K w - -,,0
rnbq1rk1/pp2n1pp/5p2/2bpp3/2P5/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,c4d5 g8h8 d1c2 d8d5 f1d3 b8c6 d3e4 d5d6 b1c3 c5b6,29
5k1r/1pq1npbp/p1n3p1/3rp1B1/B1P5/3P1Q1P/PP3PP1/R3R1K1 w - -,c4d5 c6d4 f3e4 c7d6 g5e7 d6e7 a1c1 g7f6 c1c8 f8g7,410
r5k1/2pq2pp/pp1nnp2/1P1P4/P7/1Q3N1P/5PP1/2R3K1 w - -,a4a5 e6c5 b3b1 a6b5 a5b6 c7b6 f3d4 a8e8 c1d1 g8h8,-431
r7/1pp2kpp/2n1bb2/p3pp2/P1P5/1P3NP1/1B2PPBP/3R2K1 w - -,f3e1 e5e4 b2f6 f7f6 f2f3 e4f3 g2f3 a8d8 d1d8 c6d8,-86
rn3rk1/pp1np1bp/6p1/2p1p1N1/8/2P5/PP3PPP/RNBR2K1 w - -,a2a4 f8c8 b1a3 d7f6 a3c4 b8d7 d1e1 c8c6 c4e5 d7e5,16
8/3k1p2/1r2p1p1/3pP2p/5P1P/2R1K1P1/8/8 w - -,c3a3 b6b7 e3f3 d7e7 f3e3 f7f6 a3a4 e7f7 e3f2 b7c7,-74
2k1r3/6b1/3p3p/1p4p1/1PpP4/2R1P3/6PP/5K2 w - -,f1f2 c8b7 c3c1 d6d5 c1a1 g7f8 a1b1 b7b6 b1b2 e8a8,-605
r1b1k1nr/pp3ppp/8/4p3/1b6/2N2B2/PP3PPP/R1Bq1RK1 w kq -,c3d1 g8f6 d1c3 e8h8 c1e3 b4c3 b2c3 e5e4 f3e2 c8g4,-39
2N5/p6k/1p5p/1P5p/P7/8/2b2PP1/6K1 w - -,,0
3Q4/pp1n1bk1/2p2p2/2Pr4/3Pp1Np/P1Pq3P/6P1/1R3RK1 w - -,g4f6 d3e3 g1h1 e3g5 f6e8 g7g6 d8g5 d5g5 e8d6 f7a2,563
5rk1/ppp3p1/3b3p/3Rn3/6P1/2P1B2P/PP4r1/2K3NR w - -,e3d2 e5c4 d5d4 b7b5 d4d3 f8f1 c1c2 f1g1 h1g1 g2g1,-542
rnb2knr/1p2qpNp/p7/8/2P1B3/4B3/P4PPP/R2Q1RK1 w - -,g7h5 f7f6 f1e1 b8d7 a1b1 d7e5 h2h3 a6a5 b1b5 c8d7,686
2r2rk1/Bp2n1pp/p3qpn1/3pP3/5P2/2P2R2/PPN1Q2P/6RK w - -,c2d4 e6d7 e5e6 d7d6 f4f5 c8a8 f5g6 h7h6 e2e3 a8a7,188
8/5k2/5P2/p2p2P1/8/3K4/8/8 w - -,c2d4 e6d7 e5e6 d7d6 f4f5 c8a8 f5g6 h7h6 e2e3 a8a7,Mate
5k1r/1pq1npbp/p5p1/3Pp1B1/B2n4/3P1Q1P/PP3PP1/R3R1K1 w - -,f3e4 c7d6 g5e7 d6e7 a1c1 g7f6 c1c8 f8g7 d5d6 e7d6,409
2r2k2/5p2/3Rp1p1/7p/2p4P/5PP1/P4P1K/8 w - -,d6d1 f8e7 h2g1 e6e5 g1f1 c8a8 d1c1 a8a4 a2a3 e7d6,-135
r3k1nr/pp3ppp/1qnbp3/3p1b2/3P4/2N1BN1P/PPP1BPP1/R2Q1RK1 w kq -,a1c1 g8e7 c3b5 d6b8 c2c4 e8h8 d1d2 f5e4 b5c3 b6c7,-21
8/3k1p2/4p1p1/3pP2p/1r3P1P/2R1K1P1/8/8 w - -,c3a3 b4b7 a3a6 b7c7 a6a8 d7e7 a8a3 f7f6 a3a4 e7e8,-58
1r3b1r/pp1k1ppp/4p3/2qp4/3Q4/2N1PP2/PPP2P1P/R3K2R w KQ -,d4f4 b8c8 f4f7 c5e7 f7e7 f8e7 e1a1 h8f8 f3f4 g7g5,50
r5k1/2p1q1pp/pp1nPp2/1P6/P7/1Q3N1P/5PP1/2R3K1 w - -,b3d5 a8e8 b5a6 d6c8 d5c6 e7e6 c6e6 e8e6 c1c7 e6e8,447
8/1r5p/4kp2/4p3/4R3/4N2P/4K3/8 w - -,,0
7r/5k1q/2p1r1b1/1p2PpP1/pPpP1P2/P1P3R1/1K3Q1p/7R w - -,f2d2 h7h5 d2f2 h5h4 f2e3 h8h5 g3g2 f7g7 b2a1 g6e8,-66
r1b1k1nr/pp3ppp/8/4p3/8/2b2B2/PP3PPP/R1BR2K1 w kq -,f3e2 c3d4 e2b5 e8e7 c1d2 e7f6 h2h4 g7g6 d2b4 c8e6,-380
r2q1rk1/bp1b1pp1/p1pp1nnp/4p3/P2PP3/1BP2NNP/1P3PP1/R1BQR1K1 w - -,c1e3 f8e8 a4a5 e5d4 e3d4 a7d4 c3d4 f6h7 d1d2 h7g5,71
1n5r/4kppp/p3b3/1pp1N3/3p4/3P4/PPP2PPP/4R1K1 w - -,f2f4 e7d8 a2a3 h8e8 g1f2 e8e7 e5f3 e6d7 e1e7 d8e7,-475
rnbq1r1k/ppppp1bp/6p1/5p1n/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQ -,f4h2 d7d6 f1e2 f5f4 d2e4 d8e8 e3f4 h5f4 e1h1 e7e5,58
2r2rk1/Bp1qn1pp/p4pn1/3pP3/3N1P2/2P2R2/PP2Q2P/6RK w - -,e5e6 d7d6 f4f5 c8a8 f5g6 h7h6 e2e3 a8a7 d4b5 a6b5,179
1r1q1rk1/4ppbp/2Bpb1p1/8/1p6/1P1Q2P1/P2BPP1P/2R2RK1 w - -,d3a6 d8b6 a6b6 b8b6 c6a4 g7f6 c1c7 f8a8 c7c2 a8a7,-15
7r/5kq1/2p1r1b1/1p2PpP1/pPpP1P2/P1P5/1K3QRp/7R w - -,g2h2 h8h2 h1h2 g7f8 f2f3 f8d8 b2c1 d8d5 f3d5 c6d5,-7
rnb2knr/1p2q2p/p4p2/7N/2P1B3/4B3/P4PPP/R2Q1RK1 w - -,d1d5 b8d7 f1e1 e7e5 d5d1 e5e7 a1b1 d7e5 h2h3 c8h3,674
q3brk1/2p4p/1n4p1/1p1pp3/1p3Q2/1P4P1/1B3PBP/2R3K1 w - -,e3f4 e7e4 f1e1 e4e1 d1e1 f8f7 f4b8 c8g4 e1a5 g8e7,Mate
8/3k1p2/4p1p1/3pP2p/r4P1P/2RK2P1/8/8 w - -,c3b3 a4c4 b3b8 c4c7 d3e3 c7a7 b8b6 a7a3 e3f2 d7c7,-58
5rk1/p4qpp/1b4n1/8/3B2P1/7P/P1Q2P2/5RK1 w - -,d4b6 a7b6 c2b3 f7b3 a2b3 f8f3 g1g2 f3b3 g2g1 b6b5,-448
r1b1k2r/pp3ppp/5n2/4p3/8/2P2B2/P4PPP/R1BR2K1 w kq -,a1b1 e8h8 c1a3 f8e8 f3b7 a8b8 b7c6 b8b1 d1b1 c8d7,12
8/k7/8/8/8/8/8/1Q5K w - -,c1a3 e5e4 f3e2 c8d7 d1d4 e8a8 a3e7 d8e8 e7d6 e8d8,Mate
r5k1/p2N1ppp/bpp5/8/7b/2P1BP2/PPP3P1/2KR4 w - -,a2a4 h4g3 a4a5 h7h5 b2b3 b6a5 d1h1 a8e8 e3d4 e8e2,-40
1k6/1ppr2pp/p2b4/5P2/4pn2/3rB3/P1R2P1N/4R1K1 w - -,h2f1 f4d5 e3c1 d7e7 c2c4 e7f7 c4e4 f7f5 e4e8 b8a7,-500
2k1r3/6b1/7p/1p1p2p1/1PpP4/2R1P3/5KPP/8 w - -,c3c2 c8b7 c2b2 b7b6 b2b1 g7f8 f2e2 e8a8 e2d2 f8d6,-639
rn1qk2r/pp1b1ppp/2p1pn2/P7/1bBP4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,g1f3 c6c5 e1h1 e8h8 d4c5 b4a5 c1d2 b8c6 d1e2 d8e7,21
5k1r/1p2npbp/p2q2p1/3Pp1B1/B2nQ3/3P3P/PP3PP1/R3R1K1 w - -,g5e7 d6e7 a1c1 g7f6 d5d6 e7d6 c1c8 f8g7 c8h8 g7h8,409
8/4k1q1/2p1r1b1/1p2PpP1/pPpP1P2/P1P5/1K3Q1R/8 w - -,d4d5 c6d5 f2c5 e7d8 c5b5 g7a7 b5d5 a7d7 d5c4 e6c6,145
