r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w - -,f1e1 c8g4 c2c3 d5f6 h2h3 g4f3 d1f3 f8e8 f3d3 e5e4
4K3/4P3/1k6/8/8/8/2R5/5r2 w - -,f1e1 c8g4 c2c3 d5f6 h2h3 g4f3 d1f3 f8e8 f3d3 e5e4
4K3/4P3/8/1k6/2R5/8/8/5r2 w - -,f1e1 c8g4 c2c3 d5f6 h2h3 g4f3 d1f3 f8e8 f3d3 e5e4
r1bqkbnr/ppp3pp/2n1pp2/4P3/3p4/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 c6d4 d1a4 d4c6 d3d4 c8d7 a4c4 f6e5 d4e5 g8h6
r1bqk2r/pppnbppp/5n2/1B1P4/8/8/PP1PQPPP/RNB1K1NR w KQkq -,e2d1 f6d5 b1c3 a7a6 c3d5 a6b5 d5e7 d8e7 g1e2 e8h8
rnbqk2r/ppp1bpp1/3p1n1p/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 b2b3 a7a5 c1b2 c8d7 f1e1 e7f8
r2qkb1r/pppb1ppp/3p1n2/8/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 c7c6 e1a1 b7b5 f2f3 f8e7 g2g4 e8h8 c1b1 d7e6
rn1qkb1r/p4ppp/1pp1pn2/2Pp4/3P2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b6c5 b1c3 b8d7 h2h3 g4f3 e2f3 c5d4 e3d4 f8d6
r1bq1rk1/ppp1bppp/2npp3/7n/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 h5f4 e3f4 c8d7 d1c2 f7f5 e1h1 e7f6 f1e1 c6e7
r1bq2k1/pppp1rpp/5n2/n1b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,a2a4 a5c6 b2b4 c5e7 b4b5 c6b8 f3e5 f7f8 e5f3 d7d5
r1bqkb1r/pp1n1ppp/3ppn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 e8h8 c1e3 d7c5 h2h3 h7h6 a2a4 c5d3
5Q2/7k/5K2/5r2/8/8/8/8 w - -,
r1bnkbnr/pp3ppp/4p3/2p5/4P3/4BN2/PPP2PPP/RN2KB1R w KQkq -,f1b5 c8d7 b5d7 e8d7 f3e5 d7e8 b1c3 a8c8 e5c4 d8c6
rnbqk1nr/1pp2ppp/3p4/p1bN4/2Pp4/P4N2/1P2PPPP/R1BQKB1R w KQkq -,h2h3 c7c6 d5f4 g8f6 b2b3 d8b6 c1b2 b8d7 b2d4 d7e5
r1bq1rk1/pp3p2/7p/2np2p1/1b2n3/2N1PNB1/PPQ1BPPP/R3K2R w KQ -,a2a3 b4c3 b2c3 c8f5 c2b2 f8e8 e1h1 d8e7 e2b5 e8d8
r1bqkb1r/ppp1nppp/2np4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 e7g6 d6c7 d8c7 b1c3 f8b4 c1d2 b4c3 d2c3 e8h8
r1bqkb1r/pp2nppp/2np4/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e7g6 f1e2 f8e7 c3d5 e8h8 c2c3 c8e6 e1h1 g6e5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/4PB2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 d7b6 b1d2 f8d6 f4d6 d8d6 f1e1 e8h8 e3e4 d5e4
r1b1kb1r/pp3ppp/1q2p3/3pP3/3n4/2N5/PP2BPPP/R1BQ1RK1 w kq -,d1d3 d4e2 c3e2 c8d7 c1e3 b6b5 d3d2 f8b4 d2d1 e8h8
8/8/8/4Q3/2k5/8/3K4/7b w - -,d1d3 d4e2 c3e2 c8d7 c1e3 b6b5 d3d2 f8b4 d2d1 e8h8
rn1q1rk1/ppp2ppp/4b3/2bnN3/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQ -,f3d1 b8d7 e5f3 c7c6 e1h1 d7f6 c4b3 b7b5 b1d2 a7a5
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f1e1 d7d6 c2c4 g8f6 b1c3 b8d7 d2d4 e8h8 a1b1 a8c8
rnbqkb1r/1pp2ppp/4pn2/p2p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b7b6 c2c4 c8b7 b2b3 b8d7 b1c3 f8b4 c1b2 e8h8
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1BbP/5N2/PPP1PPP1/RN1QKB1R w KQkq -,f3e5 c6e5 d4e5 f6h5 f4h2 g7g6 d1d4 g4e6 b1d2 c7c6
rn1q1rk1/pp2ppbp/2ppbnp1/8/2PP4/2N3P1/PP2PPBP/R1BQNRK1 w - -,d4d5 e6c8 e2e4 e7e6 c1f4 e6d5 c4d5 c6d5 e4d5 b8a6
8/8/4k3/3b4/8/4K3/1Q6/8 w - -,d1a4 b8d7 d4d5 c6d5 c4d5 d7c5 a4d1 e6f5 f2f3 f5d7
r2qkbnr/pbpp1ppp/1pn1p3/8/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f7f5 a2a3 e6e5 d4d5 c6d4 f3f4 f8d6 g1f3 d4f3
8/2k5/8/K2Q4/8/7b/8/8 w - -,c1e3 f8b4 b1c3 b4c3 b2c3 g8e7 g1h3 b7a6 f1d3 c6a5
8/2kb4/8/1K1Q4/8/8/8/8 w - -,c1e3 f8b4 b1c3 b4c3 b2c3 g8e7 g1h3 b7a6 f1d3 c6a5
8/2k5/8/2KQ4/b7/8/8/8 w - -,c1e3 f8b4 b1c3 b4c3 b2c3 g8e7 g1h3 b7a6 f1d3 c6a5
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/P3P3/1P3PPP/RNBQK1NR w KQkq -,g1f3 c7c5 b1c3 d8c7 d4d5 e6d5 c3d5 f6d5 c4d5 d7c6
r1bqkb1r/pp1p1ppp/2n1pn2/2p3N1/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,c1f4 d7d5 b1d2 f8e7 f1e2 e8h8 h2h3 e7d6 f4d6 d8d6
r1bqk2r/ppp2ppp/2n2n2/2bp4/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,d4c6 b7c6 c2c4 e8h8 d1c2 d8e7 c1g5 d5c4 c2c4 a8b8
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/2P2P2/P3P1PP/R1BQKBNR w KQkq -,e2e4 d7d6 f1d3 c8b7 g1e2 b8c6 e1h1 c6a5 c1g5 h7h6
rn1qkbnr/p3pppp/b1p5/8/PppPN3/4P3/1P3PPP/R1BQKBNR w KQkq -,e4c5 a6c8 f1c4 e7e6 c5d3 f8e7 g1e2 g8f6 f2f3 b8d7
rnbqk2r/ppp1bppp/3p1n2/4p3/1P2P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 e8h8 h2h3 c8e6 f1e2 b8c6 e1h1 d6d5 e4d5 f6d5
r1bqk2r/ppp2ppp/2np1n2/2bNp3/2P5/4PN2/PPQP1PPP/R1B1KB1R w KQkq -,h2h3 f6d5 c4d5 c6b4 c2b3 c7c6 d5c6 b4c6 d2d4 c5b4
rnbqk2r/ppp1bppp/3p1n2/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8c6 d4c2 f8e8 f2f3 h7h6 a1b1 f6d7
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/4P3/PPPB1PPP/RN1QKBNR w KQkq -,f1e2 b7b6 c2c4 c8b7 g1f3 c7c5 e1h1 g7g6 d2c3 f8g7
r1bqk2r/pp3ppp/2nb1n2/2ppN3/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e5f3 c5c4 f1e2 e8h8 e1h1 a7a6 a2a4 c6a5 f3d2 d8c7
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 c5b6 c3d5 h7h6 d5b6 a7b6 e1h1 e8h8 c1b2 c8d7
rnbqk2r/1pp1bppp/p3pn2/6B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b7b5 c4b3 c8b7 f1e1 e8h8 c3e4 h7h6 g5f6 e7f6
r1bqkb1r/pp1p1ppp/2n1p3/2p1n3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e5f3 d1f3 c6d4 f3d1 d7d5 c4b3 a7a5 b3a4 c8d7
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,c1f4 c8f5 f1e1 b8d7 h2h3 h7h6 b1d2 f8e8 d1b3 d8b6
rnbqk2r/1p1pbppp/p3pn2/2p3B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c2c3 h7h6 g5h4 b8c6 c4b3 d7d5 f3e2 d5d4 h2h3 e8h8
r1b1k2r/pppp1pQp/2n2q1n/8/4P3/8/PPP2PPP/RN2KB1R w KQkq -,g7f6 h8f8 f6h6 d7d6 b1c3 c8e6 e1a1 e8a8 f2f4 e6d7
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 e7e6 c2c4 d6d5 e1h1 f8e7 a2a3 e8h8 c4c5 a7a5
r1bqk2r/pppp2pp/2n1pn2/5p2/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 f3e5 f6e4 e5c6 b7c6 f2f3 e4f6 e1h1 d7d6
rn1qkb1r/ppp2pp1/4pnbp/3pP1B1/3P4/2N2P2/PPP3PP/R2QKBNR w KQkq -,g5h4 f8e7 e5f6 e7f6 h4f6 d8f6 d1d2 e8h8 f1d3 f6d4
rnbqk2r/1p2ppbp/p2p1np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 c8f5 d1b3 f6e4 c3e4 f5e4 f3d2 e4f5
r2qk2r/ppp2ppp/2n2n2/3p2B1/1b1P2b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 h7h6 g5h4 g7g5 f3e5 c6e5 h4g3 e5c4
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2PPP3/2N4P/PP1Q1PP1/R3KBNR w KQ -,g1f3 c5d4 f3d4 d7c5 f2f3 c8d7 e1a1 c5e6 g5e3 a7a6
r1bqkb1r/ppp2p1p/2n1pnp1/2Pp4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 a7a6 e2e3 f8g7 f1d3 e8h8 e1h1 b7b6 c5b6 c7b6
rnb1k2r/pp1p1pp1/5q1p/2pp4/1bP5/2N5/PPQ1PPPP/R3KBNR w KQkq -,e1d1 f6f2 g1f3 b4c3 b2c3 d7d6 c4d5 f2e3 c2d3 e3e7
r1bqkb1r/p4ppp/2p1p3/2ppPn2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 a7a5 c3a4 c5a7 b2b3 c8a6 f1e1 d8c7
r1bnk1nr/ppp2ppp/3b4/4N3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,e5c4 d6b4 c2c3 b4e7 b1a3 c8d7 f2f3 a7a6 a3c2 d8c6
rnbqkb1r/pp3ppp/4pn2/2p1p3/2B5/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d1e2 e5e4 f3g5 b8c6 g5e4 c6d4 e4f6 d8f6 e2d3 c8d7
rnbqkb1r/pp3p1p/2p2np1/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 f1d3 e8h8 e1h1 b8d7 g5h6 f8e8 d1c2 f6h5
r1bqkb1r/2p2ppp/p1np1n2/4p3/1p1PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f8e7 d4e5 c6e5 d5b4 e5f3 d1f3 e8h8 b4c6 d8e8
r1bqk2r/ppp2ppp/2n1pn2/8/3Pp3/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,d3e4 f6e4 f1e1 e4d6 d4d5 c6e7 d5e6 c8e6 f3d4 d8d7
r1bqk1nr/ppp2pp1/1bnp3p/8/4P3/1NN5/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 g8f6 e1a1 d8e7 c1b1 b6e3 e2e3 a7a6 f2f3 c8d7
rnbqk2r/pppp1ppp/5n2/2bPp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1f3 d7d6 h2h3 b8d7 f1d3 d7f8 c1e3 f6d7 d3c2 f8g6
rnbqkbnr/ppp2ppp/3p4/3Np3/4PP2/6P1/PPPP3P/R1BQKBNR w KQkq -,d2d4 g8f6 f4e5 d6e5 d4e5 f6e4 f1g2 c7c6 g2e4 c6d5
rnbqk2r/ppp1bppp/3p1n2/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b5 d4e3 c1e3 e8h8 f1e2 c8f5 e1h1 f8e8 f1e1 c7c6
rnbqk2r/pppp1ppp/5n2/2b1p3/2B5/2P1P3/PP1P1PPP/RNBQK1NR w KQkq -,c4e2 e5e4 d2d3 e8h8 d3e4 f6e4 g1f3 d7d5 e1h1 b8c6
r1bk3r/ppp2ppp/2pb1n2/8/4P3/5P2/PPP3PP/RNB1KB1R w KQ -,c1e3 c8e6 b1d2 a7a5 a2a4 f6d7 f1c4 h8e8 e1e2 d6c5
rnbqk1nr/pp3ppp/2p5/4p3/1b1pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 c6c5 g1f3 b8c6 f1e2 h7h5 h2h4 g8e7
rnb1kb1r/pp3ppp/2p2q2/8/2p1P3/3P4/PPP3PP/RNBQK1NR w KQkq -,d1f3 c4d3 c2d3 b8a6 f3f6 g7f6 c1e3 h8g8 b1c3 g8g2
rnbqkbnr/pppp1p1p/4p1p1/8/3P4/P7/1PP1PPPP/RNBQKBNR w KQkq -,e2e4 f8g7 b1c3 d7d5 g1f3 d5e4 c3e4 b8d7 f1b5 a7a6
rn1q1rk1/pb1p2pp/1p2p3/2p2p2/2PP4/P1PBP3/2Qn1PPP/R1B2RK1 w - -,f2f3 d2f1 d3f1 b8c6 a1b1 c6a5 a3a4 b7a6 d4c5 b6c5
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 g7g6 b2b4 c5b4 a2a3 b4a3 c2c3 d7d6 b1a3 g8f6
r1bqkbnr/pp3pp1/2np3p/2p1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 g8f6 b2b3 e8h8 a2a4 c8e6 c1b2 a7a6
rn1qkbnr/1b1p1ppp/p3p3/1p6/3pP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c3b5 a6b5 e2d4 b8c6 d4b5 d8a5 b5c3 b7a6 c1d2 h7h5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 f8d6 f1d3 e8h8 e1h1 d6f4 e3f4 c6e7 f3e5 a7a5
r1bq1rk1/ppp1bppp/2np1n2/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQ -,e1h1 c6d4 g1h1 d4f3 e2f3 e5f4 c1f4 c7c6 h2h3 d8b6
r1bqk2r/pppp1pp1/5n1p/2b1p3/3nP2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 c7c6 f1e2 e8h8 e5f3 d7d6 e1h1 f8e8 d1d2 b7b5
r1b1kb1r/p1ppqppp/2p5/8/4n3/6P1/PPP1QP1P/RNB1KB1R w KQkq -,f1g2 e4d6 b2b3 d6f5 e2e7 f8e7 c1b2 d7d5 e1h1 c8e6
rnb1kb1r/1pq2ppp/p2p1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 b8d7 a2a4 d7c5 f3d2 c8e6 e2f3 a8d8 e1h1 f8e7
r1bqkb1r/pppp1ppp/2n2n2/4p3/6PP/8/PPPPPPB1/RNBQK1NR w KQkq -,e2e3 h7h6 b1c3 d7d5 g4g5 h6g5 h4g5 h8h1 g2h1 f6h7
r1bqk2r/p2pppbp/2p2np1/8/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f1c4 e8h8 c1e3 d8c7 c4b3 d7d5 e4d5 f8d8 d1d2 c6d5
r3kbnr/pppqpppp/2n5/3P4/8/2N2b2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 c6b4 d3f3 b4c2 e1d1 c2a1 c1e3 g8f6 d1c1 e8a8
rnbqk2r/pp2ppbp/3p1np1/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 a7a6 a2a4 b8c6 f1e1 c8d7 c1e3 a8c8
2r2rk1/p2qbp1p/1p2bp2/5N2/8/2B5/1P4PP/2Q2RK1 w - -,h2h3 e8h8 e1h1 b8c6 c1g5 a7a6 d1d2 b7b5 c4d3 c8b7
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 f1d3 f6h5 f4g5 f7f6 g5h4 f8e7 a1c1 e6e5
r2qkb1r/1ppb1ppp/p1np1n2/1B2p3/3PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,b5c6 d7c6 d1d3 e5d4 f3d4 f8e7 c1e3 e8h8 e1a1 c6d7
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f3d2 c8g4 f1e2 e4d3 e2g4 d3c2 d1c2 f6g4 e1h1 b8c6
rn2kb1r/pp3ppp/2p2q2/8/2p1P1b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 b8d7 h2h3 g4f3 e2f3 f6h4 g2g3 h4e7 b2b3 d7e5
r1bq1rk1/ppp1bppp/2n5/3n4/2B5/3P2Q1/PPP2PPP/RNB1K1NR w KQ -,e1f1 e7h4 g3f3 d5b6 f3f4 c6d4 c4b3 a7a5 c1e3 h4f6
rn1qkb1r/ppp1pppp/5n2/3p4/3P2PP/3bPP2/PPP5/RNBQK1NR w KQkq -,b2b3 d3a6 c1a3 f6d7 d1d2 c7c5 d4c5 e7e6 b1c3 h7h5
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/1P2PQ2/P1PP1PPP/RNB1KBNR w KQkq -,f1b5 c6b4 f3d1 a7a6 b5e2 d7d5 c1b2 c8f5 d2d3 b4c6
r1bq1b1r/ppn2kpp/2p5/3nQ3/2BP4/P1N5/1PP2PPP/R1B1K2R w KQ -,e1h1 f8d6 e5h5 g7g6 h5h6 c8f5 f1e1 d8f8 f2f3 b7b5
rn1qkb1r/pb1pnppp/1p2p3/2p5/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 d7d6 f3g5 e7g6 d4d5 h7h6 g5f7 e8f7 d1h5 d8f6
r1bqk2r/p2p1ppp/2p1pn2/2b5/4P1Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,g4g3 d7d6 f1e2 a8b8 e1h1 e8h8 c1g5 c5d4 g5h6 f6e8
rnbq1rk1/pp2ppbp/3p1np1/6B1/3QP3/2N2N2/PPP2PPP/2KR1B1R w - -,e4e5 f6g4 d4d2 b8c6 e5d6 d8d6 d2d6 e7d6 g5h4 c8e6
2kr1bnr/pppbqppp/2np4/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,d4d5 c6b8 c3c4 a7a6 b5d7 b8d7 b2b4 g7g6 b1c3 f8h6
rnbq1rk1/pp3pb1/3pp2p/2pP2p1/2P5/2NBPNP1/PP3PP1/R2QK2R w KQ -,f3h2 g7c3 b2c3 e6d5 c4d5 g8g7 d1h5 f8h8 f2f4 b8d7
4k3/R7/4N3/8/8/B2r1K2/8/8 w - -,a2a3 e6d5 c3d5 b8d7 d1c2 d7b6 d5b6 d8b6 d3h7 g8h8
rnb1kbnr/ppp2ppp/5q2/3pp3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 b8d7 g1f3 a7a5 c2c4 a5b4 c4d5 f8d6 a3b4 a8a1
r1b1kb1r/pp3ppp/2n2n2/3qp3/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3d2 f8b4 e2e3 c8g4 d1b3 d5b3 a2b3 e8h8 b1c3 a8c8
r2qkb1r/pp1bpppp/3p1n2/8/Q3P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1b5 a7a6 b5d7 d8d7 a4d4 e7e6 c1g5 f8e7 e1a1 a8d8
8/5pp1/6k1/5r1p/6n1/6K1/2Q2P2/8 w - -,g3g2 g4f2 g2g3 f2g4 c2c8 g4h6 c8c1 g6h7 c1c2 g7g6
r1bqkbnr/pp2pppp/2n5/2p5/3p4/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 e7e5 d2d3 g8f6 e1h1 f8d6 e2e3 e8h8 e3d4 e5d4
rn2k1nr/pbpp1ppp/1p2pq2/8/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f6d8 c3e2 d7d5 e4d5 e6d5 c4b5 c7c6 b5a4 g8f6
rnbqkb1r/p4ppp/1p2pn2/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 c8b7 d1f3 b6b5 g2g4 h7h6 a2a4 a7a6 h2h4 b8d7
r1bqr1k1/p1p2ppp/5n2/3p2B1/1b6/2NB4/PPP2PPP/R2Q1RK1 w - -,g5f6 d8f6 c3d5 f6g5 d5b4 c8b7 g2g3 a7a5 b4a6 b7a6
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,d2d3 e4d3 f1d3 g8f6 g1f3 f8e7 a2a3 e8h8 h2h3 a7a6
rn1qkb1r/1bpp1ppp/pp2pn2/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8b4 f1d3 h7h6 h2h3 b4c3 b2c3 d7d6 e1h1 b7e4
r1bqk1nr/pp2bppp/2n1p3/2ppP3/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 g8h6 d2d4 h6f5 d4c5 e7c5 b2b4 c5e7 e2d3 e8h8
rn1qk2r/ppp2ppp/4pn2/5b2/2BP1b2/2N1PN2/PP3PPP/R2QK2R w KQkq -,d1b3 f4d6 f3h4 f5g6 h4g6 h7g6 b3b7 b8d7 h2h3 a8b8
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,f1e1 e5e4 f3d4 c6d4 c3d4 d7d5 d2d3 f8e7 b1c3 e8h8
rnb1kb1r/pp2pppp/2p2n2/q2p4/N2P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b2b4 a5a4 a2a3 c8f5 e2e3 e7e6 f1e2 a4c2 d1c2 f5c2
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d7d6 f3d2 c8e6 d2c4 c6d4 a2a4 g8e7 c1g5 f8g7
r2qkbnr/pp1npppp/2p5/3pNb2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,h2h4 d7e5 d4e5 h7h5 c1f4 e7e6 e2e3 g8e7 f1d3 f5d3
5k2/5N2/4K3/8/5p2/8/8/8 w - -,
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g8e7 b1c3 e8h8 a2a3 a7a5 a1b1 h7h6 c3b5 c8e6
r1bqkb1r/ppp2pp1/3p1n1p/8/2BpP3/3P3P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 d6d5 e4d5 f8e7 c3d4 f6d5 d1b3 c7c6 b1c3 e8h8
4rr1k/pp4q1/2p1Bp1p/2P2Qp1/8/P1B2PP1/6KP/4R3 w - -,a3a4 e8e7 g3g4 e7e8 e1d1 e8e6 f5e6 g7f7 e6e4 h8g8
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1B2/5N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c3 f6h5 f4e3 h5f6 b1d2 e8h8 f3e5 d8b6 e5d3 c8f5
rnbqkb1r/pp3ppp/4p1n1/2ppP3/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,e2b5 c8d7 a2a4 a7a6 b5d7 b8d7 f1e1 d8c7 d1e2 f8e7
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/5NPP/PP2PPB1/RNBQ1RK1 w - -,d1c2 e7e5 e2e4 e5d4 f3d4 f8e8 c1e3 d7c5 b1c3 d8e7
rnbqkbnr/p1pppp1p/1p4p1/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 c8b7 b1c3 f8g7 g1f3 d7d6 d1e2 c7c5 d4c5 g7c3
rnbqkb1r/ppp1pp2/3p1npp/8/3P1B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,h2h3 g6g5 f4h2 f8g7 b1c3 c8f5 e2e3 e8h8 f1d3 f5d3
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e4 g6g5 e4e5 g5f4 e5f6 g7f6 d2f4 e7e6 e1a1 c8d7
1Q6/3k1K2/8/8/5n2/8/8/8 w - -,e2e3 f6h5 h2h3 h5f4 e3f4 a7a6 e1a1 b8d7 f1d3 c7c5
r2qk2r/pppb1ppp/2n1pn2/1B6/1b1P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 c6a5 a3a4 d7b5 a4b5 b7b6 e1h1 e8h8
8/5K2/2k5/8/5Q2/8/8/8 w - -,c1d2 a7a6 b5c6 d7c6 f3e5 b4c3 d2c3 c6d5 f2f3 f6d7
8/1k3K2/8/8/3Q4/8/8/8 w - -,c1d2 a7a6 b5c6 d7c6 f3e5 b4c3 d2c3 c6d5 f2f3 f6d7
rn1qkbnr/pbp2ppp/1p2p3/4N3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 d8e7 c1g5 g8f6 h5h3 b8d7 f1b5 e8a8 e1a1 d7e5
rnbqkbnr/pp3ppp/3pp3/8/1p2P3/5N2/PBPP1PPP/RN1QKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 a2a3 b4a3 b1a3 b8d7 a3b5 d7c5
2k1N3/8/2K5/1B6/8/8/8/8 w - -,f1d3 g8f6 e1h1 f8e7 a2a3 b4a3 b1a3 b8d7 a3b5 d7c5
r2qkbnr/pp3ppp/2npp3/2p5/2P1P1b1/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g4f3 d1f3 a7a6 a1b1 g7g6 f3g3 f8g7 a2a3 a8b8
r2q1rk1/ppp2ppp/2npbn2/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,b5a4 c6d4 h2h3 c7c6 a4b3 d4b3 a2b3 h7h6 c3a4 c5d4
r2qkb1r/pppn1ppp/2b1pn2/8/3P4/5NN1/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8d6 c2c4 b7b6 b2b3 c6b7 c1b2 e8h8 f3e5 c7c5
