r2q2k1/pp2rpbp/1n2pnp1/8/3P1P2/1BN2Q1P/PP4P1/R1BR2K1 w - -,c1e3 a8c8 a1b1 e7d7 e3f2 b6c4 b3a4 d7d6 a4b3 b7b6,-30
8/2Q1r3/1P2k3/6P1/2P5/6K1/8/8 w - -,c1e3 a8c8 a1b1 e7d7 e3f2 b6c4 b3a4 d7d6 a4b3 b7b6,Mate
6k1/pQ3p1p/2P5/6p1/4PK2/P2q3P/6P1/8 w - -,f4f5 d3g3 f5f6 g3d6 f6g5 d6e5 g5g4 e5e4 g4h5 e4e5,Mate
1k1r1b1r/qpp1n1pp/p1n1B3/5p1b/1PNp4/2P2N1P/P4PP1/R1BQR1K1 w - -,g2g4 h5g6 d1b3 f5g4 h3g4 e7d5 e6d5 d8d5 a2a4 f8e7,53
2b1kbn1/pp1p1ppp/2p5/1B2p3/3nP3/2NQ4/PPPP1PPP/R1B2RK1 w - -,b5c4 b7b5 c4b3 a7a5 a2a4 d4b3 c2b3 b5b4 c3d1 f8e7,1188
r1b1k2r/pp3ppp/2n2n2/6B1/Nq2p3/3P1N2/PP2PbPP/R1KQ1B1R w kq -,d3e4 f6e4 a2a3 b4a5 g5d2 e4d2 b2b4 a5a6 c1d2 e8h8,-387
r1b1r1k1/pp2qpp1/2pb4/2N2p1p/3Pn3/4P1P1/PPQ1NPBP/2R2RK1 w - -,h2h4 g7g5 h4g5 e4g5 c5d3 h5h4 d3e5 d6e5 d4e5 e7e5,3
1rb2rk1/p1q2ppp/2nbpn2/1pppN3/3P4/2P1P1B1/PP1NBPPP/R2Q1RK1 w - -,e5c6 c7c6 b2b4 d6g3 h2g3 c5c4 a2a4 c6c7 a4b5 b8b5,36
8/8/2N3B1/8/5k2/2K5/8/8 w - -,c3d4 f4g5 g6c2 g5f6 d4d5 f6f7 d5e5 f7g7 c2e4 g7f7,20000
3k4/8/7P/6K1/8/8/8/8 w - -,c3d4 f4g5 g6c2 g5f6 d4d5 f6f7 d5e5 f7g7 c2e4 g7f7,Mate
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/3pP3/3P1NPP/PPPN1PB1/R1BQK2R w KQ -,e1h1 a7a5 a2a4 f6d7 g1h2 b7b6 f3e1 c5e7 f2f4 c8a6,-17
r5k1/pp3p1p/3br3/3p2p1/8/2P1BqPP/PPQ1RP1K/R7 w - -,e2e1 d6g3 f2g3 e6e3 e1e3 f3e3 a1f1 a8d8 c2f5 e3e2,-46
6R1/8/8/5p2/4k1pp/r5P1/4KP1P/8 w - -,,0
r5k1/4r1p1/bp1qpnQp/p2pN3/3p3N/2P1R3/PP3PPP/R5K1 w - -,c3d4 a8c8 a1e1 a6b5 e5g4 f6g4 g6g4 c8c2 h2h3 c2b2,116
4rrk1/pp4pp/4p3/2p1n1qP/1PP1NbP1/P7/3p2KN/3RQR2 w - -,e4g5 d2e1n f1e1 e5c4 g5e6 f4d2 e1e4 f8f4 e4f4 d2f4,-357
6k1/p4p1p/Pr4p1/8/1Pp5/6P1/5P1P/1R4K1 w - -,f2f3 b6a6 b1c1 a6c6 g1f2 c4c3 f2e3 c3c2 e3d3 g8g7,-32
4R3/8/8/3k1p2/6pp/r5P1/4KP1P/8 w - -,,0
5r2/pbq2r1Q/1p2kp1p/6p1/3Pp3/2P3R1/PP3NPP/4R1K1 w - -,h7h6 e6d7 f2e4 d7c8 g3e3 c8b8 h6h3 a7a5 h3g3 c7g3,273
r3k1nr/ppp2ppp/2n1p3/qB3b2/1b1P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 f4d2 f5g4 a2a3 b4d6 h2h3 a5h5 h1g1 g4f3,7
r3k2r/1n1q1pp1/p3p2p/1p1n4/2NP4/Q2B2P1/PP4PP/R3K2R w KQkq -,c4e5 d7d8 e1h1 d5f6 g1h1 b7d6 a1c1 e8h8 d3b1 d6c4,47
5r1k/2q3pp/1rPNp3/4Pp2/pn3P2/2Q5/1PR3PP/1K1R4 w - -,d6f7 c7f7 c6c7 b4d5 c3c5 d5c7 c5b6 c7d5 b6d6 h7h6,154
r1b1qk1r/2pp2pp/pb3n2/1p1Bn3/3P4/2P2Q2/PP3PPP/RNB1K2R w KQ -,d4e5 e8e5 c1e3 e5d5 f3g3 c8b7 e3b6 c7b6 e1h1 h7h5,-472
4r3/4N2p/1p6/p5k1/2Pp1p2/BP1P2qP/P7/5Q1K w - -,f1g2 g5f6 g2g3 f4g3 h1g2 f6e6 g2g3 e6d7 g3f4 e8f8,300
8/7Q/3k4/p7/8/6PP/P3qP1K/8 w - -,h7f7 e2b2 h3h4 b2h8 h4h5 d6e5 f7f4 e5e6 f4g4 e6d6,675
2rr2k1/1bq1bppp/p3p3/1p1n2B1/8/PPN1QP1P/2P1NP2/2R1R1K1 w - -,c3d5 d8d5 g5e7 c7e7 c2c4 b5c4 b3c4 d5c5 e2g3 c5c4,-207
8/7p/6pK/8/8/1p1k4/1B4P1/8 w - -,,0
4k3/7P/8/6K1/8/8/8/8 w - -,g2g4 d3e4 b2f6 e4f4 g4g5 f4g4 f6b2 g4f4,Mate
2b1kbn1/1p1p1ppp/2p5/p3p3/2BnP3/2NQ4/PPPP1PPP/R1B2RK1 w - -,a2a4 f8b4 b2b3 g8e7 c1b2 f7f5 f2f3 f5f4 g1h1 d7d5,1189
8/1R2b3/P1ppk1p1/2p1p2p/6r1/8/R7/6K1 w - -,g1f1 g4f4 f1g1 f4g4 g1f2 g4f4 f2e3 e7g5 b7b2 c5c4,32
r3k2r/1b3p2/p1qp4/1pp1pP1p/7b/3PBRNP/PPP1Q1P1/R5K1 w kq -,g3e4 e8a8 e3f2 h4f2 e2f2 c6d5 c2c3 c5c4 e4f6 d5c6,34
rn3rk1/p1p2ppp/1p2pn2/3q4/Q2P4/4PNP1/PP1N1PP1/2R2K1R w - -,c1c7 a7a5 a2a3 b8a6 c7c1 a8c8 f1e2 d5b7 f3e5 b7g2,166
r1b1r1k1/pp2qpp1/2pb4/2N2p2/1P1Pn2p/4P1P1/P1Q1NPBP/2R2RK1 w - -,a2a3 g7g6 e2f4 g8g7 f1d1 g6g5 f4d3 h4g3 h2g3 a7a5,-38
4rrk1/pp4pp/4p3/2p1n1NP/1PP2bP1/P7/6KN/3RqR2 w - -,f1e1 e5c4 g5e6 f4d2 e1e4 f8f4 e4f4 d2f4 d1d8 e8d8,-357
8/p3k3/6p1/4b2p/P3N1P1/1P1K4/8/8 w - -,g4h5 g6h5 e4f2 e7e6 d3e4 h5h4 b3b4 e5g3 f2h3 g3c7,-5
4R3/8/5k2/5p2/6pp/r5P1/4KP1P/8 w - -,,0
r1bk1b1r/pp1p1ppp/2qP1n2/1N6/6n1/P1B5/1P3PPP/R2QKBNR w KQ -,c3d4 a7a6 b5c7 a8b8 a1c1 c6d6 f1e2 g4f2 e1f2 f6e4,331
2kr1b1r/ppp1q1p1/2n2n1p/1B1p1b2/4P2B/8/PPP2PPP/RN1QK1NR w KQ -,h4f6 g7f6 b5c6 e7e4 g1e2 e4g2 h1g1 g2h2 d1d4 b7c6,-237
1rb2rk1/2q2ppp/2nbpn2/ppppN3/3P1P2/2P1P1B1/PP1NB1PP/R2Q1RK1 w - -,a2a3 c6e7 e2d3 c5c4 d3b1 b5b4 a3b4 a5b4 g3h4 b4c3,-43
r1b1k2r/pp3ppp/2n2B2/8/Nq6/3P1p2/PP2PbPP/R1KQ1B1R w kq -,c1b1 g7f6 a2a3 b4f4 g2g3 f4d6 a4c3 f2b6 e2e3 c8g4,-538
5k2/7P/7K/8/8/8/8/8 w - -,c1b1 g7f6 a2a3 b4f4 g2g3 f4d6 a4c3 f2b6 e2e3 c8g4,Mate
8/7K/8/6p1/8/1p1k4/1B4P1/8 w - -,g2g4 d3c2 b2e5 c2d3 h7g6 d3c2 g6g5 c2c1 g5f4 b3b2,3546
2kr1b1r/1bpq1p1p/1pn1pp2/p7/1P1P4/P2BBN2/2P2PPP/R2Q1RK1 w - -,c2c3 d7d5 c3c4 d5h5 d4d5 h8g8 g2g3 e6d5 f3d4 h5d1,50
8/1PQ5/4r3/6P1/2Pk4/6K1/8/8 w - -,d1e2 a5b4 a3b4 c6b4 d3b5 d7d5 a1a7 h8g8 a7b7 d5b7,Mate
r4rk1/1ppq3p/p1bpp1p1/4b1BP/2P3P1/2N5/PP1QB3/2KR1R2 w - -,g5h6 e5g7 h5g6 h7g6 e2d3 g7h6 d2h6 d7g7 h6g5 f8f1,390
8/1PK5/2n5/2k5/8/8/8/8 w - -,,0
2r2rk1/4q1p1/4b1np/ppppP3/5P2/P1P1BN1P/3Q2PK/3RR3 w - -,e1f1 f8f7 d1c1 e7b7 c1d1 b5b4 a3b4 a5b4 c3b4 d5d4,-25
5rk1/Qp3ppp/2b5/4p3/5K2/1PPr4/P1q3PP/RN4R1 w - -,e1f1 f8f7 d1c1 e7b7 c1d1 b5b4 a3b4 a5b4 c3b4 d5d4,Mate
4r2k/p3PRp1/7p/P7/2p2q2/7P/6PK/8 w - -,f7f4 e8e7 f4c4 e7e5 a5a6 e5e6 c4a4 g7g6 h3h4 h8g7,Mate
r2qk2r/pp3ppp/2ppbn2/n1b3B1/3pP3/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 b7b5 a2a4 b5b4 g5h4 h7h6 e4e5 d6e5 f3e5 e8h8,60
r1b2rk1/ppp1nppp/7q/3p1P2/3bP1n1/2P5/PP2B1PP/RN1Q1RBK w - -,d1d4 g4f6 g1e3 h6h4 b1d2 f6e4 d2e4 h4e4 f5f6 e7f5,16
r5k1/2q1r1p1/bp2p1Qp/p3NN2/3Pp3/8/PP3PPP/R5K1 w - -,f5h6 g8f8 g6h7 e7f7 h7g8 f8e7 g8f7 e7d6 f7c7 d6c7,603
5R2/8/6k1/5p2/6pp/r5P1/4KP1P/8 w - -,,0
8/1r6/5PK1/4b1P1/6B1/8/8/2k5 w - -,g4f5 e5c3 f5e4 b7b4 e4d5 b4g4 f6f7 c3b4 g6f5 g4g1,-225
8/8/1p1rpk1p/p5p1/P4P2/4PKP1/7P/1R6 w - -,h2h4 g5h4 g3h4 f6e7 b1g1 d6c6 h4h5 c6c5 g1g7 e7d6,18
1r1r2k1/7p/4pnp1/2p1P1q1/p1Bp2P1/PP6/2P1Q2P/5RK1 w - -,b3a4 f6d5 c4d5 d8d5 e2f3 g5e3 f3e3 d4e3 a4a5 b8a8,-830
2rr2k1/pbq2pbp/1pn1p1p1/4P3/8/1Q1B2NP/PP1BRPP1/4R1K1 w - -,d2g5 c6d4 g5d8 c8d8 b3d1 d4e2 d1e2 g7e5 e2e5 c7e5,-271
1Q6/2Q5/8/6P1/2Pk4/4r1K1/8/8 w - -,d2g5 c6d4 g5d8 c8d8 b3d1 d4e2 d1e2 g7e5 e2e5 c7e5,Mate
4rrk1/pp4pp/4p3/2p3NP/1PP2bP1/P7/1n4KN/3R1R2 w - -,d1b1 b2c4 f1f4 f8f4 b4c5 b7b6 c5b6 c4b6 g5h3 f4a4,-427
rnb2rk1/pp2q1b1/2p3pp/4pp2/8/2PBPNP1/PPQN1PP1/3R1RK1 w - -,f3h4 e7e8 f2f4 b8d7 e3e4 d7c5 f1e1 c8e6 e4f5 c5d3,141
r2q1rk1/pp2bppp/1np1pn2/5b2/2BP1B2/1QN1PN2/PP3PPP/R4RK1 w - -,c4e2 b6d5 f4g3 d8b6 f3d2 b6b3 a2b3 f5c2 f1c1 d5b4,25
6R1/5k2/8/5p2/6pp/r5P1/4KP1P/8 w - -,,0
8/7K/6p1/8/8/1p6/1Bk3P1/8 w - -,g8h8 h4h3 h8h6 a3a1 e2e3 a1h1 e3f4 h1h2 f4f5 h2f2,Mate
7k/p3r1p1/7p/P7/2p2R2/7P/6PK/8 w - -,f4f2 h8h7 f2c2 e7c7 h2g1 h7g6 g1f2 g6f5 f2e3 c4c3,-292
2rr2k1/1bq2ppp/p3pn2/1pbP2B1/8/PPN1QP1P/2P1NP2/2R1R1K1 w - -,e3d2 f6d5 c3e4 f7f6 e4c5 c7c5 g5e3 c5a3 d2d4 a3e7,-317
6k1/1p1r2p1/2qP3p/1pP1p3/8/7P/2Q2PP1/2R3K1 w - -,c2g6 d7d8 g6e6 g8h8 e6e5 d8e8 e5b2 e8g8 b2d4 b7b6,293
r1b2k1r/p3bppp/3pp3/3pP3/5B2/P2B2Q1/1q3PPP/R3K2R w KQ -,e1h1 g7g5 e5d6 g5f4 d6e7 f8e7 g3f4 c8d7 a1b1 b2a3,72
rr4k1/3qbppp/4p3/1p1n4/p2PN3/1Q2BPP1/1P3P1P/2RR2K1 w - -,b3d3 d5e3 f2e3 d7d5 e4d2 b8c8 f3f4 g7g6 g1f2 d5d7,-151
r1b2rk1/ppp1nppp/5n1q/3p1P2/3QP3/2P5/PP2B1PP/RN3RBK w - -,g1e3 h6h4 b1d2 f6e4 d2e4 h4e4 f5f6 e7f5 d4e4 d5e4,22
r1bqk2r/1ppnnpbp/3p2p1/p2Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 f7f5 f3g5 d7f6 f2f3 a5a4 d1d2 e8h8 e1a1 f5e4,75
r1b2rk1/p4ppp/1pp1p3/3n4/2NP4/P1P1P3/3K1PPP/R4B1R w - -,a3a4 c8a6 c4e5 a6f1 h1f1 c6c5 d4c5 f8d8 e3e4 a8c8,61
7R/5k2/8/5p2/6p1/r5Pp/4KP1P/8 w - -,,0
r4rk1/pp1qbppp/1np1pn2/5b2/3P1B2/1QN1PN2/PP2BPPP/R4RK1 w - -,f3e5 d7d8 g2g4 f5e4 a1d1 b6d5 c3e4 f6e4 e2f3 e4d6,86
1Q6/2Q5/8/6P1/2Pkr1K1/8/8/8 w - -,f3e5 d7d8 g2g4 f5e4 a1d1 b6d5 c3e4 f6e4 e2f3 e4d6,Mate
4rrk1/pp4pp/4p3/2p3NP/1Pn2bP1/P7/6KN/1R3R2 w - -,f1f4 f8f4 b4c5 b7b6 c5b6 c4b6 g5h3 f4a4 g4g5 e6e5,-420
r2nr3/pp1q1pk1/2pp1np1/7p/2P1P2P/1P2N1P1/P4Pb1/1RBQ1RK1 w - -,g1g2 f6e4 f2f3 e4f6 d1d3 f6g8 c1a3 f7f6 a3d6 d7e6,36
8/8/8/p3k3/8/6PP/P4P1K/8 w - -,h3h4 e5d4 h4h5 d4c3 h5h6 c3b2 h6h7 b2a2 h2g2 a2b1,1122
1r6/7p/3k2p1/1P3p2/P7/8/5PPP/1R4K1 w - -,a4a5 f5f4 g1f1 g6g5 f1e2 d6c7 b5b6 c7b7 e2f3 h7h5,590
r4rk1/4bppp/p2p1n2/Pp6/1P1nP3/BB5P/5PK1/RN2R3 w - -,b1c3 d4b3 a1d1 f8e8 a3b2 a8c8 e1e3 e7f8 c3b5 f6e4,-340
r4rk1/p6p/P5p1/5p2/2p5/B1b3P1/5P1P/R4RK1 w - -,a1d1 f8c8 d1d7 c8c6 f1c1 c3h8 a3b4 c4c3 c1c2 c6c4,-106
rnbqk2r/ppp2ppp/3p1n2/2b5/2BNP3/2P2P2/PP4PP/RNBQK2R w KQkq -,c1g5 e8h8 e1h1 f8e8 g1h1 b8c6 c4b3 c8d7 a2a4 a7a6,34
3rr1k1/pp2bpp1/3q1n1p/2np4/4P3/2N2P2/PPQ1NBPP/3R1RK1 w - -,e4d5 e7f8 e2d4 d6d7 d4f5 b7b5 d5d6 c5b7 f2h4 d7c6,132
8/P6k/8/1K6/6R1/5p1P/8/1r6 w - -,,0
r1b1k2r/pp3ppp/2n5/8/N6q/2BP1p2/PP2PbPP/R1KQ1B1R w kq -,c1b1 e8h8 g2g3 f2g3 a4c5 g3e5 e2f3 f8e8 c5e4 c8f5,-337
8/8/5k2/p7/7P/6P1/P4P1K/8 w - -,c1b1 e8h8 g2g3 f2g3 a4c5 g3e5 e2f3 f8e8 c5e4 c8f5,Mate
3b3k/pp5p/1q1pn1r1/4p3/1P2Pp1P/1B3P2/P3N1P1/2Q2R1K w - -,h4h5 g6f6 c1c4 f6h6 g2g4 f4g3 e2g3 d8c7 h1h2 a7a5,103
4r1k1/pp4pp/4p3/2p3NP/1Pn2rP1/P7/6KN/1R6 w - -,b4c5 b7b6 c5b6 c4b6 g5h3 f4a4 b1b3 e6e5 g4g5 e5e4,-430
8/7K/6p1/8/4k3/1p6/1B4P1/8 w - -,,0
r1bq2k1/p3b1pp/2p2rn1/2ppp3/N7/BP1P1N2/P1P2PPP/R2Q1RK1 w - -,f1e1 c8g4 e1e3 g6h4 f3h4 g4d1 a1d1 e7d6 h4f3 d8f8,-380
1k6/1p6/p1p5/7P/5R2/5N2/1r1K1PP1/b7 w - -,d2d3 b2f2 g2g4 b8c7 g4g5 f2f1 h5h6 f1h1 f4f7 c7d6,202
2rr2k1/2q2ppp/p3pn2/1pbb2B1/8/PPNQ1P1P/2P1NP2/2R1R1K1 w - -,g5f6 g7f6 c3d5 d8d5 d3e4 d5g5 g1h1 c5f2 e1f1 f6f5,-345
2r3k1/pbq2pbp/1pn1p1p1/4P3/8/1QBr2NP/PP2RPP1/4R1K1 w - -,e1d1 c6e5 d1d3 e5d3 c3g7 d3c1 b3c3 c7g3 c3c8 g8g7,-562
r4rk1/p1p1nppp/1p2pn2/3q4/Q2P4/4PNP1/PP1N1PP1/2R2K1R w - -,c1c7 d5d6 c7c3 a8c8 f1e2 c8c3 b2c3 e7c6 h1b1 h7h6,114
3r4/p6k/2p2R1p/6pN/3r2B1/8/Pq4PP/6QK w - -,h2h3 a7a5 g1e3 d4d1 g4d1 d8d1 h1h2 b2f6 h5f6 h7g6,1016
r5k1/6p1/bpq1p1Q1/p5N1/3Pp3/8/PP3PPP/R5K1 w - -,g6f7 g8h8 f7g6 h8g8 h2h4 a6d3 a1e1 e4e3 g6d3 e3f2,628
8/pk4pp/1ppr1pb1/8/3B2P1/2P2P2/P1P1RK1P/8 w - -,,0
2nrr3/5pk1/1pR3p1/pP1p3p/P2N2PP/3KP3/5P2/2R5 w - -,g4h5 c8d6 h5g6 f7g6 c6b6 d6c4 b6a6 d8d7 d3e2 g7f7,444
1Q6/2Q5/8/6PK/2Pk4/8/8/4r3 w - -,g4h5 c8d6 h5g6 f7g6 c6b6 d6c4 b6a6 d8d7 d3e2 g7f7,Mate
7k/p5p1/7p/P3r3/2R5/7P/6PK/8 w - -,g2g4 e5a5 c4c6 a5a2 h2g3 h8h7 h3h4 a7a5 c6a6 a5a4,-14
r3k2r/p1bn1pp1/1p2p1np/2p4b/2P1N2B/3P1N1P/PP2BPP1/R3R1K1 w kq -,h4g3 c7g3 f2g3 h5f3 e2f3 e8e7 e4f2 a8b8 e1e3 g6e5,-60
r1br2k1/p4ppp/1pp1pn2/8/2NPP3/P1P2P2/3K2PP/R4B1R w - -,c4e5 c8b7 d2e3 f6e8 a3a4 f7f6 e5c4 b7a6 a4a5 a6c4,62
8/8/8/p3k3/7P/6P1/P4PK1/8 w - -,d2e3 c8a6 a3a4 c6c5 a4a5 f6e8 h2h4 h7h5 a5b6 a6c4,Mate
r5k1/1ppq3p/p1bpp1p1/4b1BP/2P3P1/2N1Q3/PP2B3/2KR1r2 w - -,g5h6 f1d1 e2d1 e5g7 g4g5 g6h5 d1h5 a8f8 h5g4 g8h8,-402
8/P6k/8/2K5/6R1/5p1P/8/2r5 w - -,,0
r2qk2r/p4ppp/2ppbn2/npb3B1/3pP3/3B1N2/PPPN1PPP/R2Q1RK1 w kq -,d1e1 h7h6 g5f6 g7f6 e1e2 b5b4 f3h4 e8d7 f2f4 d7c7,63
2rr2k1/2q2p1p/p3pp2/1pbb4/8/PPNQ1P1P/2P1NP2/2R1R1K1 w - -,c3e4 d5b7 e4f6 g8g7 d3h7 g7f6 h7h4 f6g7 h4g5 g7f8,-353
r1b2rk1/ppp2ppp/8/3P1n2/3QnB1q/2P5/PP2B1PP/RN3R1K w - -,d4e5 e4d6 f4g3 f5g3 e5g3 h4g3 h2g3 d6f5 h1h2 f5e3,-150
k2r1b1r/pp3ppb/2p1pn1p/2n4P/2N1P1P1/3N1PB1/PPP1B3/R2K3R w - -,g3c7 d8c8 c7g3 f6e8 a2a4 c5d3 e2d3 f7f6 a4a5 e6e5,103
1rr3k1/p5bp/P5p1/5p2/1Bp5/2P3P1/5P1P/R4RK1 w - -,a1b1 b8b6 g1g2 b6a6 b1a1 a6a1 f1a1 c8c7 a1a6 g8f7,-11
8/7R/6k1/5p2/6p1/r5Pp/4KP1P/8 w - -,,0
8/r4pk1/R1n3p1/p6p/7P/1P2PNP1/5P2/6K1 w - -,a6c6 a7b7 f3d4 b7d7 c6c1 d7d5 g1g2 d5e5 g2f1 e5e7,588
8/8/8/p7/3k3P/5KP1/P4P2/8 w - -,a6c6 a7b7 f3d4 b7d7 c6c1 d7d5 g1g2 d5e5 g2f1 e5e7,Mate
5b1k/1q1br1pp/pn5r/1p3p1N/1P1B4/PB3P2/2Q3PP/R4RK1 w - -,h5f4 b6c4 a1e1 c4a3 c2c5 e7f7 b3f7 f8c5 d4c5 b7c7,92
2r5/1p1bn3/p3pbk1/3p3p/3Pp3/BPP1N1P1/P2NK2P/6R1 w - -,a3b4 e7f5 e3f5 e6f5 a2a4 b7b6 d2b1 h5h4 g3h4 g6f7,-252
2kr1br1/ppp1qppp/2npbn2/6B1/3P4/2N2N2/PPP1QPPP/2KR1B1R w - -,d4d5 e6d7 d5c6 d7c6 e2d3 d6d5 f1e2 h7h6 g5e3 c6e8,444
3R4/2B2kp1/1b3p1p/4nB2/1r6/6P1/5PKP/8 w - -,d8b8 b6c5 b8b4 c5b4 f2f4 g7g6 f5b1 e5g4 h2h3 g4e3,3
8/p3k3/8/4b2p/P3N3/1P1K4/8/8 w - -,e4f2 e7d6 d3e4 e5c3 e4f3 d6d5 f2d3 h5h4 f3g4 d5d4,-3
5r2/pbqk1r2/1p3p1Q/6p1/3Pp3/2P3R1/PP3NPP/4R1K1 w - -,f2e4 d7c8 g3e3 c7d8 h6h5 c8b8 e4d2 d8d7 h5e2 f8c8,281
8/P6k/1K6/8/6R1/5p1P/8/1r6 w - -,,0
1Q6/5Q2/8/6PK/2Pk4/8/8/7r w - -,b6c6 b1c1 c6b6 c1b1 b6c7 b1c1 c7b8 c1b1 b8c8 b1c1,Mate
r3r3/2k2p2/p1npbQ2/qp2pB2/8/N1P3P1/PP3P1P/2KR3R w - -,f5e6 f7e6 c1b1 a5a4 f6g6 e8e7 h2h4 a8f8 h4h5 f8f2,169
2q2rk1/pp2bppp/1n2pn2/1Br2b2/P4B2/1QN1PN1P/1P3PP1/R4RK1 w - -,,0
rnb2rk1/ppq2ppp/4pn2/P7/Q2NP3/R3BP2/4B1PP/5RK1 w - -,d4b5 c7e7 a3c3 c8d7 e3c5 e7d8 a4a3 b8c6 c5f8 d8f8,278
r2q2k1/p3b1pp/2p2rn1/2Bpp3/N5b1/1P1P1N2/P1P2PPP/R2Q1RK1 w - -,d3d4 e7c5 a4c5 e5e4 f3e5 g4d1 a1d1 d8e7 c5d7 g6e5,-556
r1q2rk1/1p1bbppp/pBnp4/3NpP2/P3P3/6P1/1PP1B2P/R2Q1RK1 w - -,c2c3 e7g5 a4a5 c6e7 d5c7 d6d5 c7a8 c8a8 f5f6 g5f6,246
2b1k1n1/3p1ppp/8/p3p3/3bP3/1P1Q4/P1PP1PPP/R1B2RK1 w - -,c2c3 d4b6 d3d6 b6d8 d6e5 g8e7 c1a3 d7d6 e5g7 d8b6,1196
8/1R6/6k1/5p2/6p1/6Pp/r3KP1P/8 w - -,,0
5R2/4kP2/8/3p4/3P3P/2p2P2/2P3K1/2b5 w - -,f8d8 e7f7 d8d5 f7e6 d5e5 e6d6 g2g3 c1h6 g3g4 h6d2,1475
4rrk1/pp4pp/4p3/2p1n1qP/1PP2bP1/P2p4/3N2KN/3RQR2 w - -,d2f3 e5f3 f1f3 f4h2 f3f8 e8f8 g2h2 g5g4 d1d3 g4h5,-466
4r1k1/pp1q3p/2pp3b/8/2PP2b1/2N2RP1/PP4BP/Q6K w - -,f3f1 d7e7 d4d5 c6c5 c3e4 h6g7 a1c1 g4e2 f1e1 e2h5,39
b4bk1/5p2/Br3np1/4p1Np/3BP2P/q4PP1/NPP5/1K2R3 w - -,d4b6 a3a6 b6e3 f6e8 e1d1 a6c8 e3b6 a8c6 b6d8 f8d6,-669
r4knr/p1p2pp1/b2b4/2ppB3/5P2/1PN3Pp/P1qPN2P/R3QRK1 w - -,e1c1 c2c1 a1c1 d5d4 c3e4 a6e2 f1f2 d6e5 f4e5 e2g4,-501
r1br2k1/p4ppp/1p2pn2/2p5/2NPP3/P1P1KP2/6PP/R4B1R w - -,d4c5 c8a6 c5b6 a6c4 f1c4 a7b6 c4b5 f6d7 a3a4 d7c5,102
7k/p5p1/P6p/r7/2R5/7P/6PK/8 w - -,g2g4 a5a6 c4c7 h8h7 h3h4 a6a2 h2g3 a7a5 c7a7 a2a1,-16
1Q6/5Q2/6K1/6P1/2Pk4/8/8/r7 w - -,c4c7 a5a6 g2g4 h8h7 h3h4 a6a2 h2g3 a2a1 h4h5 a7a5,Mate
r1b1k2r/pp3ppp/2n5/8/N6q/2BP1pb1/PP2P2P/R1KQ1B1R w kq -,c1b1 g3f2 c3g7 h8g8 g7c3 b7b5 e2e3 c8g4 d3d4 b5a4,-355
r3qr1k/1p4pp/3pBb2/3P4/2P1pP2/1P1nB3/6RP/3Q1RK1 w - -,d1g4 a8a1 f1a1 f6a1 f4f5 e8a8 g4e4 a8a5 g2d2 d3c5,54
r1bq1rk1/p4pp1/1pp1p2p/n7/Q1BP4/2P1PN2/P4PPP/R4RK1 w - -,c4b3 d8e7 b3c2 c8b7 a4b4 e7c7 a1c1 c6c5 b4b5 a8c8,-24
2kr1b1r/ppp1q1p1/2n2n1p/1B3b2/4p2B/5N2/PPP2PPP/RN1QK2R w KQ -,f3d2 c6d4 e1h1 d4b5 d1e1 b5d4 b1a3 a7a6 d2c4 d4c6,-514
2q2rk1/pp2bppp/4pn2/PBrn1b2/5B2/1QN1PN1P/1P3PP1/R4RK1 w - -,f4e5 d5c3 b2c3 f5e4 e5d4 c5h5 f3e5 e7d6 f2f4 d6e5,-23
r3k3/5NQ1/bpq1p3/p7/3Pp3/8/PP3PPP/R5K1 w - -,f7e5 c6b7 g7g8 e8e7 g8f7 e7d6 e5c4 d6d5 f7b7 a6b7,620
1r1r3k/5P1p/4B1p1/2p1q3/6P1/PP3Q2/3p3P/5RK1 w - -,e6d7 h8g7 d7a4 d8f8 b3b4 c5b4 a3b4 b8b4 a4d1 b4e4,-442
rnb2rk1/pp2qppp/4pn2/P7/Q2NP3/R3BP2/4B1PP/2R3K1 w - -,d4b5 b8a6 b5a7 c8d7 a4b3 e6e5 b3b2 f8b8 a3b3 d7a4,243
r2q1rk1/pp3ppp/2n2n2/2bp1b2/8/2N1PN1P/PP2BPP1/R1BQ1RK1 w - -,b2b3 a7a6 c1b2 f5g6 e2d3 g6h5 g2g4 h5g6 d3g6 f7g6,21
r1br2k1/p4ppp/4pn2/2p5/2N1P3/P1P1KP2/6PP/R4B1R w - -,c4e5 c8d7 a3a4 a8b8 f1e2 g8f8 h1d1 d7e8 d1d8 b8d8,116
1r6/7p/6p1/PPk2p2/8/8/5PPP/1R4K1 w - -,b5b6 c5c6 g2g3 c6b7 b1c1 b7a6 c1c5 b8f8 g1g2 g6g5,603
r1b1k1nr/pp3ppp/2n1p3/q1N5/2Pp4/1P6/P3PPPP/R1BQKBNR w KQkq -,b3b4 a5b4 d1d2 b4c5 e2e3 d4e3 d2e3 c5e3 c1e3 g8e7,-129
