r3k2r/p2p1ppp/bpn1pn2/2q5/2P5/2N1PN2/PP2BPPP/R2QK2R w KQkq -,b2b3 e8h8 e1h1 d7d5 c4d5 a6e2 d1e2 f6d5 c3d5 c5d5
r1bqk1nr/4ppbp/p5p1/1p1P4/2B5/2P5/P2PNPPP/R1BQK2R w KQkq -,d2d3 b5c4 d3c4 g8f6 e1h1 e8h8 c1f4 c8d7 f4e5 a8c8
r2q1rk1/5pbp/p1npb1p1/2pNp2n/Pp2P3/1P1P1N1P/1BP1BPP1/2RQ1RK1 w - -,g2g4 h5f6 d5f6 d8f6 d1d2 f6d8 c1e1 a6a5 d2g5 g7f6
r2q1r1k/pp3p1p/4pb2/3p1p2/P2P4/2P5/1P1N1PPP/R2Q1RK1 w - -,g2g3 f8g8 d1h5 d8c7 d2f3 g8g4 a1e1 a8g8 f3e5 f6e5
r2qnrk1/2p2ppb/1pn4p/p2pPP2/6P1/1P5P/PB1NP1B1/R2Q1RK1 w - -,d2c4 c6e7 f5f6 c7c6 f6e7 d8e7 c4e3 a5a4 a1c1 a4a3
r1bqk2r/ppp2pp1/2n4p/3p4/Q1BPn3/5N2/PP3PPP/RN2R1K1 w kq -,c4d5 d8d5 b1c3 d5a5 e1e4 e8f8 a4c4 a5b4 d4d5 b4c4
r5k1/5p2/1pp1nbpp/3p4/3P4/P4N1P/1PB2PP1/4R1K1 w - -,e1d1 g8f8 a3a4 f8e7 g1f1 e7d6 b2b4 a8b8 c2b3 e6c7
r1bqkbnr/pp4pp/3p4/1NPPpp2/8/8/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 c1g5 e8f7 c5c6 b7c6 d5c6 c8e6 c6c7 d8d7
3r1k1r/pp3n2/2n3p1/2P2b2/4N1p1/3P4/PP3PBq/RN1QRK2 w - -,a2a4 f7e5 e1e3 h8h3 e4g3 f5d3 e3d3 d8d3 b1d2 h3g3
r1b1kbnr/pp3ppp/8/q1PP1n2/2Q2p2/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 a5c5 c4f4 f8d6 f4a4 e8f8 c3e4 c5b4 a4b4 d6b4
r2qk2r/1b2ppbp/p4np1/1p1P4/5N2/1BP5/P2P1PPP/R1BQK2R w KQkq -,a2a4 f6d5 f4d5 b7d5 e1h1 e8h8 a4b5 a6b5 a1a8 d5a8
2qr1rk1/pp2bppp/n1p2n2/3pNb2/3P4/2N3P1/PP2PPBP/R1BQR1K1 w - -,c1e3 f8e8 f2f3 h7h6 e3f2 e7d6 a1c1 d6e5 d4e5 e8e5
r3k2r/p1p2pp1/1pqppn2/6Bp/2nPP3/P1P2PN1/4Q1PP/R4RK1 w kq -,g5h4 e8a8 f3f4 d8g8 f4f5 c4a5 a1c1 f6d7 g3h5 e6f5
r2q1rk1/5pbp/p1npb1p1/2pNp3/Pp2Pn2/1P1P3P/1BP1BPPN/2RQ1RK1 w - -,e2g4 f4d5 e4d5 e6d5 f2f4 h7h5 g4f3 d5f3 h2f3 e5f4
r1q2rk1/1b3ppp/pp2pn2/2p1Q3/P1B5/1PN5/2PP1PPP/3R1RK1 w - -,f1e1 f8d8 d2d4 c5d4 d1d4 d8d4 e5d4 c8c7 e1d1 a8c8
r1bq1rk1/pp3ppp/2n2n2/1Bbp4/8/2N1PN2/PP1B1PPP/R2QK2R w KQ -,c3a4 c5d6 e1h1 c8g4 h2h3 g4f3 d1f3 c6e5 f3e2 a7a6
r1b1kb1r/pppp1Npp/8/4p3/2B4q/8/PPnP1QPP/RNB1K2R w KQkq -,e1f1 h4c4 d2d3 c4d3 f2e2 d3f5 e2f2 f5f7 f2f7 e8f7
r1b1k2r/ppp2pp1/2n4p/3q4/Q2Pn3/5N2/PP3PPP/RN2R1K1 w kq -,b1d2 f7f5 f3e5 e8h8 e5c6 b7c6 d2f3 c8d7 f3e5 d7e8
rn2kbnr/ppp2ppp/8/7b/3PpBPq/2P4P/PP2P3/RN1QKBNR w KQkq -,e1d2 h5g4 d1e1 h4e1 d2e1 g4e6 f4c7 g8e7 e1d2 e7d5
r1bqk2r/ppp1b1pp/2np1n2/4pp2/4P3/2PP1N2/PPQN1PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e4f5 c8f5 d2e4 g8h8 e4g3 f5g6 e1h1 h7h6
r1bqkbnr/pp3ppp/8/2PP1n2/1PQ2p2/2N5/P1P2PPP/R3KBNR w KQkq -,e1a1 f8e7 g1f3 g8h6 d5d6 e7f6 d1e1 e8f8 c3d5 c8d7
8/8/1k5K/pp1p1p2/1P1P1P2/6P1/P7/8 w - -,g2g4 f4g3 h2g3 g8f6 e1a1 a7a5 c3b5 a5b4 g3g4 b4b3
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/1P2PNP1/P2B1P1P/RN1QKB1R w KQkq -,f1g2 e8h8 d2c3 f6e4 e1h1 f7f5 d1c2 a7a5 f1c1 d8e7
r2q1rk1/5pbp/p1npb1p1/2p5/Pp2Pp2/1P1P3P/1BP1BPPN/2RQ1RK1 w - -,c1b1 g7b2 b1b2 d8f6 b2b1 h7h5 h2f3 a6a5 b1c1 g8g7
r1bq1rk1/ppp1b1pp/2np1n2/4pp2/4P3/2PP1N2/PPQNBPPP/R1B1K2R w KQ -,e4f5 c8f5 d2e4 g8h8 e4g3 f5g6 e1h1 f6d5 c2b3 d5b6
r2q1rk1/2pbbppp/n7/2ppP3/p2N4/2P1BP2/PP1QN1PP/R4RK1 w - -,e2g3 c5d4 e3d4 c7c5 d4e3 a6c7 f3f4 d7b5 f1f3 f7f5
2Q2n2/5k1r/1p3P2/pP1pn3/P5P1/8/2Pp3P/3R2K1 w - -,c8d8 f8d7 d1d2 d7f6 d8c7 f7e6 c7b6 e6f7 b6c7 f7e6
2nr2k1/1b3p2/1p4pp/1P1nq3/p1P5/1Q1P2P1/1B3PBP/1R4K1 w - -,b3a4 d5c3 g2b7 c8e7 a4c2 c3e2 g1f1 e2d4 b7g2 e7f5
r2q1r2/5pkp/p1npb1p1/2p5/Pp2Pp2/1P1P3P/2P1BPPN/2RQ1RK1 w - -,h2f3 d8f6 d3d4 c6d4 f3d4 c5d4 a4a5 f8c8 d1d2 c8c3
8/8/7K/kp1p1p2/3P1P2/6P1/P7/8 w - -,h6g6 a5b4 g6f5 b4c4 f5e5 b5b4 f4f5 c4d3 f5f6 d3e2
8/ppn1rpk1/2p1b3/7r/2PqNQpp/3B4/PP2RPP1/3R2K1 w - -,e4g3 d4c5 g3h5 c5h5 e2e5 h5h8 d3f5 h8h6 f4g4 g7f8
2Q2n2/5k1r/1p3P2/pP1p2P1/P7/5n2/2Pp3P/3R2K1 w - -,g1g2 f3g5 c8f5 f8e6 d1d2 d5d4 f5d5 f7f6 d2f2 f6g6
3r1k1r/pp6/2n3p1/2P1nb2/4N1p1/2NP4/PP3PBq/R2QRK2 w - -,e4g5 f5d3 d1d3 d8d3 g2c6 e5c6 f1e2 d3c3 g5e6 f8g8
r1q2rk1/pp2ppbp/3p1np1/8/2b1PPn1/1NN3PP/PPP3BK/R1BQR3 w - -,h2h1 g4f2 h1h2 f2d1 e1d1 f8e8 c1e3 h7h5 b3d4 h5h4
2r2rk1/1pqbppbp/p1np1np1/8/2PNP3/2N1BP2/PP1QB1PP/R1R3K1 w - -,a2a4 c6d4 e3d4 a6a5 d2e3 c7b8 b2b3 d7c6 c3b5 f6h5
2Q2n2/5k1r/1p3P2/pP1p2n1/P7/8/2Pp2KP/3R4 w - -,c8f5 f8e6 d1d2 h7h6 f5d5 h6f6 h2h4 f7g6 g2g3 g5f7
rn1q1rk1/1b2bppp/pp1ppn2/8/4PP2/1N1BB3/PPPNQ1PP/2KR3R w - -,g2g4 f6d7 g4g5 b8c6 a2a3 a6a5 h1g1 a5a4 b3d4 c6d4
r2q1rk1/2pbbppp/n1p5/3pP3/p2N4/4BP2/PPPQN1PP/R4RK1 w - -,e2f4 c6c5 d4e2 d5d4 e3f2 d7b5 f1e1 e7g5 e2g3 a6b4
r2q1rk1/pb1nbppp/1p2pn2/3p4/3N1P2/1PN1P3/PBP1B1PP/R2Q1RK1 w - -,e2f3 a8c8 g2g4 f6e8 c3e2 e8d6 e2g3 h7h6 f1f2 f8e8
2r5/8/4k3/8/4BK2/3P4/8/8 w - -,e2f3 a8c8 g2g4 f6e8 c3e2 e8d6 e2g3 h7h6 f1f2 f8e8
8/8/8/k2pK3/1p1P1P2/6P1/P7/8 w - -,e2f3 a8c8 g2g4 f6e8 c3e2 e8d6 e2g3 h7h6 f1f2 f8e8
r1bqk1nr/pp3ppp/3P1b2/2P2n2/1PQ2p2/2N5/P1P2PPP/2KR1BNR w kq -,c3d5 e8f8 g1f3 c8e6 c4e4 a7a5 d5c7 a5b4 f1c4 e6c4
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 e7e6 e1h1 f8d6 b1c3 d6h2 f3h2 e8h8
r4r2/5pkp/p1npbqp1/2p5/Pp2Pp2/1P1P3P/2PQBPPN/2R2RK1 w - -,f1d1 c6d4 e2g4 h7h5 g4e6 f7e6 h2f3 a6a5 d1f1 e6e5
r3kb1r/1pp2ppp/p1nqpn2/7b/3P4/2N2NPP/PPP2PB1/R1BQ1RK1 w kq -,c1f4 h5f3 g2f3 d6b4 a2a3 b4c4 f4e3 c6e7 d1d2 e7d5
r6k/pp3pqp/4pbr1/3p1p1Q/P2P4/2P2NP1/1P3P1P/R3R1K1 w - -,f3e5 f6e5 e1e5 g6h6 h5f3 a8g8 a1e1 g7g4 f3g4 f5g4
r7/1pp1qrk1/n2p4/3Ppbpp/1PP1N3/3B1P2/4QRPP/1R4K1 w - -,e4g3 f5d3 e2d3 g7h8 g3h5 g5g4 f3g4 f7f2 g1f2 e7h4
8/8/8/k2pKP2/3P4/1p4P1/P7/8 w - -,b4b5 a6c5 e4c5 d6c5 d3f5 f7f5 b5b6 c7b6 b1b6 f5f6
r1b1kb1r/pppp1Npp/8/4p3/2q5/8/PP1P1QPP/nNBK3R w kq -,b1c3 c4f7 f2f7 e8f7 d2d4 d7d5 h1f1 f7e8 c1g5 c8e6
2rr1nk1/1p3ppp/1q2pn2/p7/1PPN4/5N1P/PQ3PP1/2R2RK1 w - -,a2a3 a5b4 a3b4 f6e4 c1c2 e4g5 c4c5 g5f3 d4f3 b6c7
r4r2/5pkp/p1np1qp1/2p5/Pp2Ppb1/1P1P3P/2PQBPP1/2R2RK1 w - -,g2g3 g4h3 g3f4 c6d4 f1e1 a8e8 d2e3 h3c8 e3g3 g7h8
r1b2rk1/2pp1ppp/1np1q3/4P3/pbP2P2/1P6/PB1NQ1PP/2KR1B1R w - -,e2h5 d7d5 f1d3 g7g6 h5g5 e6e7 g5e7 b4e7 h2h3 c8e6
r1q2rk1/1b3ppp/pp2pn2/4Q3/P1Bp4/1PN5/2P2PPP/3R1RK1 w - -,d1d4 b7c6 f1d1 c8b8 e5b8 f8b8 d4d6 c6e8 a4a5 b6a5
8/8/8/3pKP2/1k1P4/1P4P1/8/8 w - -,e5d4 c8c7 d4d6 f8c8 f1e1 b7c6 c4f1 h7h6 d6c7 c8c7
2Q2n2/5k1r/1p3P2/pP1p4/P3n3/8/2PR2KP/8 w - -,d2d5 e4f6 d5d8 f8e6 d8d6 h7g7 g2f3 e6f8 d6f6 f7f6
r1bq1rk1/pp2ppbp/2p2np1/2np4/2P5/NP3NP1/PB1PPPBP/R2Q1RK1 w - -,a1c1 d8a5 d1c2 c8f5 d2d3 c5e6 c2b1 f8d8 a3c2 f5g4
r1bq1rk1/1p3ppp/p1n2n2/1Bbp4/8/2N1PN2/PP1B1PPP/R2Q1RK1 w - -,b5a4 c8g4 c3e2 g4f3 g2f3 d5d4 a4c6 b7c6 e3e4 f6d7
8/4k2p/8/8/r6P/5RK1/8/8 w - -,
rn3rk1/pppqb1pp/3p1n2/5b2/3P1B2/2NB1N2/PPP3PP/R2Q1RK1 w - -,d3f5 d7f5 f3g5 b8a6 d1e2 f5d7 a1e1 f8e8 d4d5 a6c5
r1bq1rk1/5ppp/p1p2n2/2bp4/8/2N1PN2/PP1B1PPP/R2Q1RK1 w - -,c3e2 c5d6 a1c1 c8d7 e2g3 f8e8 d2c3 f6e4 g3e4 e8e4
r1b1kb1r/pppp2pp/8/4N3/8/8/PPqP1QPP/nNBK3R w kq -,d1e1 c2c1 e1e2 c1h1 b1c3 h1h2 e5f3 h2h6 e2d1 d7d6
2Q2n2/5k1r/1p3n2/pP1R4/P7/8/2P3KP/8 w - -,d5d8 h7g7 g2f3 f8h7 h2h4 g7g1 c8b7 f7g6 d8g8 f6g8
r4r2/5pkp/p2p1qp1/2p5/Pp1nPpB1/1P1P3P/2PQ1PP1/2R2RK1 w - -,g4f3 f6e5 f3d1 h7h5 g1h2 a8e8 f1g1 a6a5 h2h1 e8b8
r6k/pp3pqp/4pb1r/3pNp1Q/P2P4/2P3P1/1P3P1P/R3R1K1 w - -,e5f7 h8g8 f7h6 g8h8 e1e6 g7g6 h5g6 h7g6 e6f6 h8g7
r2q1rk1/3bbppp/n1p5/2ppP3/p7/2P1BP2/PPNQN1PP/R4RK1 w - -,b2b3 d8b8 f3f4 f7f6 e5f6 e7f6 b3a4 b8d8 f4f5 d7e8
6k1/1p1r1p2/q3p1p1/1pRPn1Np/1P6/P4Q2/6PP/6K1 w - -,f3c3 d7d5 c5d5 e6d5 c3e5 a6b6 g1f1 b6c6 f1f2 c6c2
rn3rk1/p1q1ppbp/2pp2p1/1p3P1n/3PP3/2N1BP2/PPPQ4/2KR1B1R w - -,e3h6 g8h8 h6g7 h8g7 f1d3 b8d7 d1g1 d7f6 e4e5 d6e5
r1bqk2r/pp3ppp/3P1b1n/2PN1n2/1PQ2p2/8/P1P2PPP/2KR1BNR w kq -,d5c7 e8f8 c7a8 c8e6 c4e4 d8a8 f1c4 e6c4 e4c4 g7g5
r1b1kb1r/pppp2pp/8/4N3/4q3/8/PP1PKQPP/nNB4R w kq -,f2e3 e4g2 e2d3 g2h1 e5g6 e8f7 g6h8 f7g8 e3f4 h1d5
2rq1rk1/pb1nbppp/1p2pn2/3p4/3N1P2/1PN1PB2/PBP3PP/R2Q1RK1 w - -,c3e2 f8e8 e2g3 d8c7 a1c1 c7b8 d1e2 a7a6 c2c4 d5c4
8/4k3/8/7p/r6P/1R4K1/8/8 w - -,
r6k/pp3pqp/4p1r1/3pbp1Q/P2P4/2P3P1/1P3P1P/R3R1K1 w - -,e1e5 a8g8 h5f3 g6h6 a1e1 g7g4 f3g4 f5g4 c3c4 d5c4
r1b1kb1r/pppp2pp/8/4N3/8/4Q3/PP1PK1qP/nNB4R w kq -,e2e1 a1c2 e1d1 c2e3 d2e3 g2h1 d1c2 h1h2 b1d2 h2e5
rn1qkb1r/1p3pp1/2p1pnp1/1P1p4/p7/P3P1P1/1BPP1P1P/RN1QKB1R w KQkq -,f1e2 d8d7 b5c6 b8c6 e2b5 f8e7 d1e2 e8h8 e1h1 d5d4
rnb2bnr/pp6/k1p1p2p/6q1/PPN5/5Q2/2PP1PPP/R1B1KB1R w KQ -,f1e2 d8d7 b5c6 b8c6 e2b5 f8e7 d1e2 e8h8 e1h1 d5d4
8/1R6/5k2/7p/r6P/6K1/8/8 w - -,
r3kb1r/1pp2ppp/p3pnb1/4P3/5BP1/2N4P/PPP2PB1/R2q1RK1 w kq -,a1d1 f6d5 c3d5 e6d5 c2c4 e8a8 c4d5 f7f6 e5e6 f8d6
r2qk1nr/ppp2ppp/3p4/4p3/2B1P1b1/3PbN2/PPP2PPP/R2Q1RK1 w kq -,f2e3 g8f6 h2h3 g4d7 a2a4 e8h8 d1e1 a7a5 e1g3 d7e6
r1bq1knr/pp3ppp/3P1b2/2PN1n2/1PQ2p2/8/P1P2PPP/2KR1BNR w - -,g1f3 c8e6 c4e4 a7a5 d5c7 a5b4 f1c4 e6c4 e4c4 g7g6
r2q1rk1/3bb1pp/n1p2p2/2ppP3/p4P2/2P1B3/PPNQN1PP/R4RK1 w - -,c2e1 f6e5 f4e5 f8f1 g1f1 a4a3 b2b3 a6c7 f1g1 d7f5
4rr1k/2qb2p1/p2b4/1pp5/2PpBPnP/PP4P1/2QB4/2N1RRK1 w - -,e4g6 e8e1 f1e1 c7c8 c1d3 d7f5 g6f5 c8f5 d2c1 f8b8
5k2/p1n1pBr1/3pP3/2pP2Rp/2nq1P1P/5PN1/8/2Q1K3 w - -,g5g7 d4g7 g3e2 c4b6 f4f5 c7d5 f7g6 d5b4 e1f1 b6d5
r1b1kb1r/pppp2pp/8/4N3/8/8/PP1PKQ1P/nNB4q w kq -,e2d3 d7d6 f2f7 e8d8 f7f3 h1f3 e5f3 c8f5 d3c3 f5b1
2r3k1/1b3ppp/ppq1pn2/4Q3/P1BR4/1PN2P2/2P3PP/6K1 w - -,d4d6 c6c7 e5d4 b7d5 c4a6 c8b8 d4b4 g7g6 a6b5 h7h6
r6k/pp3pqp/4p3/3pRp1Q/P2P2r1/2P3P1/1P3P1P/R5K1 w - -,f2f3 g4g6 h5h4 g7f8 h4f4 a8c8 e5e1 h7h5 a4a5 f8h6
7R/1R6/8/8/3k4/8/8/7K w - -,f2f3 g4g6 h5h4 g7f8 h4f4 a8c8 e5e1 h7h5 a4a5 f8h6
8/8/1R6/5k1p/r6P/6K1/8/8 w - -,
r2qk2r/ppp2ppp/3p1n2/4p3/2B1P1b1/3PPN2/PPP3PP/R2Q1RK1 w kq -,h2h3 g4d7 d1e1 a7a5 a2a4 d7e6 c4e6 f7e6 b2b4 b7b6
rnb2bnr/pp6/k1p1p2p/1q6/P1N5/5Q2/2PP1PPP/R1B1KB1R w KQ -,h2h3 g4d7 d1e1 a7a5 a2a4 d7e6 c4e6 f7e6 b2b4 b7b6
r3r1k1/p2q1p1p/2n5/3pp2B/8/2Q5/PR3PPP/2R3K1 w - -,c3c6 d7f5 g2g4 f5f4 b2b7 e8e6 c6c5 e6f6 c5e3 d5d4
5k2/p1n1pB2/3pP3/2pP2rp/2nq1P1P/5P2/4N3/2Q1K3 w - -,e2d4 g5g1 e1f2 g1c1 d4f5 c1c2 f2g3 c7d5 f7h5 c4e3
r2q1knr/pp3ppp/3Pbb2/2PN1n2/1PQ2p2/5N2/P1P2PPP/2KR1B1R w - -,c4e4 e6d5 e4d5 g8h6 f1c4 g7g6 g2g4 f4g3 h2g3 d8d7
3r1k2/pp6/2n3p1/2P1nb2/4N1p1/2NPR2r/PP3PBq/R2Q1K2 w - -,d1c1 d8d3 e3d3 e5d3 c1d2 d3f4 d2d6 f8g7 f1e1 f4g2
r4r2/5pkp/p2p1qp1/2p5/Pp1nP1B1/1P1P1p1P/2PQ1PP1/2R1R1K1 w - -,e4e5 d6e5 g4f3 f6f3 g2f3 d4f3 g1g2 f3d2 e1e2 f8d8
7R/6R1/8/4k3/8/8/8/7K w - -,e4e5 d6e5 g4f3 f6f3 g2f3 d4f3 g1g2 f3d2 e1e2 f8d8
r2qk2r/pppb1ppp/3p1n2/4p3/2B1P3/3PPN1P/PPP3P1/R2Q1RK1 w kq -,a2a4 e8h8 d1e1 h7h6 f3h4 g8h7 b2b4 c7c6 a4a5 d8e7
2Q2n2/5k2/1p3n1r/pP3R2/P7/8/2P3KP/8 w - -,c8c6 f7g7 c6b6 f8d7 b6c6 g7g6 f5f3 h6h5 c6e6 h5g5
r1bk1b1r/pppp1Qpp/8/4N3/8/8/PP1PK2P/nNB4q w - -,b1c3 d7d6 c3d5 h1e4 e2f2 d6e5 h2h3 f8d6 d2d3 e4f5
r3kb1r/1ppn1ppp/p3p1b1/4P3/5BP1/2N4P/PPP2PB1/3R1RK1 w kq -,g2b7 a8d8 b7c6 e8e7 f1e1 h7h6 f4e3 f7f5 e5f6 g7f6
r6k/pp3pqp/4p2r/3pRp1Q/P2P4/2P3P1/1P3P1P/R5K1 w - -,h5f3 a8g8 a1e1 g7g4 f3g4 f5g4 c3c4 d5c4 e1c1 g8c8
r1bq1rk1/b4ppp/p1p2n2/3p4/N7/4PN2/PP1B1PPP/R2Q1RK1 w - -,d1c2 f6e4 a4c3 c8f5 c3e4 f5e4 c2c6 e4f3 g2f3 f8e8
8/6k1/R5p1/pr6/5P2/6PK/7P/8 w - -,g3g4 b5b4 h3h4 b4b5 a6a7 g7f8 a7a8 f8g7 a8a6 g7h7
2kr3r/p1p2pp1/1pqppn2/7p/2nPP2B/P1P2PN1/4Q1PP/R4RK1 w - -,f3f4 d8g8 f4f5 c4a5 h4f6 g7f6 e2f3 g8g5 f5e6 f7e6
r1bq1rk1/pppn1pb1/3p2pp/8/2PpP1n1/2N2N2/PP2BPPP/R1BQR1K1 w - -,f3d4 d7c5 e2g4 c8g4 d1g4 g7d4 c1h6 d8f6 c3d5 f6f2
2rq1rk1/1b1nbppp/pp2pn2/3p4/3N1P2/1PN1PB2/PBP3PP/2RQ1RK1 w - -,a2a4 e7c5 c3e2 f8e8 e2g3 g7g6 d1e2 h7h5 c1d1 e6e5
r1b1r1k1/5pbp/1qpp2p1/1p2n3/1P1NP1n1/2N1BP2/P5PP/1R1QRBK1 w - -,c3d5 c6d5 f3g4 e5g4 d4f5 g4e3 f5e3 g7d4 b1b3 d5e4
5k2/p1n1pB2/3pP3/2pq2Pp/2n2P2/5P2/4N3/2Q1K3 w - -,c1c3 d5d2 c3d2 c4d2 e1d2 h5h4 d2e3 a7a5 f4f5 h4h3
8/8/8/1k6/8/3K4/3N4/2B5 w - -,d3d4 b5b6 d4d5 b6a5 d2f3 a5b6 c1e3 b6c7 f3g5 c7d8
r5k1/5p2/1pp2bBp/3p4/3n4/P4N1P/1P3PP1/4R1K1 w - -,f3d4 f6d4 g6f5 d4b2 e1b1 b2d4 f5d7 c6c5 d7c6 a8d8
3r1k2/pp6/2n3p1/2P1nb2/4N3/2NPR2p/PP3P1q/R2Q1K2 w - -,c3b5 h2g2 f1e1 e5d3 e3d3 g2e4 d1e2 e4e2 e1e2 f5d3
r1bq1rk1/pppn1pb1/3p2pp/8/2PNP3/2N5/PP2BnPP/R1BQR1K1 w - -,g1f2 d8h4 f2f1 f7f5 d4e6 f8f7 c1f4 g7e5 e4f5 e5f4
2n3k1/2Br1p2/1p4pp/1P1b4/8/1p1P2P1/5PBP/1R4K1 w - -,g2d5 d7d5 b1b3 g6g5 g3g4 f7f6 g1g2 g8f7 g2f3 d5d7
5n2/2Q5/1p3nkr/pP3R2/P7/8/2P3KP/8 w - -,f5f3 f8d7 c7g3 g6h7 g2h1 h6g6 g3f4 h7g7 h2h3 g7h7
8/8/8/2k5/2N5/3K4/8/2B5 w - -,c4d2 c5c6 d3d4 c6d6 d2f3 d6c6 d4e5 c6c7 c1f4 c7b6
5r2/4kpp1/3Np2p/1pp1P3/1q2P3/1b2Q1P1/1P1R1P1P/6K1 w - -,e3d3 b3d5 e4d5 b4d4 d3e2 d4b4 g1g2 b4a5 e2e3 a5b6
r1b2rk1/pppn1pb1/3p2pp/8/2PNP2q/2N5/PP2BKPP/R1BQR3 w - -,f2f1 f7f5 d4e6 f8f7 c1f4 g7e5 e4f5 e5f4 f5g6 f7f5
r1bk1b1r/pppp2pp/8/4N3/4q3/8/PP1PKQ1P/nNB5 w - -,e2f1 e4e5 d2d4 e5h5 b1c3 f8e7 f1g1 d7d6 f2e2 h5e2
r1b4k/ppq1bprp/4pp2/7Q/2B1NP2/2P4R/PP4PP/R5K1 w - -,h5e2 c7f4 a1f1 f4e5 e4g3 e5e2 c4e2 c8d7 g3h5 g7g6
r4r2/5pkp/p2p2p1/2p5/Pp1nP3/1P1P1q1P/2PQ1PP1/2R1R1K1 w - -,g1h1 f3f6 f2f4 f6e7 e1f1 f7f6 g2g4 g7h8 c1e1 a8e8
2rq1rk1/1p1bppbp/p1np1np1/3N4/2PNP3/4BP2/PP1QB1PP/R1R3K1 w - -,d4b3 d7e6 a2a4 f6d7 a4a5 g8h8 c1d1 f7f5 e4f5 g6f5
2rq2k1/2R2p2/bp4p1/p6p/P2Np2P/2Q1P1P1/1P3PK1/8 w - -,d4e6 d8f8 c7c8 a6c8 e6f8 c8g4 f8g6 f7g6 c3c4 g8f8
1rbq1rk1/5ppp/2pb1n2/p2p2B1/N7/3B1Q2/PPP2PPP/4RRK1 w - -,b2b3 b8b4 c2c4 h7h6 g5h4 c8a6 a4b2 a5a4 h4f6 d8f6
r2q1k1r/pp3ppp/3Pbb1n/2PN1n2/1P3Q2/5N2/P1P2PPP/2KR1B1R w - -,h2h4 a7a5 b4b5 a5a4 d5c7 e6a2 f1c4 a2c4 f4c4 a8c8
2n3k1/2B2p2/1p4pp/1P1r4/8/1p1P2P1/5P1P/1R4K1 w - -,b1b3 g6g5 g1g2 f7f6 g3g4 g8f7 g2f3 d5d7 c7b8 d7d4
rr4k1/2p1bpp1/p1n1n3/P2pPp2/5P2/1NP1B1P1/3N3P/1R3RK1 w - -,d2f3 g7g6 f1c1 e7a3 c1d1 b8b5 g1f2 a3f8 f2e2 c6a5
r3r1k1/2p1qppp/1pnb1n2/p2pp3/2PPP1b1/PP3NP1/1BQN1PBP/R4RK1 w - -,d4e5 c6e5 b2e5 d6e5 f3e5 e7e5 c4d5 a8c8 a1c1 e5h5
r1bq1rk1/pp2ppbp/2p3p1/2np4/2P1n3/NP3NP1/PB1PPPBP/2RQ1RK1 w - -,b2g7 g8g7 d2d3 e4f6 c4d5 d8d5 e2e4 d5h5 e4e5 f6d7
r1bk1b1r/pppp2pp/8/4N3/8/4q3/PP1PK2P/nNB5 w - -,e2e3 d8e8 b1c3 c7c6 b2b3 a1c2 e3e2 d7d6 e5c4 d6d5
r1b1kb1r/pp3ppp/1qn1p3/3p1n2/3p1B2/2PBPN2/PPQN1PPP/R3K2R w KQkq -,f3d4 c6d4 e3d4 c8d7 e1h1 f8d6 f4d6 f5d6 a2a4 h7h6
r4r2/5pkp/p2p1qp1/2p5/Pp2P3/1P1P1n1P/2PQ1PP1/2R1R1K1 w - -,g1h1 f3d2 f2f3 f6g5 c1d1 g5g3 d1c1 g3f2 d3d4 f2d4
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P1P1/2NPPN2/PPP4P/R2QKB1R w KQ -,h1g1 c8g4 d1e2 b7b5 e1a1 b5b4 c3d5 g4h5 e2g2 g7g6
2n3k1/2B2p2/1p5p/1P1r2p1/8/1R1P2P1/5P1P/6K1 w - -,c7b8 c8e7 g1g2 f7f6 b8c7 e7c8 b3a3 g8f7 a3a8 c8e7
r4r2/1pp1q1k1/n2p2b1/3Pp1pp/1PP1N3/3B1P2/4QRPP/1R4K1 w - -,e2e3 g7h8 f2a2 g5g4 f3g4 h5g4 a2a3 a8b8 e4g5 g6d3
r1bqkb1r/pppnn1pp/3ppp2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 d7b6 e6b3 c8g4 h2h3 g4h5 a2a4 a7a5 b3e6 e7c6
1r1r2k1/4qpb1/p1p1p1p1/6N1/2p2Q2/1P3RP1/P3PP2/5K1R w - -,g5f7 d8f8 f7h6 g7h6 f4h6 e7g7 h6e3 f8f3 e2f3 e6e5
r4r2/5pkp/p2p2p1/2p5/Pp2P3/1P1P1q1P/2PQ1P2/2R1R1K1 w - -,e4e5 f3h3 d2f4 d6d5 d3d4 a8c8 d4c5 c8c5 e1e3 h3e6
r1b1k2r/pp2bppp/1qn1p3/3p1n2/3P1B2/2PB1N2/PPQN1PPP/R3K2R w KQkq -,e1h1 c8d7 d2b3 h7h6 c2e2 e7d6 f3e5 c6e5 d4e5 d6e7
8/4PQnk/6p1/6Pp/5P1P/8/6BK/4q3 w - -,
