r2qkbnr/ppp1p1pp/2n5/3p1p1b/3P4/P3PN1P/1PP2PP1/RNBQKB1R w KQkq -,c2c4 g8f6 d1b3 h5f3 g2f3 d8d7 b1c3 e8a8 c4d5 f6d5
6k1/5p2/6p1/5n2/8/6qp/4K3/8 w - -,b2b4 e7e6 c2c4 g8f6 b1c3 f8e7 c1b2 e8h8 f1e2 f6e4
r2q1k2/pp3p1p/4pp2/2b5/7B/2P3Q1/PP3PPP/5RK1 w - -,g3f3 c5e7 f1d1 d8b6 h4f6 a8d8 f6e7 f8e7 d1d8 e7d8
r2qk2r/2p2p2/pbnp1n2/1p2p2p/4P1pP/NPPP1NB1/1P3PP1/R2Q1RK1 w kq -,f3d2 e8h8 a3c2 f6e8 g1h2 c6e7 f2f3 g4f3 d1f3 f7f5
rnbqk1nr/pp2bppp/4p3/2P5/4p3/2NB1P2/PPPB2PP/R2QK1NR w KQkq -,f3e4 b8c6 d1f3 e7h4 g2g3 h4e7 f3e2 g8f6 g1f3 f6d7
rn1qkbnr/ppp1pppp/8/3p1b2/N7/8/PPPPPPPP/R1BQKBNR w KQkq -,a4c5 c7c6 d2d4 e7e5 c5b7 d8b6 b7c5 f8c5 d4c5 b6c5
r1bqkb1r/ppp4p/2n1pnp1/3p1p2/2PP4/P1NQ1N2/1P2PPPP/R1B1KB1R w KQkq -,h2h4 f8g7 c1g5 h7h6 g5f4 e8h8 e2e3 c8d7 f1e2 d7e8
8/p1p5/PpPk2K1/1P6/8/8/8/8 w - -,g6f7 d6c5 f7e7 c5b5 e7d7 b5a6 d7c7 b6b5 c7b8 b5b4
r1b1kb1r/1p1npp1p/p2p2p1/3P2B1/2BN4/8/PqP2PPP/R2Q1RK1 w kq -,d4b3 b2c3 c4e2 f8g7 f1e1 h7h6 g5d2 c3c7 a1c1 e8h8
r2q1rk1/1p2ppbp/p1n2np1/3p4/3P1B2/2PB1b1P/PP1N1PP1/R2QR1K1 w - -,d1c2 f3e4 d2e4 d5e4 d3e4 f6e4 e1e4 e7e6 a1d1 b7b5
2rb1rk1/pR3p1p/4b1p1/q7/4B3/5QP1/1B3P1P/3R2K1 w - -,h2h4 c8c5 f3e3 c5e5 b7a7 a5b5 b2d4 d8f6 e3f3 e5e4
r5k1/1p1nrppp/pqp2n2/8/3P1N2/3QPP2/PP4PP/2R1BRK1 w - -,e3e4 d7f8 d3d2 f8g6 f4e2 e7d7 e1f2 a8e8 a2a4 a6a5
6k1/5p2/6p1/5n2/8/6q1/3K3p/8 w - -,e1g3 f6d5 f4d5 c6d5 d3a3 a8e8 f1e1 d7f6 c1c3 b6e6
2r1r1k1/1pqn1p2/p1pb1n1p/P2p2p1/1P1P2bB/2PB1N1P/2QN1P2/R3R1K1 w - -,h3g4 g5h4 g4g5 h6g5 f3g5 d6f4 g5h3 c7d6 d3f5 e8e1
r3k2r/pp1b1ppp/4p3/n3P3/1bBpN3/5N2/PP2KPPP/R6R w kq -,c4d3 e8a8 a1c1 c8b8 f3d4 d7a4 d4f3 b4e7 e4c3 a4d7
r4k2/1ppq1pb1/p4rp1/4p2p/2P1N2Q/5P2/PPB3PP/2K4R w - -,h1d1 f6f4 d1d7 f4h4 c2b3 f7f5 e4c5 a8e8 d7c7 g7h6
6k1/p1pq1pp1/7p/3Bp3/3bP3/PP3P1P/6rK/Q1R5 w - -,h2g2 d4a1 c1a1 c7c6 d5c4 d7d2 g2h1 d2f2 a1g1 f2f3
3r2k1/5pp1/1qbp1nnp/2bPpN2/4P3/2B2N1P/1PQ2PP1/R5K1 w - -,c3a5 b6a6 d5c6 d8c8 c2a4 a6e2 a5e1 f6e4 g1h2 d6d5
r3k2r/6pp/n3pp2/4n1B1/4P1P1/P1R2P2/1PP4P/2K4R w kq -,g5f4 e5f7 h1d1 h7h5 g4h5 e6e5 f4g3 a8d8 d1d8 e8d8
6k1/p6p/1p2pp2/2b5/8/1P3bP1/Q3PP1P/3q1BK1 w - -,e2e4 g8f7 b3b4 c5b4 a2a7 b4e7 a7a6 f3e4 a6e2 d1e2
r2qnrk1/1ppb1pbp/3p2p1/2nPp3/p1P1P3/P1N1B3/1PQNBPPP/R4RK1 w - -,b2b3 c5b3 d2b3 a4b3 c2b3 b7b6 a3a4 g7f6 e3h6 f6g7
r3qr1k/1ppb1pbp/p1np2p1/4p2n/2NPP3/2P2N1P/PPB2PP1/R1BQR1K1 w - -,a2a4 a6a5 a1a2 f7f6 g2g4 h5f4 c1f4 e5f4 a2a1 c6d8
8/5k2/2p2B2/7p/p1pP4/b1P4P/2K3P1/8 w - -,
r2qkb1r/pp3ppp/2n2n2/2pppb2/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 d8c7 g2g4 f5e6 f1g2 h7h6 f3d2 e8a8 b1c3 f8e7
rnb1kbnr/pppp1ppp/4p3/8/3P4/4PN2/PPPq1PPP/RNB1KB1R w KQkq -,c1d2 g8f6 c2c4 f6e4 b1c3 e4d2 e1d2 b7b6 a2a3 a7a5
r2q1k2/1pp2pb1/p4Np1/4p2p/2P4Q/5P2/PPB3PP/2K4R w - -,f6h7 f8g8 h4d8 a8d8 h7g5 g7h6 f3f4 d8d4 c1b1 d4f4
r2q1rk1/2p2p2/pbnp1n2/1p2p2p/4P1pP/NPPP2B1/1P1N1PP1/R2Q1RK1 w - -,d1e2 f6e8 a3c2 e8g7 c2e3 f7f5 e4f5 c6e7 f5f6 f8f6
8/p1p2K2/PpP5/1Pk5/8/8/8/8 w - -,d1e2 f6e8 a3c2 e8g7 c2e3 f7f5 e4f5 c6e7 f5f6 f8f6
3r2k1/5pp1/2qp1nnp/2b1pN2/4P3/2B2N1P/1PQ2PP1/R5K1 w - -,a1e1 c5b6 g2g3 c6b7 g1g2 g8h7 c2b3 b7c7 b3c2 g6f8
8/8/4k3/2p1B3/p1pP2P1/b1P5/2K5/8 w - -,
2r1r1k1/1pqn1p2/p1pb3p/P2p2p1/1P1P2nB/2PB1N2/2QN1P2/R3R1K1 w - -,d3f5 g4f6 f5d7 c7d7 h4g3 d6g3 f2g3 d7g4 g1g2 f6h5
2r2rk1/2q1bpp1/p2p4/1pnP1bPp/5B1P/NB2R3/PPPQ4/1K1R4 w - -,d2e1 e7d8 b1a1 f5g4 d1d2 c7d7 c2c3 d8b6 b3d1 f8e8
6k1/p1pq1pp1/7p/3Bp3/4P3/PP3P1P/6K1/b1R5 w - -,c1a1 c7c6 d5c4 d7d2 g2g3 h6h5 h3h4 d2f4 g3g2 f4h4
r3k2r/5ppp/n3p1n1/6B1/4P1P1/P1R2P2/1PP4P/2K4R w kq -,g5d2 h7h5 g4g5 e8e7 b2b3 e6e5 c1b2 h8b8 b3b4 b8b7
r1b1k2r/1p1nppbp/p2p2p1/3P2B1/3N4/1Bq5/P1P2PPP/1R1Q1RK1 w kq -,d1e2 e8h8 d4f3 f8e8 f1e1 b7b5 h2h3 d7b6 g5d2 c3c5
8/4k3/R5PK/8/8/8/8/7r w - -,h6g7 h1h4 g7g8 h4h6 a6a7 e7d6 g6g7 h6h3 a7a6 d6e7
r2qk1nr/pppbbppp/2n1p3/1B1pN3/3P1P2/4P3/PPP3PP/RNBQK2R w KQkq -,e5d7 d8d7 c2c3 e7h4 g2g3 h4e7 b1d2 a7a6 b5d3 f7f5
r2q1k2/pp2bp1p/4pp2/8/7B/2P2Q2/PP3PPP/5RK1 w - -,f1d1 d8b6 h4f6 a8d8 f6e7 f8e7 d1d8 e7d8 b2b3 d8e7
6k1/p6p/1p2pp2/2b5/8/1P3PP1/Q4P1P/4qBK1 w - -,g1g2 a7a5 a2c2 g8g7 f3f4 f6f5 f1c4 g7g6 c2b2 e1e4
r1bqk2r/ppb2ppp/2n5/2pnp3/8/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,c3d5 d8d5 d2d3 e8h8 c1e3 d5d6 d1c2 c7b6 f3d2 c6d4
8/6pp/p2kpb2/8/1Pp5/P3PN1P/3K2P1/8 w - -,e3e4 h7h5 d2d1 g7g5 g2g4 h5g4 h3g4 d6d7 d1c1 d7c7
8/p1p1K3/PpP5/1k6/8/8/8/8 w - -,e3e4 h7h5 d2d1 g7g5 g2g4 h5g4 h3g4 d6d7 d1c1 d7c7
r3k2r/pp4pp/1np1b3/q4p2/1b1Pp2B/2N1P3/PPQ1BPPP/R4RK1 w kq -,a2a3 b4c3 b2c3 e6c4 f1b1 c4e2 c2e2 e8h8 e2c2 f8f7
2r1r1k1/1pqn1p2/p1pb4/P2p2p1/1P1P2nB/2PB4/2QN1P2/R3R1K1 w - -,d3e2 d6h2 g1g2 c7f4 d2f1 g5h4 e2g4 f4g4 g2h2 g4f4
3b1rk1/pR3p1p/4b1p1/q1r5/4B2P/5QP1/1B3P2/3R2K1 w - -,f3e3 c5e5 b7a7 a5c5 e3c5 e5c5 b2a3 d8b6 a3c5 b6c5
rnb1k2r/pppp1ppp/4pn2/8/1b1P4/3BPN2/PPPN1PPP/R1B1K2R w KQkq -,e3e4 d7d5 c2c3 b4e7 e1h1 e8h8 f1e1 c7c6 a2a4 a7a5
3q4/3r1p1k/6pp/1p6/b1p1Q3/P6P/BP1p1PP1/4R1K1 w - -,e1f1 d2d1q f1d1 d7d1 g1h2 d8d2 h2g3 d2d3 e4f3 d3d6
r1b2rk1/2qn1ppp/p3p3/3pPP2/Np1Q3P/8/PPP3P1/2KR1B1R w - -,
8/8/5B2/3P1kP1/1bp5/p7/2K5/8 w - -,
r3k1nr/pppqbppp/2n1p3/1B1p4/3P1P2/4P3/PPP3PP/RNBQK2R w KQkq -,b1d2 a7a6 b5e2 g8f6 c2c3 c6a7 e2d3 c7c5 d4c5 e7c5
Q4rk1/p1pbqppp/3p1n2/4p3/Q1P5/2N1P1P1/PP3PBP/R1B1K2R w KQ -,a4a7 f8a8 a7a8 d7e8 e3e4 h7h6 h2h3 e7e6 a8a6 f6d7
r4k2/pp2bp1p/1q2pp2/8/7B/2P2Q2/PP3PPP/3R2K1 w - -,h4f6 a8d8 f6e7 f8e7 d1d8 e7d8 b2b3 d8e7 g2g3 b6a6
r1b1k2r/1p1npp1p/p2p2p1/3P2B1/3b4/1Bq5/P1P2PPP/1R1QR1K1 w kq -,h2h3 d4e5 g5h6 e5f6 e1e4 d7c5 e4e1 c3d4 d1f3 d4h4
r3kb1r/1pp2p1p/p4p2/1q3Q2/2p1P3/1P6/P1P2PPP/R1B1K2R w KQkq -,f5f6 c4b3 a2b3 h8g8 c2c4 b5b4 c1d2 b4b3 f6e5 f8e7
r2qnrk1/p1p3pp/1pn1Pp2/3p1N2/1b1P4/2N5/PP3PPP/R1BQ1K1R w - -,c1f4 d8c8 d1e2 g7g6 f5h6 g8g7 a1d1 b4c3 b2c3 e8d6
1r2r1k1/pp3pp1/2p4p/2Pp4/n2P1P2/1R2PN2/6PP/4R1K1 w - -,f3e5 f7f6 e5d7 b8a8 b3b7 a4c3 g1f2 a7a5 d7b6 a8a6
rnb2k2/1p4Rp/p3p2Q/8/1b1rq3/8/P1P1B1PP/6K1 w - -,g1f2 b7b5 g2g4 f7f6 e1a1 g8f7 h2h4 h6h5 g4h5 e8h8
r4rk1/p2nqp1p/1p3np1/6B1/3P4/1BN2Q2/PP3P2/5K1R w - -,c3d5 f6d5 g5e7 d5e7 f3b7 a8d8 b3a4 d7f6 b7e7 d8d4
8/p1pK4/kpP5/8/8/8/8/8 w - -,f1g2 e7d6 h1h4 a8e8 c3b5 d6b4 b5c3
2r1r1k1/1pqn1p2/p1p5/P2p2B1/1P1P2n1/2PB4/2QN1P1b/R3R1K1 w - -,g1g2 h2f4 d3f5 f4g5 f5g4 e8e1 a1e1 c8d8 d2b3 c7d6
r1b1k2r/1p1nppbp/p2p2p1/3P2B1/3q4/1B6/P1P2PPP/1R1QR1K1 w kq -,d1e2 g7f6 g5e3 d4c3 e3h6 c3e5 h6e3 e8h8 g2g4 e5c3
r2q1rk1/p2nbppp/4pn2/1pppN3/5P2/1P2P3/PBPP2PP/RN1Q1RK1 w - -,c2c4 b5c4 e5c6 d8e8 b3c4 d7b6 c6e7 e8e7 b1a3 f6e4
r1b1r1k1/pp2ppbp/2p3p1/q7/n3PP2/N1P1B1P1/PP2Q1BP/R4RK1 w - -,a1c1 e8d8 a3b1 c8e6 f1f2 f7f5 b2b3 a4b6 c3c4 f5e4
nnkrbbrq/pp1p1ppp/2p5/4p3/2P3P1/8/PP1PPPBP/NNRKB1RQ w - -,b1c3 b8a6 a1b3 a8c7 d1c2 h7h5 h2h3 c7e6 c2b1 g7g6
r3k1nr/1ppqbppp/p1n1p3/1B1p4/3P1P2/4P3/PPPN2PP/R1BQK2R w KQkq -,b5e2 g8f6 c2c3 c6a7 e2d3 c7c5 d4c5 e7c5 e3e4 d5e4
3rr1k1/p1q4p/Q1p2pp1/b2p4/2PPp3/1R5P/PP3PP1/3R2K1 w - -,d1c1 e4e3 b3e3 e8e3 f2e3 a5d2 c1d1 d2e3 g1h1 c7d7
2r2rk1/pp1bqppp/3b1n2/8/3N2n1/1QN1P3/PP2BPPP/R1BR2K1 w - -,d4f3 d7e6 b3a4 e6d7 e2b5 g4e5 b5d7 e5f3 g2f3 f6d7
r1b2k1r/1p1nRpbp/p2p2p1/3P2B1/3q4/1B6/P1P2PPP/1R1Q2K1 w - -,d1d4 g7d4 b1e1 f8g7 e1e6 h8d8 e6d6 d4c5 g5f4 g7g8
8/1K6/3k4/1nb5/8/8/8/8 w - -,d1d4 g7d4 b1e1 f8g7 e1e6 h8d8 e6d6 d4c5 g5f4 g7g8
1r2r1k1/p4pp1/1np4p/3p4/3P1P2/1R2PN2/6PP/R5K1 w - -,h2h3 a7a5 a1a5 b6c4 b3b8 e8b8 a5a2 b8b3 f3e5 c4e5
rnbqk1nr/pp2ppbp/3p2p1/2p5/5B2/2NP1N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e7e5 f4g3 g8e7 d3d4 c5d4 e3d4 e5d4 f3d4 e8h8
r2q1rk1/pp2bppp/4pn2/2ppn3/5P2/1P2P3/PBPP2PP/RN1Q1RK1 w - -,d2d3 e5g6 b1d2 a8c8 d1e2 b7b5 a2a4 c5c4 b3c4 b5c4
2r1r1k1/1pqn1p2/p1p5/P2p2B1/1P1P4/2PB4/2QN1nKb/R3R3 w - -,d2f1 f2d3 c2d3 h2d6 d3h3 d7f8 f1e3 e8e3 e1e3 c7d7
r1b1kb1r/ppB2ppp/4p3/3p4/3n4/2q2N1P/P1P1BPP1/R2Q1RK1 w kq -,f3d4 c3c7 c2c4 d5c4 a1c1 f8e7 e2c4 c7d8 c4b5 c8d7
r3k2r/pp1b1ppp/2n1p3/4P3/1b1pN3/3B1N2/PP2KPPP/R6R w kq -,a1c1 e8a8 a2a3 b4e7 f3d4 c8b8 d4f3 d7e8 d3c4 c6a5
5rk1/6pp/1b2P3/2pN4/6Q1/1pP3RP/6P1/1b3q1K w - -,h1h2 b1g6 d5e7 g8h8 e7g6 h7g6 g4g6 f1f6 e6e7 f6e7
r2qkb1r/p2npppp/1p3n2/1B1pNbB1/3P4/1Q6/PP3PPP/RN2K2R w KQkq -,b1c3 a7a6 b5c6 f5e6 a1c1 a8a7 b3a4 d8b8 e1h1 b6b5
r1bqk2r/pp2npbp/2n3p1/2pp1P2/2B5/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4b5 c8f5 c1f4 e8h8 b5c6 e7c6 e1h1 d8d7 d1d2 a8e8
r3kb1r/pp2pppp/2n2n2/5bB1/1q1P4/1QN2N2/PP3PPP/R3KB1R w KQkq -,d4d5 b4b3 a2b3 c6b4 f1b5 f5d7 b5d7 f6d7 e1h1 a7a6
r2qk1nr/p2p2bp/4p1p1/5P2/3p1P2/3B4/PPPPN1bP/R1BQK2R w KQkq -,e1f2 g2c6 d1g1 d8h4 g1g3 h4g3 e2g3 c6h1 g3h1 g6f5
1r2r1k1/R4pp1/2p4p/3p4/2nP1P2/1R2PN2/6PP/6K1 w - -,b3d3 b8b1 g1f2 b1b2 f2g3 e8e4 g3h3 c4e3 g2g3 b2f2
8/p1K5/k1P5/1p6/8/8/8/8 w - -,b3d3 b8b1 g1f2 b1b2 f2g3 e8e4 g3h3 c4e3 g2g3 b2f2
rnbq1rk1/pp2bppp/4pn2/2pp4/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,e4e5 f6d7 d3d4 f7f6 e5f6 d7f6 f1e1 b8c6 h2h3 d8b6
r2r2k1/1p1bbp1p/p2Np3/4p3/P1p5/6P1/1P2PPBP/R2R2K1 w - -,d6b7 a8a7 b7d8 e7d8 e2e3 d8a5 d1c1 c4c3 b2c3 f7f5
r3k1nr/1pp1bppp/p1q1p3/3p4/3P1P2/4P3/PPPN2PP/R1BQK2R w KQkq -,d2f3 b7b5 f3e5 c6b7 e5d3 g8f6 b2b3 e8h8 e1h1 f6e4
3r1k2/5pp1/2qp1nnp/2b1pN2/4P3/2B2N1P/1PQ2PP1/4R1K1 w - -,c3a5 d8c8 b2b4 c5a7 c2c6 c8c6 b4b5 c6c5 a5d8 c5b5
1r4k1/R4pp1/2p4p/3p4/2nP1P2/4PN2/6PP/6K1 w - -,g2g4 b8b1 g1g2 c4e3 g2h3 b1b2 g4g5 e3f1 f4f5 b2f2
r2qk2r/p3ppb1/nn1p2p1/2pP2Pp/4P2P/2N1BPN1/PP1Q4/R3K2R w KQkq -,e3f2 e8h8 b2b3 b6d7 e1h1 d8a5 g3e2 d7e5 g1g2 a8b8
8/8/5B2/3P1kP1/1b6/p1p5/8/1K6 w - -,
5rk1/6pp/1b2P1b1/2pN4/6Q1/1pP3RP/6PK/5q2 w - -,d5e7 g8h8 e7g6 h7g6 g4g6 f1f6 e6e7 f6e7 g6b6 c5c4
2k3r1/pppr1p1p/q5pP/3PP1P1/3Q4/b7/1PP5/2KR3R w - -,h1h3 a3e7 c1b1 g8d8 d4g4 c8b8 h3d3 a6b5 d5d6 c7d6
2br2k1/5p1p/2pP4/1pP1r1p1/8/3B1P1P/6P1/2R2R1K w - -,h1g1 d8e8 g1f2 c8f5 d3f5 e5f5 f1d1 g8f8 h3h4 h7h6
rnbq1rk1/pp1nbppp/4p3/2ppP3/8/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,d3d4 b8c6 b3c2 f7f6 e5f6 d7f6 c1g5 d8b6 d1d3 c5c4
1r4k1/2R2pp1/2p4p/3p4/3P1P2/4nN2/6PP/6K1 w - -,f3h4 b8b2 c7e7 e3c2 h4f3 b2b4 f3e5 c2d4 e7f7 c6c5
3n1k2/1p3p2/5p1p/p4P2/P3B1K1/5P2/1P5P/8 w - -,g4h5 f8g7 e4d5 g7h7 h5g4 h7g7 g4f4 g7f8 d5e4 f8e7
8/p7/2PK4/kp6/8/8/8/8 w - -,g4h5 f8g7 e4d5 g7h7 h5g4 h7g7 g4f4 g7f8 d5e4 f8e7
r1bqk2r/ppp4p/2nbpnp1/3p1p2/2PP1B2/P1NQ1N2/1P2PPPP/R3KB1R w KQkq -,e2e3 a7a6 g2g3 d8e7 f1g2 c6d8 b2b4 c7c6 c3e2 d6f4
r5k1/pp3p1p/1q2pQ2/8/8/2P5/PP3PPP/3R2K1 w - -,d1d7 a8f8 f6g5 g8h8 g5e7 h8g8 d7d3 e6e5 d3g3 b6g6
8/8/8/3P1kP1/8/p1b5/8/1K6 w - -,d5d6 c3b4 d6d7 b4e7 b1a2 f5g5 d7d8q e7d8 a2a3 g5f5
r3kb1r/1bqn1pp1/p2ppn1p/1p6/3NP1P1/P1N1BP2/1PPQB2P/R3K2R w KQkq -,e1a1 d6d5 e4d5 f6d5 c3d5 b7d5 h1e1 c7b7 c1b1 a8d8
2r1r1k1/1p1n1p2/p1p5/P2p4/1P1P1qnB/2PB1N2/2Q3Kb/R3R3 w - -,g2h1 f4f3 c2g2 f3g2 h1g2 h2f4 e1g1 g8f8 g2f3 g4e5
rnbqk2r/pp2ppbp/3p2p1/2p2n2/5B2/2NP1N2/PPPQPPPP/2KR1B1R w kq -,
r1b1kb1r/1pp2p1p/p4p2/2p2N2/P1q1P3/5Q2/1PP2PPP/R1B1K2R w KQkq -,f5e3 c4e6 e3d5 f8d6 d5f6 e8d8 c1h6 c8d7 h6g7 h8e8
r2q1rk1/pp2bppp/4pn2/2p1B3/3p1P2/1P2P3/P1PP2PP/RN1Q1RK1 w - -,e3d4 f6d7 b1c3 f7f6 d1g4 d8b6 c3d5 e6d5 g4d7 b6d8
r2q1k2/1ppb1p2/p4rp1/4p2p/2P4Q/5P2/PPB3PP/2KR3R w - -,d1d7 d8d7 h4f6 a8e8 c2g6 d7e6 f6e6 e8e6 g6e4 c7c6
3r4/6kp/p5p1/1pb1Pp1P/2pr1P2/4Q1P1/PPBR1K2/3R3q w - -,d1h1 d4d2 f2f3 c5e3 c2b1 e3c5 g3g4 d2f2 f3g3 f2b2
8/R7/7p/5r2/3k4/p7/8/1K6 w - -,a7a3 f5c5 b1b2 h6h5 a3f3 d4e4 f3f7 e4d3 f7d7 d3e2
4r1k1/1p1nrppp/pqp2n2/8/3P1N2/2BQPP2/PP4PP/2R2RK1 w - -,e3e4 d7f8 d3c4 h7h6 f1d1 e7d7 g1h1 f8e6 f4d3 f6h5
rnb1k3/1p4Rp/p3pQ2/8/1b1rq3/8/P1P1B1PP/6K1 w - -,d4d5 e7e3 c3d4 e3d3 d4b6 d3d2 f1f2 d2f2 b6f2 f6d5
rnbq1rk1/4bppp/p4n2/1p6/3B4/1BN5/PPP2PPP/R2QK2R w KQ -,d4e3 c8b7 d1d8 f8d8 e1h1 b8d7 a2a3 e7c5 e3f4 c5d4
rnbqkbnr/1pp1p1pp/p7/3p1p2/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 e7e6 e2e3 g8f6 f1d3 c7c5 d4c5 f8c5 e1h1 b8c6
8/4k1K1/6P1/8/8/8/r7/8 w - -,f3e5 g8f6 c1f4 e7e6 e2e3 b8d7 f1e2 f8e7 a2a4 d7e5
8/8/7p/2r5/3k4/R7/8/1K6 w - -,a3f3 h6h5 b1b2 d4e4 f3f6 e4d3 f6d6 d3e2 b2b3 e2f3
8/8/3P4/6k1/8/p1b5/8/1K6 w - -,
1r4k1/2qb1pbp/3pn1p1/1p1np3/1P6/3PP1P1/1BQN1PBP/2R3K1 w - -,c2d1 c7b7 d1b3 e6c7 c1c7 b7c7 g2d5 d7c6 d2e4 c6d5
5r1k/4N1pp/1b2P1b1/2p5/6Q1/1pP3RP/6PK/5q2 w - -,e7g6 h7g6 g4g6 f1f6 e6e7 f6e7 g6b6 c5c4 b6b5 e7c7
r1b2rk1/ppp2pp1/2np2qp/b2Np3/2B1P3/2PP4/PP2NPPP/R2Q1RK1 w - -,b2b4 a5b6 b4b5 g6g5 b5c6 b7c6 d5b6 a7b6 f2f4 g5d8
6k1/8/5KN1/7B/8/8/8/8 w - -,g6e5 g8h7 e5f7 h7g8 h5g6 g8f8 g6h7 f8e8 f7e5 e8d8
8/p1P5/3K4/1p6/1k6/8/8/8 w - -,g6e5 g8h7 e5f7 h7g8 h5g6 g8f8 g6h7 f8e8 f7e5 e8d8
6k1/2pq2bp/p2p1r1r/1p3PR1/3PQ2B/2P2N2/PP1N2K1/8 w - -,d2f1 b5b4 c3b4 f6f8 f1g3 f8e8 e4g4 e8b8 f5f6 d7g4
8/3P4/8/b5k1/8/p7/8/1K6 w - -,
3n4/1p2kp2/5p1p/p4P2/P3BK2/5P2/1P5P/8 w - -,f4g4 e7f8 e4d5 f8g8 g4f4 g8f8 f4e4 f8e7 d5c4 e7d6
r1b1kb1r/ppq2ppp/4p3/3p4/3Q4/5N1P/P1P1BPP1/R4RK1 w kq -,e2b5 c8d7 b5d7 c7d7 f1e1 d7c7 a1b1 f8c5 d4d5 a8b8
5r1k/pp1R1p1p/1q2p3/6Q1/8/2P5/PP3PPP/6K1 w - -,g5e5 h8g8 e5g5 g8h8 g5e7 h8g8 d7d3 e6e5 d3g3 b6g6
r4rk1/pp1b1ppp/2n1p3/4P3/1b1pN3/3B1N2/PP2KPPP/2R4R w - -,a2a3 b4e7 e4c5 e7c5 c1c5 f7f6 d3e4 f8d8 h1c1 f6f5
5r1k/6p1/1b2P1p1/2p5/6Q1/1pP3RP/6PK/5q2 w - -,g4g6 f1f6 e6e7 f6e7 g6b6 c5c4 b6a5 e7d6 a5g5 d6c7
4r3/7k/3P3b/2P1p3/1P3p2/7P/5P1K/4B1R1 w - -,c5c6 e5e4 d6d7 e8d8 e1c3 f4f3 c3e5 h6f8 c6c7 f8e7
8/8/8/2r4p/4k3/5R2/1K6/8 w - -,f3f8 e4d3 f8h8 d3e3 b2b3 e3f3 b3b4 c5g5 b4c4 f3g3
r5k1/pp4pp/1qnR1r2/8/4p3/2P3P1/bP2QPBP/4NRK1 w - -,d6f6 g7f6 g2e4 g8h8 e2h5 b6c7 e1f3 c7f7 h5h4 a8d8
6k1/5pp1/2R4p/3p4/3P1P2/4nN2/1r4PP/6K1 w - -,f3e5 f7f6 c6c8 g8h7 e5c6 b2g2 g1h1 g2f2 h2h3 f2f4
5R2/pp1P3k/2p4p/3p1np1/3q2P1/P1N4P/1P4K1/4R3 w - -,f3e5 f7f6 c6c8 g8h7 e5c6 b2g2 g1h1 g2f2 h2h3 f2f4
rnbqkbnr/ppp2ppp/8/4p3/7P/3B4/PPP2PP1/RNBQK1NR w KQkq -,b1c3 g8f6 d1e2 b8c6 c1d2 f8d6 e1a1 h7h6 c3e4 f6e4
5R2/8/8/2r4p/8/3k4/1K6/8 w - -,f8d8 d3e3 b2b3 e3f4 b3b4 c5g5 b4c4 h5h4 d8d4 f4g3
rnbqk1nr/pp2bppp/3p4/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1f4 g8f6 d1d2 b8c6 e1a1 e8h8 g1f3 c8e6 f3g5 c6d4
r3k2r/1pp1bppp/pq2pn2/3pN3/3P1P2/4P3/PPP3PP/R1BQK2R w KQkq -,e1h1 c7c5 b2b3 e8h8 c2c4 f8d8 c1b2 d5c4 e5c4 b6c6
5rk1/pp1RQp1p/1q2p3/8/8/2P5/PP3PPP/6K1 w - -,e7g5 g8h8 g5f6 h8g8 d7d4 b6d4 c3d4 f8e8 h2h4 e6e5
r5k1/pp5p/1qn2p2/8/4p3/2P3P1/bP2QPBP/4NRK1 w - -,g2e4 g8h8 e2h5 b6c7 e1f3 a2b3 f1e1 c7f7 h5h4 a8e8
3R4/8/8/2r4p/4k3/8/1K6/8 w - -,d8d1 h5h4 d1h1 c5h5 h1h3 e4f4 b2c3 f4g4 h3h1 h4h3
5r1k/6p1/1b2PqQ1/2p5/8/1pP3RP/6PK/8 w - -,e6e7 f6e7 g6b6 c5c4 b6a5 h8g8 a5b5 e7c7 b5d5 c7f7
r2qr2k/1ppb2b1/2npnp1p/p2Np1p1/P2PP3/1PPB1NPP/3Q1P1K/2BRR3 w - -,c1b2 c6e7 d5e3 e8f8 d2e2 d8e8 f3d2 e8f7 e3f5 a8e8
2rq1rk1/1p1bppbp/pnnp2p1/3N2B1/4PP2/1N3B2/PPP3PP/1R1Q1R1K w - -,c2c3 f8e8 d5e3 a6a5 b3d2 a5a4 f3e2 g7f6 d2f3 c6a5
8/8/8/2r5/4k2p/8/1K6/3R4 w - -,d1h1 c5h5 h1h3 e4f4 b2c3 f4g4 h3d3 h4h3 d3d4 g4f3
rnbqk2r/pp3pbp/3pp1p1/2pN1n2/5B2/3P1N2/PPPQPPPP/2KR1B1R w kq -,d5c3 h7h6 g2g4 f5d4 f4g3 e6e5 h2h3 e8h8 f1g2 c8e6
