2r5/Qn2kppp/p1bqp3/1p6/8/2R2N2/PPP2PPP/1K5R w - -,h1e1 c8d8 f3d4 d6d4 a7d4 d8d4 c3c6 b7d6 c6a6 d4d2,451
1R6/5p1p/1r2p3/2kp4/5P2/7P/4K1P1/8 w - -,b8d8 c5d4 d8d7 d4e4 d7f7 b6b2 e2e1 e4e3 e1d1 b2g2,-271
2r5/3q2k1/7p/p2P1pp1/Pp6/3Q1P2/1bB2PK1/7R w - -,h1e1 g5g4 f3g4 b2f6 d3f5 d7f5 c2f5 c8d8 e1d1 b4b3,11
8/7p/6p1/pPk5/4P2P/3K2P1/8/8 w - -,g3g4 c5b5 d3d4 a5a4 d4d5 a4a3 e4e5 a3a2 e5e6 a2a1q,-694
r1bq1rk1/3nbppp/pp1p4/3P4/2P2R2/2NB4/PP4PP/R1BQ2K1 w - -,,0
8/2kn1p1p/5n2/8/3N2p1/1P2b3/6PP/3R1K2 w - -,d4f5 e3c5 f1e2 d7e5 d1c1 c7b6 f5e3 f6e4 b3b4 c5d6,-47
2r5/pp1k1ppp/4p3/3pPb2/8/Pn2P3/1P1B1PPP/3K1B1R w - -,f2f3 b3d2 d1d2 c8c2 d2d1 c2b2 h2h4 b2b1 d1e2 f5c2,-316
8/8/8/8/1k6/3KBN2/8/8 w - -,f2f3 b3d2 d1d2 c8c2 d2d1 c2b2 h2h4 b2b1 d1e2 f5c2,Mate
8/8/8/3Q4/k1p5/P4P2/5P2/6K1 w - -,f2f3 b3d2 d1d2 c8c2 d2d1 c2b2 h2h4 b2b1 d1e2 f5c2,Mate
8/1nr1kppp/Q1bqp3/1p6/8/2R2N2/PPP2PPP/1K5R w - -,a6b6 c7d7 h1c1 c6f3 b6d6 b7d6 c3f3 h7h5 f3d3 d7a7,440
1qrr2k1/1p2bppp/p2pbn2/4p3/2P1P3/1PNQB2P/P2N1PP1/2R2RK1 w - -,a2a4 d8e8 a4a5 b8c7 c1a1 g7g6 f1c1 f6h5 d2f3 c7d7,90
3R4/pr1rk1p1/1p5p/4Pp2/4pP1P/1P2P3/P7/3R2K1 w - -,g1f2 e7d8 d1d4 b7c7 b3b4 c7c2 f2e1 c2a2 b4b5 a2c2,-565
r1bqk2r/pp1p1pbp/2n1p1p1/3nP3/5P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5e7 d3e4 f7f6 e5f6 g7f6 b1c3 d7d5 c4d5 e6d5,47
8/8/8/8/2pQ4/k4P2/5P2/6K1 w - -,c2c4 d5e7 d3e4 f7f6 e5f6 g7f6 b1c3 d7d5 c4d5 e6d5,Mate
r1bq1rk1/3nbp1p/pp1p2p1/3P4/2P2R2/2NB4/PPQ3PP/R1B3K1 w - -,f4f1 d7e5 c1e3 c8d7 d3e2 a8c8 c2b3 c8b8 a1d1 f8e8,-10
r4q1k/p1p2prp/2pp1N1Q/5P2/8/3pb2R/PPPK1P1P/8 w - -,d2d3 e3h6 h3h6 g7g3 h2g3 f8h6 f6e4 h6h5 d3e3 h5f5,-1079
rn1q4/pbp2k2/1p2pp2/3pP3/3P1NQ1/8/PPPK1PP1/R6r w - -,d2d3 e3h6 h3h6 g7g3 h2g3 f8h6 f6e4 h6h5 d3e3 h5f5,Mate
r3r1k1/p1pqbp1p/2p3bp/8/3N4/6NP/PPP1QPP1/R4RK1 w - -,e2g4 d7g4 h3g4 e7f6 a1d1 c6c5 d4f5 f6b2 d1d5 b2d4,88
8/8/8/3Q4/1kp5/5P2/5P2/6K1 w - -,f1d1 e7f6 e2c4 d7d5 c4a4 a8b8 b2b3 h6h5 c2c3 b8d8,Mate
8/1n1rkppp/Q1R1p3/1p6/3q4/8/PPP2PPP/1K5R w - -,h1c1 d4f2 a6a3 e7e8 a3b4 f2g2 c6c8 b7d8 b4b5 f7f5,406
8/2kn1p1p/5n2/6b1/3N2p1/1P6/4K1PP/3R4 w - -,d4b5 c7c6 d1f1 h7h6 f1f5 d7b6 b5d4 c6d7 e2d3 b6c8,-39
8/7p/6p1/pk2P3/7P/3K2P1/8/8 w - -,d3c2 b5c6 e5e6 c6d6 e6e7 d6e7 c2b2 e7e6 b2b3 a5a4,-728
8/3N4/2k5/8/8/3KB3/8/8 w - -,d7e5 c6c7 d3e4 c7b7 e4d4 b7b6 d4d5 b6c7 d5c5 c7b7,201
2rk4/pp3ppp/4p3/1B1pPb2/8/Pn2P3/1P1B1PPP/3K3R w - -,b5f1 b3d2 d1d2 c8c2 d2e1 c2b2 h2h4 b2a2 h4h5 a2a3,-397
rqb2rk1/pp1n1ppp/4pn2/1Nb5/8/2P3N1/PP2BPPP/R1BQ1RK1 w - -,e2f3 a7a6 b5d4 b8c7 d1e2 h7h6 f1e1 f8d8 c1e3 c5d6,-21
8/1Q6/8/2k5/2p5/5P2/5P2/6K1 w - -,a2a4 a7a6 b5d4 f8d8 b2b4 c5f8 d1b3 b8c7 f1d1 b7b6,Mate
8/1k6/8/4N3/8/3KB3/8/8 w - -,a2a4 a7a6 b5d4 f8d8 b2b4 c5f8 d1b3 b8c7 f1d1 b7b6,Mate
8/7p/2k1P1p1/p7/7P/3K2P1/8/8 w - -,d3e3 c6d6 e3f4 d6e6 f4g4 a5a4 g4g5 e6e5 g5g4 a4a3,-753
8/5p1p/1k2p3/3p4/5P2/7P/4K1P1/8 w - -,g2g3 b6c5 e2f3 c5d4 g3g4 d4c3 f3g3 c3d3 g3f3 d5d4,-696
8/2Q5/8/8/2pk4/5P2/5P2/6K1 w - -,g2g3 b6c5 e2f3 c5d4 g3g4 d4c3 f3g3 c3d3 g3f3 d5d4,Mate
3r1rk1/pp3ppp/6b1/q2P4/5Q2/2N2P1N/PP4PP/2K4R w - -,c1d1 b7b5 a2a3 f8e8 f4d4 b5b4 d4b4 d8d5 d1c1 a5c7,-412
8/5p1p/4p3/2kp4/5P2/3K3P/6P1/8 w - -,d3c2 d5d4 c2d3 c5d5 g2g4 e6e5 f4f5 e5e4 d3d2 d5e5,-698
8/3rkppp/2R1p3/n7/1p1q4/5Q2/PPP2PPP/1K5R w - -,c6c8 a5c4 c2c3 c4d2 b1c1 d2f3 c3d4 f3d4 c8b8 b4b3,370
1k6/8/8/4N3/3K4/4B3/8/8 w - -,d4c5 b8c7 c5d5 c7b7 d5d6 b7b8 e5d3 b8a8 d6c6 a8b8,20000
8/8/3Q4/8/2p5/2k2P2/5P2/6K1 w - -,d4c5 b8c7 c5d5 c7b7 d5d6 b7b8 e5d3 b8a8 d6c6 a8b8,Mate
rnbqk2r/ppp2ppp/4pn2/8/1b1P3P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c1d2 b8c6 a2a3 b4e7 f1b5 e8h8 d2e3 e7d6 e3g5 e6e5,65
8/3rkppp/2R1p3/n7/3q4/2p2Q2/PP3PPP/1K5R w - -,c6c3 a5c4 f3e2 c4d2 b1a1 d7d5 e2e3 d4e3 c3e3 g7g5,454
5nk1/3b1rpp/1R6/pp6/8/P7/BP3PPP/6K1 w - -,h2h4 h7h5 f2f3 a5a4 g1f2 g7g6 b6f6 d7e8 b2b4 a4b3,35
r3rbk1/p1pq1p1p/2p3bp/8/3N4/6NP/PPP1QPP1/3R1RK1 w - -,e2g4 d7g4 h3g4 a7a5 f2f4 c6c5 d4b5 g6c2 d1c1 a8b8,98
2rk4/pp3ppp/4p3/1BnpPb2/8/P1B1P3/1P3PPP/3K3R w - -,c3a5 b7b6 a5c3 a7a6 b5e2 f5d3 e2d3 c5d3 h1f1 c8c4,-31
r4q1k/p1p2p1p/2pp1N1Q/5P2/8/3pK1rR/PPP2P1P/8 w - -,e3d4 g3h3 h6h3 f8g7 d4d3 g7f6 c2c3 d6d5 d3c2 c6c5,-582
2kr1b1r/1pp3pp/p1n5/3bq3/Q7/2P5/PP2BPPP/R1B1KN1R w KQ -,c1f4 e5f6 f1e3 c6b4 e3d5 b4d5 f4d2 f6e5 a4g4 c8b8,77
8/8/3Q4/8/2p5/5P2/2k2P2/5K2 w - -,a4h4 f8e7 h4g3 e5g3 h2g3 d5g2 h1h2 g2d5 c1e3 g7g6,Mate
8/3rkppp/4p3/8/2nq4/2R2Q2/PP3PPP/1K5R w - -,f3e2 c4d2 b1a1 d7d5 h1c1 h7h5 e2e3 d4e3 f2e3 d2e4,465
8/7p/4pp2/2kp4/5PP1/3K3P/8/8 w - -,d3c3 d5d4 c3d2 c5d5 d2d3 e6e5 f4f5 e5e4 d3c2 d5e5,-746
rn1q4/pbp1k3/1p2ppQ1/3pP3/3P1N2/8/PPPK1PP1/R6r w - -,d3c3 d5d4 c3d2 c5d5 d2d3 e6e5 f4f5 e5e4 d3c2 d5e5,Mate
r3k2r/pp1q1pp1/n1pb1n2/3p3p/3P4/1PN1PPPb/P3N1BP/R1BQ1RK1 w kq -,a2a3 a6c7 d1c2 h3g2 g1g2 c7e6 g2h1 d7c7 e3e4 h5h4,-42
r2q1r2/pb2b1pk/1p2p2p/2ppPp2/5B1P/2PBPPQ1/PP4P1/2KR3R w - -,g3h3 g7g6 g2g4 b7c8 h1g1 d8e8 g1g2 e8f7 d1g1 f8g8,169
5n2/2k2p1p/5n2/6b1/3N2p1/1P6/4K1PP/5R2 w - -,e2d3 f8g6 f1f5 h7h6 g2g3 c7d6 d4b5 d6d7 b5d4 g6e7,-33
8/8/6Q1/8/2p5/5P2/3k1P2/5K2 w - -,e2d3 f8g6 f1f5 h7h6 g2g3 c7d6 d4b5 d6d7 b5d4 g6e7,Mate
8/7k/4P1p1/3B2K1/7P/8/8/8 w - -,e2d3 f8g6 f1f5 h7h6 g2g3 c7d6 d4b5 d6d7 b5d4 g6e7,Mate
r2qkb1r/1p1b1ppp/p1n1p3/3pB1PP/3P4/2N5/PPP2P2/R2QKB1R w KQkq -,d1d2 c6e5 d4e5 f8e7 f2f4 h7h6 g5h6 e7h4 e1d1 g7h6,-47
r2q1rk1/ppn1b1pp/2n2p2/2p1p3/4b3/1PN3P1/PB1PPP1P/2RQNRK1 w - -,c3e4 c7e6 e2e3 f6f5 e4c3 d8d7 d1e2 a8d8 c1d1 a7a6,-94
3r4/8/p6k/2Br2p1/5pP1/8/PP4PP/3R2K1 w - -,d1e1 d5c5 e1e6 h6g7 e6e7 g7h8 e7e2 c5c8 h2h4 c8c1,-528
r5qk/p1p2prp/1bpp1N1Q/5P2/8/3p3R/PPPK1P1P/8 w - -,f6g8 a8g8 f5f6 b6d4 f6g7 g8g7 d2d3 d4e5 h3e3 c6c5,680
r4rk1/pq2n1bp/5pp1/3bp3/2B5/5N1P/PP3PPB/R2Q1RK1 w - -,d1a4 a8c8 c4d5 e7d5 a1d1 f8d8 d1d2 d5b6 d2d8 c8d8,-55
r2r2k1/pp4pp/4pq2/2Bn4/4R3/8/P4PPP/1Q2R1K1 w - -,e4e6 f6f7 h2h3 b7b6 c5d4 d8e8 e6e4 h7h6 e4g4 e8e1,21
2rk4/pp3ppp/4p3/1B1pPb2/8/P1BnPP2/1P4PP/3K3R w - -,g2g4 f5g6 b5d3 g6d3 h2h4 d8e8 d1d2 d3c4 h4h5 c4b3,29
rn1qk3/pbp3Q1/1p2pp2/3pP3/3P1N2/8/PPPK1PP1/R6r w - -,c3a5 d8e7 b5d3 f5d3 a5c3 h7h5 d1d2 d3f5 d2e2 e7e8,Mate
r1b2rk1/1pqn1ppp/p3pn2/2b5/3N4/2P1B1N1/PP2BPPP/R2Q1RK1 w - -,h2h3 f6d5 e3d2 d7f6 f1e1 c8d7 e2d3 c7b6 g3h5 c5d4,-47
6k1/8/8/3R4/3K4/8/8/8 w - -,h2h3 f6d5 e3d2 d7f6 f1e1 c8d7 e2d3 c7b6 g3h5 c5d4,Mate
8/2R5/8/8/3b4/3k4/r7/4K3 w - -,h2h3 f6d5 e3d2 d7f6 f1e1 c8d7 e2d3 c7b6 g3h5 c5d4,Mate
8/3rkppp/4p3/8/2q5/5Q2/PP3PPP/1K5R w - -,h1c1 c4a4 a2a3 h7h6 g2g3 f7f5 f3c6 a4g4 b1a2 g4e2,197
r2qkb1r/pp1npppp/2p2n2/7b/4N3/3P1N1P/PPP1BPP1/R1BQK2R w KQkq -,e4f6 d7f6 e1h1 e7e6 f3e5 h5e2 d1e2 f8e7 a2a4 a7a5,25
rn1q1rk1/4ppbp/1pp3p1/6B1/2bP4/1QP2N2/P4PPP/R3R1K1 w - -,g5e7 c4b3 e7d8 f8d8 a2b3 a8a1 e1a1 c6c5 a1c1 b8a6,-396
r3k2r/pp1q1pp1/n1pb1n2/3p3p/3P1N2/1PN1PPP1/P5bP/R1BQ1RK1 w kq -,e3e4 g2f1 e4e5 f1h3 f4h3 d7h3 e5d6 e8h8 b3b4 a6b8,-507
8/8/K7/2k5/P7/8/8/3q4 w - -,e3e4 g2f1 e4e5 f1h3 f4h3 d7h3 e5d6 e8h8 b3b4 a6b8,Mate
3rqr1k/1p2p2p/p2pnbp1/P2Np2n/4P1Q1/4B2P/1PPR1PP1/3R3K w - -,g2g3 e8f7 c2c3 f6g7 g4e2 g6g5 h1h2 h5f6 f2f3 g7h6,-372
r1bq1rk1/4bppp/pp1p4/3Pn3/2P2B2/2NB4/PP1Q2PP/R4RK1 w - -,a1e1 a8a7 b2b3 e7h4 g2g3 h4f6 c3e4 e5d3 d2d3 f6e7,41
3R4/5k2/8/8/3K4/8/8/8 w - -,a1e1 a8a7 b2b3 e7h4 g2g3 h4f6 c3e4 e5d3 d2d3 f6e7,Mate
8/B3k3/8/3KN3/8/8/8/8 w - -,a1e1 a8a7 b2b3 e7h4 g2g3 h4f6 c3e4 e5d3 d2d3 f6e7,Mate
r2q1rk1/pp3pb1/3p1npp/2pPn3/4P3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,f3e2 a7a6 a2a4 e5d7 d1d2 f8e8 f2f3 f6h5 e3h6 g7d4,63
8/8/p6k/2Br2p1/5pP1/8/PP4PP/6K1 w - -,b2b4 d5d1 g1f2 d1d2 f2f3 d2a2 c5b6 h6g6 b6d8 a2b2,-346
r3rbk1/p1p2p1p/2N3bp/8/8/5QNP/qPP2PP1/3R1RK1 w - -,b2b3 a7a5 h3h4 h6h5 d1d7 a2c2 g3h5 g6h5 f3h5 c2g6,113
7b/B7/7P/8/4K3/7k/8/8 w - -,d1d7 a2e6 d7d2 a7a5 f1d1 g6e4 f3e4 e6e4 g3e4 e8e4,Mate
8/1n1rkppp/2R1p3/8/1p1q4/Q7/PPP2PPP/1K5R w - -,a3e3 d4d5 e3f3 d5d2 h1c1 g7g5 f3e3 d2e3 f2e3 f7f5,410
5n2/2k2p2/5n1p/5Rb1/3N2p1/1P6/4K1PP/8 w - -,b3b4 f8e6 d4b5 c7d7 g2g3 e6g7 f5f1 d7e6 b5c7 e6d6,-35
rn1q2k1/p4pb1/b2p1npp/1N1P2B1/Bpp5/5N1P/PPQ2PP1/4R1K1 w - -,g5h4 a6b5 a4b5 b8d7 c2c4 a8c8 b5c6 d8a5 h4f6 d7f6,40
8/3rkppp/4p3/1q6/8/5Q2/PP3PPP/1KR5 w - -,f3a3 e7f6 a3c3 f6g6 c3c6 b5f5 c6c2 d7d3 f2f3 h7h5,222
3r1rk1/p4ppp/6b1/qp1P4/5Q2/2N2P1N/PP4PP/2KR4 w - -,a2a3 d8c8 c1d2 f8e8 d1e1 a5b6 e1e2 e8e2 c3e2 c8d8,-378
2rk4/pp3ppp/4p3/1BnpPb2/8/P1B1PP2/1P1K2PP/7R w - -,h2h4 h7h5 b5e2 c5b3 d2e1 f5c2 e1f2 d8e8 f2g3 a7a6,30
8/8/8/8/8/k1NK4/8/5B2 w - -,d3d4 a3b3 f1d3 b3b2 d3c4 b2c2 c3a4 c2b1 d4c3 b1a1,20000
r1bq1rk1/4bppp/pp6/3Pp3/2P5/2NB4/PP1Q2PP/R4RK1 w - -,,0
r2q1rk1/1pp2pp1/p1npbn1p/1Bb1p3/4P3/2NP1N2/PPPBQPPP/R4RK1 w - -,b5c6 b7c6 d2e3 c5b4 c3a4 c6c5 c2c3 b4a5 f3d2 f6g4,-19
8/8/8/8/8/2p2P2/3k1P2/1Q3K2 w - -,b5c6 b7c6 d2e3 c5b4 c3a4 c6c5 c2c3 b4a5 f3d2 f6g4,Mate
8/7p/4p3/2kp2p1/5P2/3K3P/8/8 w - -,b5c6 b7c6 d2e3 c5b4 c3a4 c6c5 c2c3 b4a5 f3d2 f6g4,Mate
8/8/8/8/1k6/2N5/3K4/5B2 w - -,c3e4 b4b3 d2d3 b3b2 d3d4 b2b3 f1c4 b3c2 e4c3 c2b2,20000
r3k2r/pp3pp1/n1pb1n2/3p3p/3P4/1PN1PPPq/P3N2P/R1BQ1RK1 w kq -,g1h1 h5h4 e2f4 d6f4 g3f4 f6h5 f1f2 h5g3 h1g1 e8a8,-107
r3rbk1/p1p2p1p/2N4p/8/7P/5QN1/qPb2PP1/3R1RK1 w - -,d1d4 a2b2 g3h5 b2a3 h5f6 g8h8 f3g4 f8d6 f6e8 a8e8,203
8/8/1B3k2/3KN3/8/8/8/8 w - -,b6e3 f6f5 e3d2 f5f6 d2f4 f6f5 f4g3 f5f6 e5g4 f6e7,20000
8/3r1ppp/4pk2/3q4/8/6P1/PPQ2P1P/1KR5 w - -,c2h7 d5f3 h7c2 d7d4 a2a3 g7g5 h2h3 f6g7 c2c5 f3f6,228
1q6/4pp1k/6pP/2Q2b2/8/pPb5/P7/K1R5 w - -,c5c3 f7f6 c3c5 b8d8 c5a3 f5e4 a3c5 f6f5 c1c4 d8h8,49
8/8/7P/8/3bK3/7k/8/8 w - -,c5c3 f7f6 c3c5 b8d8 c5a3 f5e4 a3c5 f6f5 c1c4 d8h8,Mate
2rk4/pp3pp1/4p3/1BnpPb1p/7P/P1B1PP2/1P1K2P1/7R w - -,b5e2 c5b3 d2e1 f5c2 e1f2 d8e8 f2g3 a7a6 g3f4 b3c5,22
r1b2rk1/2q1bppp/pp6/3Pp3/2P5/2NB4/PP1Q2PP/4RRK1 w - -,,0
r2q1r2/1b4pk/pp2p2p/2ppPpbP/5B2/2PBPPQ1/PP4P1/1K1R3R w - -,g3f2 h7h8 f4g5 d8g5 f3f4 g5e7 h1g1 b7c6 d3c2 c6e8,120
rn2k3/pbp1q1Q1/1p2pp2/3pP3/3P1N2/8/PPPK1PP1/7R w - -,h1h8 e8d7 e5f6 b8c6 h8a8 e7g7 f6g7 b7a8 g7g8q c6d4,957
2r2rk1/p4ppp/6b1/qp1P4/5Q2/P1N2P1N/1P4PP/2KR4 w - -,f4b4 a5b6 b4d4 b6d6 h3f2 a7a5 c1d2 c8c4 d4e3 b5b4,-413
8/8/8/2kN4/8/8/3K4/5B2 w - -,d5f4 c5d4 f1d3 d4e5 d2e3 e5f6 e3e4 f6f7 e4f5 f7g7,187
8/r4p2/4pk2/3q2p1/7Q/6P1/PP3P1P/1KR5 w - -,h4c4 d5f5 c4c2 f5d5 a2a3 a7d7 h2h4 g5h4 g3h4 f6e7,287
r2q1rk1/ppp2ppp/2n1pn2/3pB3/Q2P2b1/2P5/PP1NPPPP/R3KB1R w KQ -,e2e3 g4f5 e5g3 f6h5 f1e2 h5g3 h2g3 e6e5 e1h1 d8e7,35
rn6/p4pkp/b2q2p1/3P4/Bpp2r2/5N1P/PPQ2PP1/R4RK1 w - -,f1e1 b8d7 a2a3 a6b7 a4d7 d6d7 a3b4 d7d5 c2c3 g7g8,108
1q6/4p2k/5ppP/5b2/8/pPQ5/P7/K1R5 w - -,b3b4 b8d6 c3a3 g6g5 c1c3 d6d1 a3c1 d1d7 c1e3 h7h6,25
2k1r3/ppp5/8/4brpp/8/P1P3K1/1P1R1BPP/7R w - -,b3b4 b8d6 c3a3 g6g5 c1c3 d6d1 a3c1 d1d7 c1e3 h7h6,Mate
8/8/8/3N4/2k5/8/3K2B1/8 w - -,d2e3 c4c5 e3e4 c5d6 g2h3 d6c5 e4e5 c5c4 h3f1 c4b3,9605
r3kb1r/ppqb1ppp/2n1p3/2PpPn2/8/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 c6e5 f3d4 f8e7 d4f5 e6f5 b1a3 e8h8 a3b5 d7b5,84
2r2rk1/2q1nppp/n7/p2pp3/B5P1/P4P2/NPPQ3P/2KR3R w - -,a4b5 a6c5 c1b1 d5d4 c2c3 c7b6 a3a4 f8d8 c3d4 e5d4,-146
8/r4p2/4pk2/5qp1/2Q5/6P1/PP3P1P/1KR5 w - -,c4c2 f5d5 a2a3 a7a5 c1d1 d5e5 c2d3 a5d5 d3f3 f6g7,318
r7/p2n1pkp/b2q2p1/3P4/Bpp2r2/5N1P/PPQ2PP1/3R1RK1 w - -,a4d7 d6d7 f1e1 a8d8 a2a3 d7f5 c2a4 f5f6 a4b4 a6c8,113
r2qkb1r/1p1b1ppp/p3p3/3pn1PP/3P4/2N5/PPPQ1P2/R3KB1R w KQkq -,d4e5 h7h6 g5g6 f7f6 e5f6 d8f6 e1a1 f8b4 f1h3 a8c8,-43
2k1r3/ppp5/8/4br1p/6p1/P1P4K/1P1R1BPP/7R w - -,d4e5 h7h6 g5g6 f7f6 e5f6 d8f6 e1a1 f8b4 f1h3 a8c8,Mate
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/3p4/2PB1N2/PP2QPPP/RNB1R1K1 w kq -,e2d1 d4c3 b1c3 f5d4 f3d4 b6d4 c3b5 d4b6 a2a4 a7a6,-20
2rk4/pp3pp1/4p3/1B1pPb1p/7P/PnB1PP2/1P1K2P1/3R4 w - -,d2e1 f5c2 d1d2 b3d2 e1d2 c8c5 b5e2 c2b3 e2d3 c5c8,-191
r7/p2q1pkp/b5p1/3P4/1pp2r2/5N1P/PPQ2PP1/3R1RK1 w - -,f1e1 a8d8 a2a3 d7f5 c2a4 a6c8 a4b4 f5f6 f3d2 c8f5,110
r2q1r2/1b4pk/pp2p2p/2ppPp1P/5b2/2PBPP2/PP4PQ/1K1R3R w - -,e3f4 d5d4 c3d4 c5d4 h2g3 b7d5 g3g6 h7h8 g2g4 d8e8,92
r3kb1r/ppqb1ppp/4p3/2Ppnn2/1P6/2P2N2/P3BPPP/RNBQ1RK1 w kq -,f3d4 f8e7 d4f5 e6f5 b1a3 e8h8 a3b5 d7b5 e2b5 a7a6,78
2k1r3/ppp5/5b2/5r1p/6pK/P1P5/1P1R1BPP/7R w - -,b1d2 a7a5 f3e5 c7e5 d2b3 g7g6 b3a5 f8c5 a5b7 c5b6,Mate
3k4/B7/8/4N3/4K3/8/8/8 w - -,a7b6 d8c8 e4d5 c8b7 d5c5 b7b8 e5d3 b8a8 c5c6 a8b8,20000
r1bqk1nr/3nppbp/pp1p2p1/2p5/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQkq -,f1c4 c8b7 d4d5 g8f6 e1h1 e8h8 d1d2 d7e5 f3e5 d6e5,92
8/r4p2/4p1k1/3q2p1/8/2Q3P1/PP3P1P/1KR5 w - -,c3c4 d5f3 c4c2 f7f5 c2c4 g6f7 c4d4 a7b7 h2h4 g5h4,291
r7/p4pkp/b2q2p1/3P4/1pp2r2/5N1P/PPQ2PP1/3RR1K1 w - -,a2a3 b4a3 c2c3 g7g8 b2a3 f4f5 f3e5 h7h5 e1e4 a6b5,132
2rk4/pp3pp1/4p3/1B1pP2p/7P/PnB1PP2/1Pb1K1P1/3R4 w - -,d1d2 b3d2 e2d2 c8c5 b5e2 c2a4 g2g3 c5c8 e2d3 d8e7,-185
r1b2rk1/2q1b1pp/pp6/3Ppp2/2P5/2NB4/PP2Q1PP/4RRK1 w - -,,0
8/B1k5/8/4NK2/8/8/8/8 w - -,f5e6 c7b7 a7e3 b7b8 e6d5 b8c7 e3d4 c7b7 d5d6 b7c8,20000
8/6Q1/8/8/8/2p2P2/3k1P2/5K2 w - -,f5e6 c7b7 a7e3 b7b8 e6d5 b8c7 e3d4 c7b7 d5d6 b7c8,Mate
rn1q2Q1/pbp1k3/1p2pp2/3pP3/3P1N2/8/PPPK1PP1/R6r w - -,f5e6 c7b7 a7e3 b7b8 e6d5 b8c7 e3d4 c7b7 d5d6 b7c8,Mate
r1bq1rk1/pp3ppp/1bp3n1/3pP3/3P1n2/1B3N1P/PP3PP1/R1BQRNK1 w - -,c1f4 g6f4 d1d2 f4e6 b3c2 f7f6 f1h2 f6f5 h2f1 a7a5,-26
8/5p2/4p1k1/r5p1/3Q4/6P1/PP3PqP/1KR5 w - -,a2a4 a5d5 d4e3 g2h2 b1a2 h2h8 c1c5 h8h1 c5d5 h1d5,240
8/8/6Q1/8/8/5P2/2pk1P2/5K2 w - -,a2a4 a5d5 d4e3 g2h2 b1a2 h2h8 c1c5 h8h1 c5d5 h1d5,Mate
r4r2/1b4pk/pp2p2p/2ppPpqP/5Q2/2PBPP2/PP4P1/1K1R3R w - -,f4h2 h7h8 f3f4 g5e7 b1a1 a6a5 d3b1 a5a4 h1g1 d5d4,60
r2qk2r/1p1bbppp/p3p3/3pP1PP/8/2N5/PPPQ1P2/R3KB1R w KQkq -,f2f4 h7h6 g5h6 e7h4 e1d1 g7h6 c3e2 h4e7 e2d4 h8g8,-55
2k5/ppp5/5b2/5r1p/4r1p1/P1P3K1/1P1R1BPP/7R w - -,f2f4 h7h6 g5h6 e7h4 e1d1 g7h6 c3e2 h4e7 e2d4 h8g8,Mate
r2q1rk1/2p2pp1/p1npbn1p/1pb1p3/B3P3/2NP1N2/PPPBQPPP/R4RK1 w - -,a4b3 a8b8 h2h3 d8d7 d2e3 c6d4 e2d1 a6a5 e3d4 c5d4,-25
8/1Pb2ppk/8/1P5p/1B2p3/2P1P1PK/5q1P/Q7 w - -,a1d1 f2f5 h3g2 f5b5 d1f1 b5d5 c3c4 d5b7 f1f5 h7g8,30
2k5/8/1B6/4N3/4K3/8/8/8 w - -,e4d5 c8b8 d5c6 b8a8 b6g1 a8b8 g1e3 b8a8 e5d3 a8b8,20000
8/r4ppQ/4pk2/3q4/8/6P1/PP3P1P/1KR5 w - -,h7h4 f6g6 h4c4 d5f3 c4c2 f7f5 a2a3 a7a6 c2c5 a6a4,287
rn1q1k2/pbp5/1p2Qp2/3pP3/3P1N2/8/PPPK1PP1/R6r w - -,h7h4 f6g6 h4c4 d5f3 c4c2 f7f5 a2a3 a7a6 c2c5 a6a4,Mate
r1bqk2r/5ppp/p1nppn2/1p6/4P3/1NNBQ3/PPP2PPP/R4RK1 w kq -,a2a4 b5b4 c3b1 e8h8 b1d2 a6a5 h2h3 c6e5 d3b5 c8d7,29
8/8/3Q4/8/8/2k2P2/2p2P2/5K2 w - -,f1d1 e8h8 h2h3 c6e5 a2a4 b5b4 c3e2 h7h6 a4a5 c8d7,Mate
8/4k3/R7/4p3/4Kp2/6p1/8/8 w - -,a6g6 e7f7 g6b6 f7e7 b6b5 e7f6 b5d5 f6g6 d5d1 g6f6,68
8/7p/8/2kpp1P1/8/3K3P/8/8 w - -,a6a2 e7f6 a2a5 f6g6 a5a6 g6f7 a6c6 f7e7 c6g6 e7f7,Mate
2k5/ppp5/5b2/5rpp/4r3/P1P3K1/1P1R1BPP/7R w - -,a6a2 e7f6 a2a5 f6g6 a5a6 g6f7 a6c6 f7e7 c6g6 e7f7,Mate
r1bqkb1r/pp1n1ppp/4p3/2pPn3/8/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d5e6 f7e6 f1e2 f8e7 e1h1 e8h8 d3d4 c5d4 d1d4 d8b6,83
8/Bk6/8/4N3/4K3/8/8/8 w - -,a7f2 b7c7 e4d5 c7b7 f2e3 b7c7 e3d4 c7b7 d5d6 b7b8,9605
r3r1k1/p1p2pbp/2N4p/7N/3R3P/5Q2/1qb2PP1/5RK1 w - -,d4g4 c2g6 h5g7 g8g7 h4h5 b2e2 f3g3 a7a5 c6d4 e2e5,334
