rnbqk1nr/ppp2ppp/3p1b2/8/2B1P3/2N2N2/PPPP3p/R1BQ1R1K w kq -,d2d3 b8c6 d3d4 e8f8 c1e3 c8g4 d1d2 d8d7 f3g5 f6g5,-45
r1bq1rk1/1p1nppbp/p2p2p1/2pP4/P3P3/2Nn1N1P/1PPB1PP1/R2Q1RK1 w - -,b2b3 d3b4 c3e2 a6a5 c2c3 b4d3 c3c4 d3b4 d2c3 d7f6,-417
r1bq1rk1/pp5p/1bn1pp2/8/4NP2/P2BpQ2/1PP1N1PP/R3K2R w KQ -,e1a1 d8e7 g2g4 g8h8 h1g1 f6f5 e4g5 c8d7 g4f5 e6f5,197
8/8/4k2P/p1P5/8/1P6/8/1K6 w - -,g2g4 c8d7 e1a1 g8h8 e4d6 d8e7 d6c4 e6e5 c4b6 a7b6,Mate
1r1q1rk1/3b1pbp/p1nppnp1/1pp5/2P5/1PNPP1P1/PB1QNPBP/3R1RK1 w - -,h2h3 c6e7 c3e4 f6e4 d3e4 g7b2 d2b2 d7c6 e4e5 c6g2,8
r5k1/5pp1/3q1n1p/pb1p4/P7/3P4/3QNPPP/1R4K1 w - -,e2c3 b5d7 c3b5 d6c6 h2h3 c6c5 d2a2 a8c8 a2d2 d7f5,-511
8/5k1P/8/p1P5/8/1P6/8/1K6 w - -,e2c3 b5d7 c3b5 d6c6 h2h3 c6c5 d2a2 a8c8 a2d2 d7f5,Mate
1br3k1/5ppp/1P6/p1Pp4/3Pp3/BN2P1qP/6P1/1R4nK w - -,e2c3 b5d7 c3b5 d6c6 h2h3 c6c5 d2a2 a8c8 a2d2 d7f5,Mate
r4rk1/1pq3pp/p1nbp1p1/3p4/3P1P2/P1NBnQP1/1PP4P/R3R1K1 w - -,d3g6 h7g6 f3e3 a8e8 a1d1 c7f7 g1g2 f7f5 e1e2 d6b8,-381
r1b2rk1/ppp1qppp/2n5/1N2n3/2P5/1Q2P2P/PP1B1PP1/R3KB1R w KQ -,b5c3 c6b4 c3d5 b4d5 c4d5 f8d8 d2b4 e7h4 a1d1 a7a5,121
4r1k1/2q4p/r5p1/p2ppP2/3P4/4Q3/P6P/4RR1K w - -,f5f6 e8f8 d4e5 a6e6 h2h4 c7b7 h1h2 b7c7 e3g3 d5d4,134
r1bq1rk1/pp5p/1bn1p3/5p2/4NP2/P2BpQ2/1PP1N1PP/2KR3R w - -,e4c3 d8e7 c3a4 b6c7 f3e3 e6e5 d3c4 g8h8 h1e1 a8b8,250
2kr3r/ppp1qpp1/2nbp3/1N6/1P6/P2PQBP1/2P4P/R4RK1 w - -,f3c6 b7c6 b5d4 e7e8 e3e4 c8b7 d4b3 f7f5 b3a5 b7c8,123
5rk1/pbpp2pp/8/2p5/8/1N1P4/PPr2PPP/R4RK1 w - -,a1d1 b7d5 d1c1 d5b3 a2b3 f8f2 c1c2 f2c2 f1a1 a7a6,-132
1n3rk1/r2q1p2/3pbB1p/p2B4/P2pP3/3Q4/1P3PPP/R4RK1 w - -,d3g3 e6g4 f2f3 g8h7 f3g4 f8g8 f6d4 a7c7 f1f7 d7f7,713
8/1N1k4/8/2pr4/8/8/R1K2P2/8 w - -,b7a5 d7e6 c2c3 e6f5 a2d2 d5e5 d2d8 f5f6 d8f8 f6g6,359
2kr3r/p1p1qpp1/2pbp3/1N6/1P6/P2PQ1P1/2P4P/R4RK1 w - -,c2c4 c6b5 c4c5 d6g3 h2g3 e7d7 a3a4 b5a4 e3e4 c8b8,-223
1r2K3/4R3/4Pk2/8/8/8/8/8 w - -,e8d7 b8b7 d7c6 b7e7 c6d5 e7a7 d5d4 a7a3 d4d5 a3a4,-474
r3k2r/pp3pp1/4p1b1/3p4/5bP1/1BP4q/PP1N1K2/R2Q1R2 w kq -,d1f3 h3h2 f3g2 f4g3 f2f3 g6e4 d2e4 d5e4 f3e3 h2g2,Mate
2r2rk1/4ppbp/3q1np1/p1nP4/1pB5/4BN2/PPQ2PPP/3R1RK1 w - -,f1e1 c5d7 c2e2 d7b6 e3b6 d6b6 f3e5 c8c7 c4b3 f6e8,35
r2qk2r/ppp1pp1p/2np2p1/8/2B1P2Q/BPb4N/P1PP3P/R3K2R w KQkq -,d2c3 a7a5 e1h1 c6e5 c4b5 c7c6 b5e2 a5a4 g1h1 a4b3,555
r1bq1rk1/1p2ppbp/p2p2p1/2pPn3/P3P3/2NB3P/1PPB1PP1/R2QK2R w KQ -,d3e2 f7f5 f2f4 e5f7 e1h1 f5e4 c3e4 g7b2 a1b1 b2g7,33
r4rk1/1pq3pp/p2bp1p1/3p4/3n1P2/P1NBRQP1/1PP4P/R5K1 w - -,f3f1 d6c5 g1g2 d4c2 e3e6 c2a1 f1a1 c7f7 e6e5 c5d4,-392
3r2k1/5p1p/p5p1/3PQ3/1N6/7P/3q1PP1/6K1 w - -,e5c7 d8e8 b4c2 d2d1 g1h2 d1d5 h2g1 d5d1 g1h2 d1d8,-508
2r3k1/5ppp/1P6/p1Pp4/3Pp3/BN2P1bP/5KPq/1R6 w - -,f2e2 h2g2 e2d1 g2f1 d1c2 f1e2 c2c1 e2e3 c1b2 a5a4,Mate
r2q1rk1/1b2bppp/p1p1pn2/1p6/3PP3/2P2N2/P3QPPP/RBBR2K1 w - -,c1f4 c6c5 d4c5 d8a5 f4d6 e7d6 c5d6 a8c8 a2a4 f6d7,41
3R4/b7/4k1p1/p2nB1K1/P2P3P/2p5/1P6/8 w - -,d8d6 e6e7 b2c3 d5c3 d6a6 a7c5 d4c5 c3e4 g5g6 e4f2,911
5r2/1p4k1/6p1/p1q3NR/P5P1/3Q4/5PK1/8 w - -,d8d6 e6e7 b2c3 d5c3 d6a6 a7c5 d4c5 c3e4 g5g6 e4f2,Mate
1r3rk1/5pp1/p1pq1b1p/P2p4/B2P4/1pPQ1P2/1P4PP/R3R1K1 w - -,d3a6 f8c8 a6d3 c6c5 d4c5 c8c5 a4b3 d6d8 b3c2 g7g6,42
r2qk2r/1pp1pp1p/p1np2p1/8/2B1P2Q/BPP4N/P1P4P/R3K2R w KQkq -,a3b2 c6e5 c4e2 c7c5 h3f4 h7h6 f4d5 e7e6 d5f6 e8f8,604
r2qk2r/1bpp1pp1/p2b1n1p/np2p3/P3P3/1BNP1N2/1PP2PPP/R1BQ1RK1 w kq -,b3d5 b5b4 d5b7 a5b7 c3e2 e8h8 e2g3 f8e8 b2b3 c7c5,47
r4rk1/1pq3pp/p3p1p1/2bp4/3n1P2/P1NBR1P1/1PP2Q1P/R5K1 w - -,a1d1 c5a7 g1h1 d4f5 d3f5 f8f5 f2e1 a7e3 e1e3 a8e8,-431
7k/6p1/8/8/8/8/6P1/6K1 w - -,,0
4q1k1/2Q2p1p/p3p1p1/3bP3/1ppR4/5P2/P5PP/5K2 w - -,f1e2 h7h5 e2f2 g8f8 h2h4 e8e7 c7b6 f8g7 f2e2 e7f8,-31
8/b3k3/3R2p1/p2nB1K1/P2P3P/2p5/1P6/8 w - -,b2c3 d5c3 d6a6 a7b8 e5b8 e7e8 b8e5 e8f7 a6g6 c3b5,1025
rn1q1rk1/pp1bppbp/6p1/1B2P3/5B2/2N2N1P/PP3nP1/R2QK2R w KQ -,d1d2 f2h1 a1d1 b8c6 d2e3 d8e8 b5d3 a8d8 e1f1 d7f5,-420
r1bq1rk1/3nppbp/pp1p2p1/2pP4/P3P3/2NP1N1P/1P1B1PP1/R2Q1RK1 w - -,d2e3 c8b7 d1b3 d8c7 f1e1 a8c8 b3d1 e7e6 d5e6 f7e6,31
r4k2/5pp1/7p/pR6/1pP5/1P6/1P4PP/6K1 w - -,g1f2 f8e7 f2e3 e7d6 e3d4 d6c6 b5c5 c6b6 g2g3 a8e8,68
r3r1k1/pp2q1pp/2p3n1/5p2/PP1Pp1b1/2N1P3/2QN1PPP/1R3RK1 w - -,b4b5 a8d8 h2h3 g4h5 b5c6 b7c6 g1h1 g8h8 a4a5 e7h4,10
r3r1k1/1pq3pp/p3p1p1/2bp4/N2n1P2/P2BR1P1/1PP2Q1P/R5K1 w - -,c2c4 c5a7 c4c5 c7c6 a4b6 d4b3 b6a8 b3a1 b2b4 a1b3,-360
2r3k1/5ppp/1P6/p1Pp4/3Pp3/q3P1bP/3N4/1R1K4 w - -,b6b7 c8b8 b1b3 a3a2 b3b6 g3c7 b6a6 a2a4 d1c1 a4b5,-1003
1r1q1rk1/3b1pbp/p1nppnp1/2p5/1pP5/1PNPP1P1/PB2NPBP/2QR1RK1 w - -,c3e4 e6e5 e4f6 d8f6 d3d4 e5d4 e3d4 f8e8 d1d2 f6e7,50
r3kb1r/1p3ppp/p7/3bp3/1nN5/8/PPP2PPP/R1B1KB1R w KQkq -,e1d1 d5e4 c1d2 e4c2 d1e2 f7f6 a2a3 b4c6 a1c1 c6d4,-135
2kr4/p1p2pp1/2pbp3/8/1P1N3q/P2PQ1P1/2P4K/R4R2 w - -,h2g2 d6g3 d4f3 h4f4 e3f4 g3f4 a1e1 c6c5 e1e4 g7g5,441
5rk1/5qb1/2Q4p/p5p1/P2PRp2/7P/1r3PPB/4R1K1 w - -,h3h4 f7b7 c6c4 b7f7 c4c3 f7a2 e1f1 b2b1 h4g5 b1f1,29
8/3k4/8/5R2/3K4/8/8/5Q2 w - -,d4d5 b2d2 d5d6 f7d5 c6d5 d2d5 g2g3 g7c3 e1c1 c3b2,Mate
4qk2/2Q2p1p/p3p1p1/3bP3/1ppR3P/5P2/P5P1/5K2 w - -,c7a7 f8g7 a7c7 h7h5 f1f2 e8f8 f2f1 a6a5 c7a5 f8b8,-8
r1bq1rk1/1p1nb1pp/p2p4/3Ppp2/PP6/N7/2P1BPPP/R1BQ1RK1 w - -,a4a5 e5e4 a3c4 f5f4 c4d2 d7f6 a1a3 d8e8 d2c4 f4f3,37
2kr4/p1p2pp1/2p1p3/8/1P1N3q/P2PQ1b1/2P5/R4RK1 w - -,f1f5 e6f5 d4f5 h4h2 g1f1 h2h1 f1e2 h1a1 f5g3 a1c3,-456
rnbq1rk1/p4ppp/1p6/2pp4/1b1P4/1P2P3/PB1N1PPP/R2QKB1R w KQ -,a2a3 b4a5 a1c1 d8e7 f1e2 c8f5 e1h1 b8d7 d2b1 a8b8,64
2r3k1/5ppp/1PP5/p2p4/q2Pp3/4P1bP/3N4/1R1K4 w - -,d1e2 a4c6 h3h4 c6f6 b1h1 a5a4 b6b7 f6a6 e2d1 a6b7,Mate
r2q1rk1/1b1nppbp/pp1p2p1/2pP4/P3P3/2NP1N1P/1P1B1PP1/R1Q2RK1 w - -,d2h6 e7e6 h6g7 g8g7 d5e6 f7e6 c1e3 e6e5 a1b1 d8e7,34
rnb2rk1/p4ppp/1p6/2pp2q1/1b1P4/1P1BP3/PB1N1PPP/R2QK2R w KQ -,e1h1 c8h3 d1f3 h3g4 f3g3 b4d2 a1d1 d2e3 f2e3 f7f6,81
2r4k/5pp1/r6p/8/2b5/2PQ4/1PB1KPPP/8 w - -,d3c4 c8c4 c2d3 a6e6 e2d2 c4c8 d2c2 e6b6 b2b3 f7f5,-529
8/2k5/6Q1/3K3N/8/8/8/8 w - -,d3c4 c8c4 c2d3 a6e6 e2d2 c4c8 d2c2 e6b6 b2b3 f7f5,Mate
rnbq3r/ppp2kpp/3p1n2/8/4P2N/8/PPPP3p/RNBQ1R1K w - -,h4f5 h8f8 d2d3 c8f5 f1f5 f7g8 c1g5 b8c6 b1c3 c6d4,-165
1r1q1rk1/3b1pbp/p1npp1p1/2p5/1pP1n3/1P1PP1P1/PB2NPBP/2QR1RK1 w - -,d3e4 d8c7 b2g7 g8g7 c1d2 b8d8 d2d6 c7b6 d6f4 e6e5,77
r1b2rk1/1pp1qppp/p1n5/1N2n3/2P5/1QB1P2P/PP3PP1/R3KB1R w KQ -,b3a3 e7a3 b5a3 c8f5 f2f3 a8d8 e1f2 f7f6 e3e4 f5e6,143
r3kb1r/1p3ppp/p7/4p3/1n2b3/4N3/PPP2PPP/R1B1KB1R w KQkq -,a2a3 b4c2 e3c2 e4c2 c1e3 a8c8 a1c1 c8c6 f2f3 f8e7,-100
5k2/4qp1p/p2Qp1p1/3bP3/1ppR3P/5P2/P5P1/5K2 w - -,d6b8 f8g7 b8b6 h7h6 f1e1 e7f8 b6c7 a6a5 c7a5 f8b8,-36
1k6/8/2Q5/3K3N/8/8/8/8 w - -,d6b8 f8g7 b8b6 h7h6 f1e1 e7f8 b6c7 a6a5 c7a5 f8b8,Mate
8/k7/2Q2N2/3K4/8/8/8/8 w - -,d6b8 f8g7 b8b6 h7h6 f1e1 e7f8 b6c7 a6a5 c7a5 f8b8,Mate
2r1r1k1/1pq3pp/p3p1p1/2bp4/N2n1P2/P2BR1P1/1PP2Q1P/4R1K1 w - -,g1h1 c5a7 a4c3 d4f5 c3d5 c7c6 f2g2 g8h8 g3g4 f5e3,-283
5R2/4k3/8/1Q6/3K4/8/8/8 w - -,g1h1 c5a7 a4c3 d4f5 c3d5 c7c6 f2g2 g8h8 g3g4 f5e3,Mate
r1bqkb1r/pp1npppp/2p2n2/3p4/8/5PPN/PPPPP1BP/RNBQK2R w KQkq -,d2d4 e7e5 c2c3 h7h5 e1h1 f8d6 e2e4 d5e4 f3e4 h5h4,-42
r1bqk2r/ppp2pbp/2n2np1/3pp3/8/P3P1PP/1PPPNPB1/RNBQK2R w KQkq -,b2b4 e8h8 e1h1 e5e4 c1b2 f8e8 d2d3 c6e5 b2e5 e8e5,-42
r3r1k1/pp2qppp/2p5/3p4/PP1P3n/2N1P2b/3QBPPP/1R3RK1 w - -,g2g3 h3f1 g1f1 h4f5 e2d3 f5d6 h2h4 a7a6 a4a5 a8d8,-133
2kr1r2/1p2bp1p/1np1p1p1/2P3P1/pq1P3P/1BN2R2/PP2QP2/2KR4 w - -,f3f7 a4b3 e2e6 c8b8 c5b6 f8f7 e6f7 d8f8 f7h7 b3a2,239
1q2k2r/p1R1bp1p/7Q/1N2pbp1/4p3/1P4P1/P4PBP/6K1 w - -,b5d6 e8d8 c7e7 d8e7 d6f5 e7d7 h6f6 h8e8 f6f7 d7c6,742
2r2rk1/4ppbp/p2q1np1/3P4/1p2n3/4BN2/PP2BPPP/1Q1R1RK1 w - -,d1d4 e4c5 f1d1 c5d7 h2h3 a6a5 e3f4 d6b6 d5d6 e7e6,50
1k6/8/2Q2N2/2K5/8/8/8/8 w - -,f3d4 d6d5 e2a6 c8a8 d4b3 d5e5 a6e2 a8d8 b3d4 d8c8,Mate
8/1k6/Np6/P2P4/1P1K3p/6b1/6P1/8 w - -,b4b5 b6a5 d4c4 g3h2 a6c5 b7c7 c5e4 c7b6 d5d6 a5a4,381
2r1r1k1/1pq3pp/p3p1p1/3p4/N2b1P2/P2BR1P1/1P3Q1P/4R1K1 w - -,d3e2 g6g5 a4c3 g5f4 g3f4 g7g5 g1h1 d4e3 f2e3 c7f4,-105
3r2k1/5p1p/p5p1/3PQ3/1N6/7P/3q1PPK/8 w - -,b4a6 d8d5 e5e4 d5f5 a6b4 d2f2 b4d3 f2b6 g2g3 b6d6,-451
8/p1k2q2/1ppN3P/8/8/4K3/8/8 w - -,b4a6 d8d5 e5e4 d5f5 a6b4 d2f2 b4d3 f2b6 g2g3 b6d6,Mate
8/1k6/1p6/8/8/8/1P6/1K6 w - -,,0
8/3K4/5k2/3R4/8/8/6p1/8 w - -,b2b3 b7c6 b1b2 c6c5 b2c3 c5b5 b3b4 b5a4 c3c4 a4a3,Mate
rnb1k2r/ppp1qppp/5n2/b2p4/3PPB2/2NB1N2/PPP3PP/R2Q1RK1 w kq -,c3d5 f6d5 e4d5 e8h8 c2c4 c7c6 d1a4 a5c7 a1e1 e7d8,676
2rq1rk1/1p2ppbp/2npb1p1/p7/P3P1n1/1NN1B3/1PPQBPPP/1K1R3R w - -,c3d5 g4e3 d2e3 c6b4 d5c3 g7c3 b2c3 d8c7 b1b2 b4a6,-73
1rb2rk1/1pqp1pp1/p1n2n1p/2bp4/2PNP3/1P4P1/PB3PBP/2RQ1RK1 w - -,d4f5 d5d4 f5d4 c6d4 b2d4 c5d4 d1d4 d7d6 f1d1 f6e8,-282
2kr1bnr/pppqpppp/2n5/4Pb2/2Bp1P2/5N2/PPPP2PP/RNBQ1RK1 w - -,d2d3 e7e6 a2a3 g8e7 d1e1 e7d5 b2b4 d5b6 c4b3 a7a6,59
r4k1r/5p1p/p6q/1pp2p2/8/1PPP2R1/1P3PPP/4R1K1 w - -,g3e3 h8g8 g2g3 f8g7 e3e7 h6d2 e1e3 f5f4 e3f3 g7h8,-598
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/8/5PP1/PPPPPNBP/RNBQK2R w KQkq -,c2c3 h7h5 d2d4 h5h4 g3g4 f8d6 h2h3 e8h8 e2e4 d6b8,-67
rn1k3r/ppp2ppp/4b3/2P1N3/2p1n3/8/PPP2PPP/RNB2RK1 w - -,b1a3 e4c5 f1e1 d8c8 c1e3 c5a6 e5c4 b7b6 c2c3 c8b7,-13
1rbq2k1/5pp1/p1pn1n1p/Pp1p4/1P1P4/5NNP/3Q1PP1/1B2R1K1 w - -,d2c2 c8d7 g3h5 f6e4 c2c1 d8e7 f3e5 b8e8 b1e4 d6e4,9
8/1k6/N7/pP1P4/3K3p/6b1/6P1/8 w - -,a6c5 b7c7 c5e4 g3h2 d4c4 c7b6 d5d6 a5a4 d6d7 b6c7,397
8/3K4/8/3k4/8/8/6p1/6R1 w - -,a6c5 b7c7 c5e4 g3h2 d4c4 c7b6 d5d6 a5a4 d6d7 b6c7,Mate
2r1r1k1/1pq3pp/p3p1p1/3p4/N4P2/P2Bb1P1/1P2RQ1P/6K1 w - -,d3c2 e3f2 e2f2 b7b5 a4c3 e8f8 g1g2 g8h8 h2h4 c7b6,-726
3r4/p4pk1/3q3p/8/2Qp4/3R1P1P/P4P2/5K2 w - -,a2a4 d6d7 f1e2 d7e7 e2f1 e7d6 f3f4 g7f6 c4b5 d6f4,-29
2kr1bnr/pppqpppp/2n5/4P3/2Bp1Pb1/2P2N2/PP1P2PP/RNBQ1RK1 w - -,c4b5 g8h6 h2h3 g4f3 d1f3 e7e6 d2d3 d4c3 b2c3 h6f5,-1
2rq1rk1/1p2ppbp/3pbnp1/p7/Pn2P3/1NN1B3/1PPQBPPP/1K1R3R w - -,d1c1 c8c3 d2c3 f6e4 c3e1 e4c5 b3c5 d6c5 e1d2 d8b6,-149
r1b1k2r/pp1n1ppp/2n1p3/qBbpP3/N7/5N2/PPP2PPP/R1BQK2R w KQkq -,a4c3 d5d4 b5c6 d4c3 c6d7 c8d7 b2b3 e8a8 f3g5 a5b6,-223
2kr1r2/1p2bR1p/1np1p1p1/2P3P1/1q1P3P/1pN5/PP2QP2/2KR4 w - -,e2e6 c8b8 c5b6 f8f7 e6f7 d8f8 f7h7 b3a2 c3a2 b4d6,252
6k1/3r1p1p/p1N3p1/3PQ3/8/7P/3q1PPK/8 w - -,,0
6k1/4pp2/3p4/3P1Pp1/5b2/5B1P/2q3P1/6QK w - -,g1e1 c2f5 h1g1 f5d3 g1f2 d3c2 f2f1 g8f8 e1a1 f4e5,-42
r1bq1rk1/pp3ppp/3b1n2/3p4/8/2P2B1P/PP3PP1/RNBQK2R w KQ -,d1d4 f8e8 c1e3 f6e4 f3e4 e8e4 d4d3 e4e5 b1d2 c8f5,-89
r1b4n/pp2kp1p/n1p1p3/8/2P1N3/8/PP3P1P/3RK1R1 w - -,g1g8 h8g6 d1d8 f7f5 g8e8 e7f7 e4d6 f7f6 d8c8 a8c8,324
1k1r1r2/1p2bR1p/1np1Q1p1/2P3P1/1q1P3P/1pN5/PP3P2/2KR4 w - -,c5b6 f8f7 e6f7 d8f8 f7h7 b3a2 c3a2 b4d6 a2c3 e7d8,251
r3kb1r/1p3ppp/p7/4p3/4b3/2PnN3/PP3PPP/R1B1KB1R w KQkq -,e1d2 d3f2 h1g1 a8d8 d2e2 f2d3 b2b4 f7f5 g2g3 g7g6,-333
2r1r1k1/1p4pp/p1q1p1p1/3p4/N4P2/P2BQ1P1/1P2R2P/6K1 w - -,a4c3 c6c5 e3c5 c8c5 e2e5 g8f7 g1f2 e8c8 c3e2 c5c6,143
r2q1k1r/pp2ppbp/2p1bnp1/4N3/2PP4/8/PP2BPPP/R1BQ1RK1 w - -,f1e1 h7h5 c1f4 f6g4 e5f3 g4h6 d1d2 e6g4 a1d1 h6f5,124
8/1p6/8/2p5/P3k2p/7P/1PP2K2/8 w - -,f2e2 e4f4 e2f2 f4e4 a4a5 e4f4 b2b3 f4e4 f2e2 e4d4,678
8/5p2/6p1/4P2p/4KP1k/p7/P4P2/8 w - -,e4d5 h4g4 d5d6 g4f4 d6c5 h5h4 c5b4 h4h3 b4a3 h3h2,-982
r1b1k2r/pp1n1ppp/2n1p3/qBb1P3/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d4c3 c6d7 c8d7 b2b3 e8a8 f3g5 a5b6 e1h1 d7b5,-225
8/2k5/8/pPNP4/3K3p/6b1/6P1/8 w - -,c5e4 g3h2 d4c4 c7b6 d5d6 a5a4 d6d7 b6c7 e4c5 c7d8,490
3rr1k1/1p4pp/p1q1p1p1/3p4/5P2/P1NBQ1P1/1P2R2P/6K1 w - -,e3e5 g8h8 e5d4 d8b8 g1g2 b7b5 c3d1 e8c8 d1f2 a6a5,141
r1bqkb1r/ppp3pp/2p2p2/2n1p3/4P3/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,h2h3 c5e6 d2e3 c6c5 f3d2 e6d4 f2f4 e5f4 e3f4 c8e6,-68
8/6p1/7p/8/6PP/8/3k4/5RK1 w - -,h2h3 c5e6 d2e3 c6c5 f3d2 e6d4 f2f4 e5f4 e3f4 c8e6,Mate
r1bqkb1r/pp1n1pp1/2p2n2/3pp2p/8/5PP1/PPPPPNBP/RNBQ1RK1 w kq -,d2d3 h5h4 g3g4 f8d6 h2h3 d7f8 e2e3 f8e6 b1c3 d6c7,-77
5R2/7k/8/4r3/8/5p2/4bK2/8 w - -,f8c8 e5g5 c8c6 g5g6 c6c7 h7h6 c7f7 g6g2 f2e3 h6g6,-494
2r2rk1/pppq1ppp/7b/3pP3/3P4/P7/1P3PPP/R2QNRK1 w - -,e1d3 b7b6 b2b4 d7c6 d1g4 c8e8 d3f4 h6f4 g4f4 f7f6,41
5r2/1p6/6pk/p1q3Nb/P5P1/3Q4/5PK1/7R w - -,h1h5 g6h5 d3h7 h6g5 h7h5 g5f6 h5c5 f8f7 c5d6 f6g7,1035
1rb2rk1/2q2pp1/pp1p1n1p/2bP4/1P1BP3/6P1/P4PBP/2RQ1RK1 w - -,b4c5 b6c5 d4c3 f8e8 f1e1 c8g4 d1d2 f6d7 h2h3 g4h5,129
rnb1k1nr/ppp1qppp/8/3p4/3PPB2/2bB1N2/PPP3PP/R2Q1RK1 w kq -,e4d5 c3a5 c2c3 e8d8 d1d2 f7f6 a1e1 e7f7 b2b4 a5b6,492
8/6p1/7p/6P1/7P/8/2k5/5RK1 w - -,d1b1 c3b4 e4d5 e7d8 c2c4 g8f6 c4c5 f6d5 f4g5 f7f6,Mate
2rq1r1k/1p2ppbp/3pbnp1/p7/Pn2P3/1NN1BP2/1PPQB1PP/1K1R3R w - -,b3d4 e6c4 e2c4 c8c4 h2h4 h8g8 d4b5 d8c8 e3d4 c8e6,152
r1b2rk1/1pp1qppp/p1n5/8/2PB4/1Q2P2P/PP3PP1/R3KB1R w KQ -,d4c3 c8f5 f1e2 a8d8 a1d1 f5e4 e1h1 e7g5 f2f3 g5e3,107
r1b2rk1/pp2q2p/2n1p1pQ/4PpN1/5P2/P2Bp3/1PP3PP/R3K2R w KQ -,e1a1 e7g7 h6g7 g8g7 g5f3 f8d8 h1e1 h7h6 e1e3 b7b6,404
r1b4B/pp2k2p/n1p1p1n1/5p2/2P1N3/8/PP3P1P/3RK1R1 w - -,e4d6 a6c5 g1g5 g6h8 g5g8 h8g6 g8c8 a8c8 d6c8 e7e8,253
r1b3k1/pp4p1/1q2p1P1/3p1n1Q/2p4P/2P1P3/PP1N1K2/1R5R w - -,h5h7 g8f8 h1h3 f8e7 h3f3 b6c7 b1h1 e7d6 h4h5 f5h6,364
r1bqkb1r/pp1n1pp1/2p2n2/3pp3/7p/3P1PP1/PPP1PNBP/RNBQ1RK1 w kq -,g3g4 f8d6 h2h3 d7c5 e2e3 c5e6 b1c3 d6c7 c3e2 e8h8,-76
4q1q1/3q1B1N/q2Pn1q1/Nnr1np1r/q1BNPq1p/1P1B1b1k/p1QPQ1RP/nNBNKR1b w - -,b3a4 a1c2 d3c2 f3e2 f1f4 g6g2 d4e2 e6f4 e2f4 h3h2,-3740
r5k1/pp2bpp1/4pn2/q7/3B4/1P2P1p1/P4PBP/1Q3RK1 w - -,h2g3 f6d5 b1b2 e7f8 b2e2 a8c8 e2h5 b7b6 g2e4 d5f6,74
r1b5/1pp1qp1k/pbnp1nrp/4p3/PPB1PP1B/2PP4/3NQ1PP/R4R1K w - -,f4f5 g6g7 g2g4 c8d7 h2h3 a8h8 d2f3 a6a5 b4b5 c6b8,-27
2kr3r/pppq1pp1/2B1p3/7p/1P4n1/P1NPB3/2PQ1PPb/R4RK1 w - -,g1h1 d7c6 a3a4 h2e5 c3b5 c6d7 b5a7 c8b8 a7b5 h5h4,-189
1r1q1rk1/3b1p1p/p1npp1p1/2p5/1pP1P3/1P2P1P1/Pb2NPBP/2QR1RK1 w - -,c1c2 b2g7 d1d6 d8c7 c2d2 b8d8 f2f4 e6e5 f1d1 d7g4,-398
r2q1rk1/1b1np1bp/pp1p1ppB/2pP4/P3P3/2NP1N1P/1P3PP1/R1Q2RK1 w - -,h6g7 g8g7 d3d4 d8e8 c1d2 a6a5 f1e1 a8c8 c3b5 e8f7,128
b1r2rk1/4bppp/p1n2n2/q4QB1/3p4/P4N2/B3NPPP/3RR1K1 w - -,e2d4 a5f5 d4f5 f8e8 f5e7 c6e7 h2h3 a8d5 g5f6 d5f3,64
2rq1r1k/1p2pp1p/3pbnpb/p7/Pn2P3/1NN2P2/1PPQB1PP/1K1R3R w - -,e4e5 h6d2 d1d2 f6d7 b3d4 d7e5 f3f4 e5d7 h2h4 b4d5,-687
2r3k1/4qpp1/p1p1bn1p/Pp1pN3/1P1P1Q2/6PP/6P1/1B2R1K1 w - -,g1h2 e7b4 e1c1 b4d6 b1f5 f6e4 e5c6 d6f4 g3f4 g8f8,-204
5r2/1p6/7k/p1q3Np/P5P1/3Q4/5PK1/8 w - -,d3h7 h6g5 h7h5 g5f6 h5c5 f6g7 c5g5 g7f7 g5d5 f7e8,1180
rn1qk1nr/ppp2ppp/3pb3/8/2BPP2b/5N2/PPP4p/RNBQ1R1K w kq -,c4b3 e6b3 a2b3 h4e7 b1c3 b8c6 c1f4 g8f6 d1e2 f6g4,-106
3r4/1pq2pkp/p3b1pr/P2np3/8/2P1NPN1/1P1Q2PP/R2R3K w - -,c3c4 d5e3 d2d8 c7d8 d1d8 e3c4 b2b3 c4e3 a1e1 e3f5,303
3rr1k1/1p4pp/p1q1p1p1/3pQ3/5P2/P1NB2P1/1P2R2P/7K w - -,h1g1 d8d6 g1g2 c6c7 h2h4 e8c8 c3d1 d6b6 e5e3 c7d6,152
r1b2rk1/pp4qp/2n1p1pQ/4PpN1/5P2/P2Bp3/1PP3PP/2KR3R w - -,h6g7 g8g7 h1e1 h7h6 g5f3 g6g5 g2g3 g5g4 f3h4 f8d8,409
rnb1kbnr/p3q1pp/2p2p2/8/2B5/5Q2/PPPP1PPP/RNBK3R w kq -,h1e1 h7h5 h2h3 b8d7 f3c6 a8b8 c6c7 e7e1 d1e1 g8e7,470
8/3p4/8/2k5/3N4/8/3K4/1N6 w - -,d2e3 c5b4 e3d3 d7d6 b1c3 b4c5 d3e3 c5c4 c3e4 c4d5,140
