r1bq1rk1/p4ppp/p1p1p3/3p4/3PnB2/2P1PN1P/P1P2PP1/R2QK2R w KQ -,e1h1 f7f6 d1d3 a6a5 f3d2 e4d2 d3d2 c8a6 f1b1 a5a4,-3
r3r1k1/p2n1pp1/2pb1n1p/1p1qp3/3P3P/P1P1BNPN/1P2QP2/R4RK1 w - -,d4e5 d6e5 f1e1 e5c7 e2d1 d5f5 g1g2 f6d5 f3d4 f5g6,-50
5rk1/pp3p1p/2p1rqp1/3p4/3P1Q2/6N1/PPP1NPPP/5RK1 w - -,f4f6 e6f6 e2c1 f8e8 c1d3 a7a5 h2h4 a5a4 b2b3 h7h5,290
2r1k2B/pp3p1p/2n1p1p1/1BP1P3/Q7/2p5/PP3P1P/2KR1Nqb w - -,a4d4 g1g5 f2f4 c3b2 c1b2 g5g2 d1d2 g2d5 d4c3 d5f3,483
8/4kp2/7R/2N5/1P4p1/5rP1/5K2/8 w - -,f2g2 f3c3 h6h5 c3c2 g2f1 e7d6 h5g5 c2c4 c5d3 c4c2,454
2k1rb1r/1pp3pp/p1np1q2/3B4/4P3/N7/P4PPP/1R1Q1RK1 w - -,b1b7 c8b7 d1c1 e8b8 c1c6 b7c8 a3b5 f6e7 b5c7 b8b6,754
8/8/3K1R2/k7/8/8/8/6r1 w - -,,0
r1b1r1k1/ppb2pp1/2pq1p2/2nP4/2P2P1p/3BB2P/PPQ1N1P1/3R1RK1 w - -,d3h7 g8h8 f1f3 c7b6 g1h2 f6f5 h7f5 c8f5 c2f5 c5a4,140
2r1nrk1/3nq2p/ppbpp1p1/2p2pN1/P2bPP2/2NP1B1Q/1PP3PP/R1B2R1K w - -,f1e1 d7f6 c3d1 f6g4 f3g4 f5g4 h3g4 e8c7 d1e3 d4f6,196
rnbqk1nr/1p3ppp/p3p3/b1ppP3/3P4/P1NB4/1PP2PPP/R1BQK1NR w KQkq -,d1g4 g8e7 d4c5 d5d4 b2b4 d4c3 b4a5 b8d7 g1f3 d7c5,91
5rk1/pN3ppp/1bp2n2/2P2b2/1P6/PQ1r1BP1/1B1q1P1P/R3R1K1 w - -,b3d3 d2d3 e1e3 d3d7 b2f6 g7f6 b7d6 f5e6 a1d1 b6c7,-251
r3k2r/pp1bqppp/5n2/2pp4/8/2PBPNP1/PPQ2PP1/R3K2R w KQkq -,a1d1 g7g6 e1h1 b7b5 c2e2 a7a6 f1e1 e8h8 e3e4 d5e4,-19
3r3k/5p2/p2p3p/1ppN4/3bP3/PB3P2/1P2Kr1n/6RR w - -,e2d1 f2b2 d1c1 b2b3 g1g2 b3a3 g2h2 a3a1 c1c2 a1h1,-493
8/4kp2/7R/2N5/1P4p1/2r3P1/6K1/8 w - -,h6h5 c3c4 b4b5 c4b4 c5d3 b4d4 d3f4 d4d2 g2f1 e7d6,451
5rk1/pp3p1p/2p2rp1/3p4/3P4/6N1/PPP1NPPP/5RK1 w - -,f1d1 a7a5 a2a4 f8e8 e2c1 f6e6 c1d3 b7b6 h2h4 g8g7,299
2r1k2B/pp3p1p/2n1p1p1/1BP1P3/3Q4/8/Pp3P1P/2KR1Nqb w - -,c1b2 h1d5 h8f6 c8b8 b2a1 g1g2 f1e3 g2f3 e3d5 e6d5,530
3r4/1pkb1Q1p/3p1N2/1p2p3/4n3/8/PPP2PPP/R3K2R w KQ -,f6e4 d6d5 e4f6 d5d4 f7e7 d8h8 f6d7 h7h5 d7c5 c7c6,1504
r2q1rk1/1p3bp1/p1n1pn1p/2Rp2N1/3P4/4B3/PP3PPP/1B1QR1K1 w - -,g5f7 f8f7 d1d3 d8d6 f2f3 f7e7 e3f2 a8e8 d3d2 e6e5,119
r3k2r/pp1bqp1B/5np1/2pp4/8/2P1PNP1/PPQ2PP1/R3K2R w KQkq -,c3c4 h8h7 h1h7 f6h7 c4d5 h7f6 a1d1 b7b6 b2b4 e7e4,-304
5nk1/5pp1/p1pN1b1p/2Pp1B2/6RP/1P3P2/2K1rP2/q1QR4 w - -,d1d2 a1c3 c2d1 e2e1 d1e1 c3c1 e1e2 c1c5 d6c8 c5b5,Mate
6r1/1pkbNp1p/r2p1Q2/1pn1p3/4P3/8/PPP2PPP/R3K2R w KQ -,e7g8 a6a8 f6f7 c7b8 g8f6 d7c6 f2f3 b8a7 e1h1 a8c8,926
1rnr3k/1p4b1/p3Qppp/2B1p3/8/3P2P1/P3qPBP/R2R2K1 w - -,e6f7 h8h7 f7c7 c8d6 c5d6 b8c8 c7b6 d8d7 d1e1 e2d3,303
4rb1r/1kp3pp/p1np1q2/3B4/4P3/N7/P4PPP/3Q1RK1 w - -,d1c1 e8b8 c1c6 b7c8 a3b5 f6e7 b5c7 b8b6 c6b6 e7c7,838
8/4kp2/8/2N4R/1Pr3p1/6P1/6K1/8 w - -,b4b5 c4b4 c5d3 b4d4 d3f4 d4d2 g2f1 e7d6 h5f5 d6c7,469
2r2k1B/pp3p1p/2n1p1p1/1BP1P3/3Q4/8/Pp3P1P/1K1R1Nqb w - -,b5c6 g1f1 c6h1 f8g8 h1b7 g8h8 d1f1 c8g8 c5c6 a7a5,1096
r1k3r1/ppp4p/8/Q7/8/8/PPP2PPP/R1b2RK1 w - -,a5f5 c8b8 a1c1 g8h8 f5f6 h8c8 f1e1 a7a6 g1h1 h7h5,876
3r1rk1/1p2qppp/p1n2n2/8/4P1bP/1NN5/PPPQ2P1/2K1RB1R w - -,d2e3 f8e8 f1e2 g4e2 e1e2 b7b5 h1e1 c6e5 a2a3 h7h6,36
r1b1r2k/ppb2ppB/2pq1p2/2nP4/2P2P1p/4B2P/PPQ1N1P1/3R1RK1 w - -,f1f3 c7b6 g1h2 d6f8 d5d6 c8d7 b2b4 c5a6 c4c5 a6b4,117
2k1rb1r/2p3pp/p1np1q2/3B4/Q3P3/N7/P4PPP/5RK1 w - -,f1f3 c7b6 g1h2 d6f8 d5d6 c8d7 b2b4 c5a6 c4c5 a6b4,Mate
r2q2k1/1p3rp1/p1n1pn1p/2Rp4/3P4/4B3/PP3PPP/1B1QR1K1 w - -,d1d3 d8d6 f2f3 e6e5 d4e5 c6e5 d3d1 f7e7 e3f2 d5d4,125
r2qn1k1/1ppb1ppp/3p4/p2P2b1/5B2/2PB4/PP1N1PPP/R3Q1K1 w - -,e1e4 g7g6 f4g5 d8g5 d2f3 g5h5 e4d4 h5g4 d3b5 g4d4,2
r5k1/pp1n1ppp/2p3b1/q7/1bBP4/P3r2P/1P1N1PP1/2RQR1K1 w - -,e1e2 e3e2 a3b4 e2d2 d1d2 a5d8 b4b5 c6b5 c4d5 d8b6,-421
2r2k1B/p4p1p/2p1p1p1/2P1P3/3Q4/8/Pp3P1P/1K1R1Nqb w - -,e1e2 e3e2 a3b4 e2d2 d1d2 a5d8 b4b5 c6b5 c4d5 d8b6,Mate
2r1nrk1/3nq2p/ppbp2p1/2p2pN1/P2b1P2/2NP1B1Q/1PP3PP/R1B2R1K w - -,f3c6 c8c6 c3d5 e7g7 f1e1 d4f6 g5e6 g7f7 c2c4 c6c8,393
8/4kp2/8/1PN4R/1r4p1/6P1/6K1/8 w - -,c5d3 b4d4 d3f4 d4d2 g2f1 f7f6 h5d5 d2b2 f4d3 b2b1,479
rn1qkbnr/1bpppppp/1p6/p7/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,b4b5 g8f6 c2c4 e7e6 b1c3 f8e7 a1c1 c7c5 g1f3 e8h8,17
r1b2rk1/p4ppp/p1p1pn2/q2p4/3P1B2/2P1PN1P/P1P2PP1/R2QK2R w KQ -,f3d2 c6c5 f4d6 f8e8 d4c5 c8d7 e1h1 a5c3 f1e1 e6e5,38
r1q1r1k1/p2Rp2p/1p4p1/2p1p3/2PnQ3/2N4P/PP3PP1/3R2K1 w - -,e4d5 e7e6 d5d6 e8d8 c3d5 d8d7 d5f6 g8f7 f6d7 c8d8,37
r2qn1k1/1ppb1p1p/3p2p1/p2P2b1/4QB2/2PB4/PP1N1PPP/R5K1 w - -,f4g5 d8g5 d2f3 g5h5 e4d4 h5g4 d3b5 g4d4 f3d4 d7b5,16
1r3b1r/1kp3pp/p1np1q2/3B4/Q3P3/N7/P4PPP/5RK1 w - -,a4c6 b7c8 a3b5 b8b5 c6e8 f6d8 d5e6 c8b7 e8d8 d6d5,1083
r1k3r1/p1p4p/1p6/Q7/8/8/PPP2PPP/2R2RK1 w - -,d5c6 b7c8 a4a6 c8d8 a3b5 f6b2 a6a5 b8b5 c6b5 g7g6,Mate
r5k1/1p3rp1/p1nqpn1p/2Rp4/3P4/3QB3/PP3PPP/1B2R1K1 w - -,f2f3 e6e5 d4e5 c6e5 d3d1 a8e8 e3f2 f7e7 c5c1 d6b4,120
r3r2k/pp1b1pp1/1b1p3p/8/1P3P2/P3nNPP/1BB5/1R2R2K w - -,c2d1 d7c6 b4b5 c6e4 e1e3 b6e3 b1a1 a8c8 h1g2 f7f6,-485
r1r3k1/1pq1bppp/p3pn2/3p4/1n1P4/1PN1BN1P/P1PQ1PP1/R3R1K1 w - -,c3e2 f6e4 d2d1 c7c2 a2a4 c2d1 e1d1 b4c2 a1a2 c2e3,-332
2q2rk1/2rn1p1p/p2bpp2/Qpp2b2/3P4/5NP1/PP1NPPBP/2R2RK1 w - -,f3h4 f5g6 h4g6 h7g6 d2e4 d6e7 d4d5 e6d5 e4c3 f8e8,47
1kr3r1/pp3p2/3qp3/7p/Q1pPR3/6PP/PP3P2/2KR4 w - -,,0
r3n1k1/1ppb1p1p/3p2p1/p2P2q1/4Q3/2PB4/PP1N1PPP/R5K1 w - -,d2f3 g5h5 e4e7 h5d5 e7d7 d5d3 a1e1 e8f6 d7c7 a8e8,2
8/4kp2/8/1P5R/3r2p1/3N2P1/6K1/8 w - -,d3f4 d4d2 g2f1 e7d6 h5f5 d2b2 f4d3 b2d2 d3f2 d6e6,475
r5k1/pppb2br/3qp3/5p2/2pP4/2N2BQ1/PP3PPP/2KR3R w - -,g3d6 c7d6 f3b7 a8b8 b7f3 h7h4 g2g3 h4d4 d1d4 g7d4,-48
r2qk2r/1b1nppb1/p2p1np1/1p5p/3NP3/P1N1BP1P/1PPQ2P1/2KR1B1R w kq -,c1b1 d8c7 d4b3 d7b6 e3d4 a8b8 d2e3 b6d7 h1g1 b7a8,24
rnb1kb1r/2qp1ppp/p3pn2/1pp1P3/2B5/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3f4 f6h5 f4f3 c8b7 f3h5 b7g2 h1g1 g7g6 h5h4 g2h3,-207
8/5k1p/5p2/3p2p1/1P1Pp3/6P1/5PKP/8 w - -,g2f1 f6f5 f1e2 f7e7 g3g4 f5g4 e2d1 e7d6 d1c1 d6c6,-309
5rk1/pN3ppp/1bp2n2/5b2/1PP5/PQ1r1BP1/1B1qRP1P/R5K1 w - -,e2d2 d3b3 f3c6 f5e4 b4b5 e4c6 b5c6 f6e4 d2e2 b6f2,256
2k2b1r/2p3pp/p1Qp1q2/3B4/4r3/N7/P4PPP/5RK1 w - -,b3a4 d2h6 c4c5 d3f3 a4c6 f5g4 c5b6 f3d3 e2e7 g4f3,Mate
r1b1k2r/pppq1pp1/2np1n1p/2b1p3/2P1P2B/2NP1N2/PP3PPP/R2QKB1R w KQkq -,h4f6 g7f6 g2g3 d7g4 f1g2 a7a5 e1h1 h6h5 h2h4 g4g7,10
r3n1k1/1ppb1p1p/3p2p1/p2P3q/4Q3/2PB1N2/PP3PPP/R5K1 w - -,,0
r2qk2r/1b1nppb1/p2p1np1/1p6/3NP2p/P1N1BP1P/1PPQ2P1/2KR1BR1 w kq -,d2e1 a8c8 c1b1 d8c7 g2g4 h4g3 e1g3 d7e5 g3g2 e5c4,11
r5k1/1p3rp1/p1nq1n1p/2Rpp3/3P4/3QBP2/PP4PP/1B2R1K1 w - -,d4e5 c6e5 d3d1 f7e7 c5c1 a8e8 e3f2 d6b4 e1e3 b4d6,119
r3rnk1/ppbb1pp1/2p2p2/3P4/2P4p/3BB2P/PPQ2PPq/3RRKN1 w - -,d3e4 c6d5 e4d5 d7c6 c2f5 f8g6 d5c6 b7c6 b2b4 c7f4,-40
rnbqkb1r/3p1ppp/p3pn2/1pp5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c4f1 d7d5 d2d3 b8c6 c2c3 c8b7 f1e2 d5e4 d3e4 c6e5,-157
r1bqkb1r/p3ppp1/2pp1n1p/8/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 e7e5 f3g3 f6h5 g3d3 f8e7 e1h1 e8h8 b2b4 h5f6,12
3rrb2/2p2kp1/1pn2p1p/p3pN2/P2PP1PP/2P5/5P2/2BRRK2 w - -,d4d5 c6e7 h4h5 e7f5 g4f5 d8b8 c1e3 b6b5 d1a1 b5b4,85
r2qnrk1/3n2bp/ppbpp1p1/2p2p2/P3PP2/2NP1N1Q/1PP1B1PP/R1B2RK1 w - -,f3g5 g7d4 g1h1 d8e7 e2f3 a8c8 f1e1 d4c3 b2c3 e6e5,172
r1bqk2r/ppp2ppp/2nbpn2/8/4p3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,d3e4 a7a5 e1h1 e8h8 d1e2 e6e5 f1d1 d6c5 d2b3 c5d6,11
r2q1b1r/ppp1kBp1/2np1n1p/4p1N1/3PP1b1/3Q4/PPP2PPP/RNB1K2R w KQ -,g5e6 d8c8 d4d5 e7f7 e6f8 c6b4 d3c4 a7a5 a2a3 b7b5,-75
8/4kp2/8/1P5R/5Np1/6P1/3r2K1/8 w - -,g2f1 e7d6 h5f5 d2b2 f4d3 b2d2 d3f2 d6e6 f5f6 e6e7,496
r1k5/p1p4p/1p6/3Q4/8/8/PPP2PrP/2R2RK1 w - -,g2f1 e7d6 h5f5 d2b2 f4d3 b2d2 d3f2 d6e6 f5f6 e6e7,Mate
3k1b1r/2p3pp/p1Qp1q2/8/4B3/N7/P4PPP/5RK1 w - -,g2f1 e7d6 h5f5 d2b2 f4d3 b2d2 d3f2 d6e6 f5f6 e6e7,Mate
2k5/8/3p4/3Pp2p/P3P3/2P2PK1/8/8 w - -,g2f1 e7d6 h5f5 d2b2 f4d3 b2d2 d3f2 d6e6 f5f6 e6e7,Mate
4r1k1/pp3p1p/2p2rp1/3p4/3P4/6N1/PPP2PPP/2N2RK1 w - -,f1d1 f6e6 c1d3 h7h5 c2c3 a7a5 g3f1 a5a4 f1e3 a4a3,306
8/1p2pk1p/p5p1/3P1r2/8/8/PPK1R1PP/8 w - -,e2d2 f7e8 g2g4 f5e5 d2d3 e5e2 d3d2 e2e4 h2h3 e8d7,-57
r5k1/1p3rp1/p2q1n1p/2Rpn3/8/3QBP2/PP4PP/1B2R1K1 w - -,d3f5 e5c6 e3f2 f7e7 c5c1 a8e8 e1e7 e8e7 f2c5 d6e5,115
r5k1/pp1n1ppp/2p3b1/8/1qBP4/4R2P/5PP1/2RQ2K1 w - -,e3b3 b4d6 b3b7 a7a5 d4d5 c6c5 c4b5 d7f6 b5c6 a8c8,228
1r1r3k/6b1/4Qppp/ppBPp3/4q3/6P1/P4P1P/2RR2K1 w - -,c5e7 h8h7 e7d8 b8d8 c1c7 d8g8 d5d6 e4e2 e6d5 e5e4,452
3k1b1r/2p3pp/p1Qp4/6q1/4B3/N7/P4PPP/1R4K1 w - -,c5e7 h8h7 e7d8 b8d8 c1c7 d8g8 d5d6 e4e2 e6d5 e5e4,Mate
8/8/8/1k3K2/3Q4/1q6/8/8 w - -,,0
1kr3r1/pp3p2/3qp3/7p/Q2PR3/6PP/Pp3P2/1KR5 w - -,c1c8 g8c8 e4e2 a7a6 e2c2 c8c2 b1c2 b7b5 a4a5 d6d4,-147
1r4k1/pB1b2br/3pp3/5p2/2pP4/2N5/PP3PPP/2KR3R w - -,b7f3 h7h4 d4d5 e6e5 f3e2 g7h6 c1b1 h4f4 h1f1 h6g5,-30
2kr3r/1pp1qpp1/p1n1pnp1/1N1p4/2PP4/P3P2P/1P3PP1/R2QKB1R w KQ -,f1e2 a6b5 c4b5 c6a7 e1h1 g6g5 a3a4 c8d7 d1c2 e7d6,-278
8/3Q4/8/5K2/2k5/1q6/8/8 w - -,,0
1R3b1r/2p1k1pp/p1Qp4/6q1/4B3/N7/P4PPP/6K1 w - -,c6c7 e7f6 b8e8 g5e5 e8e5 f6e5 e4f3 h7h5 f3c6 e5f6,802
rnbqkbnr/pp3ppp/2p1p3/8/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 f8e7 d2d4 g8f6 e1h1 e8h8 d1e2 b8d7 f1e1 b7b5,33
8/4kp2/8/1P5R/5Np1/6P1/r7/5K2 w - -,b5b6 a2b2 h5h6 b2b3 f4d5 e7d8 h6f6 d8c8 f6f7 b3b5,530
1kr5/pp3p2/3qp3/7p/Q2PR3/6PP/Pp3P2/1K6 w - -,e4e2 a7a6 e2c2 c8c2 b1c2 b7b5 a4a5 d6d4 a5a6 d4f2,-166
8/3k4/8/6pp/3K1p2/7P/6P1/8 w - -,,0
8/8/4Q3/5K2/1k6/1q6/8/8 w - -,,0
r1r5/4k1p1/p2b3p/1p1Pp3/3p4/1B1K3P/PPP3P1/R3R3 w - -,a2a4 c8f8 c2c3 d4c3 b2c3 a8c8 a4b5 a6b5 a1a5 c8c5,29
1R3b1r/2Q3pp/p2p1k2/6q1/4B3/N7/P4PPP/6K1 w - -,b8b7 g5h5 c7d8 f6e6 e4f3 h5g6 a3c4 h8g8 d8d7 e6f6,1800
rnbqk1nr/pp3ppp/2pbp3/8/B1P5/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 e8h8 a4c2 c6c5 c1e3 b8d7 d1d3 c5d4,78
r1bk1b1r/pp1nqp1p/1n2pNp1/4p3/8/1BN2Q2/PP3PPP/R1B1K2R w KQ -,c3e4 d7f6 c1g5 e7b4 e1f1 f8e7 g5f6 h8f8 a2a3 b4b5,135
r5k1/1p3rp1/p1nq1n1p/2Rp1Q2/8/4BP2/PP4PP/1B2R1K1 w - -,e3f2 f7e7 c5c1 a8e8 e1e7 e8e7 f5d3 d6e5 c1c2 e7e8,107
r3r1k1/1pq2ppp/p1n1pn2/3p4/1b1P4/1PNQBN1P/P1P2PP1/R3R1K1 w - -,e1d1 b4a3 e3c1 a3d6 a2a3 h7h6 c3e2 b7b5 c1e3 e8c8,-65
8/4k3/8/4K1pp/5p2/7P/6P1/8 w - -,e5f5 f4f3 g2f3 g5g4 h3g4 h5g4 f5g4 e7f6 g4f4 f6g6,709
rnbqk2r/pp3ppp/2pbpn2/8/B1PP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 b7b5 c4b5 c8b7 b1c3 c6b5 a4b5 b8c6,73
8/8/8/5K2/k7/1q6/8/4Q3 w - -,,0
3rr3/2p2kp1/1pnb1p1p/p2Np2P/P2PP1P1/2P5/5P2/2BRRK2 w - -,f1g2 e5d4 c3d4 c6b4 d5c3 c7c5 d4d5 c5c4 e1f1 d6e5,45
8/1k6/3p4/3Pp2p/P3P2K/2P2P2/8/8 w - -,f1g2 e5d4 c3d4 c6b4 d5c3 c7c5 d4d5 c5c4 e1f1 d6e5,Mate
8/5k2/5pp1/2q2B2/8/1r2P1K1/4Q3/5R2 w - -,,0
5b1r/1RQ3pp/p2p1k2/7q/4B3/N7/P4PPP/6K1 w - -,f5g6 f7g6 e2g4 c5g5 g4g5 f6g5 g3f3 g6f5 f1a1 g5g4,Mate
r1bk1b1r/pp2qp1p/1n2pnp1/4p3/4N3/1B3Q2/PP3PPP/R1B1K2R w KQ -,c1d2 f6e4 f3e4 d8e8 e1h1 f7f6 a1c1 b6d5 d2a5 f8h6,-321
8/8/8/5K2/k7/q7/8/Q7 w - -,,0
rnbqk1nr/ppp2ppp/3p4/2b5/P2pP3/5N2/1PP2PPP/RNBQKB1R w KQkq -,f3d4 g8f6 b1c3 e8h8 f1e2 b8c6 c1e3 d8e8 d4c6 c5e3,-16
r2qk2r/2p2ppp/p1n1p3/3bP3/Pb1Pn3/1p2QN2/1P1N1PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 e4d2 f3d2 f7f5 d2f3 f5f4 e3d3 b4a5,-69
r5k1/1p2r1p1/p1nq1n1p/2Rp1Q2/8/5P2/PP3BPP/1B2R1K1 w - -,e1e7 d6e7 c5c1 e7b4 f5c2 b4f4 c2d1 a8d8 a2a3 c6e5,107
3Q1b1r/1R4pp/p2pk3/7q/4B3/N7/P4PPP/6K1 w - -,e1e7 d6e7 c5c1 e7b4 f5c2 b4f4 c2d1 a8d8 a2a3 c6e5,Mate
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/3PBN1P/PPPN1PP1/R2QKB1R w KQkq -,e3g5 c8e6 f1e2 f8e7 e1h1 f6d7 e4d5 e6d5 g5e7 d8e7,-58
1r4k1/p2b2b1/3pp3/5p2/2pP3r/2N2B2/PP3PPP/2KR3R w - -,d4d5 e6e5 g2g3 h4d4 h2h4 a7a5 f3e2 d7e8 h1g1 g8h7,-39
8/4kp2/8/1P1R4/5Np1/6P1/1r6/5K2 w - -,f4d3 b2h2 d5d4 h2h6 f1e2 h6b6 d4d5 e7e6 d3f4 e6f6,528
r1bqk2r/ppppppb1/2n3pp/7n/2PP4/2N1B3/PP2PPPP/R2QKBNR w KQkq -,h2h3 c6a5 b2b3 c7c6 g2g4 h5f6 f1g2 a8b8 a1c1 b7b5,56
r1bk1b1r/pp3p1p/1n2pnp1/4p1B1/1q2N3/1B3Q2/PP3PPP/R3K2R w KQ -,e1f1 f8e7 g5f6 h8f8 a1d1 b6d7 a2a3 b4b5 f1g1 a7a5,146
r3r1k1/1pq2ppp/p1n1pn2/b2p4/3P4/PPNQBN1P/2P2PP1/R3R1K1 w - -,e1d1 a5c3 d3c3 a6a5 d1c1 a5a4 c3b2 e8c8 c2c4 a4b3,-31
8/8/8/5K2/3Q4/qk6/8/8 w - -,,0
3Q1b1r/1R4pp/p2pk1q1/8/8/N4B2/P4PPP/6K1 w - -,d4b6 b3a4 b6c6 a4a5 c6c7 a5b5 c7b7 b5c4 b7e4 c4b3,Mate
r2qk2r/1b1nppb1/p2p1np1/1p6/3NP2p/P1NBBP1P/1PPQ2P1/2KR3R w kq -,h1e1 a8c8 c1b1 d7e5 d4b3 h8h5 e3d4 e5d3 d2d3 d8c7,32
r3r1k1/pp1n1ppp/2pb2b1/q7/2BP4/P3B2P/1P1N1PP1/2RQR1K1 w - -,d4d5 c6c5 d2b3 a5d8 c4b5 e8e5 b5d7 d8d7 b3c5 d6c5,21
8/3k4/8/4K2p/5pp1/7P/6P1/8 w - -,,0
8/8/8/3k4/3p4/r7/4K2R/8 w - -,,0
8/4kp2/8/1P1R4/6p1/3N2P1/7r/5K2 w - -,d5d4 h2h6 f1e2 h6b6 d4d5 b6b8 e2e3 e7e6 d3f4 e6e7,583
r1br2k1/1pq1bppp/p3p3/2n1P3/2Pp4/1P4P1/P3QPBP/RNB1R1K1 w - -,h2h4 d4d3 e2e3 a8b8 c1a3 b7b6 b1d2 c8b7 g2b7 c7b7,-21
3Q1b1r/1R4p1/p2pk1qp/8/2N5/5B2/P4PPP/6K1 w - -,h2h4 d4d3 e2e3 a8b8 c1a3 b7b6 b1d2 c8b7 g2b7 c7b7,Mate
r1bq1rk1/1ppn1pb1/3p2p1/p2Pp2p/1PP1P3/P1N5/3NBPPP/2RQ1RK1 w - -,d1c2 g7h6 c1a1 g8h7 f1d1 b7b6 c3b5 f7f5 e4f5 g6f5,-15
r1bk3r/pp2bp1p/1n2pnp1/4p1B1/1q2N3/1B3Q2/PP3PPP/R4K1R w - -,e4c3 f6d5 h2h4 c8d7 a1d1 d8e8 f3g3 f7f6 h4h5 d5f4,-436
r3r1k1/1pq2ppp/p1n2n2/b2pp3/3P4/PPNQBN1P/2P2PP1/R2R2K1 w - -,b3b4 e5e4 d3d2 e4f3 b4a5 f3g2 g1g2 f6e4 c3e4 e8e4,-280
8/8/1Q6/5K2/1q6/1k6/8/8 w - -,,0
r5k1/1p2q1p1/p1n2n1p/2Rp1Q2/8/5P2/PP3BPP/1B4K1 w - -,c5c1 e7b4 f5c2 b4f4 c2d1 a8d8 c1c2 g8h8 a2a3 d5d4,119
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/4P3/3PBN1P/PPPNBPP1/R2QK2R w KQkq -,e4d5 f6d5 e1h1 f8e7 d2c4 d8c7 e3d2 c8e6 f1e1 d5f6,-72
8/8/8/5K2/1q6/4Q3/2k5/8 w - -,,0
5nk1/5pp1/p1pN1b1p/2Pp1B2/6RP/1q1K1P2/5P2/2QRr3 w - -,d3d2 f6c3 d2d3 c3b4 d3d4 e1d1 d4e5 d1c1 d6b7 b4c3,Mate
6nk/1q3ppp/4p3/4P3/3N2P1/P4P1P/2Q3K1/8 w - -,d4c6 b7c8 c2c5 c8a8 h3h4 h7h5 g2g3 g7g6 g4h5 g6h5,22
8/4kp2/7r/1P6/3R2p1/3N2P1/8/5K2 w - -,f1e2 f7f5 e2e3 e7f7 e3f4 h6b6 d4d5 f7e6 d5f5 e6d7,591
2q2rk1/2rn1p1p/p3pp2/Qpb2b2/8/5NP1/PP1NPPBP/2R2RK1 w - -,d2b3 c5b6 c1c7 b6c7 a5b4 d7e5 f3d4 f5g6 f1c1 c8b8,67
1r4k1/p2b2b1/3p4/3Ppp2/2p4r/2N2B2/PP3PPP/2KR3R w - -,g2g3 h4d4 h2h4 d7e8 f3e2 a7a5 h1g1 e8d7 g1f1 g8h7,-34
r5k1/1p4p1/p1n2n1p/3p1Q2/1q6/5P2/PP3BPP/1BR3K1 w - -,f5c2 a8e8 a2a3 b4f4 c2c3 f4e5 c3e5 e8e5 g1f1 g8f7,115
r4rk1/1b1nq1bp/pp2p1p1/2p1PpNn/P7/2NP3Q/1PP1B1PP/R1B2RK1 w - -,a4a5 d7e5 e2h5 g6h5 c1f4 e5g4 a1e1 g7d4 g1h1 f8f6,-106
1r1qr1k1/5pbp/1P1p1np1/1ppPn3/4P1P1/N6P/1P3PB1/R1BQ1RK1 w - -,,0
3rr3/5kp1/1ppb1p1p/p6P/Pn1PP1P1/2N2P2/8/2BRRK2 w - -,f1g2 d8b8 f3f4 f7g8 g2f3 b6b5 a4b5 c6b5 e4e5 f6e5,68
r1bqk2r/pppp1pb1/2n3pp/4p2n/2PP4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,d4e5 c6e5 f3e5 g7e5 g2g3 d7d6 f1g2 c7c6 e1h1 d8e7,92
r1q1rk2/p2Rp2p/1p4p1/2pQp3/2Pn4/2N4P/PP3PP1/3R2K1 w - -,c3e4 c8d7 d5d7 e8d8 d7c7 h7h6 c7e5 f8f7 e5f4 f7g7,524
8/8/k2p4/3Pp2K/P3P3/2P2P2/8/8 w - -,d1d3 e8d8 d7d8 c8d8 d5e5 f8g8 c3b5 d8f8 b5d4 c5d4,Mate
2rq1rk1/pb1nbppp/1p2p3/3p4/3PnB2/P1N2NP1/1PQ1PPBP/R1R3K1 w - -,h2h4 e4c3 b2c3 d7f6 a3a4 f6e4 c2d3 e7d6 e2e3 h7h6,-27
1r2r1k1/5pbp/3p1np1/2pPn3/4P1P1/N6P/1P3PB1/1RBq1RK1 w - -,f1d1 b8b3 b1a1 h7h6 c1d2 f6d7 d2c3 d7b6 g2f1 e5f3,-15
2q2rk1/2rn1p1p/pb2pp2/Qp3b2/8/1N3NP1/PP2PPBP/2R2RK1 w - -,c1c7 b6c7 a5b4 d7e5 f3d4 f5g6 f1c1 c8b8 b4e7 c7d8,70
r1bqkb1r/pp2pp2/2np1npp/8/5B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e3e4 f8g7 e1h1 e8h8 c2c3 e7e5 f4g3 c8e6 f1e1 d8b6,-28
