rnbqk1nr/pp2p1b1/7p/2pp1pp1/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,h2h4 g5g4 g1e2 g8f6 e2f4 e8h8 b1d2 d8e8 f1e2 b8c6,91
rn1qkb1r/pb2pppp/1p3n2/2pp4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,c4d5 f6d5 d2d4 c5d4 d1d4 e7e6 b1c3 b8c6 d4a4 f8c5,177
rnb1k1nr/ppp2ppp/3p4/2b5/2NPq3/8/PPP2PPP/RNBQKB1R w KQkq -,e1d2 e4d4 f1d3 d4f4 d2c3 f4f6 c3d2 f6f2 d1e2 f2e2,-642
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 d6b4 c2c3 b4e7 f1g2 f6e4 f3e5 e4f6 c3c4 e8h8,92
r2qkb1r/pp1bpppp/2n2n2/4N3/Q7/8/PPP2PPP/RNB1KB1R w KQkq -,e5f3 e7e5 f1b5 a7a6 b5c6 d7c6 a4b3 e5e4 f3g5 d8d7,-212
rnbqkb1r/pp4pp/2p1pn2/2Pp1p2/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8e7 b1d2 e8h8 b2b4 f6e4 h2h3 a7a5 a2a3 b8d7,64
rnbqk2r/pp2bppp/4pn2/8/2pP1N2/P1N5/1P3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 c1e3 e8h8 a4c4 e7d6 f1e2 c6e7 f4d3 f6d5,-93
8/1k1B4/8/2K5/N7/8/8/8 w - -,d1a4 b8c6 c1e3 e8h8 a4c4 e7d6 f1e2 c6e7 f4d3 f6d5,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p4P/2B1P3/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,d2d3 d7d5 c4b3 b7b5 e1h1 g6h5 c3b5 a8b8 b5c3 e8h8,72
r1bqk2r/pp1p1ppp/2n1pn2/8/2Pp4/P1B1P3/1P3PPP/R2QKBNR w KQkq -,d1d4 c6d4 c3d4 d7d6 a1d1 c8d7 d4f6 d8f6 d1d2 f6g6,-807
rnbqk2r/ppp1bppp/4p3/4P3/2BP4/2P5/P4PPP/R1BQK1NR w KQkq -,d1g4 g7g6 c1h6 b8d7 g1f3 d7b6 c4b3 a7a5 f3g5 e7f8,258
8/k7/2B5/2K5/4N3/8/8/8 w - -,c1d2 c7c5 d1g4 g7g6 g1f3 b8d7 c4b3 c5d4 c3d4 d7b6,Mate
r1bqk2r/pppp1ppp/2n2n2/6B1/2P5/2b5/PP2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 g5d2 f6e4 g1f3 d8f6 a1b1 c6d4 b1c1 f6d6,-1289
r1bqk2r/ppp2pb1/2np1n1p/4p1p1/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,d3d4 c8g4 d4d5 c6d4 e3d4 e5d4 c3b5 e8h8 f1e1 f8e8,39
r1bqk2r/pppp1pp1/2n2n1p/6B1/2P5/2P5/P3PPPP/R2QKBNR w KQkq -,g5f6 d8f6 a1c1 b7b6 e2e3 c8b7 g1e2 d7d6 e2f4 e8a8,-201
rnbqk2r/2p1npbp/pp1pp1p1/6B1/P1BPP3/2N2N2/1PP2PPP/R2QK2R w KQkq -,d4d5 h7h6 g5e3 e6e5 f3d2 f7f5 f2f3 b8d7 h2h3 f5f4,92
r1bqkbnr/1p3ppp/p1n5/2pp4/P7/5N2/BPPP1PPP/RNBQK2R w KQkq -,b1a3 d8e7 d1e2 g8f6 e2e7 f8e7 c2c3 c8g4 a3c2 g4f3,-97
rn1qkbnr/pp1bp1pp/2p2p2/3pP3/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,d1e2 f6e5 d4e5 e7e6 g1f3 c6c5 c2c4 d5d4 b1d2 d8c7,95
r1bqk2r/pppp1ppp/2n5/2bN4/2Bpn3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 e4f6 c1g5 c6b4 d5f6 g7f6 g5h6 d7d5,181
r1r3k1/p2bppbp/3p1np1/qp2n3/3NP2P/1BN1BP2/PPPQ2P1/1K1R3R w - -,c3b5 a5d2 e3d2 a8b8 b5c3 g8f8 h1e1 h7h5 d2g5 f6e8,127
rnbqkb1r/pp3ppp/2p1p3/3nP3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 e2f4 b8a6 c3e4 a6c7 f1e1 g8h8,156
r2qkb1r/pbpn1ppp/1p2pn2/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 f8e7 c1g5 e8h8 d1a4 h7h6 g5f6 d7f6 f1d1 d8b8,56
r1bq1rk1/ppp2ppp/2np1n2/1Bb5/3NP3/8/PPP2PPP/RNBQR1K1 w - -,d4b3 f6g4 b3c5 d8h4 h2h3 h4f2 g1h1 f2c5 d1d5 c6d4,-89
rnbqk2r/pp3pbp/2pp1np1/4p3/2PPP3/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,c1g5 e8h8 d1d2 b8d7 d4d5 h7h6 g5e3 c6d5 c4d5 a7a6,128
rnbqr1k1/ppp2ppp/3p1n2/8/1b6/4PN2/PBPP1PPP/RN1QKB1R w KQ -,f1e2 b8a6 c2c4 a6c5 b1c3 c8d7 e1h1 b4a5 d1c2 c7c6,58
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,g2g3 e8h8 d2f4 f6e4 f4d6 e4d6 e2e3 f8e8 a1c1 h7h6,-56
rnbqk1nr/pppp1ppp/8/4p3/1b6/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,c1b2 d7d5 g1f3 d5d4 c3b1 b4d6 c2c3 c7c5 c3d4 e5d4,-28
rnbqkb1r/pppn2pp/4pp2/3pP3/3P4/8/PPP1NPPP/R1BQKBNR w KQkq -,e2f4 d8e7 d1h5 e7f7 h5h3 f6e5 h3e6 f7e6 f4e6 f8d6,195
r2qkbnr/ppp2pp1/2np3p/1B2p3/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g4d7 b5c6 d7c6 d4e5 d6e5 f3e5 d8d1 f1d1 c6e4,155
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/2P5/2NBPN2/PP3PPP/R1BQK2R w KQ -,c4d5 f6d5 e1h1 d5c3 b2c3 d8a5 a1b1 f8d8 d1c2 a5c5,-49
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1PPb1/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,f4f5 g4f3 d1f3 c6d4 f3d1 g7g6 g2g3 g6f5 e4f5 h7h5,-98
r1b1k2r/ppp1bppp/2n5/3qp3/8/3PBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 e8h8 c2c3 f8d8 d4c6 d5c6 d1f3 c6f3,-83
rnbqk2r/pp2bppp/5n2/3p4/3N4/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 b8c6 d2f3 c8g4 c1e3 e8h8 f1e1 e7d6 c2c3 f8e8,60
rnb1kbnr/pppp3p/5pN1/8/8/8/PPPPqPPP/RNB1KB1R w KQkq -,e1e2 h7g6 d2d4 g8e7 f2f3 d7d5 c2c3 g6g5 e2f2 c8f5,-403
r1bqkb1r/p1p2ppp/2pp1n2/8/8/1P2Pp2/PBP2PPP/RN1QKB1R w KQkq -,d1f3 d6d5 f1d3 f8d6 h2h3 e8h8 b1d2 a7a5 e1h1 a5a4,48
r1bqnr2/pp1pp1bp/6p1/n2QPk2/8/2N1B3/PPP2PPP/R3K2R w - -,h1g1 f3g2 f1g2 d6d5 d1d4 c8g4 b1d2 d8d6 g2f3 g4f3,Mate
r1bqkb1r/pppp2pp/2n2n2/4pp2/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1d3 f8c5 e4f5 d7d5 d3b5 e8h8 b5c6 b7c6 c3a4 c5d6,-94
r2qkb1r/pppb1ppp/3p1n2/1BnPp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d7b5 g5f6 g7f6 c3b5 c5e4 d1e2 f6f5 e2c4 c7c6,-101
rnbqr1k1/pppp1pbp/5pp1/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d3 d7d5 e1a1 d5e4 c3e4 c7c6 e4c3 g7h6 c1b1 c8f5,-180
r1bqkb1r/p1p2ppp/p2p1n2/3Pp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 f8e7 g1e2 e8h8 e1h1 f6h5 d3c4 a6a5 b2b3 c8d7,83
rn2kb1r/ppp2ppp/1q2pn2/5b2/2B5/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 f5g4 e1a1 b8c6 c3a4 g4f3 e2f3 b6d4 c4b5 d4d5,82
rnbqk2r/ppp1bppp/3p1n2/3P4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e8h8 b1c3 f8e8 h2h3 c8f5 f1d3 f5d3 d1d3 f6d7,62
rnbqk1nr/ppp2ppp/3p4/2b1p3/2P1N3/8/PP1PPPPP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 g8e7 g1f3 e8h8 d2d3 c8g4 h2h3 g4f3,-33
rnbqk1nr/ppp2ppp/8/2p1p3/2P5/8/PP1PPPPP/R1BQKBNR w KQkq -,b2b3 d8d6 c1b2 b8c6 e2e3 c8f5 g1f3 g8e7 a2a3 f7f6,-89
rnbqk1nr/ppp2pbp/3pp1p1/8/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,d2d4 g8f6 c2c4 e8h8 e1h1 d6d5 b2b3 c7c6 b1d2 b8d7,55
rnb1k2r/ppp1bppp/3qpn2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 d6d8 c2c4 a7a6 b5c3 b8d7 c1f4 e8h8 d1c2 b7b6,127
7k/8/r3K3/5Q2/8/8/8/8 w - -,f3e5 b8c6 c3b5 d6d8 c1f4 f6d5 f4g3 c6e5 g3e5 e8h8,Mate
rn1qkb1r/pb3ppp/2p1pn2/1p2N3/2pP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,f4g3 b8d7 f1e2 f8e7 e2f3 d7e5 g3e5 e8h8 e1h1 a7a6,-123
rnbq1rk1/p3bppp/2pp1n2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQ -,c1e3 b8d7 a2a3 d8c7 e1h1 a7a5 h2h3 a5a4 b3a2 d7c5,-48
8/8/3k4/8/6K1/3B1N2/8/8 w - -,g4f5 d6d5 f5f4 d5c6 f4e5 c6c5 f3g5 c5b4 e5d4 b4b3,8183
r1bqkbnr/3ppppp/p1n5/1pp5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 e7e6 a2a4 b5b4 d4d5 e6d5 e4d5 c6a5 b2b3 g8f6,85
8/8/8/1KBB4/8/8/2k5/8 w - -,d2d3 e7e6 f1e2 c8b7 e1h1 g8f6 g1h1 d8c7 c1e3 f8e7,Mate
8/8/8/3K1k2/6R1/8/8/8 w - -,d2d3 e7e6 f1e2 c8b7 e1h1 g8f6 g1h1 d8c7 c1e3 f8e7,Mate
8/8/8/8/8/4BB2/2K5/4k3 w - -,d2d3 e7e6 f1e2 c8b7 e1h1 g8f6 g1h1 d8c7 c1e3 f8e7,Mate
rnb1k2r/pppq1ppp/5n2/8/QbpNP3/2N5/PP3PPP/R1B1KB1R w KQkq -,c1d2 d7a4 c3a4 b4d2 e1d2 f6e4 d2c2 e4f2 a1e1 e8f8,-254
r1bqk1nr/pp2bppp/2n5/2pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 g8f6 a2a3 e7c5 b2b4 c5b6 c3a4 c8g4 f1e2 b6c7,75
rnbq1rk1/ppp1bppp/3p1n2/8/8/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,h2h3 d6d5 e1h1 c8f5 d3d4 b8d7 e2d3 f5d3 d1d3 c7c6,-25
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,b5a4 a7a6 a2a3 f8e7 e1h1 d8c7 f1e1 b7b5 a4b3 e8h8,-25
r1bqkbnr/ppp1p1pp/2n5/5p2/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,e4c5 e7e5 c5b3 g8f6 g1f3 c8e6 f1e2 d8e7 e1h1 e8a8,-121
r1bqk1nr/pp1n1p1p/4p1p1/2ppP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR w KQkq -,h2h4 d8c7 c1d2 h7h6 a3a4 g8e7 g4f4 c5d4 c3d4 c7c2,162
8/8/3K4/8/6k1/3BB3/8/8 w - -,g1f3 d8a5 c1d2 a5a4 f1e2 g8e7 e1h1 b7b6 d2g5 h7h6,Mate
rnbqkbnr/pp2ppp1/2p5/3p3p/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,d2d4 h5h4 g3h4 h8h4 g1f3 h4h5 c2c4 c8f5 c4d5 c6d5,-66
rnbqk2r/1pp2ppp/p2bpn2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 c7c5 d4c5 d6c5 f1e2 c5b4 d1b3 d8a5,54
rnbqkbnr/pp2ppp1/2p5/3p4/7p/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g3h4 h8h4 d2d3 b8d7 e2e3 e7e5 b1d2 g8f6 g1e2 f8d6,-52
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQ -,b1d2 d5d4 f3g3 b7b5 c3d4 c6d4 e2d1 e7d6 d2f3 d6b4,-116
rnbqr1k1/pppp1pbp/6p1/5p2/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d2 b7b5 c4b5 f5e4 f3e5 c8b7 e5c4 c7c6 c4d6 c6b5,-199
rnbqkb1r/pppp4/4pp1p/6p1/3P4/5Nn1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g3h1 g2g3 h6h5 f1g2 h1f2 e1f2 h5h4 d1d3 f6f5,-791
rnb1k2r/ppp1qppp/5n2/8/1bBNP3/2N5/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 b8d7 d4f5 e7e5 c1e3 f6e4 f5h6 g7h6,115
rnbqk2r/pp1p1ppp/4pn2/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d3 b8c6 d4c6 b7c6 c1e3 d8b6 e3c5 b6c5 b1d2 d7d5,-82
rnbqk2r/ppp1bppp/4pn2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 e8h8 b2b4 c7c5 b4c5 b8d7 e1h1 d7c5 f1e1 f6e4,-79
5r1k/pp1qrpnp/5Q2/3pPp2/3P4/6R1/PP4PP/5R1K w - -,a2a3 e8h8 b2b4 c7c5 b4c5 b8d7 e1h1 d7c5 f1e1 f6e4,Mate
2B5/8/2N5/8/5k2/1K6/8/8 w - -,b3c4 f4g5 c4d5 g5f6 d5d4 f6f7 d4e5 f7g7 c8e6 g7g6,7631
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 d8c7 c1f4 g8f6 b1d2 b8d7 h2h3 e8h8 f4h2 e7e5,75
r1bqkb1r/ppp2p2/2np3p/3np1p1/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 h6g5 e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 g5g4,-688
rnbqk2r/1p3ppp/p3pn2/2bp4/8/P1N1P2P/1PP2PP1/R1BQKBNR w KQkq -,b2b4 c5d6 g1f3 b7b5 c1b2 d8c7 f1d3 c8b7 e1h1 b8d7,-99
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PPB2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 e8h8 f1e2 b8c6 e1h1 h7h6 h2h3 e7e5,68
r1bqkbnr/ppp3pp/2npp3/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 g8f6 b1c3 f8e7 f1c4 e8h8 e1h1 h7h6 h2h3 a7a6,43
2N5/6PK/8/8/8/3k4/8/8 w - -,a2a3 g8f6 b1c3 d6d5 e2e4 d5d4 c3e2 e6e5 e2g3 d8e7,Mate
rn2kb1r/pp3ppp/2p1pn2/2Pp1b2/3P4/1qN2NP1/PP2PP1P/R1B1KB1R w KQkq -,f1h3 b3c2 h3f5 c2f5 e1h1 b8d7 c1f4 f6h5 f4d6 f8d6,-1161
r1bqkbnr/5ppp/p1ppp3/8/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c6c5 d2d4 c5d4 f3d4 c8b7 e1h1 a8c8 c2c4 d6d5,-62
r1bqkb1r/ppp2pp1/3p1n1p/4p3/4P3/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,b1d2 c7c6 d3d4 d8c7 b3c2 f8e7 d4e5 d6e5 b2b3 e8h8,-35
rnbq1rk1/pp1n1ppp/2p1p3/3pP3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R w KQ -,d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 d2g5 f7f6 g5d2 b4c3,672
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 a7a5 d4d5 c6b8 f3e1 b8a6 e2e4 c7c6 e1c2 c6d5,85
rnbqk1nr/pppp1ppp/4p3/8/2P5/2b2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 c3f6 e4e5 f6e7 d2d4 e7b4 c1d2 b4d2 d1d2 d7d5,-669
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2N1P1b1/PP3PPP/R2QKBNR w KQkq -,g1f3 g3d6 c4c5 d6e7 f1d3 c6b8 a2a3 c7c6 b2b4 e8h8,-746
r1b1k2r/pppn1ppp/3qpn2/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,h1h4 e6e5 d4e5 d7e5 c2c4 d5c4 d2c4 e5c4 h4c4 d6b6,47
r2qk2r/pp1bbppp/2nppn2/1Bp3B1/4P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,b5c4 a7a6 a2a4 e8h8 e1h1 d8b6 c4b3 c6a5 g5h4 a5b3,-44
r2qkbnr/1b1n1ppp/p2pp3/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g8e7 d3d4 b5b4 c3a4 b7e4 a2a3 e7f5 a3b4 c5b4,-37
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/3PQ3/PPP2PPP/RN2K1NR w KQkq -,g1f3 e8h8 e1h1 g8h8 b1c3 f6g4 e3d2 f7f5 e4f5 f8f5,-18
rnbqk1nr/ppp2ppp/3b4/4p3/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 c7c5 g2g3 g8e7 f1g2 b8c6 b1a3 f7f6 f3d2 e8h8,-50
2n3k1/6qn/4p1BQ/pb1pP3/1p1P2P1/1P4N1/P4P2/6K1 w - -,g6h7 g8f7 h6h5 f7f8 g4g5 c8e7 g5g6 b5d3 h5f3 d3f5,739
8/2QK4/8/8/8/3k4/8/8 w - -,g4g5 g7h6 g5h6 c8e7 g6b1 h7g5 g1g2 g5f7 h6h7 g8h8,Mate
8/3K4/8/8/5Q2/8/2k5/8 w - -,g4g5 g7h6 g5h6 c8e7 g6b1 h7g5 g1g2 g5f7 h6h7 g8h8,Mate
rnbqk2r/ppp2ppp/3bpn2/3p4/3P2P1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,c1e3 b8d7 f1g2 e8h8 e1h1 b7b6 c2c4 c8b7 g4g5 f6e4,-95
rn1qkbnr/pp3ppp/4p1b1/3p4/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,c3b5 b8a6 c2c3 f8e7 h2h4 g8f6 g1f3 g6d3 d1d3 e8h8,79
r1bqk2r/pppp1ppp/2n2n2/8/1b6/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 b4e7 d3d4 e8h8 e2d1 d7d5 f1e2 f8e8 e1h1 f6e4,-58
r1bq1rk1/pppp1ppp/2n2n2/8/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQ -,a2a3 f8e8 f1e2 b4f8 d3d4 h7h6 d2f4 d7d5 e1h1 f8d6,-39
8/8/2K5/2P3R1/5Q2/2k5/8/2r5 w - -,a2a3 f8e8 f1e2 b4f8 d3d4 h7h6 d2f4 d7d5 e1h1 f8d6,Mate
8/8/2K5/2P5/5Q2/6R1/1k6/2r5 w - -,a2a3 f8e8 f1e2 b4f8 d3d4 h7h6 d2f4 d7d5 e1h1 f8d6,Mate
r1bqkbnr/ppp1p3/2n2p2/3p2p1/3P3p/5NBP/PPP1PPP1/RN1QKB1R w KQkq -,g3c7 d8c7 c2c4 d5c4 e2e3 g5g4 h3g4 c8g4 b1c3 e7e6,-534
r2qk1nr/pbpnppbp/1p1p2p1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 a7a6 e4e5 d6e5 d4e5 e7e6 h2h4 g8e7 f4h6 g7h6,127
r1b1kbnr/pp1p1ppp/2n1p3/q7/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d5 a2a4 a5d8 f1d3 g8f6 d1e2 f8e7 g1f3 f6h5,97
rnbqk1nr/pppp1ppp/4p3/2b5/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,g2g3 g8f6 f1g2 d7d5 g1f3 e8h8 d2d4 c5e7 f3e5 c7c5,-13
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/2B1P3/2NP3P/PPP2PP1/R2QK1NR w KQ -,g5h4 a7a5 c4b3 h7h6 g1f3 b8d7 a2a4 f8e8 e1h1 d7f8,-50
8/8/4k3/8/8/p2K4/8/8 w - -,,0
8/8/4k3/8/8/8/p1K5/8 w - -,,0
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w - -,b1c3 h7h6 f1d1 a7a5 b3c2 d5c4 f3d2 d7b6 e2e4 d6e7,38
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P1PP3/PBPN1PPP/R2QKBNR w KQkq -,g2g3 f8d6 g1f3 e8h8 f1g2 f8e8 e1h1 d8d7 d1b1 a7a5,-73
r3k2r/pppq1ppp/2npbn2/2b1p3/4P3/2P3PP/PP1PNPB1/RNBQ1RK1 w kq -,a2a4 e6h3 d2d4 e5d4 c3d4 c5b6 b1c3 h7h5 c1g5 h5h4,-137
3R4/4P1N1/8/p7/2k2K2/8/2b5/8 w - -,a2a4 e6h3 d2d4 e5d4 c3d4 c5b6 b1c3 h7h5 c1g5 h5h4,Mate
3RQ3/6N1/8/p7/2k2K2/8/8/1b6 w - -,a2a4 e6h3 d2d4 e5d4 c3d4 c5b6 b1c3 h7h5 c1g5 h5h4,Mate
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP1P2/2N2N2/PP3PPP/R2QKB1R w KQ -,h2h4 d5c4 f1c4 b8c6 d1d2 a7a6 e1a1 b7b5 c4d3 c8b7,-31
rn1qkb1r/pp3ppp/2p1pn2/8/3P4/2NbPN2/PP3PPP/R1BQK2R w KQkq -,d1d3 f8e7 e3e4 d8a5 e1h1 a5a6 d3c2 h7h6 f1d1 b8d7,66
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,d1e2 g8f6 e1h1 d7d6 c1f4 g7g6 c2c4 f8g7 c4b5 a6b5,-28
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 c5f8 f1e1 d7d6 h2h3 h7h6 c4b3 c8e6 b3a4 e6d7,51
2R5/P5k1/2K5/2P5/8/8/8/r7 w - -,h2h3 c5f8 a2a4 d7d6 f1e1 h7h6 c2c3 c8e6 c4e6 e8e6,Mate
rnbqk2r/ppp1nppp/3pp3/4P3/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 b8c6 e5d6 c7d6 g1f3 e8h8 f1d3 d6d5 c4d5 e7d5,-44
rnbq1rk1/p3bppp/1p2pn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,h2h4 a7a5 a2a4 f6d7 e5f3 c8a6 f1a6 b8a6 d1e2 a6c7,68
rnbqkb1r/pppp1ppp/5n2/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7b3 a7a5 a2a4 d8e8 b1c3 d7d6 d2d4 c8e6,940
r6k/pp2P3/2p2p2/3p2p1/8/8/PPPK4/8 w - -,d2d3 h8g7 a2a3 a8e8 d3e3 e8e7 e3f3 g7g6 a3a4 e7e4,-1153
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e5d4 e3d4 d7b6 b2b3 d6d5 c4c5 b6d7 b3b4 e8h8,74
4rk2/2pb1r1p/pq5N/1p6/8/2P5/PP4PP/5R1K w - -,d1c2 a8b8 g1f3 b7b5 b2b3 b5c4 b3c4 c8a6 d4e5 d6e5,Mate
r1bqkb1r/ppp2ppp/3p1n2/8/4p3/1P6/PBPPPPPP/RN1QKB1R w KQkq -,a2a3 d6d5 e2e3 f8d6 d2d3 e8h8 d3e4 d5e4 b1c3 d8e7,-54
rnbqkbnr/ppp2pp1/4p2p/8/2pP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 c7c5 g1f3 c5d4 d1d4 d8d4 f3d4 a7a6 f1c4 f8c5,62
r1bqkb1r/pp1ppppp/2n5/3nP3/1p6/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,d1b3 e7e6 c3c4 d5c7 d2d4 d7d5 e5d6 f8d6 b1d2 e8h8,-132
rn1qkb1r/pp3ppp/2p1p2n/3pP3/3P1P2/8/PPP1N1PP/RNBQK2R w KQkq -,e1h1 c6c5 c2c3 b8c6 g1h1 a7a6 a2a4 f8e7 b1a3 c5d4,-11
r1bqk1nr/pppp1ppp/6n1/3Pp3/1bP1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1d2 b4d2 d1d2 g8f6 b1c3 e8h8 g1e2 d7d6 e1a1 f6d7,50
rnb1kb1r/pp3ppp/2p2n2/4P3/4N3/5P2/PPP3PP/R1BqKBNR w KQkq -,e1f2 f6e4 f3e4 f8c5 c1e3 d1d2 f1e2 d2e3 f2e1 e3f2,-2130
8/8/8/8/3k4/8/4R3/5K2 w - -,e1f2 f6e4 f3e4 f8c5 c1e3 d1d2 f1e2 d2e3 f2e1 e3f2,Mate
8/8/1r4Q1/1k2K3/8/8/8/8 w - -,g6c2 b6c6 c2b3 b5c5 b3a4 c5b6 a4b4 b6c7 b4e7 c7c8,4876
rn1qk2r/ppp1ppbp/3p1np1/8/2PP4/2N2P1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 b7b6 f1e2 e7e6 d4d5 e8h8 c1e3 c7c5 a1d1 e6d5,96
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c1f4 g8e7 f1e1 e7g6 f4g3 f8d6 g3d6 d8d6 e2d3 e8h8,53
