r4rk1/4qppp/np2pn2/p2p4/3P1P2/4PN2/PP1NQ1PP/R4RK1 w - -,a2a3 f8c8 f1c1 e7b7 f3e5 a6c7 g2g4 f6e8 c1c2 e8d6
2kr4/ppp2pp1/2n4p/4p3/8/2b2NPP/P4PB1/5RK1 w - -,f1b1 e5e4 f3h4 d8d2 a2a3 c3d4 b1f1 d2d3 h4f5 d3a3
rn3rk1/p4ppp/1p1bpq2/2p3B1/3P4/2PB1b2/PP3PPP/R2Q1RK1 w - -,d1d2 f6g5 d2g5 h7h6 g5h4 f3d5 d4c5 d6e5 d3b5 e5f6
r4rk1/pp1qnpbp/3p2p1/3Pp3/4P3/6P1/PP2NPKP/R1BQ1R2 w - -,e2c3 f7f5 a2a4 a8c8 f2f3 g8h8 a4a5 e7g8 d1d3 a7a6
r4rk1/1bqnbpp1/pp1p1n1p/4pP2/2P1P1P1/2NB1N2/PP2Q2P/R1B2R1K w - -,f1g1 b6b5 g4g5 h6g5 c1g5 b5c4 d3c4 f8c8 c4b3 e7f8
r2qk1nr/p3bpp1/1pn1p2p/2NpPb2/1PpP4/2P1BN2/P2QBPPP/R4RK1 w kq -,b4b5 c6b8 c5b7 d8c7 b7d6 e7d6 e5d6 c7d6 f3e5 g8f6
r3kbnr/1pqnpppp/p3b3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 g7g6 h2h3 f8g7 c1f4 g7h6 f4h6 g8h6 d1d2 h6f5
8/8/3k4/8/7R/3K4/8/5R2 w - -,d4c5 d7c5 c1f4 a8d8 c3e2 c7b6 f4e3 e6g4 b2b4 b6b4
rnb1k2r/pp2bppp/2p1pn2/3q4/3PNB2/5N2/PPP1QPPP/R3KB1R w KQkq -,e4f6 e7f6 g2g4 e8h8 f1g2 c6c5 c2c4 d5d8 e1a1 d8a5
r4rk1/1b3ppp/2n1pb2/2p5/1pP2P2/5N2/PP1BN1PP/R3K2R w - -,d2c1 c6a5 f3d2 b7g2 h1g1 g2c6 a2a3 b4b3 e2c3 f8d8
r3r1k1/pp1n2bp/2bPp1p1/2p1n1B1/1q2N3/2N5/PP1QB1PP/R4RK1 w - -,a1d1 e8f8 a2a3 b4d4 g5e3 f8f1 d1f1 d4d2 e4d2 a7a6
8/5k2/1p1P4/1ppP1P1p/1P3Kp1/2P5/8/8 w - -,
6k1/pp3p1p/3r4/q3r1p1/5Q2/8/PP3PPP/2R2K1R w - -,f4g3 d6e6 g3c3 e6c6 h2h4 c6c3 c1c3 a5b5 f1g1 b5b2
4rrk1/1b1q3p/pP1p2p1/3P4/2P1Bp2/2Q5/1P3PPP/R4RK1 w - -,e4f3 d7d8 c3d4 e8e7 b2b4 g6g5 c4c5 b7c8 c5d6 d8d6
r2qrbk1/pb3pp1/1n5p/2p1P3/1p1P2n1/3B4/PPQ1NBPP/R2N1R1K w - -,h2h3 g4f2 d1f2 c5d4 f2g4 a8c8 d3h7 g8h8 c2d3 c8c7
8/8/2k5/8/2K4R/8/8/5R2 w - -,d3h7 g8h8 h2h3 g4f2 d1f2 a8c8 f2g4 c5d4 c2d3 c8c7
2kr4/ppp2pp1/2n4p/4p3/3b4/5NPP/P4PB1/2R3K1 w - -,h3h4 d4b6 c1c4 f7f6 h4h5 d8d1 g1h2 c6d4 f3d4 e5d4
r1b2rk1/1q2bppp/pn2p3/1p1nN1B1/2pP4/2P2B2/PP1N1PPP/R2Q1RK1 w - -,g5f4 f7f6 e5g4 b7a7 f3d5 b6d5 d1f3 c8b7 f4g3 g8h8
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3b7 d6f4 b7c6 e8f8 e3f4 g7g6 f1e2 f8g7 e1h1 g8f6
r1bq1rk1/4bppp/p1n1p3/1p1n2N1/4N3/1BBP4/PP3PPP/R2Q1RK1 w - -,g5h3 d5c3 b2c3 c8b7 f1e1 b5b4 c3b4 e7b4 e1e3 b4e7
2kr2r1/pp2b1pp/6n1/2P1Bp2/1PN5/2P2p1P/P1K2P2/R3R3 w - -,e5d4 e7f6 d4f6 g7f6 c4d6 c8b8 e1e6 g6f4 e6e3 b7b6
6k1/p1q2p1N/1p4p1/2pR3n/2P4P/1P6/PBQ2P1K/4r3 w - -,
2kr4/ppp2pp1/7p/4p3/3n4/6PP/P4PB1/2R3K1 w - -,c1e1 d8e8 f2f4 f7f6 a2a4 c7c5 h3h4 b7b6 g1f2 c8c7
8/8/1Bk5/K7/6B1/8/8/8 w - -,c1e1 d8e8 f2f4 f7f6 a2a4 c7c5 h3h4 b7b6 g1f2 c8c7
r4rk1/pp1qn1bp/3p2p1/3Ppp2/4P3/2N3P1/PP3PKP/R1BQ1R2 w - -,d1d3 f5f4 f2f3 g6g5 d3b5 d7c7 g3g4 e7g6 c1d2 a7a6
8/8/1k6/8/2K4R/8/8/3R4 w - -,c1d2 f5e4 c3e4 e7f5 f1e1 a7a5 a2a4 f5d4 d2c3 b7b5
4r1k1/1b3p1p/p4p2/1pp5/5R1Q/1BKPq3/PPP5/r7 w - -,f4g4 g8f8 b3f7 e3e5 c3b3 a1h1 h4g3 e5g3 g4g3 f8f7
2kr4/pp3pp1/7p/2p1p3/3n4/6PP/P4PB1/3R2K1 w - -,d1e1 f7f6 f2f4 d8e8 g1f2 b7b6 a2a4 c8c7 g2f1 c7d6
3r2k1/2p3pp/p1p2p2/1p6/3P4/PPP1r1P1/N1b2R1P/2K5 w - -,a2b4 c2b3 c1b2 b3c4 f2d2 d8e8 b4c6 g8h8 c6b4 a6a5
r3nr2/p2b1pk1/1p1p2p1/2pPpP1p/2N1P3/2PB2P1/PP5N/3Q2K1 w - -,h2f3 b6b5 c4a5 e8f6 d1d2 a8b8 a5c6 b8e8 f3h4 c5c4
r1b2rk1/4qppp/pn2p3/1p1nN3/2pP4/2P2B2/PP1N1PPP/R2Q1RK1 w - -,d2e4 f7f6 e5c6 e7c7 c6b4 d5b4 c3b4 c8b7 e4c5 b7f3
rn3rk1/p4ppp/1p1bp3/2p3q1/3P4/2PB1b2/PP1Q1PPP/R4RK1 w - -,g2g3 g5d2 d3b5 c5d4 c3d4 g8h8 a1c1 d2b4 a2a4 a7a6
rnb2rk1/pp1pppbp/5np1/8/2qN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 b8c6 d4b5 c4c5 d1c1 c5b6 a2a4 b6d8 f1d1 d7d6
1r2b2k/1p2r1p1/pRp2q2/2PpN2p/3Pp3/P3P2P/2Q2PPK/1R6 w - -,b1f1 g7g5 c2b3 h8g7 f2f4 e4f3 f1f3 f6h6 b3b2 g5g4
2rr1k2/pp2q3/4pn2/7p/4Q2P/P1P2R2/1P3PP1/R5K1 w - -,e4g6 e7g7 f3f6 f8g8 f6e6 g7g6 e6g6 g8f7 g6h6 c8c4
1rr1n1k1/2qb2pp/p4p2/4pP2/PPp2n1B/2P1Q1RP/2BN2P1/3R2K1 w - -,d2e4 g8h8 e4c5 e8d6 c5a6 c7b6 a6b8 b6b8 e3f2 b8c7
r1b1k2r/p4ppp/2p1pq2/8/6Q1/2PBP3/P1P3PP/R3K2R w KQkq -,g4c4 e8h8 e1a1 e6e5 h1f1 f6g5 c4e4 g7g6 h2h4 g5e7
r1bqk2r/1p3ppp/1n2p3/p2n4/P7/Rp3NP1/2QPPPBP/2B2RK1 w kq -,c2b3 e8h8 a3a1 c8d7 c1b2 d8e7 b2a3 d5b4 a3b4 e7b4
2kr2r1/pp2b1pp/8/2P1np2/PPN5/2P2p1P/2K2P2/R3R3 w - -,c4b6 a7b6 e1e5 e7f6 e5f5 b6c5 f5c5 c8b8 c5f5 g8f8
r2qkb1r/pp2npp1/2n1p2p/3pPb2/NPpP4/2P1BN2/P2QBPPP/R4RK1 w kq -,f3h4 f5h7 f2f4 b7b6 a4b2 h6h5 h2h3 e7f5 h4f5 h7f5
r4rk1/2n1qppp/1p2pn2/p2p4/3P1P2/4PN2/PP1NQ1PP/R4R1K w - -,h2h3 f8c8 f1c1 c7e8 f3e5 e8d6 h1g1 e7e8 e2d1 e8b5
5rk1/1b1q3p/pP1p2p1/3Pr3/2P1Bp2/2Q2P2/1P4PP/R4RK1 w - -,c4c5 d7e7 c5c6 b7c8 c3d4 e5h5 g1h1 e7h4 d4g1 f8f7
r3r1k1/p2bqpbp/2np1np1/1pp1p3/2N1P3/2PP3P/PP1NBPPB/R2Q1RK1 w - -,f2f4 b5c4 d2c4 a8b8 d1d2 e5f4 h2f4 c6e5 c4e5 d6e5
r1b1k2r/5ppp/2p1pq2/p7/1Q6/2PBP3/P1P3PP/R3K2R w KQkq -,b4c5 c8d7 a1b1 f6h4 e1e2 h4g4 e2f1 g4h4 b1b7 a8d8
2rr2k1/4bppp/p1n1pn2/qp2P2b/8/P1NQBN1P/1P3PP1/1BR2RK1 w - -,c3d5 d8d5 d3e2 f6d7 b1e4 h5f3 e2f3 d7e5 e4d5 e5f3
r1b2rk1/2q2ppp/pn2p3/1p1nN3/2pPN3/2P2B2/PP3PPP/R2Q1RK1 w - -,e4d2 c8b7 g2g3 f7f6 e5g4 a8d8 g4e3 e6e5 e3d5 b6d5
3q3r/pp2k3/2p1bn1p/4p1pQ/3rP3/P1NB3P/1PP1K1P1/3R1R2 w - -,h5g6 d8f8 e2e3 d4d8 c3e2 h8g8 g6f6 f8f6 f1f6 e7f6
4q1k1/pp3ppp/2p2b2/3p4/3P4/P1PQ1N2/1P3PPP/5K2 w - -,
1r5k/2q5/p3p3/1pp4p/4b3/5r2/PPPQ3P/1KBR2R1 w - -,b2b3 b8e8 c1b2 e6e5 d2g5 e4c2 b1c2 c7f7 b2e5 e8e5
r1b2rk1/pp1pppbp/2n2np1/8/2qN4/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,g2f3 c6e5 f3g2 e5g4 e3g5 h7h6 g5c1 g4h2 g1h2 f6g4
2r1nrkb/1nq2p1p/3p2p1/p1pPp3/1pP1P3/1P4NP/P1B1QPP1/1RB2RK1 w - -,g1h1 h8f6 e2e3 c8a8 g3e2 b7d8 c1d2 f6g7 g2g4 f7f6
r2qkb1r/pp3ppb/2n1p2p/3pPn2/NPpP1P1N/2P1B3/P2QB1PP/R4RK1 w kq -,g2g3 f5h4 g3h4 d8h4 f4f5 h7f5 f1f5 e6f5 e2f3 f8e7
3B4/1k6/8/2K5/6B1/8/8/8 w - -,g2g3 f5h4 g3h4 d8h4 f4f5 h7f5 f1f5 e6f5 e2f3 f8e7
r4rk1/4qppp/1p1npn2/p2p4/3P1P1Q/4PN2/PP1N2PP/R4R1K w - -,h4f2 a8c8 f1c1 c8c7 c1c7 e7c7 f3e1 f8c8 f2e2 a5a4
r2qrbk1/pb3pp1/1n5p/2p1P3/1p1P1N2/3B4/PPQ2nPP/R2N1R1K w - -,h1g1 f2d3 c2d3 d8d4 d3d4 c5d4 e5e6 f7e6 d1f2 f8d6
4rk2/1b3B1p/p4p2/1pp5/5R1Q/2KPq3/PPP5/r7 w - -,h4h7 e3e5 c3b3 b7d5 f7d5 e5d5 c2c4 b5c4 f4c4 a1h1
r1b2rk1/1p1p1ppp/p7/3N4/3Q4/7P/PPq4K/R3R3 w - -,h2h1 b7b5 a1c1 c2a4 d5e7 g8h8 d4d5 a8b8 e7c8 f8c8
rnb1kbnr/pppp1ppp/4p3/2B1q3/1PB1P3/2PP4/P4PPP/RN1QK1NR w KQkq -,g1f3 e5f6 e4e5 f6d8 c5f8 e8f8 d3d4 d7d6 e1h1 g8e7
5rk1/1b1q3p/pP4p1/2pPr3/4Bp2/2Q2P2/1P4PP/R4RK1 w - -,c3e5 c5c4 g1h1 f8f7 a1d1 f7e7 e5f4 c4c3 b2c3 e7f7
rn3rk1/pp3pbp/1n4p1/8/2b1PN2/3p2P1/PP3PBP/RNBR2K1 w - -,b1a3 b8c6 a3c4 b6c4 a1b1 d3d2 c1d2 a8d8 f4d5 c4d2
r2qkb1r/pp3pp1/2n1p2p/3pP3/NPpPbPP1/2P1B3/P2QB2P/R4RK1 w kq -,f4f5 d8d7 f5e6 f7e6 f1f4 e8a8 a1f1 e4g6 e2d1 b7b5
6k1/pp2qppp/2p2b2/3p1Q2/3P4/P1P2N2/1P3PPP/5K2 w - -,f5c8 e7d8 c8b7 h7h5 b7c6 d8b8 b2b4 b8f4 c6e8 g8h7
1qr5/R3bpk1/3p1np1/3np1Np/1Pp4P/4BPQ1/2B3P1/6K1 w - -,b4b5 g7f8 g5e6 f8e8 e3f2 f7e6 g3g6 e8d8 g6h6 f6e8
r3nr2/p2b1pk1/3p2p1/1ppPpP1p/2N1P3/2PB2P1/PP1Q3N/6K1 w - -,c4d6 e8d6 d2g5 a7a5 g5e7 c5c4 d3c2 d6f5 e4f5 d7f5
r1b1kb1r/4p1pp/p1p5/1q1p4/3Pp3/4N3/P2BQPPP/R3K2R w KQkq -,e2d1 a8b8 a1c1 c8d7 f2f3 g7g6 f3e4 f8g7 e4d5 e8h8
2b2rk1/r1q2ppp/pn2p3/1pNnN3/2pP4/2P2B2/PP3PPP/R2Q1RK1 w - -,f1e1 c8b7 a2a4 b6a4 c5a4 b5a4 a1a4 d5b6 a4a5 b6d7
r1bqkbnr/p4ppp/2p5/2ppp3/4P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,g1e2 c5c4 d2d4 c4d3 d1d3 g8f6 c1g5 a8b8 b2b3 d8b6
r1b2rk1/pp1pppbp/2n3p1/8/2qN2n1/2N1B1P1/PP2PPBP/2RQ1RK1 w - -,g1h1 g4e3 f2e3 e7e6 d4b5 c4b4 b5d6 b4b2 c3e4 c6e5
2Qq2k1/pp3ppp/2p2b2/3p4/3P4/P1P2N2/1P3PPP/5K2 w - -,c8b7 h7h5 b7c6 d8b8 b2b4 b8f4 c6e8 g8h7 e8f7 f4c1
8/6K1/8/8/2b4p/7P/k7/8 w - -,
4r3/p1k5/1p2r2p/2pp2p1/4N1P1/P6P/1PP1R2b/1K2R3 w - -,e1d1 h2f4 d1d5 e6e4 e2f2 e4e1 b1a2 e1e2 f2e2 e8e2
rn1r2k1/pp3pbp/1n4p1/8/2b1P3/3N2P1/PP3PBP/RNBR2K1 w - -,b1a3 d8d3 c1f4 d3d1 a1d1 b8c6 a3c4 b6c4 b2b3 c4e5
5rk1/ppqr2bp/4n1p1/2pnp3/2Q5/2PP1N2/PP3PPP/R1B1R1K1 w - -,a2a3 c7d6 a3a4 f8f3 g2f3 h7h5 g1h1 g8h7 e1g1 g7h6
2rr2k1/4bppp/p1n1pnb1/qp2P3/8/P1N1BN1P/1PQ2PP1/1BR2RK1 w - -,c3e4 g6e4 c2b3 e4d5 b3c2 f6e4 f1d1 b5b4 f3d2 b4b3
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P1P3/1PNP1N2/P4PPP/R1BQKB1R w KQ -,c1d2 a7a6 f1e2 b7b5 a2a3 b5c4 d3c4 d7d6 e1h1 c8b7
rn3rk1/p4ppp/1p2pq2/2p3B1/3P1b2/2PB1b2/PP1Q1PPP/R4RK1 w - -,g5f4 c5d4 f4g5 f6e5 c3d4 e5d6 g2f3 b8c6 g1h1 c6d4
3q1r2/pp2k3/2p1bn1p/4p1p1/3rP3/P1NB1Q1P/1PP1K1P1/3R1R2 w - -,f3g3 d8a5 g3e3 a5b6 b2b4 d4d8 c3a4 b6e3 e2e3 g5g4
r1bqk1nr/pp2bppp/2np4/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 e5d4 f3d4 c8d7 c1e3 g8f6 b1c3 a7a6
r3r1k1/p3qpbp/2npbnp1/1pp1p3/4P3/2PPN2P/PP1NBPPB/R2Q1RK1 w - -,g2g4 a8b8 h3h4 h7h6 h2g3 e7d7 a2a4 a7a6 e2f3 e8f8
4r3/p1k5/1p3r1p/2pp2p1/6P1/P6P/1PP1R2b/1K2R3 w - -,e2e8 c7d7 e1e7 d7d6 e7e2 d6d7 e8e7 d7d6 e7a7 h2g3
r1b2rk1/2q2ppp/p1nbpn2/1p1pN3/3P4/PP1B4/1BP2PPP/RN1QR1K1 w - -,
8/3k4/5B2/2K5/8/8/4B3/8 w - -,b1d2 c8b7 b3b4 a6a5 b4a5 c6a5 d3b5 b7a6 a3a4 a6b5
7r/3kp3/p3p1Q1/1p1pP2p/3P4/6P1/PP3P1P/2r3K1 w - -,
r1bq1knr/pppp2pp/2n5/2b3N1/4P3/2P5/P4PPP/RNBQK2R w KQ -,e4e5 d8e8 e1h1 e8e5 f1e1 e5f5 g5e4 d7d6 e4c5 f5c5
r2q1rk1/1p3pb1/p2p4/5p1p/P1BpP1b1/3P2Q1/1PP3P1/R1B2RK1 w - -,c1f4 h5h4 g3h2 a8c8 e4f5 d6d5 c4b3 f8e8 f4g3 h4g3
r1b2rk1/3p1ppp/p7/1p1N4/3Q4/7P/PPq5/R3R2K w - -,
r1b2k2/pp4bQ/4p2p/3pq2B/2p4P/2P1P3/PP1N2P1/R5K1 w - -,h7g6 f8e7 d2c4 d5c4 a1d1 e5e3 g1h1 g7d4 g6e8 e7d6
r2qk1nr/pppnbppp/4p3/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4f5 c2c4 c7c6 b1c3 g8f6 d1b3 d8b6 c4c5 b6a6
2r5/q3bNk1/3p2p1/4p2p/1Pp2BnP/5PQ1/2B3PK/8 w - -,
4R3/p7/1p1k1r1p/2pp2p1/6P1/P6P/1PP4b/1K2R3 w - -,e1e2 d6d7 e8e7 d7d6 e7a7 h2g3 a7b7 d6c6 b7e7 c6d6
r3k2r/pp1qb1p1/2n1p2p/4P3/NPpPp1P1/2P1B3/P2QB2P/R5K1 w kq -,a4b2 e8h8 a2a4 a8c8 b2c4 c6d8 d2c2 d7d5 c4d2 e7g5
r1b2rk1/pp1pppbp/2n3p1/3N4/2qN4/4n1P1/PP2PPBP/2RQ1RK1 w - -,d4c6 d7c6 f2e3 c4a2 c1a1 a2b2 d5e7 g8h8 a1b1 b2e5
r4rkb/1nq2p1p/3p1np1/p1pPp3/1pP1P3/1P4NP/P1B1QPP1/1RB2RK1 w - -,g1h1 h8g7 a2a4 g8h8 f1g1 b7d8 g3f1 f6h5 g2g3 f7f6
rn3rk1/p4ppp/1pq5/2p1B3/3P4/2PB1b2/PP1Q1PPP/R4RK1 w - -,g2f3 c6f3 d2e3 f3h5 e3g3 g7g6 d3e4 b8d7 f2f4 a8d8
r1bqk1nr/pp2bppp/2np4/1B2p3/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 e5d4 f3d4 c8d7 c1e3 g8f6 b1c3 e8h8 e1h1 a7a6
r1bq1r2/4bpkp/p1n1p3/1p1n2N1/4N3/1B1P4/PP3PPP/R2Q1RK1 w - -,f2f4 h7h6 d1h5 f7f5 b3d5 d8d5 a1c1 c8d7 f1f3 d7e8
r2n4/pppk1p1p/3bb3/5N1N/2p3r1/8/PP3PPP/R1B1R1K1 w - -,h5f6 d7c6 f5d6 c7d6 f6g4 e6g4 e1e8 c6d7 e8h8 g4f5
r2qkb1r/5ppp/p2ppn2/4n3/4P3/1BN2P2/P4P1P/R1BQ1RK1 w kq -,f3f4 e5d7 b3a4 a8c8 c1b2 c8c5 a1c1 f8e7 b2a3 c5c8
r1b2rk1/pp1pppbp/2n3p1/3N4/3N4/4P1P1/qP2P1BP/2RQ1RK1 w - -,d1c2 a2a5 d4c6 d7c6 d5e7 g8h8 c2b3 c8g4 b3b7 a5d2
2r2rk1/1nq2pbp/3p1np1/p1pPp3/1pP1P3/1P4NP/P1B1QPP1/1RB2RK1 w - -,g1h1 c8a8 a2a4 g8h8 f1g1 f6g8 g3f1 f7f6 g2g3 a8e8
rn1qkb1r/ppp2ppp/4bn2/3pp1Q1/8/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,f2f3 b8d7 c1b2 g7g6 h2h4 h7h6 g5g3 f8g7 b1c3 c7c5
r1bqk2r/ppp1bppp/4pn2/3pN3/3P4/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,f1d3 c7c5 d1f3 e7d6 e1h1 d8e7 f3g3 g7g6 f2f4 c8d7
rnb1kbnr/pppp1ppp/4p3/2B5/1PBPq3/2P5/P4PPP/RN1QK1NR w KQkq -,c4e2 d7d6 g1f3 d6c5 b4c5 e4d5 b1d2 f8e7 f3e5 d5d8
2krr3/pp2bppp/6n1/2P5/1PN5/2P2pBP/P1K2P2/R3R3 w - -,e1e3 e7f8 e3f3 f7f6 c2b3 e8e4 a2a4 d8e8 a4a5 e4e1
8/6k1/1p1pP3/1ppP3p/1P3PpK/2P5/8/8 w - -,
r2qkb1r/3n1ppp/p2ppn2/8/4PP2/1BN5/P4P1P/R1BQ1RK1 w kq -,b3a4 a8c8 c1b2 c8c5 a1c1 f8e7 b2a3 e8h8 a3c5 d7c5
2rr2n1/2N2pkp/6p1/p3q3/P1R5/1P3Q1P/5PP1/2R3K1 w - -,c7e8 d8e8 c4c8 e5b2 f3c3 b2c3 c8c3 g8f6 c3e3 e8b8
r4r2/p2b1pk1/3p1np1/1ppPpP1p/4P3/2PBN1P1/PP1Q3N/6K1 w - -,g3g4 a7a5 g4g5 f6h7 f5f6 g7h8 h2f3 a5a4 a2a3 d7g4
r1bqk1nr/p4ppp/2pb4/2ppp3/4P3/2PP1P2/PP4PP/RNBQK1NR w KQkq -,d1c2 f7f5 c3c4 d8h4 c2f2 h4e7 c4d5 c6d5 e4d5 c8a6
r1bqk1nr/pp2bppp/2np4/1B6/3pP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c8d7 c1e3 g8f6 b1c3 a7a6 d4c6 b7c6 b5a4 d8b8
1r2b2k/1p2r3/pRp2q2/2PpN1pp/3Pp3/P3P2P/2Q2PPK/5R2 w - -,f2f4 g5g4 c2f2 b8c8 h3g4 h5g4 h2g1 e8h5 f2g3 e7h7
3r3r/3n2pp/p3P3/1b1k1P2/2p5/4P1PP/2Bq1P1K/8 w - -,c2a2 f6g7 f2f4 e4f3 f1f3 e7e5 d4e5 g7e5 h2g1 e8g6
r1b5/pp3RbQ/3kp2p/3pq2B/2p4P/2P1P3/PP1N2P1/6K1 w - -,h7g7 e5e3 f7f2 c8d7 d2f3 a8d8 g7g3 e6e5 g3g7 e3f4
r1r2k2/1bqnbpp1/pp1p1n2/4pPN1/2P1P3/2NB4/PP4QP/R1B2R1K w - -,c3d5 b7d5 e4d5 e5e4 d3e2 d7e5 f1g1 f8e8 c1f4 b6b5
r3r1k1/p3qpbp/2n1bnp1/1ppp4/4PB2/2PPN2P/PP1NB1P1/R2Q1RK1 w - -,f4g3 d5d4 c3d4 c5d4 e3c2 f6d7 e2g4 e6g4 d1g4 d7c5
3r3r/3P2pp/p7/1b1k1P2/2p5/4P1PP/2B2q1K/8 w - -,f4g3 d5d4 c3d4 c5d4 e3c2 f6d7 e2g4 e6g4 d1g4 d7c5
r5rk/1p5p/4N3/p2pPp2/1n1P2p1/1P6/1P3PPP/R2R2K1 w - -,d1c1 b4c6 c1c5 a8e8 e6c7 e8c8 c7b5 c6e7 a1c1 f5f4
r1b1kbnr/4pppp/p1p5/q1ppP3/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,d4c5 g8h6 a2a3 h6f5 e3d4 f5d4 d1d4 c8f5 b2b4 a5c7
2b2rk1/r1q3pp/pn2pp2/1pNnN3/2pP4/2P2B2/PP1Q1PPP/R4RK1 w - -,f1e1 f6e5 e1e5 d5f4 f3g4 c7f7 g2g3 h7h5 d2f4 h5g4
r2q1rk1/4bppp/p3p3/1p2B1Pn/3p4/P4P2/NPbQB2P/2KR2R1 w - -,a2b4 c2d1 e2d1 e7d6 e5d6 d8d6 b4d3 e6e5 c1b1 d6d5
8/8/1p1pPk2/1ppP1P1p/1P4pK/2P5/8/8 w - -,
r4rk1/5ppp/b3p3/2p5/1pPb1P2/8/PP1N2PP/R1B1K2R w - -,a2a3 a6b7 h2h4 e6e5 d2f3 b7f3 g2f3 e5f4 h1h2 f8e8
k3r1b1/p7/2q1p1p1/P2p2Pp/1Rp2P2/2P5/1P3Q2/5RK1 w - -,f2d4 e8f8 d4g7 f8d8 f1f2 d5d4 g7f6 c6c7 b4c4 c7a5
2kr3r/pp1qb1p1/2n1p2p/3pP3/NPpPbRP1/2P1B3/P2QB2P/5RK1 w - -,f4f7 b7b6 f7g7 h8g8 e3h6 g8g7 h6g7 c6b4 a4b2 d8g8
3r3r/3P2pp/p7/1b2kP2/2p5/4P1PP/2B2q2/7K w - -,a4c5 e7c5 b4c5 d7e8 e3f2 e8e7 f2g3 h8f8 h2h3 f8f4
r2q1rk1/1ppb1pb1/3p1npp/p1nPp3/2P1P2B/P1N5/1P1NBPPP/R2QK2R w KQ -,b2b4 c5a6 d1b3 a5b4 a3b4 c7c5 b4b5 a6b4 e1h1 d8c7
r2qk2r/pp1nbppp/5n2/2pp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 d7c5 f1e1 c5e6 f3d4 d8d7 d4f5 d5d4 c3e2 e7c5
r1bqk1nr/pppp2pp/2n5/2b3N1/4P3/2P5/P4PPP/RNBQK2R w KQ -,e4e5 d7d6 g5e4 c6e5 c1g5 d8d7 e1h1 d7g4 d1g4 e5g4
r1bq1rk1/ppp1npb1/3p1npp/3Pp1B1/4P3/2N2N2/PPP1BPPP/R2QR1K1 w - -,
r4rk1/1pp1qpp1/p1npbn1p/4p3/P1B1P3/2NPP2P/1PPN2P1/R2Q1RK1 w - -,c3d5 e6d5 e4d5 c6b8 e3e4 b8d7 d1f3 g7g6 f3e3 g8g7
4r1k1/3n1pbp/1N1p2p1/BppP4/4PP2/1n4PP/1P3RB1/6K1 w - -,f2e2 b3a5 b6d7 e8d8 d7c5 g7d4 g1h2 d4c5 e4e5 d6e5
k4rb1/p7/2q1p1p1/P2p2Pp/1RpQ1P2/2P5/1P6/5RK1 w - -,d4g7 f8d8 f1f2 d5d4 g7f6 c6e8 f6e5 e8c6 c3d4 c4c3
r5nr/ppp3kp/3bbppR/3p2P1/1P1Pp3/2P1P3/P3B1K1/4Q2R w - -,e1h4 g8h6 h4h6 g7f7 c3c4 f6f5 c4c5 d6e7 h6h2 a8c8
r2n2r1/ppp1kp1p/3bb3/7N/2p5/5N2/PP3PPP/R1B1R1K1 w - -,c1g5 e7f8 h5f6 g8h8 g5h6 f8e7 h6g7 d8c6 a1d1 h8g8
2rr2n1/2N2pkp/6p1/p1R5/P7/1P3Q1P/1q3PP1/2R3K1 w - -,c7e6 f7e6 c5c8 d8c8 f3b7 g7h6 b7c8 g8f6 c8c3 b2c3
r1bq2nr/ppppk1pp/2n5/2b3N1/4P3/2P5/P4PPP/RNBQK2R w KQ -,d1d5 c5f2 e1f2 d8f8 g5f3 g8f6 c1g5 h7h6 g5f6 f8f6
1rrq2k1/6pp/p1b2p2/P3pP2/1Pp1n1PB/2P3QP/2RN1R2/6K1 w - -,g3e3 e4f2 g1f2 d8d5 e3f3 d5f3 d2f3 c8d8 f3e5 f6e5
2b2rk1/r5pp/pn1qpp2/1pNn4/2pP2N1/2P2B2/PP1Q1PPP/R4RK1 w - -,g4e3 d5e3 d2e3 a7e7 b2b4 c8d7 c5b7 d6c7 d4d5 b6d5
rn1qkb1r/ppp2ppp/4bn2/3p2Q1/4p3/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,b1c3 h7h6 g5g3 f8d6 f2f4 e4f3 g3f3 c7c6 g1e2 b8d7
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P4/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,d1c2 b8d7 d2f4 d7b6 a1d1 c8e6 f3e5 a8c8 h2h3 f8e8
