r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R w KQ -,e1h1 e7e6 c1e3 a7a6 c4b3 b7b5 e2d2 c8b7 a2a3 a8c8,-40
r2qkbnr/pppnpppp/8/3PN2b/Q1p1P3/8/PP3PPP/RNB1KB1R w KQkq -,f1c4 a7a6 c4b3 g8f6 b1c3 b7b5 a4d4 d7e5 d4e5 a8c8,196
8/8/6k1/5p2/5K2/4P1P1/8/8 w - -,f1c4 a7a6 c4b3 g8f6 b1c3 b7b5 a4d4 d7e5 d4e5 a8c8,Mate
1n6/8/1P4K1/3P4/2p3kP/8/8/8 w - -,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g5 g6h7 g5h5,Mate
r3kb1r/pppqpppp/2n5/1B1nP3/3P2b1/5N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5b6 e1h1 a7a6 b5c6 d7c6 b2b3 e7e6 h2h3 g4f3,50
1n4K1/8/1P6/3P1PkP/2p5/8/8/8 w - -,f5f6 b8d7 f6f7 c4c3 b6b7 c3c2 f7f8q d7f8 b7b8q c2c1q,1637
8/2k5/8/3Q4/8/4K3/8/4N3 w - -,d5d6 c4c3 f5f6 g5f6 h5h6 c3c2 h6h7 c2c1q h7h8q f6e6,Mate
r1b1k2r/p1p2ppp/2pb4/3p4/2PPn2q/3B4/PP3PPP/RNBQ1RK1 w kq -,c1f4 h4f4 g2g3 f4f6 c4d5 c6d5 d1a4 c8d7 d3b5 f6f5,Mate
rn1qkb1r/pp1bnppp/4p3/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 c5d4 c3d4 b8c6 g1f3 e7f5 d3f5 e6f5 b1c3 d7e6,32
r2q1rk1/pp1nnpb1/2p1p2p/3pPbp1/P2P4/1NP2N2/1P2BPPP/R1BQ1RK1 w - -,a4a5 b7b6 h2h4 g5g4 f3e1 f7f6 e5f6 d7f6 e1d3 h6h5,104
r6k/ppr2pp1/4n2p/3pPB2/1q1P2R1/4Q2P/P5PK/5R2 w - -,f5e6 f7e6 f1f6 b4e7 g4h4 a8e8 f6h6 g7h6 e3h6 e7h7,381
rnbq1rk1/ppp3bp/3ppnp1/5p2/2BP1B2/2N1PN2/PPP1QPPP/R3K2R w KQ -,e1a1 c7c6 h2h4 b7b5 c4d3 d8c7 g2g4 f5g4 f3g5 e6e5,42
rnbqkb1r/pppp1ppp/4p3/4P3/8/2n5/PPPPQPPP/R1B1KBNR w KQkq -,e2c4 c3d5 g1f3 c7c5 g2g3 b8c6 f1g2 d7d6 e5d6 f8d6,-487
r1bq1rk1/pp2npbp/4p1pB/3n4/3PB3/P1NQ1N2/1P3PPP/R4RK1 w - -,d3d2 b7b6 c3d5 e6d5 e4c2 c8g4 h6g7 g8g7 f3e5 g4f5,32
rn1qkb1r/ppp2ppp/3p1n2/4p3/2b1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,d3c4 c7c6 g1f3 d8a5 d1e2 b8d7 c1d2 f8e7 h3h4 a5c7,47
2rq1rk1/pp2ppbp/3pbnp1/4n3/4P3/1NN1BP2/PPPQ2PP/1K1R1B1R w - -,h2h3 a7a6 f3f4 e5d7 f1d3 b7b5 e3d4 d8c7 g2g4 e6c4,39
rnbq1rk1/pp2ppbp/3p1npB/2p5/3PP2P/2N5/PPPQ1PP1/R3KBNR w KQ -,d4d5 g7h6 d2h6 b8d7 h4h5 d7e5 e1a1 e5g4 h6d2 d8a5,137
rnb1kb1r/pp1n2pp/4p3/3pP3/3P3q/8/PP2N1PP/R1BQKBNR w KQkq -,g2g3 h4e4 e1f2 d7e5 f1g2 e4d3 c1f4 e5g4 f2f1 g4e3,-270
r2qkbnr/pp3ppp/2n1p1b1/3p4/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,f3e5 f8d6 e1h1 g8f6 c1e3 a7a6 e5c6 b7c6 b2b3 d8c7,-87
r4b2/1bq2ppk/pn2r2p/1pp1pN2/2n1P3/1BP2NBP/PP2QPP1/3RR1K1 w - -,f5e3 a8e8 b3c4 b6c4 e3c4 b5c4 f3d2 a6a5 d2c4 b7a6,162
r1bqkbnr/pp2nppp/2p5/3Pp3/2P1P3/8/PP4PP/RNBQKBNR w KQkq -,,0
r2qkb1r/pp1b1ppp/2nppn2/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 w kq -,d1e2 f8e7 d4c6 d7c6 c4d3 a7a6 b1a3 d8c7 a3c2 e8h8,25
r3rb2/1bq2ppk/pn6/npp1pNp1/4P3/1BP3BP/1P2QPP1/3RR1K1 w - -,d1d7 c7d7 e2h5 h7g8 h5g6 c5c4 f5h6 g8h8 h6f7 d7f7,-622
r1q2rk1/p1p1bppp/b3p3/3nP3/Pp6/6P1/1PQ1PPBP/RNBR2K1 w - -,g2f3 c7c5 b1d2 c8c7 d2c4 a8d8 c1d2 a6c4 c2c4 d8d7,-130
r3rb1k/2q2pp1/p5QN/nppnp1p1/4P3/2P3BP/1P3PP1/3RR1K1 w - -,g3e5 f7g6 e5c7 d5c7 h6f7 h8g8 f7g5 c7e6 g5e6 e8e6,-898
r1bqkbnr/pp1p1p1p/2n3p1/2pp4/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,b2b4 d5c4 c1b2 c6d4 f3c3 g8f6 b4c5 f8c5 c3c4 d8b6,-976
rnb2rk1/pp1pppbp/1q3np1/2p5/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d2 d7d6 f1e2 c8f5 e1h1 f6e4 c3e4 f5e4 f3g5 e4f5,34
r2qkbnr/pp2pppp/2np4/2p5/P3P1b1/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 h2h3 g4h5 g2g4 h5g6 d2d3 e7e5,36
r2qkb1r/pbpn1ppp/1p3n2/3N2B1/3P4/5N2/PP2PPPP/R2QKB1R w KQkq -,d5c3 f8e7 e2e3 e8h8 f1d3 h7h6 g5h4 c7c5 e1h1 f8e8,141
r2qkbnr/1p1n1pp1/2p1p2p/3pPb2/p2P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,h2h3 g8e7 f1e1 f5g6 d2f1 c6c5 e2b5 d8a5 b5d7 e8d7,44
8/4P3/5K1k/6R1/8/8/4r3/8 w - -,a2a3 g8e7 h2h3 f5g6 c3c4 d5c4 d2c4 e7d5 c1d2 f8e7,Mate
rn1qkb1r/pb1ppp1p/5np1/2pP4/2B1P3/8/PP1N1PPP/R1BQK1NR w KQkq -,a1b1 f8g7 g1e2 e8h8 e1h1 d7d6 b2b3 b8d7 c1b2 f6h5,92
rn1q1rk1/pp2ppbp/2p2np1/2Pp4/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 w - -,h2h3 g4f3 e2f3 a7a5 b1c3 f8e8 a1b1 b8a6 f3e2 e7e5,-37
rn2k1nr/ppp2ppp/3b4/3P4/3P1p1q/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,e1d1 h4f6 f1d3 g8e7 c3b5 g7g5 h1e1 b8d7 c1d2 a7a6,237
r1bqk2r/pp3ppp/2nbpn2/2p5/5P2/1P3N2/P1PP1NPP/R1BQKB1R w KQkq -,c1b2 d6f4 f1c4 a7a6 e1h1 d8c7 g1h1 f4d6 a2a4 c8d7,-75
6k1/4K2p/5Bb1/R7/6P1/8/1ppp4/8 w - -,f1c4 d6f4 c1b2 d8c7 d1e2 a7a6 f2d3 f4d6 d3e5 b7b5,Mate
8/4K2p/5Bbk/R7/6P1/8/1ppp4/8 w - -,f1c4 d6f4 c1b2 d8c7 d1e2 a7a6 f2d3 f4d6 d3e5 b7b5,Mate
r7/3QPp1p/pkn2p2/4r3/2p5/2P3P1/5P1P/6K1 w - -,d7d1 e5e7 d1b1 b6c7 b1a1 e7e5 g1g2 a6a5 a1a4 c7b6,-479
R3b1k1/4K2p/5B2/8/6P1/8/1ppp4/8 w - -,d7d1 e5e7 d1b1 b6c7 b1a1 e7e5 g1g2 a6a5 a1a4 c7b6,Mate
8/4K2p/6bk/R7/6P1/8/1ppp4/8 w - -,d7d1 e5e7 d1b1 b6c7 b1a1 e7e5 g1g2 a6a5 a1a4 c7b6,Mate
8/7p/5Kbk/R7/6P1/8/2pp4/1q6 w - -,d7d1 e5e7 d1b1 b6c7 b1a1 e7e5 g1g2 a6a5 a1a4 c7b6,Mate
r3r3/3Q1p1p/pkn2p2/8/2p5/2P3P1/5P1P/6K1 w - -,d7d1 e8e5 g1g2 a6a5 d1a4 e5c5 h2h4 f6f5 h4h5 a8d8,-484
r1bq1rk1/p2nbppp/3p1n2/2pP4/2B5/1P6/P2NNPPP/R1BQ1RK1 w - -,f1e1 d7b6 e2f4 c8g4 f2f3 g4f5 g2g4 f5g6 d1e2 f8e8,47
8/8/6BB/8/2K5/8/8/4k3 w - -,h2h3 d7b6 e2c3 c8b7 d2f3 f6e8 c1b2 e7f6 d1c2 e8c7,Mate
rn1qkb1r/pp3ppp/2p1pn2/8/2pP1B2/4PQ1P/PP3PP1/RN2KB1R w KQkq -,f1c4 f8d6 e1h1 d6f4 f3f4 b8d7 b1d2 e8h8 f1d1 d8e7,66
r3kb1r/ppq1np2/4p2p/2npPbp1/3P1P2/8/PPP1B1PP/R1BQNRK1 w kq -,c2c3 c5e4 g2g4 f5h7 f4g5 h7g6 e2b5 e7c6 h2h4 h6h5,-237
r1bqkbnr/3p1p1p/p1n1p1p1/1pp5/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 c1f4 f8g7 b1d2 d7d5 c2c4 b4c3 b2c3 g8e7,61
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/2P2N2/PPQNPPPP/R3KB1R w KQkq -,e2e4 b8d7 f1d3 e8h8 e1h1 e7e5 f4g5 h7h6 g5h4 d8e8,32
r2qkbnr/ppp3pp/2np4/4pp2/4P1b1/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,g2g3 g8f6 h2h3 g4h5 e4f5 h5f3 d1f3 d6d5 c3b1 f8b4,92
rnbq1rk1/pp3ppp/4pn2/2pp2B1/1bPP4/2N1PP2/PP4PP/R2QKBNR w KQ -,d4c5 h7h6 g5f6 d8f6 c4d5 b4c3 b2c3 f6c3 e1f2 f8d8,-113
r2qk2r/pbpnppbp/1p1p1np1/8/3PPB2/2P2N2/PPQN1PPP/R3KB1R w KQkq -,f1d3 e7e5 f4g5 e8h8 e1h1 h7h6 g5h4 d8e8 f1e1 f6h5,52
8/7p/pk3p2/2pP1Pp1/6P1/P2K4/8/8 w - -,a3a4 b6c7 a4a5 c7d6 d3c4 h7h6 c4c3 d6d5 c3d3 c5c4,-9605
2b1r1k1/5p1p/p2p2p1/2P5/2PbP2q/2N3P1/PQ2BK1P/7R w - -,f2e1 d4c3 b2c3 h4e4 e1d2 e4e2 d2c1 c8f5 h1e1 e2e1,Mate
rn1qkb1r/ppp1pppp/2b5/3n4/8/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 e7e6 d2d4 d5c3 g2c6 b8c6 b2c3 b7b6 g1f3 d8d7,-225
rnbqk2r/ppp2ppp/3b1n2/3p4/1P1Np3/2P1P3/P2P1PPP/RNBQKB1R w KQkq -,d2d3 e8h8 b1d2 b8d7 d3e4 f6e4 d1c2 a7a5 f1d3 d7f6,-79
rnbqkbnr/p1ppp1pp/1p3p2/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 e7e6 f1d3 c8b7 e1h1 f8d6 a2a3 b8c6 c2c4 g8e7,190
8/8/R2R4/8/8/4K3/1k6/8 w - -,e2e4 e7e6 f1d3 c8b7 e1h1 f8d6 a2a3 b8c6 c2c4 g8e7,Mate
rn3rk1/pbpp2pp/1p2p3/5p2/P1PP4/2PBPPnq/3N3P/R1BQ1RK1 w - -,d4d5 g3f1 d3f1 h3h5 f1g2 d7d6 d5e6 h5h6 d2b3 h6e6,-646
8/R6p/6pk/2p1r3/P1P3bP/8/3KBp1P/8 w - -,a7h7 h6h7 e2f1 e5e1 f1g2 e1g1 g2f1 g1f1 d2e3 f1a1,Mate
r2qkb1r/ppp1nppp/2n1p3/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 a7a5 f1e1 e7c8 e2e4 f8e7 h2h3 g4h5 e4d5 e6d5,53
r2qkb1r/1p2pppp/p1n2n2/2pp4/2PP2b1/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1d2 c5d4 e3d4 d5c4 f1c4 e7e6 e1h1 f8b4 c4e2 e8h8,-43
rn1qk2r/ppp2ppp/4pn2/8/1bBP4/2N2P1P/PP3PP1/R1BQK2R w KQkq -,e1h1 e8h8 d1b3 d8d6 a2a3 b4c3 b2c3 d6b6 b3a2 c7c5,53
r1b1k1nr/ppppq1pp/2n2p2/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 e7f7 e1h1 d7d6 d4d5 c6e5 f3e5 f6e5,365
rnb1k2r/pppp1ppp/5q1n/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,c3d5 f6d8 f3e5 d7d6 d2d4 d6e5 d4c5 e8h8 c1h6 g7h6,445
r1b1k2r/p2qbppp/2Q2n2/4p1N1/8/8/PPPP1PPP/RNB1K2R w KQkq -,c6a8 e8h8 b1c3 c8b7 a8a7 h7h6 g5f3 e5e4 f3e5 d7c7,333
8/5Kpk/8/4N1P1/8/p7/8/8 w - -,c6a8 e8h8 b1c3 c8b7 a8a7 h7h6 g5f3 e5e4 f3e5 d7c7,Mate
rn1qkbnr/ppp1p1pp/3p4/5b2/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 e7e5 d1b3 g8f6 f1e2 e5e4 f3d4 f5c8 d2d3 c7c5,58
rnbqk2r/pp1pppbp/5np1/8/2Pp4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,c3a2 d4e3 c1e3 b8c6 a2c3 d7d6 f1e2 c8f5 g1f3 f6e4,-291
r1bqk2r/pp2ppbp/2n2np1/2Pp4/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,h2h4 e8h8 g1f3 c8g4 f1e2 f6e4 e1h1 a8c8 c1e3 f7f5,-100
8/5Kp1/6Pk/4N3/8/p7/8/8 w - -,h2h4 e8h8 g1f3 c8g4 f1e2 f6e4 e1h1 a8c8 c1e3 f7f5,Mate
rn1qkb1r/ppp2ppp/4bn2/4N3/2B1p3/2P5/PPQP1PPP/RNB1K2R w KQkq -,c4e6 f7e6 e1h1 b8c6 d2d4 e4d3 e5d3 d8d7 b1d2 e8a8,-2
r1bq1rk1/5ppp/pn3n2/1pbPp3/8/1BN1NP2/PPP3PP/R1BQK2R w KQ -,h2h4 c8d7 c3e4 f6e4 f3e4 a6a5 a2a3 b6c8 d1f3 a5a4,-120
5N1k/4NK2/8/8/8/8/6p1/8 w - -,d1d3 b5b4 c3a4 b6a4 b3a4 c8d7 a4d7 d8d7 e1h1 d7d5,Mate
r1bq1rk1/pp1p1ppp/2nb1n2/1Bp1p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w - -,b1c3 a7a6 b5c4 d6e7 c3d5 d7d6 c2c3 f6d5 c4d5 c8e6,32
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4b5 g8f6 f3e2 e8h8 g1f3 c8d7 e1h1 f6h5 f1e1 a7a6,-104
rn1qk2r/ppp2ppp/5n2/2bPp3/2B5/3P3b/PPP2PPP/RNBQK2R w KQkq -,g2h3 c7c6 d5c6 b8c6 b1c3 e8h8 c1g5 c5e7 e1h1 a8c8,-11
r1b1kb1r/pppp1ppp/3q1n2/n2Np3/4P3/5N2/PPPPBPPP/R1BQK2R w KQkq -,c2c4 f6d5 c4d5 f7f5 d2d3 f8e7 e1h1 e8h8 d3d4 e5d4,224
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/B2P4/4PN2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 f8d6 a4c2 e8h8 e1h1 f8e8 c2f5 e6f5 c3c4 g7g6,-81
r1b1kb1r/ppppnppp/3q4/3N4/2BpP3/8/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e7d5 c4d5 f8e7 f2f4 d6h6 d1f3 c7c6 d5b3 d7d6,242
r3kbnr/pppq1ppp/2npb3/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 f2f4 d7d8 g1h1 f8e7,181
bq3r2/4n1p1/5k2/1p1p2N1/2pP2Q1/8/1P3PPP/5RK1 w - -,f1e1 b8d6 h2h4 e7f5 g5h7 f6f7 g4f5 f7g8 h7f8 d6f8,946
r2qkbnr/pb1ppppp/1p6/8/3nPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1d4 e7e6 c1e3 g8f6 e1a1 d8c7 e4e5 f6d5 c3d5 b7d5,26
r4rk1/1p1npp1p/1qbp2p1/p7/2PQP3/1PN2P2/P3B1PP/R2R2K1 w - -,d4b6 d7b6 g1f2 g8g7 d1d2 b6d7 a1e1 h7h5 f3f4 f8c8,20
rnbqk2r/pp2bppp/4pn2/2p5/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 a7a6 a2a4 b7b6 c1d2 e8h8 d1e2 f6d7,16
r3k2r/1p2bpp1/p1n1p2p/q7/3P4/3B1Q2/PP2NPPP/2R2RK1 w kq -,c1c6 a8d8 c6c2 e7f6 f3b7 e8h8 b7e4 g7g6 h2h4 a5d5,757
rn1qk2r/pp2bppp/4bn2/3p2B1/2pP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 b8c6 b2b3 c4b3 d1b3 c6a5 b3b1 e7a3,73
r1bqk2r/pppnbppp/5n2/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,g5f7 d7b6 f7d8 b6c4 d1d3 c4d6 f2f4 e5f4 c1f4 f6e4,791
r2qkbnr/pp1n1pp1/2p1p2p/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b4 g8f6 a2a4 f8e7 f1e2 e8h8 e1h1 b7b6 a4a5 f6e4,23
8/8/8/8/2k2K2/Qb6/8/8 w - -,b2b4 f8e7 a2a4 g8f6 f1d3 f5d3 d1d3 d8c7 e1h1 e8h8,Mate
r1bq1rk1/pppnbppp/4pn2/3p4/3P1B1P/4PN2/PPPN1PP1/R2QKB1R w KQ -,f1d3 c7c5 c2c3 d8b6 a1b1 e7d6 f3e5 b6c7 d2f3 f6e4,43
r1bqkb1r/pp1n1ppp/2p1pn2/4N3/3Pp3/8/PPP1BPPP/RNBQK2R w KQkq -,e5d7 c8d7 c2c4 c6c5 b1c3 c5d4 d1d4 d8c7 c1e3 f8d6,-110
r1b1k2r/pp2q2p/2p2p2/3p2p1/1b1Pn3/2NBPN2/PPQ2PPP/R3K2R w KQkq -,a2a3 b4c3 b2c3 c8f5 f3d2 h7h5 h2h4 h8g8 d2e4 d5e4,54
6k1/6pp/1p6/pPP4P/2R2P2/2b1r3/P2p4/1K4R1 w - -,g1d1 b6c5 c4c5 c3b4 c5c8 g8f7 b5b6 e3e7 c8c7 b4d6,682
1r4k1/1P4pp/8/p1p4P/2Rb1P2/8/P1Kp4/3R4 w - -,d1b1 d2d1b c2d1 g8f7 d1d2 f7f6 c4a4 f6f5 a4a5 f5f4,776
8/6p1/6P1/7k/5K2/8/8/8 w - -,f4g3 h5g5 g3f3 g5f6 f3f4 f6g6 f4g4 g6h6 g4h4 g7g5,Mate
4k3/5n2/8/6b1/8/1B4R1/8/5K2 w - -,f4g3 h5g5 g3f3 g5f6 f3f4 f6g6 f4g4 g6h6 g4h4 g7g5,Mate
r1bqkb1r/pp3ppp/2np1n2/2p1p3/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d3c2 e5f4 e3f4 d6d5 g1f3 f8e7 e1h1 e8h8 g1h1 d8b6,-90
rnbqk2r/1p3ppp/5n2/p1bp4/8/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 d5d4 g5f6 g7f6 c3b5 b8c6 d1c2 c5b6 e1a1 e8h8,72
r2qkb1r/pp1bp1pp/2n2n2/1Bpp4/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 g7g6 d2d4 c5d4 f3d4 d8d6 b1d2 f8g7,-3
1r1nnrk1/3bbp1p/p2p2p1/2qPp3/p3P3/2PB1N1P/4QPP1/RNB1R1K1 w - -,f3e5 d7h3 e5c4 h3d7 c1a3 c5c7 e4e5 d8b7 b1d2 b7c5,250
r1bqkb1r/1p2nppp/p1n1p3/2pp4/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4e2 d5d4 c3b1 e7g6 g2g3 f8d6 h2h4 g6e7 h4h5 e8h8,-87
8/8/4k3/8/4K3/3BQ3/8/8 w - -,c4e2 d5d4 c3b1 e7g6 g2g3 f8d6 h2h4 g6e7 h4h5 e8h8,Mate
r1bq1rk1/pppp1pb1/2n2n1p/4p1p1/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQ -,c4b3 d7d5 e1h1 f8e8 f1e1 a7a5 d1c2 c8e6 d2f1 f6h5,40
rnbq1rk1/pp2ppbp/2p2np1/3p4/1P6/P3PN2/1BPPBPPP/RN1QK2R w KQ -,d2d3 f8e8 e1h1 b8d7 c2c4 e7e5 b1d2 a7a5 d1c2 b7b6,21
2kr1bnr/pb3ppp/1qn5/4p3/B7/5N2/PPPP1PPP/RNBQK2R w KQ -,d2d3 e5e4 f3g5 c6e5 b1c3 e4d3 e1h1 d3d2 c1d2 h7h6,125
rnbqk2r/ppp1bppp/3p1n2/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 e8h8 b1c3 c8f5 e2e3 f6e4 c3e4 f5e4 f1d3 d6d5,223
2r3k1/3b2pp/2n1p3/1p1p2b1/1P1PP1P1/1Q2K2P/2N1B2q/R2RN3 w - -,b1c3 d6d5 c1g5 h7h6 g5f6 e7f6 d1d2 e8h8 e2e3 f8e8,Mate
rn1qkb1r/ppp2ppp/5n2/3p3b/3Pp3/4P1PP/PPP1NPB1/RNBQK2R w KQkq -,g3g4 h5g6 e2f4 b8c6 c2c4 d5c4 b1d2 f8b4 e1h1 b4d2,87
rnb1kb1r/pppp1ppp/8/4N3/2B1n3/8/PPPP1PPP/RNB1K2R w KQkq -,c4f7 e8e7 d2d3 d7d6 d3e4 d6e5 f7b3 b8c6 c2c3 c8d7,320
rnbq1rk1/pp1nbppp/4p3/2ppP3/8/1P1P1N2/PBPN1PPP/R2QKB1R w KQ -,a2a4 b8c6 g2g3 d8c7 d1e2 f7f6 e5f6 e7f6 c2c3 b7b6,-112
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 b8c6 g5f4 d8e8 f4h2 e7d8 d3e2 e6e5 d4e5 c6e5,28
r1bqk2r/pppnbppp/4pn2/3p4/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,d1c2 e8h8 d2d4 b7b6 c4d5 e6d5 f1d3 c7c5 b2b3 c8b7,-10
rn1qkb1r/pppbpppp/5n2/1B1p4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b5d7 d8d7 e4e5 f6g8 d2d4 c7c5 c2c3 b8c6 g1e2 f7f6,10
r1bqkbnr/1p1p1ppp/p3p3/n7/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8c7 f1e1 b7b5 b1d2 c8b7 d2f3 g8f6 c2c3 f8e7,94
r2qkb1r/ppp2ppp/3p1n2/4p3/2P1P1b1/1PN2N2/P1P2PPP/R1BQK2R w KQkq -,c1b2 c7c6 h2h3 g4e6 d1e2 f8e7 e1a1 d8c7 c1b1 e8h8,37
6k1/5pp1/1b2q3/1p6/1Pp5/2P3p1/3N1P2/5RK1 w - -,c1b2 c7c6 h2h3 g4e6 d1e2 f8e7 e1a1 d8c7 c1b1 e8h8,Mate
2B5/8/4K1k1/8/8/5N2/8/8 w - -,c1b2 c7c6 h2h3 g4e6 d1e2 f8e7 e1a1 d8c7 c1b1 e8h8,Mate
6rk/5p1p/3p4/pP1Np3/P1BNPp2/3Q1P1b/5q1P/6RK w - -,c1b2 c7c6 h2h3 g4e6 d1e2 f8e7 e1a1 d8c7 c1b1 e8h8,Mate
r1bq1rk1/p2nbppp/1p2pn2/2pp4/2PP4/5NP1/PPQ1PPBP/RNBR2K1 w - -,c4d5 e6d5 b1c3 c8b7 d4c5 e7c5 c1g5 h7h6 g5f6 d7f6,71
r1bq1rk1/p2nbppp/1p3n2/2pp4/3P4/5NP1/PPQ1PPBP/RNBR2K1 w - -,d4c5 e7c5 a2a3 a7a5 b1c3 c8b7 f3d4 h7h6 d4b3 f8e8,69
8/8/4k3/1p4p1/1Pb1p3/2P4P/2N1n2K/1N6 w - -,b1a3 c4d3 h2g2 e2c3 g2g3 e6e5 c2e1 d3c4 g3g4 c4e6,-505
rn1qk2r/ppp2ppp/4pn2/6B1/1bBPb3/2N5/PPP3PP/R2QK1NR w KQkq -,c4b5 c7c6 b5f1 h7h6 g5h4 b8d7 d1d2 d8a5 a2a3 b4c3,-252
3rrq1k/1ppb2p1/p1nb3p/3BppB1/P3P3/2P2N1P/1P1RQPP1/3R2K1 w - -,f3h4 h8h7 g5d8 c6d8 e4f5 e5e4 e2g4 e4e3 f2e3 e8e3,723
rnb1kb1r/p4ppp/2p2n2/1P1pq1N1/4p3/2N1P3/PPQP1PPP/R1B1KB1R w KQkq -,c2a4 e5g5 b5c6 a7a5 a2a3 f8e7 b2b4 f6g4 h2h3 g4e5,-130
rnb1kb1r/p1q2ppp/2p2n2/1P1p2N1/4pP2/2N1P3/PPQP2PP/R1B1KB1R w KQkq -,b2b3 h7h6 g5h3 a7a6 b5b6 c7b6 c3a4 b6d8 f1e2 c8b7,29
r3kb1r/ppp2ppp/2nq1n2/4pb2/2BP1B2/2N5/PPP1NPPP/R2QK2R w KQkq -,e2g3 c6d4 g3f5 d4f5 f4g5 d6d1 a1d1 f8b4 g5d2 f5d6,-166
2kr1b1r/1pp2ppp/p1nqpn2/8/3P4/2N1BQPP/PPP2PB1/R3K2R w KQ -,e1h1 d6b4 c3e4 f6e4 c2c3 b4a5 f3e4 a5f5 e4f5 e6f5,230
r1bqk1nr/pp3ppp/2n1p3/2b5/2Np4/5NP1/PP2PPBP/R1BQK2R w KQkq -,d1c2 g8e7 e1h1 e8h8 c1d2 f7f6 a2a3 c5b6 c4b6 d8b6,-24
r1bqk2r/ppp2ppp/2nb1n2/4p3/3PQ3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,e4c2 e5d4 f1e2 e8h8 e1h1 f8e8 c3d4 c6b4 c2d1 c8f5,-154
r1bqkb1r/3npppp/p1p2n2/1B6/4pB2/2N5/PPP2PPP/R2QK1NR w KQkq -,b5c6 a8a7 d1d4 a7b7 c6b7 c8b7 e1a1 d8c8 h2h3 h7h5,340
r1bq1rk1/ppppbppp/2n2n2/8/8/1P2P1Q1/P1PP1PPP/RNB1KBNR w KQ -,f1d3 c6b4 g1e2 d7d5 c1a3 b4d3 c2d3 c7c5 d3d4 f6e4,-41
rn3rk1/pppb1ppp/3qpn2/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,g2g4 c7c5 g4g5 f6e8 d4c5 d6c5 f3e5 c5d6 f2f4 b8c6,28
